sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778839310.433894,616,21.397748,-0.513252,0.109902,1.4926,0.1720,0.121719,21.423495,-0.557005,0.105881,1.5272,21.412867,-0.506217,0.111606,1.5420,0.2870,0.195869,-0.641446,0.5280,21.412867,-0.506217,0.320258,5.0000,0.000000,-1.034381,10538.9166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2927,0.0269,0.528000,-0.2612,0.45,9.27,10.17,8.96,-1.758805,-10.3567,-3.4728,0.008000,0.077945,-0.2982,0.016435,-0.084978,-0.119255,468.90257692678597,-322.88562018133337,521.0578411790514,91.07095257922944,0.260451,0.001210,6691.6,5928.9,-0.111316,0.060653,0.000000,1.5485,1.0000,,,,,
7.4040,1778839310.445838,617,21.508491,-0.541767,0.105566,1.6042,0.2239,0.124318,21.441163,-0.550318,0.107377,1.5218,21.523682,-0.534817,0.107258,1.5528,0.2879,0.195845,-0.637766,0.5280,21.523682,-0.534817,0.292403,5.0000,0.000000,-1.112003,10688.1579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2941,0.0286,0.528000,-0.2746,0.46,9.32,10.23,9.60,-1.752118,-10.2710,-3.4782,0.008000,0.169529,-1.1635,0.030818,-0.083317,-0.116428,-987.7031025775791,243.9328660953198,549.0596109675603,80.74695974867595,0.262509,-0.000452,6690.8,5929.8,-0.110744,-0.015849,0.000000,1.5593,1.0000,,,,,
7.4160,1778839310.457932,618,21.457648,-0.530775,0.104111,1.4406,0.1564,0.122927,21.458757,-0.543682,0.108867,1.5145,21.472708,-0.523964,0.105797,1.5296,0.2788,0.194058,-0.665386,0.5280,21.472708,-0.523964,0.291062,5.0000,0.000000,-1.030476,10549.6237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2954,0.0304,0.528000,-0.2869,0.46,9.30,10.21,9.16,-1.745482,-10.1856,-3.4855,0.008000,0.027244,-1.0212,-0.002268,-0.091737,-0.111385,-696.6255101172683,232.75372741187095,498.67758298326703,116.27511565408668,0.267145,0.006390,6697.6,5923.0,-0.115471,0.089843,0.000000,1.5363,1.0000,,,,,
7.4280,1778839310.469877,619,21.470758,-0.480871,0.106738,1.5141,0.1460,0.108576,21.476285,-0.537222,0.110262,1.5057,21.485731,-0.474192,0.108391,1.5248,0.2703,0.191762,-0.716551,0.5280,21.485731,-0.474192,0.318288,5.0000,0.000000,-0.887731,10599.2910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2964,0.0323,0.528000,-0.2976,0.46,9.35,10.26,9.66,-1.739022,-10.1057,-3.4943,0.008000,0.047070,-0.6092,0.005053,-0.092249,-0.115550,-1668.613906632616,-1553.2467457630112,468.6301679560342,132.93640808785585,0.277223,0.010167,6710.8,5909.8,-0.124657,0.074996,0.000000,1.5320,1.0000,,,,,
7.4400,1778839310.482038,620,21.426615,-0.516241,0.110551,1.5454,0.1580,0.097603,21.493918,-0.531175,0.111435,1.5152,21.441731,-0.509555,0.112185,1.5274,0.2660,0.189852,-0.700903,0.5280,21.441731,-0.509555,0.294855,5.0000,-0.000000,-0.850905,10490.0737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2974,0.0341,0.528000,-0.3078,0.47,9.41,10.35,9.73,-1.732975,-10.0385,-3.4848,0.008000,0.097474,-1.0237,-0.013787,-0.093704,-0.116429,-1602.903196364578,-890.1176448605024,501.24608286211367,130.41442768365786,0.286995,0.009291,6707.2,5913.4,-0.122137,-0.001740,0.000000,1.5346,1.0000,,,,,
7.4520,1778839310.493799,621,21.542365,-0.575324,0.108554,1.4343,0.1995,0.103587,21.511524,-0.525170,0.112678,1.5093,21.557361,-0.568686,0.110170,1.5080,0.2667,0.187731,-0.698198,0.5280,21.557361,-0.568686,0.304771,5.0000,0.000000,-0.870031,10594.1179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2982,0.0360,0.528000,-0.3182,0.47,9.47,10.40,9.83,-1.726970,-9.9673,-3.4907,0.008000,0.076451,-0.6703,-0.017078,-0.080084,-0.113542,724.1815782083083,-605.7798108478676,473.84202173132934,105.69685405907879,0.285554,0.004722,6706.6,5914.0,-0.121720,0.066299,-0.000000,1.5152,1.0000,,,,,
7.4640,1778839310.505812,622,21.509804,-0.537796,0.117709,1.4825,0.1466,0.120964,21.528928,-0.518803,0.114151,1.4960,21.524750,-0.531058,0.119339,1.5011,0.2611,0.187863,-0.748562,0.5280,21.524750,-0.531058,0.309244,5.0000,0.000000,-0.741347,10536.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.2989,0.0379,0.528000,-0.3271,0.46,9.53,10.45,9.86,-1.720603,-9.8829,-3.5040,0.008000,0.054088,-0.6731,-0.010920,-0.103888,-0.110577,3933.4286822899903,204.75696351873898,451.14526811929926,135.1786187349458,0.288867,0.011542,6719.2,5901.3,-0.130570,0.049849,0.000000,1.5089,1.0000,,,,,
7.4760,1778839310.517836,623,21.578834,-0.466342,0.109320,1.5910,0.2244,0.135431,21.546112,-0.511938,0.115813,1.4839,21.594067,-0.459546,0.110992,1.5168,0.2677,0.190810,-0.768756,0.5280,21.594067,-0.459546,0.323751,5.0000,-0.311083,-0.690048,10773.6973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992930,0.2994,0.0398,0.524267,-0.3354,0.46,9.58,10.50,9.87,-1.713738,-9.7877,-3.5161,0.008000,0.071539,-1.0338,0.021739,-0.091041,-0.102255,3994.2511285909977,201.70990153143543,459.72329385355397,124.05078774928091,0.282616,0.010105,6724.7,5895.9,-0.134364,-0.016354,0.000000,1.5248,1.0000,,,,,
7.4880,1778839310.529895,624,21.653682,-0.425518,0.114263,1.4067,0.2019,0.152946,21.563104,-0.504597,0.117622,1.4737,21.668722,-0.418573,0.115977,1.4938,0.2672,0.191162,-0.776474,0.5210,21.668722,-0.418573,0.329112,5.0000,-1.000000,-0.668408,10827.6318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970203,0.2998,0.0417,0.512267,-0.3434,0.46,9.58,10.50,9.56,-1.706397,-9.6840,-3.5263,0.008000,0.140291,-0.5948,0.008929,-0.080743,-0.092673,2306.8609155184204,683.5587713462046,500.1769553281404,156.32703039141182,0.267605,0.015936,6726.8,5893.8,-0.135814,0.096472,-0.311083,1.5019,1.0000,,,,,
7.5000,1778839310.542021,625,21.576158,-0.548905,0.117159,1.3927,0.0973,0.154955,21.579953,-0.497004,0.119484,1.4677,21.590970,-0.542119,0.118880,1.4727,0.2498,0.187669,-0.771062,0.5018,21.590970,-0.542119,0.315457,5.0000,1.000000,-0.631241,10559.9684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.992930,0.3002,0.0436,0.524267,-0.3510,0.46,9.56,10.48,9.45,-1.698804,-9.5773,-3.5323,0.008000,0.120624,-0.8041,0.002928,-0.092537,-0.084022,296.54655510631704,803.6146373251429,585.4199124933562,275.4742385038159,0.258220,0.034919,6725.5,5895.1,-0.134899,0.099146,-1.000000,1.4808,1.0000,,,,,
7.5120,1778839310.553810,626,21.651622,-0.483672,0.120318,1.4508,0.2470,0.153123,21.596741,-0.489422,0.121323,1.4650,21.666285,-0.476624,0.122092,1.4669,0.2651,0.195526,-0.775090,0.5347,21.666285,-0.476624,0.314649,5.0000,-0.803185,-0.634348,10685.6550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974676,0.3004,0.0455,0.514629,-0.3586,0.46,9.48,10.40,9.03,-1.691222,-9.4720,-3.5350,0.008000,0.032318,-0.3738,-0.014100,-0.078605,-0.079660,-588.7463614725413,623.6237431297,930.2689471127384,243.47028799933827,0.256229,0.030198,6726.6,5894.0,-0.135682,0.061778,1.000000,1.4750,1.0000,,,,,
7.5240,1778839310.567255,627,21.659679,-0.457420,0.120798,1.4559,0.0840,0.152328,21.613503,-0.481917,0.123156,1.4606,21.674193,-0.450647,0.122547,1.4632,0.2458,0.190606,-0.781020,0.5063,21.674193,-0.450647,0.313046,5.0000,-1.000000,-0.614966,10705.9863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951948,0.3005,0.0473,0.502629,-0.3660,0.45,9.38,10.28,8.84,-1.683717,-9.3669,-3.5394,0.008000,0.041818,-0.2523,0.008251,-0.091652,-0.073287,669.0566078895163,472.7666870326399,534.204138027462,356.0845472547036,0.255565,0.047580,6728.1,5892.5,-0.136734,-0.044125,-0.803185,1.4713,1.0000,,,,,
7.5360,1778839310.578016,628,21.556000,-0.497969,0.123137,1.3301,0.2895,0.156162,21.630158,-0.474288,0.125068,1.4509,21.570150,-0.491051,0.124878,1.4354,0.2564,0.187389,-0.830793,0.4923,21.570150,-0.491051,0.319674,5.0000,1.000000,-0.419649,10440.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974676,0.3005,0.0492,0.514629,-0.3710,0.48,9.38,10.34,9.35,-1.750088,-9.3704,-3.5491,0.008000,0.123191,-0.2538,-0.009158,-0.060932,-0.065045,1385.5930028599046,1966.0728267062552,432.6571154762989,273.22534203695136,0.220445,0.036080,6740.7,5879.8,-0.145561,0.173586,-1.000000,1.4439,1.0000,,,,,
7.5480,1778839310.589896,629,21.584741,-0.464603,0.127143,1.3873,0.1910,0.171685,21.646645,-0.466261,0.127156,1.4468,21.598713,-0.457528,0.128945,1.4247,0.2620,0.195143,-0.802707,0.5250,21.598713,-0.457528,0.352684,5.0000,-0.429874,-0.450340,10493.4207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964906,0.3005,0.0510,0.509470,-0.3764,0.48,9.41,10.36,9.57,-1.742061,-9.2507,-3.5532,0.008000,0.028859,-0.2307,-0.024366,-0.058275,-0.055668,1889.714332173781,2420.8300212416507,762.0559792566957,319.1019839523501,0.224697,0.043134,6734.2,5886.4,-0.140960,0.106025,1.000000,1.4330,1.0000,,,,,
7.5600,1778839310.601883,630,21.675126,-0.510019,0.129068,1.5201,0.2133,0.162914,21.663101,-0.458215,0.129129,1.4465,21.689271,-0.502841,0.130883,1.4417,0.2623,0.194184,-0.786245,0.5050,21.689271,-0.502841,0.329396,5.0000,0.138633,-0.538532,10647.7250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968057,0.3003,0.0528,0.511134,-0.3829,0.47,9.45,10.39,9.68,-1.734015,-9.1377,-3.5535,0.008000,0.029605,0.0071,0.011641,-0.056712,-0.052663,381.3559246928378,387.33797042836693,368.0908969614237,323.0987713145046,0.217177,0.043075,6729.9,5890.7,-0.137997,0.006356,-0.429874,1.4498,1.0000,,,,,
7.5720,1778839310.613898,631,21.677668,-0.431690,0.137685,1.4539,0.1684,0.145681,21.679604,-0.450540,0.130883,1.4483,21.691808,-0.424407,0.139505,1.4426,0.2603,0.195025,-0.775737,0.5126,21.691808,-0.424407,0.359010,5.0000,-1.000000,-0.600060,10710.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.945329,0.3001,0.0546,0.499134,-0.3901,0.46,9.35,10.28,8.82,-1.726340,-9.0372,-3.5517,0.008000,0.027859,-0.0252,0.024349,-0.056232,-0.052272,-3757.9085089077953,139.43644127210962,220.91360316880048,337.51569478369845,0.223378,0.045460,6727.0,5893.6,-0.135977,0.052813,0.138633,1.4506,1.0000,,,,,
7.5840,1778839310.626074,632,21.641250,-0.409263,0.135326,1.4490,0.2665,0.124723,21.696245,-0.443483,0.132354,1.4527,21.655267,-0.402081,0.137070,1.4426,0.2644,0.188182,-0.756721,0.4889,21.655267,-0.402081,0.352795,5.0000,-1.000000,-0.646982,10665.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.922602,0.2998,0.0563,0.487134,-0.3979,0.46,9.31,10.23,9.08,-1.719283,-8.9530,-3.5473,0.008000,0.100064,0.3010,0.010409,-0.045869,-0.058837,-3846.4964176121052,556.8064216182067,459.1631028431446,236.8735572491207,0.206931,0.029570,6722.0,5898.5,-0.132518,0.042663,-1.000000,1.4503,1.0000,,,,,
7.5960,1778839310.637890,633,21.746804,-0.432500,0.133088,1.5033,0.1563,0.105669,21.712942,-0.436897,0.133619,1.4524,21.760922,-0.425565,0.134757,1.4530,0.2551,0.182066,-0.742049,0.4769,21.760922,-0.425565,0.325657,5.0000,-1.000000,-0.736809,10836.7545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899875,0.2994,0.0581,0.475134,-0.4067,0.46,9.17,10.10,8.39,-1.712697,-8.8805,-3.5476,0.008000,0.108695,-0.1149,0.044407,-0.057193,-0.068513,-1861.9926420378788,311.04262980575186,485.5169800406758,223.10261554222888,0.210510,0.026905,6718.2,5902.4,-0.129846,0.010367,-1.000000,1.4606,1.0000,,,,,
7.6080,1778839310.649908,634,21.775153,-0.459248,0.132197,1.4324,0.1562,0.094975,21.729644,-0.430502,0.134786,1.4497,21.789058,-0.452640,0.133763,1.4477,0.2458,0.174501,-0.735146,0.4650,21.789058,-0.452640,0.329123,5.0000,-0.955317,-0.781111,10868.6984,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878163,0.2990,0.0600,0.463670,-0.4161,0.46,9.24,10.16,9.58,-1.706302,-8.8136,-3.5503,0.008000,0.045699,-0.3122,0.059500,-0.043890,-0.065103,88.6890619321182,1105.5261054475432,485.1004047206207,197.44137486126522,0.210753,0.022588,6716.3,5904.3,-0.128483,0.060477,-1.000000,1.4551,1.0000,,,,,
7.6200,1778839310.661895,635,21.729778,-0.479821,0.141877,1.4087,0.1810,0.100500,21.746293,-0.424024,0.135977,1.4479,21.743626,-0.473170,0.143396,1.4387,0.2417,0.168853,-0.732956,0.4540,21.743626,-0.473170,0.339859,5.0000,-0.685217,-0.752126,10766.2747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862590,0.2985,0.0618,0.455447,-0.4251,0.46,9.34,10.26,9.94,-1.699824,-8.7454,-3.5521,0.008000,0.108516,0.0133,0.056750,-0.063654,-0.083340,1254.6903040692728,583.5085605694169,460.79674705396326,164.84864442123057,0.204313,0.017088,6715.6,5905.0,-0.128010,0.065523,-0.955317,1.4461,1.0000,,,,,
7.6320,1778839310.673933,636,21.708299,-0.404447,0.137357,1.3298,0.1914,0.096313,21.762964,-0.417566,0.137131,1.4563,21.722148,-0.397888,0.138845,1.4160,0.2398,0.164019,-0.740402,0.4484,21.722148,-0.397888,0.360072,5.0000,-1.000000,-0.747768,10703.3488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.839863,0.2980,0.0636,0.443447,-0.4341,0.48,9.11,10.06,7.79,-1.693366,-8.6793,-3.5437,0.008000,0.107743,-0.2436,0.038514,-0.043963,-0.081130,-594.4781041976206,307.22984605882016,378.56693864338166,126.983709560161,0.197116,0.010362,6717.5,5903.1,-0.129358,0.114634,-0.685217,1.4236,1.0000,,,,,
7.6440,1778839310.685858,637,21.776630,-0.402108,0.142473,1.4614,0.2118,0.081415,21.779658,-0.411460,0.138071,1.4457,21.790203,-0.395720,0.143856,1.4232,0.2386,0.157260,-0.773802,0.4334,21.790203,-0.395720,0.365778,5.0000,-1.000000,-0.665964,10852.8204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817135,0.2974,0.0655,0.431447,-0.4421,0.47,9.16,10.10,9.45,-1.687260,-8.6254,-3.5543,0.008000,0.072736,-0.0655,0.078627,-0.044377,-0.081048,-1903.2536554920925,-1832.1549765665536,404.1422938118738,68.57212411440803,0.190770,-0.001515,6726.0,5894.5,-0.135295,0.014022,-1.000000,1.4309,1.0000,,,,,
7.6560,1778839310.698109,638,21.834506,-0.379482,0.142258,1.3948,0.1368,0.074367,21.796405,-0.405669,0.138881,1.4490,21.848115,-0.373286,0.143580,1.4163,0.2281,0.150741,-0.754430,0.4213,21.848115,-0.373286,0.365887,5.0000,-1.000000,-0.715126,10949.1471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794408,0.2967,0.0673,0.419447,-0.4507,0.47,9.22,10.17,9.59,-1.681469,-8.5790,-3.5510,0.008000,0.101954,-0.3553,0.079498,-0.066034,-0.100397,-1442.991349207955,-489.8640620674863,412.36165810619013,67.71453769366957,0.192182,-0.002542,6721.3,5899.2,-0.132014,0.050550,-1.000000,1.4239,1.0000,,,,,
7.6680,1778839310.709862,639,21.856399,-0.380785,0.144171,1.5167,0.1579,0.073334,21.813132,-0.399925,0.139717,1.4443,21.870286,-0.374628,0.145450,1.4342,0.2229,0.146145,-0.763254,0.4093,21.870286,-0.374628,0.365984,5.0000,-1.000000,-0.712009,11049.3751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771681,0.2960,0.0692,0.407447,-0.4592,0.47,9.04,9.99,7.99,-1.675725,-8.5310,-3.5557,0.008000,0.056157,-0.3513,0.078800,-0.067117,-0.102333,423.1626184562266,383.68813111405234,424.5096604251412,50.863915781081985,0.192289,-0.006395,6723.4,5897.2,-0.133475,-0.088112,-1.000000,1.4419,1.0000,,,,,
7.6800,1778839310.721896,640,21.838737,-0.450549,0.137201,1.4739,0.1733,0.098142,21.829628,-0.393773,0.140817,1.4237,21.852463,-0.444654,0.138436,1.4400,0.2189,0.142857,-0.814644,0.3975,21.852463,-0.444654,0.335552,5.0000,1.000000,-0.548262,10965.3673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794408,0.2952,0.0710,0.419447,-0.4658,0.47,8.92,9.86,8.27,-1.669573,-8.4681,-3.5763,0.008000,0.103530,-1.2494,0.083056,-0.069975,-0.107324,3565.3647016279883,606.9017062197997,378.0917903269707,43.57540293655104,0.181695,-0.005875,6736.5,5884.1,-0.142579,-0.044311,-1.000000,1.4481,1.0000,,,,,
7.6920,1778839310.733903,641,21.892368,-0.436787,0.149069,1.5161,0.2476,0.111360,21.845784,-0.387130,0.142131,1.4051,21.905954,-0.430576,0.150334,1.4531,0.2340,0.150222,-0.826749,0.4293,21.905954,-0.430576,0.345016,5.0000,0.850864,-0.478474,11113.0598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813746,0.2944,0.0728,0.429658,-0.4715,0.47,8.88,9.82,8.66,-1.662930,-8.3927,-3.5949,0.008000,0.150297,-0.3907,0.094353,-0.055070,-0.094751,4661.970425627975,1299.296226939801,596.2211999390114,14.265608780239134,0.184059,-0.012278,6740.0,5880.6,-0.145017,-0.040124,1.000000,1.4612,1.0000,,,,,
7.7040,1778839310.745939,642,21.912207,-0.478245,0.140822,1.3625,0.3050,0.119145,21.861676,-0.379976,0.143597,1.3892,21.925561,-0.471962,0.142115,1.4339,0.2503,0.153536,-0.841558,0.4380,21.925561,-0.471962,0.344886,5.0000,0.136520,-0.401229,11084.5753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816849,0.2936,0.0746,0.431296,-0.4763,0.46,9.02,9.95,9.81,-1.655776,-8.3088,-3.6108,0.008000,0.127261,-0.6957,0.063348,-0.023458,-0.084407,4976.263013421659,764.1563228750385,521.1333908570978,-27.21443442299463,0.173057,-0.023635,6743.9,5876.7,-0.147756,0.057607,0.850864,1.4421,1.0000,,,,,
7.7160,1778839310.757858,643,21.815886,-0.339094,0.148038,1.3414,0.2375,0.131375,21.877270,-0.372263,0.145271,1.3729,21.829178,-0.332562,0.149383,1.4141,0.2526,0.154888,-0.862716,0.4327,21.829178,-0.332562,0.365771,5.0000,-1.000000,-0.275495,10903.0082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794121,0.2927,0.0763,0.419296,-0.4796,0.46,9.00,9.93,8.86,-1.722463,-8.2935,-3.6271,0.008000,0.117525,-0.1820,0.048431,-0.008804,-0.070456,3915.8514104618735,-148.69864408188448,93.72099963605741,-21.513420218703672,0.162660,-0.021094,6749.4,5871.1,-0.151616,0.072696,0.136520,1.4226,1.0000,,,,,
7.7280,1778839310.769916,644,21.871423,-0.318039,0.145043,1.3695,0.2788,0.160463,21.892615,-0.364083,0.147124,1.3598,21.884587,-0.311433,0.146429,1.4037,0.2554,0.154385,-0.873997,0.4094,21.884587,-0.311433,0.364016,5.0000,-1.000000,-0.196569,10984.9949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771394,0.2918,0.0780,0.407296,-0.4820,0.47,9.09,10.02,9.59,-1.714283,-8.1874,-3.6402,0.008000,0.084295,-0.8731,0.046918,0.006063,-0.056104,4466.703687081757,416.761849652979,199.5326379090415,-17.614087678916306,0.130715,-0.017766,6752.6,5868.0,-0.153830,0.050708,-1.000000,1.4123,1.0000,,,,,
7.7400,1778839310.781887,645,21.856172,-0.444753,0.149299,1.3602,0.2087,0.169139,21.907732,-0.355525,0.149150,1.3473,21.869314,-0.438026,0.150743,1.3937,0.2496,0.155155,-0.858368,0.3973,21.869314,-0.438026,0.352753,5.0000,-1.000000,-0.249794,10867.1195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748667,0.2908,0.0796,0.395296,-0.4850,0.46,8.91,9.84,7.92,-1.705725,-8.0713,-3.6527,0.008000,0.116219,-0.3407,0.060259,0.003346,-0.042165,1749.3827059823398,252.62952439846856,129.42411573947737,39.90196450201647,0.109318,-0.003335,6748.8,5871.7,-0.151206,0.053187,-1.000000,1.4023,1.0000,,,,,
7.7520,1778839310.793930,646,21.922488,-0.426664,0.149732,1.3465,0.2583,0.174618,21.922690,-0.346815,0.151235,1.3380,21.935279,-0.419972,0.151189,1.3829,0.2501,0.155394,-0.872593,0.3855,21.935279,-0.419972,0.354807,5.0000,-1.000000,-0.191300,10957.7125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725940,0.2898,0.0812,0.383296,-0.4873,0.46,8.81,9.73,8.21,-1.697015,-7.9519,-3.6620,0.008000,0.099857,-0.5644,0.045642,0.011416,-0.027271,-1120.6277963411717,-630.0105620178699,-19.261344522468775,66.54295587724492,0.081772,0.002876,6752.3,5868.2,-0.153631,0.063367,-1.000000,1.3915,1.0000,,,,,
7.7640,1778839310.805975,647,21.929931,-0.402493,0.161311,1.3257,0.2259,0.177192,21.937562,-0.338065,0.153326,1.3357,21.942372,-0.395733,0.162781,1.3704,0.2457,0.155001,-0.862231,0.3736,21.942372,-0.395733,0.364700,5.0000,-1.000000,-0.228855,10936.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703212,0.2888,0.0828,0.371296,-0.4900,0.46,8.73,9.65,8.27,-1.688265,-7.8321,-3.6643,0.008000,0.108974,0.1522,0.037834,0.020502,-0.012407,-1895.9452623762213,200.43665977969772,-176.8976560899935,120.84385747126177,0.059849,0.013133,6749.9,5870.7,-0.151907,0.066013,-1.000000,1.3787,1.0000,,,,,
7.7760,1778839310.817878,648,21.946795,-0.306184,0.157208,1.3116,0.2276,0.174633,21.952371,-0.329364,0.155403,1.3316,21.959016,-0.299556,0.158680,1.3574,0.2416,0.153811,-0.870793,0.3617,21.959016,-0.299556,0.383191,5.0000,-1.000000,-0.185777,11000.6908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680485,0.2877,0.0842,0.359296,-0.4923,0.45,8.62,9.53,8.04,-1.679564,-7.7130,-3.6684,0.008000,0.058840,-0.1637,0.007894,0.025562,-0.001997,-1296.7124834693004,-1310.6106571050943,-369.3156275983276,163.16732992878062,0.039447,0.020727,6751.9,5868.6,-0.153358,0.061686,-1.000000,1.3657,1.0000,,,,,
7.7880,1778839310.829937,649,21.998715,-0.273939,0.166254,1.2904,0.3031,0.170958,21.967097,-0.320677,0.157472,1.3235,22.010601,-0.267189,0.167720,1.3430,0.2473,0.152178,-0.858279,0.3498,22.010601,-0.267189,0.391349,5.0000,-1.000000,-0.237821,11069.9471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657758,0.2867,0.0857,0.347296,-0.4951,0.46,8.57,9.48,8.29,-1.670877,-7.5945,-3.6765,0.008000,0.106883,0.7754,-0.007366,0.047785,0.009972,43.44342160022359,1643.4948480156618,-654.7644545489698,131.6490039924646,0.010802,0.015331,6748.9,5871.7,-0.151225,0.092752,-1.000000,1.3512,1.0000,,,,,
7.8000,1778839310.841972,650,21.964833,-0.286535,0.160273,1.3506,0.3417,0.168058,21.981732,-0.311969,0.159515,1.3170,21.976700,-0.279740,0.161738,1.3430,0.2569,0.150970,-0.844060,0.3378,21.976700,-0.279740,0.386285,5.0000,-1.000000,-0.311313,11002.3319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635030,0.2856,0.0871,0.335296,-0.4989,0.47,8.46,9.39,7.78,-1.662169,-7.4774,-3.6830,0.008000,0.108303,-0.2913,-0.019399,0.044547,-0.004475,-674.93879284685,474.92541007105865,-885.9331410090042,76.57700814456629,-0.016133,0.004566,6745.1,5875.4,-0.148628,0.043379,-1.000000,1.3511,1.0000,,,,,
7.8120,1778839310.853928,651,22.037916,-0.368971,0.157653,1.3612,0.2752,0.163607,21.996311,-0.303362,0.161491,1.3131,22.049668,-0.362295,0.159093,1.3451,0.2557,0.148937,-0.841390,0.3259,22.049668,-0.362295,0.364716,5.0000,-1.000000,-0.345909,11104.3956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612303,0.2844,0.0885,0.323296,-0.5030,0.46,8.41,9.34,8.18,-1.653562,-7.3642,-3.6869,0.008000,0.040410,0.0106,0.003264,0.033477,-0.005534,-1806.434056853776,919.1296402419421,-969.5295649676391,76.10521555350836,-0.030399,0.004306,6744.3,5876.3,-0.148040,0.030123,-1.000000,1.3530,1.0000,,,,,
