sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.8720,1778842306.656873,906,40.387841,2.968638,-0.000578,6.5405,-0.0335,-0.002057,40.425177,3.017917,0.001268,6.5990,40.426055,2.968454,-0.000607,6.5430,-0.0186,-0.004322,0.798020,0.0055,40.426055,3.000000,0.000000,7.0000,0.350572,-1.414507,55.6050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010659,0.3969,0.0000,0.005628,0.4343,0.44,4.95,5.84,4.93,0.017917,0.0727,-0.4010,0.008000,0.077214,0.4448,0.075865,0.037543,0.054520,-116.28558165762955,-239.8522685102531,115.98628394850127,695.6863625954234,0.005902,0.001684,6327.7,6292.8,0.356075,0.099075,0.691332,6.5383,1.0000,,,,,
10.8840,1778842306.668916,907,40.543511,3.029971,-0.002092,6.5839,0.0245,-0.009522,40.504488,3.017687,0.001160,6.6136,40.581733,3.029778,-0.002123,6.5518,-0.0098,-0.004366,0.800221,0.0077,40.581733,3.000000,0.000000,7.0000,-1.000000,-1.404385,54.6032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012069,0.3884,0.0000,-0.006372,0.4175,0.44,4.95,5.83,4.93,0.017687,0.0664,-0.3864,0.008000,0.099279,-0.0732,0.071252,-0.000376,0.019843,-182.19308903987863,-536.6945007057069,287.08037680029037,653.7560258369784,0.008960,0.000150,6327.2,6293.3,0.356972,0.092433,0.350572,6.5472,1.0000,,,,,
10.8960,1778842306.680831,908,40.618302,3.065039,0.006686,6.6398,0.0474,-0.013234,40.583975,3.017413,0.001032,6.6281,40.656589,3.065213,0.006639,6.5697,-0.0017,-0.008707,0.791297,-0.0122,40.656589,3.000000,-0.000000,7.0000,-1.000000,-1.395297,52.2418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034796,0.3799,0.0000,-0.018372,0.4007,0.44,4.96,5.84,4.99,0.017413,0.0591,-0.3719,0.008000,0.054767,0.6205,0.077341,-0.016461,0.017178,90.1692968896537,-55.576923091053686,936.43430606797,605.259416108024,-0.004468,-0.001944,6329.5,6291.1,0.353002,0.082998,-1.000000,6.5651,1.0000,,,,,
10.9080,1778842306.692987,909,40.783146,3.058998,0.001525,6.7407,0.1231,0.008913,40.663642,3.017381,0.001071,6.6434,40.821731,3.059122,0.001488,6.6037,0.0188,-0.008164,0.782356,-0.0242,40.821731,3.000000,-0.000000,7.0000,-1.000000,-1.392249,47.5254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057523,0.3714,0.0000,-0.030372,0.3840,0.44,4.96,5.85,4.97,0.017381,0.0613,-0.3566,0.008000,0.072318,0.6127,0.084722,0.008277,0.022822,119.04486457238471,-16.343577704436257,747.8911692701008,563.9874186231889,-0.020872,-0.004724,6331.8,6288.8,0.349040,0.070359,-1.000000,6.5991,1.0000,,,,,
10.9200,1778842306.704900,910,40.818982,2.937290,-0.003146,6.6298,0.0280,0.010144,40.743468,3.017514,0.001200,6.6570,40.857689,2.937246,-0.003174,6.6096,0.0174,-0.008019,0.774621,-0.0362,40.857689,3.000000,0.000000,7.0000,1.000000,-1.386389,47.0162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034796,0.3628,0.0000,-0.018372,0.3674,0.45,4.96,5.86,4.96,0.017514,0.0688,-0.3430,0.008000,0.131987,-0.4588,0.051864,0.012269,0.034199,-29.4541065028981,-15.13231434082445,474.6304659287074,576.166464386619,-0.033682,-0.004120,6333.7,6286.8,0.345625,0.085144,-1.000000,6.6050,1.0000,,,,,
10.9320,1778842306.716998,911,40.777561,3.056725,-0.004073,6.6247,0.0286,0.004476,40.823446,3.017651,0.001308,6.6687,40.816305,3.056684,-0.004085,6.6133,0.0212,-0.003396,0.752993,-0.0125,40.816305,3.000000,-0.000000,7.0000,-1.000000,-1.361108,44.7145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057523,0.3543,0.0000,-0.030372,0.3511,0.45,4.96,5.86,4.96,0.017651,0.0750,-0.3313,0.008000,0.102117,-0.3217,0.037225,-0.004529,0.019082,-344.1572411880911,45.830835815425644,-313.4993242273475,584.0566392747605,-0.022086,-0.003934,6339.2,6281.4,0.336061,0.087662,1.000000,6.6088,1.0000,,,,,
10.9440,1778842306.728947,912,40.867575,3.020438,0.004144,6.6354,0.1079,-0.005290,40.903581,3.017574,0.001282,6.6795,40.906315,3.020775,0.004117,6.6184,0.0333,-0.007764,0.760691,-0.0362,40.906315,3.000000,0.000000,7.0000,-0.401654,-1.357510,44.2708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066652,0.3457,0.0000,-0.035192,0.3348,0.45,4.96,5.86,4.96,0.017574,0.0735,-0.3205,0.008000,0.074350,-0.0042,0.019176,-0.003877,0.002928,-512.6339801679594,-37.92386349912522,362.0076843566603,518.5666807879371,-0.036275,-0.006591,6337.3,6283.3,0.339392,0.083380,-1.000000,6.6140,1.0000,,,,,
10.9560,1778842306.740937,913,40.954446,3.016593,-0.000658,6.6359,-0.1120,-0.003678,40.983870,3.017397,0.001213,6.6948,40.993181,3.016565,-0.000690,6.6228,0.0047,-0.008824,0.771326,-0.0375,40.993181,3.000000,0.000000,7.0000,0.961521,-1.367730,44.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044799,0.3372,0.0000,-0.023654,0.3184,0.45,4.96,5.85,4.98,0.017397,0.0695,-0.3052,0.008000,0.069987,-0.1915,0.003236,0.013714,0.034300,-413.64506036690506,-45.336820946892885,317.7814033455842,639.8954536789304,-0.036501,-0.002220,6334.6,6285.9,0.344076,0.082624,-0.401654,6.6182,1.0000,,,,,
10.9680,1778842306.752976,914,41.031614,3.046121,-0.002111,6.7209,0.0158,-0.008082,41.064304,3.017172,0.001129,6.7066,41.070534,3.046051,-0.002141,6.6426,0.0082,-0.006825,0.759977,-0.0180,41.070534,3.000000,0.000000,7.0000,-0.300186,-1.367321,41.9126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051621,0.3286,0.0000,-0.027256,0.3019,0.45,4.96,5.86,4.95,0.017172,0.0647,-0.2934,0.008000,0.083745,-0.0614,0.014003,0.000471,0.014238,-405.22495374954485,8.300997975061364,-334.68675750951905,626.3354974750837,-0.024793,-0.002649,6337.5,6283.1,0.339098,0.070289,0.961521,6.6381,1.0000,,,,,
10.9800,1778842306.764878,915,41.153794,3.024826,-0.003511,6.7129,-0.1163,-0.011281,41.144887,3.016864,0.001013,6.7192,41.192655,3.024537,-0.003553,6.6569,-0.0166,-0.009756,0.747171,-0.0290,41.192655,3.000000,-0.000000,7.0000,0.651320,-1.359233,39.6241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036819,0.3201,0.0000,-0.019440,0.2856,0.44,4.96,5.84,4.94,0.016864,0.0580,-0.2808,0.008000,0.094401,-0.1416,0.029752,-0.037821,-0.003170,-315.54426869893024,-188.52738193754976,414.9651018739071,710.9935322541529,-0.024265,0.000692,6340.7,6279.8,0.333429,0.069868,-0.300186,6.6526,1.0000,,,,,
10.9920,1778842306.776915,916,41.295574,3.076688,0.000193,6.8865,-0.1224,-0.008061,41.225604,3.016569,0.000915,6.7303,41.334714,3.076430,0.000152,6.7021,-0.0349,-0.008296,0.726617,-0.0156,41.334714,3.000000,-0.000000,7.0000,-1.000000,-1.347326,34.9557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059546,0.3115,0.0000,-0.031440,0.2695,0.44,4.96,5.84,4.97,0.016569,0.0524,-0.2697,0.008000,0.077064,0.1577,0.065975,-0.067296,-0.007107,-296.5796902597265,-20.097914962295135,-138.34099353829413,821.1856187571436,-0.013137,0.003692,6345.9,6274.6,0.324334,0.044437,0.651320,6.6978,1.0000,,,,,
11.0040,1778842306.788943,917,41.376215,3.074504,-0.000837,6.6866,-0.0478,-0.010608,41.306475,3.016254,0.000813,6.7469,41.415347,3.074158,-0.000892,6.6999,-0.0403,-0.012574,0.714472,-0.0373,41.415347,3.000000,0.000000,7.0000,-0.769560,-1.328815,34.2253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077036,0.3030,0.0000,-0.040675,0.2535,0.44,4.96,5.84,4.95,0.016254,0.0466,-0.2531,0.008000,0.063007,-0.3785,0.046826,-0.044385,0.029399,-366.97945647829494,-36.42251854140409,419.8193371823619,817.7864208151665,-0.024487,0.003835,6349.0,6271.5,0.318941,0.072485,-1.000000,6.6957,1.0000,,,,,
11.0160,1778842306.800936,918,41.392316,3.084891,-0.003076,6.6803,0.0275,-0.006192,41.387442,3.016017,0.000776,6.7515,41.431391,3.084516,-0.003136,6.6969,-0.0301,-0.014210,0.710195,-0.0452,41.431391,3.000000,0.000000,7.0000,-0.411998,-1.313947,34.3018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086400,0.2944,0.0000,-0.045619,0.2378,0.44,4.96,5.84,4.99,0.016017,0.0445,-0.2485,0.008000,0.092976,-0.2147,0.010779,-0.028821,0.043202,-262.74007066002684,-174.09930843510813,423.0889951474352,767.571755836859,-0.035573,0.001994,6350.1,6270.4,0.317002,0.071300,-0.769560,6.6927,1.0000,,,,,
11.0280,1778842306.812939,919,41.386291,3.121618,-0.002253,6.7338,-0.1050,-0.004412,41.468544,3.015779,0.000740,6.7615,41.425354,3.121184,-0.002314,6.7047,-0.0456,-0.014671,0.693058,-0.0480,41.425354,3.000000,0.000000,7.0000,-1.000000,-1.291288,33.2479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109127,0.2859,0.0000,-0.057619,0.2223,0.43,4.96,5.83,4.94,0.015779,0.0424,-0.2385,0.008000,0.228298,0.0987,0.013595,-0.039103,0.039737,-436.1258362093636,-23.137126653431437,-20.285896616460988,847.8374771117283,-0.038274,0.004421,6354.5,6266.1,0.309392,0.062499,-0.411998,6.7006,1.0000,,,,,
11.0400,1778842306.824935,920,41.455359,3.021505,0.008532,6.8628,-0.0981,-0.014732,41.549767,3.015380,0.000611,6.7721,41.494602,3.021396,0.008455,6.7362,-0.0586,-0.018945,0.706167,-0.0634,41.494602,3.000000,0.000000,7.0000,1.000000,-1.302366,30.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086400,0.2774,0.0000,-0.045619,0.2066,0.43,4.96,5.83,4.97,0.015380,0.0350,-0.2279,0.008000,0.040694,0.7424,0.043455,-0.095247,-0.014101,-444.1325162776772,-287.30007493179664,-144.29034878404036,872.4786118926934,-0.048228,0.005646,6351.2,6269.3,0.315121,0.043179,-1.000000,6.7320,1.0000,,,,,
11.0520,1778842306.836958,921,41.541928,3.052930,0.004119,6.6659,0.0164,-0.013370,41.631097,3.014920,0.000466,6.7804,41.581125,3.052735,0.004045,6.7233,-0.0431,-0.016377,0.685622,-0.0398,41.581125,3.000000,0.000000,7.0000,0.259978,-1.283545,30.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080491,0.2689,0.0000,-0.042499,0.1912,0.44,4.96,5.83,4.96,0.014920,0.0267,-0.2196,0.008000,0.037832,0.0446,0.024718,-0.050823,0.041015,-645.9638408991425,4.190119387984623,-620.7918103906776,798.1278913468518,-0.037890,0.003432,6356.4,6264.2,0.306081,0.070128,1.000000,6.7192,1.0000,,,,,
11.0640,1778842306.848944,922,41.701870,3.069229,-0.003744,6.6580,-0.0530,-0.021150,41.712534,3.014260,0.000228,6.7892,41.741014,3.068691,-0.003831,6.7112,-0.0456,-0.018360,0.656087,-0.0410,41.741014,3.000000,-0.000000,7.0000,0.487629,-1.241030,29.8403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069408,0.2605,0.0000,-0.036648,0.1763,0.44,4.97,5.84,5.00,0.014260,0.0131,-0.2108,0.008000,0.071282,-0.1245,0.007507,-0.030009,0.038206,-647.4849521516257,-262.5261037256141,-461.7340679717276,750.1830392102577,-0.033753,0.003259,6363.9,6256.7,0.292993,0.070089,0.259978,6.7074,1.0000,,,,,
11.0760,1778842306.860972,923,41.768900,3.049032,0.006887,6.8032,0.0001,-0.019994,41.794074,3.013511,-0.000033,6.7975,41.808300,3.048949,0.006795,6.7298,-0.0369,-0.018615,0.649273,-0.0338,41.808300,3.000000,-0.000000,7.0000,-0.608062,-1.216933,28.0236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083228,0.2520,0.0000,-0.043944,0.1617,0.44,4.96,5.85,4.94,0.013511,-0.0019,-0.2025,0.008000,0.034435,0.5564,0.007367,-0.040419,0.016398,-528.5361403093351,-20.13718040773597,-420.8915671604651,696.3120194258638,-0.028699,0.001636,6365.7,6254.9,0.289887,0.048392,0.487629,6.7259,1.0000,,,,,
11.0880,1778842306.872931,924,41.840414,3.057480,0.010337,6.8019,-0.1082,-0.019983,41.875718,3.012722,-0.000288,6.8063,41.879892,3.057424,0.010230,6.7443,-0.0525,-0.021983,0.629259,-0.0475,41.879892,3.000000,0.000000,7.0000,-0.801634,-1.188852,25.9851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101447,0.2437,0.0000,-0.053564,0.1475,0.45,4.96,5.85,4.94,0.012722,-0.0165,-0.1937,0.008000,0.042488,0.8517,0.008974,-0.038300,0.031313,-397.5105110327972,61.218102041426505,136.3104526030897,756.3190613244528,-0.033529,0.003441,6370.8,6249.8,0.280987,0.047274,-0.608062,6.7406,1.0000,,,,,
11.1000,1778842306.884933,925,41.955880,3.060655,0.001552,6.8850,0.0440,-0.011367,41.957447,3.012026,-0.000461,6.8122,41.995474,3.060345,0.001443,6.7721,-0.0375,-0.023467,0.601689,-0.0583,41.995474,3.000000,0.000000,7.0000,0.340787,-1.155459,22.7621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093702,0.2354,0.0000,-0.049475,0.1336,0.44,4.97,5.86,5.01,0.012026,-0.0264,-0.1878,0.008000,0.050306,0.1277,-0.006183,-0.015719,0.017398,-397.6947272193572,1031.8970877563459,-342.4860132494572,664.122470919133,-0.045939,0.000950,6377.8,6242.7,0.268738,0.038354,-0.801634,6.7686,1.0000,,,,,
11.1120,1778842306.896921,926,42.097552,2.964707,-0.002068,6.8187,0.0177,-0.015902,42.039256,3.011308,-0.000648,6.8201,42.137365,2.964309,-0.002176,6.7817,-0.0275,-0.022383,0.583936,-0.0475,42.137365,3.000000,-0.000000,7.0000,1.000000,-1.123882,21.6218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070975,0.2271,0.0000,-0.037475,0.1201,0.45,4.99,5.90,5.12,0.011308,-0.0371,-0.1799,0.008000,0.103542,0.0047,0.006966,0.014416,0.048939,-693.9779358316409,-24.02257830971439,-693.6689425301004,578.1097724713803,-0.043117,-0.000517,6382.4,6238.2,0.260825,0.045795,0.340787,6.7783,1.0000,,,,,
11.1240,1778842306.908949,927,42.087045,3.054698,0.000355,6.8402,-0.0042,-0.028410,42.121147,3.010303,-0.001003,6.8257,42.126957,3.054410,0.000240,6.7936,-0.0220,-0.022091,0.565198,-0.0316,42.126957,3.000000,-0.000000,7.0000,-0.155746,-1.090927,19.7274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074514,0.2189,0.0000,-0.039344,0.1070,0.44,6.01,6.90,11.79,0.010303,-0.0575,-0.1743,0.008000,0.026451,0.2814,0.022397,0.023575,0.035518,-744.1764922003763,-104.3349514311966,-562.395691700199,486.48677290505196,-0.030947,-0.001681,6387.2,6233.4,0.252472,0.041907,1.000000,6.7903,1.0000,,,,,
11.1360,1778842306.921173,928,42.138153,3.041422,0.003543,6.8487,0.0364,-0.035122,42.203120,3.009135,-0.001420,6.8333,42.185701,3.041247,0.003376,6.8055,-0.0140,-0.027381,0.553055,-0.0404,42.185701,3.000000,-0.000000,7.0000,-0.270573,-1.065293,18.4153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080664,0.2084,0.0000,-0.042590,0.0942,0.49,5.85,6.83,4.95,0.009135,-0.0814,-0.1667,0.008000,0.082946,0.4196,0.027577,0.045553,0.049410,-627.9640337822996,-201.46007760653788,-346.46726167256406,369.1585110961213,-0.033532,-0.004097,6390.0,6230.6,0.247560,0.038751,-0.155746,6.8016,1.0000,,,,,
11.1480,1778842306.932923,929,42.272390,3.097983,0.004387,6.8283,-0.0486,-0.025291,42.285179,3.008017,-0.001769,6.8400,42.318748,3.097783,0.004216,6.8104,-0.0220,-0.028900,0.530426,-0.0444,42.318748,3.000000,-0.000000,7.0000,-1.000000,-1.030250,17.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103391,0.1984,0.0000,-0.054590,0.0819,0.48,5.72,6.68,4.98,0.008017,-0.1014,-0.1600,0.008000,0.131024,-0.1245,-0.000032,0.048815,0.039998,-325.652832387325,91.85033587817577,-357.9869113420443,392.01585999316444,-0.035380,-0.003149,6395.8,6224.8,0.237405,0.039208,-0.270573,6.8067,1.0000,,,,,
11.1600,1778842306.944952,930,42.417371,3.051191,-0.016746,6.8087,-0.0671,-0.016067,42.367307,3.007037,-0.002006,6.8453,42.462785,3.049956,-0.016918,6.8107,-0.0343,-0.031123,0.532350,-0.0613,42.462785,3.000000,0.000000,7.0000,1.000000,-1.015352,17.4987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080664,0.1889,0.0000,-0.042590,0.0697,0.48,5.60,6.56,4.94,0.007037,-0.1149,-0.1547,0.008000,0.163941,-1.0974,0.015314,0.010749,0.024307,-252.3905323428893,-50.42202713376321,-602.8290137137701,479.71548483111104,-0.046141,-0.001413,6395.4,6225.2,0.238087,0.041761,-1.000000,6.8071,1.0000,,,,,
11.1720,1778842306.957022,931,42.397957,2.958581,-0.006785,6.8729,-0.0619,-0.022521,42.449483,3.006011,-0.002273,6.8494,42.442681,2.957793,-0.006943,6.8232,-0.0372,-0.027202,0.512206,-0.0360,42.442681,3.000000,0.000000,7.0000,1.000000,-0.991016,16.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057936,0.1798,0.0000,-0.030590,0.0578,0.48,5.52,6.47,5.03,0.006011,-0.1302,-0.1506,0.008000,0.100998,-0.0640,0.043015,0.003191,0.037510,-803.7420996162863,-218.08854625426125,-596.24216171324,491.51106828442784,-0.033014,-0.000472,6400.6,6220.0,0.229097,0.038073,1.000000,6.8199,1.0000,,,,,
11.1840,1778842306.968917,932,42.568675,3.058740,0.008025,6.8284,-0.0608,-0.032885,42.531720,3.004662,-0.002720,6.8555,42.612712,3.058581,0.007863,6.8247,-0.0399,-0.026609,0.484090,-0.0241,42.612712,3.000000,-0.000000,7.0000,-1.000000,-0.949156,14.7538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080664,0.1712,0.0000,-0.042590,0.0464,0.47,5.43,6.37,4.95,0.004662,-0.1559,-0.1445,0.008000,0.088037,0.1771,0.026824,-0.012919,0.017384,-882.386268535094,-559.5487241125061,-354.1360955471266,463.331681165091,-0.019659,-0.000251,6407.7,6212.8,0.216567,0.034920,1.000000,6.8215,1.0000,,,,,
11.1960,1778842306.980944,933,42.561183,2.966877,-0.005509,6.8154,-0.0805,-0.043355,42.613991,3.003139,-0.003230,6.8581,42.604567,2.966017,-0.005702,6.8232,-0.0511,-0.034056,0.456418,-0.0490,42.604567,3.000000,-0.000000,7.0000,1.000000,-0.902122,14.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057936,0.1629,0.0000,-0.030590,0.0356,0.46,5.36,6.29,4.97,0.003139,-0.1851,-0.1419,0.008000,0.088982,-0.7758,0.013048,-0.001629,0.041807,-634.907055428785,-468.5099035402844,-227.7860606074107,449.43178234913466,-0.029531,-0.000022,6414.8,6205.7,0.204191,0.034560,-1.000000,6.8203,1.0000,,,,,
11.2080,1778842306.992929,934,42.682629,2.963259,-0.005089,6.8495,-0.0688,-0.034409,42.696301,3.001705,-0.003640,6.8595,42.725494,2.962415,-0.005277,6.8286,-0.0517,-0.031348,0.423948,-0.0243,42.725494,3.000000,-0.000000,7.0000,1.000000,-0.844932,12.1259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035209,0.1551,0.0000,-0.018590,0.0254,0.46,5.30,6.22,4.97,0.001705,-0.2085,-0.1405,0.008000,0.091099,-0.2398,-0.006334,-0.007439,0.025027,-424.1122512447346,-958.788161830707,-261.1882887840447,427.1301521061167,-0.016563,0.000264,6423.2,6197.4,0.189690,0.026868,1.000000,6.8260,1.0000,,,,,
11.2200,1778842307.005022,935,42.814737,2.995741,0.002182,6.8504,0.0055,-0.045835,42.778643,3.000147,-0.004108,6.8636,42.857282,2.995268,0.001983,6.8333,-0.0391,-0.031792,0.418289,-0.0124,42.857282,3.000000,0.000000,7.0000,0.140478,-0.810444,11.3181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032016,0.1477,0.0000,-0.016905,0.0157,0.46,5.25,6.17,4.94,0.000147,-0.2354,-0.1364,0.008000,0.039237,0.3780,-0.009426,-0.026034,0.008312,-564.3367289268358,-297.2519414783353,-9.237617628090817,320.7475268779193,-0.005373,-0.002162,6424.7,6195.9,0.187013,0.024025,1.000000,6.8307,1.0000,,,,,
11.2320,1778842307.016975,936,42.953311,2.919512,-0.003279,6.9391,-0.0437,-0.045045,42.861005,2.998426,-0.004651,6.8647,42.995638,2.918782,-0.003491,6.8542,-0.0400,-0.034315,0.397315,-0.0160,42.995638,3.000000,0.000000,7.0000,1.000000,-0.779375,10.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009289,0.1406,0.0000,-0.004905,0.0064,0.46,5.22,6.14,5.03,-0.001574,-0.2665,-0.1353,0.008000,0.195800,-0.0750,0.001551,-0.049426,-0.012555,-409.52198809547644,-583.1170956355992,460.5309379348521,276.210152345953,-0.003016,-0.002677,6430.1,6190.5,0.177639,0.008393,0.140478,6.8517,1.0000,,,,,
11.2440,1778842307.028910,937,42.944686,3.009206,-0.009724,6.8734,-0.0545,-0.041157,42.943372,2.996735,-0.005149,6.8646,42.986663,3.008206,-0.009933,6.8582,-0.0399,-0.032458,0.380183,0.0012,42.986663,3.000000,0.000000,7.0000,-0.545932,-0.745587,9.0409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021697,0.1338,0.0000,-0.011456,-0.0026,0.45,5.18,6.08,4.96,-0.003265,-0.2950,-0.1354,0.008000,0.083482,-0.5937,-0.004887,-0.038000,0.013118,-190.89675619156236,-380.802185946187,291.6475337047065,251.30190094589491,0.009678,-0.002605,6434.5,6186.1,0.169972,0.015758,1.000000,6.8559,1.0000,,,,,
11.2560,1778842307.040954,938,42.971218,3.014120,-0.014368,6.8134,-0.0587,-0.041187,43.025741,2.995117,-0.005588,6.8646,43.012878,3.012890,-0.014589,6.8499,-0.0447,-0.035774,0.361510,-0.0148,43.012878,3.000000,0.000000,7.0000,1.000000,-0.707506,8.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001031,0.1274,0.0000,0.000544,-0.0111,0.45,5.14,6.05,4.94,-0.004883,-0.3202,-0.1354,0.008000,0.084718,-0.8992,-0.015759,-0.030320,0.014252,146.3954819154453,-168.53363101773868,1508.7144983257608,238.69963870309803,0.003831,-0.002435,6439.3,6181.3,0.161623,0.022711,-0.545932,6.8477,1.0000,,,,,
11.2680,1778842307.052905,939,43.057087,3.023603,-0.012598,6.8435,-0.0734,-0.035624,43.108085,2.993647,-0.005950,6.8578,43.098389,3.022451,-0.012806,6.8486,-0.0467,-0.032171,0.291874,0.0066,43.098389,3.000000,-0.000000,7.0000,-0.952466,-0.617174,7.0254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020616,0.1213,0.0000,-0.010885,-0.0185,0.44,5.12,6.01,4.97,-0.006353,-0.3409,-0.1422,0.008000,0.086852,0.4258,-0.017083,-0.019127,0.028503,61.13456655026749,-166.6633363008052,418.93841793953703,193.40216675845554,0.016552,-0.001610,6457.0,6163.6,0.130758,0.012705,1.000000,6.8469,1.0000,,,,,
11.2800,1778842307.064931,940,43.121490,2.975187,-0.006812,6.9106,0.0411,-0.035467,43.190433,2.992138,-0.006353,6.8599,43.162616,2.974362,-0.007026,6.8609,-0.0329,-0.035516,0.287457,-0.0166,43.162616,3.000000,-0.000000,7.0000,0.853799,-0.569318,6.4934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001212,0.1155,0.0000,-0.000640,-0.0253,0.44,5.11,5.99,5.05,-0.007862,-0.3640,-0.1401,0.008000,0.030344,0.1634,-0.015267,-0.020693,-0.011899,113.43481128631709,376.96049597861236,438.643280632789,56.93739148465515,0.002435,-0.004167,6458.2,6162.3,0.128557,0.003081,-0.952466,6.8592,1.0000,,,,,
11.2920,1778842307.076931,941,43.251731,2.976697,0.000271,6.8189,0.0004,-0.024555,43.272728,2.990758,-0.006675,6.8565,43.292715,2.976244,0.000078,6.8530,-0.0240,-0.030260,0.268428,0.0045,43.292715,3.000000,-0.000000,7.0000,-1.000000,-0.522170,6.2267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023939,0.1099,0.0000,-0.012640,-0.0316,0.44,5.09,5.96,4.98,-0.009242,-0.3824,-0.1435,0.008000,0.090295,-0.2826,-0.021658,-0.040563,-0.025014,323.8284335808449,-3.80495420490206,324.3674243518507,-9.040235154302344,0.011207,-0.004562,6463.1,6157.4,0.120024,0.012638,0.853799,6.8514,1.0000,,,,,
