time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1230,18.4770,0.5619,0.155,2,20.665,0.175,0.471,2.2220,1.971,2.971,0,1
9.1260,18.4775,0.5619,0.163,2,20.665,0.175,0.471,2.2215,1.971,2.971,0,1
9.1290,18.4780,0.5618,0.169,2,20.665,0.175,0.471,2.2210,1.971,2.971,0,1
9.1320,18.4785,0.5618,0.171,2,20.665,0.175,0.471,2.2205,1.971,2.971,0,1
9.1350,18.4790,0.5618,0.174,2,20.665,0.175,0.471,2.2200,1.971,2.971,0,1
9.1380,18.4796,0.5618,0.180,2,20.665,0.175,0.471,2.2195,1.971,2.971,0,1
9.1410,18.4801,0.5618,0.189,2,20.665,0.175,0.471,2.2189,1.971,2.971,0,1
9.1440,18.4807,0.5618,0.195,2,20.665,0.175,0.471,2.2183,1.971,2.971,0,1
9.1470,18.4813,0.5618,0.203,2,20.665,0.175,0.471,2.2177,1.971,2.971,0,1
9.1500,18.4820,0.5618,0.211,2,20.665,0.175,0.471,2.2171,1.971,2.971,0,1
9.1530,18.4826,0.5619,0.220,2,20.665,0.175,0.471,2.2165,1.971,2.971,0,1
9.1560,18.4833,0.5619,0.229,2,20.665,0.175,0.471,2.2158,1.971,2.971,0,1
9.1590,18.4840,0.5619,0.234,2,20.665,0.175,0.471,2.2151,1.971,2.971,0,1
9.1620,18.4847,0.5619,0.240,2,20.665,0.175,0.471,2.2144,1.971,2.971,0,1
9.1650,18.4855,0.5619,0.247,2,20.665,0.175,0.471,2.2137,1.971,2.971,0,1
9.1680,18.4862,0.5619,0.255,2,20.665,0.175,0.471,2.2130,1.971,2.971,0,1
9.1710,18.4870,0.5619,0.264,2,20.665,0.175,0.471,2.2122,1.971,2.971,0,1
9.1740,18.4878,0.5619,0.271,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
9.1770,18.4886,0.5619,0.278,2,20.665,0.175,0.471,2.2106,1.971,2.971,0,1
9.1800,18.4894,0.5619,0.286,2,20.665,0.175,0.471,2.2098,1.971,2.971,0,1
9.1830,18.4903,0.5619,0.292,2,20.665,0.175,0.471,2.2089,1.971,2.971,0,1
9.1860,18.4912,0.5619,0.298,2,20.665,0.175,0.471,2.2081,1.971,2.971,0,1
9.1890,18.4921,0.5619,0.306,2,20.665,0.175,0.471,2.2072,1.971,2.971,0,1
9.1920,18.4930,0.5619,0.313,2,20.665,0.175,0.471,2.2063,1.971,2.971,0,1
9.1950,18.4940,0.5619,0.322,2,20.665,0.175,0.471,2.2053,1.971,2.971,0,1
9.1980,18.4949,0.5619,0.329,2,20.665,0.175,0.471,2.2044,1.971,2.971,0,1
9.2010,18.4959,0.5619,0.337,2,20.665,0.175,0.471,2.2034,1.971,2.971,0,1
9.2040,18.4969,0.5619,0.345,2,20.665,0.175,0.471,2.2024,1.971,2.971,0,1
9.2070,18.4979,0.5620,0.343,2,20.665,0.175,0.471,2.2014,1.971,2.971,0,1
9.2100,18.4990,0.5620,0.362,2,20.665,0.175,0.471,2.2004,1.971,2.971,0,1
9.2130,18.5001,0.5620,0.361,2,20.665,0.175,0.471,2.1993,1.971,2.971,0,1
9.2160,18.5012,0.5621,0.368,2,20.665,0.175,0.471,2.1983,1.971,2.971,0,1
9.2190,18.5022,0.5621,0.359,2,20.665,0.175,0.471,2.1972,1.971,2.971,0,1
9.2220,18.5033,0.5621,0.365,2,20.665,0.175,0.471,2.1962,1.971,2.971,0,1
9.2250,18.5044,0.5622,0.385,2,20.665,0.175,0.471,2.1950,1.971,2.971,0,1
9.2280,18.5056,0.5622,0.376,2,20.665,0.175,0.471,2.1939,1.971,2.971,0,1
9.2310,18.5068,0.5621,0.399,2,20.665,0.175,0.471,2.1928,1.971,2.971,0,1
9.2340,18.5079,0.5621,0.395,2,20.665,0.175,0.471,2.1916,1.971,2.971,0,1
9.2370,18.5091,0.5619,0.394,2,20.665,0.175,0.471,2.1904,1.971,2.971,0,1
9.2400,18.5103,0.5618,0.400,2,20.665,0.175,0.471,2.1892,1.971,2.971,0,1
9.2430,18.5116,0.5616,0.407,2,20.665,0.175,0.471,2.1879,1.971,2.971,0,1
9.2460,18.5128,0.5614,0.413,2,20.665,0.175,0.471,2.1867,1.971,2.971,0,1
9.2490,18.5140,0.5612,0.417,2,20.665,0.175,0.471,2.1854,1.971,2.971,0,1
9.2520,18.5153,0.5609,0.422,2,20.665,0.175,0.471,2.1841,1.971,2.971,0,1
9.2550,18.5166,0.5607,0.427,2,20.665,0.175,0.471,2.1828,1.971,2.971,0,1
9.2580,18.5179,0.5605,0.431,2,20.665,0.175,0.471,2.1815,1.971,2.971,0,1
9.2610,18.5192,0.5602,0.435,2,20.665,0.175,0.471,2.1802,1.971,2.971,0,1
9.2640,18.5205,0.5600,0.437,2,20.665,0.175,0.471,2.1789,1.971,2.971,0,1
9.2670,18.5218,0.5597,0.437,2,20.665,0.175,0.471,2.1776,1.971,2.971,0,1
9.2700,18.5231,0.5594,0.435,2,20.665,0.175,0.471,2.1762,1.971,2.971,0,1
9.2730,18.5244,0.5591,0.437,2,20.665,0.175,0.471,2.1749,1.971,2.971,0,1
9.2760,18.5257,0.5589,0.438,2,20.665,0.175,0.471,2.1736,1.971,2.971,0,1
9.2790,18.5270,0.5586,0.438,2,20.665,0.175,0.471,2.1722,1.971,2.971,0,1
9.2820,18.5283,0.5583,0.437,2,20.665,0.175,0.471,2.1709,1.971,2.971,0,1
9.2850,18.5296,0.5580,0.439,2,20.665,0.175,0.471,2.1696,1.971,2.971,0,1
9.2880,18.5309,0.5577,0.441,2,20.665,0.175,0.471,2.1682,1.971,2.971,0,1
9.2910,18.5322,0.5573,0.442,2,20.665,0.175,0.471,2.1668,1.971,2.971,0,1
9.2940,18.5336,0.5570,0.445,2,20.665,0.175,0.471,2.1655,1.971,2.971,0,1
9.2970,18.5349,0.5567,0.442,2,20.665,0.175,0.471,2.1641,1.971,2.971,0,1
9.3000,18.5362,0.5563,0.443,2,20.665,0.175,0.471,2.1627,1.971,2.971,0,1
9.3030,18.5375,0.5560,0.443,2,20.665,0.175,0.471,2.1614,1.971,2.971,0,1
9.3060,18.5389,0.5556,0.444,2,20.665,0.175,0.471,2.1600,1.971,2.971,0,1
9.3090,18.5402,0.5552,0.458,2,20.665,0.175,0.471,2.1586,1.971,2.971,0,1
9.3120,18.5416,0.5548,0.444,2,20.665,0.175,0.471,2.1572,1.971,2.971,0,1
9.3150,18.5429,0.5543,0.447,2,20.665,0.175,0.471,2.1558,1.971,2.971,0,1
9.3180,18.5443,0.5538,0.448,2,20.665,0.175,0.471,2.1544,1.971,2.971,0,1
9.3210,18.5456,0.5533,0.444,2,20.665,0.175,0.471,2.1530,1.971,2.971,0,1
9.3240,18.5470,0.5528,0.445,2,20.665,0.175,0.471,2.1515,1.971,2.971,0,1
9.3270,18.5483,0.5522,0.442,2,20.665,0.175,0.471,2.1501,1.971,2.971,0,1
9.3300,18.5496,0.5517,0.443,2,20.665,0.175,0.471,2.1487,1.971,2.971,0,1
9.3330,18.5510,0.5511,0.441,2,20.665,0.175,0.471,2.1473,1.971,2.971,0,1
9.3360,18.5523,0.5505,0.439,2,20.665,0.175,0.471,2.1459,1.971,2.971,0,1
9.3390,18.5536,0.5499,0.442,2,20.665,0.175,0.471,2.1445,1.971,2.971,0,1
9.3420,18.5550,0.5493,0.438,2,20.665,0.175,0.471,2.1431,1.971,2.971,0,1
9.3450,18.5563,0.5487,0.440,2,20.665,0.175,0.471,2.1416,1.971,2.971,0,1
9.3480,18.5576,0.5481,0.444,2,20.665,0.175,0.471,2.1402,1.971,2.971,0,1
9.3510,18.5590,0.5475,0.444,2,20.665,0.175,0.471,2.1388,1.971,2.971,0,1
9.3540,18.5603,0.5469,0.446,2,20.665,0.175,0.471,2.1374,1.971,2.971,0,1
9.3570,18.5617,0.5463,0.446,2,20.665,0.175,0.471,2.1359,1.971,2.971,0,1
9.3600,18.5630,0.5457,0.446,2,20.665,0.175,0.471,2.1345,1.971,2.971,0,1
9.3630,18.5644,0.5450,0.445,2,20.665,0.175,0.471,2.1331,1.971,2.971,0,1
9.3660,18.5657,0.5444,0.447,2,20.665,0.175,0.471,2.1316,1.971,2.971,0,1
9.3690,18.5671,0.5438,0.447,2,20.665,0.175,0.471,2.1302,1.971,2.971,0,1
9.3720,18.5684,0.5432,0.449,2,20.665,0.175,0.471,2.1287,1.971,2.971,0,1
9.3750,18.5698,0.5426,0.450,2,20.665,0.175,0.471,2.1273,1.971,2.971,0,1
9.3780,18.5712,0.5420,0.453,2,20.665,0.175,0.471,2.1258,1.971,2.971,0,1
9.3810,18.5726,0.5413,0.452,2,20.665,0.175,0.471,2.1243,1.971,2.971,0,1
9.3840,18.5740,0.5407,0.455,2,20.665,0.175,0.471,2.1229,1.971,2.971,0,1
9.3870,18.5754,0.5401,0.455,2,20.665,0.175,0.471,2.1214,1.971,2.971,0,1
9.3900,18.5767,0.5395,0.456,2,20.665,0.175,0.471,2.1199,1.971,2.971,0,1
9.3930,18.5781,0.5389,0.457,2,20.665,0.175,0.471,2.1184,1.971,2.971,0,1
9.3960,18.5796,0.5384,0.460,2,20.665,0.175,0.471,2.1169,1.971,2.971,0,1
9.3990,18.5810,0.5378,0.459,2,20.665,0.175,0.471,2.1155,1.971,2.971,0,1
9.4020,18.5824,0.5372,0.463,2,20.665,0.175,0.471,2.1140,1.971,2.971,0,1
9.4050,18.5838,0.5367,0.474,2,20.665,0.175,0.471,2.1124,1.971,2.971,0,1
9.4080,18.5852,0.5361,0.463,2,20.665,0.175,0.471,2.1110,1.971,2.971,0,1
9.4110,18.5867,0.5356,0.478,2,20.665,0.175,0.471,2.1094,1.971,2.971,0,1
9.4140,18.5881,0.5351,0.470,2,20.665,0.175,0.471,2.1079,1.971,2.971,0,1
9.4170,18.5895,0.5345,0.467,2,20.665,0.175,0.471,2.1065,1.971,2.971,0,1
9.4200,18.5909,0.5340,0.465,2,20.665,0.175,0.471,2.1050,1.971,2.971,0,1
9.4230,18.5923,0.5335,0.463,2,20.665,0.175,0.471,2.1035,1.971,2.971,0,1
9.4260,18.5937,0.5330,0.459,2,20.665,0.175,0.471,2.1021,1.971,2.971,0,1
9.4290,18.5951,0.5324,0.457,2,20.665,0.175,0.471,2.1006,1.971,2.971,0,1
9.4320,18.5965,0.5319,0.453,2,20.665,0.175,0.471,2.0992,1.971,2.971,0,1
9.4350,18.5978,0.5314,0.452,2,20.665,0.175,0.471,2.0977,1.971,2.971,0,1
9.4380,18.5992,0.5309,0.447,2,20.665,0.175,0.471,2.0963,1.971,2.971,0,1
9.4410,18.6005,0.5304,0.444,2,20.665,0.175,0.471,2.0949,1.971,2.971,0,1
9.4440,18.6018,0.5299,0.440,2,20.665,0.175,0.471,2.0935,1.971,2.971,0,1
9.4470,18.6032,0.5294,0.440,2,20.665,0.175,0.471,2.0921,1.971,2.971,0,1
9.4500,18.6045,0.5289,0.435,2,20.665,0.175,0.471,2.0908,1.971,2.971,0,1
9.4530,18.6058,0.5284,0.431,2,20.665,0.175,0.471,2.0894,1.971,2.971,0,1
9.4560,18.6071,0.5279,0.429,2,20.665,0.175,0.471,2.0880,1.971,2.971,0,1
9.4590,18.6084,0.5275,0.428,2,20.665,0.175,0.471,2.0867,1.971,2.971,0,1
9.4620,18.6096,0.5270,0.422,2,20.665,0.175,0.471,2.0854,1.971,2.971,0,1
9.4650,18.6109,0.5266,0.417,2,20.665,0.175,0.471,2.0841,1.971,2.971,0,1
9.4680,18.6121,0.5262,0.416,2,20.665,0.175,0.471,2.0828,1.971,2.971,0,1
9.4710,18.6134,0.5258,0.412,2,20.665,0.175,0.471,2.0815,1.971,2.971,0,1
9.4740,18.6146,0.5253,0.406,2,20.665,0.175,0.471,2.0802,1.971,2.971,0,1
9.4770,18.6158,0.5249,0.400,2,20.665,0.175,0.471,2.0790,1.971,2.971,0,1
9.4800,18.6170,0.5245,0.399,2,20.665,0.175,0.471,2.0777,1.971,2.971,0,1
9.4830,18.6182,0.5242,0.395,2,20.665,0.175,0.471,2.0765,1.971,2.971,0,1
9.4860,18.6193,0.5238,0.389,2,20.665,0.175,0.471,2.0753,1.971,2.971,0,1
9.4890,18.6205,0.5234,0.385,2,20.665,0.175,0.471,2.0741,1.971,2.971,0,1
9.4920,18.6216,0.5231,0.380,2,20.665,0.175,0.471,2.0729,1.971,2.971,0,1
9.4950,18.6227,0.5227,0.375,2,20.665,0.175,0.471,2.0717,1.971,2.971,0,1
9.4980,18.6239,0.5224,0.371,2,20.665,0.175,0.471,2.0706,1.971,2.971,0,1
9.5010,18.6249,0.5220,0.364,2,20.665,0.175,0.471,2.0694,1.971,2.971,0,1
9.5040,18.6260,0.5217,0.363,2,20.665,0.175,0.471,2.0683,1.971,2.971,0,1
9.5070,18.6271,0.5213,0.354,2,20.665,0.175,0.471,2.0672,1.971,2.971,0,1
9.5100,18.6281,0.5210,0.349,2,20.665,0.175,0.471,2.0661,1.971,2.971,0,1
9.5130,18.6292,0.5207,0.342,2,20.665,0.175,0.471,2.0650,1.971,2.971,0,1
9.5160,18.6302,0.5204,0.338,2,20.665,0.175,0.471,2.0640,1.971,2.971,0,1
9.5190,18.6312,0.5201,0.332,2,20.665,0.175,0.471,2.0630,1.971,2.971,0,1
9.5220,18.6322,0.5198,0.326,2,20.665,0.175,0.471,2.0619,1.971,2.971,0,1
9.5250,18.6331,0.5196,0.319,2,20.665,0.175,0.471,2.0610,1.971,2.971,0,1
9.5280,18.6341,0.5193,0.315,2,20.665,0.175,0.471,2.0600,1.971,2.971,0,1
9.5310,18.6350,0.5190,0.307,2,20.665,0.175,0.471,2.0590,1.971,2.971,0,1
9.5340,18.6359,0.5188,0.301,2,20.665,0.175,0.471,2.0581,1.971,2.971,0,1
9.5370,18.6368,0.5185,0.296,2,20.665,0.175,0.471,2.0572,1.971,2.971,0,1
9.5400,18.6377,0.5183,0.289,2,20.665,0.175,0.471,2.0563,1.971,2.971,0,1
9.5430,18.6385,0.5180,0.287,2,20.665,0.175,0.471,2.0554,1.971,2.971,0,1
9.5460,18.6394,0.5178,0.282,2,20.665,0.175,0.471,2.0545,1.971,2.971,0,1
9.5490,18.6402,0.5176,0.277,2,20.665,0.175,0.471,2.0536,1.971,2.971,0,1
9.5520,18.6410,0.5174,0.275,2,20.665,0.175,0.471,2.0528,1.971,2.971,0,1
9.5550,18.6419,0.5172,0.273,2,20.665,0.175,0.471,2.0519,1.971,2.971,0,1
9.5580,18.6427,0.5170,0.270,2,20.665,0.175,0.471,2.0511,1.971,2.971,0,1
9.5610,18.6435,0.5168,0.262,2,20.665,0.175,0.471,2.0503,1.971,2.971,0,1
9.5640,18.6442,0.5166,0.258,2,20.665,0.175,0.471,2.0495,1.971,2.971,0,1
9.5670,18.6450,0.5165,0.252,2,20.665,0.175,0.471,2.0487,1.971,2.971,0,1
9.5700,18.6458,0.5163,0.251,2,20.665,0.175,0.471,2.0479,1.971,2.971,0,1
9.5730,18.6465,0.5161,0.249,2,20.665,0.175,0.471,2.0472,1.971,2.971,0,1
9.5760,18.6473,0.5160,0.246,2,20.665,0.175,0.471,2.0464,1.971,2.971,0,1
9.5790,18.6480,0.5159,0.245,2,20.665,0.175,0.471,2.0457,1.971,2.971,0,1
9.5820,18.6487,0.5157,0.241,2,20.665,0.175,0.471,2.0449,1.971,2.971,0,1
9.5850,18.6494,0.5156,0.237,2,20.665,0.175,0.471,2.0442,1.971,2.971,0,1
9.5880,18.6502,0.5155,0.233,2,20.665,0.175,0.471,2.0435,1.971,2.971,0,1
9.5910,18.6508,0.5154,0.228,2,20.665,0.175,0.471,2.0428,1.971,2.971,0,1
9.5940,18.6515,0.5153,0.218,2,20.665,0.175,0.471,2.0421,1.971,2.971,0,1
9.5970,18.6521,0.5152,0.212,2,20.665,0.175,0.471,2.0415,1.971,2.971,0,1
9.6000,18.6528,0.5151,0.210,2,20.665,0.175,0.471,2.0408,1.971,2.971,0,1
9.6030,18.6534,0.5150,0.208,2,20.665,0.175,0.471,2.0402,1.971,2.971,0,1
9.6060,18.6540,0.5149,0.209,2,20.665,0.175,0.471,2.0395,1.971,2.971,0,1
9.6090,18.6546,0.5148,0.201,2,20.665,0.175,0.471,2.0389,1.971,2.971,0,1
9.6120,18.6552,0.5147,0.198,2,20.665,0.175,0.471,2.0383,1.971,2.971,0,1
9.6150,18.6558,0.5146,0.191,2,20.665,0.175,0.471,2.0378,1.971,2.971,0,1
9.6180,18.6564,0.5146,0.187,2,20.665,0.175,0.471,2.0372,1.971,2.971,0,1
9.6210,18.6569,0.5145,0.183,2,20.665,0.175,0.471,2.0366,1.971,2.971,0,1
9.6240,18.6575,0.5145,0.179,2,20.665,0.175,0.471,2.0361,1.971,2.971,0,1
9.6270,18.6580,0.5144,0.177,2,20.665,0.175,0.471,2.0356,1.971,2.971,0,1
9.6300,18.6586,0.5144,0.175,2,20.665,0.175,0.471,2.0350,1.971,2.971,0,1
9.6330,18.6591,0.5144,0.169,2,20.665,0.175,0.471,2.0345,1.971,2.971,0,1
9.6360,18.6596,0.5144,0.165,2,20.665,0.175,0.471,2.0340,1.971,2.971,0,1
9.6390,18.6601,0.5144,0.162,2,20.665,0.175,0.471,2.0335,1.971,2.971,0,1
9.6420,18.6605,0.5144,0.157,2,20.665,0.175,0.471,2.0331,1.971,2.971,0,1
9.6450,18.6610,0.5144,0.154,2,20.665,0.175,0.471,2.0326,1.971,2.971,0,1
9.6480,18.6615,0.5144,0.151,2,20.665,0.175,0.471,2.0321,1.971,2.971,0,1
9.6510,18.6619,0.5145,0.148,2,20.665,0.175,0.471,2.0317,1.971,2.971,0,1
9.6540,18.6624,0.5145,0.144,2,20.665,0.175,0.471,2.0313,1.971,2.971,0,1
9.6570,18.6628,0.5145,0.142,2,20.665,0.175,0.471,2.0309,1.971,2.971,0,1
9.6600,18.6632,0.5145,0.139,2,20.665,0.175,0.471,2.0304,1.971,2.971,0,1
9.6630,18.6636,0.5145,0.138,2,20.665,0.175,0.471,2.0300,1.971,2.971,0,1
9.6660,18.6641,0.5146,0.136,2,20.665,0.175,0.471,2.0296,1.971,2.971,0,1
9.6690,18.6645,0.5146,0.137,2,20.665,0.175,0.471,2.0292,1.971,2.971,0,1
9.6720,18.6649,0.5146,0.133,2,20.665,0.175,0.471,2.0288,1.971,2.971,0,1
9.6750,18.6653,0.5146,0.130,2,20.665,0.175,0.471,2.0284,1.971,2.971,0,1
9.6780,18.6656,0.5147,0.125,2,20.665,0.175,0.471,2.0281,1.971,2.971,0,1
9.6810,18.6660,0.5147,0.122,2,20.665,0.175,0.471,2.0277,1.971,2.971,0,1
9.6840,18.6664,0.5147,0.119,2,20.665,0.175,0.471,2.0274,1.971,2.971,0,1
9.6870,18.6667,0.5148,0.117,2,20.665,0.175,0.471,2.0270,1.971,2.971,0,1
9.6900,18.6671,0.5148,0.115,2,20.665,0.175,0.471,2.0267,1.971,2.971,0,1
9.6930,18.6674,0.5149,0.114,2,20.665,0.175,0.471,2.0264,1.971,2.971,0,1
9.6960,18.6678,0.5149,0.113,2,20.665,0.175,0.471,2.0260,1.971,2.971,0,1
9.6990,18.6681,0.5150,0.113,2,20.665,0.175,0.471,2.0257,1.971,2.971,0,1
9.7020,18.6684,0.5150,0.110,2,20.665,0.175,0.471,2.0254,1.971,2.971,0,1
9.7050,18.6687,0.5151,0.110,2,20.665,0.175,0.471,2.0251,1.971,2.971,0,1
9.7080,18.6690,0.5152,0.103,2,20.665,0.175,0.471,2.0248,1.971,2.971,0,1
9.7110,18.6693,0.5152,0.097,2,20.665,0.175,0.471,2.0245,1.971,2.971,0,1
9.7140,18.6696,0.5153,0.095,2,20.665,0.175,0.471,2.0243,1.971,2.971,0,1
9.7170,18.6699,0.5154,0.093,2,20.665,0.175,0.471,2.0240,1.971,2.971,0,1
9.7200,18.6702,0.5154,0.089,2,20.665,0.175,0.471,2.0238,1.971,2.971,0,1
9.7230,18.6704,0.5155,0.089,2,20.665,0.175,0.471,2.0235,1.971,2.971,0,1
9.7260,18.6707,0.5156,0.088,2,20.665,0.175,0.471,2.0233,1.971,2.971,0,1
9.7290,18.6709,0.5157,0.086,2,20.665,0.175,0.471,2.0230,1.971,2.971,0,1
9.7320,18.6712,0.5157,0.084,2,20.665,0.175,0.471,2.0228,1.971,2.971,0,1
9.7350,18.6714,0.5158,0.081,2,20.665,0.175,0.471,2.0226,1.971,2.971,0,1
9.7380,18.6717,0.5159,0.080,2,20.665,0.175,0.471,2.0224,1.971,2.971,0,1
9.7410,18.6719,0.5159,0.078,2,20.665,0.175,0.471,2.0221,1.971,2.971,0,1
9.7440,18.6721,0.5160,0.075,2,20.665,0.175,0.471,2.0219,1.971,2.971,0,1
9.7470,18.6723,0.5161,0.073,2,20.665,0.175,0.471,2.0217,1.971,2.971,0,1
9.7500,18.6725,0.5161,0.072,2,20.665,0.175,0.471,2.0215,1.971,2.971,0,1
9.7530,18.6727,0.5162,0.072,2,20.665,0.175,0.471,2.0213,1.971,2.971,0,1
9.7560,18.6729,0.5162,0.066,2,20.665,0.175,0.471,2.0212,1.971,2.971,0,1
9.7590,18.6731,0.5163,0.066,2,20.665,0.175,0.471,2.0210,1.971,2.971,0,1
9.7620,18.6733,0.5164,0.062,2,20.665,0.175,0.471,2.0208,1.971,2.971,0,1
9.7650,18.6735,0.5164,0.062,2,20.665,0.175,0.471,2.0206,1.971,2.971,0,1
9.7680,18.6737,0.5164,0.059,2,20.665,0.175,0.471,2.0205,1.971,2.971,0,1
9.7710,18.6738,0.5165,0.055,2,20.665,0.175,0.471,2.0203,1.971,2.971,0,1
9.7740,18.6740,0.5165,0.052,2,20.665,0.175,0.471,2.0202,1.971,2.971,0,1
9.7770,18.6741,0.5166,0.052,2,20.665,0.175,0.471,2.0200,1.971,2.971,0,1
9.7800,18.6743,0.5166,0.050,2,20.665,0.175,0.471,2.0199,1.971,2.971,0,1
9.7830,18.6744,0.5167,0.048,2,20.665,0.175,0.471,2.0198,1.971,2.971,0,1
9.7860,18.6745,0.5167,0.044,2,20.665,0.175,0.471,2.0196,1.971,2.971,0,1
9.7890,18.6747,0.5167,0.043,2,20.665,0.175,0.471,2.0195,1.971,2.971,0,1
9.7920,18.6748,0.5168,0.040,2,20.665,0.175,0.471,2.0194,1.971,2.971,0,1
9.7950,18.6749,0.5168,0.038,2,20.665,0.175,0.471,2.0193,1.971,2.971,0,1
9.7980,18.6750,0.5168,0.039,2,20.665,0.175,0.471,2.0192,1.971,2.971,0,1
9.8010,18.6751,0.5168,0.035,2,20.665,0.175,0.471,2.0191,1.971,2.971,0,1
9.8040,18.6752,0.5168,0.027,2,20.665,0.175,0.471,2.0190,1.971,2.971,0,1
9.8070,18.6752,0.5168,0.021,2,20.665,0.175,0.471,2.0190,1.971,2.971,0,1
9.8100,18.6753,0.5168,0.023,2,20.665,0.175,0.471,2.0189,1.971,2.971,0,1
9.8130,18.6754,0.5169,0.017,2,20.665,0.175,0.471,2.0189,1.971,2.971,0,1
9.8160,18.6754,0.5169,0.016,2,20.665,0.175,0.471,2.0188,1.971,2.971,0,1
9.8190,18.6754,0.5169,0.013,2,20.665,0.175,0.471,2.0188,1.971,2.971,0,1
9.8220,18.6755,0.5170,0.017,2,20.665,0.175,0.471,2.0188,1.971,2.971,0,1
9.8250,18.6755,0.5170,0.016,2,20.665,0.175,0.471,2.0187,1.971,2.971,0,1
9.8280,18.6756,0.5170,0.015,2,20.665,0.175,0.471,2.0187,1.971,2.971,0,1
9.8310,18.6756,0.5171,0.016,2,20.665,0.175,0.471,2.0186,1.971,2.971,0,1
9.8340,18.6757,0.5171,0.015,2,20.665,0.175,0.471,2.0186,1.971,2.971,0,1
9.8370,18.6757,0.5171,0.015,2,20.665,0.175,0.471,2.0186,1.971,2.971,0,1
9.8400,18.6758,0.5171,0.014,2,20.665,0.175,0.471,2.0185,1.971,2.971,0,1
9.8430,18.6758,0.5171,0.013,2,20.665,0.175,0.471,2.0185,1.971,2.971,0,1
9.8460,18.6758,0.5171,0.011,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8490,18.6759,0.5171,0.011,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8520,18.6759,0.5171,0.007,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8550,18.6759,0.5171,0.007,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8580,18.6759,0.5171,0.006,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8610,18.6759,0.5171,0.001,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8640,18.6759,0.5171,0.001,2,20.665,0.175,0.471,2.0183,1.971,2.971,0,1
9.8670,18.6759,0.5171,-0.001,2,20.665,0.175,0.471,2.0183,1.971,2.971,0,1
9.8700,18.6759,0.5171,-0.003,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8730,18.6759,0.5171,-0.004,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8760,18.6759,0.5171,-0.004,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8790,18.6759,0.5171,-0.004,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8820,18.6759,0.5171,-0.006,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8850,18.6758,0.5171,-0.009,2,20.665,0.175,0.471,2.0184,1.971,2.971,0,1
9.8880,18.6758,0.5171,-0.013,2,20.665,0.175,0.471,2.0185,1.971,2.971,0,1
9.8910,18.6758,0.5171,-0.012,2,20.665,0.175,0.471,2.0185,1.971,2.971,0,1
9.8940,18.6757,0.5171,-0.015,2,20.665,0.175,0.471,2.0185,1.971,2.971,0,1
9.8970,18.6757,0.5171,-0.015,2,20.665,0.175,0.471,2.0186,1.971,2.971,0,1
9.9000,18.6756,0.5171,-0.015,2,20.665,0.175,0.471,2.0186,1.971,2.971,0,1
9.9030,18.6756,0.5170,-0.013,2,20.665,0.175,0.471,2.0187,1.971,2.971,0,1
9.9060,18.6756,0.5170,-0.012,2,20.665,0.175,0.471,2.0187,1.971,2.971,0,1
9.9090,18.6755,0.5170,-0.014,2,20.665,0.175,0.471,2.0187,1.971,2.971,0,1
9.9120,18.6755,0.5170,-0.012,2,20.665,0.175,0.471,2.0188,1.971,2.971,0,1
9.9150,18.6754,0.5170,-0.018,2,20.665,0.175,0.471,2.0188,1.971,2.971,0,1
9.9180,18.6754,0.5169,-0.015,2,20.665,0.175,0.471,2.0188,1.971,2.971,0,1
9.9210,18.6754,0.5169,-0.014,2,20.665,0.175,0.471,2.0189,1.971,2.971,0,1
9.9240,18.6753,0.5169,-0.016,2,20.665,0.175,0.471,2.0189,1.971,2.971,0,1
9.9270,18.6753,0.5168,-0.015,2,20.665,0.175,0.471,2.0189,1.971,2.971,0,1
9.9300,18.6752,0.5168,-0.020,2,20.665,0.175,0.471,2.0190,1.971,2.971,0,1
9.9330,18.6752,0.5167,-0.023,2,20.665,0.175,0.471,2.0190,1.971,2.971,0,1
9.9360,18.6751,0.5167,-0.023,2,20.665,0.175,0.471,2.0191,1.971,2.971,0,1
9.9390,18.6750,0.5166,-0.026,2,20.665,0.175,0.471,2.0192,1.971,2.971,0,1
9.9420,18.6749,0.5166,-0.030,2,20.665,0.175,0.471,2.0193,1.971,2.971,0,1
9.9450,18.6748,0.5165,-0.028,2,20.665,0.175,0.471,2.0193,1.971,2.971,0,1
9.9480,18.6747,0.5165,-0.031,2,20.665,0.175,0.471,2.0194,1.971,2.971,0,1
9.9510,18.6747,0.5165,-0.028,2,20.665,0.175,0.471,2.0195,1.971,2.971,0,1
9.9540,18.6746,0.5164,-0.032,2,20.665,0.175,0.471,2.0196,1.971,2.971,0,1
