sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778835806.823084,759,20.787174,0.333926,0.071327,2.8341,-1.0831,0.155416,20.811927,0.310529,0.065309,2.8249,20.804667,0.329758,0.072113,2.7528,-1.0492,0.052288,0.984279,-0.5280,20.804667,0.329758,-0.364699,4.9944,0.000000,-1.182850,481.7108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.2947,0.55,5.16,6.25,5.26,0.623429,26.2099,-2.1694,0.008000,0.050347,0.5289,0.120059,-0.096965,0.264731,-1381.167861937654,1684.666281770341,-1840.3612642225462,2451.861546775908,-0.257960,0.483109,6280.9,6339.7,0.437746,0.521458,0.000000,2.7466,1.0000,,,,,
9.1200,1778835806.835124,760,20.859114,0.329691,0.068531,2.8404,-1.1009,0.148056,20.846575,0.302064,0.067082,2.8423,20.876734,0.325362,0.069256,2.7710,-1.0519,0.043464,0.991463,-0.5280,20.876734,0.325362,-0.235778,4.9631,0.000000,-1.230895,467.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.2799,0.54,5.16,6.25,5.19,0.614964,26.3115,-2.1207,0.008000,0.011179,0.2328,0.086791,-0.095535,0.262102,-1422.9310554648464,1722.587296282451,-1829.0589099336298,2423.9336006247054,-0.252842,0.475610,6279.0,6341.6,0.441028,0.522908,0.000000,2.7648,1.0000,,,,,
9.1320,1778835806.847112,761,20.925455,0.357511,0.062797,2.8964,-1.0934,0.142635,20.881459,0.293503,0.068772,2.8589,20.943174,0.353009,0.063466,2.7965,-1.0534,0.035987,0.989601,-0.5280,20.943174,0.353009,-0.257487,4.9340,0.000000,-1.263205,462.9123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.2647,0.53,5.18,6.24,5.26,0.709303,26.2121,-2.0751,0.008000,0.062375,0.1779,0.094547,-0.090586,0.257826,-1337.922602436663,1442.083754707412,-1826.0010417908195,2402.3956160275766,-0.249733,0.467095,6279.4,6341.2,0.440331,0.517908,0.000000,2.7903,1.0000,,,,,
9.1440,1778835806.859170,762,20.862485,0.275539,0.069352,2.8437,-1.1918,0.137580,20.916555,0.284870,0.070412,2.8751,20.880385,0.270941,0.069972,2.8068,-1.0708,0.028325,0.985311,-0.5280,20.880385,0.270941,-0.346124,4.9615,0.000000,-1.283301,452.0119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.2493,0.54,5.19,6.26,5.23,0.700670,26.3061,-2.0864,0.008000,0.066303,0.2471,0.082160,-0.113361,0.255653,-1279.6683858152496,1494.2863517959886,-1811.8719987694626,2399.035714714532,-0.239526,0.466697,6280.4,6340.1,0.438539,0.532263,0.000000,2.8006,1.0000,,,,,
9.1560,1778835806.871157,763,20.912373,0.238632,0.064792,2.9149,-1.1824,0.134573,20.951866,0.276160,0.071983,2.8902,20.930443,0.233795,0.065368,2.8289,-1.0838,0.021885,0.980058,-0.5280,20.930443,0.233795,-0.338756,4.9396,0.000000,-1.307875,437.6175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.2336,0.54,5.16,6.24,5.01,0.691960,26.3960,-2.0494,0.008000,0.057624,-0.1923,0.073916,-0.105418,0.256846,-1196.6256856415603,1281.3792331359725,-1810.6120647883,2401.5976518143334,-0.233048,0.463617,6281.7,6338.8,0.436284,0.525639,0.000000,2.8227,1.0000,,,,,
9.1680,1778835806.883136,764,21.086208,0.210339,0.077976,2.8946,-1.1654,0.119367,20.987392,0.267302,0.073442,2.9059,21.104343,0.205644,0.078500,2.8428,-1.0915,0.015227,0.975964,-0.5280,21.104343,0.205644,-0.212120,4.8629,0.000000,-1.340631,434.9997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.2176,0.54,5.14,6.22,5.05,0.683102,26.4797,-1.9570,0.008000,0.036772,0.2130,0.065586,-0.109646,0.255380,-1203.0322150179354,1209.0571775446556,-1787.5275927732678,2377.132596454207,-0.227073,0.459362,6282.7,6337.8,0.434526,0.534317,0.000000,2.8366,1.0000,,,,,
9.1800,1778835806.895181,765,21.084114,0.202479,0.079959,2.8992,-1.0235,0.111097,21.023126,0.258303,0.074807,2.9206,21.102314,0.197872,0.080433,2.8548,-1.0732,0.008170,0.972778,-0.5280,21.102314,0.197872,-0.341264,4.8638,0.000000,-1.368298,437.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.2011,0.54,5.13,6.22,5.08,0.674103,26.5578,-1.9432,0.008000,0.167907,1.0421,0.053062,-0.077525,0.254001,-899.1357962420161,1308.6278302007777,-1780.715624969726,2331.129679041515,-0.230377,0.447240,6283.5,6337.1,0.433206,0.538815,0.000000,2.8488,1.0000,,,,,
9.1920,1778835806.907089,766,21.077151,0.260214,0.084251,2.9254,-1.1854,0.108717,21.059074,0.249225,0.076097,2.9352,21.095400,0.255559,0.084681,2.8696,-1.0866,0.002529,0.961878,-0.5280,21.095400,0.255559,-0.220821,4.8669,0.000000,-1.359246,435.3110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.1848,0.54,5.15,6.22,5.25,0.665025,26.6318,-1.9316,0.008000,0.127633,0.8216,0.049956,-0.085966,0.252302,-1026.7400406763236,1248.7128977101938,-1774.9783589809208,2333.032797449546,-0.223295,0.445480,6286.2,6334.3,0.428454,0.541404,0.000000,2.8636,1.0000,,,,,
9.2040,1778835806.919153,767,21.104246,0.219702,0.084046,2.9421,-1.2215,0.103444,21.095226,0.240050,0.077315,2.9517,21.122649,0.214864,0.084435,2.8848,-1.1035,-0.003565,0.959162,-0.5280,21.122649,0.214864,-0.209454,4.8547,0.000000,-1.385678,426.3593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.1682,0.54,5.16,6.23,5.20,0.655850,26.7016,-1.9030,0.008000,0.126172,0.4198,0.048795,-0.092807,0.252713,-1115.4739194344618,1319.3822369420418,-1764.5435524628374,2337.791759610244,-0.215271,0.445126,6286.9,6333.6,0.427240,0.542295,0.000000,2.8788,1.0000,,,,,
9.2160,1778835806.931166,768,21.075549,0.195956,0.076780,2.9499,-1.0765,0.096188,21.131612,0.230717,0.078433,2.9686,21.094027,0.190994,0.077128,2.8986,-1.0923,-0.009479,0.960638,-0.5280,21.094027,0.190994,-0.333930,4.8675,0.000000,-1.384993,424.3892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9938,0.0000,-0.528000,1.1516,0.54,5.16,6.23,5.18,0.748317,26.5234,-1.8988,0.008000,0.058208,-0.0322,0.041318,-0.082297,0.253056,-927.202925465204,1365.6693837820887,-1759.8338021201128,2308.129496419877,-0.217126,0.436014,6286.5,6334.1,0.427969,0.545972,0.000000,2.8926,1.0000,,,,,
9.2280,1778835806.943251,769,21.112264,0.237337,0.080904,2.9821,-1.2068,0.084890,21.168226,0.221271,0.079463,2.9860,21.130982,0.232271,0.081207,2.9159,-1.1057,-0.016505,0.959580,-0.5280,21.130982,0.232271,-0.216740,4.8510,0.000000,-1.401654,420.1804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9916,0.0000,-0.528000,1.1348,0.55,5.15,6.25,5.08,0.738871,26.5824,-1.8650,0.008000,0.048367,0.4183,0.039725,-0.096687,0.252102,-1076.2374840448756,1366.125375810162,-1744.7359761413736,2305.090152411893,-0.210302,0.433959,6286.8,6333.8,0.427520,0.544042,0.000000,2.9099,1.0000,,,,,
9.2400,1778835806.955189,770,21.147389,0.254859,0.088020,3.0069,-1.1364,0.076382,21.205082,0.211700,0.080389,3.0039,21.166260,0.249874,0.088278,2.9347,-1.1048,-0.022907,0.957188,-0.5280,21.166260,0.249874,-0.220030,4.8353,0.000000,-1.426833,423.6889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9890,0.0000,-0.528000,1.1176,0.56,5.13,6.24,5.02,0.729300,26.6355,-1.8314,0.008000,0.082578,1.2006,0.033248,-0.095473,0.250681,-1049.687456985585,1330.0385925151863,-1737.2722401536262,2288.2507659063995,-0.208756,0.427053,6287.3,6333.2,0.426509,0.544835,0.000000,2.9287,1.0000,,,,,
9.2520,1778835806.967170,771,21.300511,0.216950,0.078842,3.1065,-1.1565,0.072602,21.242180,0.202007,0.081244,3.0225,21.319482,0.211748,0.079061,2.9690,-1.1085,-0.028181,0.948696,-0.5280,21.319482,0.211748,-0.232438,4.7666,0.000000,-1.460049,418.7296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9861,0.0000,-0.528000,1.1001,0.55,5.14,6.25,5.19,0.719607,26.6845,-1.7441,0.008000,0.135948,0.3460,0.057765,-0.084102,0.249147,-1290.0028816587555,1092.1587685432849,-1737.3266816361634,2285.119592082987,-0.207933,0.419828,6289.5,6331.1,0.422814,0.533372,0.000000,2.9631,1.0000,,,,,
9.2640,1778835806.979161,772,21.372225,0.164408,0.087057,3.0135,-1.1759,0.063449,21.279505,0.192154,0.081981,3.0397,21.391345,0.159253,0.087232,2.9788,-1.1138,-0.034526,0.949900,-0.5280,21.391345,0.159253,-0.216735,4.7341,0.000000,-1.499202,416.6340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9829,0.0000,-0.528000,1.0821,0.56,5.15,6.26,5.19,0.709754,26.7268,-1.6944,0.008000,0.153744,1.1173,0.045935,-0.078711,0.247064,-1258.9701279374192,1182.1072262566374,-1723.9760083983392,2274.4791815176136,-0.203484,0.416523,6289.1,6331.5,0.423445,0.550272,0.000000,2.9728,1.0000,,,,,
9.2760,1778835806.991091,773,21.271661,0.160254,0.091633,3.1670,-1.0910,0.052469,21.317080,0.182138,0.082595,3.0590,21.291009,0.155209,0.091762,3.0164,-1.1047,-0.040870,0.943592,-0.5280,21.291009,0.155209,-0.195392,4.7794,0.000000,-1.518199,405.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9794,0.0000,-0.528000,1.0639,0.55,5.15,6.24,5.14,0.699738,26.7619,-1.7204,0.008000,0.130571,0.6652,0.070078,-0.060919,0.244357,-1541.2422666602283,1451.9072212430779,-1724.430788087177,2256.0597780689113,-0.206838,0.404608,6290.6,6329.9,0.420761,0.527684,0.000000,3.0104,1.0000,,,,,
9.2880,1778835807.003205,774,21.383572,0.204122,0.084191,3.0221,-1.1329,0.038331,21.354933,0.171940,0.083105,3.0798,21.402931,0.198849,0.084267,3.0186,-1.1034,-0.048593,0.940675,-0.5280,21.402931,0.198849,-0.230492,4.7288,0.000000,-1.542659,411.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9756,0.0000,-0.528000,1.0454,0.55,5.13,6.23,5.04,0.689540,26.7911,-1.6491,0.008000,0.089763,0.1685,0.060568,-0.077499,0.242064,-1457.1383732251543,1615.5803102678797,-1710.887774695932,2235.33467631705,-0.202997,0.399399,6291.3,6329.2,0.419532,0.550714,0.000000,3.0127,1.0000,,,,,
9.3000,1778835807.015156,775,21.405040,0.158202,0.076591,3.1414,-1.3385,0.029812,21.393100,0.161534,0.083510,3.1050,21.424484,0.152497,0.076616,3.0435,-1.1389,-0.055808,0.939379,-0.5280,21.424484,0.152497,-0.222454,4.7190,0.000000,-1.546362,401.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9715,0.0000,-0.528000,1.0268,0.55,5.12,6.22,5.04,0.779534,26.5042,-1.6140,0.008000,0.019995,-0.4780,0.071821,-0.106585,0.237815,-1338.3007861822052,1597.6253509460685,-1690.0061879945015,2261.4111125184477,-0.189750,0.402831,6291.6,6328.9,0.419016,0.531672,0.000000,3.0376,1.0000,,,,,
9.3120,1778835807.027117,776,21.471636,0.142183,0.085222,3.0980,-1.1608,0.021773,21.431552,0.150965,0.083782,3.1265,21.491165,0.136603,0.085197,3.0552,-1.1365,-0.062805,0.943544,-0.5280,21.491165,0.136603,-0.217645,4.6883,0.000000,-1.579645,403.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9672,0.0000,-0.528000,1.0079,0.55,5.11,6.21,5.05,0.768965,26.5198,-1.5618,0.008000,0.053917,0.0655,0.068606,-0.088628,0.234410,-1388.3064063622085,1368.1349108688323,-1684.21561358594,2245.703640231938,-0.187699,0.396251,6290.6,6330.0,0.420856,0.540094,0.000000,3.0493,1.0000,,,,,
9.3240,1778835807.039153,777,21.472224,0.252567,0.085500,3.2123,-1.1351,0.014195,21.470294,0.140241,0.083933,3.1506,21.491911,0.246986,0.085427,3.0868,-1.1309,-0.069550,0.947038,-0.5280,21.491911,0.246986,-0.156244,4.6879,0.000000,-1.606656,407.5115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9625,0.0000,-0.528000,0.9886,0.55,5.10,6.20,5.09,0.758241,26.5284,-1.5373,0.008000,0.170149,0.5339,0.086215,-0.091062,0.232433,-1440.1171886658253,1592.855040063936,-1687.8449584265973,2233.479483534217,-0.189091,0.386340,6289.6,6330.9,0.422481,0.522946,0.000000,3.0808,1.0000,,,,,
9.3360,1778835807.051188,778,21.500072,0.067592,0.078017,3.1281,-1.1733,0.007478,21.509323,0.129416,0.083990,3.1732,21.519794,0.061780,0.077897,3.0959,-1.1323,-0.076359,0.938322,-0.5280,21.519794,0.061780,-0.200031,4.6750,0.000000,-1.633093,379.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9576,0.0000,-0.528000,0.9690,0.55,5.14,6.25,5.33,0.747416,26.5317,-1.5017,0.008000,0.102425,-0.0882,0.078120,-0.082238,0.230599,-1334.067754785712,1643.2007026532922,-1681.2865296771251,2224.575364929514,-0.185828,0.381685,6291.8,6328.8,0.418709,0.536224,0.000000,3.0900,1.0000,,,,,
9.3480,1778835807.063096,779,21.520744,0.042090,0.081032,3.2035,-1.1534,-0.009581,21.548655,0.118453,0.083945,3.1976,21.540645,0.036267,0.080857,3.1179,-1.1304,-0.084537,0.941315,-0.5280,21.540645,0.036267,-0.190338,4.6652,0.000000,-1.645902,382.2490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9524,0.0000,-0.528000,0.9493,0.54,5.15,6.23,5.20,0.736453,26.5291,-1.4676,0.008000,0.130782,-0.2839,0.081570,-0.079787,0.227973,-1401.0714667976754,2003.8576059926663,-1680.0310315803194,2213.3668617849457,-0.184305,0.373690,6291.0,6329.6,0.420108,0.522793,0.000000,3.1120,1.0000,,,,,
9.3600,1778835807.075161,780,21.579562,0.102479,0.075382,3.2446,-1.1949,-0.018835,21.588292,0.107268,0.083741,3.2209,21.599681,0.096404,0.075149,3.1436,-1.1363,-0.092978,0.944137,-0.5280,21.599681,0.096404,-0.219781,4.6376,0.000000,-1.672769,382.3660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9470,0.0000,-0.528000,0.9292,0.55,5.16,6.25,5.21,0.725268,26.5174,-1.4166,0.008000,0.048209,-0.0493,0.073745,-0.081023,0.224156,-1645.9857483479595,1784.1312326538352,-1675.8817756029662,2213.2047579640534,-0.180827,0.367822,6290.3,6330.3,0.421408,0.515388,0.000000,3.1377,1.0000,,,,,
9.3720,1778835807.087175,781,21.667822,0.085175,0.080610,3.2495,-1.1685,-0.028551,21.628253,0.095918,0.083415,3.2476,21.688161,0.079113,0.080320,3.1653,-1.1366,-0.101179,0.946505,-0.5280,21.688161,0.079113,-0.219054,4.5963,0.000000,-1.698033,385.5015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9413,0.0000,-0.528000,0.9088,0.55,5.16,6.26,5.17,0.812618,26.1453,-1.3486,0.008000,0.034785,-0.1816,0.085497,-0.074092,0.217856,-1695.4266012214223,2220.5628512589874,-1675.642400126788,2206.9773069651283,-0.178756,0.360736,6289.6,6331.0,0.422538,0.511862,0.000000,3.1593,1.0000,,,,,
9.3840,1778835807.099081,782,21.673833,0.093906,0.084914,3.3332,-1.2661,-0.033080,21.668538,0.084461,0.083003,3.2751,21.694351,0.087780,0.084576,3.1989,-1.1545,-0.108099,0.948587,-0.5280,21.694351,0.087780,-0.216362,4.5934,0.000000,-1.734780,377.5588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9353,0.0000,-0.528000,0.8880,0.54,5.20,6.27,5.41,0.801161,26.1216,-1.3183,0.008000,0.076630,-0.1582,0.082241,-0.100042,0.217837,-1632.4732501603946,2147.96140684159,-1664.6932056059788,2226.129135954334,-0.173152,0.358192,6289.1,6331.5,0.423511,0.497636,0.000000,3.1930,1.0000,,,,,
9.3960,1778835807.111076,783,21.717647,0.043924,0.089300,3.3229,-1.1685,-0.039747,21.709175,0.072849,0.082483,3.3037,21.738413,0.037828,0.088913,3.2241,-1.1517,-0.115213,0.950048,-0.5280,21.738413,0.037828,-0.200529,4.5732,0.000000,-1.767154,373.5087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9291,0.0000,-0.528000,0.8668,0.53,5.20,6.26,5.23,0.789549,26.0919,-1.2695,0.008000,0.062766,0.5668,0.105438,-0.090218,0.206641,-1508.0676644559628,2060.8820200728264,-1670.230621345494,2221.7178357416437,-0.173123,0.350609,6288.6,6331.9,0.424271,0.495401,0.000000,3.2181,1.0000,,,,,
9.4080,1778835807.123105,784,21.744780,0.065049,0.081187,3.3878,-1.1892,-0.062307,21.750127,0.061043,0.081810,3.3285,21.765714,0.058691,0.080737,3.2569,-1.1534,-0.124341,0.950897,-0.5280,21.765714,0.058691,-0.214646,4.5609,0.000000,-1.798986,361.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9227,0.0000,-0.528000,0.8452,0.53,5.21,6.26,5.27,0.777743,26.0533,-1.2324,0.008000,0.013896,0.5816,0.113533,-0.066210,0.206561,-1549.8905057990573,1887.4231796679744,-1687.0929064758789,2230.254752620498,-0.171396,0.342376,6288.4,6332.2,0.424736,0.486154,0.000000,3.2510,1.0000,,,,,
9.4200,1778835807.135175,785,21.748365,0.035889,0.074537,3.3016,-1.1677,-0.073222,21.791398,0.048972,0.080956,3.3561,21.769405,0.029289,0.074021,3.2668,-1.1504,-0.133722,0.951558,-0.5280,21.769405,0.029289,-0.211036,4.5592,0.000000,-1.816327,360.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9160,0.0000,-0.528000,0.8234,0.53,5.21,6.28,5.19,0.765672,26.0044,-1.2031,0.008000,0.058207,-0.2509,0.111198,-0.053989,0.197604,-1583.879736348012,2120.302191750458,-1688.7385981947505,2216.7232690884252,-0.168562,0.335295,6288.1,6332.4,0.425135,0.497079,0.000000,3.2608,1.0000,,,,,
9.4320,1778835807.147200,786,21.756919,-0.020633,0.088229,3.3338,-1.2221,-0.084992,21.832968,0.036753,0.079966,3.3803,21.778177,-0.027095,0.087647,3.2809,-1.1577,-0.143057,0.950987,-0.5280,21.778177,-0.027095,-0.182264,4.5553,0.000000,-1.834130,346.7731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9091,0.0000,-0.528000,0.8014,0.54,5.21,6.29,5.21,0.753453,25.9476,-1.1750,0.008000,0.178439,0.5590,0.093428,-0.067542,0.195908,-1662.7227305423658,2232.0653735002,-1686.9364723712947,2219.003586440236,-0.163148,0.330816,6288.2,6332.3,0.424938,0.491559,0.000000,3.2749,1.0000,,,,,
9.4440,1778835807.159167,787,21.860935,-0.030432,0.090551,3.3599,-1.0469,-0.091969,21.874869,0.024371,0.078843,3.4096,21.882327,-0.036773,0.089910,3.2974,-1.1333,-0.151456,0.951345,-0.5280,21.882327,-0.036773,-0.188296,4.5081,0.000000,-1.848668,355.3114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9019,0.0000,-0.528000,0.7792,0.54,5.24,6.32,5.41,0.741071,25.8833,-1.0986,0.008000,0.024361,1.1625,0.101657,-0.019574,0.169634,-1749.8857583200647,2292.201420620288,-1716.194732493283,2178.74099494932,-0.167771,0.316854,6288.1,6332.5,0.425150,0.482579,0.000000,3.2913,1.0000,,,,,
9.4560,1778835807.171209,788,21.893873,0.069806,0.077687,3.4007,-1.1370,-0.101782,21.917089,0.011849,0.077592,3.4352,21.915446,0.063093,0.076981,3.3186,-1.1293,-0.160388,0.951484,-0.5280,21.915446,0.063093,-0.144706,4.4924,0.000000,-1.860385,353.8630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8945,0.0000,-0.528000,0.7569,0.55,5.23,6.32,5.20,0.825349,25.3936,-1.0572,0.008000,0.138123,0.3028,0.100521,-0.050206,0.197507,-1425.233702531225,2184.73335151396,-1732.8409288988023,2165.4335950979507,-0.166838,0.308812,6288.0,6332.5,0.425283,0.474670,0.000000,3.3125,1.0000,,,,,
9.4680,1778835807.183174,789,22.101834,-0.014434,0.069811,3.5120,-1.1665,-0.118077,21.959614,-0.000818,0.076225,3.4599,22.123597,-0.021417,0.069040,3.3572,-1.1321,-0.169824,0.947300,-0.5280,22.123597,-0.021417,-0.148018,4.3794,0.000000,-1.873320,333.0222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8870,0.0000,-0.528000,0.7344,0.55,5.20,6.30,5.05,0.812682,25.3153,-0.9195,0.008000,0.179090,0.2269,0.113137,0.053119,0.087353,-1634.6661867303626,2153.176352324378,-1770.301374388735,2163.4792931301545,-0.165426,0.300627,6289.1,6331.5,0.423466,0.455745,0.000000,3.3511,1.0000,,,,,
9.4800,1778835807.195182,790,21.946452,-0.035043,0.073309,3.5186,-1.1230,-0.125590,22.002433,-0.013662,0.074736,3.4878,21.968352,-0.041962,0.072481,3.3895,-1.1269,-0.178232,0.947370,-0.5280,21.968352,-0.041962,-0.204947,4.4659,0.000000,-1.884737,332.5839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8792,0.0000,-0.528000,0.7118,0.55,5.19,6.29,5.13,0.799838,25.2299,-0.9781,0.008000,0.068670,0.1780,0.123630,-0.066894,0.201557,-1472.205130184323,2589.7044291456923,-1790.7559216431107,2135.796270014569,-0.166012,0.291075,6289.1,6331.5,0.423510,0.452285,0.000000,3.3835,1.0000,,,,,
9.4920,1778835807.207151,791,22.054427,-0.026279,0.069102,3.4612,-1.1062,-0.137547,22.045567,-0.026689,0.073112,3.5143,22.076359,-0.033319,0.068214,3.4046,-1.1193,-0.187003,0.947282,-0.5280,22.076359,-0.033319,-0.139995,4.4057,1.000000,-1.890144,316.2852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8712,0.0000,-0.516000,0.6891,0.55,5.19,6.29,5.19,0.786811,25.1369,-0.8913,0.008000,0.031121,-0.2672,0.104814,0.045854,0.132312,-1740.0994438511375,2168.2465079047406,-1811.734674740223,2093.711580780739,-0.165283,0.282388,6289.1,6331.5,0.423494,0.459146,0.000000,3.3986,1.0000,,,,,
9.5040,1778835807.219133,792,22.052415,-0.038419,0.071861,3.6054,-1.0946,-0.145873,22.089020,-0.039883,0.071368,3.5431,22.074592,-0.045391,0.070924,3.4446,-1.1092,-0.192446,0.947163,-0.5097,22.074592,-0.045391,-0.213020,4.4067,-1.000000,-1.904385,323.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8630,0.0000,-0.528000,0.6662,0.54,5.18,6.26,5.07,0.773617,25.0370,-0.8636,0.008000,0.034029,-0.3169,0.119519,-0.014529,0.187392,-1847.5140524884287,2301.2808970697965,-1618.715120442535,2046.4967853131952,-0.155316,0.271934,6289.1,6331.5,0.423451,0.431918,1.000000,3.4386,1.0000,,,,,
9.5160,1778835807.231161,793,22.068843,0.012154,0.075522,3.6259,-1.2105,-0.155871,22.132781,-0.053250,0.069475,3.5692,22.091208,0.005092,0.074519,3.4808,-1.1271,-0.204701,0.946853,-0.5343,22.091208,0.005092,-0.139696,4.3972,0.000000,-1.920242,308.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8546,0.0000,-0.528000,0.6432,0.54,5.17,6.25,5.11,0.854750,24.4414,-0.8280,0.008000,0.069889,0.4137,0.122830,0.012075,0.159173,-1668.8706088984068,2128.67648159312,-1542.9810938055552,2039.4812959380529,-0.162879,0.268470,6289.2,6331.4,0.423334,0.427905,-1.000000,3.4749,1.0000,,,,,
9.5280,1778835807.243161,794,22.200566,-0.119127,0.063465,3.5823,-1.1253,-0.177093,22.176825,-0.066821,0.067429,3.5939,22.222944,-0.126522,0.062395,3.5016,-1.1229,-0.214213,0.946329,-0.5280,22.222944,-0.126522,-0.208686,4.3350,0.000000,-1.931836,311.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8461,0.0000,-0.528000,0.6200,0.54,5.17,6.25,5.18,0.841179,24.3241,-0.7411,0.008000,0.101979,0.1614,0.133747,0.055200,0.094162,-1687.0143783709116,2122.201168974192,-1914.8655729281936,1980.8187139825059,-0.161043,0.260067,6289.3,6331.3,0.423139,0.434609,0.000000,3.4957,1.0000,,,,,
