time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5160,27.4757,-2.0712,4.324,4,28.785,0.136,0.832,2.5665,2.332,3.332,0,1
9.5190,27.4876,-2.0765,4.318,2,29.761,-0.447,0.787,2.7966,2.287,3.287,0,1
9.5190,27.4876,-2.0765,4.318,4,28.785,0.136,0.832,2.5650,2.332,3.332,0,1
9.5220,27.4995,-2.0817,4.329,2,29.761,-0.447,0.787,2.7900,2.287,3.287,0,1
9.5220,27.4995,-2.0817,4.329,4,28.785,0.136,0.832,2.5635,2.332,3.332,0,1
9.5250,27.5114,-2.0869,4.330,2,29.761,-0.447,0.787,2.7835,2.287,3.287,0,1
9.5250,27.5114,-2.0869,4.330,4,28.785,0.136,0.832,2.5621,2.332,3.332,0,1
9.5280,27.5234,-2.0922,4.334,2,29.761,-0.447,0.787,2.7769,2.287,3.287,0,1
9.5280,27.5234,-2.0922,4.334,4,28.785,0.136,0.832,2.5607,2.332,3.332,0,1
9.5310,27.5353,-2.0975,4.337,2,29.761,-0.447,0.787,2.7705,2.287,3.287,0,1
9.5310,27.5353,-2.0975,4.337,4,28.785,0.136,0.832,2.5595,2.332,3.332,0,1
9.5340,27.5472,-2.1027,4.337,2,29.761,-0.447,0.787,2.7641,2.287,3.287,0,1
9.5340,27.5472,-2.1027,4.337,4,28.785,0.136,0.832,2.5583,2.332,3.332,0,1
9.5370,27.5591,-2.1080,4.339,2,29.761,-0.447,0.787,2.7577,2.287,3.287,0,1
9.5370,27.5591,-2.1080,4.339,4,28.785,0.136,0.832,2.5572,2.332,3.332,0,1
9.5400,27.5711,-2.1133,4.344,2,29.761,-0.447,0.787,2.7514,2.287,3.287,0,1
9.5400,27.5711,-2.1133,4.344,4,28.785,0.136,0.832,2.5561,2.332,3.332,0,1
9.5430,27.5830,-2.1186,4.345,2,29.761,-0.447,0.787,2.7451,2.287,3.287,0,1
9.5430,27.5830,-2.1186,4.345,4,28.785,0.136,0.832,2.5551,2.332,3.332,0,1
9.5460,27.5950,-2.1238,4.344,2,29.761,-0.447,0.787,2.7388,2.287,3.287,0,1
9.5460,27.5950,-2.1238,4.344,4,28.785,0.136,0.832,2.5541,2.332,3.332,0,1
9.5490,27.6069,-2.1291,4.346,2,29.761,-0.447,0.787,2.7327,2.287,3.287,0,1
9.5490,27.6069,-2.1291,4.346,4,28.785,0.136,0.832,2.5533,2.332,3.332,0,1
9.5520,27.6189,-2.1344,4.343,2,29.761,-0.447,0.787,2.7265,2.287,3.287,0,1
9.5520,27.6189,-2.1344,4.343,4,28.785,0.136,0.832,2.5525,2.332,3.332,0,1
9.5550,27.6308,-2.1396,4.333,2,29.761,-0.447,0.787,2.7204,2.287,3.287,0,1
9.5550,27.6308,-2.1396,4.333,4,28.785,0.136,0.832,2.5517,2.332,3.332,0,1
9.5580,27.6427,-2.1448,4.336,2,29.761,-0.447,0.787,2.7143,2.287,3.287,0,1
9.5580,27.6427,-2.1448,4.336,4,28.785,0.136,0.832,2.5510,2.332,3.332,0,1
9.5610,27.6547,-2.1500,4.336,2,29.761,-0.447,0.787,2.7083,2.287,3.287,0,1
9.5610,27.6547,-2.1500,4.336,4,28.785,0.136,0.832,2.5503,2.332,3.332,0,1
9.5640,27.6666,-2.1552,4.336,2,29.761,-0.447,0.787,2.7023,2.287,3.287,0,1
9.5640,27.6666,-2.1552,4.336,4,28.785,0.136,0.832,2.5497,2.332,3.332,0,1
9.5670,27.6786,-2.1604,4.335,2,29.761,-0.447,0.787,2.6963,2.287,3.287,0,1
9.5670,27.6786,-2.1604,4.335,4,28.785,0.136,0.832,2.5492,2.332,3.332,0,1
9.5700,27.6905,-2.1656,4.335,2,29.761,-0.447,0.787,2.6904,2.287,3.287,0,1
9.5700,27.6905,-2.1656,4.335,4,28.785,0.136,0.832,2.5487,2.332,3.332,0,1
9.5730,27.7025,-2.1707,4.334,2,29.761,-0.447,0.787,2.6845,2.287,3.287,0,1
9.5730,27.7025,-2.1707,4.334,4,28.785,0.136,0.832,2.5482,2.332,3.332,0,1
9.5760,27.7144,-2.1759,4.332,2,29.761,-0.447,0.787,2.6787,2.287,3.287,0,1
9.5760,27.7144,-2.1759,4.332,4,28.785,0.136,0.832,2.5479,2.332,3.332,0,1
9.5790,27.7264,-2.1810,4.335,2,29.761,-0.447,0.787,2.6728,2.287,3.287,0,1
9.5790,27.7264,-2.1810,4.335,4,28.785,0.136,0.832,2.5475,2.332,3.332,0,1
9.5820,27.7384,-2.1861,4.334,2,29.761,-0.447,0.787,2.6671,2.287,3.287,0,1
9.5820,27.7384,-2.1861,4.334,4,28.785,0.136,0.832,2.5472,2.332,3.332,0,1
9.5850,27.7504,-2.1912,4.333,2,29.761,-0.447,0.787,2.6613,2.287,3.287,0,1
9.5850,27.7504,-2.1912,4.333,4,28.785,0.136,0.832,2.5469,2.332,3.332,0,1
9.5880,27.7624,-2.1963,4.332,2,29.761,-0.447,0.787,2.6556,2.287,3.287,0,1
9.5880,27.7624,-2.1963,4.332,4,28.785,0.136,0.832,2.5467,2.332,3.332,0,1
9.5910,27.7744,-2.2013,4.332,2,29.761,-0.447,0.787,2.6499,2.287,3.287,0,1
9.5910,27.7744,-2.2013,4.332,4,28.785,0.136,0.832,2.5466,2.332,3.332,0,1
9.5940,27.7864,-2.2064,4.333,2,29.761,-0.447,0.787,2.6443,2.287,3.287,0,1
9.5940,27.7864,-2.2064,4.333,4,28.785,0.136,0.832,2.5465,2.332,3.332,0,1
9.5970,27.7984,-2.2114,4.332,2,29.761,-0.447,0.787,2.6387,2.287,3.287,0,1
9.5970,27.7984,-2.2114,4.332,4,28.785,0.136,0.832,2.5464,2.332,3.332,0,1
9.6000,27.8104,-2.2164,4.332,2,29.761,-0.447,0.787,2.6331,2.287,3.287,0,1
9.6000,27.8104,-2.2164,4.332,4,28.785,0.136,0.832,2.5464,2.332,3.332,0,1
9.6030,27.8224,-2.2213,4.331,2,29.761,-0.447,0.787,2.6276,2.287,3.287,0,1
9.6030,27.8224,-2.2213,4.331,4,28.785,0.136,0.832,2.5464,2.332,3.332,0,1
9.6060,27.8345,-2.2263,4.338,2,29.761,-0.447,0.787,2.6221,2.287,3.287,0,1
9.6060,27.8345,-2.2263,4.338,4,28.785,0.136,0.832,2.5465,2.332,3.332,0,1
9.6090,27.8465,-2.2313,4.340,2,29.761,-0.447,0.787,2.6166,2.287,3.287,0,1
9.6090,27.8465,-2.2313,4.340,4,28.785,0.136,0.832,2.5466,2.332,3.332,0,1
9.6120,27.8586,-2.2362,4.340,2,29.761,-0.447,0.787,2.6112,2.287,3.287,0,1
9.6120,27.8586,-2.2362,4.340,4,28.785,0.136,0.832,2.5468,2.332,3.332,0,1
9.6150,27.8707,-2.2411,4.337,2,29.761,-0.447,0.787,2.6058,2.287,3.287,0,1
9.6150,27.8707,-2.2411,4.337,4,28.785,0.136,0.832,2.5470,2.332,3.332,0,1
9.6180,27.8827,-2.2461,4.334,2,29.761,-0.447,0.787,2.6005,2.287,3.287,0,1
9.6180,27.8827,-2.2461,4.334,4,28.785,0.136,0.832,2.5473,2.332,3.332,0,1
9.6210,27.8948,-2.2509,4.332,2,29.761,-0.447,0.787,2.5951,2.287,3.287,0,1
9.6210,27.8948,-2.2509,4.332,4,28.785,0.136,0.832,2.5476,2.332,3.332,0,1
9.6240,27.9069,-2.2558,4.332,2,29.761,-0.447,0.787,2.5899,2.287,3.287,0,1
9.6240,27.9069,-2.2558,4.332,4,28.785,0.136,0.832,2.5480,2.332,3.332,0,1
9.6270,27.9189,-2.2606,4.332,2,29.761,-0.447,0.787,2.5846,2.287,3.287,0,1
9.6270,27.9189,-2.2606,4.332,4,28.785,0.136,0.832,2.5484,2.332,3.332,0,1
9.6300,27.9310,-2.2655,4.330,2,29.761,-0.447,0.787,2.5795,2.287,3.287,0,1
9.6300,27.9310,-2.2655,4.330,4,28.785,0.136,0.832,2.5489,2.332,3.332,0,1
9.6330,27.9431,-2.2703,4.328,2,29.761,-0.447,0.787,2.5743,2.287,3.287,0,1
9.6330,27.9431,-2.2703,4.328,4,28.785,0.136,0.832,2.5494,2.332,3.332,0,1
9.6360,27.9552,-2.2751,4.328,2,29.761,-0.447,0.787,2.5692,2.287,3.287,0,1
9.6360,27.9552,-2.2751,4.328,4,28.785,0.136,0.832,2.5500,2.332,3.332,0,1
9.6390,27.9672,-2.2798,4.327,2,29.761,-0.447,0.787,2.5641,2.287,3.287,0,1
9.6390,27.9672,-2.2798,4.327,4,28.785,0.136,0.832,2.5506,2.332,3.332,0,1
9.6420,27.9793,-2.2846,4.326,2,29.761,-0.447,0.787,2.5591,2.287,3.287,0,1
9.6420,27.9793,-2.2846,4.326,4,28.785,0.136,0.832,2.5512,2.332,3.332,0,1
9.6450,27.9914,-2.2893,4.325,2,29.761,-0.447,0.787,2.5541,2.287,3.287,0,1
9.6450,27.9914,-2.2893,4.325,4,28.785,0.136,0.832,2.5519,2.332,3.332,0,1
9.6480,28.0035,-2.2940,4.323,2,29.761,-0.447,0.787,2.5491,2.287,3.287,0,1
9.6480,28.0035,-2.2940,4.323,4,28.785,0.136,0.832,2.5527,2.332,3.332,0,1
9.6510,28.0156,-2.2987,4.321,2,29.761,-0.447,0.787,2.5442,2.287,3.287,0,1
9.6510,28.0156,-2.2987,4.321,4,28.785,0.136,0.832,2.5535,2.332,3.332,0,1
9.6540,28.0277,-2.3033,4.319,2,29.761,-0.447,0.787,2.5393,2.287,3.287,0,1
9.6540,28.0277,-2.3033,4.319,4,28.785,0.136,0.832,2.5543,2.332,3.332,0,1
9.6570,28.0398,-2.3080,4.312,2,29.761,-0.447,0.787,2.5345,2.287,3.287,0,1
9.6570,28.0398,-2.3080,4.312,4,28.785,0.136,0.832,2.5552,2.332,3.332,0,1
9.6600,28.0519,-2.3126,4.315,2,29.761,-0.447,0.787,2.5297,2.287,3.287,0,1
9.6600,28.0519,-2.3126,4.315,4,28.785,0.136,0.832,2.5561,2.332,3.332,0,1
9.6630,28.0641,-2.3172,4.315,2,29.761,-0.447,0.787,2.5249,2.287,3.287,0,1
9.6630,28.0641,-2.3172,4.315,4,28.785,0.136,0.832,2.5570,2.332,3.332,0,1
9.6660,28.0762,-2.3217,4.311,2,29.761,-0.447,0.787,2.5202,2.287,3.287,0,1
9.6660,28.0762,-2.3217,4.311,4,28.785,0.136,0.832,2.5580,2.332,3.332,0,1
9.6690,28.0883,-2.3263,4.310,2,29.761,-0.447,0.787,2.5155,2.287,3.287,0,1
9.6690,28.0883,-2.3263,4.310,4,28.785,0.136,0.832,2.5590,2.332,3.332,0,1
9.6720,28.1004,-2.3308,4.309,2,29.761,-0.447,0.787,2.5108,2.287,3.287,0,1
9.6720,28.1004,-2.3308,4.309,4,28.785,0.136,0.832,2.5601,2.332,3.332,0,1
9.6750,28.1126,-2.3353,4.307,2,29.761,-0.447,0.787,2.5062,2.287,3.287,0,1
9.6750,28.1126,-2.3353,4.307,4,28.785,0.136,0.832,2.5612,2.332,3.332,0,1
9.6780,28.1247,-2.3397,4.306,2,29.761,-0.447,0.787,2.5016,2.287,3.287,0,1
9.6780,28.1247,-2.3397,4.306,4,28.785,0.136,0.832,2.5624,2.332,3.332,0,1
9.6810,28.1368,-2.3442,4.303,2,29.761,-0.447,0.787,2.4970,2.287,3.287,0,1
9.6810,28.1368,-2.3442,4.303,4,28.785,0.136,0.832,2.5636,2.332,3.332,0,1
9.6840,28.1490,-2.3486,4.301,2,29.761,-0.447,0.787,2.4925,2.287,3.287,0,1
9.6840,28.1490,-2.3486,4.301,4,28.785,0.136,0.832,2.5648,2.332,3.332,0,1
9.6870,28.1611,-2.3530,4.299,2,29.761,-0.447,0.787,2.4881,2.287,3.287,0,1
9.6870,28.1611,-2.3530,4.299,4,28.785,0.136,0.832,2.5661,2.332,3.332,0,1
9.6900,28.1733,-2.3574,4.297,2,29.761,-0.447,0.787,2.4836,2.287,3.287,0,1
9.6900,28.1733,-2.3574,4.297,4,28.785,0.136,0.832,2.5674,2.332,3.332,0,1
9.6930,28.1854,-2.3618,4.295,2,29.761,-0.447,0.787,2.4793,2.287,3.287,0,1
9.6930,28.1854,-2.3618,4.295,4,28.785,0.136,0.832,2.5688,2.332,3.332,0,1
9.6960,28.1976,-2.3661,4.293,2,29.761,-0.447,0.787,2.4749,2.287,3.287,0,1
9.6960,28.1976,-2.3661,4.293,4,28.785,0.136,0.832,2.5702,2.332,3.332,0,1
9.6990,28.2098,-2.3704,4.291,2,29.761,-0.447,0.787,2.4706,2.287,3.287,0,1
9.6990,28.2098,-2.3704,4.291,4,28.785,0.136,0.832,2.5717,2.332,3.332,0,1
9.7020,28.2219,-2.3747,4.288,2,29.761,-0.447,0.787,2.4663,2.287,3.287,0,1
9.7020,28.2219,-2.3747,4.288,4,28.785,0.136,0.832,2.5732,2.332,3.332,0,1
9.7050,28.2341,-2.3790,4.290,2,29.761,-0.447,0.787,2.4621,2.287,3.287,0,1
9.7050,28.2341,-2.3790,4.290,4,28.785,0.136,0.832,2.5747,2.332,3.332,0,1
9.7080,28.2463,-2.3832,4.272,2,29.761,-0.447,0.787,2.4579,2.287,3.287,0,1
9.7080,28.2463,-2.3832,4.272,4,28.785,0.136,0.832,2.5763,2.332,3.332,0,1
9.7110,28.2584,-2.3875,4.285,2,29.761,-0.447,0.787,2.4538,2.287,3.287,0,1
9.7110,28.2584,-2.3875,4.285,4,28.785,0.136,0.832,2.5779,2.332,3.332,0,1
9.7140,28.2706,-2.3917,4.269,2,29.761,-0.447,0.787,2.4497,2.287,3.287,0,1
9.7140,28.2706,-2.3917,4.269,4,28.785,0.136,0.832,2.5796,2.332,3.332,0,1
9.7170,28.2828,-2.3959,4.275,2,29.761,-0.447,0.787,2.4457,2.287,3.287,0,1
9.7170,28.2828,-2.3959,4.275,4,28.785,0.136,0.832,2.5813,2.332,3.332,0,1
9.7200,28.2949,-2.4001,4.257,2,29.761,-0.447,0.787,2.4417,2.287,3.287,0,1
9.7200,28.2949,-2.4001,4.257,4,28.785,0.136,0.832,2.5831,2.332,3.332,0,1
9.7230,28.3070,-2.4042,4.260,2,29.761,-0.447,0.787,2.4378,2.287,3.287,0,1
9.7230,28.3070,-2.4042,4.260,4,28.785,0.136,0.832,2.5849,2.332,3.332,0,1
9.7260,28.3192,-2.4084,4.277,2,29.761,-0.447,0.787,2.4339,2.287,3.287,0,1
9.7260,28.3192,-2.4084,4.277,4,28.785,0.136,0.832,2.5867,2.332,3.332,0,1
9.7290,28.3314,-2.4125,4.274,2,29.761,-0.447,0.787,2.4300,2.287,3.287,0,1
9.7290,28.3314,-2.4125,4.274,4,28.785,0.136,0.832,2.5886,2.332,3.332,0,1
9.7320,28.3436,-2.4166,4.270,2,29.761,-0.447,0.787,2.4262,2.287,3.287,0,1
9.7320,28.3436,-2.4166,4.270,4,28.785,0.136,0.832,2.5906,2.332,3.332,0,1
9.7350,28.3558,-2.4207,4.270,2,29.761,-0.447,0.787,2.4224,2.287,3.287,0,1
9.7350,28.3558,-2.4207,4.270,4,28.785,0.136,0.832,2.5925,2.332,3.332,0,1
9.7380,28.3680,-2.4247,4.269,2,29.761,-0.447,0.787,2.4187,2.287,3.287,0,1
9.7380,28.3680,-2.4247,4.269,4,28.785,0.136,0.832,2.5945,2.332,3.332,0,1
9.7410,28.3802,-2.4287,4.270,2,29.761,-0.447,0.787,2.4149,2.287,3.287,0,1
9.7410,28.3802,-2.4287,4.270,4,28.785,0.136,0.832,2.5966,2.332,3.332,0,1
9.7440,28.3924,-2.4327,4.271,2,29.761,-0.447,0.787,2.4112,2.287,3.287,0,1
9.7440,28.3924,-2.4327,4.271,4,28.785,0.136,0.832,2.5986,2.332,3.332,0,1
9.7470,28.4047,-2.4367,4.271,2,29.761,-0.447,0.787,2.4076,2.287,3.287,0,1
9.7470,28.4047,-2.4367,4.271,4,28.785,0.136,0.832,2.6007,2.332,3.332,0,1
9.7500,28.4169,-2.4407,4.271,2,29.761,-0.447,0.787,2.4040,2.287,3.287,0,1
9.7500,28.4169,-2.4407,4.271,4,28.785,0.136,0.832,2.6029,2.332,3.332,0,1
9.7530,28.4292,-2.4446,4.271,2,29.761,-0.447,0.787,2.4004,2.287,3.287,0,1
9.7530,28.4292,-2.4446,4.271,4,28.785,0.136,0.832,2.6051,2.332,3.332,0,1
9.7560,28.4415,-2.4485,4.271,2,29.761,-0.447,0.787,2.3969,2.287,3.287,0,1
9.7560,28.4415,-2.4485,4.271,4,28.785,0.136,0.832,2.6073,2.332,3.332,0,1
9.7590,28.4537,-2.4524,4.273,2,29.761,-0.447,0.787,2.3935,2.287,3.287,0,1
9.7590,28.4537,-2.4524,4.273,4,28.785,0.136,0.832,2.6096,2.332,3.332,0,1
9.7620,28.4660,-2.4563,4.272,2,29.761,-0.447,0.787,2.3901,2.287,3.287,0,1
9.7620,28.4660,-2.4563,4.272,4,28.785,0.136,0.832,2.6119,2.332,3.332,0,1
9.7650,28.4783,-2.4602,4.274,2,29.761,-0.447,0.787,2.3867,2.287,3.287,0,1
9.7650,28.4783,-2.4602,4.274,4,28.785,0.136,0.832,2.6143,2.332,3.332,0,1
9.7680,28.4906,-2.4640,4.275,2,29.761,-0.447,0.787,2.3834,2.287,3.287,0,1
9.7680,28.4906,-2.4640,4.275,4,28.785,0.136,0.832,2.6167,2.332,3.332,0,1
9.7710,28.5028,-2.4679,4.277,2,29.761,-0.447,0.787,2.3801,2.287,3.287,0,1
9.7710,28.5028,-2.4679,4.277,4,28.785,0.136,0.832,2.6192,2.332,3.332,0,1
9.7740,28.5151,-2.4717,4.277,2,29.761,-0.447,0.787,2.3769,2.287,3.287,0,1
9.7740,28.5151,-2.4717,4.277,4,28.785,0.136,0.832,2.6217,2.332,3.332,0,1
9.7770,28.5274,-2.4756,4.279,2,29.761,-0.447,0.787,2.3738,2.287,3.287,0,1
9.7770,28.5274,-2.4756,4.279,4,28.785,0.136,0.832,2.6243,2.332,3.332,0,1
9.7800,28.5397,-2.4794,4.279,2,29.761,-0.447,0.787,2.3707,2.287,3.287,0,1
9.7800,28.5397,-2.4794,4.279,4,28.785,0.136,0.832,2.6269,2.332,3.332,0,1
9.7830,28.5520,-2.4832,4.280,2,29.761,-0.447,0.787,2.3677,2.287,3.287,0,1
9.7830,28.5520,-2.4832,4.280,4,28.785,0.136,0.832,2.6296,2.332,3.332,0,1
9.7860,28.5644,-2.4870,4.281,2,29.761,-0.447,0.787,2.3647,2.287,3.287,0,1
9.7860,28.5644,-2.4870,4.281,4,28.785,0.136,0.832,2.6323,2.332,3.332,0,1
9.7890,28.5767,-2.4908,4.281,2,29.761,-0.447,0.787,2.3618,2.287,3.287,0,1
9.7890,28.5767,-2.4908,4.281,4,28.785,0.136,0.832,2.6351,2.332,3.332,0,1
9.7920,28.5890,-2.4946,4.280,2,29.761,-0.447,0.787,2.3589,2.287,3.287,0,1
9.7920,28.5890,-2.4946,4.280,4,28.785,0.136,0.832,2.6379,2.332,3.332,0,1
9.7950,28.6013,-2.4984,4.281,2,29.761,-0.447,0.787,2.3561,2.287,3.287,0,1
9.7950,28.6013,-2.4984,4.281,4,28.785,0.136,0.832,2.6408,2.332,3.332,0,1
9.7980,28.6136,-2.5021,4.281,2,29.761,-0.447,0.787,2.3533,2.287,3.287,0,1
9.7980,28.6136,-2.5021,4.281,4,28.785,0.136,0.832,2.6437,2.332,3.332,0,1
9.8010,28.6259,-2.5059,4.280,2,29.761,-0.447,0.787,2.3506,2.287,3.287,0,1
9.8010,28.6259,-2.5059,4.280,4,28.785,0.136,0.832,2.6467,2.332,3.332,0,1
9.8040,28.6383,-2.5096,4.281,2,29.761,-0.447,0.787,2.3480,2.287,3.287,0,1
9.8040,28.6383,-2.5096,4.281,4,28.785,0.136,0.832,2.6498,2.332,3.332,0,1
9.8070,28.6506,-2.5134,4.281,2,29.761,-0.447,0.787,2.3454,2.287,3.287,0,1
9.8070,28.6506,-2.5134,4.281,4,28.785,0.136,0.832,2.6528,2.332,3.332,0,1
9.8100,28.6629,-2.5171,4.286,2,29.761,-0.447,0.787,2.3429,2.287,3.287,0,1
9.8100,28.6629,-2.5171,4.286,4,28.785,0.136,0.832,2.6560,2.332,3.332,0,1
9.8130,28.6753,-2.5209,4.285,2,29.761,-0.447,0.787,2.3405,2.287,3.287,0,1
9.8130,28.6753,-2.5209,4.285,4,28.785,0.136,0.832,2.6592,2.332,3.332,0,1
9.8160,28.6877,-2.5246,4.289,2,29.761,-0.447,0.787,2.3381,2.287,3.287,0,1
9.8160,28.6877,-2.5246,4.289,4,28.785,0.136,0.832,2.6624,2.332,3.332,0,1
9.8190,28.7000,-2.5283,4.290,2,29.761,-0.447,0.787,2.3357,2.287,3.287,0,1
9.8190,28.7000,-2.5283,4.290,4,28.785,0.136,0.832,2.6657,2.332,3.332,0,1
9.8220,28.7124,-2.5320,4.288,2,29.761,-0.447,0.787,2.3335,2.287,3.287,0,1
9.8220,28.7124,-2.5320,4.288,4,28.785,0.136,0.832,2.6690,2.332,3.332,0,1
9.8250,28.7247,-2.5357,4.293,2,29.761,-0.447,0.787,2.3313,2.287,3.287,0,1
9.8250,28.7247,-2.5357,4.293,4,28.785,0.136,0.832,2.6725,2.332,3.332,0,1
9.8280,28.7371,-2.5395,4.295,2,29.761,-0.447,0.787,2.3291,2.287,3.287,0,1
9.8280,28.7371,-2.5395,4.295,4,28.785,0.136,0.832,2.6759,2.332,3.332,0,1
9.8310,28.7495,-2.5432,4.296,2,29.761,-0.447,0.787,2.3271,2.287,3.287,0,1
9.8310,28.7495,-2.5432,4.296,4,28.785,0.136,0.832,2.6794,2.332,3.332,0,1
9.8340,28.7619,-2.5468,4.295,2,29.761,-0.447,0.787,2.3250,2.287,3.287,0,1
9.8340,28.7619,-2.5468,4.295,4,28.785,0.136,0.832,2.6830,2.332,3.332,0,1
9.8370,28.7743,-2.5505,4.295,2,29.761,-0.447,0.787,2.3231,2.287,3.287,0,1
9.8370,28.7743,-2.5505,4.295,4,28.785,0.136,0.832,2.6866,2.332,3.332,0,1
9.8400,28.7867,-2.5542,4.294,2,29.761,-0.447,0.787,2.3211,2.287,3.287,0,1
9.8400,28.7867,-2.5542,4.294,4,28.785,0.136,0.832,2.6902,2.332,3.332,0,1
9.8430,28.7990,-2.5578,4.292,2,29.761,-0.447,0.787,2.3193,2.287,3.287,0,1
9.8430,28.7990,-2.5578,4.292,4,28.785,0.136,0.832,2.6939,2.332,3.332,0,1
9.8460,28.8114,-2.5614,4.294,2,29.761,-0.447,0.787,2.3175,2.287,3.287,0,1
9.8460,28.8114,-2.5614,4.294,4,28.785,0.136,0.832,2.6976,2.332,3.332,0,1
9.8490,28.8238,-2.5650,4.287,2,29.761,-0.447,0.787,2.3157,2.287,3.287,0,1
9.8490,28.8238,-2.5650,4.287,4,28.785,0.136,0.832,2.7013,2.332,3.332,0,1
9.8520,28.8362,-2.5686,4.286,2,29.761,-0.447,0.787,2.3140,2.287,3.287,0,1
9.8520,28.8362,-2.5686,4.286,4,28.785,0.136,0.832,2.7051,2.332,3.332,0,1
9.8550,28.8486,-2.5722,4.287,2,29.761,-0.447,0.787,2.3124,2.287,3.287,0,1
9.8550,28.8486,-2.5722,4.287,4,28.785,0.136,0.832,2.7089,2.332,3.332,0,1
9.8580,28.8610,-2.5757,4.287,2,29.761,-0.447,0.787,2.3108,2.287,3.287,0,1
9.8580,28.8610,-2.5757,4.287,4,28.785,0.136,0.832,2.7128,2.332,3.332,0,1
9.8610,28.8734,-2.5793,4.287,2,29.761,-0.447,0.787,2.3092,2.287,3.287,0,1
9.8610,28.8734,-2.5793,4.287,4,28.785,0.136,0.832,2.7167,2.332,3.332,0,1
9.8640,28.8858,-2.5828,4.284,2,29.761,-0.447,0.787,2.3078,2.287,3.287,0,1
9.8640,28.8858,-2.5828,4.284,4,28.785,0.136,0.832,2.7207,2.332,3.332,0,1
9.8670,28.8982,-2.5863,4.285,2,29.761,-0.447,0.787,2.3063,2.287,3.287,0,1
9.8670,28.8982,-2.5863,4.285,4,28.785,0.136,0.832,2.7247,2.332,3.332,0,1
9.8700,28.9107,-2.5898,4.283,2,29.761,-0.447,0.787,2.3049,2.287,3.287,0,1
9.8700,28.9107,-2.5898,4.283,4,28.785,0.136,0.832,2.7287,2.332,3.332,0,1
9.8730,28.9231,-2.5932,4.284,2,29.761,-0.447,0.787,2.3036,2.287,3.287,0,1
9.8730,28.9231,-2.5932,4.284,4,28.785,0.136,0.832,2.7327,2.332,3.332,0,1
9.8760,28.9355,-2.5967,4.282,2,29.761,-0.447,0.787,2.3023,2.287,3.287,0,1
9.8760,28.9355,-2.5967,4.282,4,28.785,0.136,0.832,2.7368,2.332,3.332,0,1
9.8790,28.9480,-2.6001,4.282,2,29.761,-0.447,0.787,2.3011,2.287,3.287,0,1
9.8790,28.9480,-2.6001,4.282,4,28.785,0.136,0.832,2.7409,2.332,3.332,0,1
9.8820,28.9604,-2.6035,4.280,2,29.761,-0.447,0.787,2.2999,2.287,3.287,0,1
9.8820,28.9604,-2.6035,4.280,4,28.785,0.136,0.832,2.7451,2.332,3.332,0,1
9.8850,28.9728,-2.6068,4.279,2,29.761,-0.447,0.787,2.2988,2.287,3.287,0,1
9.8850,28.9728,-2.6068,4.279,4,28.785,0.136,0.832,2.7493,2.332,3.332,0,1
9.8880,28.9853,-2.6102,4.278,2,29.761,-0.447,0.787,2.2977,2.287,3.287,0,1
9.8880,28.9853,-2.6102,4.278,4,28.785,0.136,0.832,2.7535,2.332,3.332,0,1
9.8910,28.9977,-2.6135,4.276,2,29.761,-0.447,0.787,2.2966,2.287,3.287,0,1
9.8910,28.9977,-2.6135,4.276,4,28.785,0.136,0.832,2.7577,2.332,3.332,0,1
9.8940,29.0102,-2.6168,4.275,2,29.761,-0.447,0.787,2.2957,2.287,3.287,0,1
9.8940,29.0102,-2.6168,4.275,4,28.785,0.136,0.832,2.7620,2.332,3.332,0,1
9.8970,29.0226,-2.6201,4.274,2,29.761,-0.447,0.787,2.2947,2.287,3.287,0,1
9.8970,29.0226,-2.6201,4.274,4,28.785,0.136,0.832,2.7663,2.332,3.332,0,1
9.9000,29.0351,-2.6233,4.272,2,29.761,-0.447,0.787,2.2938,2.287,3.287,0,1
9.9000,29.0351,-2.6233,4.272,4,28.785,0.136,0.832,2.7706,2.332,3.332,0,1
9.9030,29.0475,-2.6266,4.271,2,29.761,-0.447,0.787,2.2930,2.287,3.287,0,1
9.9030,29.0475,-2.6266,4.271,4,28.785,0.136,0.832,2.7750,2.332,3.332,0,1
9.9060,29.0600,-2.6298,4.271,2,29.761,-0.447,0.787,2.2922,2.287,3.287,0,1
9.9060,29.0600,-2.6298,4.271,4,28.785,0.136,0.832,2.7794,2.332,3.332,0,1
9.9090,29.0725,-2.6330,4.269,2,29.761,-0.447,0.787,2.2915,2.287,3.287,0,1
9.9090,29.0725,-2.6330,4.269,4,28.785,0.136,0.832,2.7839,2.332,3.332,0,1
9.9120,29.0849,-2.6362,4.267,2,29.761,-0.447,0.787,2.2908,2.287,3.287,0,1
9.9120,29.0849,-2.6362,4.267,4,28.785,0.136,0.832,2.7884,2.332,3.332,0,1
9.9150,29.0974,-2.6394,4.266,2,29.761,-0.447,0.787,2.2902,2.287,3.287,0,1
9.9150,29.0974,-2.6394,4.266,4,28.785,0.136,0.832,2.7929,2.332,3.332,0,1
9.9180,29.1099,-2.6425,4.266,2,29.761,-0.447,0.787,2.2897,2.287,3.287,0,1
9.9180,29.1099,-2.6425,4.266,4,28.785,0.136,0.832,2.7974,2.332,3.332,0,1
9.9210,29.1223,-2.6456,4.265,2,29.761,-0.447,0.787,2.2892,2.287,3.287,0,1
