sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778653780.939861,353,11.018168,0.019813,-0.020208,4.2517,0.0205,0.010632,11.047295,0.013477,-0.024991,4.2449,11.045444,0.019224,-0.020239,4.2582,0.0028,-0.003341,0.024776,0.0121,11.045444,0.000000,0.000000,4.7287,-0.781423,0.149499,48.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007059,0.2854,0.0914,-0.003727,-0.4590,0.39,5.62,6.41,5.61,0.013477,-1.4319,-0.4837,0.008000,0.113092,0.3849,-0.043096,-0.007961,-0.014281,-1101.362480957647,842.1263819387206,339.3752085552254,-90.65486684163751,0.007731,-0.002783,6525.9,6094.6,0.010514,0.011247,1.000000,4.2580,1.0000,,,,,
4.3080,1778653780.951944,354,11.145661,0.046092,-0.025684,4.2611,-0.0790,-0.010840,11.098220,0.011901,-0.025126,4.2436,11.173003,0.045225,-0.025730,4.2587,-0.0141,-0.007324,0.013449,-0.0087,11.173003,0.000000,-0.000000,4.6744,-0.887761,0.170853,47.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027235,0.2836,0.0920,-0.014380,-0.4569,0.40,5.61,6.42,5.59,0.011901,-1.4396,-0.4307,0.008000,0.162502,0.2431,-0.040471,-0.044432,-0.036456,-223.34287725848299,631.61725426814,476.1412993719817,-11.098207717834569,0.002326,0.000505,6528.8,6091.8,0.005514,0.002987,-0.781423,4.2586,1.0000,,,,,
4.3200,1778653780.963882,355,11.167189,0.037508,-0.016169,4.1670,-0.0625,0.009500,11.149096,0.010426,-0.025162,4.2421,11.194370,0.036858,-0.016203,4.2411,-0.0247,-0.006973,0.041936,-0.0201,11.194370,0.000000,-0.000000,4.6652,-0.674529,0.158215,49.4348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042565,0.2818,0.0927,-0.022475,-0.4550,0.40,5.62,6.42,5.66,0.010426,-1.4417,-0.4231,0.008000,0.019954,0.7695,-0.051296,-0.063246,-0.035907,62.50328932757975,-213.19976444875005,234.8603735859504,18.06156607842935,-0.007318,0.004000,6521.6,6098.9,0.018033,0.025070,-0.887761,4.2409,1.0000,,,,,
4.3320,1778653780.975866,356,11.209582,-0.036317,-0.023236,4.2151,-0.0436,0.016406,11.199921,0.009257,-0.025004,4.2352,11.236712,-0.037158,-0.023253,4.2362,-0.0297,-0.005258,0.053879,-0.0268,11.236712,0.000000,-0.000000,4.6469,1.000000,0.142761,50.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019838,0.2799,0.0932,-0.010475,-0.4533,0.39,5.62,6.41,5.63,0.009257,-1.4326,-0.4117,0.008000,0.090879,0.5943,-0.042851,-0.051779,-0.002079,144.523985628333,-24.337815485120473,108.93893910943973,53.14798530359545,-0.015973,0.006505,6518.6,6102.0,0.023342,0.011507,-0.674529,4.2359,1.0000,,,,,
4.3440,1778653780.987974,357,11.183498,0.041116,-0.017188,4.2493,-0.0417,0.018932,11.250693,0.007970,-0.024933,4.2301,11.210627,0.040483,-0.017173,4.2388,-0.0290,0.001445,0.044241,-0.0041,11.210627,0.000000,-0.000000,4.6582,-0.681951,0.141760,49.7478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035337,0.2781,0.0938,-0.018658,-0.4516,0.39,5.63,6.41,5.67,0.007970,-1.4286,-0.4280,0.008000,0.038029,0.4163,-0.033834,-0.042942,0.008880,-911.0885937727314,276.2462069056837,18.20805556149243,105.33771682296688,-0.004707,0.008624,6521.0,6099.6,0.019130,0.002652,1.000000,4.2385,1.0000,,,,,
4.3560,1778653781.004232,358,11.314199,-0.021099,-0.026138,4.2087,0.0569,-0.007811,11.301423,0.006409,-0.025014,4.2280,11.341371,-0.021913,-0.026144,4.2330,-0.0162,-0.003229,0.050450,-0.0230,11.341371,-0.000000,-0.000000,4.6015,1.000000,0.146369,50.2423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012610,0.2764,0.0942,-0.006658,-0.4499,0.40,5.64,6.43,5.68,0.006409,-1.4332,-0.3735,0.008000,0.030219,0.2283,-0.045739,-0.022908,0.002249,-708.2790231156846,307.3242719504899,106.15930620839222,2.4789123843254117,-0.016035,0.003751,6519.4,6101.1,0.021874,0.008621,-0.681951,4.2327,1.0000,,,,,
4.3680,1778653781.011968,359,11.305177,-0.046678,-0.033112,4.1164,-0.0097,0.000918,11.352088,0.004937,-0.025030,4.2217,11.332275,-0.047649,-0.033107,4.2104,-0.0122,0.000369,0.036613,-0.0002,11.332275,-0.000000,-0.000000,4.6054,1.000000,0.164598,52.7293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010118,0.2746,0.0947,0.005342,-0.4479,0.40,5.63,6.43,5.59,0.004937,-1.4341,-0.3838,0.008000,0.075619,-0.4317,-0.063739,-0.036336,-0.017608,26.589526962237926,107.00967080856071,40.77003672312236,11.131827771783762,-0.004151,0.003561,6522.9,6097.6,0.015750,0.027846,1.000000,4.2102,1.0000,,,,,
4.3800,1778653781.023924,360,11.415945,0.003049,-0.022668,4.1596,0.0161,-0.013715,11.402689,0.003442,-0.025081,4.2174,11.442923,0.002392,-0.022672,4.2006,-0.0048,0.000486,0.034017,0.0118,11.442923,-0.000000,0.000000,4.5572,-0.143905,0.188479,53.4069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006847,0.2728,0.0951,0.003615,-0.4456,0.40,5.63,6.42,5.61,0.003442,-1.4370,-0.3397,0.008000,0.097524,0.2590,-0.078720,-0.030283,-0.021091,-692.4753587783256,124.86045005543815,302.9259028674051,-35.22331746279335,0.007633,0.001056,6523.6,6096.9,0.014553,0.012542,1.000000,4.2004,1.0000,,,,,
4.3920,1778653781.035952,361,11.546844,0.034432,-0.024250,4.1244,0.0407,-0.009778,11.453230,0.001799,-0.025205,4.2126,11.573799,0.033768,-0.024266,4.1859,0.0026,-0.001951,0.034525,0.0027,11.573799,0.000000,0.000000,4.4996,-1.000000,0.214873,55.3104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015880,0.2711,0.0954,-0.008385,-0.4430,0.41,5.63,6.44,5.65,0.001799,-1.4441,-0.2869,0.008000,0.128858,0.4233,-0.074799,-0.010876,-0.015226,-14.399444538966861,435.2014360685994,511.70960859390385,-93.19866103003254,0.004309,-0.001798,6523.5,6097.0,0.014708,0.022330,-0.143905,4.1857,1.0000,,,,,
4.4040,1778653781.047891,362,11.512245,-0.043053,-0.022058,4.1963,-0.0325,-0.003193,11.503714,0.000315,-0.025224,4.2066,11.539197,-0.043724,-0.022084,4.1879,-0.0063,-0.005095,0.021543,-0.0148,11.539197,0.000000,0.000000,4.5149,1.000000,0.237750,55.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006847,0.2694,0.0957,0.003615,-0.4402,0.40,5.63,6.43,5.60,0.000315,-1.4452,-0.3082,0.008000,0.067389,-0.0851,-0.072895,-0.027442,-0.028402,322.73917207996055,131.60643920879386,183.73858438461258,-45.21966996396597,-0.006089,-0.000201,6526.9,6093.7,0.008901,0.005335,-1.000000,4.1877,1.0000,,,,,
4.4160,1778653781.059811,363,11.569582,0.052823,-0.037747,4.1840,-0.1284,0.005741,11.554141,-0.000967,-0.025128,4.2018,11.596362,0.051634,-0.037752,4.1871,-0.0246,0.000149,0.013349,0.0100,11.596362,0.000000,0.000000,4.4896,-0.363696,0.263276,55.4286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001419,0.2677,0.0960,-0.000749,-0.4370,0.39,5.62,6.39,5.58,-0.000967,-1.4397,-0.2878,0.008000,0.035993,-0.6465,-0.073013,-0.025138,-0.004760,281.942662081565,-645.1536907949443,427.3091334026465,94.10884799826346,0.010980,0.006228,6529.0,6091.6,0.005222,0.007367,1.000000,4.1870,1.0000,,,,,
4.4280,1778653781.071892,364,11.593030,-0.030610,-0.032087,4.1338,-0.0369,0.003179,11.604503,-0.002304,-0.025081,4.1965,11.619732,-0.031660,-0.032092,4.1768,-0.0278,-0.000965,0.008667,-0.0031,11.619732,0.000000,0.000000,4.4792,1.000000,0.285391,56.5745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021308,0.2660,0.0962,0.011251,-0.4336,0.39,5.62,6.40,5.63,-0.002304,-1.4370,-0.2827,0.008000,0.062403,-0.8701,-0.068632,-0.006563,0.008254,-479.93826543607065,90.5252547317478,637.5506084917811,115.81078880820647,0.006681,0.006997,6530.2,6090.4,0.003083,0.016933,-0.363696,4.1767,1.0000,,,,,
4.4400,1778653781.084070,365,11.580657,0.007059,-0.020926,4.2058,-0.0189,-0.004729,11.654780,-0.003733,-0.025098,4.1900,11.607461,0.006337,-0.020925,4.1823,-0.0227,0.001821,-0.003033,0.0177,11.607461,0.000000,0.000000,4.4846,-0.682506,0.306904,55.8291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005797,0.2643,0.0963,0.003061,-0.4299,0.40,5.67,6.46,5.94,-0.003733,-1.4380,-0.2947,0.008000,0.098325,0.1634,-0.059284,-0.001951,0.004076,-683.0365213979317,353.60038664368926,625.7127116850447,118.86798433368435,0.018458,0.006136,6533.2,6087.4,-0.002147,-0.001505,1.000000,4.1823,1.0000,,,,,
4.4520,1778653781.095875,366,11.744120,0.004273,-0.027149,4.2871,-0.0759,-0.005659,11.704990,-0.005274,-0.025154,4.1839,11.771218,0.003289,-0.027162,4.2026,-0.0337,-0.001777,-0.008455,-0.0013,11.771218,-0.000000,-0.000000,4.4107,0.105585,0.334404,53.6688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008197,0.2626,0.0964,0.004328,-0.4259,0.39,5.70,6.48,5.87,-0.005274,-1.4412,-0.2267,0.008000,0.112810,-0.5799,-0.040576,-0.021322,-0.012537,-80.18650090935813,-653.103616461663,696.807047320603,168.59421570983892,0.012756,0.007975,6534.6,6086.0,-0.004608,-0.019632,-0.682506,4.2026,1.0000,,,,,
4.4640,1778653781.107916,367,11.818678,-0.112420,-0.029479,4.1043,-0.0389,0.003660,11.755131,-0.006594,-0.025073,4.1775,11.845806,-0.113455,-0.029483,4.1834,-0.0332,-0.000017,-0.021407,0.0050,11.845806,-0.000000,-0.000000,4.3763,1.000000,0.371073,57.6506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030924,0.2610,0.0964,0.016328,-0.4215,0.40,5.68,6.47,5.59,-0.006594,-1.4366,-0.1988,0.008000,0.094390,-0.1726,-0.054512,-0.019817,0.003497,766.6280868458175,565.3658133207788,624.5289695635993,201.7582523255661,0.013713,0.008550,6537.9,6082.6,-0.010410,0.020564,0.105585,4.1836,1.0000,,,,,
4.4760,1778653781.119980,368,11.731250,-0.030224,-0.030260,4.2618,-0.0572,0.012272,11.805217,-0.007761,-0.024927,4.1737,11.758507,-0.031259,-0.030239,4.1985,-0.0339,0.005280,-0.025961,0.0228,11.758507,-0.000000,-0.000000,4.4165,0.847752,0.384622,54.4099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050191,0.2594,0.0964,0.026501,-0.4168,0.41,5.69,6.51,5.77,-0.007761,-1.4282,-0.2428,0.008000,0.039168,0.1610,-0.015391,-0.050473,-0.024177,-124.1769179013288,-62.960842093360384,830.8778950236789,252.78930023678083,0.025606,0.010475,6539.1,6081.4,-0.012527,-0.018843,1.000000,4.1987,1.0000,,,,,
4.4880,1778653781.132092,369,11.832170,0.003003,-0.027086,4.1851,-0.0805,-0.000309,11.855253,-0.009113,-0.024908,4.1693,11.859460,0.002020,-0.027059,4.1958,-0.0389,0.007015,-0.039130,0.0320,11.859460,-0.000000,-0.000000,4.3700,-0.922776,0.414871,55.0791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029219,0.2577,0.0964,0.015428,-0.4119,0.41,5.68,6.49,5.60,-0.009113,-1.4271,-0.2006,0.008000,0.032420,-0.2557,-0.007942,-0.065924,-0.027680,-304.78951551622754,-259.308338489334,1043.7432402897393,313.0012999309508,0.037722,0.012140,6542.5,6078.1,-0.018382,-0.004631,0.847752,4.1961,1.0000,,,,,
4.5000,1778653781.143896,370,11.926499,0.050519,-0.017857,4.1848,0.0631,-0.003634,11.905238,-0.010522,-0.024916,4.1656,11.953719,0.049890,-0.017847,4.1936,-0.0224,0.002712,-0.040169,0.0094,11.953719,-0.000000,0.000000,4.3267,-1.000000,0.441523,56.1165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006492,0.2561,0.0962,0.003428,-0.4066,0.41,5.68,6.49,5.69,-0.010522,-1.4276,-0.1611,0.008000,0.071089,0.3784,0.004548,-0.038122,-0.014683,-95.0341463814085,865.1498816773258,687.2945226310146,197.55616889167962,0.021836,0.006596,6542.8,6077.7,-0.018925,-0.004739,-0.922776,4.1939,1.0000,,,,,
4.5120,1778653781.155899,371,11.957601,-0.017604,-0.031952,4.2292,-0.0217,0.022595,11.955186,-0.011594,-0.024707,4.1614,11.984838,-0.018592,-0.031925,4.2005,-0.0238,0.003706,-0.037758,-0.0031,11.984838,-0.000000,0.000000,4.3126,0.945894,0.454711,54.9316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027989,0.2545,0.0961,0.014778,-0.4011,0.40,5.67,6.47,5.58,-0.011594,-1.4156,-0.1512,0.008000,0.036808,-0.5362,0.010719,-0.025353,0.000065,790.845981818814,-96.48955356575777,416.8388974986405,225.97500094715662,0.007926,0.008087,6542.3,6078.3,-0.017936,-0.018659,-1.000000,4.2007,1.0000,,,,,
4.5240,1778653781.167923,372,11.945030,0.101555,-0.020917,4.1336,0.0281,0.024428,12.005088,-0.012522,-0.024458,4.1570,11.972163,0.100999,-0.020856,4.1875,-0.0110,0.010692,-0.040971,0.0209,11.972163,-0.000000,0.000000,4.3183,-1.000000,0.465437,58.2248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005262,0.2530,0.0958,0.002778,-0.3955,0.41,5.66,6.47,5.60,-0.012522,-1.4014,-0.1613,0.008000,0.097527,0.9637,-0.000690,-0.019262,-0.017114,-199.16755790232992,197.90643714498378,659.5565608491531,211.258640649021,0.015319,0.007172,6543.1,6077.5,-0.019391,0.005389,0.945894,4.1877,1.0000,,,,,
4.5360,1778653781.179911,373,12.045509,-0.081072,-0.033052,4.0822,0.0131,0.015001,12.054896,-0.013560,-0.024283,4.1492,12.072468,-0.081934,-0.032994,4.1669,-0.0094,0.007856,-0.063620,-0.0037,12.072468,0.000000,0.000000,4.2737,1.000000,0.505784,60.4523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027989,0.2514,0.0955,0.014778,-0.3895,0.41,5.65,6.46,5.60,-0.013560,-1.3913,-0.1245,0.008000,0.034150,-0.0495,-0.010304,-0.009085,-0.011075,-634.8615145263673,-163.96087901469662,272.6177408812905,234.14163434833478,0.001497,0.006393,6548.8,6071.7,-0.029421,0.018545,-1.000000,4.1673,1.0000,,,,,
4.5480,1778653781.191992,374,12.130606,0.008316,-0.023747,4.1010,-0.0088,0.007343,12.104622,-0.014727,-0.024164,4.1420,12.157409,0.007734,-0.023681,4.1540,-0.0057,0.011405,-0.073253,0.0212,12.157409,0.000000,-0.000000,4.2349,-0.981892,0.546202,61.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005673,0.2498,0.0952,0.002996,-0.3829,0.40,5.66,6.46,5.72,-0.014727,-1.3845,-0.0929,0.008000,0.105845,-0.1721,-0.027525,-0.022838,-0.024459,-459.56708526131536,-362.5888555839342,702.3734024652804,246.00641783445192,0.013605,0.006165,6551.3,6069.2,-0.033785,0.010970,1.000000,4.1545,1.0000,,,,,
4.5600,1778653781.203982,375,12.155359,-0.019810,-0.018498,4.1909,-0.0002,0.002300,12.154281,-0.015998,-0.024107,4.1377,12.182244,-0.020281,-0.018451,4.1611,-0.0074,0.006439,-0.068388,-0.0033,12.182244,0.000000,-0.000000,4.2230,-0.089949,0.564163,60.6555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003629,0.2483,0.0948,0.001916,-0.3761,0.40,5.68,6.48,5.79,-0.015998,-1.3812,-0.0852,0.008000,0.036826,0.5066,-0.040175,-0.003582,-0.009903,311.76467605718324,265.05054177766044,283.6638582628329,216.43647733442467,0.001889,0.005154,6550.2,6070.4,-0.031754,-0.013809,-0.981892,4.1615,1.0000,,,,,
4.5720,1778653781.215962,376,12.297162,-0.041808,-0.026584,4.0943,-0.0221,0.015797,12.203875,-0.017080,-0.023925,4.1316,12.324128,-0.042499,-0.026527,4.1480,-0.0096,0.008081,-0.072971,0.0013,12.324128,-0.000000,-0.000000,4.1463,1.000000,0.592269,63.1713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026356,0.2467,0.0943,0.013916,-0.3690,0.41,5.67,6.49,5.60,-0.017080,-1.3708,-0.0147,0.008000,0.093434,0.1662,-0.032777,-0.025053,-0.029016,457.7460496450444,-77.24018182338284,470.0478968407832,251.84291486867096,0.000876,0.006459,6551.4,6069.2,-0.033839,0.006202,-0.089949,4.1485,1.0000,,,,,
4.5840,1778653781.228085,377,12.265801,-0.007843,-0.019604,4.1104,0.0568,0.018691,12.253399,-0.018090,-0.023723,4.1255,12.292706,-0.008222,-0.019526,4.1406,0.0052,0.012915,-0.075695,0.0204,12.292706,-0.000000,-0.000000,4.1642,-0.713657,0.607961,64.0461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010137,0.2452,0.0938,0.005352,-0.3617,0.42,5.66,6.49,5.62,-0.018090,-1.3592,-0.0387,0.008000,0.095842,0.5791,-0.054809,-0.014415,-0.033121,56.7873234245518,386.1171241917715,610.0534875941344,203.8471452546289,0.009030,0.004057,6552.1,6068.5,-0.035122,0.002804,1.000000,4.1411,1.0000,,,,,
4.5960,1778653781.240103,378,12.271528,-0.013829,-0.025195,4.0914,0.0257,0.013267,12.302845,-0.019125,-0.023544,4.1191,12.298358,-0.014346,-0.025124,4.1310,0.0066,0.010230,-0.068817,0.0007,12.298358,-0.000000,-0.000000,4.1610,0.049885,0.611564,65.1748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011271,0.2437,0.0932,0.005951,-0.3544,0.42,5.65,6.49,5.62,-0.019125,-1.3490,-0.0418,0.008000,0.007459,0.0666,-0.060403,-0.011211,-0.036779,-237.08059253334267,289.3024672513254,395.21720228918485,170.90345290016418,-0.000790,0.003138,6550.4,6070.2,-0.032129,0.008519,-0.713657,4.1315,1.0000,,,,,
4.6080,1778653781.251873,379,12.344265,0.033503,-0.019371,4.1254,-0.0085,0.017667,12.352209,-0.020112,-0.023331,4.1118,12.371003,0.033140,-0.019291,4.1298,0.0045,0.011856,-0.074242,0.0063,12.371003,-0.000000,-0.000000,4.1203,-1.000000,0.625798,66.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011457,0.2422,0.0926,-0.006049,-0.3469,0.41,5.65,6.47,5.60,-0.020112,-1.3367,-0.0085,0.008000,0.029503,-0.1029,-0.059307,0.003101,-0.000553,139.5259882538358,-407.1379007128173,358.6700309836178,206.50192983119953,0.000075,0.004345,6551.8,6068.8,-0.034529,-0.002611,0.049885,4.1303,1.0000,,,,,
4.6200,1778653781.263877,380,12.309085,-0.074997,-0.024159,4.1232,-0.0804,0.014844,12.401500,-0.021109,-0.023137,4.1068,12.335737,-0.075608,-0.024087,4.1285,-0.0133,0.008872,-0.070558,-0.0125,12.335737,-0.000000,-0.000000,4.1397,1.000000,0.626590,66.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011271,0.2407,0.0919,0.005951,-0.3394,0.41,5.68,6.49,5.85,-0.021109,-1.3256,-0.0329,0.008000,0.104136,0.4237,-0.067775,-0.015079,-0.004742,367.2016558682575,79.21654586096906,91.79581627662512,289.68715761039624,-0.008127,0.008464,6550.9,6069.7,-0.032938,-0.001421,-1.000000,4.1289,1.0000,,,,,
4.6320,1778653781.275992,381,12.479093,-0.025469,-0.022260,4.1452,-0.0480,0.020099,12.450731,-0.021996,-0.022896,4.1014,12.505924,-0.026035,-0.022169,4.1316,-0.0160,0.013878,-0.076542,0.0124,12.505924,0.000000,0.000000,4.0656,0.700630,0.648832,66.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027194,0.2392,0.0912,0.014358,-0.3316,0.41,5.67,6.49,5.64,-0.021996,-1.3118,0.0359,0.008000,0.147640,-0.1417,-0.051290,-0.027981,-0.005957,-273.9172077464897,707.5093572578367,523.3612258205872,349.9070133477504,0.005023,0.010676,6552.4,6068.2,-0.035593,-0.008976,1.000000,4.1321,1.0000,,,,,
4.6440,1778653781.287909,382,12.587058,0.017808,-0.022901,4.0500,0.0002,0.009899,12.499891,-0.023126,-0.022823,4.0962,12.613752,0.017257,-0.022810,4.1157,-0.0112,0.014706,-0.074999,0.0189,12.613752,0.000000,0.000000,4.0569,-1.000000,0.670707,69.4611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004467,0.2378,0.0904,0.002358,-0.3235,0.41,5.69,6.50,5.76,-0.023126,-1.3077,0.0393,0.008000,0.149750,0.5333,-0.044342,-0.025103,-0.001495,-585.589143696877,-46.113661513180546,586.6290179360719,318.22676963123945,0.012857,0.009429,6552.0,6068.5,-0.034973,0.010538,0.700630,4.1162,1.0000,,,,,
4.6560,1778653781.302767,383,12.561711,-0.009285,-0.021402,4.1225,-0.0138,-0.001268,12.549004,-0.024386,-0.022825,4.0925,12.588529,-0.009851,-0.021338,4.1169,-0.0141,0.008586,-0.069467,-0.0042,12.588529,0.000000,0.000000,4.0566,0.059562,0.674643,68.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005820,0.2363,0.0895,0.003073,-0.3154,0.42,5.74,6.57,6.08,-0.024386,-1.3078,0.0358,0.008000,0.013870,0.0653,-0.029259,-0.040411,-0.020305,551.5712848784522,177.08568667767065,253.81059767853668,280.1547746164181,0.001891,0.008149,6550.7,6069.9,-0.032602,-0.010797,-1.000000,4.1174,1.0000,,,,,
4.6680,1778653781.312043,384,12.548774,0.012090,-0.032794,4.1778,-0.0476,0.015543,12.598042,-0.025458,-0.022720,4.0860,12.575970,0.011180,-0.032722,4.1287,-0.0190,0.010227,-0.064610,0.0035,12.575970,0.000000,0.000000,4.0569,0.391797,0.668329,66.9874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014725,0.2348,0.0886,0.007775,-0.3074,0.42,5.75,6.59,5.77,-0.025458,-1.3017,0.0291,0.008000,0.063487,-0.8587,-0.025146,-0.032968,-0.001844,822.1307128356626,99.69065973405236,437.23776132885735,313.3017067123568,0.003767,0.010028,6549.5,6071.1,-0.030491,-0.027684,0.059562,4.1291,1.0000,,,,,
4.6800,1778653781.323913,385,12.641075,-0.029284,-0.024198,4.0060,-0.0471,0.014641,12.647018,-0.026351,-0.022549,4.0797,12.668123,-0.029972,-0.024119,4.1049,-0.0224,0.011917,-0.061254,0.0104,12.668123,0.000000,-0.000000,4.0601,0.891167,0.673625,70.6560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034979,0.2334,0.0877,0.018469,-0.2993,0.42,5.73,6.58,5.64,-0.026351,-1.2920,0.0196,0.008000,0.100639,0.0871,-0.035461,-0.045678,-0.012575,652.2856145943974,698.9232337804556,405.1193757177456,336.72506733704876,0.009459,0.011535,6548.6,6072.0,-0.028991,0.019442,0.391797,4.1053,1.0000,,,,,
4.6920,1778653781.335905,386,12.620378,-0.051769,-0.018316,4.0502,0.0645,0.004274,12.695927,-0.027301,-0.022464,4.0745,12.647282,-0.052178,-0.018238,4.0942,-0.0041,0.013350,-0.062090,0.0243,12.647282,0.000000,0.000000,4.0586,0.532111,0.677746,72.3064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047072,0.2320,0.0867,0.024854,-0.2912,0.42,5.72,6.55,5.62,-0.027301,-1.2871,0.0159,0.008000,0.094359,-0.0047,-0.038453,-0.041012,-0.021365,-479.3191405014927,757.9984622475461,703.4167887049423,230.40828633587228,0.016462,0.006625,6548.8,6071.8,-0.029370,0.005120,0.891167,4.0946,1.0000,,,,,
4.7040,1778653781.347960,387,12.806040,-0.040053,-0.022784,4.0836,0.0078,-0.000950,12.744786,-0.028452,-0.022501,4.0716,12.832911,-0.040573,-0.022715,4.0920,-0.0001,0.012607,-0.064334,0.0283,12.832911,-0.000000,-0.000000,4.0697,0.255410,0.698561,73.6539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052877,0.2306,0.0857,0.027919,-0.2828,0.43,5.70,6.55,5.60,-0.028452,-1.2892,0.0019,0.008000,0.096225,0.0754,-0.031695,-0.026918,-0.009578,19.505520354458724,30.572053724122156,711.2594946035213,197.0443462182613,0.022937,0.004900,6549.4,6071.2,-0.030371,-0.004906,0.532111,4.0925,1.0000,,,,,
4.7160,1778653781.360005,388,12.774582,-0.127972,-0.029104,4.0447,-0.0255,-0.002901,12.793581,-0.029572,-0.022529,4.0645,12.801388,-0.128701,-0.029046,4.0827,-0.0031,0.011238,-0.069332,0.0296,12.801388,-0.000000,-0.000000,4.0692,1.000000,0.713532,76.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075604,0.2291,0.0846,0.039919,-0.2743,0.43,5.75,6.62,6.04,-0.029572,-1.2908,-0.0048,0.008000,0.155760,-0.6302,-0.039175,-0.025830,-0.008287,689.8602617209096,-932.3455692270204,871.20638480179,206.00046970185366,0.027795,0.004932,6550.7,6069.9,-0.032638,0.006017,0.255410,4.0832,1.0000,,,,,
