time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1460,25.0238,-2.0150,3.306,3,24.992,-0.617,0.518,1.3980,2.018,3.018,1,0
10.1490,25.0339,-2.0146,3.311,2,25.026,-2.290,0.756,0.2758,2.256,3.256,1,0
10.1490,25.0339,-2.0146,3.311,3,24.992,-0.617,0.518,1.3978,2.018,3.018,1,0
10.1520,25.0440,-2.0141,3.317,2,25.026,-2.290,0.756,0.2767,2.256,3.256,1,0
10.1520,25.0440,-2.0141,3.317,3,24.992,-0.617,0.518,1.3977,2.018,3.018,1,0
10.1550,25.0542,-2.0137,3.322,2,25.026,-2.290,0.756,0.2780,2.256,3.256,1,0
10.1550,25.0542,-2.0137,3.322,3,24.992,-0.617,0.518,1.3976,2.018,3.018,1,0
10.1580,25.0644,-2.0132,3.327,2,25.026,-2.290,0.756,0.2797,2.256,3.256,1,0
10.1580,25.0644,-2.0132,3.327,3,24.992,-0.617,0.518,1.3976,2.018,3.018,1,0
10.1610,25.0746,-2.0127,3.332,2,25.026,-2.290,0.756,0.2818,2.256,3.256,1,0
10.1610,25.0746,-2.0127,3.332,3,24.992,-0.617,0.518,1.3977,2.018,3.018,1,0
10.1640,25.0848,-2.0122,3.337,2,25.026,-2.290,0.756,0.2842,2.256,3.256,1,0
10.1640,25.0848,-2.0122,3.337,3,24.992,-0.617,0.518,1.3978,2.018,3.018,1,0
10.1670,25.0950,-2.0117,3.342,2,25.026,-2.290,0.756,0.2870,2.256,3.256,1,0
10.1670,25.0950,-2.0117,3.342,3,24.992,-0.617,0.518,1.3980,2.018,3.018,1,0
10.1700,25.1053,-2.0111,3.347,2,25.026,-2.290,0.756,0.2902,2.256,3.256,1,0
10.1700,25.1053,-2.0111,3.347,3,24.992,-0.617,0.518,1.3983,2.018,3.018,1,0
10.1730,25.1155,-2.0106,3.352,2,25.026,-2.290,0.756,0.2936,2.256,3.256,1,0
10.1730,25.1155,-2.0106,3.352,3,24.992,-0.617,0.518,1.3986,2.018,3.018,1,0
10.1760,25.1258,-2.0100,3.356,2,25.026,-2.290,0.756,0.2975,2.256,3.256,1,0
10.1760,25.1258,-2.0100,3.356,3,24.992,-0.617,0.518,1.3990,2.018,3.018,1,0
10.1790,25.1361,-2.0095,3.361,2,25.026,-2.290,0.756,0.3016,2.256,3.256,1,0
10.1790,25.1361,-2.0095,3.361,3,24.992,-0.617,0.518,1.3994,2.018,3.018,1,0
10.1820,25.1464,-2.0089,3.366,2,25.026,-2.290,0.756,0.3060,2.256,3.256,1,0
10.1820,25.1464,-2.0089,3.366,3,24.992,-0.617,0.518,1.4000,2.018,3.018,1,0
10.1850,25.1567,-2.0083,3.371,2,25.026,-2.290,0.756,0.3108,2.256,3.256,1,0
10.1850,25.1567,-2.0083,3.371,3,24.992,-0.617,0.518,1.4005,2.018,3.018,1,0
10.1880,25.1670,-2.0077,3.375,2,25.026,-2.290,0.756,0.3158,2.256,3.256,1,0
10.1880,25.1670,-2.0077,3.375,3,24.992,-0.617,0.518,1.4012,2.018,3.018,1,0
10.1910,25.1773,-2.0071,3.380,2,25.026,-2.290,0.756,0.3211,2.256,3.256,1,0
10.1910,25.1773,-2.0071,3.380,3,24.992,-0.617,0.518,1.4019,2.018,3.018,1,0
10.1940,25.1877,-2.0064,3.383,2,25.026,-2.290,0.756,0.3267,2.256,3.256,1,0
10.1940,25.1877,-2.0064,3.383,3,24.992,-0.617,0.518,1.4027,2.018,3.018,1,0
10.1970,25.1980,-2.0058,3.388,2,25.026,-2.290,0.756,0.3325,2.256,3.256,1,0
10.1970,25.1980,-2.0058,3.388,3,24.992,-0.617,0.518,1.4035,2.018,3.018,1,0
10.2000,25.2084,-2.0051,3.391,2,25.026,-2.290,0.756,0.3385,2.256,3.256,1,0
10.2000,25.2084,-2.0051,3.391,3,24.992,-0.617,0.518,1.4044,2.018,3.018,1,0
10.2030,25.2188,-2.0044,3.396,2,25.026,-2.290,0.756,0.3448,2.256,3.256,1,0
10.2030,25.2188,-2.0044,3.396,3,24.992,-0.617,0.518,1.4054,2.018,3.018,1,0
10.2060,25.2292,-2.0037,3.400,2,25.026,-2.290,0.756,0.3512,2.256,3.256,1,0
10.2060,25.2292,-2.0037,3.400,3,24.992,-0.617,0.518,1.4064,2.018,3.018,1,0
10.2090,25.2396,-2.0030,3.404,2,25.026,-2.290,0.756,0.3579,2.256,3.256,1,0
10.2090,25.2396,-2.0030,3.404,3,24.992,-0.617,0.518,1.4075,2.018,3.018,1,0
10.2120,25.2500,-2.0023,3.408,2,25.026,-2.290,0.756,0.3648,2.256,3.256,1,0
10.2120,25.2500,-2.0023,3.408,3,24.992,-0.617,0.518,1.4087,2.018,3.018,1,0
10.2150,25.2604,-2.0016,3.412,2,25.026,-2.290,0.756,0.3718,2.256,3.256,1,0
10.2150,25.2604,-2.0016,3.412,3,24.992,-0.617,0.518,1.4099,2.018,3.018,1,0
10.2180,25.2708,-2.0009,3.417,2,25.026,-2.290,0.756,0.3791,2.256,3.256,1,0
10.2180,25.2708,-2.0009,3.417,3,24.992,-0.617,0.518,1.4112,2.018,3.018,1,0
10.2210,25.2813,-2.0001,3.420,2,25.026,-2.290,0.756,0.3865,2.256,3.256,1,0
10.2210,25.2813,-2.0001,3.420,3,24.992,-0.617,0.518,1.4126,2.018,3.018,1,0
10.2240,25.2918,-1.9994,3.424,2,25.026,-2.290,0.756,0.3940,2.256,3.256,1,0
10.2240,25.2918,-1.9994,3.424,3,24.992,-0.617,0.518,1.4140,2.018,3.018,1,0
10.2270,25.3022,-1.9986,3.429,2,25.026,-2.290,0.756,0.4017,2.256,3.256,1,0
10.2270,25.3022,-1.9986,3.429,3,24.992,-0.617,0.518,1.4155,2.018,3.018,1,0
10.2300,25.3127,-1.9978,3.433,2,25.026,-2.290,0.756,0.4095,2.256,3.256,1,0
10.2300,25.3127,-1.9978,3.433,3,24.992,-0.617,0.518,1.4171,2.018,3.018,1,0
10.2330,25.3232,-1.9970,3.437,2,25.026,-2.290,0.756,0.4175,2.256,3.256,1,0
10.2330,25.3232,-1.9970,3.437,3,24.992,-0.617,0.518,1.4187,2.018,3.018,1,0
10.2360,25.3337,-1.9962,3.442,2,25.026,-2.290,0.756,0.4256,2.256,3.256,1,0
10.2360,25.3337,-1.9962,3.442,3,24.992,-0.617,0.518,1.4204,2.018,3.018,1,0
10.2390,25.3442,-1.9954,3.446,2,25.026,-2.290,0.756,0.4338,2.256,3.256,1,0
10.2390,25.3442,-1.9954,3.446,3,24.992,-0.617,0.518,1.4222,2.018,3.018,1,0
10.2420,25.3548,-1.9946,3.450,2,25.026,-2.290,0.756,0.4422,2.256,3.256,1,0
10.2420,25.3548,-1.9946,3.450,3,24.992,-0.617,0.518,1.4240,2.018,3.018,1,0
10.2450,25.3653,-1.9937,3.454,2,25.026,-2.290,0.756,0.4506,2.256,3.256,1,0
10.2450,25.3653,-1.9937,3.454,3,24.992,-0.617,0.518,1.4259,2.018,3.018,1,0
10.2480,25.3758,-1.9929,3.458,2,25.026,-2.290,0.756,0.4592,2.256,3.256,1,0
10.2480,25.3758,-1.9929,3.458,3,24.992,-0.617,0.518,1.4279,2.018,3.018,1,0
10.2510,25.3864,-1.9920,3.463,2,25.026,-2.290,0.756,0.4678,2.256,3.256,1,0
10.2510,25.3864,-1.9920,3.463,3,24.992,-0.617,0.518,1.4299,2.018,3.018,1,0
10.2540,25.3970,-1.9911,3.468,2,25.026,-2.290,0.756,0.4766,2.256,3.256,1,0
10.2540,25.3970,-1.9911,3.468,3,24.992,-0.617,0.518,1.4320,2.018,3.018,1,0
10.2570,25.4076,-1.9902,3.470,2,25.026,-2.290,0.756,0.4854,2.256,3.256,1,0
10.2570,25.4076,-1.9902,3.470,3,24.992,-0.617,0.518,1.4342,2.018,3.018,1,0
10.2600,25.4182,-1.9893,3.474,2,25.026,-2.290,0.756,0.4944,2.256,3.256,1,0
10.2600,25.4182,-1.9893,3.474,3,24.992,-0.617,0.518,1.4364,2.018,3.018,1,0
10.2630,25.4288,-1.9884,3.478,2,25.026,-2.290,0.756,0.5034,2.256,3.256,1,0
10.2630,25.4288,-1.9884,3.478,3,24.992,-0.617,0.518,1.4387,2.018,3.018,1,0
10.2660,25.4394,-1.9874,3.482,2,25.026,-2.290,0.756,0.5124,2.256,3.256,1,0
10.2660,25.4394,-1.9874,3.482,3,24.992,-0.617,0.518,1.4411,2.018,3.018,1,0
10.2690,25.4500,-1.9865,3.486,2,25.026,-2.290,0.756,0.5216,2.256,3.256,1,0
10.2690,25.4500,-1.9865,3.486,3,24.992,-0.617,0.518,1.4435,2.018,3.018,1,0
10.2720,25.4606,-1.9855,3.489,2,25.026,-2.290,0.756,0.5308,2.256,3.256,1,0
10.2720,25.4606,-1.9855,3.489,3,24.992,-0.617,0.518,1.4460,2.018,3.018,1,0
10.2750,25.4713,-1.9846,3.493,2,25.026,-2.290,0.756,0.5401,2.256,3.256,1,0
10.2750,25.4713,-1.9846,3.493,3,24.992,-0.617,0.518,1.4486,2.018,3.018,1,0
10.2780,25.4819,-1.9836,3.497,2,25.026,-2.290,0.756,0.5495,2.256,3.256,1,0
10.2780,25.4819,-1.9836,3.497,3,24.992,-0.617,0.518,1.4513,2.018,3.018,1,0
10.2810,25.4926,-1.9826,3.500,2,25.026,-2.290,0.756,0.5589,2.256,3.256,1,0
10.2810,25.4926,-1.9826,3.500,3,24.992,-0.617,0.518,1.4540,2.018,3.018,1,0
10.2840,25.5032,-1.9816,3.504,2,25.026,-2.290,0.756,0.5683,2.256,3.256,1,0
10.2840,25.5032,-1.9816,3.504,3,24.992,-0.617,0.518,1.4567,2.018,3.018,1,0
10.2870,25.5139,-1.9806,3.508,2,25.026,-2.290,0.756,0.5779,2.256,3.256,1,0
10.2870,25.5139,-1.9806,3.508,3,24.992,-0.617,0.518,1.4596,2.018,3.018,1,0
10.2900,25.5246,-1.9796,3.512,2,25.026,-2.290,0.756,0.5875,2.256,3.256,1,0
10.2900,25.5246,-1.9796,3.512,3,24.992,-0.617,0.518,1.4625,2.018,3.018,1,0
10.2930,25.5353,-1.9786,3.516,2,25.026,-2.290,0.756,0.5971,2.256,3.256,1,0
10.2930,25.5353,-1.9786,3.516,3,24.992,-0.617,0.518,1.4654,2.018,3.018,1,0
10.2960,25.5460,-1.9775,3.521,2,25.026,-2.290,0.756,0.6068,2.256,3.256,1,0
10.2960,25.5460,-1.9775,3.521,3,24.992,-0.617,0.518,1.4685,2.018,3.018,1,0
10.2990,25.5567,-1.9765,3.524,2,25.026,-2.290,0.756,0.6166,2.256,3.256,1,0
10.2990,25.5567,-1.9765,3.524,3,24.992,-0.617,0.518,1.4716,2.018,3.018,1,0
10.3020,25.5674,-1.9754,3.528,2,25.026,-2.290,0.756,0.6263,2.256,3.256,1,0
10.3020,25.5674,-1.9754,3.528,3,24.992,-0.617,0.518,1.4747,2.018,3.018,1,0
10.3050,25.5782,-1.9743,3.534,2,25.026,-2.290,0.756,0.6362,2.256,3.256,1,0
10.3050,25.5782,-1.9743,3.534,3,24.992,-0.617,0.518,1.4780,2.018,3.018,1,0
10.3080,25.5889,-1.9732,3.535,2,25.026,-2.290,0.756,0.6461,2.256,3.256,1,0
10.3080,25.5889,-1.9732,3.535,3,24.992,-0.617,0.518,1.4813,2.018,3.018,1,0
10.3110,25.5997,-1.9721,3.540,2,25.026,-2.290,0.756,0.6560,2.256,3.256,1,0
10.3110,25.5997,-1.9721,3.540,3,24.992,-0.617,0.518,1.4846,2.018,3.018,1,0
10.3140,25.6104,-1.9710,3.542,2,25.026,-2.290,0.756,0.6659,2.256,3.256,1,0
10.3140,25.6104,-1.9710,3.542,3,24.992,-0.617,0.518,1.4881,2.018,3.018,1,0
10.3170,25.6212,-1.9699,3.546,2,25.026,-2.290,0.756,0.6759,2.256,3.256,1,0
10.3170,25.6212,-1.9699,3.546,3,24.992,-0.617,0.518,1.4915,2.018,3.018,1,0
10.3200,25.6320,-1.9688,3.549,2,25.026,-2.290,0.756,0.6860,2.256,3.256,1,0
10.3200,25.6320,-1.9688,3.549,3,24.992,-0.617,0.518,1.4951,2.018,3.018,1,0
10.3230,25.6428,-1.9676,3.552,2,25.026,-2.290,0.756,0.6960,2.256,3.256,1,0
10.3230,25.6428,-1.9676,3.552,3,24.992,-0.617,0.518,1.4987,2.018,3.018,1,0
10.3260,25.6535,-1.9665,3.555,2,25.026,-2.290,0.756,0.7062,2.256,3.256,1,0
10.3260,25.6535,-1.9665,3.555,3,24.992,-0.617,0.518,1.5024,2.018,3.018,1,0
10.3290,25.6643,-1.9653,3.558,2,25.026,-2.290,0.756,0.7163,2.256,3.256,1,0
10.3290,25.6643,-1.9653,3.558,3,24.992,-0.617,0.518,1.5061,2.018,3.018,1,0
10.3320,25.6751,-1.9641,3.561,2,25.026,-2.290,0.756,0.7265,2.256,3.256,1,0
10.3320,25.6751,-1.9641,3.561,3,24.992,-0.617,0.518,1.5099,2.018,3.018,1,0
10.3350,25.6860,-1.9629,3.566,2,25.026,-2.290,0.756,0.7367,2.256,3.256,1,0
10.3350,25.6860,-1.9629,3.566,3,24.992,-0.617,0.518,1.5138,2.018,3.018,1,0
10.3380,25.6968,-1.9617,3.570,2,25.026,-2.290,0.756,0.7469,2.256,3.256,1,0
10.3380,25.6968,-1.9617,3.570,3,24.992,-0.617,0.518,1.5177,2.018,3.018,1,0
10.3410,25.7076,-1.9605,3.574,2,25.026,-2.290,0.756,0.7572,2.256,3.256,1,0
10.3410,25.7076,-1.9605,3.574,3,24.992,-0.617,0.518,1.5217,2.018,3.018,1,0
10.3440,25.7185,-1.9593,3.578,2,25.026,-2.290,0.756,0.7675,2.256,3.256,1,0
10.3440,25.7185,-1.9593,3.578,3,24.992,-0.617,0.518,1.5257,2.018,3.018,1,0
10.3470,25.7293,-1.9580,3.581,2,25.026,-2.290,0.756,0.7778,2.256,3.256,1,0
10.3470,25.7293,-1.9580,3.581,3,24.992,-0.617,0.518,1.5298,2.018,3.018,1,0
10.3500,25.7402,-1.9568,3.586,2,25.026,-2.290,0.756,0.7882,2.256,3.256,1,0
10.3500,25.7402,-1.9568,3.586,3,24.992,-0.617,0.518,1.5340,2.018,3.018,1,0
10.3530,25.7510,-1.9555,3.589,2,25.026,-2.290,0.756,0.7986,2.256,3.256,1,0
10.3530,25.7510,-1.9555,3.589,3,24.992,-0.617,0.518,1.5382,2.018,3.018,1,0
10.3560,25.7619,-1.9543,3.594,2,25.026,-2.290,0.756,0.8090,2.256,3.256,1,0
10.3560,25.7619,-1.9543,3.594,3,24.992,-0.617,0.518,1.5425,2.018,3.018,1,0
10.3590,25.7728,-1.9530,3.597,2,25.026,-2.290,0.756,0.8195,2.256,3.256,1,0
10.3590,25.7728,-1.9530,3.597,3,24.992,-0.617,0.518,1.5469,2.018,3.018,1,0
10.3620,25.7837,-1.9517,3.601,2,25.026,-2.290,0.756,0.8299,2.256,3.256,1,0
10.3620,25.7837,-1.9517,3.601,3,24.992,-0.617,0.518,1.5513,2.018,3.018,1,0
10.3650,25.7946,-1.9504,3.604,2,25.026,-2.290,0.756,0.8404,2.256,3.256,1,0
10.3650,25.7946,-1.9504,3.604,3,24.992,-0.617,0.518,1.5558,2.018,3.018,1,0
10.3680,25.8055,-1.9490,3.608,2,25.026,-2.290,0.756,0.8509,2.256,3.256,1,0
10.3680,25.8055,-1.9490,3.608,3,24.992,-0.617,0.518,1.5603,2.018,3.018,1,0
10.3710,25.8164,-1.9477,3.612,2,25.026,-2.290,0.756,0.8615,2.256,3.256,1,0
10.3710,25.8164,-1.9477,3.612,3,24.992,-0.617,0.518,1.5649,2.018,3.018,1,0
10.3740,25.8274,-1.9464,3.617,2,25.026,-2.290,0.756,0.8721,2.256,3.256,1,0
10.3740,25.8274,-1.9464,3.617,3,24.992,-0.617,0.518,1.5695,2.018,3.018,1,0
10.3770,25.8383,-1.9450,3.620,2,25.026,-2.290,0.756,0.8826,2.256,3.256,1,0
10.3770,25.8383,-1.9450,3.620,3,24.992,-0.617,0.518,1.5742,2.018,3.018,1,0
10.3800,25.8493,-1.9436,3.624,2,25.026,-2.290,0.756,0.8933,2.256,3.256,1,0
10.3800,25.8493,-1.9436,3.624,3,24.992,-0.617,0.518,1.5790,2.018,3.018,1,0
10.3830,25.8602,-1.9423,3.628,2,25.026,-2.290,0.756,0.9039,2.256,3.256,1,0
10.3830,25.8602,-1.9423,3.628,3,24.992,-0.617,0.518,1.5838,2.018,3.018,1,0
10.3860,25.8712,-1.9409,3.631,2,25.026,-2.290,0.756,0.9146,2.256,3.256,1,0
10.3860,25.8712,-1.9409,3.631,3,24.992,-0.617,0.518,1.5887,2.018,3.018,1,0
10.3890,25.8821,-1.9395,3.634,2,25.026,-2.290,0.756,0.9252,2.256,3.256,1,0
10.3890,25.8821,-1.9395,3.634,3,24.992,-0.617,0.518,1.5936,2.018,3.018,1,0
10.3920,25.8931,-1.9380,3.638,2,25.026,-2.290,0.756,0.9359,2.256,3.256,1,0
10.3920,25.8931,-1.9380,3.638,3,24.992,-0.617,0.518,1.5986,2.018,3.018,1,0
10.3950,25.9041,-1.9366,3.642,2,25.026,-2.290,0.756,0.9467,2.256,3.256,1,0
10.3950,25.9041,-1.9366,3.642,3,24.992,-0.617,0.518,1.6036,2.018,3.018,1,0
10.3980,25.9151,-1.9352,3.645,2,25.026,-2.290,0.756,0.9574,2.256,3.256,1,0
10.3980,25.9151,-1.9352,3.645,3,24.992,-0.617,0.518,1.6087,2.018,3.018,1,0
10.4010,25.9261,-1.9337,3.649,2,25.026,-2.290,0.756,0.9682,2.256,3.256,1,0
10.4010,25.9261,-1.9337,3.649,3,24.992,-0.617,0.518,1.6139,2.018,3.018,1,0
10.4040,25.9371,-1.9322,3.651,2,25.026,-2.290,0.756,0.9789,2.256,3.256,1,0
10.4040,25.9371,-1.9322,3.651,3,24.992,-0.617,0.518,1.6190,2.018,3.018,1,0
10.4070,25.9481,-1.9307,3.654,2,25.026,-2.290,0.756,0.9897,2.256,3.256,1,0
10.4070,25.9481,-1.9307,3.654,3,24.992,-0.617,0.518,1.6243,2.018,3.018,1,0
10.4100,25.9591,-1.9292,3.656,2,25.026,-2.290,0.756,1.0006,2.256,3.256,1,0
10.4100,25.9591,-1.9292,3.656,3,24.992,-0.617,0.518,1.6296,2.018,3.018,1,0
10.4130,25.9702,-1.9277,3.660,2,25.026,-2.290,0.756,1.0114,2.256,3.256,1,0
10.4130,25.9702,-1.9277,3.660,3,24.992,-0.617,0.518,1.6349,2.018,3.018,1,0
10.4160,25.9812,-1.9262,3.664,2,25.026,-2.290,0.756,1.0222,2.256,3.256,1,0
10.4160,25.9812,-1.9262,3.664,3,24.992,-0.617,0.518,1.6403,2.018,3.018,1,0
10.4190,25.9922,-1.9246,3.667,2,25.026,-2.290,0.756,1.0331,2.256,3.256,1,0
10.4190,25.9922,-1.9246,3.667,3,24.992,-0.617,0.518,1.6458,2.018,3.018,1,0
10.4220,26.0033,-1.9231,3.669,2,25.026,-2.290,0.756,1.0440,2.256,3.256,1,0
10.4220,26.0033,-1.9231,3.669,3,24.992,-0.617,0.518,1.6513,2.018,3.018,1,0
10.4250,26.0143,-1.9215,3.672,2,25.026,-2.290,0.756,1.0549,2.256,3.256,1,0
10.4250,26.0143,-1.9215,3.672,3,24.992,-0.617,0.518,1.6568,2.018,3.018,1,0
10.4280,26.0254,-1.9199,3.676,2,25.026,-2.290,0.756,1.0658,2.256,3.256,1,0
10.4280,26.0254,-1.9199,3.676,3,24.992,-0.617,0.518,1.6624,2.018,3.018,1,0
10.4310,26.0365,-1.9183,3.679,2,25.026,-2.290,0.756,1.0768,2.256,3.256,1,0
10.4310,26.0365,-1.9183,3.679,3,24.992,-0.617,0.518,1.6681,2.018,3.018,1,0
10.4340,26.0475,-1.9167,3.682,2,25.026,-2.290,0.756,1.0877,2.256,3.256,1,0
10.4340,26.0475,-1.9167,3.682,3,24.992,-0.617,0.518,1.6738,2.018,3.018,1,0
10.4370,26.0586,-1.9150,3.684,2,25.026,-2.290,0.756,1.0987,2.256,3.256,1,0
10.4370,26.0586,-1.9150,3.684,3,24.992,-0.617,0.518,1.6795,2.018,3.018,1,0
10.4400,26.0697,-1.9134,3.686,2,25.026,-2.290,0.756,1.1097,2.256,3.256,1,0
10.4400,26.0697,-1.9134,3.686,3,24.992,-0.617,0.518,1.6853,2.018,3.018,1,0
10.4430,26.0808,-1.9117,3.689,2,25.026,-2.290,0.756,1.1206,2.256,3.256,1,0
10.4430,26.0808,-1.9117,3.689,3,24.992,-0.617,0.518,1.6911,2.018,3.018,1,0
10.4460,26.0919,-1.9101,3.691,2,25.026,-2.290,0.756,1.1317,2.256,3.256,1,0
10.4460,26.0919,-1.9101,3.691,3,24.992,-0.617,0.518,1.6970,2.018,3.018,1,0
10.4490,26.1030,-1.9084,3.694,2,25.026,-2.290,0.756,1.1427,2.256,3.256,1,0
10.4490,26.1030,-1.9084,3.694,3,24.992,-0.617,0.518,1.7030,2.018,3.018,1,0
10.4520,26.1141,-1.9067,3.697,2,25.026,-2.290,0.756,1.1537,2.256,3.256,1,0
10.4520,26.1141,-1.9067,3.697,3,24.992,-0.617,0.518,1.7089,2.018,3.018,1,0
10.4550,26.1252,-1.9049,3.699,2,25.026,-2.290,0.756,1.1648,2.256,3.256,1,0
10.4550,26.1252,-1.9049,3.699,3,24.992,-0.617,0.518,1.7149,2.018,3.018,1,0
10.4580,26.1363,-1.9032,3.701,2,25.026,-2.290,0.756,1.1758,2.256,3.256,1,0
10.4580,26.1363,-1.9032,3.701,3,24.992,-0.617,0.518,1.7210,2.018,3.018,1,0
10.4610,26.1474,-1.9015,3.703,2,25.026,-2.290,0.756,1.1869,2.256,3.256,1,0
10.4610,26.1474,-1.9015,3.703,3,24.992,-0.617,0.518,1.7271,2.018,3.018,1,0
10.4640,26.1585,-1.8997,3.705,2,25.026,-2.290,0.756,1.1980,2.256,3.256,1,0
10.4640,26.1585,-1.8997,3.705,3,24.992,-0.617,0.518,1.7333,2.018,3.018,1,0
10.4670,26.1697,-1.8979,3.709,2,25.026,-2.290,0.756,1.2091,2.256,3.256,1,0
10.4670,26.1697,-1.8979,3.709,3,24.992,-0.617,0.518,1.7395,2.018,3.018,1,0
10.4700,26.1808,-1.8961,3.711,2,25.026,-2.290,0.756,1.2202,2.256,3.256,1,0
10.4700,26.1808,-1.8961,3.711,3,24.992,-0.617,0.518,1.7457,2.018,3.018,1,0
10.4730,26.1919,-1.8943,3.710,2,25.026,-2.290,0.756,1.2313,2.256,3.256,1,0
10.4730,26.1919,-1.8943,3.710,3,24.992,-0.617,0.518,1.7520,2.018,3.018,1,0
10.4760,26.2030,-1.8925,3.708,2,25.026,-2.290,0.756,1.2424,2.256,3.256,1,0
10.4760,26.2030,-1.8925,3.708,3,24.992,-0.617,0.518,1.7583,2.018,3.018,1,0
10.4790,26.2142,-1.8907,3.705,2,25.026,-2.290,0.756,1.2535,2.256,3.256,1,0
10.4790,26.2142,-1.8907,3.705,3,24.992,-0.617,0.518,1.7647,2.018,3.018,1,0
10.4820,26.2252,-1.8889,3.699,2,25.026,-2.290,0.756,1.2646,2.256,3.256,1,0
10.4820,26.2252,-1.8889,3.699,3,24.992,-0.617,0.518,1.7711,2.018,3.018,1,0
10.4850,26.2363,-1.8871,3.691,2,25.026,-2.290,0.756,1.2757,2.256,3.256,1,0
10.4850,26.2363,-1.8871,3.691,3,24.992,-0.617,0.518,1.7775,2.018,3.018,1,0
10.4880,26.2473,-1.8853,3.684,2,25.026,-2.290,0.756,1.2867,2.256,3.256,1,0
10.4880,26.2473,-1.8853,3.684,3,24.992,-0.617,0.518,1.7840,2.018,3.018,1,0
10.4910,26.2584,-1.8835,3.679,2,25.026,-2.290,0.756,1.2977,2.256,3.256,1,0
10.4910,26.2584,-1.8835,3.679,3,24.992,-0.617,0.518,1.7905,2.018,3.018,1,0
10.4940,26.2694,-1.8818,3.673,2,25.026,-2.290,0.756,1.3087,2.256,3.256,1,0
10.4940,26.2694,-1.8818,3.673,3,24.992,-0.617,0.518,1.7970,2.018,3.018,1,0
10.4970,26.2803,-1.8800,3.670,2,25.026,-2.290,0.756,1.3197,2.256,3.256,1,0
10.4970,26.2803,-1.8800,3.670,3,24.992,-0.617,0.518,1.8036,2.018,3.018,1,0
10.5000,26.2913,-1.8783,3.668,2,25.026,-2.290,0.756,1.3307,2.256,3.256,1,0
10.5000,26.2913,-1.8783,3.668,3,24.992,-0.617,0.518,1.8103,2.018,3.018,1,0
10.5030,26.3023,-1.8766,3.667,2,25.026,-2.290,0.756,1.3417,2.256,3.256,1,0
10.5030,26.3023,-1.8766,3.667,3,24.992,-0.617,0.518,1.8170,2.018,3.018,1,0
10.5060,26.3133,-1.8748,3.665,2,25.026,-2.290,0.756,1.3527,2.256,3.256,1,0
10.5060,26.3133,-1.8748,3.665,3,24.992,-0.617,0.518,1.8237,2.018,3.018,1,0
10.5090,26.3242,-1.8731,3.664,2,25.026,-2.290,0.756,1.3636,2.256,3.256,1,0
10.5090,26.3242,-1.8731,3.664,3,24.992,-0.617,0.518,1.8305,2.018,3.018,1,0
10.5120,26.3352,-1.8714,3.663,2,25.026,-2.290,0.756,1.3746,2.256,3.256,1,0
10.5120,26.3352,-1.8714,3.663,3,24.992,-0.617,0.518,1.8373,2.018,3.018,1,0
10.5150,26.3462,-1.8696,3.663,2,25.026,-2.290,0.756,1.3856,2.256,3.256,1,0
10.5150,26.3462,-1.8696,3.663,3,24.992,-0.617,0.518,1.8441,2.018,3.018,1,0
10.5180,26.3571,-1.8679,3.664,2,25.026,-2.290,0.756,1.3965,2.256,3.256,1,0
10.5180,26.3571,-1.8679,3.664,3,24.992,-0.617,0.518,1.8510,2.018,3.018,1,0
10.5210,26.3681,-1.8661,3.664,2,25.026,-2.290,0.756,1.4075,2.256,3.256,1,0
10.5210,26.3681,-1.8661,3.664,3,24.992,-0.617,0.518,1.8579,2.018,3.018,1,0
10.5240,26.3790,-1.8643,3.667,2,25.026,-2.290,0.756,1.4185,2.256,3.256,1,0
10.5240,26.3790,-1.8643,3.667,3,24.992,-0.617,0.518,1.8649,2.018,3.018,1,0
10.5270,26.3900,-1.8625,3.667,2,25.026,-2.290,0.756,1.4295,2.256,3.256,1,0
10.5270,26.3900,-1.8625,3.667,3,24.992,-0.617,0.518,1.8718,2.018,3.018,1,0
10.5300,26.4010,-1.8607,3.670,2,25.026,-2.290,0.756,1.4405,2.256,3.256,1,0
10.5300,26.4010,-1.8607,3.670,3,24.992,-0.617,0.518,1.8789,2.018,3.018,1,0
10.5330,26.4119,-1.8589,3.673,2,25.026,-2.290,0.756,1.4515,2.256,3.256,1,0
10.5330,26.4119,-1.8589,3.673,3,24.992,-0.617,0.518,1.8859,2.018,3.018,1,0
10.5360,26.4229,-1.8571,3.676,2,25.026,-2.290,0.756,1.4626,2.256,3.256,1,0
10.5360,26.4229,-1.8571,3.676,3,24.992,-0.617,0.518,1.8930,2.018,3.018,1,0
10.5390,26.4339,-1.8552,3.680,2,25.026,-2.290,0.756,1.4736,2.256,3.256,1,0
10.5390,26.4339,-1.8552,3.680,3,24.992,-0.617,0.518,1.9001,2.018,3.018,1,0
10.5420,26.4449,-1.8533,3.684,2,25.026,-2.290,0.756,1.4847,2.256,3.256,1,0
10.5420,26.4449,-1.8533,3.684,3,24.992,-0.617,0.518,1.9072,2.018,3.018,1,0
10.5450,26.4559,-1.8514,3.687,2,25.026,-2.290,0.756,1.4957,2.256,3.256,1,0
10.5450,26.4559,-1.8514,3.687,3,24.992,-0.617,0.518,1.9144,2.018,3.018,1,0
