sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778829082.933705,525,16.057004,1.429577,-0.096357,3.8722,-0.3747,-0.317284,16.076431,1.514107,-0.089037,3.9211,16.085423,1.420309,-0.098654,3.9105,-0.3772,-0.305364,0.180556,-0.2378,16.085423,1.462107,-0.278549,5.0000,1.000000,0.501535,171.2034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441777,0.4723,0.0005,-0.233258,0.3747,0.35,6.75,7.45,6.65,0.027807,10.5628,-1.0789,0.008000,0.223192,-0.9421,-0.008273,0.042656,0.036259,-1602.4636693830887,-1478.9449444956504,-737.7473147721537,-1528.8868609291985,-0.027325,-0.040447,6487.2,6133.4,0.031200,0.080945,1.000000,3.9092,1.0000,,,,,
6.3120,1778829082.945604,526,16.138402,1.515622,-0.095336,4.0135,-0.3552,-0.312843,16.122366,1.499355,-0.092792,3.9251,16.166902,1.506438,-0.097620,3.9308,-0.3719,-0.303230,0.188202,-0.2258,16.166902,1.438596,-0.283250,5.0000,-1.000000,0.489492,162.1876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464504,0.4760,0.0005,-0.245258,0.3806,0.35,6.74,7.43,6.67,0.013055,10.3476,-1.0749,0.008000,0.046220,-0.0047,0.008366,0.038245,0.028504,-1180.4991621987722,-1392.3816053039918,-401.591189676149,-1553.8284103670592,-0.016979,-0.041283,6485.2,6135.3,0.032570,0.044789,1.000000,3.9294,1.0000,,,,,
6.3240,1778829082.957784,527,16.158790,1.579865,-0.092695,3.9403,-0.3212,-0.309570,16.168306,1.484612,-0.096462,3.9291,16.187345,1.570778,-0.094995,3.9329,-0.3680,-0.307743,0.189353,-0.2527,16.187345,1.432633,-0.284396,5.0000,-1.000000,0.488194,161.7430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487232,0.4797,0.0004,-0.257258,0.3865,0.36,6.75,7.46,6.81,0.070412,10.9646,-1.0709,0.008000,0.093229,0.4429,0.001502,0.036291,0.025975,-609.1012619189061,-1448.945867416247,-930.6247803218597,-1606.3065493653935,-0.031397,-0.043501,6484.9,6135.6,0.032789,0.063425,-1.000000,3.9315,1.0000,,,,,
6.3360,1778829082.969660,528,16.164064,1.501685,-0.110384,3.8639,-0.3703,-0.292189,16.214274,1.470134,-0.099907,3.9305,16.192356,1.492102,-0.112671,3.9198,-0.3725,-0.307609,0.188271,-0.2647,16.192356,1.431167,-0.284675,5.0000,0.423140,0.487093,165.4534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477615,0.4834,0.0004,-0.252181,0.3923,0.35,6.73,7.43,6.65,0.055934,10.7672,-1.0695,0.008000,0.071519,-0.6174,-0.021392,0.056591,0.066889,344.8707763332426,-802.7729761927411,-1264.3412133835782,-1547.2528482904854,-0.043559,-0.041572,6485.2,6135.4,0.032599,0.091183,-1.000000,3.9184,1.0000,,,,,
6.3480,1778829082.981650,529,16.286525,1.407665,-0.094698,3.8692,-0.3802,-0.277620,16.260248,1.455780,-0.103238,3.9338,16.314797,1.398622,-0.096930,3.9103,-0.3734,-0.300460,0.196979,-0.2490,16.314797,1.394893,-0.291354,5.0000,0.707841,0.474412,170.1345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461527,0.4871,0.0004,-0.243686,0.3980,0.34,6.72,7.41,6.68,0.041580,10.5764,-1.0662,0.008000,0.097802,0.3403,-0.032128,0.043289,0.051631,-811.8629865216441,-1322.5716363285474,-1254.3272775301884,-1455.9030533994228,-0.039294,-0.038274,6483.0,6137.6,0.034141,0.084588,0.423140,3.9089,1.0000,,,,,
6.3600,1778829082.993632,530,16.339999,1.408125,-0.107821,3.8918,-0.3498,-0.293312,16.306197,1.441195,-0.106662,3.9360,16.368049,1.398800,-0.110028,3.9071,-0.3687,-0.296902,0.206443,-0.2385,16.368049,1.378838,-0.294312,5.0000,0.710798,0.461190,170.1661,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445373,0.4907,0.0004,-0.235157,0.4035,0.34,6.71,7.39,6.65,0.026995,10.3802,-1.0640,0.008000,0.115706,-0.1716,-0.025244,-0.012873,-0.006125,-1801.0490143315867,-1793.9965653947002,-961.3226945093301,-1471.013408784268,-0.031945,-0.038393,6480.6,6140.0,0.035830,0.075500,0.707841,3.9056,1.0000,,,,,
6.3720,1778829083.005632,531,16.318562,1.373314,-0.111656,3.9487,-0.3779,-0.293511,16.352108,1.426315,-0.110175,3.9395,16.346564,1.363909,-0.113842,3.9155,-0.3697,-0.294079,0.214299,-0.2299,16.346564,1.385336,-0.293112,5.0000,1.000000,0.441458,167.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422646,0.4943,0.0004,-0.223157,0.4088,0.33,6.71,7.38,6.72,0.012115,10.1789,-1.0605,0.008000,0.010325,0.2349,-0.022338,-0.023146,-0.005529,-1672.0542996877957,-1352.4269973068797,-695.0700896498658,-1439.6633201295488,-0.023574,-0.037012,6478.6,6142.0,0.037236,0.060719,0.710798,3.9139,1.0000,,,,,
6.3840,1778829083.017713,532,16.425910,1.318017,-0.114395,3.9254,-0.3574,-0.289991,16.398013,1.411328,-0.113653,3.9417,16.453900,1.308593,-0.116558,3.9177,-0.3655,-0.289690,0.215464,-0.2158,16.453900,1.352587,-0.299194,5.0000,1.000000,0.428049,167.6327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399918,0.4978,0.0003,-0.211157,0.4140,0.33,6.71,7.38,6.72,0.073028,10.7840,-1.0583,0.008000,0.065888,-0.1692,-0.026480,-0.002883,0.012951,-1455.3909804577952,-1555.2608486296904,-317.5284600275347,-1427.8669182817434,-0.012698,-0.036657,6478.2,6142.3,0.037467,0.066867,1.000000,3.9162,1.0000,,,,,
6.3960,1778829083.029659,533,16.438606,1.367419,-0.112681,4.0446,-0.3461,-0.283973,16.443915,1.396294,-0.117069,3.9452,16.466776,1.358105,-0.114816,3.9426,-0.3602,-0.285205,0.221223,-0.2038,16.466776,1.348610,-0.299938,5.0000,-0.508945,0.413389,158.0679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411485,0.5013,0.0003,-0.217264,0.4189,0.33,6.71,7.36,6.67,0.057994,10.5883,-1.0548,0.008000,0.050431,0.3153,0.004562,-0.018433,-0.011529,-949.3550204606931,-482.48022091104787,-17.117414423627274,-1420.5461168878783,-0.003777,-0.036208,6476.7,6143.8,0.038502,0.041562,1.000000,3.9410,1.0000,,,,,
6.4080,1778829083.041634,534,16.511337,1.437606,-0.120034,3.9927,-0.3254,-0.265367,16.489826,1.381321,-0.120347,3.9477,16.539458,1.428179,-0.122136,3.9527,-0.3568,-0.283633,0.225441,-0.2210,16.539458,1.325964,-0.304139,5.0000,-1.000000,0.407296,153.8836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434213,0.5047,0.0003,-0.229264,0.4238,0.32,6.73,7.38,6.89,0.043021,10.4005,-1.0523,0.008000,0.148794,0.5247,0.022441,-0.037315,-0.034055,-539.2672190787803,-1428.9722058416442,-479.1999401415686,-1386.6415104874936,-0.014204,-0.035401,6475.6,6144.9,0.039267,0.053437,-0.508945,3.9510,1.0000,,,,,
6.4200,1778829083.054016,535,16.546374,1.371453,-0.129083,3.9492,-0.2856,-0.253478,16.535747,1.366570,-0.123412,3.9480,16.574616,1.361840,-0.131167,3.9524,-0.3482,-0.281363,0.234800,-0.2367,16.574616,1.314891,-0.306085,5.0000,-0.772693,0.391142,153.5801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451774,0.5081,0.0003,-0.238537,0.4285,0.33,6.90,7.57,7.84,0.028270,10.2248,-1.0520,0.008000,0.011992,-0.0653,0.001080,0.014571,0.019282,-412.8736744508436,-1482.8350894234686,-1013.1197986828109,-1386.3948820170285,-0.032025,-0.035778,6473.3,6147.3,0.040924,0.068318,-1.000000,3.9507,1.0000,,,,,
6.4320,1778829083.065776,536,16.627177,1.335363,-0.117704,3.9767,-0.3058,-0.235933,16.581707,1.352094,-0.126250,3.9514,16.656204,1.325984,-0.119782,3.9576,-0.3444,-0.276358,0.245266,-0.2444,16.656204,1.288914,-0.310336,5.0000,-0.973264,0.369047,152.3838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473893,0.5115,0.0003,-0.250216,0.4330,0.33,7.00,7.67,7.59,0.013794,10.0623,-1.0486,0.008000,0.125957,0.4621,0.003866,0.028583,0.040391,-325.0963457660873,-1704.3788114847061,-1405.6401213340132,-1316.0815784509955,-0.046621,-0.033581,6470.6,6150.0,0.042782,0.064165,-0.772693,3.9557,1.0000,,,,,
6.4440,1778829083.077797,537,16.706773,1.316858,-0.122339,3.9471,-0.3810,-0.231091,16.627670,1.337592,-0.129055,3.9540,16.736104,1.307219,-0.124399,3.9559,-0.3556,-0.273063,0.237512,-0.2577,16.736104,1.263120,-0.314142,5.0000,-0.589935,0.366302,153.0396,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487301,0.5148,0.0003,-0.257295,0.4373,0.33,7.04,7.70,7.27,0.078992,10.6408,-1.0460,0.008000,0.142065,1.2085,0.015404,0.016087,0.041139,-1386.640253522903,-1426.1919834652365,-1642.7140085898404,-1146.1664267657254,-0.059139,-0.027776,6472.5,6148.0,0.041436,0.069633,-0.973264,3.9540,1.0000,,,,,
6.4560,1778829083.090066,538,16.707979,1.340800,-0.126216,4.0130,-0.3362,-0.236478,16.673628,1.322907,-0.131902,3.9589,16.737645,1.330996,-0.128265,3.9673,-0.3560,-0.270305,0.239593,-0.2619,16.737645,1.262619,-0.314212,5.0000,-0.819639,0.361441,148.9795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505929,0.5180,0.0003,-0.267131,0.4417,0.34,7.15,7.84,7.73,0.064307,10.4776,-1.0411,0.008000,0.065909,0.0436,0.035416,0.010520,0.035638,-1871.357976920592,-1087.3049318423518,-1866.3768799074771,-1090.0001148284482,-0.069201,-0.025653,6472.0,6148.6,0.041802,0.048640,-0.589935,3.9655,1.0000,,,,,
6.4680,1778829083.102057,539,16.690545,1.268260,-0.131329,3.9994,-0.3641,-0.241681,16.719587,1.308021,-0.134779,3.9621,16.720775,1.258082,-0.133405,3.9739,-0.3627,-0.270625,0.242672,-0.2736,16.720775,1.268094,-0.313439,5.0000,1.000000,0.347635,147.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483202,0.5212,0.0002,-0.255131,0.4459,0.37,7.23,7.97,7.74,0.049421,10.3128,-1.0379,0.008000,0.056778,0.4807,0.044266,-0.005284,0.027115,-1989.034880876641,-706.9569761061998,-2008.5197350668623,-1011.9719696276456,-0.079607,-0.023037,6471.2,6149.3,0.042343,0.054204,-0.819639,3.9720,1.0000,,,,,
6.4800,1778829083.114060,540,16.727092,1.254406,-0.140923,3.8612,-0.3231,-0.239032,16.765543,1.293014,-0.137657,3.9640,16.757614,1.243887,-0.142995,3.9524,-0.3545,-0.262987,0.234069,-0.2471,16.757614,1.256119,-0.315109,5.0000,1.000000,0.355148,154.6439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460475,0.5244,0.0002,-0.243131,0.4501,0.39,7.35,8.14,8.01,0.034414,10.1479,-1.0360,0.008000,0.018270,0.1333,0.013629,-0.017975,0.010151,-1946.6516005543704,-1252.2340716016483,-1876.7892697439665,-996.7276539877885,-0.068970,-0.022864,6473.4,6147.2,0.040835,0.087446,1.000000,3.9506,1.0000,,,,,
6.4920,1778829083.126072,541,16.810099,1.361234,-0.127800,3.9637,-0.3257,-0.262557,16.811403,1.277505,-0.140780,3.9613,16.841298,1.350975,-0.129908,3.9550,-0.3491,-0.261521,0.232590,-0.2350,16.841298,1.228665,-0.318924,5.0000,-1.000000,0.370316,153.3550,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483202,0.5275,0.0002,-0.255131,0.4546,0.40,7.40,8.21,7.69,0.018905,9.9690,-1.0387,0.008000,0.181796,1.0157,0.013823,-0.032130,-0.010367,-2673.234582964694,-661.3535739048278,-1624.955960616406,-1066.856270470419,-0.057093,-0.024449,6473.8,6146.8,0.040555,0.061407,1.000000,3.9531,1.0000,,,,,
6.5040,1778829083.137996,542,16.789875,1.260981,-0.141606,3.8990,-0.3728,-0.271094,16.857216,1.261703,-0.143981,3.9696,16.821030,1.250098,-0.143771,3.9446,-0.3597,-0.269285,0.240604,-0.2633,16.821030,1.235347,-0.317988,5.0000,1.000000,0.364450,156.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460475,0.5306,0.0002,-0.243131,0.4589,0.41,7.42,8.23,7.53,0.003103,9.7856,-1.0304,0.008000,0.065780,0.0991,-0.022125,-0.027738,-0.000080,-2209.9567900383,-1224.8180168891304,-1746.0580107760234,-1061.8161558950987,-0.065740,-0.024213,6471.8,6148.8,0.041944,0.075673,-1.000000,3.9426,1.0000,,,,,
6.5160,1778829083.149971,543,16.941671,1.271579,-0.147246,3.9709,-0.2143,-0.244924,16.903078,1.246137,-0.146943,3.9707,16.973005,1.260730,-0.149383,3.9501,-0.3327,-0.261932,0.242537,-0.2349,16.973005,1.184722,-0.325194,5.0000,-1.000000,0.364530,153.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483202,0.5336,0.0002,-0.255131,0.4633,0.42,7.45,8.28,7.62,0.070537,10.2888,-1.0293,0.008000,0.034472,0.1864,-0.027114,0.015905,0.024982,-647.3873404662484,-586.5210294650783,-1730.263756364644,-1207.246650438828,-0.061160,-0.029508,6471.3,6149.3,0.042291,0.060896,1.000000,3.9481,1.0000,,,,,
6.5280,1778829083.161899,544,16.992335,1.174277,-0.146272,3.9056,-0.3657,-0.248499,16.948927,1.230481,-0.149903,3.9733,17.023764,1.163308,-0.148430,3.9419,-0.3455,-0.266297,0.249475,-0.2634,17.023764,1.167537,-0.327682,5.0000,1.000000,0.351709,157.8466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460475,0.5366,0.0002,-0.243131,0.4675,0.42,7.42,8.27,7.27,0.054881,10.1192,-1.0267,0.008000,0.067491,0.7466,-0.036005,0.011699,0.032943,-1812.721824687013,-712.1630181817492,-1858.6589822337787,-1124.3181719628328,-0.071120,-0.026743,6469.6,6151.0,0.043513,0.076254,-1.000000,3.9399,1.0000,,,,,
6.5400,1778829083.173850,545,17.072760,1.221327,-0.165246,3.9670,-0.3900,-0.245040,16.994760,1.214708,-0.152861,3.9742,17.103974,1.209748,-0.167370,3.9472,-0.3511,-0.259679,0.247436,-0.2348,17.103974,1.140099,-0.331493,5.0000,-0.041457,0.352957,154.3745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461417,0.5396,0.0002,-0.243628,0.4718,0.43,7.35,8.21,6.90,0.039108,9.9497,-1.0258,0.008000,0.038600,-1.0215,-0.036949,0.012628,0.047822,-1919.8078499897244,-849.4694200515285,-1657.1273093500254,-1007.4770622621822,-0.057129,-0.022952,6470.0,6150.5,0.043173,0.067842,1.000000,3.9451,1.0000,,,,,
6.5520,1778829083.185717,546,17.051456,1.222184,-0.165555,3.9960,-0.4155,-0.262885,17.040516,1.198513,-0.155981,3.9749,17.082392,1.210562,-0.167676,3.9570,-0.3649,-0.262741,0.251164,-0.2440,17.082392,1.147515,-0.330485,5.0000,-0.000846,0.346505,151.1169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461436,0.5425,0.0002,-0.243638,0.4759,0.43,7.26,8.12,6.80,0.022913,9.7709,-1.0251,0.008000,0.079816,-0.7935,-0.024635,0.014941,0.057020,-2426.571479373267,-1337.319755188429,-1722.1528506516238,-930.0946119612524,-0.053740,-0.020118,6469.1,6151.5,0.043835,0.051956,-0.041457,3.9550,1.0000,,,,,
6.5640,1778829083.197794,547,17.052956,1.187183,-0.161314,3.9586,-0.2775,-0.263105,17.086212,1.182126,-0.159114,3.9757,17.083633,1.175908,-0.163424,3.9577,-0.3515,-0.263860,0.256359,-0.2436,17.083633,1.147089,-0.330544,5.0000,0.669865,0.335430,151.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446212,0.5454,0.0002,-0.235600,0.4800,0.42,7.19,8.04,6.79,0.006526,9.5914,-1.0243,0.008000,0.070020,-0.3448,-0.035587,0.041034,0.064853,-1934.0654354028075,-1110.5870595126135,-1778.6121938936599,-1074.8470066361413,-0.056783,-0.024642,6467.8,6152.8,0.044766,0.063499,-0.000846,3.9557,1.0000,,,,,
6.5760,1778829083.209704,548,17.153843,1.272001,-0.145386,3.9249,-0.2705,-0.253249,17.131888,1.165748,-0.162138,3.9744,17.184338,1.261474,-0.147457,3.9518,-0.3370,-0.260435,0.257913,-0.2302,17.184338,1.112273,-0.335129,5.0000,-1.000000,0.340307,154.0788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468939,0.5482,0.0002,-0.247600,0.4840,0.42,7.12,7.95,6.72,0.076448,10.0743,-1.0256,0.008000,0.153656,0.8641,-0.048467,0.043404,0.047598,-1227.346696982844,-1162.731896588323,-1569.6066220863122,-1163.401507585639,-0.051968,-0.027851,6467.3,6153.2,0.045062,0.074650,0.669865,3.9497,1.0000,,,,,
6.5880,1778829083.221789,549,17.169901,1.115777,-0.166826,3.9402,-0.3404,-0.243011,17.177543,1.149292,-0.165112,3.9787,17.199853,1.104674,-0.168878,3.9499,-0.3436,-0.263275,0.259389,-0.2555,17.199853,1.106864,-0.335810,5.0000,1.000000,0.327986,154.6842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446212,0.5510,0.0002,-0.235600,0.4880,0.41,7.09,7.92,6.91,0.059992,9.9039,-1.0213,0.008000,0.032241,0.1414,-0.027961,0.010282,0.017429,-1376.563816175379,-1600.1618646351744,-1744.170535666769,-1104.838115008358,-0.064172,-0.026145,6467.0,6153.6,0.045320,0.071590,-1.000000,3.9479,1.0000,,,,,
6.6000,1778829083.233738,550,17.218047,1.132220,-0.165719,3.9375,-0.3212,-0.240575,17.223197,1.132832,-0.168002,3.9800,17.247834,1.121301,-0.167724,3.9479,-0.3376,-0.256196,0.258768,-0.2277,17.247834,1.090061,-0.337874,5.0000,0.201646,0.328036,154.6387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441629,0.5538,0.0001,-0.233180,0.4919,0.41,7.06,7.87,6.88,0.043532,9.7383,-1.0200,0.008000,0.091752,-0.5534,-0.032385,0.066229,0.091033,-1835.9576151763335,-1218.5183209748702,-1594.749206601741,-1083.1381664800278,-0.053407,-0.025507,6467.1,6153.5,0.045230,0.073758,1.000000,3.9459,1.0000,,,,,
6.6120,1778829083.245773,551,17.273880,1.060685,-0.175103,3.9588,-0.3693,-0.251357,17.268808,1.116084,-0.170996,3.9836,17.303481,1.049458,-0.177102,3.9504,-0.3449,-0.256588,0.260905,-0.2316,17.303481,1.070437,-0.340203,5.0000,1.000000,0.319369,154.5562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418902,0.5566,0.0001,-0.221180,0.4957,0.41,7.01,7.83,6.77,0.026784,9.5667,-1.0164,0.008000,0.091741,-0.2523,-0.020293,0.042728,0.054333,-1933.0320554294517,-1051.3317787174713,-1621.7098099281181,-1030.2744961458575,-0.049076,-0.023513,6466.5,6154.0,0.045609,0.066893,0.201646,3.9484,1.0000,,,,,
6.6240,1778829083.257783,552,17.352158,1.106226,-0.172765,3.9163,-0.3850,-0.254551,17.314368,1.099031,-0.174093,3.9852,17.381555,1.095102,-0.174744,3.9442,-0.3498,-0.253308,0.260455,-0.2133,17.381555,1.042661,-0.343379,5.0000,-0.547892,0.324027,155.5413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431354,0.5593,0.0001,-0.227755,0.4996,0.41,6.98,7.80,6.78,0.009731,9.3893,-1.0148,0.008000,0.021527,0.1611,-0.032195,0.022053,0.059080,-2010.2145823507049,-391.9532216723154,-1100.655349409391,-963.6815686190106,-0.034172,-0.021450,6466.6,6153.9,0.045544,0.080073,1.000000,3.9422,1.0000,,,,,
6.6360,1778829083.269703,553,17.506346,1.072323,-0.177503,4.0268,-0.2944,-0.263184,17.359910,1.081814,-0.177211,3.9896,17.535657,1.061118,-0.179497,3.9606,-0.3440,-0.258425,0.267780,-0.2320,17.535657,0.987038,-0.349345,5.0000,-1.000000,0.315692,149.8986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454081,0.5619,0.0001,-0.239755,0.5034,0.40,6.95,7.75,6.76,-0.007486,9.2106,-1.0104,0.008000,0.112437,-0.1400,-0.008336,0.020734,0.039003,-1490.6683002388124,-1003.5631431403042,-1376.947101134228,-1084.8402269088883,-0.043029,-0.024822,6464.8,6155.8,0.046834,0.052286,-0.547892,3.9585,1.0000,,,,,
6.6480,1778829083.281669,554,17.392196,1.049247,-0.177996,3.9327,-0.2949,-0.243931,17.405467,1.064732,-0.180185,3.9899,17.421278,1.038155,-0.179976,3.9556,-0.3401,-0.260185,0.265482,-0.2475,17.421278,1.028423,-0.344955,5.0000,1.000000,0.309883,152.4912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431354,0.5646,0.0001,-0.227755,0.5071,0.39,6.95,7.74,6.96,0.064732,9.6150,-1.0101,0.008000,0.090391,0.8790,-0.018375,0.031809,0.043538,-651.103389876072,-507.30876574910286,-1621.3194271968132,-1101.8487719495731,-0.057458,-0.026011,6465.3,6155.2,0.046442,0.079833,-1.000000,3.9535,1.0000,,,,,
6.6600,1778829083.293716,555,17.413962,0.933222,-0.189002,3.9686,-0.3718,-0.247154,17.451030,1.047676,-0.183095,3.9924,17.442910,0.921809,-0.190957,3.9584,-0.3432,-0.254607,0.254812,-0.2200,17.442910,1.020640,-0.345802,5.0000,1.000000,0.307907,154.5835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408627,0.5672,0.0001,-0.215755,0.5108,0.39,6.90,7.68,6.64,0.047676,9.4482,-1.0076,0.008000,0.141612,0.2835,-0.025687,0.030614,0.047497,-1800.3953805511123,-489.73908739598414,-1365.4977271621005,-1025.8011211401938,-0.043852,-0.023435,6468.0,6152.5,0.044567,0.074361,1.000000,3.9564,1.0000,,,,,
6.6720,1778829083.305645,556,17.556381,1.071356,-0.194902,4.0444,-0.3361,-0.254621,17.496545,1.030355,-0.186118,3.9947,17.585139,1.059868,-0.196834,3.9754,-0.3406,-0.252428,0.256000,-0.2081,17.585139,0.968960,-0.351187,5.0000,-0.681655,0.317637,145.1089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424119,0.5698,0.0001,-0.223935,0.5146,0.38,6.86,7.62,6.64,0.030355,9.2751,-1.0053,0.008000,0.101049,-0.2918,-0.009902,0.016595,0.034669,-1877.1068657098504,-1174.809466498025,-1037.3925621583344,-1043.0171534479,-0.032351,-0.023644,6467.7,6152.8,0.044783,0.045828,1.000000,3.9735,1.0000,,,,,
6.6840,1778829083.317687,557,17.537843,1.038480,-0.190924,4.0108,-0.3492,-0.259282,17.542012,1.012765,-0.189217,3.9968,17.566514,1.027102,-0.192867,3.9827,-0.3461,-0.257316,0.259787,-0.2291,17.566514,0.975777,-0.350497,5.0000,0.001050,0.314148,142.9210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424095,0.5723,0.0001,-0.223922,0.5184,0.37,6.88,7.63,6.98,0.012765,9.0975,-1.0032,0.008000,0.094442,-0.9983,0.003123,0.066367,0.100122,-1708.1175086936246,-1047.2744427631803,-1262.3157951832752,-1044.34824817541,-0.039674,-0.023601,6466.8,6153.8,0.045441,0.060121,-0.681655,3.9807,1.0000,,,,,
6.6960,1778829083.329639,558,17.593549,1.057293,-0.187198,3.8978,-0.2644,-0.250082,17.587490,0.995248,-0.192171,3.9979,17.622195,1.046146,-0.189136,3.9667,-0.3326,-0.255899,0.264243,-0.2239,17.622195,0.955355,-0.352547,5.0000,-1.000000,0.316421,147.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446822,0.5748,0.0001,-0.235922,0.5222,0.37,6.86,7.60,6.75,-0.004752,8.9282,-1.0021,0.008000,0.095760,0.4588,-0.011212,0.045399,0.041087,-1114.0771498116592,-1068.2374849453772,-1527.4042801118353,-1138.0234304751039,-0.042667,-0.027063,6465.7,6154.9,0.046232,0.085617,0.001050,3.9646,1.0000,,,,,
6.7080,1778829083.341861,559,17.662802,0.973670,-0.190657,3.9793,-0.2627,-0.235676,17.632961,0.977767,-0.195026,4.0002,17.691397,0.962525,-0.192583,3.9695,-0.3256,-0.257147,0.264769,-0.2435,17.691397,0.929796,-0.355041,5.0000,0.272237,0.309457,147.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440635,0.5773,0.0001,-0.232655,0.5259,0.37,6.84,7.59,6.75,0.069767,9.2866,-0.9998,0.008000,0.038638,0.1539,-0.006296,0.025612,0.023852,-762.2538592473949,-1243.351643555195,-1651.6599611917577,-1178.175711338016,-0.058972,-0.028641,6465.5,6155.0,0.046322,0.068774,-1.000000,3.9675,1.0000,,,,,
