sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7960,1778816317.150559,483,10.604393,1.944148,0.251319,3.7411,-0.1196,-0.095121,10.684844,1.919688,0.253048,3.7872,10.628066,1.948339,0.250671,3.7279,-0.1422,-0.121323,0.458728,-0.2778,10.628066,1.848287,0.158850,3.9126,-1.000000,-0.323882,104.8192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536738,0.3110,0.0939,-0.283398,-0.5669,0.46,5.50,6.43,5.47,0.052488,5.9693,-0.1254,0.008000,0.065218,0.2689,-0.020416,0.069981,0.079395,-2258.4399926099486,567.115434960913,-1935.7402832542691,-236.93173345520057,-0.210268,-0.008775,6415.2,6205.3,0.203530,0.049742,-1.000000,3.7250,1.0000,,,,,
5.8080,1778816317.162591,484,10.711158,1.823253,0.253579,3.7963,-0.2166,-0.110988,10.729794,1.927403,0.251743,3.7902,10.734975,1.827315,0.252886,3.7418,-0.1644,-0.129026,0.464277,-0.2898,10.734975,1.864937,0.150113,3.9127,1.000000,-0.315478,103.1424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514011,0.3088,0.0957,-0.271398,-0.5707,0.47,5.54,6.48,5.76,0.060203,5.8946,-0.1224,0.008000,0.059093,0.2552,-0.006792,0.048452,0.074560,-2400.7213523090977,-372.6672240641259,-1940.1958330184946,-163.0642946781403,-0.213967,-0.005657,6413.9,6206.7,0.205916,0.029013,-1.000000,3.7388,1.0000,,,,,
5.8200,1778816317.174482,485,10.670824,1.963407,0.254125,3.7836,-0.2005,-0.126366,10.774827,1.934839,0.250335,3.7878,10.694819,1.967378,0.253393,3.7504,-0.1742,-0.131859,0.449903,-0.2649,10.694819,1.858795,0.153424,3.9126,-0.097766,-0.302245,99.7302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516233,0.3067,0.0975,-0.272571,-0.5743,0.46,5.52,6.44,5.42,0.067639,5.8139,-0.1248,0.008000,0.069949,-0.0898,-0.007331,0.027640,0.061184,-2334.197475670934,140.78725842051267,-1827.0924692908934,-144.93889115120896,-0.194840,-0.005348,6417.5,6203.1,0.199549,0.032605,1.000000,3.7475,1.0000,,,,,
5.8320,1778816317.186527,486,10.806111,1.974039,0.252875,3.7498,-0.1721,-0.133093,10.819957,1.941897,0.248776,3.7904,10.830124,1.977863,0.252096,3.7508,-0.1807,-0.139142,0.442350,-0.2732,10.830124,1.878946,0.142269,3.9127,-1.000000,-0.270712,99.3696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538960,0.3045,0.0992,-0.284571,-0.5776,0.47,5.53,6.46,5.57,0.074697,5.7246,-0.1223,0.008000,0.018271,-0.1264,0.009538,0.036949,0.067651,-2312.9911124693926,-810.1559869279896,-2016.5385956224266,-183.42010454926117,-0.191063,-0.007172,6419.4,6201.1,0.196175,0.039897,-0.097766,3.7479,1.0000,,,,,
5.8440,1778816317.198529,487,10.854132,1.995746,0.250941,3.7961,-0.0949,-0.129032,10.865124,1.948853,0.247277,3.7926,10.878211,1.999524,0.250121,3.7600,-0.1746,-0.146703,0.427003,-0.2910,10.878211,1.885738,0.138381,3.9127,-1.000000,-0.230537,97.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561688,0.3024,0.1009,-0.296571,-0.5803,0.46,5.55,6.47,5.65,0.081653,5.6387,-0.1200,0.008000,0.069936,-0.6909,-0.008207,0.049623,0.066174,-2609.1958656582965,-421.15716870533606,-1909.198530798776,-303.4292425337237,-0.203559,-0.012241,6423.4,6197.2,0.189309,0.031547,-1.000000,3.7573,1.0000,,,,,
5.8560,1778816317.210567,488,10.950133,1.921419,0.252580,3.8131,-0.2504,-0.116831,10.910296,1.955842,0.245883,3.7942,10.974431,1.925098,0.251735,3.7707,-0.1970,-0.151202,0.413445,-0.3031,10.974431,1.898763,0.130761,3.9127,-0.023388,-0.185675,95.3229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562219,0.3003,0.1025,-0.296852,-0.5826,0.47,5.54,6.47,5.47,0.053742,6.7098,-0.1185,0.008000,0.090648,0.4095,0.023651,0.035520,0.071391,-2123.4356848632733,204.93835516753518,-1956.4304714131176,-185.74377960656793,-0.209084,-0.007236,6426.9,6193.7,0.183211,0.025914,-1.000000,3.7681,1.0000,,,,,
5.8680,1778816317.222489,489,10.869195,1.982247,0.241655,3.8631,-0.2448,-0.131603,10.955533,1.962613,0.244402,3.7929,10.893589,1.985538,0.240787,3.7890,-0.2115,-0.154277,0.389540,-0.2970,10.893589,1.887870,0.137149,3.9127,0.350227,-0.152381,91.0079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554260,0.2983,0.1040,-0.292649,-0.5844,0.46,5.52,6.45,5.43,0.060513,6.6250,-0.1198,0.008000,0.071850,-0.1702,0.031710,0.021718,0.070682,-2673.428422744555,-237.09572335194707,-2033.3809166892086,-112.30089208843489,-0.203501,-0.004789,6433.0,6187.6,0.172526,0.012087,-0.023388,3.7865,1.0000,,,,,
5.8800,1778816317.234484,490,11.018444,2.001678,0.251625,3.7839,-0.1490,-0.148241,11.000870,1.968878,0.242687,3.7917,11.042716,2.005176,0.250725,3.7884,-0.2057,-0.158550,0.374772,-0.2904,11.042716,1.907559,0.125424,3.9127,-1.000000,-0.106117,91.3655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576987,0.2963,0.1055,-0.304649,-0.5857,0.46,5.51,6.43,5.46,0.066778,6.5267,-0.1209,0.008000,0.025905,0.7468,0.020778,0.030597,0.067259,-2319.6113668601124,-1886.6307707007923,-1909.8926312826407,-215.69232741327306,-0.197734,-0.009197,6436.8,6183.8,0.165909,0.026835,0.350227,3.7860,1.0000,,,,,
5.8920,1778816317.246570,491,11.014925,1.901450,0.239016,3.8778,-0.1345,-0.138684,11.046248,1.974953,0.240964,3.7936,11.039316,1.904646,0.238085,3.8062,-0.2026,-0.165003,0.389282,-0.3111,11.039316,1.907130,0.125693,3.9127,1.000000,-0.093983,89.2812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554260,0.2942,0.1070,-0.292649,-0.5868,0.46,5.52,6.44,5.57,0.072853,6.4280,-0.1190,0.008000,0.172971,-0.1033,0.032870,0.044291,0.071513,-2713.8434318617465,-178.0310586115978,-1965.3609351624355,-306.7752478101879,-0.210429,-0.012600,6433.2,6187.4,0.172183,0.003026,-1.000000,3.8037,1.0000,,,,,
5.9040,1778816317.258432,492,11.073426,1.940285,0.234029,3.8384,-0.1598,-0.139522,11.091629,1.980948,0.239286,3.7918,11.097867,1.943370,0.233092,3.8128,-0.1986,-0.163707,0.372784,-0.2862,11.097867,1.914389,0.120983,3.9127,1.000000,-0.077252,86.3791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531532,0.2923,0.1084,-0.280649,-0.5877,0.45,5.52,6.43,5.52,0.078848,6.3318,-0.1208,0.008000,0.101840,-0.2583,0.036634,0.048853,0.070782,-2231.473004663847,-1936.7984491100483,-1885.7654499705645,-346.63759474705734,-0.197454,-0.014135,6437.4,6183.2,0.164864,0.012041,1.000000,3.8105,1.0000,,,,,
5.9160,1778816317.270603,493,11.110445,1.922698,0.230833,3.8399,-0.2789,-0.143566,11.137052,1.986637,0.237526,3.7895,11.135044,1.925577,0.229881,3.8185,-0.2167,-0.164139,0.357247,-0.2742,11.135044,1.918851,0.117914,3.9127,1.000000,-0.046709,85.6698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508805,0.2903,0.1097,-0.268649,-0.5883,0.46,5.51,6.44,5.45,0.054737,7.4188,-0.1232,0.008000,0.037656,-0.5243,0.027935,0.027369,0.060813,-2133.2926151519832,-1724.4760155753129,-1824.064671512678,-231.14759101688006,-0.178373,-0.009679,6441.4,6179.2,0.157957,0.013149,1.000000,3.8161,1.0000,,,,,
5.9280,1778816317.282509,494,11.203874,2.067782,0.238771,3.8957,-0.2181,-0.162492,11.182536,1.991958,0.235626,3.7883,11.228509,2.070798,0.237793,3.8338,-0.2202,-0.166867,0.351885,-0.2622,11.228509,1.929548,0.109934,3.9127,-1.000000,-0.016940,84.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531532,0.2884,0.1109,-0.280649,-0.5885,0.46,5.53,6.45,5.64,0.060058,7.3099,-0.1244,0.008000,0.142943,-0.0823,0.036174,0.036117,0.069865,-2513.4992305664564,-829.6404297016256,-1772.8798039710061,-244.9823548808311,-0.162520,-0.010786,6442.8,6177.8,0.155503,-0.001269,1.000000,3.8315,1.0000,,,,,
5.9400,1778816317.294565,495,11.283771,1.964363,0.231537,3.9089,-0.2590,-0.164438,11.228076,1.996981,0.233631,3.7886,11.308630,1.967073,0.230511,3.8488,-0.2355,-0.175478,0.354231,-0.2871,11.308630,1.938107,0.102913,3.9127,-1.000000,0.005096,80.4264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554260,0.2864,0.1121,-0.292649,-0.5884,0.46,5.52,6.45,5.50,0.065081,7.1956,-0.1240,0.008000,0.105273,-0.3807,0.051506,0.031320,0.070530,-2149.7113480058943,-372.9781354231436,-1785.6406363770636,-216.5267923644954,-0.169323,-0.009773,6442.2,6178.3,0.156454,-0.008257,-1.000000,3.8465,1.0000,,,,,
5.9520,1778816317.306580,496,11.301545,1.920192,0.229698,3.9159,-0.2238,-0.152354,11.273610,2.002033,0.231769,3.7895,11.326533,1.922817,0.228651,3.8622,-0.2412,-0.179832,0.352813,-0.2991,11.326533,1.939942,0.101364,3.9127,0.336584,0.015956,78.7990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546610,0.2845,0.1132,-0.288610,-0.5882,0.47,5.57,6.51,5.85,0.070133,7.0889,-0.1232,0.008000,0.141576,-0.3296,0.057242,0.025774,0.074106,-2379.3641669850244,-227.1519861356071,-1841.92155591429,-224.17424305130473,-0.179899,-0.009687,6442.6,6177.9,0.155766,-0.012365,-1.000000,3.8600,1.0000,,,,,
5.9640,1778816317.318544,497,11.274805,2.040991,0.229734,3.8534,-0.1953,-0.152803,11.319157,2.006997,0.229913,3.7881,11.299963,2.043643,0.228672,3.8609,-0.2376,-0.179694,0.343260,-0.2864,11.299963,1.937208,0.103665,3.9127,-1.000000,0.029221,78.0994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569337,0.2827,0.1143,-0.300610,-0.5879,0.47,5.60,6.53,5.74,0.075097,6.9826,-0.1246,0.008000,0.099522,-0.3942,0.046587,0.043627,0.077141,-1902.5298298344078,-747.7479641089806,-1855.1479814127247,-263.9184655907814,-0.175740,-0.011116,6445.1,6175.5,0.151516,-0.000363,0.336584,3.8587,1.0000,,,,,
5.9760,1778816317.330504,498,11.378552,2.058869,0.228197,3.8174,-0.2447,-0.157363,11.364711,2.011762,0.228004,3.7864,11.403750,2.061383,0.227109,3.8528,-0.2475,-0.185105,0.330034,-0.3071,11.403750,1.947538,0.094786,3.9127,-1.000000,0.061554,80.0311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592064,0.2808,0.1153,-0.312610,-0.5871,0.46,5.58,6.50,5.49,0.079862,6.8732,-0.1263,0.008000,0.109504,0.1626,0.022752,0.041120,0.073959,-2384.931300568436,506.63139656444537,-1876.406923899705,-238.56730490164958,-0.184633,-0.010203,6448.4,6172.1,0.145638,0.001565,-1.000000,3.8507,1.0000,,,,,
5.9880,1778816317.342545,499,11.346615,2.022587,0.225826,3.7286,-0.2090,-0.147071,11.410219,2.016464,0.226171,3.7830,11.371575,2.024986,0.224736,3.8292,-0.2488,-0.187196,0.325082,-0.3191,11.371575,1.944435,0.097507,3.9127,-1.000000,0.084647,83.6096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614792,0.2790,0.1163,-0.324610,-0.5861,0.46,5.56,6.48,5.45,0.060164,7.9842,-0.1296,0.008000,0.081630,-0.5182,0.001198,0.042752,0.081378,-2219.6373515308196,-1866.1389459034222,-1944.2676868881952,-254.81865265945478,-0.196187,-0.010420,6449.7,6170.8,0.143359,0.024048,-1.000000,3.8271,1.0000,,,,,
6.0000,1778816317.354569,500,11.587701,2.034700,0.226377,3.7320,-0.2233,-0.151584,11.455703,2.021053,0.224368,3.7790,11.612508,2.037043,0.225276,3.8107,-0.2529,-0.190134,0.315856,-0.3311,11.612508,1.965564,0.077420,3.9126,-1.000000,0.130781,87.7450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637519,0.2771,0.1172,-0.336610,-0.5846,0.46,5.55,6.48,5.51,0.064753,7.8809,-0.1337,0.008000,0.188035,0.2746,-0.036525,0.035780,0.081044,-2016.5056704697956,-169.75158291351408,-1994.61975414454,-248.19455511859235,-0.206769,-0.010262,6452.1,6168.5,0.139220,0.023170,-1.000000,3.8087,1.0000,,,,,
6.0120,1778816317.366465,501,11.461730,2.051518,0.223536,3.8239,-0.2462,-0.153411,11.501177,2.025427,0.222538,3.7753,11.486483,2.053722,0.222426,3.8136,-0.2605,-0.193340,0.306060,-0.3431,11.486483,1.955116,0.087923,3.9127,-1.000000,0.152471,86.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660246,0.2753,0.1180,-0.348610,-0.5827,0.45,5.56,6.46,5.58,0.069127,7.7760,-0.1374,0.008000,0.067126,0.3905,-0.038527,0.018781,0.067919,-2183.946055476197,-153.3549048677753,-2039.9575609289273,-214.19314285633487,-0.216874,-0.009081,6454.7,6165.9,0.134764,-0.002701,-1.000000,3.8116,1.0000,,,,,
6.0240,1778816317.378574,502,11.530399,1.987043,0.215578,3.6994,-0.2751,-0.160161,11.546666,2.029533,0.220636,3.7723,11.555136,1.988923,0.214443,3.7918,-0.2723,-0.197560,0.295458,-0.3551,11.555136,1.960973,0.082273,3.9126,1.000000,0.183716,92.0722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637519,0.2735,0.1188,-0.336610,-0.5805,0.46,5.54,6.46,5.41,0.073233,7.6670,-0.1403,0.008000,0.024390,0.1209,-0.064291,0.016712,0.067118,-2095.823943216087,-593.2175606621136,-2077.549945509544,-165.39217454474456,-0.224589,-0.007295,6457.4,6163.2,0.130019,0.031326,-1.000000,3.7899,1.0000,,,,,
6.0360,1778816317.390480,503,11.561953,2.001206,0.221012,3.7453,-0.2661,-0.162967,11.592177,2.033206,0.218545,3.7651,11.586507,2.003167,0.219881,3.7830,-0.2746,-0.195226,0.277632,-0.3302,11.586507,1.963518,0.079635,3.9126,1.000000,0.215741,93.4815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614792,0.2718,0.1195,-0.324610,-0.5779,0.46,5.53,6.45,5.51,0.076906,7.5472,-0.1475,0.008000,0.123764,-0.0054,-0.087742,0.027807,0.086321,-2500.0428083730853,-942.1177593429454,-1961.7538158315228,-144.47471965270063,-0.209627,-0.006533,6462.0,6158.6,0.122062,0.016119,1.000000,3.7813,1.0000,,,,,
6.0480,1778816317.402533,504,11.594321,2.102271,0.219935,3.7999,-0.2155,-0.180952,11.637717,2.036457,0.216324,3.7654,11.618886,2.104208,0.218783,3.7867,-0.2683,-0.197008,0.288879,-0.3182,11.618886,1.966058,0.076873,3.9126,-1.000000,0.230020,93.2433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637519,0.2700,0.1201,-0.336610,-0.5752,0.46,5.52,6.44,5.48,0.061057,8.6539,-0.1472,0.008000,0.140221,0.3994,-0.099375,0.038815,0.080472,-2556.4053113978216,-126.91006827962542,-1891.113286965977,-224.552060858052,-0.196691,-0.010058,6459.2,6161.4,0.126937,-0.001701,1.000000,3.7849,1.0000,,,,,
6.0600,1778816317.414494,505,11.515597,2.064994,0.218287,3.8326,-0.2832,-0.173564,11.683223,2.039680,0.214212,3.7611,11.540195,2.066789,0.217110,3.7959,-0.2804,-0.203242,0.285662,-0.3430,11.540195,1.959732,0.083516,3.9126,-1.000000,0.231357,90.6001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660246,0.2683,0.1207,-0.348610,-0.5724,0.45,5.50,6.41,5.36,0.064280,8.5329,-0.1515,0.008000,0.225716,0.4366,-0.103418,0.030692,0.080797,-2007.4225816452645,-1032.1826387529434,-1968.5905696826399,-194.7642599298299,-0.205342,-0.008775,6460.0,6160.6,0.125477,-0.012602,-1.000000,3.7941,1.0000,,,,,
6.0720,1778816317.426551,506,11.724953,1.985563,0.205860,3.8065,-0.2339,-0.161942,11.728674,2.042941,0.212226,3.7577,11.749474,1.987040,0.204680,3.7983,-0.2809,-0.205589,0.281344,-0.3550,11.749474,1.975366,0.065334,3.9127,1.000000,0.254601,91.5399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637519,0.2666,0.1212,-0.336610,-0.5693,0.45,5.49,6.39,5.45,0.067541,8.4191,-0.1550,0.008000,0.101594,-0.2775,-0.098735,0.031425,0.079674,-2081.738357238183,-1026.7151867486846,-2046.074431506662,-219.03293105786082,-0.217878,-0.009258,6461.1,6159.5,0.123570,-0.004332,-1.000000,3.7965,1.0000,,,,,
6.0840,1778816317.438604,507,11.813771,1.992556,0.206719,3.8460,-0.3886,-0.164686,11.774096,2.046024,0.210214,3.7527,11.838432,1.993920,0.205544,3.8078,-0.3032,-0.202477,0.272795,-0.3302,11.838432,1.980830,0.057408,3.9127,1.000000,0.277460,89.7159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614792,0.2649,0.1217,-0.324610,-0.5660,0.46,5.50,6.43,5.57,0.070624,8.3038,-0.1600,0.008000,0.105211,-0.1077,-0.079764,0.010603,0.085468,-2035.4691855111948,-194.33121561424423,-1917.7119143712175,-11.876546987043454,-0.198625,-0.002000,6463.3,6157.3,0.119728,-0.017524,1.000000,3.8061,1.0000,,,,,
6.0960,1778816317.450543,508,11.868122,2.102824,0.202623,3.7161,-0.2948,-0.180966,11.819530,2.048629,0.207984,3.7453,11.892754,2.104026,0.201432,3.7903,-0.3052,-0.202881,0.260248,-0.3182,11.892754,1.983823,0.052722,3.9128,-1.000000,0.314709,93.2656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637519,0.2632,0.1220,-0.336610,-0.5622,0.46,5.51,6.44,5.53,0.073229,8.1761,-0.1674,0.008000,0.119886,-0.1944,-0.073000,0.011101,0.085530,-2629.696972419644,-228.2111985641468,-1853.1958249831437,-17.470712089184993,-0.183265,-0.002357,6466.5,6154.1,0.114121,0.010888,1.000000,3.7887,1.0000,,,,,
6.1080,1778816317.462496,509,11.778620,2.121237,0.209920,3.7285,-0.3527,-0.190449,11.864967,2.050866,0.205650,3.7424,11.803189,2.122442,0.208691,3.7786,-0.3221,-0.210570,0.242030,-0.3430,11.803189,1.978749,0.060510,3.9127,-1.000000,0.346369,96.2606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660246,0.2615,0.1224,-0.348610,-0.5581,0.46,5.51,6.43,5.53,0.075466,8.0424,-0.1703,0.008000,0.224410,0.2096,-0.065264,-0.001972,0.081375,-2212.0690724882315,-1527.2677728782194,-1885.2940667621183,39.6441306898361,-0.188966,-0.000513,6471.2,6149.4,0.105972,0.009429,-1.000000,3.7770,1.0000,,,,,
6.1200,1778816317.474553,510,11.925915,2.097453,0.205577,3.7423,-0.2085,-0.178177,11.910342,2.053090,0.203442,3.7396,11.950474,2.098606,0.204330,3.7719,-0.3102,-0.214163,0.257180,-0.3550,11.950474,1.986728,0.047873,3.9128,-1.000000,0.362954,97.5829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682974,0.2598,0.1226,-0.360610,-0.5537,0.46,5.50,6.43,5.45,0.064090,9.1458,-0.1732,0.008000,0.056706,0.1424,-0.073885,0.019779,0.085297,-1915.1091238413337,-271.50296585365845,-1972.731550376513,-105.73021907199146,-0.204196,-0.005345,6467.4,6153.2,0.112570,0.002788,-1.000000,3.7703,1.0000,,,,,
6.1320,1778816317.486475,511,11.984369,2.012945,0.199026,3.8226,-0.3551,-0.171898,11.955654,2.055346,0.201351,3.7351,12.008942,2.013833,0.197774,3.7820,-0.3265,-0.216662,0.251725,-0.3670,12.008942,1.989389,0.043092,3.9126,1.000000,0.377898,96.2974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660246,0.2582,0.1228,-0.348610,-0.5492,0.46,5.50,6.41,5.47,0.066346,9.0260,-0.1775,0.008000,0.046109,0.2486,-0.040922,0.009029,0.083239,-2056.569296391241,-832.906544235395,-2016.8659159527467,12.63529177452319,-0.212535,-0.001158,6468.8,6151.8,0.110117,-0.022711,-1.000000,3.7804,1.0000,,,,,
6.1440,1778816317.498425,512,11.956829,2.102269,0.205324,3.7101,-0.2835,-0.179059,12.000923,2.057323,0.199157,3.7258,11.981229,2.103316,0.204081,3.7684,-0.3218,-0.213646,0.242461,-0.3422,11.981229,1.988163,0.045343,3.9127,-1.000000,0.394262,98.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682974,0.2566,0.1230,-0.360610,-0.5445,0.45,5.47,6.37,5.34,0.068323,8.9002,-0.1869,0.008000,0.074554,0.2845,-0.044001,0.007913,0.077089,-1976.7712104287434,195.43401010090906,-1916.5215106829241,-15.625095408860517,-0.199763,-0.002091,6471.2,6149.4,0.105988,0.006512,1.000000,3.7668,1.0000,,,,,
6.1560,1778816317.510502,513,12.049091,2.085542,0.186235,3.6943,-0.2835,-0.198714,12.046188,2.058781,0.196734,3.7194,12.073314,2.086040,0.184959,3.7542,-0.3240,-0.221156,0.231746,-0.3670,12.073314,1.991993,0.037753,3.9124,-0.018663,0.425531,102.2523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683398,0.2549,0.1230,-0.360834,-0.5394,0.45,5.49,6.38,5.58,0.069781,8.7614,-0.1930,0.008000,0.064946,-0.7361,-0.062831,0.007492,0.078423,-2652.1105316015946,-1309.6005919890154,-1966.2325022172702,-77.82155804626417,-0.209441,-0.004587,6473.9,6146.7,0.101216,0.006378,-1.000000,3.7528,1.0000,,,,,
6.1680,1778816317.522528,514,12.094069,2.033918,0.182798,3.6884,-0.2916,-0.203826,12.091403,2.060026,0.194277,3.7155,12.118282,2.034273,0.181492,3.7417,-0.3241,-0.224528,0.215957,-0.3610,12.118282,1.993606,0.033901,3.9122,1.000000,0.459833,106.2374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660670,0.2533,0.1230,-0.348834,-0.5338,0.45,5.46,6.36,5.32,0.071026,8.6206,-0.1967,0.008000,0.178846,-0.8015,-0.084177,0.017059,0.080704,-2246.372385429533,-127.93789590284905,-1986.6257027289512,-139.7169996761927,-0.206913,-0.006647,6478.0,6142.6,0.094154,0.004725,-0.018663,3.7403,1.0000,,,,,
6.1800,1778816317.534572,515,12.153052,2.067198,0.193234,3.7192,-0.3878,-0.203256,12.136550,2.061091,0.191819,3.7062,12.177207,2.067674,0.191919,3.7374,-0.3385,-0.224495,0.189984,-0.3425,12.177207,1.995451,0.028700,3.9122,0.501620,0.508102,108.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649270,0.2518,0.1230,-0.342815,-0.5277,0.45,5.48,6.39,5.59,0.063791,9.7279,-0.2060,0.008000,0.065370,0.5221,-0.090203,-0.005908,0.072288,-2178.081327378539,-817.4694825299545,-1840.2325889757076,-48.99023668371582,-0.188111,-0.003270,6484.6,6136.0,0.082592,-0.004004,1.000000,3.7362,1.0000,,,,,
6.1920,1778816317.546522,516,12.211924,2.036020,0.200136,3.7404,-0.4235,-0.211154,12.181637,2.061857,0.189281,3.6978,12.236164,2.036497,0.198793,3.7381,-0.3579,-0.227570,0.163802,-0.3396,12.236164,1.996986,0.023322,3.9125,-0.004170,0.566263,109.6586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649365,0.2502,0.1229,-0.342865,-0.5209,0.45,5.47,6.37,5.38,0.064557,9.5825,-0.2147,0.008000,0.028373,0.8503,-0.098072,-0.015464,0.067883,-2388.776538811463,-1631.9483313913006,-1791.8365580214959,69.57716034548494,-0.174356,0.000608,6491.3,6129.3,0.070893,-0.009815,0.501620,3.7370,1.0000,,,,,
6.2040,1778816317.558546,517,12.308319,2.094965,0.192161,3.7357,-0.3557,-0.214308,12.226658,2.062350,0.186721,3.6915,12.332519,2.095178,0.190796,3.7377,-0.3625,-0.231426,0.154878,-0.3429,12.332519,1.998804,0.014472,3.9139,-1.000000,0.616889,110.3405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672092,0.2486,0.1226,-0.354865,-0.5135,0.45,5.47,6.37,5.51,0.065050,9.4358,-0.2223,0.008000,0.039200,0.6312,-0.079597,-0.013095,0.070220,-2085.022933481178,-1552.5116572786335,-1815.3737547709259,49.199568642632926,-0.171296,-0.000054,6493.7,6126.9,0.066792,-0.009505,-0.004170,3.7368,1.0000,,,,,
6.2160,1778816317.570517,518,12.339137,2.001594,0.183643,3.6670,-0.3281,-0.210983,12.271615,2.062772,0.184224,3.6868,12.363279,2.001544,0.182251,3.7242,-0.3641,-0.236793,0.148956,-0.3612,12.363279,1.999207,0.011726,3.9142,1.000000,0.651379,115.4016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.649365,0.2471,0.1224,-0.342865,-0.5057,0.45,5.48,6.38,5.51,0.065472,9.2928,-0.2274,0.008000,0.203487,-0.2287,-0.079514,0.002885,0.077001,-2280.5083568818372,-6.754090449299383,-1806.1432099906838,-15.275470369505058,-0.181841,-0.001730,6495.2,6125.3,0.064034,0.004688,-1.000000,3.7233,1.0000,,,,,
