time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9460,29.2420,2.8214,4.542,1,30.556,1.364,0.424,1.9626,1.924,2.924,0,1
8.9490,29.2556,2.8224,4.541,1,30.556,1.364,0.424,1.9542,1.924,2.924,0,1
8.9520,29.2692,2.8233,4.541,1,30.556,1.364,0.424,1.9459,1.924,2.924,0,1
8.9550,29.2828,2.8243,4.542,1,30.556,1.364,0.424,1.9377,1.924,2.924,0,1
8.9580,29.2964,2.8253,4.542,1,30.556,1.364,0.424,1.9295,1.924,2.924,0,1
8.9610,29.3100,2.8262,4.544,1,30.556,1.364,0.424,1.9213,1.924,2.924,1,0
8.9640,29.3237,2.8272,4.543,1,30.556,1.364,0.424,1.9132,1.924,2.924,1,0
8.9670,29.3373,2.8281,4.542,1,30.556,1.364,0.424,1.9052,1.924,2.924,1,0
8.9700,29.3509,2.8290,4.542,1,30.556,1.364,0.424,1.8972,1.924,2.924,1,0
8.9730,29.3645,2.8300,4.543,1,30.556,1.364,0.424,1.8894,1.924,2.924,1,0
8.9760,29.3781,2.8309,4.544,1,30.556,1.364,0.424,1.8815,1.924,2.924,1,0
8.9790,29.3918,2.8319,4.544,1,30.556,1.364,0.424,1.8737,1.924,2.924,1,0
8.9820,29.4054,2.8328,4.545,1,30.556,1.364,0.424,1.8660,1.924,2.924,1,0
8.9850,29.4190,2.8337,4.543,1,30.556,1.364,0.424,1.8584,1.924,2.924,1,0
8.9880,29.4326,2.8346,4.544,1,30.556,1.364,0.424,1.8508,1.924,2.924,1,0
8.9910,29.4463,2.8355,4.546,1,30.556,1.364,0.424,1.8433,1.924,2.924,1,0
8.9940,29.4599,2.8364,4.544,1,30.556,1.364,0.424,1.8359,1.924,2.924,1,0
8.9970,29.4735,2.8373,4.544,1,30.556,1.364,0.424,1.8285,1.924,2.924,1,0
9.0000,29.4871,2.8382,4.544,1,30.556,1.364,0.424,1.8212,1.924,2.924,1,0
9.0030,29.5007,2.8391,4.543,1,30.556,1.364,0.424,1.8139,1.924,2.924,1,0
9.0060,29.5144,2.8400,4.544,1,30.556,1.364,0.424,1.8068,1.924,2.924,1,0
9.0090,29.5280,2.8409,4.544,1,30.556,1.364,0.424,1.7997,1.924,2.924,1,0
9.0120,29.5416,2.8417,4.545,1,30.556,1.364,0.424,1.7926,1.924,2.924,1,0
9.0150,29.5552,2.8426,4.545,1,30.556,1.364,0.424,1.7857,1.924,2.924,1,0
9.0180,29.5689,2.8435,4.545,1,30.556,1.364,0.424,1.7788,1.924,2.924,1,0
9.0210,29.5825,2.8443,4.545,1,30.556,1.364,0.424,1.7719,1.924,2.924,1,0
9.0240,29.5961,2.8452,4.546,1,30.556,1.364,0.424,1.7652,1.924,2.924,1,0
9.0270,29.6097,2.8460,4.546,1,30.556,1.364,0.424,1.7585,1.924,2.924,1,0
9.0300,29.6234,2.8469,4.546,1,30.556,1.364,0.424,1.7520,1.924,2.924,1,0
9.0330,29.6370,2.8477,4.547,1,30.556,1.364,0.424,1.7455,1.924,2.924,1,0
9.0360,29.6506,2.8485,4.548,1,30.556,1.364,0.424,1.7390,1.924,2.924,1,0
9.0390,29.6642,2.8494,4.546,1,30.556,1.364,0.424,1.7327,1.924,2.924,1,0
9.0420,29.6779,2.8502,4.547,1,30.556,1.364,0.424,1.7264,1.924,2.924,1,0
9.0450,29.6915,2.8511,4.547,1,30.556,1.364,0.424,1.7203,1.924,2.924,1,0
9.0480,29.7051,2.8519,4.547,1,30.556,1.364,0.424,1.7142,1.924,2.924,1,0
9.0510,29.7187,2.8527,4.547,1,30.556,1.364,0.424,1.7082,1.924,2.924,1,0
9.0540,29.7324,2.8535,4.548,1,30.556,1.364,0.424,1.7023,1.924,2.924,1,0
9.0570,29.7460,2.8544,4.548,1,30.556,1.364,0.424,1.6964,1.924,2.924,1,0
9.0600,29.7596,2.8552,4.547,1,30.556,1.364,0.424,1.6907,1.924,2.924,1,0
9.0630,29.7732,2.8560,4.548,1,30.556,1.364,0.424,1.6850,1.924,2.924,1,0
9.0660,29.7869,2.8568,4.547,1,30.556,1.364,0.424,1.6794,1.924,2.924,1,0
9.0690,29.8005,2.8576,4.546,1,30.556,1.364,0.424,1.6739,1.924,2.924,1,0
9.0720,29.8141,2.8583,4.546,1,30.556,1.364,0.424,1.6685,1.924,2.924,1,0
9.0750,29.8277,2.8591,4.545,1,30.556,1.364,0.424,1.6632,1.924,2.924,1,0
9.0780,29.8414,2.8599,4.546,1,30.556,1.364,0.424,1.6580,1.924,2.924,1,0
9.0810,29.8550,2.8607,4.546,1,30.556,1.364,0.424,1.6529,1.924,2.924,1,0
9.0840,29.8686,2.8614,4.545,1,30.556,1.364,0.424,1.6478,1.924,2.924,1,0
9.0870,29.8822,2.8622,4.544,1,30.556,1.364,0.424,1.6428,1.924,2.924,1,0
9.0900,29.8958,2.8629,4.543,1,30.556,1.364,0.424,1.6380,1.924,2.924,1,0
9.0930,29.9094,2.8637,4.542,1,30.556,1.364,0.424,1.6332,1.924,2.924,1,0
9.0960,29.9231,2.8644,4.542,1,30.556,1.364,0.424,1.6286,1.924,2.924,1,0
9.0990,29.9367,2.8651,4.543,1,30.556,1.364,0.424,1.6240,1.924,2.924,1,0
9.1020,29.9503,2.8658,4.542,1,30.556,1.364,0.424,1.6195,1.924,2.924,1,0
9.1050,29.9639,2.8666,4.541,1,30.556,1.364,0.424,1.6151,1.924,2.924,1,0
9.1080,29.9775,2.8673,4.541,1,30.556,1.364,0.424,1.6108,1.924,2.924,1,0
9.1110,29.9911,2.8680,4.541,1,30.556,1.364,0.424,1.6067,1.924,2.924,1,0
9.1140,30.0048,2.8687,4.542,1,30.556,1.364,0.424,1.6026,1.924,2.924,1,0
9.1170,30.0184,2.8694,4.549,1,30.556,1.364,0.424,1.5986,1.924,2.924,1,0
9.1200,30.0320,2.8701,4.535,1,30.556,1.364,0.424,1.5947,1.924,2.924,1,0
9.1230,30.0456,2.8708,4.540,1,30.556,1.364,0.424,1.5910,1.924,2.924,1,0
9.1260,30.0592,2.8714,4.540,1,30.556,1.364,0.424,1.5873,1.924,2.924,1,0
9.1290,30.0729,2.8721,4.541,1,30.556,1.364,0.424,1.5837,1.924,2.924,1,0
9.1320,30.0865,2.8728,4.540,1,30.556,1.364,0.424,1.5803,1.924,2.924,1,0
9.1350,30.1001,2.8735,4.540,1,30.556,1.364,0.424,1.5769,1.924,2.924,1,0
9.1380,30.1137,2.8742,4.541,1,30.556,1.364,0.424,1.5737,1.924,2.924,1,0
9.1410,30.1273,2.8748,4.540,1,30.556,1.364,0.424,1.5706,1.924,2.924,1,0
9.1440,30.1409,2.8755,4.540,1,30.556,1.364,0.424,1.5675,1.924,2.924,1,0
9.1470,30.1545,2.8762,4.540,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
9.1500,30.1681,2.8768,4.540,1,30.556,1.364,0.424,1.5618,1.924,2.924,1,0
9.1530,30.1818,2.8775,4.539,1,30.556,1.364,0.424,1.5591,1.924,2.924,1,0
9.1560,30.1954,2.8781,4.539,1,30.556,1.364,0.424,1.5565,1.924,2.924,1,0
9.1590,30.2090,2.8788,4.538,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
9.1620,30.2226,2.8794,4.539,1,30.556,1.364,0.424,1.5517,1.924,2.924,1,0
9.1650,30.2362,2.8800,4.540,1,30.556,1.364,0.424,1.5495,1.924,2.924,1,0
9.1680,30.2498,2.8807,4.540,1,30.556,1.364,0.424,1.5473,1.924,2.924,1,0
9.1710,30.2634,2.8813,4.537,1,30.556,1.364,0.424,1.5453,1.924,2.924,1,0
9.1740,30.2770,2.8819,4.539,1,30.556,1.364,0.424,1.5434,1.924,2.924,1,0
9.1770,30.2906,2.8825,4.538,1,30.556,1.364,0.424,1.5416,1.924,2.924,1,0
9.1800,30.3042,2.8831,4.538,1,30.556,1.364,0.424,1.5399,1.924,2.924,1,0
9.1830,30.3178,2.8838,4.538,1,30.556,1.364,0.424,1.5383,1.924,2.924,1,0
9.1860,30.3314,2.8844,4.538,1,30.556,1.364,0.424,1.5369,1.924,2.924,1,0
9.1890,30.3450,2.8850,4.537,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.1920,30.3586,2.8856,4.537,1,30.556,1.364,0.424,1.5343,1.924,2.924,1,0
9.1950,30.3722,2.8862,4.538,1,30.556,1.364,0.424,1.5332,1.924,2.924,1,0
9.1980,30.3858,2.8868,4.539,1,30.556,1.364,0.424,1.5323,1.924,2.924,1,0
9.2010,30.3994,2.8874,4.540,1,30.556,1.364,0.424,1.5314,1.924,2.924,1,0
9.2040,30.4130,2.8880,4.540,1,30.556,1.364,0.424,1.5307,1.924,2.924,1,0
9.2070,30.4266,2.8885,4.539,1,30.556,1.364,0.424,1.5300,1.924,2.924,1,0
9.2100,30.4402,2.8891,4.539,1,30.556,1.364,0.424,1.5295,1.924,2.924,1,0
9.2130,30.4538,2.8897,4.539,1,30.556,1.364,0.424,1.5291,1.924,2.924,1,0
9.2160,30.4674,2.8903,4.540,1,30.556,1.364,0.424,1.5289,1.924,2.924,1,0
9.2190,30.4810,2.8909,4.540,1,30.556,1.364,0.424,1.5287,1.924,2.924,1,0
9.2220,30.4947,2.8915,4.541,1,30.556,1.364,0.424,1.5287,1.924,2.924,1,0
9.2250,30.5083,2.8920,4.540,1,30.556,1.364,0.424,1.5288,1.924,2.924,1,0
9.2280,30.5219,2.8926,4.540,1,30.556,1.364,0.424,1.5290,1.924,2.924,1,0
9.2310,30.5355,2.8932,4.541,1,30.556,1.364,0.424,1.5293,1.924,2.924,1,0
9.2340,30.5491,2.8938,4.541,1,30.556,1.364,0.424,1.5297,1.924,2.924,1,0
9.2370,30.5627,2.8943,4.542,1,30.556,1.364,0.424,1.5303,1.924,2.924,1,0
9.2400,30.5763,2.8949,4.542,1,30.556,1.364,0.424,1.5310,1.924,2.924,1,0
9.2430,30.5899,2.8955,4.539,1,30.556,1.364,0.424,1.5318,1.924,2.924,1,0
9.2460,30.6035,2.8960,4.540,1,30.556,1.364,0.424,1.5327,1.924,2.924,1,0
9.2490,30.6171,2.8966,4.540,1,30.556,1.364,0.424,1.5338,1.924,2.924,1,0
9.2520,30.6307,2.8972,4.540,1,30.556,1.364,0.424,1.5349,1.924,2.924,1,0
9.2550,30.6443,2.8977,4.539,1,30.556,1.364,0.424,1.5362,1.924,2.924,1,0
9.2580,30.6579,2.8983,4.539,1,30.556,1.364,0.424,1.5376,1.924,2.924,1,0
9.2610,30.6715,2.8989,4.538,1,30.556,1.364,0.424,1.5391,1.924,2.924,1,0
9.2640,30.6851,2.8994,4.537,1,30.556,1.364,0.424,1.5408,1.924,2.924,1,0
9.2670,30.6987,2.9000,4.537,1,30.556,1.364,0.424,1.5425,1.924,2.924,1,0
9.2700,30.7123,2.9006,4.538,1,30.556,1.364,0.424,1.5444,1.924,2.924,1,0
9.2730,30.7259,2.9011,4.537,1,30.556,1.364,0.424,1.5464,1.924,2.924,1,0
9.2760,30.7395,2.9017,4.537,1,30.556,1.364,0.424,1.5485,1.924,2.924,1,0
9.2790,30.7531,2.9022,4.536,1,30.556,1.364,0.424,1.5507,1.924,2.924,1,0
9.2820,30.7667,2.9027,4.536,1,30.556,1.364,0.424,1.5530,1.924,2.924,1,0
9.2850,30.7803,2.9033,4.537,1,30.556,1.364,0.424,1.5554,1.924,2.924,1,0
9.2880,30.7939,2.9038,4.537,1,30.556,1.364,0.424,1.5579,1.924,2.924,1,0
9.2910,30.8075,2.9043,4.537,1,30.556,1.364,0.424,1.5606,1.924,2.924,1,0
9.2940,30.8211,2.9048,4.536,1,30.556,1.364,0.424,1.5633,1.924,2.924,1,0
9.2970,30.8347,2.9053,4.536,1,30.556,1.364,0.424,1.5662,1.924,2.924,1,0
9.3000,30.8483,2.9059,4.537,1,30.556,1.364,0.424,1.5692,1.924,2.924,1,0
9.3030,30.8619,2.9064,4.537,1,30.556,1.364,0.424,1.5723,1.924,2.924,1,0
9.3060,30.8755,2.9069,4.538,1,30.556,1.364,0.424,1.5755,1.924,2.924,1,0
9.3090,30.8891,2.9074,4.537,1,30.556,1.364,0.424,1.5788,1.924,2.924,1,0
9.3120,30.9027,2.9079,4.537,1,30.556,1.364,0.424,1.5823,1.924,2.924,1,0
9.3150,30.9164,2.9085,4.537,1,30.556,1.364,0.424,1.5858,1.924,2.924,1,0
9.3180,30.9300,2.9090,4.537,1,30.556,1.364,0.424,1.5894,1.924,2.924,1,0
9.3210,30.9436,2.9095,4.538,1,30.556,1.364,0.424,1.5932,1.924,2.924,1,0
9.3240,30.9572,2.9100,4.539,1,30.556,1.364,0.424,1.5971,1.924,2.924,1,0
9.3270,30.9708,2.9105,4.539,1,30.556,1.364,0.424,1.6010,1.924,2.924,1,0
9.3300,30.9844,2.9110,4.538,1,30.556,1.364,0.424,1.6051,1.924,2.924,1,0
9.3330,30.9980,2.9115,4.538,1,30.556,1.364,0.424,1.6093,1.924,2.924,1,0
9.3360,31.0116,2.9120,4.540,1,30.556,1.364,0.424,1.6135,1.924,2.924,1,0
9.3390,31.0253,2.9125,4.541,1,30.556,1.364,0.424,1.6179,1.924,2.924,1,0
9.3420,31.0389,2.9130,4.541,1,30.556,1.364,0.424,1.6224,1.924,2.924,1,0
9.3450,31.0525,2.9135,4.542,1,30.556,1.364,0.424,1.6270,1.924,2.924,1,0
9.3480,31.0661,2.9140,4.540,1,30.556,1.364,0.424,1.6316,1.924,2.924,1,0
9.3510,31.0798,2.9145,4.543,1,30.556,1.364,0.424,1.6364,1.924,2.924,1,0
9.3540,31.0934,2.9150,4.541,1,30.556,1.364,0.424,1.6413,1.924,2.924,1,0
9.3570,31.1070,2.9155,4.542,1,30.556,1.364,0.424,1.6463,1.924,2.924,1,0
9.3600,31.1206,2.9160,4.543,1,30.556,1.364,0.424,1.6513,1.924,2.924,1,0
9.3630,31.1343,2.9165,4.544,1,30.556,1.364,0.424,1.6565,1.924,2.924,1,0
9.3660,31.1479,2.9170,4.544,1,30.556,1.364,0.424,1.6618,1.924,2.924,1,0
9.3690,31.1615,2.9175,4.543,1,30.556,1.364,0.424,1.6672,1.924,2.924,1,0
9.3720,31.1751,2.9180,4.544,1,30.556,1.364,0.424,1.6726,1.924,2.924,1,0
9.3750,31.1888,2.9185,4.544,1,30.556,1.364,0.424,1.6782,1.924,2.924,1,0
9.3780,31.2024,2.9190,4.543,1,30.556,1.364,0.424,1.6838,1.924,2.924,1,0
9.3810,31.2160,2.9195,4.542,1,30.556,1.364,0.424,1.6895,1.924,2.924,1,0
9.3840,31.2296,2.9199,4.542,1,30.556,1.364,0.424,1.6953,1.924,2.924,1,0
9.3870,31.2433,2.9204,4.541,1,30.556,1.364,0.424,1.7012,1.924,2.924,1,0
9.3900,31.2569,2.9209,4.542,1,30.556,1.364,0.424,1.7071,1.924,2.924,1,0
9.3930,31.2705,2.9213,4.544,1,30.556,1.364,0.424,1.7132,1.924,2.924,1,0
9.3960,31.2841,2.9218,4.543,1,30.556,1.364,0.424,1.7193,1.924,2.924,1,0
9.3990,31.2978,2.9222,4.542,1,30.556,1.364,0.424,1.7255,1.924,2.924,1,0
9.4020,31.3114,2.9227,4.542,1,30.556,1.364,0.424,1.7318,1.924,2.924,1,0
9.4050,31.3250,2.9231,4.543,1,30.556,1.364,0.424,1.7382,1.924,2.924,1,0
9.4080,31.3387,2.9235,4.544,1,30.556,1.364,0.424,1.7447,1.924,2.924,1,0
9.4110,31.3523,2.9240,4.545,1,30.556,1.364,0.424,1.7512,1.924,2.924,1,0
9.4140,31.3659,2.9244,4.546,1,30.556,1.364,0.424,1.7579,1.924,2.924,1,0
9.4170,31.3796,2.9248,4.545,1,30.556,1.364,0.424,1.7646,1.924,2.924,1,0
9.4200,31.3932,2.9253,4.544,1,30.556,1.364,0.424,1.7713,1.924,2.924,1,0
9.4230,31.4068,2.9257,4.546,1,30.556,1.364,0.424,1.7782,1.924,2.924,1,0
9.4260,31.4205,2.9261,4.548,1,30.556,1.364,0.424,1.7851,1.924,2.924,1,0
9.4290,31.4341,2.9265,4.548,1,30.556,1.364,0.424,1.7921,1.924,2.924,1,0
9.4320,31.4478,2.9269,4.548,1,30.556,1.364,0.424,1.7992,1.924,2.924,1,0
9.4350,31.4614,2.9273,4.547,1,30.556,1.364,0.424,1.8063,1.924,2.924,1,0
9.4380,31.4750,2.9277,4.548,1,30.556,1.364,0.424,1.8136,1.924,2.924,1,0
9.4410,31.4887,2.9282,4.548,1,30.556,1.364,0.424,1.8209,1.924,2.924,1,0
9.4440,31.5023,2.9286,4.549,1,30.556,1.364,0.424,1.8282,1.924,2.924,1,0
9.4470,31.5160,2.9290,4.550,1,30.556,1.364,0.424,1.8357,1.924,2.924,1,0
9.4500,31.5296,2.9294,4.549,1,30.556,1.364,0.424,1.8432,1.924,2.924,1,0
9.4530,31.5433,2.9298,4.550,1,30.556,1.364,0.424,1.8508,1.924,2.924,1,0
9.4560,31.5569,2.9301,4.549,1,30.556,1.364,0.424,1.8584,1.924,2.924,1,0
9.4590,31.5706,2.9305,4.550,1,30.556,1.364,0.424,1.8661,1.924,2.924,1,0
9.4620,31.5842,2.9309,4.552,1,30.556,1.364,0.424,1.8739,1.924,2.924,1,0
9.4650,31.5978,2.9313,4.550,1,30.556,1.364,0.424,1.8817,1.924,2.924,1,0
9.4680,31.6115,2.9317,4.552,1,30.556,1.364,0.424,1.8896,1.924,2.924,1,0
9.4710,31.6251,2.9321,4.552,1,30.556,1.364,0.424,1.8976,1.924,2.924,1,0
9.4740,31.6388,2.9325,4.553,1,30.556,1.364,0.424,1.9057,1.924,2.924,1,0
9.4770,31.6524,2.9329,4.554,1,30.556,1.364,0.424,1.9138,1.924,2.924,1,0
9.4800,31.6661,2.9333,4.555,1,30.556,1.364,0.424,1.9219,1.924,2.924,1,0
9.4830,31.6798,2.9337,4.556,1,30.556,1.364,0.424,1.9302,1.924,2.924,0,1
9.4860,31.6934,2.9340,4.554,1,30.556,1.364,0.424,1.9385,1.924,2.924,0,1
9.4890,31.7071,2.9344,4.553,1,30.556,1.364,0.424,1.9468,1.924,2.924,0,1
9.4920,31.7207,2.9348,4.554,1,30.556,1.364,0.424,1.9552,1.924,2.924,0,1
9.4950,31.7344,2.9352,4.556,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
9.4980,31.7480,2.9355,4.557,1,30.556,1.364,0.424,1.9722,1.924,2.924,0,1
9.5010,31.7617,2.9359,4.557,1,30.556,1.364,0.424,1.9808,1.924,2.924,0,1
9.5040,31.7754,2.9363,4.558,1,30.556,1.364,0.424,1.9894,1.924,2.924,0,1
9.5070,31.7890,2.9367,4.557,1,30.556,1.364,0.424,1.9981,1.924,2.924,0,1
9.5100,31.8027,2.9370,4.557,1,30.556,1.364,0.424,2.0068,1.924,2.924,0,1
9.5130,31.8163,2.9374,4.557,1,30.556,1.364,0.424,2.0156,1.924,2.924,0,1
9.5160,31.8300,2.9377,4.558,1,30.556,1.364,0.424,2.0245,1.924,2.924,0,1
9.5190,31.8437,2.9381,4.558,1,30.556,1.364,0.424,2.0334,1.924,2.924,0,1
9.5220,31.8573,2.9385,4.556,1,30.556,1.364,0.424,2.0423,1.924,2.924,0,1
9.5250,31.8710,2.9388,4.556,1,30.556,1.364,0.424,2.0513,1.924,2.924,0,1
9.5280,31.8847,2.9391,4.557,1,30.556,1.364,0.424,2.0604,1.924,2.924,0,1
9.5310,31.8983,2.9395,4.557,1,30.556,1.364,0.424,2.0695,1.924,2.924,0,1
9.5340,31.9120,2.9398,4.557,1,30.556,1.364,0.424,2.0786,1.924,2.924,0,1
9.5370,31.9257,2.9401,4.556,1,30.556,1.364,0.424,2.0878,1.924,2.924,0,1
9.5400,31.9393,2.9404,4.554,1,30.556,1.364,0.424,2.0970,1.924,2.924,0,1
9.5430,31.9530,2.9407,4.556,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
9.5460,31.9667,2.9410,4.556,1,30.556,1.364,0.424,2.1156,1.924,2.924,0,1
9.5490,31.9803,2.9413,4.556,1,30.556,1.364,0.424,2.1249,1.924,2.924,0,1
9.5520,31.9940,2.9416,4.557,1,30.556,1.364,0.424,2.1343,1.924,2.924,0,1
9.5550,32.0077,2.9419,4.556,1,30.556,1.364,0.424,2.1438,1.924,2.924,0,1
9.5580,32.0214,2.9422,4.556,1,30.556,1.364,0.424,2.1533,1.924,2.924,0,1
9.5610,32.0350,2.9425,4.556,1,30.556,1.364,0.424,2.1628,1.924,2.924,0,1
9.5640,32.0487,2.9428,4.555,1,30.556,1.364,0.424,2.1724,1.924,2.924,0,1
9.5670,32.0624,2.9430,4.557,1,30.556,1.364,0.424,2.1820,1.924,2.924,0,1
9.5700,32.0761,2.9433,4.556,1,30.556,1.364,0.424,2.1917,1.924,2.924,0,1
9.5730,32.0897,2.9436,4.557,1,30.556,1.364,0.424,2.2014,1.924,2.924,0,1
9.5760,32.1034,2.9439,4.557,1,30.556,1.364,0.424,2.2111,1.924,2.924,0,1
9.5790,32.1171,2.9442,4.557,1,30.556,1.364,0.424,2.2209,1.924,2.924,0,1
9.5820,32.1308,2.9445,4.558,1,30.556,1.364,0.424,2.2308,1.924,2.924,0,1
9.5850,32.1445,2.9448,4.559,1,30.556,1.364,0.424,2.2407,1.924,2.924,0,1
9.5880,32.1581,2.9451,4.559,1,30.556,1.364,0.424,2.2506,1.924,2.924,0,1
9.5910,32.1718,2.9454,4.560,1,30.556,1.364,0.424,2.2606,1.924,2.924,0,1
9.5940,32.1855,2.9457,4.560,1,30.556,1.364,0.424,2.2706,1.924,2.924,0,1
9.5970,32.1992,2.9460,4.561,1,30.556,1.364,0.424,2.2806,1.924,2.924,0,1
9.6000,32.2129,2.9463,4.562,1,30.556,1.364,0.424,2.2907,1.924,2.924,0,1
9.6030,32.2266,2.9466,4.563,1,30.556,1.364,0.424,2.3008,1.924,2.924,0,1
9.6060,32.2403,2.9469,4.563,1,30.556,1.364,0.424,2.3110,1.924,2.924,0,1
9.6090,32.2539,2.9472,4.563,1,30.556,1.364,0.424,2.3212,1.924,2.924,0,1
9.6120,32.2676,2.9475,4.563,1,30.556,1.364,0.424,2.3314,1.924,2.924,0,1
9.6150,32.2813,2.9478,4.564,1,30.556,1.364,0.424,2.3417,1.924,2.924,0,1
9.6180,32.2950,2.9481,4.565,1,30.556,1.364,0.424,2.3520,1.924,2.924,0,1
9.6210,32.3087,2.9484,4.565,1,30.556,1.364,0.424,2.3624,1.924,2.924,0,1
9.6240,32.3224,2.9487,4.565,1,30.556,1.364,0.424,2.3727,1.924,2.924,0,1
9.6270,32.3361,2.9490,4.564,1,30.556,1.364,0.424,2.3831,1.924,2.924,0,1
9.6300,32.3498,2.9493,4.565,1,30.556,1.364,0.424,2.3936,1.924,2.924,0,1
9.6330,32.3635,2.9496,4.565,1,30.556,1.364,0.424,2.4041,1.924,2.924,0,1
9.6360,32.3772,2.9499,4.566,1,30.556,1.364,0.424,2.4146,1.924,2.924,0,1
9.6390,32.3909,2.9503,4.566,1,30.556,1.364,0.424,2.4251,1.924,2.924,0,1
9.6420,32.4046,2.9506,4.566,1,30.556,1.364,0.424,2.4357,1.924,2.924,0,1
9.6450,32.4183,2.9509,4.566,1,30.556,1.364,0.424,2.4463,1.924,2.924,0,1
9.6480,32.4320,2.9512,4.566,1,30.556,1.364,0.424,2.4570,1.924,2.924,0,1
9.6510,32.4457,2.9515,4.567,1,30.556,1.364,0.424,2.4677,1.924,2.924,0,1
9.6540,32.4594,2.9518,4.567,1,30.556,1.364,0.424,2.4784,1.924,2.924,0,1
9.6570,32.4731,2.9522,4.567,1,30.556,1.364,0.424,2.4891,1.924,2.924,0,1
9.6600,32.4868,2.9525,4.566,1,30.556,1.364,0.424,2.4999,1.924,2.924,0,1
9.6630,32.5005,2.9528,4.566,1,30.556,1.364,0.424,2.5107,1.924,2.924,0,1
9.6660,32.5141,2.9531,4.567,1,30.556,1.364,0.424,2.5215,1.924,2.924,0,1
9.6690,32.5278,2.9535,4.567,1,30.556,1.364,0.424,2.5323,1.924,2.924,0,1
9.6720,32.5415,2.9538,4.568,1,30.556,1.364,0.424,2.5432,1.924,2.924,0,1
9.6750,32.5552,2.9541,4.565,1,30.556,1.364,0.424,2.5541,1.924,2.924,0,1
9.6780,32.5689,2.9544,4.568,1,30.556,1.364,0.424,2.5650,1.924,2.924,0,1
9.6810,32.5826,2.9548,4.566,1,30.556,1.364,0.424,2.5760,1.924,2.924,0,1
9.6840,32.5963,2.9551,4.567,1,30.556,1.364,0.424,2.5870,1.924,2.924,0,1
9.6870,32.6100,2.9554,4.567,1,30.556,1.364,0.424,2.5980,1.924,2.924,0,1
9.6900,32.6237,2.9557,4.566,1,30.556,1.364,0.424,2.6090,1.924,2.924,0,1
9.6930,32.6374,2.9560,4.567,1,30.556,1.364,0.424,2.6200,1.924,2.924,0,1
9.6960,32.6511,2.9563,4.567,1,30.556,1.364,0.424,2.6311,1.924,2.924,0,1
9.6990,32.6648,2.9566,4.568,1,30.556,1.364,0.424,2.6422,1.924,2.924,0,1
9.7020,32.6785,2.9568,4.568,1,30.556,1.364,0.424,2.6533,1.924,2.924,0,1
9.7050,32.6922,2.9571,4.566,1,30.556,1.364,0.424,2.6644,1.924,2.924,0,1
9.7080,32.7059,2.9574,4.566,1,30.556,1.364,0.424,2.6756,1.924,2.924,0,1
9.7110,32.7196,2.9577,4.567,1,30.556,1.364,0.424,2.6868,1.924,2.924,0,1
9.7140,32.7333,2.9580,4.568,1,30.556,1.364,0.424,2.6980,1.924,2.924,0,1
9.7170,32.7470,2.9583,4.568,1,30.556,1.364,0.424,2.7093,1.924,2.924,0,1
9.7200,32.7607,2.9586,4.566,1,30.556,1.364,0.424,2.7205,1.924,2.924,0,1
9.7230,32.7744,2.9589,4.566,1,30.556,1.364,0.424,2.7318,1.924,2.924,0,1
9.7260,32.7881,2.9592,4.567,1,30.556,1.364,0.424,2.7431,1.924,2.924,0,1
9.7290,32.8018,2.9595,4.567,1,30.556,1.364,0.424,2.7544,1.924,2.924,0,1
9.7320,32.8155,2.9598,4.567,1,30.556,1.364,0.424,2.7658,1.924,2.924,0,1
9.7350,32.8292,2.9601,4.567,1,30.556,1.364,0.424,2.7772,1.924,2.924,0,1
9.7380,32.8429,2.9604,4.567,1,30.556,1.364,0.424,2.7886,1.924,2.924,0,1
9.7410,32.8566,2.9607,4.567,1,30.556,1.364,0.424,2.8000,1.924,2.924,0,1
9.7440,32.8703,2.9610,4.568,1,30.556,1.364,0.424,2.8114,1.924,2.924,0,1
9.7470,32.8840,2.9613,4.568,1,30.556,1.364,0.424,2.8229,1.924,2.924,0,1
9.7500,32.8977,2.9617,4.569,1,30.556,1.364,0.424,2.8344,1.924,2.924,0,1
9.7530,32.9114,2.9620,4.569,1,30.556,1.364,0.424,2.8459,1.924,2.924,0,1
9.7560,32.9251,2.9623,4.569,1,30.556,1.364,0.424,2.8574,1.924,2.924,0,1
9.7590,32.9388,2.9626,4.570,1,30.556,1.364,0.424,2.8690,1.924,2.924,0,1
9.7620,32.9525,2.9629,4.569,1,30.556,1.364,0.424,2.8805,1.924,2.924,0,1
9.7650,32.9662,2.9632,4.570,1,30.556,1.364,0.424,2.8921,1.924,2.924,0,1
9.7680,32.9799,2.9635,4.571,1,30.556,1.364,0.424,2.9037,1.924,2.924,0,1
9.7710,32.9936,2.9638,4.572,1,30.556,1.364,0.424,2.9154,1.924,2.924,0,1
