sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4960,1778910010.985425,357,18.237836,0.370913,0.119273,4.2550,0.5154,0.319537,18.372036,0.394227,0.121301,4.2415,18.279458,0.385035,0.122133,4.2664,0.4206,0.263188,0.374776,0.0961,18.279458,0.367519,0.202168,7.0000,-0.633356,0.906349,1079.1044,0,1,dirt,0.6134,0.854632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143445,1.0000,0.0000,0.075739,1.9000,1.34,7.30,9.99,6.75,0.032727,-4.5620,-2.7585,0.044000,0.092398,0.6519,-0.065023,0.181439,0.086110,3148.5918081882874,892.880606265255,-2095.059460235754,404.6714676735276,-0.112816,0.013738,6439.2,6181.4,0.067353,0.041459,-0.250000,4.2627,1.0000,,,,,
5.5080,1778910010.993320,358,18.459862,0.376491,0.122416,4.2051,0.3963,0.328034,18.421102,0.411838,0.125229,4.2373,18.505901,0.392019,0.125546,4.2556,0.3962,0.252298,0.367217,0.0687,18.505901,0.415068,0.211795,7.0000,0.425697,0.943934,1084.6203,0,1,dirt,0.6134,0.854632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153120,1.0000,0.0000,0.080847,1.9000,1.94,7.20,11.09,6.62,-0.001962,-4.9454,-2.7627,0.008000,0.078562,-0.1301,-0.072588,0.222840,0.141955,3121.502355460948,1827.4972867659226,-2535.649242654859,621.2385668601155,-0.142485,0.018587,6441.5,6179.0,0.065665,0.053401,-2.533425,4.2515,1.0000,,,,,
5.5200,1778910011.001008,359,18.531017,0.373129,0.127607,4.2603,0.3943,0.331446,18.470051,0.429769,0.129203,4.2362,18.575492,0.388405,0.130701,4.2572,0.3919,0.260737,0.370681,0.0855,18.575492,0.430137,0.214676,7.0000,0.923932,0.957552,1081.6745,0,1,dirt,0.6134,0.854632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174118,1.0000,0.0000,0.091935,1.9000,1.81,7.12,10.75,6.69,0.015969,-4.7177,-2.7638,0.008000,0.101151,-0.3707,-0.072218,0.251475,0.186788,2826.7974905947453,1832.2236500180359,-2320.552311662078,822.525922816338,-0.136404,0.022813,6440.7,6179.9,0.066288,0.040408,0.425697,4.2532,1.0000,,,,,
5.5320,1778910011.012645,360,18.453108,0.492555,0.131310,4.1149,0.4096,0.331553,18.518932,0.447936,0.133186,4.2375,18.495337,0.507366,0.134333,4.2303,0.3925,0.269193,0.370262,0.1015,18.495337,0.412799,0.211345,7.0000,-1.000000,0.970906,1112.8404,0,1,dirt,0.6134,0.854632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151391,1.0000,0.0000,0.079935,1.9000,1.62,7.05,10.29,6.65,0.034136,-4.4895,-2.7625,0.008000,0.075582,-0.1288,-0.105826,0.249976,0.192897,2228.335193355977,984.2483119539479,-2135.2368216650657,910.3490408420646,-0.126605,0.025700,6440.7,6179.9,0.066266,0.069053,0.923932,4.2265,1.0000,,,,,
5.5440,1778910011.072219,361,18.569858,0.435793,0.138296,4.2945,0.4873,0.333398,18.567708,0.466348,0.137208,4.2347,18.610530,0.450440,0.141214,4.2433,0.3967,0.266482,0.371060,0.0700,18.610530,0.437803,0.216068,7.0000,-1.000000,0.973759,1095.2501,0,1,dirt,0.6134,0.854632,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128664,1.0000,0.0000,0.067935,1.9000,1.46,7.33,10.25,8.90,0.052548,-4.2591,-2.7653,0.008000,0.126058,0.1950,-0.077947,0.266166,0.199785,2004.1380033654589,1277.0766180437108,-2445.52166793556,907.943419399174,-0.141417,0.024425,6440.4,6180.1,0.066456,0.031604,-1.000000,4.2396,1.0000,,,,,
5.5920,1778910011.082513,362,18.701573,0.610783,0.155716,4.2275,0.3930,0.338328,18.761829,0.542356,0.153759,4.2335,18.743949,0.626686,0.158821,4.2377,0.3693,0.266471,0.389267,0.0575,18.743949,0.467440,0.221011,7.0000,-1.000000,0.945806,1107.1992,0,1,sand,0.5523,0.920922,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037755,1.0000,0.0000,0.019935,1.9000,1.57,7.24,10.37,6.70,0.073556,-3.8654,-2.7665,0.044000,0.152311,0.3074,-0.081555,0.161536,0.120589,1434.0478102994011,1943.3558476557405,-2485.5963171401545,1299.1376439294067,-0.151281,0.033894,6436.0,6184.6,0.069711,0.044471,-0.250000,4.2337,1.0000,,,,,
5.6040,1778910011.090271,363,18.841786,0.488172,0.161842,4.2730,0.3894,0.339334,18.810206,0.561615,0.157832,4.2306,18.889402,0.505945,0.165199,4.2458,0.3429,0.244013,0.387235,0.0082,18.889402,0.500512,0.226179,7.0000,1.000000,0.933484,1088.6748,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060482,1.0000,0.0000,0.031935,1.9000,2.26,7.16,11.67,6.71,0.092815,-3.6320,-2.7694,0.008000,0.152999,0.7672,-0.062597,0.190240,0.176092,1568.309194622623,1528.0621673801616,-3125.5006214142663,1402.7051293961083,-0.198321,0.035975,6436.7,6183.9,0.069168,0.036938,-4.000000,4.2413,1.0000,,,,,
5.6160,1778910011.098061,364,18.884380,0.677178,0.167401,4.1920,0.4989,0.342494,18.858484,0.581095,0.161938,4.2292,18.931251,0.695341,0.170794,4.2361,0.3653,0.254948,0.379818,0.0436,18.931251,0.510176,0.227712,7.0000,-1.000000,0.925376,1110.0258,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037755,1.0000,0.0000,0.019935,1.9000,2.24,7.07,11.55,6.59,0.112295,-3.3967,-2.7708,0.008000,0.156423,0.9526,-0.060559,0.242476,0.208540,1793.1690064394381,1430.5038288330638,-2822.38979232254,1272.9433957707097,-0.191318,0.033031,6438.5,6182.0,0.067851,0.054519,1.000000,4.2318,1.0000,,,,,
5.6280,1778910011.108593,365,18.930029,0.534393,0.160049,4.2561,0.4434,0.338144,18.906664,0.600718,0.166008,4.2281,18.974666,0.551297,0.163260,4.2406,0.3632,0.251055,0.378249,0.0089,18.974666,0.520274,0.229324,7.0000,0.700248,0.928914,1094.4480,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053670,1.0000,0.0000,0.028338,1.9000,1.98,7.01,10.97,6.65,0.074518,-3.6822,-2.7719,0.008000,0.057284,0.1876,-0.057797,0.246345,0.208717,1706.1555687969526,2182.4134849170637,-3212.3995414609103,1263.8157647362198,-0.204001,0.032752,6438.8,6181.8,0.067682,0.040044,-1.000000,4.2365,1.0000,,,,,
5.6400,1778910011.120598,366,19.053749,0.565824,0.162850,4.1940,0.4262,0.331861,18.954758,0.620441,0.170012,4.2259,19.096216,0.582153,0.165955,4.2321,0.3703,0.259709,0.374954,0.0357,19.096216,0.548937,0.233813,7.0000,0.371723,0.930494,1100.9963,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062118,1.0000,0.0000,0.032798,1.9000,1.76,6.98,10.51,6.85,0.094241,-3.4528,-2.7741,0.008000,0.170605,0.0915,-0.039036,0.278833,0.246707,1546.5663634769794,2454.7310367362456,-2910.4760884110533,1235.9992357803717,-0.195583,0.032915,6439.5,6181.1,0.067154,0.053043,0.700248,4.2282,1.0000,,,,,
5.6520,1778910011.173219,367,19.061693,0.692053,0.165967,4.2348,0.4849,0.341696,19.002702,0.640454,0.174097,4.2200,19.102497,0.708060,0.168988,4.2328,0.3821,0.264176,0.327753,0.0366,19.102497,0.550434,0.234038,7.0000,-1.000000,0.971376,1112.3131,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039391,1.0000,0.0000,0.020798,1.9000,1.58,7.32,10.47,9.21,0.114254,-3.2187,-2.7800,0.008000,0.109793,-0.1086,-0.050888,0.261257,0.218550,1607.9440348783348,2682.268301285806,-2894.10007056638,1223.5815468093188,-0.193939,0.031068,6451.4,6169.2,0.058538,0.046737,0.371723,4.2295,1.0000,,,,,
5.7000,1778910011.183777,368,19.131484,0.722532,0.183534,4.2171,0.4199,0.296926,19.194131,0.720346,0.189421,4.2294,19.174661,0.739812,0.186519,4.2272,0.3639,0.239649,0.356614,0.0100,19.174661,0.567735,0.236566,7.0000,-1.000000,0.963311,1115.3561,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051519,1.0000,0.0000,-0.027202,1.9000,1.74,7.22,10.70,6.68,0.134346,-2.8463,-2.7706,0.008000,0.052626,-0.1109,-0.053198,0.299689,0.248148,-1.2406279720761404,1118.9428865147008,-3083.4326896103817,868.4166480318997,-0.197116,0.026022,6444.3,6176.3,0.063652,0.045497,-0.250000,4.2234,1.0000,,,,,
5.7120,1778910011.192510,369,19.315641,0.732707,0.195286,4.1590,0.4087,0.293410,19.242012,0.740017,0.192952,4.2283,19.356673,0.749422,0.198033,4.2145,0.3489,0.223667,0.346064,-0.0375,19.356673,0.612199,0.242544,7.0000,-1.000000,0.967953,1121.9941,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074246,1.0000,0.0000,-0.039202,1.9000,1.55,7.14,10.24,6.65,0.154017,-2.6440,-2.7717,0.008000,0.087393,0.3257,-0.073542,0.308512,0.256686,853.3453113534858,1633.0282588948444,-3618.895198974193,828.421864040574,-0.243153,0.025307,6446.8,6173.7,0.061811,0.061415,-4.000000,4.2110,1.0000,,,,,
5.7240,1778910011.204647,370,19.348508,0.807535,0.193259,4.2665,0.3492,0.293718,19.289828,0.759799,0.196473,4.2288,19.388141,0.823356,0.195868,4.2252,0.3354,0.220335,0.357982,-0.0491,19.388141,0.620001,0.243536,7.0000,-1.000000,0.950099,1117.1346,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096973,1.0000,0.0000,-0.051202,1.9000,1.40,7.06,9.86,6.65,0.173799,-2.4423,-2.7712,0.008000,0.038175,-0.1736,-0.052366,0.275484,0.241301,1516.376380816211,1527.724352750031,-3662.9654014157945,924.1761550422605,-0.249946,0.027360,6443.7,6176.8,0.064065,0.035788,-1.000000,4.2217,1.0000,,,,,
5.7360,1778910011.216611,371,19.321930,0.742332,0.201875,4.2623,0.4144,0.291844,19.337590,0.779670,0.199956,4.2281,19.360182,0.757917,0.204365,4.2330,0.3351,0.217027,0.357150,-0.0608,19.360182,0.613067,0.242656,7.0000,-1.000000,0.943320,1106.0326,0,1,sand,0.5523,0.920922,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119700,1.0000,0.0000,-0.063202,1.9000,1.27,7.01,9.54,6.67,0.193670,-2.2427,-2.7719,0.008000,0.074230,0.7740,-0.048837,0.271834,0.230145,1143.7065436814244,1589.2426522350006,-3747.491980411682,858.0380022360457,-0.260523,0.025886,6443.8,6176.7,0.064003,0.036876,-1.000000,4.2296,1.0000,,,,,
5.7480,1778910011.271059,372,19.370723,0.790047,0.205593,4.2559,0.2768,0.272576,19.385309,0.799536,0.203348,4.2281,19.407924,0.805007,0.207953,4.2379,0.3113,0.210831,0.353898,-0.0725,19.407924,0.624923,0.244154,7.0000,-1.000000,0.937048,1104.3694,0,1,sand,0.6767,0.970684,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142428,1.0000,0.0000,-0.075202,1.9000,1.16,7.31,9.62,9.02,0.151536,-2.4995,-2.7719,0.008000,0.142588,0.7831,-0.034967,0.221455,0.194978,314.725528181059,2511.070284581455,-3821.3233881593674,973.4823181592999,-0.264065,0.029485,6444.6,6176.0,0.063465,0.048764,-1.000000,4.2347,1.0000,,,,,
5.7960,1778910011.281494,373,19.588016,0.946256,0.220909,4.1862,0.3492,0.280717,19.575995,0.879093,0.216262,4.2278,19.627666,0.962504,0.223317,4.2141,0.2870,0.193969,0.321462,-0.0852,19.627666,0.680444,0.250722,7.0000,-1.000000,0.958923,1134.9050,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233337,1.0000,0.0000,-0.123202,1.9000,1.36,7.22,9.94,6.71,0.231093,-1.7596,-2.7722,0.044000,0.120852,1.4612,-0.054653,0.246239,0.235624,2943.3434431666583,1118.3384474653126,-3667.8973621907494,1029.6776023938955,-0.269803,0.030313,6452.9,6167.6,0.057388,0.058610,-0.250000,4.2109,1.0000,,,,,
5.8080,1778910011.289250,374,19.639075,0.853421,0.213304,4.2057,0.4156,0.292508,19.623352,0.899865,0.219746,4.2275,19.678398,0.869095,0.215617,4.2130,0.2823,0.180526,0.321430,-0.1331,19.678398,0.693476,0.252162,7.0000,1.000000,0.974572,1124.8882,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210609,1.0000,0.0000,-0.111202,1.9000,1.35,7.13,9.83,6.62,0.251865,-1.5600,-2.7725,0.008000,0.073794,0.1616,-0.053008,0.228914,0.209130,2870.704857443362,1158.9531081928676,-4093.0930354395045,971.8430845081799,-0.320134,0.028325,6453.0,6167.6,0.057362,0.051692,-4.000000,4.2099,1.0000,,,,,
5.8200,1778910011.300746,375,19.658012,1.043052,0.227662,4.2812,0.3301,0.297332,19.670600,0.920928,0.223286,4.2267,19.695910,1.058821,0.229954,4.2267,0.2834,0.191525,0.320123,-0.1016,19.695910,1.058821,-0.181287,7.0000,-1.000000,0.968406,1131.1666,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233337,1.0000,0.0000,-0.123202,1.9000,1.23,7.05,9.50,6.60,0.208928,-1.7681,-2.7733,0.008000,0.172045,0.4161,-0.025403,0.250290,0.236478,2733.6445496394226,1200.1350456856878,-3808.6128921366244,1100.0623850382021,-0.305910,0.030923,6453.3,6167.3,0.057153,0.034468,1.000000,4.2237,1.0000,,,,,
5.8320,1778910011.312624,376,19.661507,0.864393,0.224605,4.2970,0.3235,0.301160,19.717729,0.942284,0.226889,4.2244,19.698464,0.879524,0.226831,4.2408,0.2724,0.189276,0.317464,-0.1325,19.698464,0.698652,0.252723,7.0000,1.000000,0.972189,1101.8692,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210609,1.0000,0.0000,-0.111202,1.9000,1.12,6.99,9.24,6.66,0.230284,-1.5616,-2.7756,0.008000,0.166652,0.3841,-0.023146,0.245412,0.244631,2754.89936493153,1163.8033100681678,-4076.7118378056907,1220.793073777577,-0.315970,0.033579,6453.8,6166.7,0.056726,0.030131,-1.000000,4.2379,1.0000,,,,,
5.8440,1778910011.369756,377,19.879480,0.890383,0.230731,4.3296,0.4652,0.303922,19.764731,0.963948,0.230567,4.2243,19.915403,0.905634,0.232949,4.2585,0.2983,0.199875,0.318315,-0.1022,19.915403,0.755349,0.258404,7.0000,1.000000,0.957342,1082.8234,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187882,1.0000,0.0000,-0.099202,1.9000,1.02,7.21,9.25,8.43,0.251948,-1.3509,-2.7757,0.008000,0.120886,0.2672,-0.013038,0.265138,0.247992,1553.4811601060753,449.55183712654537,-3791.2943351621952,1059.2469729572608,-0.308532,0.029435,6453.6,6167.0,0.056922,0.046134,1.000000,4.2556,1.0000,,,,,
5.8920,1778910011.379401,378,19.964822,1.007883,0.238648,4.2389,0.3742,0.319637,19.951949,1.052364,0.245281,4.2191,20.001825,1.024099,0.241046,4.2501,0.2960,0.209284,0.286846,-0.0898,20.001825,0.778286,0.260426,7.0000,-0.469540,0.974203,1100.1400,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230568,1.0000,0.0000,-0.121740,1.9000,1.08,7.13,9.29,6.69,0.274564,-0.8654,-2.7809,0.044000,0.164833,0.5507,-0.025898,0.278423,0.273164,3388.811202132937,1274.2299253622564,-3746.7020018251387,1324.8321912831684,-0.300512,0.034876,6461.6,6159.0,0.051102,0.040609,0.250000,4.2474,1.0000,,,,,
5.9040,1778910011.387124,379,20.013778,1.052784,0.249369,4.2732,0.3210,0.326282,19.998330,1.075342,0.249212,4.2154,20.052849,1.070158,0.251867,4.2552,0.2738,0.197846,0.285114,-0.1264,20.052849,0.791915,0.261598,7.0000,-1.000000,0.979707,1098.4964,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253295,1.0000,0.0000,-0.133740,1.9000,1.39,7.05,9.83,6.62,0.297542,-0.6402,-2.7846,0.008000,0.062134,0.3813,0.006168,0.286877,0.299093,3499.7560095614203,897.6276097928272,-4042.044926564713,1512.9757796434176,-0.321681,0.038856,6462.2,6158.4,0.050656,0.032578,-1.878161,4.2524,1.0000,,,,,
5.9160,1778910011.396640,380,20.078798,1.110606,0.254447,4.2011,0.3728,0.333718,20.044517,1.098682,0.253217,4.2103,20.116256,1.127575,0.256888,4.2450,0.2739,0.200297,0.272981,-0.1433,20.116256,1.127575,-0.112260,7.0000,-1.000000,0.993544,1110.6106,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276022,1.0000,0.0000,-0.145740,1.9000,1.25,6.99,9.49,6.65,0.320882,-0.4107,-2.7897,0.008000,0.096067,1.1905,-0.002699,0.298361,0.315655,3363.592711217262,1441.9085290842413,-4062.1315006371333,1585.8897233079056,-0.336003,0.040416,6465.2,6155.4,0.048480,0.048821,-1.000000,4.2425,1.0000,,,,,
5.9280,1778910011.408386,381,20.020359,1.076656,0.253328,4.2145,0.3626,0.341146,20.090513,1.122334,0.257282,4.2048,20.056630,1.093102,0.255733,4.2395,0.2724,0.203671,0.267031,-0.1550,20.056630,1.093102,-0.092139,7.0000,-1.000000,1.013224,1114.3312,0,1,sand,0.6767,0.970684,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298749,1.0000,0.0000,-0.157740,1.9000,1.13,6.94,9.20,6.62,0.344534,-0.1778,-2.7952,0.008000,0.154374,0.2419,-0.021676,0.286126,0.305585,3458.0401133929345,1874.7440913151695,-4095.6419352127805,1704.5952060253005,-0.349836,0.042694,6466.7,6153.9,0.047415,0.042308,-1.000000,4.2371,1.0000,,,,,
5.9400,1778910011.468112,382,20.126427,1.048769,0.260283,4.2673,0.4033,0.347033,20.136302,1.146355,0.261424,4.1995,20.161636,1.065148,0.262663,4.2452,0.2778,0.207150,0.256012,-0.1668,20.161636,0.821191,0.264199,7.0000,-0.810119,1.029323,1104.9009,0,1,sand,0.7776,1.011055,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317161,1.0000,0.0000,-0.167461,1.9000,1.04,7.33,9.40,9.54,0.301155,-0.2859,-2.8005,0.008000,0.033868,0.8322,-0.029636,0.309583,0.331241,3547.3042915360747,1597.78117482326,-4120.260813979062,1758.6951896780147,-0.365023,0.043034,6469.4,6151.1,0.045401,0.030486,-1.000000,4.2429,1.0000,,,,,
5.9880,1778910011.479058,383,20.301426,1.234841,0.287172,4.0791,0.3147,0.367693,20.318056,1.244630,0.278135,4.1808,20.338820,1.253454,0.289883,4.1645,0.2407,0.208509,0.189054,-0.1755,20.338820,1.253454,0.046637,7.0000,-1.000000,1.116613,1191.6000,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408070,1.0000,0.0000,-0.215461,1.9000,1.28,7.22,9.77,6.61,0.399430,0.6715,-2.8192,0.044000,0.171605,1.9615,-0.127620,0.250076,0.317722,4546.262197432959,1656.0092523757182,-3916.639983053478,2298.9790610291698,-0.379541,0.059229,6486.7,6133.9,0.032896,0.068212,-0.202530,4.1627,1.0000,,,,,
6.0000,1778910011.486737,384,20.334338,1.139336,0.277648,4.1890,0.4226,0.369544,20.362865,1.270115,0.282569,4.1735,20.377762,1.160116,0.280604,4.1698,0.2232,0.176870,0.180551,-0.2268,20.377762,0.880280,0.269435,7.0000,-0.173623,1.173102,1177.7165,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412016,1.0000,0.0000,-0.217545,1.9000,2.08,7.13,11.29,6.60,0.424915,0.9256,-2.8265,0.008000,0.080029,0.8981,-0.110962,0.271856,0.334376,3804.319085953972,1952.433827128389,-4227.537669503591,2303.749392515623,-0.432389,0.057401,6489.5,6131.1,0.030865,0.044292,-4.000000,4.1678,1.0000,,,,,
6.0120,1778910011.494337,385,20.308941,1.272003,0.284382,4.1525,0.4387,0.374618,20.407435,1.295958,0.287058,4.1678,20.352117,1.293291,0.287385,4.1668,0.2369,0.181288,0.179841,-0.2195,20.352117,1.293291,0.021807,7.0000,-1.000000,1.198961,1192.9681,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434744,1.0000,0.0000,-0.229545,1.9000,2.13,7.04,11.30,6.55,0.381758,0.8710,-2.8322,0.008000,0.146156,0.7294,-0.118870,0.314440,0.367120,4092.3321350700708,1846.8623294459871,-4097.078998162535,2265.6547555145653,-0.439798,0.055681,6489.8,6130.8,0.030617,0.051944,-0.173623,4.1648,1.0000,,,,,
6.0240,1778910011.504570,386,20.481545,1.299551,0.293033,4.1478,0.4300,0.377820,20.451760,1.322170,0.291609,4.1616,20.522198,1.320270,0.295938,4.1633,0.2473,0.186734,0.173968,-0.2403,20.522198,1.320270,0.041771,7.0000,-1.000000,1.212116,1193.0371,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457471,1.0000,0.0000,-0.241545,1.9000,1.88,6.99,10.74,6.70,0.407970,1.1317,-2.8384,0.008000,0.030320,0.9233,-0.110819,0.327854,0.365224,3582.591514716179,1809.7675513310298,-4228.6695428764215,2259.394835718331,-0.455978,0.054962,6491.2,6129.4,0.029613,0.052317,-1.000000,4.1615,1.0000,,,,,
6.0360,1778910011.516531,387,20.484101,1.445247,0.291689,4.1267,0.4293,0.382268,20.495846,1.348735,0.296220,4.1555,20.522865,1.465149,0.294521,4.1565,0.2565,0.192762,0.169460,-0.2519,20.522865,1.465149,0.087430,7.0000,-1.000000,1.221220,1211.1396,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480198,1.0000,0.0000,-0.253545,1.9000,1.66,6.98,10.31,6.95,0.434535,1.3959,-2.8445,0.008000,0.190463,0.8932,-0.111405,0.339693,0.382315,3894.6843428434217,1792.6891384304497,-4232.221694783826,2268.0411244754832,-0.471846,0.054821,6492.2,6128.4,0.028865,0.056489,-1.000000,4.1548,1.0000,,,,,
6.0480,1778910011.568919,388,20.495351,1.340224,0.303329,4.0921,0.3372,0.417643,20.539602,1.375718,0.301000,4.1421,20.532410,1.359887,0.306159,4.1446,0.2477,0.201752,0.199610,-0.2635,20.532410,1.359887,0.024439,7.0000,-1.000000,1.203236,1215.0454,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502925,1.0000,0.0000,-0.265545,1.9000,1.49,7.31,10.29,9.20,0.461518,1.6698,-2.8579,0.008000,0.122013,1.1431,-0.128129,0.324880,0.377266,2913.064435834771,1161.6326824918112,-4229.078739991352,2568.170829592469,-0.485751,0.061899,6484.5,6136.1,0.034472,0.071144,-1.000000,4.1426,1.0000,,,,,
6.0960,1778910011.579471,389,20.697262,1.414284,0.318175,4.1650,0.4387,0.363874,20.713042,1.485338,0.319919,4.1456,20.736541,1.435862,0.321067,4.1564,0.2594,0.184622,0.267545,-0.2762,20.736541,1.435862,0.025232,7.0000,-1.000000,1.109280,1201.1706,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593835,1.0000,0.0000,-0.313545,1.9000,1.65,7.21,10.50,6.60,0.500838,2.4930,-2.8544,0.008000,0.027926,0.4263,-0.029791,0.376959,0.412627,-295.2625118466585,2062.1828555572442,-4238.622173426012,2121.0936228906203,-0.501485,0.053084,6467.4,6153.1,0.046854,0.043404,-0.250000,4.1536,1.0000,,,,,
6.1080,1778910011.588593,390,20.773676,1.547662,0.320030,4.1827,0.4353,0.343020,20.756540,1.512202,0.324099,4.1485,20.811400,1.568308,0.322715,4.1620,0.2556,0.172446,0.275979,-0.3237,20.811400,1.568308,0.104200,7.0000,-1.000000,1.041772,1203.7314,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616562,1.0000,0.0000,-0.325545,1.9000,1.48,7.12,10.08,6.63,0.527702,2.7325,-2.8515,0.008000,0.224255,1.2456,-0.028583,0.405589,0.390944,693.2164375029218,1930.2528486298406,-4476.756105818009,1936.856473977093,-0.548437,0.049772,6464.9,6155.6,0.048678,0.037309,-4.000000,4.1592,1.0000,,,,,
6.1200,1778910011.600533,391,20.777137,1.533874,0.327074,4.1962,0.3649,0.337129,20.800029,1.539003,0.328155,4.1483,20.813340,1.553873,0.329628,4.1690,0.2499,0.171625,0.274965,-0.3353,20.813340,1.553873,0.116310,7.0000,-1.000000,1.004990,1196.3997,0,1,sand,0.7776,1.011055,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639289,1.0000,0.0000,-0.337545,1.9000,1.32,7.06,9.71,6.72,0.554503,2.9649,-2.8517,0.008000,0.083018,1.2353,-0.018390,0.382077,0.413369,567.3009799861883,2097.6280047302207,-4311.000961447364,1920.8363633498093,-0.550000,0.049875,6464.9,6155.7,0.048694,0.036272,-1.000000,4.1664,1.0000,,,,,
6.1320,1778910011.612613,392,20.933080,1.749542,0.334764,4.2532,0.3959,0.326898,20.843474,1.565744,0.332096,4.1465,20.968209,1.769187,0.337200,4.1857,0.2499,0.168753,0.273405,-0.3470,20.968209,1.769187,0.153789,7.0000,-1.000000,0.967393,1197.3680,0,1,sand,0.8527,1.041069,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662016,1.0000,0.0000,-0.349545,1.9000,1.21,7.00,9.41,6.65,0.581244,3.1907,-2.8535,0.008000,0.257575,1.1546,0.002458,0.395612,0.372683,1192.9104301762886,2124.6386510389843,-4322.740188942369,1824.8356686692018,-0.550000,0.047588,6465.1,6155.4,0.048528,0.026675,-1.000000,4.1832,1.0000,,,,,
