sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6880,1778833912.863383,463,13.354587,-0.084560,-0.008409,3.2026,0.0314,0.003336,13.300052,0.010723,-0.005108,3.2021,13.380543,-0.084537,-0.008365,3.1341,0.0183,0.003805,0.672359,-0.0032,13.380543,-0.000000,-0.000000,4.0671,1.000000,-1.000452,271.2731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005193,0.3415,0.0391,0.002742,-0.3667,0.61,7.06,8.28,7.00,0.010723,-0.2926,-0.8650,0.008000,0.117517,0.2992,0.058885,0.019745,0.024036,-138.04753248623018,-964.4221240954408,-618.825563754187,-310.67911774250325,-0.020415,-0.003545,6359.5,6261.0,0.300612,0.090068,0.730953,3.1285,1.0000,,,,,
5.7000,1778833912.875437,464,13.403171,0.013896,-0.002175,3.2346,0.0301,-0.000115,13.338571,0.010823,-0.005102,3.2160,13.429062,0.014108,-0.002128,3.1546,0.0226,0.006123,0.668570,0.0110,13.429062,-0.000000,0.000000,4.0671,-0.190282,-0.981004,266.0981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000868,0.3398,0.0414,0.000458,-0.3785,0.58,7.04,8.20,6.94,0.010823,-0.2923,-0.8510,0.008000,0.089683,0.2333,0.086132,0.016305,0.018804,-525.5521162788353,-1013.3861948289745,-527.9583503691722,-320.9477774281089,-0.008033,-0.004699,6360.6,6260.0,0.298827,0.083960,1.000000,3.1491,1.0000,,,,,
5.7120,1778833912.887383,465,13.368980,0.001944,-0.003221,3.2997,0.0528,0.003102,13.377291,0.010893,-0.005070,3.2315,13.394877,0.002148,-0.003183,3.1836,0.0255,0.003925,0.662182,-0.0011,13.394877,-0.000000,-0.000000,4.0671,-0.105960,-0.964633,257.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001540,0.3381,0.0438,-0.000813,-0.3900,0.55,7.03,8.13,6.98,0.010893,-0.2905,-0.8356,0.008000,0.088513,-0.0764,0.096432,0.025678,0.016665,-395.4160362868238,-646.9913112184852,-491.911857909318,-338.4825937947645,-0.011664,-0.006644,6362.2,6258.3,0.295904,0.054085,-0.190282,3.1782,1.0000,,,,,
5.7240,1778833912.899514,466,13.390838,-0.016604,-0.003037,3.2669,-0.0121,0.008381,13.416167,0.011094,-0.004958,3.2434,13.416719,-0.016455,-0.002997,3.2008,0.0184,0.004110,0.661204,-0.0017,13.416719,-0.000000,0.000000,4.0671,0.611949,-0.952057,253.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012368,0.3364,0.0461,0.006530,-0.4015,0.53,7.03,8.09,7.02,0.011094,-0.2841,-0.8237,0.008000,0.062707,-0.1955,0.089413,0.023353,0.023754,-145.97249769997515,473.18591882978524,-503.6454364243881,-325.3563737377971,-0.010614,-0.003730,6362.5,6258.0,0.295393,0.069962,-0.105960,3.1954,1.0000,,,,,
5.7360,1778833912.911467,467,13.541196,0.003435,-0.009304,3.2743,0.0637,0.010572,13.455205,0.011282,-0.004847,3.2574,13.567063,0.003516,-0.009248,3.2161,0.0277,0.007411,0.671841,0.0115,13.567063,0.000000,0.000001,4.0669,0.466165,-0.943284,250.7573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022963,0.3347,0.0485,0.012124,-0.4128,0.51,7.03,8.05,7.00,0.011282,-0.2777,-0.8095,0.008000,0.107191,-0.6994,0.090392,0.037780,0.029577,-377.17212596400645,99.8232350565172,-568.3122367605438,-350.91661590512194,-0.006189,-0.005743,6359.9,6260.7,0.300026,0.061250,0.611949,3.2107,1.0000,,,,,
5.7480,1778833912.929858,468,13.508038,0.018556,-0.009600,3.3384,-0.0180,0.001322,13.494404,0.011327,-0.004834,3.2712,13.534003,0.018560,-0.009546,3.2407,0.0209,0.007825,0.666039,0.0159,13.534003,0.000000,0.000001,4.0669,-0.291240,-0.933784,244.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016343,0.3330,0.0508,0.008629,-0.4240,0.50,7.03,8.02,7.04,0.011327,-0.2770,-0.7957,0.008000,0.148889,-0.2460,0.096038,0.022486,0.014452,-258.16516956845055,740.8992282476088,-527.0940848048068,-333.97931868249043,0.002893,-0.003386,6361.4,6259.2,0.297420,0.049271,0.466165,3.2354,1.0000,,,,,
5.7600,1778833912.937402,469,13.573449,-0.090133,-0.009818,3.3195,0.0010,0.004194,13.533756,0.011355,-0.004805,3.2838,13.601377,-0.090186,-0.009769,3.2574,0.0161,0.005945,0.664543,0.0061,13.601377,0.000000,0.000001,4.0669,1.000000,-0.921392,240.1036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039071,0.3313,0.0532,0.020629,-0.4351,0.78,7.02,8.58,7.00,0.011355,-0.2754,-0.7831,0.008000,0.159385,-0.7257,0.095086,0.023870,0.024972,-161.1206016819796,-1773.312001288576,-416.1607268050668,-331.57141059643936,0.000765,-0.002350,6361.6,6258.9,0.296958,0.052955,-0.291240,3.2517,1.0000,,,,,
5.7720,1778833912.947440,470,13.590130,0.026688,-0.005959,3.2613,-0.0173,0.007299,13.573263,0.011439,-0.004730,3.2962,13.617666,0.026740,-0.005889,3.2592,0.0147,0.010775,0.664116,0.0291,13.617666,0.000000,0.000001,4.0669,-0.831275,-0.913972,240.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020178,0.3296,0.0556,0.010654,-0.4460,0.72,7.01,8.44,6.95,0.011439,-0.2711,-0.7707,0.008000,0.082845,-0.1596,0.077383,0.030783,0.040816,80.32149703484374,612.1862506914146,-428.296705735713,-318.77328543414825,0.014629,-0.000122,6361.8,6258.8,0.296672,0.071780,1.000000,3.2535,1.0000,,,,,
5.7840,1778833912.959443,471,13.597601,-0.028103,-0.005382,3.3617,0.0371,0.006728,13.612910,0.011552,-0.004630,3.3078,13.624955,-0.028038,-0.005329,3.2800,0.0148,0.006255,0.661385,0.0037,13.624955,0.000000,0.000001,4.0669,0.711471,-0.904704,233.9816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036348,0.3279,0.0580,0.019192,-0.4569,0.67,7.00,8.34,6.94,0.011552,-0.2653,-0.7591,0.008000,0.045367,0.2036,0.089464,0.021100,0.031002,3.6378725614127347,-39.729049153914616,-348.2823322480747,-331.6381558292286,0.003017,-0.001614,6362.5,6258.0,0.295394,0.042067,-0.831275,3.2745,1.0000,,,,,
5.7960,1778833912.971506,472,13.654728,-0.000182,0.000753,3.3749,0.0255,0.007997,13.652682,0.011686,-0.004536,3.3200,13.681976,0.000104,0.000822,3.2993,0.0201,0.010451,0.649073,0.0251,13.681976,0.000000,-0.000001,4.0669,-0.361333,-0.883581,228.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028136,0.3262,0.0604,0.014856,-0.4675,0.63,7.01,8.27,7.05,0.011686,-0.2597,-0.7469,0.008000,0.093199,0.5007,0.092530,0.003989,0.010209,-58.57314617624739,595.6776161012001,-479.942418633675,-331.88327052549937,0.010821,-0.001991,6365.7,6254.9,0.289891,0.046583,0.711471,3.2939,1.0000,,,,,
5.8080,1778833912.983414,473,13.712211,0.006109,-0.009360,3.3339,0.1171,0.007601,13.692568,0.011771,-0.004458,3.3286,13.739300,0.006248,-0.009298,3.3070,0.0345,0.008431,0.650161,0.0119,13.739300,0.000000,-0.000004,4.0669,-0.050597,-0.869293,227.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026986,0.3245,0.0628,0.014249,-0.4779,0.59,6.99,8.18,6.91,0.011771,-0.2552,-0.7383,0.008000,0.034025,-0.4494,0.080196,0.031592,0.020030,132.62931797524377,-388.09555975978446,-421.7320866498986,-373.17046885362856,0.000547,-0.007704,6365.5,6255.1,0.290268,0.051695,-0.361333,3.3016,1.0000,,,,,
5.8200,1778833912.995496,474,13.756521,0.061657,-0.001543,3.3242,0.0796,0.015913,13.732576,0.012005,-0.004296,3.3367,13.783431,0.062089,-0.001468,3.3112,0.0418,0.009981,0.639523,0.0138,13.783431,-0.000000,-0.000005,4.0670,-1.000000,-0.848530,226.9680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004259,0.3228,0.0652,0.002249,-0.4881,0.57,6.98,8.12,6.91,0.012005,-0.2459,-0.7303,0.008000,0.071847,0.0715,0.056146,0.040210,0.024015,111.3355290604215,269.79910267448304,-492.8523064698819,-387.1082454085116,-0.003418,-0.009273,6368.2,6252.3,0.285494,0.060224,-0.050597,3.3060,1.0000,,,,,
5.8320,1778833913.007488,475,13.798845,0.008851,-0.000064,3.3715,0.0543,0.013077,13.772692,0.012261,-0.004122,3.3464,13.825639,0.009304,0.000002,3.3238,0.0397,0.006658,0.629348,-0.0058,13.825639,-0.000000,-0.000005,4.0670,-0.341453,-0.824662,222.2303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003502,0.3210,0.0676,-0.001849,-0.4980,0.54,7.01,8.10,7.17,0.012261,-0.2359,-0.7206,0.008000,0.066444,0.1445,0.051805,0.043763,0.023367,66.21215804854518,-295.67832416293476,-493.47804450611613,-383.0736538966291,-0.016325,-0.009312,6370.8,6249.7,0.280903,0.044544,-1.000000,3.3187,1.0000,,,,,
5.8440,1778833913.027938,476,13.824779,0.097384,0.002468,3.4224,-0.0278,0.016852,13.812912,0.012567,-0.003928,3.3551,13.851763,0.097808,0.002541,3.3438,0.0269,0.007351,0.621071,-0.0046,13.851763,-0.000001,-0.000004,4.0670,-1.000000,-0.801883,219.3279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026229,0.3193,0.0699,-0.013849,-0.5076,0.53,7.02,8.08,7.06,0.012567,-0.2248,-0.7119,0.008000,0.112767,0.6288,0.055470,0.021647,0.019188,-85.87174869989977,339.99859232746684,-546.3376242562952,-349.8768753792888,-0.016683,-0.004184,6373.0,6247.6,0.277166,0.030961,-0.341453,3.3387,1.0000,,,,,
5.8560,1778833913.035568,477,13.815082,0.066959,-0.000238,3.3890,-0.0450,0.014701,13.853237,0.012833,-0.003753,3.3628,13.846169,0.067186,-0.000171,3.3542,0.0096,0.003034,0.614348,-0.0231,13.846169,-0.000000,-0.000005,4.0670,-1.000000,-0.783091,215.3640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048956,0.3176,0.0723,-0.025849,-0.5170,1.13,7.00,9.26,6.92,0.012833,-0.2148,-0.7042,0.008000,0.064567,0.4884,0.041120,0.011260,0.021086,-264.15736326555674,-54.177169283664284,-563.9068234026921,-310.7345101151272,-0.024527,0.000692,6374.5,6246.1,0.274541,0.034831,-1.000000,3.3485,1.0000,,,,,
5.8680,1778833913.043515,478,13.821718,-0.044339,-0.011515,3.4581,0.0244,0.019715,13.893658,0.013150,-0.003553,3.3710,13.852199,-0.044466,-0.011451,3.3751,0.0078,0.001104,0.593927,-0.0349,13.852199,-0.000001,-0.000004,4.0670,1.000000,-0.753920,208.6606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026229,0.3159,0.0747,-0.013849,-0.5261,1.02,7.00,9.03,6.97,0.013150,-0.2045,-0.6960,0.008000,0.115197,-0.1341,0.045853,0.002074,0.008258,-45.870201525262985,680.0982743194563,-671.9029983031198,-305.88890629299704,-0.037613,0.001086,6379.8,6240.8,0.265366,0.022695,-1.000000,3.3697,1.0000,,,,,
5.8800,1778833913.055452,479,13.831355,0.061516,0.000446,3.3302,-0.0012,0.010475,13.934165,0.013461,-0.003344,3.3780,13.861103,0.061769,0.000529,3.3673,0.0101,0.006729,0.589134,-0.0050,13.861103,-0.000001,-0.000004,4.0670,-0.607538,-0.734005,211.3440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040037,0.3142,0.0770,-0.021139,-0.5349,0.92,6.98,8.83,6.91,0.013461,-0.1925,-0.6890,0.008000,0.117134,0.3013,0.036484,0.008558,0.017187,-568.1304493320092,200.38955206269782,-634.8418569862297,-285.6225425203567,-0.024251,0.001976,6381.1,6239.5,0.263068,0.059243,1.000000,3.3621,1.0000,,,,,
5.8920,1778833913.067389,480,14.003044,0.017669,0.002083,3.3935,0.0337,0.002865,13.974756,0.013565,-0.003284,3.3859,14.032266,0.017936,0.002135,3.3732,0.0097,0.001556,0.578921,-0.0264,14.032266,0.000001,0.000020,4.0669,1.000000,-0.702498,208.5406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017309,0.3125,0.0793,-0.009139,-0.5433,0.84,6.99,8.67,7.01,0.013565,-0.1890,-0.6811,0.008000,0.067315,0.3888,0.021988,0.013199,0.017311,-368.939797140246,429.90025974606044,-664.1405676661963,-295.0960871603705,-0.031712,-0.000065,6383.7,6236.8,0.258425,0.040141,-0.607538,3.3681,1.0000,,,,,
5.9040,1778833913.079384,481,13.958467,-0.090295,0.003055,3.4119,0.0551,0.006538,14.015419,0.013607,-0.003228,3.3903,13.987328,-0.089905,0.003121,3.3815,0.0206,0.006183,0.568156,-0.0006,13.987328,-0.000000,0.000013,4.0670,1.000000,-0.677954,205.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005418,0.3107,0.0816,0.002861,-0.5514,0.78,7.01,8.56,7.12,0.013607,-0.1859,-0.6766,0.008000,0.108459,0.0681,0.012403,0.016811,0.013942,-629.7717144351271,-114.87937529386909,-617.5033454654439,-313.5184281319062,-0.021399,-0.002570,6386.6,6234.0,0.253511,0.034106,1.000000,3.3766,1.0000,,,,,
5.9160,1778833913.091526,482,14.042883,-0.078206,-0.010962,3.4311,0.0088,0.001194,14.056157,0.013524,-0.003240,3.3974,14.071622,-0.078232,-0.010894,3.3919,0.0208,0.008082,0.552892,0.0113,14.071622,0.000001,0.000020,4.0669,1.000000,-0.646692,203.2261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028145,0.3090,0.0839,0.014861,-0.5592,0.73,7.01,8.48,7.05,0.013524,-0.1865,-0.6695,0.008000,0.090277,-0.1436,0.015131,0.007886,0.012403,-454.50185076672693,343.83924269735905,-525.8642004428491,-307.9191181383235,-0.007607,-0.002452,6390.5,6230.1,0.246660,0.028084,1.000000,3.3871,1.0000,,,,,
5.9280,1778833913.103516,483,14.114137,-0.017173,-0.009127,3.4079,-0.0745,-0.007847,14.096971,0.013311,-0.003295,3.4023,14.142592,-0.017295,-0.009069,3.3956,0.0076,0.008786,0.532808,0.0232,14.142592,0.000002,0.000005,4.0669,1.000000,-0.607893,201.6299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050872,0.3073,0.0862,0.026861,-0.5665,0.69,7.00,8.37,6.89,0.013311,-0.1897,-0.6645,0.008000,0.084587,-0.4960,0.015972,-0.004991,0.019357,-456.4722651326466,-1559.7190151320342,-364.28160352606386,-266.49738805980326,0.011395,0.001513,6395.7,6224.9,0.237649,0.038405,1.000000,3.3912,1.0000,,,,,
5.9400,1778833913.126043,484,14.134516,-0.004709,-0.008446,3.4567,0.0052,-0.002706,14.137851,0.013053,-0.003365,3.4091,14.162719,-0.004793,-0.008387,3.4082,0.0107,0.010693,0.519144,0.0351,14.162719,0.000002,-0.000003,4.0669,1.000000,-0.572820,198.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073600,0.3056,0.0884,0.038861,-0.5734,0.64,7.05,8.34,7.37,0.013053,-0.1895,-0.6578,0.008000,0.030251,-0.5222,0.017122,-0.008196,0.013905,96.56390999556749,64.78848834467829,-221.10905574091743,-270.46340173543877,0.024027,0.000657,6399.2,6221.3,0.231444,0.024465,1.000000,3.4038,1.0000,,,,,
5.9520,1778833913.133904,485,14.215678,0.049478,-0.011549,3.4475,-0.0147,-0.003563,14.178786,0.012832,-0.003390,3.4129,14.248822,0.049287,-0.011467,3.4173,0.0122,0.014480,0.508606,0.0486,14.248822,0.000000,-0.000056,4.0670,-0.457801,-0.539431,197.1170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063195,0.3039,0.0905,0.033367,-0.5798,1.33,7.06,9.71,7.07,0.012832,-0.1910,-0.6540,0.008000,0.060721,-0.8494,0.006401,0.009352,0.030451,107.99814294364103,-799.691537731602,-34.830850503270916,-265.08125962566896,0.037735,0.001016,6401.8,6218.8,0.227023,0.023529,1.000000,3.4123,1.0000,,,,,
5.9640,1778833913.141435,486,14.176458,0.070696,-0.006887,3.4841,0.0383,0.004257,14.219764,0.012745,-0.003350,3.4155,14.210791,0.070693,-0.006814,3.4311,0.0151,0.011200,0.491113,0.0288,14.210791,0.000002,-0.000029,4.0669,-1.000000,-0.507499,194.0105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040468,0.3022,0.0927,0.021367,-0.5859,1.48,7.05,10.00,6.99,0.012745,-0.1887,-0.6514,0.008000,0.005542,-0.4022,0.010559,0.022946,0.031602,868.8827959909459,252.88085589535513,-81.34168565629055,-280.8244307460421,0.029914,-0.000939,6406.2,6214.3,0.219229,0.018982,-0.457801,3.4262,1.0000,,,,,
5.9760,1778833913.151486,487,14.273202,-0.002204,-0.012043,3.4767,0.0345,0.007067,14.260802,0.012797,-0.003234,3.4212,14.306491,-0.002376,-0.011987,3.4407,0.0152,0.007300,0.489311,0.0117,14.306491,-0.000004,-0.000078,4.0671,1.000000,-0.482663,190.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063195,0.3005,0.0948,0.033367,-0.5917,1.32,7.04,9.68,7.02,0.012797,-0.1820,-0.6459,0.008000,0.095012,-0.0402,0.001486,0.014980,0.016438,428.76678497293176,217.81091182695116,-225.8918306873793,-293.2000731692436,0.016015,-0.002016,6406.8,6213.8,0.218218,0.016045,-1.000000,3.4360,1.0000,,,,,
5.9880,1778833913.163479,488,14.263406,0.006152,-0.007746,3.4386,-0.0261,0.019448,14.301872,0.013147,-0.002978,3.4225,14.295745,0.006162,-0.007641,3.4410,0.0145,0.015696,0.475337,0.0428,14.295745,-0.000003,-0.000078,4.0671,0.936963,-0.457585,190.1606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084490,0.2988,0.0969,0.044611,-0.5972,1.18,7.04,9.40,7.03,0.013147,-0.1674,-0.6445,0.008000,0.087459,-0.5126,0.010275,0.018855,0.032375,517.0362218025183,594.9137096212166,-98.94536555302336,-252.76250525927503,0.028776,0.001716,6410.4,6210.1,0.211883,0.028973,1.000000,3.4365,1.0000,,,,,
6.0000,1778833913.175409,489,14.367040,0.075768,0.001817,3.4468,-0.0423,0.006317,14.342985,0.013334,-0.002865,3.4265,14.398601,0.076035,0.001932,3.4428,0.0093,0.018452,0.473746,0.0532,14.398601,-0.000009,-0.000009,4.0672,-1.000000,-0.436804,191.4251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061762,0.2972,0.0989,0.032611,-0.6024,1.07,7.04,9.18,7.06,0.013334,-0.1609,-0.6407,0.008000,0.055942,-0.0272,0.007399,0.005659,0.028882,-336.7870381600481,308.2847827742826,78.46115039309134,-223.08208574118385,0.042722,0.004369,6410.9,6209.6,0.211029,0.022034,0.936963,3.4385,1.0000,,,,,
6.0120,1778833913.187397,490,14.465951,0.037390,-0.008415,3.4353,0.0501,0.001632,14.384136,0.013393,-0.002843,3.4312,14.496842,0.037350,-0.008334,3.4421,0.0126,0.011758,0.468573,0.0236,14.496842,-0.000001,0.000204,4.0670,0.092652,-0.416222,190.3656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063868,0.2955,0.1009,0.033722,-0.6074,0.97,7.03,8.97,6.95,0.013393,-0.1751,-0.6357,0.008000,0.186844,-0.6964,-0.000438,-0.011974,-0.000583,289.15657756691974,373.4572735876221,-52.04403548225283,-256.84315146766,0.028119,0.000859,6412.3,6208.3,0.208624,0.026810,-1.000000,3.4379,1.0000,,,,,
6.0240,1778833913.199382,491,14.401183,-0.002447,-0.001435,3.4775,0.0448,0.009945,14.425315,0.013599,-0.002716,3.4309,14.431502,-0.002193,-0.001343,3.4496,0.0204,0.014006,0.457514,0.0345,14.431502,-0.000008,0.000046,4.0672,0.865072,-0.397960,187.7799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083529,0.2938,0.1028,0.044103,-0.6122,0.88,7.02,8.79,6.97,0.013599,-0.1678,-0.6363,0.008000,0.076796,0.4957,-0.001618,-0.011214,-0.008772,423.535436258311,-72.83243676962502,-134.12386447384276,-273.40864533579963,0.026699,-0.000873,6415.2,6205.4,0.203625,0.014572,0.092652,3.4455,1.0000,,,,,
6.0360,1778833913.211412,492,14.547412,0.040416,-0.000423,3.4832,-0.0565,0.014965,14.466521,0.013957,-0.002533,3.4364,14.577286,0.040644,-0.000306,3.4567,0.0120,0.018752,0.451570,0.0516,14.577286,0.000021,0.000275,4.0663,-0.142517,-0.375550,186.9488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080290,0.2921,0.1047,0.042393,-0.6167,0.81,7.04,8.67,7.17,0.013957,-0.1573,-0.6299,0.008000,0.087720,0.4451,0.003894,-0.015688,-0.001835,886.2825744015487,394.7644795114817,66.74627146265932,-221.95193698443728,0.040285,0.003900,6416.7,6203.8,0.200904,0.009426,0.865072,3.4528,1.0000,,,,,
6.0480,1778833913.227613,493,14.570522,0.008843,0.003020,3.3807,0.0082,0.013853,14.507759,0.014302,-0.002368,3.4375,14.599904,0.009179,0.003138,3.4426,0.0116,0.017802,0.442041,0.0412,14.599904,0.000027,0.000229,4.0661,0.410656,-0.353940,189.2469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089623,0.2905,0.1066,0.047321,-0.6210,0.75,7.03,8.52,6.94,0.014302,-0.1479,-0.6286,0.008000,0.068368,0.5923,-0.021218,-0.017699,-0.003899,248.3912129440425,195.63754708310364,71.15917490873282,-213.86917313362275,0.037596,0.004028,6419.2,6201.4,0.196593,0.036874,-0.142517,3.4389,1.0000,,,,,
6.0600,1778833913.235303,494,14.636894,0.046953,-0.003702,3.4744,0.0462,0.016091,14.549034,0.014712,-0.002185,3.4414,14.665786,0.047188,-0.003570,3.4494,0.0205,0.020619,0.433309,0.0508,14.665786,0.000033,-0.000065,4.0659,-0.171581,-0.332028,188.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085723,0.2888,0.1084,0.045262,-0.6250,0.68,7.05,8.40,7.15,0.014712,-0.1374,-0.6245,0.008000,0.046363,0.3620,-0.022384,-0.009314,-0.002525,775.5410744644007,564.3512474495033,58.59386166599242,-232.00386691143476,0.039425,0.002191,6421.5,6199.1,0.192631,0.011528,0.410656,3.4457,1.0000,,,,,
6.0720,1778833913.247428,495,14.570594,-0.014877,-0.003750,3.4113,-0.0203,0.018071,14.590320,0.015242,-0.001957,3.4426,14.599208,-0.014686,-0.003613,3.4426,0.0143,0.020412,0.421810,0.0438,14.599208,0.000027,0.000231,4.0661,1.000000,-0.312928,188.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108451,0.2872,0.1101,0.057262,-0.6287,0.64,7.05,8.32,7.07,0.015242,-0.1244,-0.6235,0.008000,0.088127,0.1114,-0.041185,-0.001886,0.015566,615.250012456294,-81.50548762222911,111.54131726555387,-198.93965179529235,0.038402,0.004649,6424.4,6196.1,0.187464,0.026963,-0.171581,3.4391,1.0000,,,,,
6.0840,1778833913.259448,496,14.655983,-0.003993,-0.002296,3.4994,0.0231,0.021239,14.631615,0.015872,-0.001693,3.4418,14.684440,-0.003672,-0.002131,3.4542,0.0212,0.026083,0.412431,0.0655,14.684440,0.000031,-0.000193,4.0660,1.000000,-0.289913,186.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131178,0.2855,0.1118,0.069262,-0.6322,0.60,7.04,8.23,6.97,0.015872,-0.0514,-0.6241,0.008000,0.005423,0.5134,-0.038914,-0.009717,0.004984,749.1542934860508,-74.4395609158355,281.91632076040855,-199.0948763447052,0.048556,0.004478,6426.9,6193.7,0.183242,0.003349,1.000000,3.4508,1.0000,,,,,
6.0960,1778833913.271388,497,14.687237,0.013385,-0.001877,3.4203,0.0237,0.017822,14.672916,0.016427,-0.001499,3.4412,14.715409,0.013778,-0.001695,3.4481,0.0265,0.029625,0.401342,0.0774,14.715409,0.000021,-0.000448,4.0663,0.003233,-0.266662,187.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131251,0.2839,0.1135,0.069301,-0.6354,0.57,7.02,8.16,6.91,0.016427,-0.0403,-0.6251,0.008000,0.047733,0.2403,-0.043650,-0.014102,-0.003792,218.5272593363582,224.00024318134416,461.9493737717684,-199.4286846060554,0.059301,0.003995,6429.7,6190.8,0.178253,0.024112,1.000000,3.4449,1.0000,,,,,
6.1080,1778833913.283448,498,14.658775,0.007829,0.003769,3.4996,0.1492,0.021904,14.714232,0.017028,-0.001288,3.4433,14.686844,0.008588,0.003957,3.4586,0.0486,0.029687,0.390534,0.0693,14.686844,0.000031,-0.000211,4.0660,-0.899419,-0.245558,185.2751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110810,0.2823,0.1151,0.058508,-0.6383,0.55,7.00,8.11,6.93,0.017028,-0.0282,-0.6227,0.008000,0.111220,-0.0005,-0.034758,0.023166,0.007722,1028.751876375677,-164.69513697289142,355.66409941496164,-281.9450258875137,0.050983,-0.003048,6432.5,6188.1,0.173391,-0.001084,0.003233,3.4555,1.0000,,,,,
