sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7760,1778836905.262840,305,13.319159,0.021826,-0.014094,4.4162,0.0144,0.012545,13.182164,-0.034835,-0.017683,4.3854,13.355209,0.021652,-0.014089,4.3983,0.0409,0.004341,0.113460,0.0250,13.355209,-0.000000,-0.000000,4.0672,-1.000000,0.767122,193.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034210,0.2604,0.0543,0.018063,-0.1539,0.78,6.64,8.20,6.66,-0.034835,-1.0132,0.3182,0.008000,0.180398,0.3387,-0.028506,0.034723,-0.014689,1118.5889521048296,81.36556444826715,381.84794817128034,-463.09066242332136,0.022661,-0.010241,6504.8,6115.8,0.047417,-0.000539,-0.618101,4.3974,1.0000,,,,,
4.7880,1778836905.274890,306,13.250585,-0.009629,-0.018256,4.4582,0.0779,0.033909,13.234782,-0.034664,-0.017341,4.3826,13.286242,-0.009843,-0.018213,4.4101,0.0444,0.006588,0.110805,0.0100,13.286242,-0.000000,-0.000000,4.0671,0.460690,0.773144,190.1506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044680,0.2588,0.0533,0.023591,-0.1446,0.72,6.67,8.11,6.79,-0.034664,-0.9935,0.3155,0.008000,0.047010,0.4590,-0.009712,0.027750,-0.019394,1038.9160070173302,-574.0301311766705,-19.108970012127557,-403.2207726397236,0.006320,-0.009111,6505.5,6115.1,0.046186,-0.009956,-1.000000,4.4092,1.0000,,,,,
4.8000,1778836905.286869,307,13.238562,0.004449,-0.011539,4.3586,0.0319,0.035532,13.287363,-0.034277,-0.016920,4.3794,13.273820,0.004550,-0.011442,4.4003,0.0444,0.014499,0.111583,0.0273,13.273820,-0.000000,-0.000000,4.0670,-0.593490,0.775889,191.9135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031192,0.2572,0.0522,0.016469,-0.1353,0.67,6.66,8.00,6.61,-0.034277,-0.9694,0.3123,0.008000,0.159924,0.7650,-0.014727,0.011241,-0.025152,620.6769568809093,216.79408215889111,82.34774915613009,-279.70386794143064,0.010208,-0.006095,6505.3,6115.3,0.046533,0.012574,0.460690,4.3994,1.0000,,,,,
4.8120,1778836905.298922,308,13.370140,-0.061057,-0.021303,4.4643,0.0449,0.031974,13.339909,-0.033860,-0.016517,4.3760,13.405091,-0.061275,-0.021187,4.4128,0.0420,0.014999,0.110357,0.0118,13.405091,-0.000000,0.000000,4.0671,1.000000,0.793373,190.7495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053919,0.2556,0.0511,0.028469,-0.1257,0.63,6.65,7.92,6.64,-0.033860,-0.9463,0.3089,0.008000,0.043300,-0.2798,0.010363,0.002506,-0.027919,-635.3506023306055,5.783074414849125,-103.81359532413924,-214.38919690287014,0.001505,-0.004473,6505.6,6115.0,0.046013,-0.012738,-0.593490,4.4119,1.0000,,,,,
4.8240,1778836905.310876,309,13.450822,-0.028726,-0.023891,4.4110,0.0224,0.025492,13.392416,-0.033644,-0.016204,4.3740,13.485467,-0.028996,-0.023744,4.4126,0.0424,0.021430,0.112634,0.0363,13.485467,-0.000000,0.000001,4.0670,1.000000,0.809451,191.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076646,0.2540,0.0499,0.040469,-0.1160,0.60,6.65,7.85,6.61,-0.033644,-0.9285,0.3070,0.008000,0.094372,0.1027,0.008771,-0.011178,-0.034918,-442.73923475695705,-154.79309941536292,127.68405592515882,-142.60604412509355,0.013639,-0.002676,6505.0,6115.5,0.046982,-0.000353,1.000000,4.4118,1.0000,,,,,
4.8360,1778836905.322851,310,13.479955,-0.002282,-0.008468,4.3736,0.0715,0.025850,13.444889,-0.033480,-0.015906,4.3707,13.514242,-0.001923,-0.008297,4.4052,0.0506,0.025901,0.113872,0.0483,13.514242,0.000000,0.000001,4.0669,-0.982663,0.822024,193.3371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054313,0.2524,0.0487,0.028677,-0.1062,0.57,6.64,7.78,6.60,-0.033480,-0.9114,0.3037,0.008000,0.098007,0.6461,0.005762,-0.015102,-0.041727,-275.9400629756022,-1011.8101802621776,322.50887490823635,-171.50892027425323,0.023538,-0.003363,6504.7,6115.8,0.047497,0.006312,1.000000,4.4044,1.0000,,,,,
4.8480,1778836905.334832,311,13.464324,-0.004495,-0.012408,4.3278,0.0521,0.025706,13.497327,-0.033336,-0.015588,4.3679,13.498208,-0.004290,-0.012246,4.3904,0.0472,0.022116,0.117435,0.0211,13.498208,-0.000000,0.000001,4.0670,-0.518974,0.826546,195.5699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042518,0.2509,0.0464,0.022450,-0.0963,0.54,6.70,7.78,7.03,-0.033336,-0.8932,0.3009,0.008000,0.058592,0.2241,-0.027575,-0.029308,-0.051306,-553.7400903698327,-1638.8726600996256,87.29151916969604,-159.7127090777209,0.010875,-0.003081,6503.8,6116.7,0.049051,0.016271,-0.982663,4.3895,1.0000,,,,,
4.8600,1778836905.347471,312,13.449262,0.003897,-0.018140,4.3182,0.0153,0.039218,13.549730,-0.033143,-0.015189,4.3653,13.483067,0.003895,-0.017956,4.3766,0.0406,0.024057,0.120066,0.0184,13.483067,-0.000000,0.000001,4.0670,0.211777,0.827150,198.0043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047331,0.2494,0.0441,0.024991,-0.0863,0.51,6.69,7.72,6.65,-0.033143,-0.8703,0.2983,0.008000,0.100308,-0.3379,-0.034564,0.003588,-0.005822,431.6557016142258,-393.90297988862153,-6.7249195011328595,-33.077978390175375,0.004608,-0.000204,6503.2,6117.4,0.050195,0.020193,-0.518974,4.3757,1.0000,,,,,
4.8720,1778836905.358805,313,13.602781,-0.043260,-0.018412,4.4585,0.0649,0.041915,13.602095,-0.032738,-0.014666,4.3619,13.636465,-0.043189,-0.018201,4.3927,0.0459,0.028333,0.123549,0.0266,13.636465,0.000000,0.000000,4.0669,1.000000,0.839180,196.1230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070059,0.2480,0.0420,0.036991,-0.0763,0.49,6.68,7.66,6.61,-0.032738,-0.8404,0.2950,0.008000,0.061660,0.0092,-0.013697,-0.000389,-0.014654,174.10780297119084,80.62415414232635,10.875933820266795,-14.176158514629194,0.004852,0.000131,6502.3,6118.3,0.051751,-0.013435,0.211777,4.3918,1.0000,,,,,
4.8840,1778836905.370818,314,13.698390,-0.021260,-0.018268,4.4282,0.0828,0.050627,13.654435,-0.032197,-0.014075,4.3588,13.731893,-0.021049,-0.018013,4.3997,0.0556,0.035772,0.122050,0.0446,13.731893,0.000000,-0.000003,4.0669,1.000000,0.854129,196.3317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092786,0.2466,0.0400,0.048991,-0.0660,0.47,6.67,7.60,6.61,-0.032197,-0.8062,0.2919,0.008000,0.105187,-0.2643,-0.010883,0.017101,0.001247,-117.82487810876404,478.1184148372082,136.00416440963852,-2.762732858595328,0.013586,0.000269,6502.7,6117.9,0.051069,-0.006307,1.000000,4.3988,1.0000,,,,,
4.8960,1778836905.382871,315,13.737023,-0.006127,-0.017471,4.3035,0.0714,0.045435,13.706734,-0.031791,-0.013561,4.3563,13.770197,-0.005805,-0.017187,4.3813,0.0614,0.040838,0.123306,0.0566,13.770197,-0.000000,-0.000005,4.0670,-0.206294,0.869222,200.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088097,0.2453,0.0381,0.046515,-0.0556,0.45,6.68,7.58,6.75,-0.031791,-0.7767,0.2893,0.008000,0.011571,0.0048,-0.040782,0.025277,0.009242,-544.8072412108495,-974.9608335529487,333.64025033457335,0.5265093740917877,0.023687,0.000496,6502.4,6118.2,0.051589,0.022013,1.000000,4.3804,1.0000,,,,,
4.9080,1778836905.394881,316,13.726705,-0.124585,-0.021561,4.4414,0.0255,0.029934,13.758999,-0.031574,-0.013141,4.3533,13.759957,-0.124466,-0.021288,4.3931,0.0545,0.038401,0.125907,0.0450,13.759957,-0.000000,-0.000005,4.0670,1.000000,0.872622,198.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110825,0.2440,0.0363,0.058515,-0.0451,0.44,6.68,7.56,6.66,-0.031574,-0.7527,0.2864,0.008000,0.131491,-0.6628,-0.019250,0.012371,-0.000396,-600.15555927051,338.1303020615102,530.1787067993248,37.25235248073794,0.022938,0.001528,6501.7,6118.8,0.052688,-0.009706,-0.206294,4.3922,1.0000,,,,,
4.9200,1778836905.406873,317,13.737888,-0.077254,-0.014555,4.3848,-0.0555,0.027930,13.811243,-0.031477,-0.012773,4.3521,13.771057,-0.077025,-0.014277,4.3917,0.0398,0.041524,0.133461,0.0661,13.771057,-0.000000,-0.000005,4.0670,1.000000,0.867042,197.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133552,0.2427,0.0345,0.070515,-0.0347,0.44,6.67,7.54,6.59,-0.031477,-0.7316,0.2852,0.008000,0.109381,0.2940,-0.033086,-0.011792,-0.005433,-61.06566079487163,677.6979504464442,587.1548737095984,211.6803309621431,0.039978,0.005782,6499.8,6120.7,0.056018,0.001042,1.000000,4.3907,1.0000,,,,,
4.9320,1778836905.418814,318,13.805000,-0.089872,-0.017580,4.4259,0.0265,0.041166,13.863441,-0.031224,-0.012311,4.3485,13.838060,-0.089703,-0.017280,4.3986,0.0417,0.045784,0.145495,0.0780,13.838060,-0.000000,-0.000005,4.0670,1.000000,0.858162,197.1481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156279,0.2414,0.0329,0.082515,-0.0244,0.42,6.66,7.50,6.60,-0.031224,-0.7051,0.2815,0.008000,0.134925,0.2303,-0.026331,-0.021186,-0.013550,306.57253037802997,-1452.9242351196156,752.6645871747128,249.40308817849754,0.051539,0.006588,6496.8,6123.8,0.061364,-0.009010,1.000000,4.3976,1.0000,,,,,
4.9440,1778836905.430903,319,13.889598,-0.052634,-0.009157,4.3203,0.0549,0.043475,13.915609,-0.030878,-0.011805,4.3458,13.922485,-0.052104,-0.008833,4.3837,0.0488,0.050142,0.145249,0.0900,13.922485,-0.000001,0.000002,4.0670,-0.927006,0.865999,201.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135211,0.2402,0.0313,0.071391,-0.0140,0.42,6.65,7.50,6.62,-0.030878,-0.6772,0.2788,0.008000,0.086139,-0.1977,-0.034032,-0.023684,-0.017137,-113.5976014580138,-51.36098038004931,884.1630026181136,231.1980882460932,0.061676,0.006186,6496.8,6123.8,0.061290,0.017636,1.000000,4.3826,1.0000,,,,,
4.9560,1778836905.445623,320,14.024663,-0.020284,-0.020781,4.3014,0.0432,0.043663,13.967747,-0.030527,-0.011321,4.3430,14.057350,-0.020144,-0.020464,4.3680,0.0462,0.046820,0.151120,0.0645,14.057350,0.000001,0.000021,4.0669,-0.431124,0.881611,206.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125413,0.2391,0.0298,0.066218,-0.0034,0.42,6.67,7.50,6.76,-0.030527,-0.6495,0.2761,0.008000,0.089306,-0.6158,-0.035301,0.000290,0.009200,292.74408192029006,-0.5647290331419299,821.6614013823182,236.58197791208897,0.049529,0.006400,6495.3,6125.2,0.063864,0.020699,-0.927006,4.3669,1.0000,,,,,
4.9680,1778836905.454838,321,13.981046,-0.053396,-0.019652,4.3229,0.0257,0.045640,14.019865,-0.030116,-0.010818,4.3416,14.013668,-0.053224,-0.019328,4.3595,0.0437,0.047307,0.151253,0.0630,14.013668,0.000000,0.000018,4.0669,0.999481,0.888861,207.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148128,0.2379,0.0284,0.078212,0.0072,0.41,6.67,7.48,6.67,-0.030116,-0.6207,0.2746,0.008000,0.083135,-0.2350,-0.030288,0.001539,0.010435,630.6467628215179,-356.46248827697934,819.794824033988,278.4273154944643,0.044183,0.007494,6495.3,6125.2,0.063871,0.013194,-0.431124,4.3584,1.0000,,,,,
4.9800,1778836905.466848,322,14.020416,0.025728,-0.011360,4.3258,-0.0136,0.049425,14.071962,-0.029522,-0.010231,4.3400,14.052964,0.026164,-0.011008,4.3532,0.0392,0.053120,0.156311,0.0857,14.052964,0.000001,0.000021,4.0669,-1.000000,0.891443,210.0704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125401,0.2368,0.0270,0.066212,0.0179,0.40,6.66,7.47,6.61,-0.029522,-0.5871,0.2731,0.008000,0.087564,0.2296,-0.052977,-0.021015,-0.000966,612.9292970384319,-209.72482545296214,830.5439281480577,389.12679605117944,0.057518,0.010411,6494.1,6126.5,0.066083,0.020612,0.999481,4.3521,1.0000,,,,,
4.9920,1778836905.478870,323,14.155838,-0.079330,-0.010405,4.3173,0.1231,0.079307,14.124011,-0.028394,-0.009345,4.3339,14.188290,-0.078688,-0.010019,4.3461,0.0518,0.054422,0.102322,0.0587,14.188290,0.000002,-0.000016,4.0669,1.000000,0.962708,215.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148128,0.2358,0.0257,0.078212,0.0295,0.40,6.65,7.46,6.64,-0.028394,-0.5363,0.2671,0.008000,0.063699,0.2310,-0.066590,-0.016708,-0.006907,1041.4107064934788,-141.99117849861972,732.6748332378386,350.2721861805658,0.038390,0.008962,6507.7,6112.8,0.042240,0.016903,-1.000000,4.3453,1.0000,,,,,
5.0040,1778836905.490840,324,14.167150,0.009337,-0.009088,4.3035,0.0256,0.071099,14.176058,-0.027265,-0.008525,4.3361,14.199485,0.010082,-0.008658,4.3381,0.0528,0.062680,0.124169,0.0857,14.199485,0.000002,-0.000022,4.0669,-1.000000,0.979262,216.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125401,0.2347,0.0245,0.066212,0.0412,0.40,6.67,7.46,6.73,-0.027265,-0.4852,0.2692,0.008000,0.042535,0.2300,-0.056378,-0.028502,-0.010008,549.0690531739726,667.1538051009092,778.1153480399535,440.3842307276449,0.049539,0.011521,6502.3,6118.2,0.051657,0.014449,1.000000,4.3372,1.0000,,,,,
5.0160,1778836905.502875,325,14.172881,-0.068376,-0.004896,4.3405,0.0498,0.059585,14.228069,-0.026293,-0.007832,4.3323,14.205253,-0.067507,-0.004472,4.3388,0.0502,0.059017,0.130012,0.0588,14.205253,0.000002,-0.000026,4.0669,0.477633,0.985168,215.4040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136256,0.2337,0.0233,0.071943,0.0531,0.40,6.66,7.45,6.62,-0.026293,-0.4455,0.2654,0.008000,0.060079,0.7192,-0.067839,-0.030320,-0.014642,-215.70824781325445,191.96175356880656,652.3986911008878,440.5224663137512,0.036638,0.011613,6500.9,6119.7,0.054179,0.012473,-1.000000,4.3379,1.0000,,,,,
5.0280,1778836905.514864,326,14.329230,-0.107808,-0.006207,4.3494,-0.0022,0.042411,14.280051,-0.025602,-0.007329,4.3310,14.361533,-0.107047,-0.005791,4.3413,0.0449,0.059885,0.165259,0.0755,14.361533,-0.000008,-0.000052,4.0672,1.000000,0.966569,217.0082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158983,0.2327,0.0222,0.083943,0.0647,0.39,6.65,7.43,6.61,-0.025602,-0.4167,0.2638,0.008000,0.123991,0.2245,-0.064990,-0.032168,-0.014563,-131.13337041645096,54.298718429870064,695.0753647574262,468.3935876160612,0.045190,0.012690,6492.0,6128.6,0.069731,0.013015,0.477633,4.3401,1.0000,,,,,
5.0400,1778836905.526846,327,14.391957,-0.063566,-0.004249,4.3327,0.0584,0.045411,14.332026,-0.024844,-0.006787,4.3287,14.424180,-0.062692,-0.003830,4.3398,0.0523,0.062229,0.162895,0.0914,14.424180,-0.000009,0.000032,4.0672,0.575216,0.963191,218.9366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172056,0.2317,0.0211,0.090846,0.0762,0.39,6.64,7.42,6.60,-0.024844,-0.3856,0.2615,0.008000,0.116009,0.4843,-0.074514,-0.035680,-0.025061,597.6315036790621,482.2285560552215,810.370773379675,409.66100693483406,0.056529,0.011093,6492.5,6128.0,0.068755,0.012325,1.000000,4.3387,1.0000,,,,,
5.0520,1778836905.544065,328,14.416441,0.052002,-0.004256,4.2745,0.0292,0.038043,14.383985,-0.024088,-0.006286,4.3292,14.448582,0.052851,-0.003848,4.3275,0.0519,0.061487,0.175372,0.0951,14.448582,-0.000007,0.000081,4.0672,-1.000000,0.952069,223.7507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149329,0.2308,0.0201,0.078846,0.0876,0.39,6.64,7.42,6.61,-0.024088,-0.3724,0.2620,0.008000,0.110122,-0.0250,-0.071944,-0.050179,-0.040380,959.8170210600676,-162.43667476736607,925.8639541371348,383.08191559473374,0.064658,0.010575,6489.4,6131.2,0.074274,0.027047,0.575216,4.3262,1.0000,,,,,
5.0640,1778836905.551222,329,14.463682,-0.148095,-0.008194,4.3944,-0.0403,0.042788,14.435940,-0.023287,-0.005792,4.3288,14.496368,-0.147517,-0.007802,4.3408,0.0348,0.056390,0.182546,0.0713,14.496368,-0.000001,0.000203,4.0670,1.000000,0.944041,220.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172056,0.2299,0.0191,0.090846,0.0990,0.45,6.64,7.53,6.63,-0.023287,-0.3441,0.2618,0.008000,0.134626,0.4348,-0.043659,-0.049353,-0.025125,675.5366292709914,965.3652450998211,895.2484160036191,493.84605234165554,0.056548,0.013561,6487.6,6133.0,0.077435,-0.000575,-1.000000,4.3394,1.0000,,,,,
5.0760,1778836905.562894,330,14.521459,0.028638,-0.006880,4.3409,0.0768,0.041244,14.487888,-0.022294,-0.005223,4.3281,14.554132,0.029363,-0.006479,4.3411,0.0487,0.060307,0.180993,0.0984,14.554132,0.000014,0.000291,4.0665,-1.000000,0.938723,222.5831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149329,0.2318,0.0182,0.078846,0.1102,0.44,6.63,7.52,6.61,-0.022294,-0.3115,0.2616,0.008000,0.106217,0.4422,-0.034879,-0.034004,-0.020835,1313.0960507524226,66.69070700437464,919.2921985606223,387.7868242630758,0.066509,0.010653,6487.9,6132.6,0.076778,0.008182,1.000000,4.3397,1.0000,,,,,
5.0880,1778836905.574851,331,14.569408,-0.045254,-0.002342,4.2697,0.0010,0.056672,14.539807,-0.020985,-0.004514,4.3260,14.601879,-0.044444,-0.001945,4.3275,0.0389,0.057103,0.178196,0.0713,14.601879,0.000027,0.000224,4.0661,0.570159,0.950173,225.3016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162287,0.2338,0.0173,0.085688,0.1216,0.44,6.63,7.50,6.62,-0.020985,-0.2709,0.2599,0.008000,0.113173,0.1922,-0.042661,-0.049508,-0.032144,1376.9543164337706,1034.287747820878,894.1764946512118,470.2023294547242,0.055077,0.012908,6488.6,6131.9,0.075570,0.026703,-1.000000,4.3262,1.0000,,,,,
5.1000,1778836905.586818,332,14.634673,-0.030125,-0.012687,4.3286,0.0301,0.055210,14.591729,-0.019637,-0.003856,4.3262,14.667058,-0.029608,-0.012272,4.3281,0.0423,0.061321,0.194162,0.0900,14.667058,0.000033,-0.000074,4.0659,1.000000,0.942816,226.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185015,0.2361,0.0165,0.097688,0.1330,0.42,6.63,7.48,6.61,-0.019637,-0.2332,0.2603,0.008000,0.040770,-0.4647,-0.029657,-0.059835,-0.038039,1270.0484504200972,617.8749891921934,888.6636849634264,477.54549299468033,0.061243,0.013284,6484.6,6136.0,0.082591,0.011107,0.570159,4.3266,1.0000,,,,,
5.1120,1778836905.598841,333,14.637521,-0.004436,-0.009059,4.3371,0.0968,0.058554,14.643634,-0.018145,-0.003174,4.3246,14.669849,-0.003658,-0.008620,4.3301,0.0573,0.066071,0.195414,0.1052,14.669849,0.000033,-0.000092,4.0659,-0.617060,0.936129,226.2904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170990,0.2384,0.0157,0.090283,0.1442,0.42,6.62,7.46,6.60,-0.018145,-0.1363,0.2587,0.008000,0.026335,-0.3821,-0.021883,-0.040396,-0.030801,1301.5184864385296,811.831944442345,961.4732807739923,391.843813644839,0.069489,0.010855,6484.3,6136.3,0.083175,0.009604,1.000000,4.3287,1.0000,,,,,
5.1240,1778836905.610827,334,14.656990,-0.029776,-0.013749,4.3541,0.1284,0.055006,14.695539,-0.016625,-0.002533,4.3247,14.689260,-0.029051,-0.013317,4.3351,0.0696,0.063428,0.202377,0.0857,14.689260,0.000030,-0.000229,4.0660,0.607668,0.926018,225.1660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184801,0.2410,0.0150,0.097575,0.1553,0.41,6.63,7.45,6.70,-0.016625,-0.0995,0.2587,0.008000,0.030888,-0.8697,-0.018218,-0.016626,-0.022868,991.3492738136192,262.4210751157666,947.0501514681055,258.90151117667335,0.057924,0.007207,6482.5,6138.1,0.086281,0.006858,-0.617060,4.3336,1.0000,,,,,
5.1360,1778836905.622814,335,14.700636,-0.071676,0.000845,4.3156,0.1207,0.053188,14.747431,-0.014993,-0.001869,4.3231,14.732843,-0.070368,0.001287,4.3316,0.0831,0.066536,0.210009,0.1021,14.732843,0.000012,-0.000615,4.0666,0.531503,0.918005,226.2068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196881,0.2436,0.0142,0.103953,0.1663,0.40,6.63,7.43,6.59,-0.014993,-0.0615,0.2565,0.008000,0.098096,0.0371,-0.027725,-0.004680,-0.025527,1161.5267253056168,294.4912638651342,885.497599140582,158.24955302179254,0.062283,0.004486,6480.5,6140.0,0.089686,0.015563,0.607668,4.3301,1.0000,,,,,
5.1480,1778836905.642468,336,14.839208,0.068330,-0.006698,4.2998,0.0420,0.064215,14.799316,-0.013117,-0.001125,4.3226,14.871312,0.069394,-0.006235,4.3257,0.0795,0.069817,0.204359,0.1079,14.871312,-0.000116,-0.000598,4.0706,-1.000000,0.924784,234.8523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174153,0.2464,0.0136,0.091953,0.1774,0.40,6.63,7.42,6.62,-0.013117,-0.0188,0.2520,0.008000,0.119080,-0.5208,-0.031896,-0.021830,-0.034453,1544.9624100306771,918.2091115897477,995.539570260208,240.1989478620987,0.068998,0.006656,6481.9,6138.6,0.087224,0.014464,0.531503,4.3242,1.0000,,,,,
5.1600,1778836905.649643,337,14.857904,0.018466,0.005996,4.3084,-0.0410,0.054165,14.851187,-0.011218,-0.000441,4.3229,14.893575,0.019915,0.006498,4.3229,0.0586,0.066374,0.211273,0.0837,14.893575,-0.000125,-0.000228,4.0708,-1.000000,0.926800,234.0268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151426,0.2493,0.0129,0.079953,0.1885,0.81,6.61,8.24,6.54,-0.011218,0.0203,0.2521,0.008000,0.053182,0.2117,-0.023891,-0.047444,-0.041650,1275.2191541749514,570.9335240331695,954.4761772208017,401.7075999894098,0.061711,0.011352,6480.4,6140.2,0.089914,0.013494,-1.000000,4.3212,1.0000,,,,,
5.1720,1778836905.658919,338,14.940001,0.014291,-0.002346,4.2759,0.1276,0.055293,14.903046,-0.009213,0.000241,4.3206,14.975074,0.015517,-0.001863,4.3141,0.0700,0.063286,0.209301,0.0718,14.975074,-0.000062,0.002009,4.0689,0.333624,0.936405,238.6465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159009,0.2524,0.0123,0.083957,0.1998,0.76,6.63,8.14,6.70,-0.009213,-0.1564,0.2518,0.008000,0.153018,-0.0105,-0.046630,-0.052545,-0.073110,1219.7077229074769,634.7664284703351,739.7073068967172,271.3508489009758,0.045841,0.007688,6480.9,6139.7,0.089087,0.020054,-1.000000,4.3124,1.0000,,,,,
5.1840,1778836905.670852,339,14.948870,0.001251,-0.006207,4.3432,-0.0188,0.062269,14.954889,-0.006900,0.001070,4.3206,14.983581,0.002248,-0.005713,4.3201,0.0585,0.066800,0.222432,0.0866,14.983581,-0.000043,0.002322,4.0683,1.000000,0.926506,236.8171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181736,0.2555,0.0117,0.095957,0.2109,0.70,6.63,8.03,6.63,-0.006900,-0.1088,0.2523,0.008000,0.056074,-0.3299,-0.040783,-0.041255,-0.039109,1319.6178011563043,328.0577280040019,827.589030901165,414.6273925563926,0.052882,0.011805,6477.5,6143.0,0.094890,0.003228,0.333624,4.3184,1.0000,,,,,
5.1960,1778836905.682828,340,14.995765,-0.067773,-0.000876,4.3219,0.1515,0.078134,15.006694,-0.004299,0.002002,4.3184,15.030030,-0.066368,-0.000343,4.3207,0.0800,0.073914,0.205595,0.1039,15.030030,0.000109,0.004287,4.0637,1.000000,0.941170,238.5449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204463,0.2588,0.0111,0.107957,0.2222,0.65,6.62,7.93,6.61,-0.004299,-0.0555,0.2547,0.008000,0.052644,-0.2660,-0.026248,-0.011037,-0.024239,1502.4713395256608,1082.6420483535626,849.1216133365501,318.32089250613427,0.058544,0.008714,6481.8,6138.8,0.087533,0.008682,1.000000,4.3191,1.0000,,,,,
