sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3440,1778651464.813229,108,1.678958,0.053195,0.009955,-0.0197,0.0868,-0.009402,1.646009,0.001236,0.000073,-0.0713,1.678978,0.053213,0.009943,0.0050,0.0063,-0.001554,0.096206,0.0000,1.678978,0.000000,-0.000000,1.3729,0.000000,0.504008,32.7789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5175,0.0000,0.000000,0.7230,0.40,3.38,4.17,2.85,0.001236,0.0042,-1.4443,0.008000,0.080394,0.4144,-0.495422,0.002149,-0.005881,-223.57396502360035,306.23184040572363,-931.0233911116632,-4226.642232099454,-0.007121,-0.037461,6508.2,6112.3,0.041393,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778651464.825010,109,1.683726,-0.015396,-0.006903,-0.0508,-0.0626,-0.009778,1.645265,0.001110,-0.000036,-0.0565,1.683743,-0.015430,-0.006917,0.0042,-0.0021,-0.002101,0.129758,0.0000,1.683743,0.000000,-0.000000,1.3655,0.000000,0.436729,30.9069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5254,0.0000,0.000000,0.7282,0.39,3.22,4.00,2.30,0.001110,-0.0021,-1.4220,0.008000,0.046392,-0.6798,-0.496308,-0.002288,-0.006445,-192.14867017531327,111.18010422711012,3027.521555763096,-1493.057031101526,0.024506,-0.012468,6499.6,6120.9,0.056367,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778651464.837328,110,1.614048,-0.019925,0.003536,-0.0662,-0.0632,-0.008017,1.644688,0.001014,-0.000137,-0.0429,1.614062,-0.019997,0.003520,0.0036,-0.0091,-0.002461,0.162089,0.0000,1.614062,0.000000,0.000000,1.4644,0.000000,0.380564,29.7825,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5331,0.0000,0.000000,0.7328,0.40,3.14,3.94,2.72,0.001014,-0.0079,-1.5073,0.008000,0.108644,0.2007,-0.497023,-0.014919,-0.006456,-177.96002315871192,36.10167762428517,5320.113599573208,1068.7106961483078,0.049129,0.009099,6491.4,6129.2,0.070795,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778651464.849151,111,1.620230,0.053473,0.000093,-0.0540,0.0735,-0.006384,1.644288,0.000955,-0.000229,-0.0276,1.620241,0.053456,0.000078,0.0032,0.0013,-0.002351,0.192117,0.0000,1.620241,0.000000,0.000000,1.4564,0.000000,0.327318,30.4134,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5407,0.0000,0.000000,0.7367,0.40,3.10,3.90,2.85,0.000955,-0.0131,-1.4840,0.008000,0.169048,-0.2961,-0.497599,0.008657,-0.006358,465.74727173572444,-337.4768995761478,1808.0055445052885,-2785.101644452386,0.015150,-0.025318,6483.7,6136.9,0.084164,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778651464.861109,112,1.633757,0.031038,-0.004249,0.1222,0.0450,-0.007336,1.644069,0.000926,-0.000307,-0.0128,1.633859,0.031045,-0.004265,0.0264,0.0064,-0.002386,0.220529,0.0000,1.633859,0.000000,0.000000,1.4383,0.000000,0.274643,29.4079,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5481,0.0000,0.000000,0.7400,0.40,2.98,3.78,2.32,0.000926,-0.0176,-1.4511,0.008000,0.066501,-0.0138,-0.474412,0.013573,-0.006498,-522.8289437915134,-73.46459812780319,-77.27282388256874,-4225.139158814379,-0.000662,-0.042654,6476.4,6144.1,0.096808,0.000000,0.000000,0.5000,1.0000,,,,,
1.4040,1778651464.873185,113,1.573209,-0.075946,-0.004429,-0.0557,0.0395,-0.007922,1.644039,0.000894,-0.000382,0.0031,1.573289,-0.075923,-0.004445,0.0216,0.0099,-0.002515,0.254466,0.0000,1.573289,0.000000,0.000000,1.5146,0.000000,0.223877,29.1148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.7427,0.41,2.94,3.75,2.72,0.000894,-0.0219,-1.5115,0.008000,0.225723,-0.0867,-0.479505,0.018483,-0.006580,-317.82331820786675,-93.32528273514986,-1196.9203240879808,-4839.911716377184,-0.010924,-0.054880,6467.8,6152.8,0.111896,0.000000,0.000000,0.5000,1.0000,,,,,
1.4160,1778651464.885171,114,1.768988,0.020675,0.008375,0.0383,0.0107,-0.005303,1.644193,0.000873,-0.000451,0.0191,1.769080,0.020697,0.008359,0.0251,0.0093,-0.002438,0.281490,0.0000,1.769080,-0.000000,-0.000000,1.2080,0.000000,0.160155,29.0797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5624,0.0000,0.000000,0.7446,0.41,2.93,3.75,2.84,0.000873,-0.0259,-1.1889,0.008000,0.031111,0.6938,-0.479078,0.019770,-0.005868,210.46888041311797,-86.42868350405546,-1006.9673634821904,-4411.948785799065,-0.009698,-0.051922,6460.9,6159.7,0.123917,0.000000,0.000000,0.5000,1.0000,,,,,
1.4280,1778651464.897098,115,1.657799,-0.037991,-0.012771,0.0032,0.0482,-0.003327,1.644555,0.000874,-0.000507,0.0375,1.657877,-0.037950,-0.012785,0.0212,0.0134,-0.002150,0.321077,0.0000,1.657877,0.000000,-0.000000,1.4046,0.000000,0.102000,28.0972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5693,0.0000,0.000000,0.7458,0.41,2.91,3.72,2.80,0.000874,-0.0291,-1.3671,0.008000,0.098135,-0.9312,-0.486240,0.021712,-0.004910,346.99400094130596,-77.33974288637515,-2205.392597792216,-4520.287260724855,-0.024413,-0.062678,6450.8,6169.8,0.141503,0.000000,0.000000,0.5000,1.0000,,,,,
1.4400,1778651464.908948,116,1.527361,0.125176,-0.005942,0.0481,-0.0356,-0.001786,1.645119,0.000919,-0.000543,0.0550,1.527458,0.125187,-0.005954,0.0267,0.0065,-0.001952,0.337253,0.0000,1.527458,0.000000,0.000000,1.5676,0.000000,0.071103,32.0102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5760,0.0000,0.000000,0.7467,0.40,2.91,3.71,2.93,0.000919,-0.0311,-1.5126,0.008000,0.170281,-0.0324,-0.483825,0.014594,-0.003653,-806.4499646666922,-76.43184941746789,-427.07387612480665,-2952.3495065016123,-0.004817,-0.038003,6446.7,6173.9,0.148742,0.800000,0.000000,0.5000,1.0000,,,,,
1.4520,1778651464.921093,117,1.638699,0.048762,-0.010253,-0.0049,0.0523,0.001514,1.645890,0.001040,-0.000547,0.0728,1.638778,0.048803,-0.010262,0.0219,0.0116,-0.001361,0.357856,0.0000,1.638778,0.000000,0.000000,1.4316,0.000000,0.027907,28.6280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.7470,0.40,2.91,3.70,2.92,0.001040,-0.0313,-1.3588,0.008000,0.090993,-1.1479,-0.491610,0.012884,-0.002021,-884.0479149623254,-80.97309412092557,-1959.706876543358,-3360.722315496124,-0.025063,-0.049870,6441.4,6179.2,0.157890,0.800000,0.000000,0.5000,1.0000,,,,,
1.4640,1778651464.933001,118,1.703725,-0.019045,-0.008500,0.1285,-0.0148,-0.000881,1.646888,0.001155,-0.000545,0.0908,1.703881,-0.019023,-0.008508,0.0429,0.0076,-0.001194,0.386237,0.0000,1.703881,0.000000,-0.000000,1.3325,0.000000,-0.023261,27.8935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5888,0.0000,0.000000,0.7467,0.40,2.82,3.61,2.30,0.001155,-0.0313,-1.2418,0.008000,0.030857,-0.0795,-0.473728,0.013791,-0.001537,-868.4059339851624,-63.6889245673126,-954.6039467189499,-2163.605148311895,-0.013954,-0.035101,6434.2,6186.4,0.170492,0.800000,0.000000,0.5000,1.0000,,,,,
1.4760,1778651464.945076,119,1.662741,0.033260,-0.005572,0.2030,-0.0202,0.001112,1.648129,0.001262,-0.000545,0.1119,1.663008,0.033267,-0.005578,0.0742,0.0037,-0.000926,0.416314,0.0000,1.663008,0.000000,-0.000000,1.3971,0.000000,-0.072067,28.1034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5949,0.0000,0.000000,0.7459,0.41,2.84,3.66,2.96,0.001262,-0.0312,-1.2852,0.008000,0.054369,-0.5079,-0.445415,0.013904,-0.000425,-245.96717934975317,-48.84523791571196,-214.12234479335717,-967.0383992754367,-0.004113,-0.019754,6426.5,6194.1,0.183855,0.718205,0.000000,0.5000,1.0000,,,,,
1.4880,1778651464.957078,120,1.634231,-0.026238,-0.004512,0.1309,-0.0466,0.000277,1.649625,0.001360,-0.000546,0.1355,1.634541,-0.026259,-0.004517,0.0856,-0.0028,-0.000808,0.450063,0.0000,1.634541,0.000000,0.000000,1.4374,0.000000,-0.123686,27.4675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6007,0.0000,0.000000,0.7444,0.41,2.84,3.66,2.85,0.001360,-0.0313,-1.3019,0.008000,0.087627,-0.2493,-0.436885,-0.005006,0.000590,165.366575542336,-66.32798234582378,599.1696175884382,91.78836847130142,0.014532,0.002272,6417.9,6202.6,0.198836,0.800000,0.000000,0.5000,1.0000,,,,,
1.5000,1778651464.968964,121,1.642815,-0.015440,0.004221,0.0453,-0.0435,-0.000503,1.651399,0.001467,-0.000542,0.1564,1.643098,-0.015480,0.004217,0.0782,-0.0076,-0.000773,0.482401,0.0000,1.643098,0.000000,0.000000,1.4256,0.000000,-0.177994,27.4803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6064,0.0000,0.000000,0.7423,0.41,2.75,3.56,2.22,0.001467,-0.0311,-1.2692,0.008000,0.062785,0.4996,-0.446956,-0.017273,0.000639,1011.4861267851353,-52.41855234858782,1142.1266343479576,725.576653187297,0.028860,0.018334,6409.7,6210.9,0.213198,0.800000,0.000000,0.5000,1.0000,,,,,
1.5120,1778651464.981179,122,1.733456,-0.058724,0.005602,0.1985,0.0343,-0.001492,1.653483,0.001574,-0.000539,0.1851,1.733818,-0.058736,0.005599,0.1019,-0.0019,-0.000691,0.513346,0.0000,1.733818,0.000000,-0.000000,1.2790,0.000000,-0.238163,28.8810,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6118,0.0000,0.000000,0.7394,0.41,2.75,3.57,2.74,0.001574,-0.0309,-1.0939,0.008000,0.110141,0.5873,-0.426476,-0.012479,-0.000424,643.5144875688435,-75.57627934534774,451.44259479773075,20.6917864425564,0.010910,0.000511,6401.8,6218.8,0.226942,0.729340,0.000000,0.5000,1.0000,,,,,
1.5240,1778651464.993186,123,1.666611,-0.044760,0.005269,0.2489,-0.0014,-0.000247,1.655914,0.001702,-0.000529,0.2116,1.667076,-0.044770,0.005266,0.1308,-0.0017,-0.000579,0.542823,0.0000,1.667076,0.000000,-0.000000,1.3911,0.000000,-0.288654,28.3498,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6169,0.0000,0.000000,0.7359,0.42,2.73,3.57,2.66,0.001702,-0.0303,-1.1795,0.008000,0.167604,-0.1634,-0.400052,-0.010485,0.000980,648.4754037324767,-71.21495890675651,392.83805074203383,31.79268229047312,0.009486,0.000784,6394.3,6226.3,0.240053,0.656838,0.000000,0.5000,1.0000,,,,,
1.5360,1778651465.005037,124,1.694986,-0.050986,0.004433,0.3154,0.0605,-0.000521,1.658611,0.001762,-0.000535,0.2351,1.695575,-0.050960,0.004431,0.1670,0.0061,-0.000402,0.561117,0.0000,1.695575,0.000000,-0.000000,1.3464,0.000000,-0.331150,28.8876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6218,0.0000,0.000000,0.7320,0.41,2.67,3.48,2.29,0.001762,-0.0306,-1.1113,0.008000,0.019748,0.9969,-0.367624,-0.002595,0.000041,1021.2448342469245,-288.4863641603776,-632.7566913977654,-906.408522643317,-0.015443,-0.023124,6389.6,6231.0,0.248206,0.560321,0.000000,0.5000,1.0000,,,,,
1.5480,1778651465.017072,125,1.654557,0.079654,0.009738,0.3365,-0.0216,0.004610,1.661664,0.001919,-0.000506,0.2652,1.655250,0.079671,0.009738,0.2002,0.0023,0.000014,0.588465,0.0000,1.655250,0.000000,-0.000000,1.4084,0.000000,-0.372524,30.9438,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6264,0.0000,0.000000,0.7275,0.40,2.68,3.49,2.78,0.001919,-0.0290,-1.1432,0.008000,0.088040,0.9118,-0.335893,-0.001021,0.002699,326.24001193259517,-268.69343426499444,-287.92580023019684,-293.6476892390942,-0.006946,-0.007251,6382.6,6237.9,0.260337,0.500029,0.000000,0.5000,1.0000,,,,,
1.5600,1778651465.029059,126,1.589773,-0.022710,0.005999,0.2393,0.1095,0.006801,1.665063,0.002161,-0.000408,0.2926,1.590494,-0.022632,0.006003,0.2083,0.0156,0.000778,0.614666,0.0000,1.590494,0.000000,0.000000,1.4939,0.000000,-0.412075,28.6575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6308,0.0000,0.000000,0.7225,0.40,2.72,3.51,2.91,0.002161,-0.0234,-1.2013,0.008000,0.123791,0.9398,-0.329780,0.014290,0.002822,-294.8159874732647,-1908.1355001608,-1845.3317037086965,-1582.1797426128783,-0.052137,-0.043709,6376.0,6244.6,0.271970,0.618580,0.000000,0.5000,1.0000,,,,,
1.5720,1778651465.041095,127,1.647904,0.066453,-0.000888,0.3129,0.0016,0.013737,1.668773,0.002487,-0.000242,0.3170,1.648705,0.066523,-0.000879,0.2291,0.0128,0.001762,0.639779,0.0000,1.648705,0.000000,0.000000,1.4178,0.000000,-0.456822,31.4665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6349,0.0000,0.000000,0.7171,0.40,2.73,3.53,2.77,0.002487,-0.0139,-1.1007,0.008000,0.137582,0.4425,-0.311703,0.012834,0.004439,543.424494564297,-1087.680066107215,-1817.5261291537813,-1041.4672486491982,-0.051124,-0.026792,6369.6,6251.0,0.283126,0.528132,0.000000,0.5000,1.0000,,,,,
1.5840,1778651465.052944,128,1.676966,0.016818,-0.009982,0.3085,0.0244,0.014948,1.672751,0.002870,-0.000046,0.3384,1.677824,0.016891,-0.009968,0.2449,0.0134,0.002702,0.646736,0.0000,1.677824,0.000000,-0.000000,1.3747,0.000000,-0.487242,30.5530,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6388,0.0000,0.000000,0.7112,0.40,2.66,3.45,2.28,0.002870,-0.0026,-1.0363,0.008000,0.041471,-0.2467,-0.298653,0.017573,0.006941,-844.4498133857314,1356.4451928156725,-2026.3585504129126,-836.7194129452096,-0.059845,-0.021153,6367.8,6252.8,0.286267,0.557267,0.000000,0.5000,1.0000,,,,,
1.5960,1778651465.065085,129,1.700454,0.016895,0.002533,0.3612,-0.0180,0.016463,1.677005,0.003363,0.000175,0.3641,1.701371,0.016964,0.002551,0.2679,0.0087,0.003564,0.670292,0.0000,1.701371,0.000000,-0.000000,1.3368,0.000000,-0.524927,31.1024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6425,0.0000,0.000000,0.7049,0.39,2.61,3.39,2.30,0.003363,0.0100,-0.9726,0.008000,0.045855,0.4080,-0.278820,0.015486,0.008438,-244.41065114048934,378.74489989037977,-1824.3416326934262,31.833849928271245,-0.051475,0.000781,6361.8,6258.8,0.296699,0.491819,0.000000,0.5000,1.0000,,,,,
1.6080,1778651465.076965,130,1.616482,-0.074696,-0.008283,0.3597,-0.0103,0.008181,1.681490,0.003838,0.000322,0.3823,1.617434,-0.074651,-0.008265,0.2861,0.0058,0.003623,0.692845,0.0000,1.617434,0.000000,0.000000,1.4601,0.000000,-0.556486,31.5385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6458,0.0000,0.000000,0.6982,0.37,2.68,3.42,3.11,0.003838,0.0184,-1.0778,0.008000,0.098356,-0.7121,-0.263557,0.015428,0.008589,468.0861508758421,1303.7707742173654,-1577.2702801586497,406.74572423857273,-0.042576,0.010033,6356.1,6264.5,0.306691,0.547263,0.000000,0.5000,1.0000,,,,,
1.6200,1778651465.088987,131,1.620754,-0.047262,0.004939,0.4499,0.0388,0.009536,1.686155,0.004344,0.000423,0.3965,1.621842,-0.047185,0.004959,0.3183,0.0095,0.003737,0.696774,0.0000,1.621842,0.000000,0.000000,1.4543,0.000000,-0.575839,30.7998,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6490,0.0000,0.000000,0.6913,0.38,2.63,3.38,2.37,0.004344,0.0243,-1.0578,0.008000,0.165986,-0.0348,-0.234199,0.015829,0.008491,741.922284843719,1526.5938098185868,-1914.8984228663783,-25.168419159400504,-0.055197,-0.000617,6355.0,6265.5,0.308495,0.488124,0.000000,0.5000,1.0000,,,,,
1.6320,1778651465.100994,132,1.760547,-0.080172,0.000644,0.4021,0.0387,0.005796,1.691025,0.004880,0.000500,0.4111,1.761681,-0.080089,0.000662,0.3350,0.0127,0.003601,0.708114,0.0000,1.761681,-0.000000,-0.000000,1.2236,0.000000,-0.604901,33.2471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6518,0.0000,0.000000,0.6841,0.38,2.78,3.54,3.60,0.004880,0.0286,-0.8125,0.008000,0.054054,-0.2623,-0.220213,0.020421,0.007998,920.2443256802867,-294.80503629241304,-2090.1744750948933,-471.812617738898,-0.063044,-0.011658,6352.1,6268.4,0.313522,0.574692,0.000000,0.5000,1.0000,,,,,
1.6440,1778651465.113067,133,1.643277,-0.011767,-0.000535,0.4391,-0.0415,0.004150,1.696123,0.005401,0.000582,0.4334,1.644532,-0.011720,-0.000518,0.3558,0.0049,0.003078,0.722632,0.0000,1.644532,0.000000,0.000000,1.4236,0.000000,-0.624153,31.5898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6544,0.0000,0.000000,0.6766,0.38,2.79,3.55,2.82,0.005401,0.0333,-0.9903,0.008000,0.111843,-0.2830,-0.201219,0.001588,0.007079,-304.63483562537465,1064.796406340166,-1416.4462301658764,382.357111034519,-0.037382,0.009412,6348.4,6272.1,0.320014,0.536504,0.000000,0.5000,1.0000,,,,,
1.6560,1778651465.125080,134,1.572642,0.033963,-0.001055,0.4220,-0.0150,0.010390,1.701464,0.005937,0.000689,0.4541,1.573947,0.033999,-0.001036,0.3691,0.0021,0.003304,0.729952,0.0000,1.573947,0.000000,0.000000,1.5138,0.000000,-0.634292,31.7671,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6567,0.0000,0.000000,0.6690,0.38,2.77,3.53,2.71,0.005937,0.0395,-1.0598,0.008000,0.143200,-0.6168,-0.190435,0.001774,0.008548,-57.45431245088802,683.701283705982,-1196.8785597046874,806.134041320665,-0.030757,0.020262,6346.5,6274.0,0.323278,0.584465,0.000000,0.5000,1.0000,,,,,
1.6680,1778651465.137044,135,1.778000,0.042822,0.004441,0.3783,-0.0454,0.006331,1.707047,0.006475,0.000780,0.4743,1.779309,0.042838,0.004458,0.3715,-0.0040,0.003107,0.744688,0.0000,1.779309,-0.000000,-0.000000,1.1859,0.000000,-0.667385,34.6255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6587,0.0000,0.000000,0.6610,0.38,2.80,3.56,2.93,0.006475,0.0447,-0.7116,0.008000,0.148751,-0.0938,-0.190592,-0.020268,0.006743,-257.26343530442887,1348.2419393608654,-456.4580941398632,1422.8001000885201,-0.011137,0.038091,6342.8,6277.8,0.329798,0.654613,0.000000,0.5000,1.0000,,,,,
1.6800,1778651465.148969,136,1.737184,0.011830,0.013387,0.4532,0.0333,0.005086,1.712866,0.007033,0.000866,0.4946,1.738561,0.011879,0.013403,0.3878,0.0010,0.002966,0.751479,0.0000,1.738561,0.000000,-0.000000,1.2700,0.000000,-0.686803,33.4820,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6604,0.0000,0.000000,0.6527,0.38,2.72,3.49,2.29,0.007033,0.0496,-0.7754,0.008000,0.066301,0.8090,-0.176542,-0.009391,0.006135,-682.5583182707312,657.3562629451267,-991.5561424250369,842.4038118896391,-0.025000,0.021209,6341.1,6279.5,0.332856,0.603723,0.000000,0.5000,1.0000,,,,,
1.6920,1778651465.161060,137,1.669614,0.011004,0.004693,0.5568,0.0705,0.002389,1.718944,0.007587,0.000919,0.5165,1.671075,0.011076,0.004708,0.4210,0.0096,0.002767,0.759209,0.0000,1.671075,0.000000,-0.000000,1.3851,0.000000,-0.698031,33.0198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6617,0.0000,0.000000,0.6443,0.38,2.73,3.49,2.79,0.007587,0.0527,-0.8686,0.008000,0.061778,0.8258,-0.143860,0.003118,0.004072,-35.565346376810396,-543.9562589990885,-1750.4309669665638,-350.59893593442337,-0.048897,-0.008609,6339.1,6281.5,0.336275,0.539315,0.000000,0.5000,1.0000,,,,,
1.7040,1778651465.173086,138,1.740089,0.039542,-0.004062,0.5618,0.0971,0.006807,1.725256,0.008213,0.001024,0.5347,1.741660,0.039648,-0.004046,0.4489,0.0199,0.002963,0.777651,0.0000,1.741660,0.000000,-0.000000,1.2640,0.000000,-0.724469,35.3541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6628,0.0000,0.000000,0.6356,0.39,2.75,3.53,2.85,0.008213,0.0586,-0.7292,0.008000,0.025633,-0.3972,-0.118269,0.023428,0.003704,-114.3216001719211,-243.1181260357654,-2400.427894116676,-1483.3522562075275,-0.081067,-0.040002,6334.4,6286.2,0.344444,0.559853,0.000000,0.5000,1.0000,,,,,
1.7160,1778651465.185057,139,1.778689,-0.005169,-0.001842,0.5816,0.0602,0.009208,1.731809,0.008864,0.001131,0.5554,1.780365,-0.005041,-0.001825,0.4752,0.0235,0.003248,0.793478,0.0000,1.780365,-0.000000,-0.000000,1.1836,0.000000,-0.754840,35.5561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6636,0.0000,0.000000,0.6266,0.39,2.66,3.45,2.18,0.008864,0.0648,-0.6283,0.008000,0.127932,0.3474,-0.094152,0.030757,0.003223,-73.28131772942899,-760.4481905230793,-2565.1525797590793,-1751.0700524398255,-0.094207,-0.049433,6330.4,6290.2,0.351481,0.569488,0.000000,0.5000,1.0000,,,,,
1.7280,1778651465.197007,140,1.713975,0.045783,0.002646,0.5536,0.0850,0.005168,1.738564,0.009512,0.001232,0.5722,1.715662,0.045942,0.002662,0.4909,0.0299,0.003262,0.808286,0.0000,1.715662,0.000000,-0.000000,1.3122,0.000000,-0.777084,36.2220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.6173,0.39,2.69,3.48,2.85,0.009512,0.0706,-0.7400,0.008000,0.099103,-0.1529,-0.078727,0.037283,0.003243,-174.23824262907138,125.2606593973012,-2722.169960155313,-2192.526162652038,-0.111826,-0.069276,6326.6,6294.0,0.358037,0.625266,0.000000,0.5000,1.0000,,,,,
1.7400,1778651465.209085,141,1.757445,-0.023932,0.004413,0.5375,0.0018,0.010856,1.745531,0.010232,0.001357,0.5870,1.759179,-0.023790,0.004431,0.5005,0.0243,0.003524,0.821615,0.0000,1.759179,-0.000000,-0.000000,1.2288,0.000000,-0.804282,36.0320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.6076,0.39,2.62,3.41,2.24,0.010232,0.0778,-0.6418,0.008000,0.079227,0.1944,-0.070156,0.025695,0.003813,-235.22634629823392,18.486835653408434,-2598.1573735125476,-1752.6380084689963,-0.097625,-0.049417,6323.2,6297.4,0.363966,0.657292,0.000000,0.5000,1.0000,,,,,
1.7520,1778651465.220984,142,1.697502,0.007719,0.000572,0.6030,0.0334,0.012825,1.752696,0.011009,0.001522,0.6055,1.699276,0.007855,0.000592,0.5209,0.0244,0.004130,0.837355,0.0000,1.699276,0.000000,-0.000000,1.3403,0.000000,-0.841691,36.1223,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6645,0.0000,0.000000,0.5975,0.40,2.65,3.45,2.82,0.011009,0.0872,-0.7347,0.008000,0.018557,0.0462,-0.051115,0.032386,0.006011,-267.3759803141333,491.96969746094385,-2580.2678920483913,-1568.9980562247067,-0.096045,-0.042758,6319.2,6301.4,0.370936,0.633606,0.000000,0.5180,1.0000,,,,,
1.7640,1778651465.233042,143,1.687375,0.002866,-0.001662,0.5938,0.1503,0.011832,1.760086,0.011789,0.001672,0.6241,1.689216,0.003066,-0.001639,0.5356,0.0394,0.004705,0.842464,0.0000,1.689216,0.000000,-0.000000,1.3567,0.000000,-0.873839,36.2290,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6642,0.0000,0.000000,0.5870,0.40,2.60,3.39,2.30,0.011789,0.0958,-0.7327,0.008000,0.067766,-0.0522,-0.037125,0.057276,0.006990,-167.44318618168916,-1454.4854963386874,-2851.5576496476633,-2382.2037416334974,-0.136164,-0.080640,6317.9,6302.7,0.373259,0.655356,0.000000,0.5327,1.0000,,,,,
