sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1520,1778906869.110434,346,8.055834,1.198881,0.238765,3.0554,0.1063,0.109151,8.025065,1.172280,0.233257,3.0168,8.073563,1.205706,0.239548,2.9300,0.1764,0.112782,1.192015,0.0543,8.073563,1.200364,0.322940,4.5960,-1.000000,-1.070113,684.0141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092285,0.7819,0.0009,0.048726,0.7655,0.60,5.22,6.43,5.18,-0.003320,-5.3434,-1.5792,0.008000,0.140617,0.3601,0.124408,0.039436,0.053273,-1352.127075800822,418.6326479878601,-1027.0506993502052,370.5589483002574,-0.075340,0.011216,6228.4,6392.2,0.220448,0.163825,-1.000000,2.9223,1.0000,,,,,
4.1640,1778906869.128822,347,8.095260,1.240066,0.241237,3.0158,0.2662,0.108537,8.059435,1.184878,0.234587,3.0376,8.113072,1.246989,0.241988,2.9481,0.1870,0.107261,1.190133,0.0423,8.113072,1.213545,0.321060,4.6231,-1.000000,-1.086071,673.7974,0,1,dirt,0.7256,0.809756,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069558,0.7802,0.0009,0.036726,0.7525,0.61,5.24,6.45,5.30,0.009278,-5.2671,-1.5855,0.008000,0.133130,0.5399,0.113113,0.045599,0.034661,-1231.6704102762656,659.3254753300712,-1252.4548606362468,194.06815354148299,-0.089033,0.003677,6228.8,6391.7,0.220131,0.182281,-1.000000,2.9404,1.0000,,,,,
4.1760,1778906869.134989,348,8.111575,1.200617,0.232579,3.1168,0.0762,0.113135,8.094040,1.197561,0.235941,3.0591,8.130146,1.207405,0.233323,2.9824,0.1627,0.102500,1.190044,0.0301,8.130146,1.219215,0.320256,4.6347,0.163467,-1.101202,650.3150,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073273,0.7782,0.0009,0.038688,0.7393,0.68,5.24,6.60,5.26,0.021961,-5.1896,-1.5756,0.008000,0.039316,-0.2703,0.111423,0.023018,0.034585,-1026.8233116742315,506.4101574095937,-1408.0452435990692,387.48004369714,-0.089798,0.010556,6228.8,6391.8,0.220164,0.163300,-1.000000,2.9745,1.0000,,,,,
4.1880,1778906869.146531,349,8.153690,1.151505,0.238302,3.1147,0.2129,0.111586,8.128896,1.210287,0.237284,3.0805,8.172390,1.158468,0.239037,3.0095,0.1695,0.102145,1.182832,0.0398,8.172390,1.233180,0.318291,4.6635,1.000000,-1.107199,632.5883,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096000,0.7760,0.0008,0.050688,0.7260,0.68,5.26,6.61,5.35,-0.048313,-4.4397,-1.5829,0.008000,0.105798,0.5162,0.100057,0.037173,0.041442,-1005.8848560136324,393.152547973799,-1432.4829750068761,294.88629422690735,-0.087484,0.007004,6230.6,6390.0,0.218857,0.166497,0.163467,3.0017,1.0000,,,,,
4.2000,1778906869.158459,350,8.192971,1.208356,0.241604,3.0961,0.1631,0.100215,8.164044,1.222898,0.238504,3.1053,8.211751,1.215361,0.242325,3.0278,0.1684,0.102186,1.185516,0.0573,8.211751,1.246110,0.316490,4.6901,0.451648,-1.118901,622.2309,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106265,0.7736,0.0008,0.056108,0.7126,0.66,5.32,6.65,5.69,-0.035702,-4.3698,-1.5848,0.008000,0.044594,-0.2062,0.090762,0.046738,0.044442,-1266.3355371440664,439.38311797687487,-1191.541259520487,267.52601157692243,-0.071067,0.006139,6229.9,6390.7,0.219356,0.177631,1.000000,3.0199,1.0000,,,,,
4.2120,1778906869.170467,351,8.157589,1.089265,0.231300,3.1023,0.1585,0.085864,8.199524,1.235282,0.239556,3.1259,8.176691,1.096071,0.231992,3.0437,0.1652,0.098237,1.183438,0.0591,8.176691,1.234597,0.318093,4.6664,1.000000,-1.122394,610.5817,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128992,0.7709,0.0007,0.068108,0.6991,0.65,5.32,6.63,5.31,-0.023318,-4.3095,-1.5405,0.008000,0.193497,-0.6339,0.086378,0.050958,0.043684,-1525.6142672590945,86.37686090729207,-1035.914831697196,216.287583334197,-0.060350,0.004172,6230.4,6390.2,0.218997,0.175210,0.451648,3.0359,1.0000,,,,,
4.2240,1778906869.182465,352,8.199388,1.244304,0.240897,3.1371,0.1470,0.083392,8.235306,1.247574,0.240547,3.1483,8.218520,1.251247,0.241567,3.0633,0.1628,0.097107,1.183683,0.0747,8.218520,1.248326,0.316183,4.6947,-1.000000,-1.135833,600.1265,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106265,0.7680,0.0007,0.056108,0.6855,0.65,5.30,6.60,5.21,-0.011026,-4.2527,-1.5463,0.008000,0.084363,-0.0928,0.084633,0.034515,0.026966,-1399.2782850704439,275.19452698415273,-778.76452883614,183.1043066779319,-0.042898,0.003061,6230.3,6390.2,0.219043,0.168957,1.000000,3.0555,1.0000,,,,,
4.2360,1778906869.194457,353,8.145966,1.278624,0.233555,3.1310,0.0919,0.078345,8.271367,1.259892,0.241541,3.1722,8.165132,1.285228,0.234177,3.0779,0.1459,0.089165,1.186957,0.0495,8.165132,1.230787,0.318626,4.6585,-1.000000,-1.151848,590.7255,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083538,0.7649,0.0007,0.044108,0.6717,0.63,5.28,6.54,5.13,0.001292,-4.1958,-1.4863,0.008000,0.108912,-0.7286,0.075619,0.014772,0.023190,-1097.966256716466,253.11709154793795,-722.2605223207589,227.35148025388094,-0.046650,0.005107,6229.5,6391.1,0.219651,0.173286,-1.000000,3.0701,1.0000,,,,,
4.2480,1778906869.206492,354,8.331894,1.245904,0.243487,3.1564,0.1252,0.102971,8.307599,1.272528,0.242704,3.1895,8.351009,1.252637,0.244101,3.0944,0.1385,0.087182,1.166403,0.0376,8.351009,1.291226,0.309975,4.7834,-0.473617,-1.141981,582.4689,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072774,0.7616,0.0006,0.038424,0.6580,0.63,5.26,6.51,5.16,0.013928,-4.1292,-1.5939,0.008000,0.116173,0.3397,0.070012,0.030135,0.040905,290.90530536454804,810.4937029843793,-885.9818232853655,283.0990101655399,-0.056398,0.007282,6234.7,6385.9,0.215883,0.178479,-1.000000,3.0868,1.0000,,,,,
4.2600,1778906869.227017,355,8.295101,1.221995,0.242834,3.2449,0.2176,0.096897,8.344014,1.285326,0.243906,3.2109,8.314271,1.228783,0.243436,3.1250,0.1494,0.086104,1.170152,0.0354,8.314271,1.279422,0.311784,4.7589,0.677560,-1.146741,562.2779,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088173,0.7581,0.0006,0.046555,0.6442,0.61,5.27,6.49,5.31,0.026726,-4.0603,-1.5481,0.008000,0.103467,-0.4579,0.068236,0.051568,0.038667,-543.9288324979874,271.61703667248645,-1104.5050063853796,153.9967759502694,-0.064830,0.002586,6233.8,6386.8,0.216551,0.160881,-0.473617,3.1174,1.0000,,,,,
4.2720,1778906869.233186,356,8.352239,1.235820,0.248236,3.2471,0.1410,0.088214,8.380729,1.297990,0.244973,3.2323,8.374037,1.243607,0.248905,3.1510,0.1468,0.085726,1.158222,0.0515,8.374037,1.298587,0.308804,4.7986,0.373944,-1.144300,546.9676,0,1,dirt,0.7256,0.809756,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096671,0.7545,0.0006,0.051043,0.6305,1.03,5.28,7.34,5.36,-0.040310,-3.2599,-1.5663,0.008000,0.122609,-0.2566,0.075445,0.049828,0.048168,-1073.0729013978066,305.6454620982077,-978.6690479172865,152.32086912442074,-0.053346,0.002672,6236.5,6384.0,0.214540,0.161582,0.677560,3.1425,1.0000,,,,,
4.2840,1778906869.242445,357,8.401963,1.363472,0.247112,3.1908,0.1874,0.079197,8.417750,1.310515,0.245925,3.2537,8.423444,1.371123,0.247751,3.1602,0.1525,0.084001,1.150093,0.0537,8.423444,1.314278,0.306191,4.8309,-1.000000,-1.141118,544.6182,0,1,dirt,0.5014,0.899435,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073944,0.7506,0.0006,0.039043,0.6168,0.96,5.27,7.18,5.18,-0.027785,-3.2054,-1.5772,0.008000,0.056609,0.2027,0.050474,0.065250,0.045093,-1193.0067236949212,232.32055435280813,-902.1068894796601,60.7480635283644,-0.048477,-0.001046,6238.6,6381.9,0.213014,0.172567,0.373944,3.1519,1.0000,,,,,
4.2960,1778906869.254445,358,8.541582,1.337176,0.243688,3.2418,0.0996,0.070683,8.455100,1.322922,0.246794,3.2772,8.562861,1.344494,0.244276,3.1774,0.1385,0.076934,1.154273,0.0320,8.562861,1.357748,0.298230,4.9185,-1.000000,-1.146336,534.4149,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051217,0.7466,0.0005,0.027043,0.6030,0.90,5.26,7.06,5.21,-0.015378,-3.1556,-1.6413,0.008000,0.113305,-0.3187,0.041506,0.039619,0.029614,-1155.086171733049,30.247010808340292,-964.7281543555019,101.18878056547231,-0.053729,0.000457,6237.6,6383.0,0.213752,0.163947,-1.000000,3.1693,1.0000,,,,,
4.3080,1778906869.266468,359,8.385134,1.361079,0.248963,3.2841,0.0606,0.083418,8.492658,1.335490,0.247758,3.2983,8.406273,1.368303,0.249526,3.1996,0.1209,0.073572,1.152896,0.0201,8.406273,1.308840,0.307114,4.8197,-1.000000,-1.156276,520.9360,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028490,0.7425,0.0005,0.015043,0.5891,0.86,5.24,6.96,5.18,-0.002810,-3.1004,-1.5214,0.008000,0.119774,-0.2051,0.045192,0.024738,0.030852,-833.1776255978883,448.51886697120983,-1066.2287008712024,223.1721808272203,-0.058984,0.005339,6238.0,6382.6,0.213485,0.157609,-1.000000,3.1915,1.0000,,,,,
4.3200,1778906869.278440,360,8.486333,1.396271,0.246098,3.3468,0.0663,0.089777,8.530404,1.348231,0.248799,3.3172,8.507429,1.403287,0.246647,3.2295,0.1073,0.071454,1.154712,0.0082,8.507429,1.340611,0.301439,4.8847,-1.000000,-1.171607,504.2882,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005762,0.7382,0.0005,0.003043,0.5751,0.81,5.25,6.88,5.30,0.009931,-3.0407,-1.5674,0.008000,0.200257,0.2453,0.059466,-0.011620,0.003632,-317.8894675906614,622.1879889905599,-1215.2240698193914,326.1129399693498,-0.066251,0.009501,6237.5,6383.0,0.213812,0.151136,-1.000000,3.2216,1.0000,,,,,
4.3320,1778906869.290498,361,8.557669,1.336454,0.245619,3.3252,0.1425,0.090857,8.568342,1.361121,0.249887,3.3370,8.578763,1.343457,0.246159,3.2495,0.1087,0.069413,1.156616,-0.0038,8.578763,1.362629,0.297320,4.9278,0.171922,-1.184323,492.0916,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009670,0.7337,0.0005,0.005106,0.5609,0.79,5.25,6.82,5.21,0.022821,-2.9784,-1.5908,0.008000,0.052807,-0.3242,0.059925,0.023544,0.037849,-428.3600153964891,288.96516433719927,-1464.604515312431,288.25267527218426,-0.079220,0.008377,6237.0,6383.5,0.214172,0.157370,-1.000000,3.2416,1.0000,,,,,
4.3440,1778906869.302438,362,8.526981,1.353079,0.244855,3.3575,0.2053,0.088920,8.606523,1.373993,0.250909,3.3539,8.547988,1.360139,0.245393,3.2718,0.1238,0.071074,1.150175,0.0063,8.547988,1.353169,0.299085,4.9096,-0.109987,-1.190814,478.7141,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007170,0.7291,0.0004,0.003786,0.5466,0.76,5.24,6.75,5.20,0.035693,-2.9198,-1.5557,0.008000,0.076006,0.1009,0.067444,0.050857,0.044967,-1054.1936135328579,380.4154673787377,-1595.4561828758951,150.52571752560584,-0.081284,0.003548,6238.7,6381.9,0.212988,0.148976,0.171922,3.2640,1.0000,,,,,
4.3560,1778906869.325339,363,8.598923,1.293671,0.250778,3.4220,0.1354,0.077899,8.645024,1.386658,0.251784,3.3774,8.619838,1.300792,0.251297,3.3024,0.1228,0.069234,1.153660,0.0031,8.619838,1.375162,0.294992,4.9502,1.000000,-1.203437,461.9258,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029897,0.7243,0.0004,0.015786,0.5321,0.72,5.25,6.69,5.33,-0.027542,-2.0653,-1.5728,0.008000,0.075942,-0.1169,0.083548,0.053138,0.042335,-1475.8349755060624,323.52813702788,-1695.7633872633849,112.4773297385667,-0.080451,0.002704,6237.8,6382.8,0.213619,0.134904,-0.109987,3.2946,1.0000,,,,,
4.3680,1778906869.331533,364,8.735989,1.392050,0.245437,3.3622,0.0737,0.066012,8.683816,1.399217,0.252582,3.3985,8.759750,1.399867,0.246002,3.3164,0.1133,0.068040,1.149363,0.0233,8.759750,1.417084,0.287302,5.0000,-0.227078,-1.210373,454.6662,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024736,0.7194,0.0004,0.013061,0.5176,1.14,5.27,7.55,5.37,-0.014983,-2.0196,-1.6015,0.008000,0.139134,-0.3787,0.065674,0.031786,0.034968,-1488.410582240428,47.45409550334955,-1281.3260113193155,152.86687924911467,-0.062345,0.004461,6238.6,6382.0,0.213034,0.148791,1.000000,3.3077,1.0000,,,,,
4.3800,1778906869.338372,365,8.701838,1.415546,0.259628,3.4930,0.0680,0.058790,8.722858,1.411709,0.253337,3.4173,8.725241,1.423452,0.260147,3.3520,0.1023,0.063153,1.142220,0.0114,8.725241,1.406852,0.289166,4.9937,-1.000000,-1.218751,435.8265,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002009,0.7144,0.0004,0.001061,0.5030,1.05,5.24,7.34,5.10,-0.002491,-1.9763,-1.5765,0.008000,0.073072,0.1232,0.076721,0.017229,0.024377,-1626.2662218396886,335.8143665197882,-1335.2806554589847,166.4363602659596,-0.058634,0.005439,6240.4,6380.1,0.211692,0.115162,-0.227078,3.3436,1.0000,,,,,
4.3920,1778906869.350403,366,8.745396,1.571540,0.259843,3.4415,0.0769,0.071148,8.762133,1.424211,0.254102,3.4327,8.768392,1.579210,0.260330,3.3708,0.0930,0.059097,1.145642,-0.0061,8.768392,1.419635,0.286833,5.0000,-1.000000,-1.235753,430.9697,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020718,0.7093,0.0004,-0.010939,0.4882,0.97,5.24,7.19,5.25,0.010011,-1.9325,-1.5673,0.008000,0.097940,0.2116,0.087344,0.023190,0.041935,-1009.8854464746531,799.1298107187644,-1302.4850831606755,204.42409431080725,-0.067376,0.006931,6239.6,6381.0,0.212293,0.131354,-1.000000,3.3625,1.0000,,,,,
4.4040,1778906869.362469,367,8.776118,1.451081,0.257577,3.4491,0.0401,0.064379,8.801556,1.436797,0.254911,3.4498,8.798926,1.458483,0.258032,3.3874,0.0793,0.054809,1.148650,-0.0180,8.798926,1.428614,0.285159,5.0000,-1.000000,-1.250845,417.6940,0,1,sand,0.6121,0.944849,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043445,0.7040,0.0003,-0.022939,0.4731,0.92,5.26,7.09,5.33,0.022597,-1.8861,-1.5502,0.008000,0.088770,0.3213,0.086404,0.015928,0.041747,-983.1964262110267,460.8552074789095,-1433.8499824761511,267.69305454179596,-0.074028,0.009567,6238.9,6381.7,0.212843,0.135091,-1.000000,3.3793,1.0000,,,,,
4.4160,1778906869.374443,368,8.986996,1.405972,0.263748,3.4820,0.0834,0.066271,8.841204,1.449343,0.255678,3.4672,9.009621,1.413406,0.264180,3.4071,0.0752,0.051222,1.138115,-0.0299,9.009621,1.488995,0.272799,4.9995,0.529720,-1.248646,405.5816,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031406,0.6986,0.0003,-0.016583,0.4582,0.87,5.25,6.99,5.24,0.035143,-1.8422,-1.5323,0.008000,0.283972,0.3933,0.084309,0.037079,0.057799,-1286.1980185421417,472.13756485735684,-1660.5283818399353,270.6722905934406,-0.084271,0.009370,6241.5,6379.0,0.210905,0.128290,-1.000000,3.3992,1.0000,,,,,
4.4280,1778906869.386475,369,8.899609,1.497368,0.258949,3.4451,0.0279,0.050756,8.881094,1.461790,0.256362,3.4846,8.922097,1.504528,0.259358,3.4158,0.0668,0.050680,1.125413,-0.0129,8.922097,1.464255,0.278104,5.0000,-1.000000,-1.239737,401.5811,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054134,0.6930,0.0003,-0.028583,0.4433,0.83,5.24,6.89,5.14,-0.024510,-0.9758,-1.5154,0.008000,0.084722,0.2955,0.063050,0.038161,0.061015,-1301.315621851202,395.7381349021831,-1521.5058131601331,302.7987555790969,-0.072096,0.010878,6244.8,6375.8,0.208548,0.137573,0.529720,3.4080,1.0000,,,,,
4.4400,1778906869.398480,370,8.889173,1.476038,0.259005,3.5608,0.0202,0.048797,8.921246,1.474106,0.256949,3.5029,8.911633,1.483033,0.259375,3.4454,0.0533,0.044126,1.128997,-0.0354,8.911633,1.461264,0.278722,5.0000,-1.000000,-1.247351,386.3131,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076861,0.6874,0.0003,-0.040583,0.4283,0.80,5.22,6.81,5.13,-0.012194,-0.9421,-1.4971,0.008000,0.032233,0.3383,0.072415,0.024115,0.055455,-1093.1719962465984,407.35883816446403,-1565.1020311592165,330.47978152555345,-0.078482,0.012257,6243.9,6376.7,0.209178,0.104491,-1.000000,3.4376,1.0000,,,,,
4.4520,1778906869.410426,371,8.898509,1.498091,0.251960,3.5546,0.1116,0.052846,8.961603,1.486466,0.257562,3.5210,8.920887,1.504893,0.252304,3.4679,0.0586,0.040076,1.132304,-0.0473,8.920887,1.463910,0.278176,5.0000,-0.643393,-1.260769,375.0522,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091483,0.6816,0.0003,-0.048303,0.4132,0.76,5.23,6.76,5.30,0.000166,-0.9070,-1.4790,0.008000,0.052790,-0.0310,0.073387,0.022872,0.049297,-1446.9184100037496,770.8651834372572,-1806.049872009758,221.66200295221194,-0.091504,0.008627,6243.1,6377.5,0.209777,0.111534,-1.000000,3.4603,1.0000,,,,,
4.4640,1778906869.426668,372,9.034021,1.481980,0.261199,3.4892,0.1250,0.052804,9.002160,1.498850,0.258189,3.5361,9.056135,1.488956,0.261524,3.4734,0.0659,0.037487,1.125323,-0.0526,9.056135,1.501936,0.269913,4.9979,0.196051,-1.261557,371.3382,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087028,0.6758,0.0003,-0.045951,0.3980,0.72,5.22,6.67,5.16,0.012550,-0.8711,-1.4618,0.008000,0.126017,0.1706,0.048144,0.027942,0.042047,-1297.715945994525,538.5989692884855,-2003.7556707158526,117.0237838902339,-0.100968,0.005005,6244.8,6375.7,0.208494,0.129459,-0.643393,3.4659,1.0000,,,,,
4.4760,1778906869.434518,373,9.024099,1.554841,0.256687,3.5210,0.0610,0.049008,9.042944,1.511084,0.258699,3.5519,9.046168,1.561645,0.257000,3.4839,0.0627,0.036978,1.111628,-0.0447,9.046168,1.499175,0.270533,4.9981,-1.000000,-1.252679,366.4143,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109755,0.6698,0.0003,-0.057951,0.3830,0.70,5.22,6.63,5.22,0.024784,-0.8419,-1.4462,0.008000,0.074013,0.2224,0.045209,0.026054,0.038088,-1653.4595502430575,267.91025572590775,-1936.8931449055142,122.86082187468394,-0.096031,0.005290,6248.3,6372.2,0.205965,0.122776,0.196051,3.4765,1.0000,,,,,
4.4880,1778906869.446356,374,9.070501,1.510243,0.258527,3.5244,-0.0003,0.027727,9.083991,1.523066,0.259048,3.5674,9.092446,1.516864,0.258793,3.4930,0.0459,0.029040,1.097966,-0.0645,9.092446,1.511938,0.267643,4.9976,0.150816,-1.236819,360.5760,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106327,0.6638,0.0002,-0.056141,0.3682,0.67,5.24,6.58,5.32,0.036766,-0.8219,-1.4302,0.008000,0.032659,-0.4546,0.019565,0.026804,0.046066,-1783.7490314871784,331.62355542184264,-1928.239745607164,154.112078362351,-0.100677,0.006900,6251.8,6368.7,0.203427,0.120757,-1.000000,3.4858,1.0000,,,,,
4.5000,1778906869.458433,375,9.062331,1.465979,0.253707,3.6341,0.0214,0.025500,9.125238,1.534932,0.259353,3.5806,9.084461,1.472437,0.253945,3.5216,0.0395,0.026170,1.085813,-0.0552,9.084461,1.509746,0.268144,4.9976,1.000000,-1.222193,345.8562,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083600,0.6576,0.0002,-0.044141,0.3535,0.66,5.25,6.56,5.33,-0.019368,0.0984,-1.4169,0.008000,0.219659,-0.7181,0.029159,0.044591,0.066321,-1748.4533477192124,356.35252197476945,-1914.629647974984,140.52295331695854,-0.093736,0.006739,6254.9,6365.6,0.201170,0.097951,0.150816,3.5145,1.0000,,,,,
4.5120,1778906869.470456,376,9.124343,1.528709,0.258781,3.6919,0.0905,0.020242,9.166687,1.546650,0.259578,3.5943,9.146625,1.535344,0.258998,3.5559,0.0483,0.025239,1.072024,-0.0376,9.146625,1.526696,0.264231,4.9980,-0.133394,-1.211037,329.0428,0,1,sand,0.6121,0.944849,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086632,0.6514,0.0002,-0.045742,0.3390,0.65,5.25,6.54,5.26,-0.007650,0.1113,-1.4038,0.008000,0.032292,-0.2711,0.046548,0.047376,0.049297,-2480.88598400558,625.8601656806835,-1708.5530749689233,1.7435094112880591,-0.080859,0.002332,6258.5,6362.1,0.198614,0.085463,1.000000,3.5488,1.0000,,,,,
4.5240,1778906869.482381,377,9.192414,1.562602,0.261486,3.6167,0.0501,0.011914,9.208359,1.558161,0.259695,3.6080,9.214655,1.569207,0.261665,3.5689,0.0451,0.019545,1.060209,-0.0466,9.214655,1.544944,0.259903,4.9994,-1.000000,-1.197985,322.7675,0,1,sand,0.5849,0.933964,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109359,0.6452,0.0002,-0.057742,0.3246,0.63,5.25,6.51,5.25,0.003861,0.1180,-1.3914,0.008000,0.148998,-0.4478,0.041020,0.056389,0.055873,-1906.156687433228,-251.04916266408273,-1829.5169952026633,-63.41635771066647,-0.078996,0.000260,6261.5,6359.1,0.196420,0.103852,-0.133394,3.5620,1.0000,,,,,
4.5360,1778906869.494489,378,9.208533,1.562507,0.262986,3.5628,0.0926,0.008510,9.250233,1.569623,0.259812,3.6228,9.230780,1.569113,0.263125,3.5689,0.0478,0.012170,1.043056,-0.0642,9.230780,1.549223,0.258870,4.9997,-1.000000,-1.174656,322.0043,0,1,sand,0.5849,0.933964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132086,0.6388,0.0002,-0.069742,0.3105,0.63,5.23,6.49,5.13,0.015323,0.1247,-1.3768,0.008000,0.059149,-0.0825,0.033737,0.067976,0.051065,-1673.4053781448174,430.89564094084204,-1740.6007084706703,-180.90542799211306,-0.090328,-0.004034,6265.8,6354.7,0.193250,0.116874,-1.000000,3.5621,1.0000,,,,,
4.5480,1778906869.506518,379,9.287580,1.549324,0.253823,3.6321,-0.0105,0.024298,9.292223,1.581202,0.260022,3.6333,9.309961,1.555616,0.253946,3.5823,0.0322,0.008647,1.012601,-0.0762,9.309961,1.569975,0.253758,5.0000,0.894021,-1.134618,313.9813,0,1,sand,0.5849,0.933964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111768,0.6325,0.0002,-0.059013,0.2969,0.63,5.24,6.50,5.27,0.026902,0.1368,-1.3667,0.008000,0.057316,-0.5709,0.017407,0.064365,0.057641,-940.5148376800598,589.8335405644305,-1842.631255247451,-76.61968648387229,-0.097452,-0.000427,6273.6,6347.0,0.187619,0.106035,-1.000000,3.5757,1.0000,,,,,
4.5600,1778906869.524788,380,9.304701,1.605937,0.254933,3.6012,0.0021,0.011496,9.334374,1.592692,0.260155,3.6447,9.327073,1.612184,0.255046,3.5871,0.0269,0.009408,0.995605,-0.0532,9.327073,1.574403,0.252645,5.0000,-0.674768,-1.099214,311.4512,0,1,sand,0.5849,0.933964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127103,0.6261,0.0002,-0.067111,0.2837,0.62,5.23,6.48,5.21,0.038392,0.1444,-1.3553,0.008000,0.051284,-0.0790,-0.000549,0.062197,0.066341,-1886.1125719481065,326.0756765047996,-1702.510429193289,-53.44132753075622,-0.082436,0.000604,6278.0,6342.6,0.184443,0.112693,0.894021,3.5806,1.0000,,,,,
4.5720,1778906869.530865,381,9.414309,1.599767,0.257332,3.6884,0.0530,-0.010320,9.376785,1.603809,0.260044,3.6582,9.437207,1.606138,0.257395,3.6080,0.0261,0.000714,0.982379,-0.0716,9.437207,1.602412,0.245411,5.0000,-0.505430,-1.073024,301.1193,0,1,sand,0.5849,0.933964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138590,0.6197,0.0002,-0.073176,0.2708,0.68,5.22,6.58,5.17,-0.014191,1.0779,-1.3418,0.008000,0.027252,-0.4550,0.015525,0.061667,0.061185,-2070.6781410952594,-131.12790453912953,-1713.8109532359235,-169.99379497329022,-0.087855,-0.003312,6281.3,6339.2,0.181991,0.091520,-0.674768,3.6015,1.0000,,,,,
