sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5680,1778842466.735215,464,9.150410,1.644410,0.319139,3.9279,0.0817,0.138224,9.064044,1.618831,0.313700,3.8853,9.176564,1.656558,0.320313,3.8913,0.1788,0.137705,0.577392,-0.0377,9.176564,1.534765,0.262333,5.2954,-1.000000,0.381045,1041.5233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080200,0.3194,0.0000,-0.042345,0.5586,0.36,6.64,7.36,6.62,0.132531,2.3094,-1.4101,0.008000,0.163058,0.2093,-0.010680,0.167935,0.102560,-2405.828610450868,902.3670090228272,-3153.777782695197,887.0117693575224,-0.159216,0.025418,6386.4,6234.1,0.101459,0.047134,-1.000000,3.8871,1.0000,,,,,
5.5800,1778842466.747269,465,9.023218,1.715828,0.318922,3.8041,0.1792,0.130070,9.107033,1.637467,0.315278,3.8882,9.049326,1.727766,0.320018,3.8753,0.1706,0.126657,0.578717,-0.0497,9.049326,1.500051,0.270337,5.2201,-1.000000,0.391318,1054.2741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.102927,0.3183,0.0000,-0.054345,0.5633,0.37,6.64,7.37,6.68,0.151167,2.3999,-1.3319,0.008000,0.127838,0.2455,-0.017316,0.168006,0.097840,-2623.5597778676233,791.3085155660929,-3214.8913865280074,804.1146063431115,-0.165973,0.022738,6386.1,6234.4,0.101682,0.072606,-1.000000,3.8710,1.0000,,,,,
5.5920,1778842466.759071,466,9.086509,1.710174,0.310796,3.8528,0.1437,0.118084,9.150132,1.655814,0.316718,3.8894,9.112767,1.721683,0.311813,3.8717,0.1573,0.115402,0.575098,-0.0617,9.112767,1.517496,0.266367,5.2578,-1.000000,0.420919,1060.0108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125654,0.3174,0.0000,-0.066345,0.5683,0.36,6.64,7.37,6.63,0.101514,3.3852,-1.3684,0.008000,0.058869,-0.9961,-0.008501,0.186463,0.120226,-2674.821967770209,719.4342549068809,-3255.300318682931,758.6105806166149,-0.170723,0.021262,6387.1,6233.5,0.101030,0.064070,-1.000000,3.8675,1.0000,,,,,
5.6040,1778842466.771291,467,9.195705,1.627559,0.319369,3.8491,0.0700,0.105870,9.193357,1.673839,0.318001,3.8914,9.221952,1.638998,0.320303,3.8682,0.1335,0.103829,0.573467,-0.0737,9.221952,1.546882,0.259436,5.3219,-1.000000,0.429983,1065.6922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148381,0.3166,0.0000,-0.078345,0.5735,0.37,6.64,7.37,6.62,0.119539,3.4587,-1.4306,0.008000,0.096072,-0.6357,-0.016801,0.177315,0.112594,-2652.854118184133,1132.4466460201697,-3251.416807889182,812.6860169811564,-0.172266,0.022720,6387.5,6233.0,0.100703,0.061990,-1.000000,3.8639,1.0000,,,,,
5.6160,1778842466.783105,468,9.258585,1.669200,0.310806,3.8788,0.0744,0.094587,9.236692,1.691556,0.319133,3.8923,9.285033,1.680163,0.311658,3.8710,0.1147,0.092279,0.564510,-0.0857,9.285033,1.563488,0.255374,5.3586,-1.000000,0.445267,1067.8189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171109,0.3161,0.0000,-0.090345,0.5788,0.37,6.63,7.37,6.62,0.137256,3.5236,-1.4663,0.008000,0.089452,-0.7514,-0.028298,0.171419,0.116570,-2959.1418877478245,941.6915879513639,-3268.9648017728073,816.3389550693247,-0.174984,0.022678,6389.8,6230.8,0.099110,0.051686,-1.000000,3.8668,1.0000,,,,,
5.6280,1778842466.795090,469,9.244875,1.671841,0.322763,3.9681,0.0835,0.083475,9.280118,1.708993,0.320154,3.8926,9.271384,1.682937,0.323532,3.8905,0.1006,0.080844,0.553135,-0.0977,9.271384,1.559919,0.256256,5.3507,-1.000000,0.463053,1050.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193836,0.3157,0.0000,-0.102345,0.5844,0.37,6.64,7.38,6.70,0.154693,3.5821,-1.4581,0.008000,0.082827,-0.2307,-0.017427,0.166584,0.105732,-2837.3197798730757,-477.87338176946326,-3303.0107254032237,774.8624501540568,-0.178677,0.021144,6392.7,6227.9,0.097082,0.033029,-1.000000,3.8864,1.0000,,,,,
5.6400,1778842466.807067,470,9.403061,1.735614,0.317243,3.8618,0.0442,0.072511,9.323650,1.726121,0.321046,3.8927,9.429688,1.746299,0.317928,3.8857,0.0820,0.069211,0.547283,-0.1097,9.429688,1.600527,0.245908,5.4416,-1.000000,0.498539,1066.8456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216563,0.3154,0.0000,-0.114345,0.5904,0.36,6.64,7.37,6.64,0.171821,3.6331,-1.5488,0.008000,0.105983,-0.4945,-0.034927,0.161786,0.102675,-2933.430000997634,660.6157561811347,-3324.8407666309454,783.6669422228599,-0.181651,0.021047,6394.2,6226.3,0.096025,0.056927,-1.000000,3.8817,1.0000,,,,,
5.6520,1778842466.819054,471,9.431689,1.711082,0.321951,3.9984,0.1077,0.060505,9.367294,1.742929,0.321795,3.8925,9.458440,1.721779,0.322552,3.9084,0.0776,0.057677,0.557229,-0.1217,9.458440,1.607714,0.244002,5.4579,-1.000000,0.512128,1046.9355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239291,0.3153,0.0000,-0.126345,0.5965,0.36,6.65,7.37,6.66,0.188629,3.6761,-1.5654,0.008000,0.164971,0.0549,-0.023321,0.172580,0.095908,-2860.112151332799,636.1830039336581,-3394.8833251128217,643.886427889943,-0.188051,0.016661,6391.8,6228.8,0.097736,0.021410,-1.000000,3.9043,1.0000,,,,,
5.6640,1778842466.831249,472,9.400146,1.708557,0.324528,3.8787,0.0529,0.050295,9.411049,1.759385,0.322392,3.8929,9.426924,1.719100,0.325045,3.9033,0.0640,0.046033,0.541984,-0.1337,9.426924,1.599833,0.246091,5.4400,-1.000000,0.528827,1050.2721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262018,0.3154,0.0000,-0.138345,0.6029,0.36,6.64,7.37,6.63,0.141385,4.6502,-1.5471,0.008000,0.077685,0.0225,-0.040412,0.174531,0.085521,-3118.892191199338,261.1323207964187,-3441.8851118063885,599.2203694488488,-0.192473,0.015095,6395.7,6224.9,0.095026,0.047830,-1.000000,3.8993,1.0000,,,,,
5.6760,1778842466.843060,473,9.453111,1.741085,0.317019,3.8081,0.0615,0.044657,9.454903,1.775520,0.322868,3.8918,9.479873,1.751193,0.317460,3.8855,0.0541,0.035278,0.529659,-0.1457,9.479873,1.613034,0.242576,5.4700,-1.000000,0.560187,1070.6937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284745,0.3157,0.0000,-0.150345,0.6096,0.36,6.64,7.36,6.63,0.157520,4.6774,-1.5782,0.008000,0.110224,-0.9777,-0.067400,0.197088,0.096191,-3242.892673081541,515.1741760603247,-3515.131904263161,520.9277718900902,-0.198534,0.012970,6398.8,6221.8,0.092829,0.065729,-1.000000,3.8817,1.0000,,,,,
5.6880,1778842466.855293,474,9.459539,1.856535,0.320054,3.8917,0.0162,0.027258,9.498853,1.791349,0.323231,3.8914,9.486348,1.866481,0.320409,3.8874,0.0379,0.023391,0.520943,-0.1577,9.486348,1.614635,0.242144,5.4737,-1.000000,0.580987,1076.0209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307472,0.3161,0.0000,-0.162345,0.6166,0.36,6.65,7.36,6.70,0.173349,4.6983,-1.5823,0.008000,0.061488,-0.7236,-0.049541,0.208678,0.087244,-2949.4929501787115,471.2186649257676,-3546.9550202839005,497.74620548137887,-0.201842,0.011971,6401.1,6219.5,0.091250,0.046004,-1.000000,3.8836,1.0000,,,,,
5.7000,1778842466.867296,475,9.548278,1.857525,0.326095,3.8389,0.0515,0.018243,9.542900,1.806836,0.323466,3.8907,9.575049,1.867449,0.326367,3.8788,0.0304,0.011820,0.520726,-0.1697,9.575049,1.636264,0.236218,5.5233,-1.000000,0.616278,1088.9938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330200,0.3167,0.0000,-0.174345,0.6240,0.36,6.64,7.36,6.61,0.188836,4.7117,-1.6326,0.008000,0.079740,0.1571,-0.054284,0.209648,0.082172,-3316.0533511321564,402.76794132795135,-3618.1912443543492,363.47412512548163,-0.207999,0.008658,6401.2,6219.4,0.091184,0.056986,-1.000000,3.8750,1.0000,,,,,
5.7120,1778842466.879092,476,9.578962,1.835009,0.321733,3.9169,0.0422,0.005313,9.587068,1.821950,0.323529,3.8899,9.605890,1.844653,0.321920,3.8868,0.0224,0.000019,0.514717,-0.1817,9.605890,1.643655,0.234160,5.5405,-1.000000,0.643370,1081.7888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352927,0.3175,0.0000,-0.186345,0.6317,0.36,6.64,7.36,6.64,0.203950,4.7153,-1.6505,0.008000,0.045912,-0.5130,-0.042446,0.212210,0.065276,-3359.7494161328254,394.9788530726076,-3680.075865908777,227.84800365399198,-0.213615,0.005319,6402.8,6217.8,0.090077,0.037137,-1.000000,3.8831,1.0000,,,,,
5.7240,1778842466.891350,477,9.580328,1.760772,0.326154,3.9405,-0.0832,-0.005201,9.631354,1.836668,0.323441,3.8885,9.607383,1.770224,0.326257,3.8979,-0.0061,-0.011735,0.508991,-0.1937,9.607383,1.644011,0.234061,5.5413,-0.851824,0.658715,1069.1717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372287,0.3184,0.0000,-0.196567,0.6396,0.36,6.64,7.36,6.65,0.159368,5.6650,-1.6528,0.008000,0.089900,0.3019,-0.033243,0.189275,0.068379,-3331.579687292412,415.7981121491481,-3676.1196794690095,345.75525828866864,-0.213386,0.007971,6404.3,6216.3,0.089032,0.027904,-1.000000,3.8942,1.0000,,,,,
5.7360,1778842466.903184,478,9.604749,1.855868,0.325496,3.8501,0.0437,-0.014972,9.675739,1.851028,0.323226,3.8866,9.631912,1.865197,0.325518,3.8893,-0.0075,-0.022856,0.499492,-0.2029,9.631912,1.649838,0.232425,5.5549,-1.000000,0.670832,1081.8330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395014,0.3195,0.0000,-0.208567,0.6476,0.37,6.64,7.38,6.62,0.173728,5.6527,-1.6683,0.008000,0.039432,-0.3506,-0.060156,0.210645,0.069483,-3475.422921823717,92.844059632111,-3753.549943501693,129.88993271971373,-0.219413,0.002990,6406.7,6213.9,0.087331,0.049378,-0.851824,3.8857,1.0000,,,,,
5.7480,1778842466.915094,479,9.732523,1.862417,0.321631,3.9754,-0.0224,-0.032824,9.720218,1.865014,0.322872,3.8846,9.759901,1.871447,0.321561,3.9066,-0.0207,-0.035548,0.493363,-0.2160,9.759901,1.679558,0.223906,5.6257,-1.000000,0.706042,1072.9882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417741,0.3207,0.0000,-0.220567,0.6561,0.37,6.65,7.39,6.68,0.187714,5.6324,-1.7411,0.008000,0.064164,-0.1844,-0.037400,0.215281,0.067994,-3314.820842610926,495.2062902911109,-3788.3087312456414,30.352412322962124,-0.223208,0.000730,6408.3,6212.3,0.086234,0.020215,-1.000000,3.9030,1.0000,,,,,
5.7600,1778842466.927435,480,9.755310,1.847970,0.329056,3.9153,-0.0852,-0.043619,9.764793,1.878642,0.322387,3.8825,9.782785,1.856933,0.328895,3.9090,-0.0426,-0.048048,0.488108,-0.2280,9.782785,1.684751,0.222363,5.6383,-0.794802,0.726385,1072.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435805,0.3221,0.0000,-0.230105,0.6648,0.37,6.64,7.39,6.62,0.201342,5.6046,-1.7557,0.008000,0.069712,0.0422,-0.058677,0.196119,0.065964,-3668.6284852866797,229.1459156180082,-3807.989444961291,43.39530888224401,-0.224701,0.001118,6409.7,6210.9,0.085258,0.034059,-1.000000,3.9054,1.0000,,,,,
5.7720,1778842466.939302,481,9.871206,1.940006,0.323486,3.9875,-0.0576,-0.053488,9.809446,1.891947,0.321779,3.8801,9.898884,1.948628,0.323240,3.9248,-0.0553,-0.059307,0.484291,-0.2360,9.898884,1.710508,0.214164,5.7016,-1.000000,0.751755,1065.9578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458532,0.3237,0.0000,-0.242105,0.6739,0.37,6.65,7.39,6.69,0.214647,5.5698,-1.8216,0.008000,0.114734,-0.3531,-0.036214,0.192145,0.072058,-3574.9930764677356,129.2075193330076,-3839.4998770675766,-40.96449323331015,-0.226376,-0.000771,6410.7,6209.9,0.084559,0.015684,-0.794802,3.9213,1.0000,,,,,
5.7840,1778842466.951088,482,9.879659,1.943666,0.319007,3.9098,0.0283,-0.061055,9.854212,1.904836,0.321013,3.8782,9.907404,1.952072,0.318679,3.9226,-0.0519,-0.070885,0.477242,-0.2495,9.907404,1.712358,0.213538,5.7062,-1.000000,0.782688,1069.3239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481259,0.3254,0.0000,-0.254105,0.6832,0.37,6.64,7.38,6.60,0.227536,5.5259,-1.8281,0.008000,0.070049,-0.1135,-0.019440,0.204874,0.075256,-3740.4421945860286,204.26368857306375,-3926.1998172201857,-311.58703562932624,-0.235692,-0.007175,6412.5,6208.1,0.083281,0.033019,-1.000000,3.9191,1.0000,,,,,
5.7960,1778842466.963065,483,9.902177,1.903226,0.322179,3.9187,-0.0541,-0.071448,9.899075,1.917363,0.320122,3.8765,9.929900,1.911499,0.321770,3.9224,-0.0635,-0.082152,0.468717,-0.2615,9.929900,1.717217,0.211868,5.7183,-0.217722,0.800712,1069.3177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486208,0.3273,0.0000,-0.256718,0.6929,0.37,6.65,7.38,6.68,0.185263,6.5093,-1.8418,0.008000,0.105080,-0.0326,-0.020511,0.218325,0.095318,-3746.881682673279,195.2363764284646,-3979.2628653984934,-394.7968898369623,-0.240643,-0.009147,6414.7,6205.8,0.081737,0.028186,-1.000000,3.9190,1.0000,,,,,
5.8080,1778842466.975395,484,9.936473,1.905505,0.319501,3.9230,-0.0187,-0.095317,9.944031,1.929446,0.319072,3.8716,9.964312,1.913572,0.319004,3.9232,-0.0648,-0.092672,0.461927,-0.2583,9.964312,1.724572,0.209269,5.7366,0.765369,0.822446,1070.0753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468813,0.3293,0.0000,-0.247533,0.7027,0.37,6.64,7.38,6.61,0.197346,6.4492,-1.8649,0.008000,0.091155,-0.4611,-0.011067,0.211238,0.082128,-3477.900257667823,148.64010183559537,-3842.9156132978756,-608.3568873136096,-0.237447,-0.014496,6416.5,6204.1,0.080514,0.025636,-0.217722,3.9198,1.0000,,,,,
5.8200,1778842466.987435,485,9.884629,1.936534,0.314104,3.9767,-0.0526,-0.114984,9.989107,1.940956,0.317797,3.8659,9.912677,1.944310,0.313520,3.9341,-0.0689,-0.101255,0.454464,-0.2419,9.912677,1.713500,0.213149,5.7091,0.269537,0.830647,1059.1254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462687,0.3315,0.0000,-0.244299,0.7127,0.38,6.64,7.39,6.64,0.208856,6.3761,-1.8432,0.008000,0.095007,-0.4480,-0.007514,0.207230,0.080662,-4096.466550141715,-1101.4225928376381,-3780.625441852559,-768.4942767431232,-0.220429,-0.018741,6418.4,6202.2,0.079166,0.015388,0.765369,3.9308,1.0000,,,,,
5.8320,1778842466.999134,486,10.096947,1.982400,0.313410,3.7641,-0.1255,-0.123367,10.034287,1.951944,0.316335,3.8618,10.124837,1.989813,0.312741,3.9018,-0.0865,-0.111424,0.447764,-0.2423,10.124837,1.757628,0.196957,5.8190,-0.961939,0.869067,1100.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484549,0.3339,0.0000,-0.255842,0.7231,0.37,6.64,7.39,6.62,0.219844,6.2923,-1.9572,0.008000,0.149211,-0.6688,-0.050283,0.198882,0.072867,-3824.2380344085877,-678.4917302482711,-3588.4821828510458,-789.2233734809563,-0.206284,-0.019473,6420.1,6200.4,0.077973,0.068209,0.269537,3.8985,1.0000,,,,,
5.8440,1778842467.011066,487,10.073291,1.991200,0.310256,3.9287,-0.0325,-0.126680,10.079531,1.962624,0.314811,3.8595,10.101250,1.998393,0.309500,3.9076,-0.0884,-0.124259,0.445780,-0.2629,10.101250,1.752899,0.198736,5.8069,-0.321883,0.886883,1094.6599,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491865,0.3364,0.0000,-0.259705,0.7338,0.37,6.64,7.37,6.61,0.230524,6.2050,-1.9474,0.008000,0.071684,-0.7435,-0.034910,0.221695,0.096081,-3515.232393475579,106.48218357086216,-3778.682218758274,-967.8935724629589,-0.213625,-0.024797,6420.7,6199.9,0.077575,0.029005,-0.961939,3.9044,1.0000,,,,,
5.8560,1778842467.023116,488,10.091159,1.903065,0.311666,3.8234,-0.1564,-0.121743,10.124771,1.973187,0.313352,3.8573,10.119090,1.910027,0.310853,3.8919,-0.1088,-0.131149,0.430424,-0.2621,10.119090,1.756480,0.197390,5.8161,1.000000,0.916281,1108.9354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469137,0.3391,0.0000,-0.247705,0.7448,0.37,6.64,7.39,6.67,0.241087,6.1214,-1.9588,0.008000,0.094239,-0.3633,-0.067280,0.204686,0.093587,-3161.509205355962,-59.685506161333365,-3651.711260769502,-896.5745802915635,-0.208108,-0.022648,6424.6,6195.9,0.074839,0.055847,-0.321883,3.8887,1.0000,,,,,
5.8680,1778842467.035061,489,10.278366,2.101748,0.315925,3.8124,-0.1814,-0.132068,10.170046,1.983458,0.311845,3.8519,10.306217,2.108585,0.315070,3.8771,-0.1256,-0.133964,0.428184,-0.2403,10.306217,2.108585,-0.169943,5.9195,-1.000000,0.943537,1139.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491865,0.3419,0.0000,-0.259705,0.7561,0.37,6.64,7.38,6.64,0.201458,7.1109,-2.0676,0.008000,0.177552,-0.4678,-0.083877,0.195128,0.097234,-3341.3033178727715,-770.4359564991008,-3444.71195065136,-826.3558045058371,-0.186402,-0.020548,6425.2,6195.3,0.074406,0.058408,1.000000,3.8739,1.0000,,,,,
5.8800,1778842467.047080,490,10.197661,2.028271,0.307028,3.9358,-0.1693,-0.146072,10.215443,1.993224,0.310137,3.8501,10.225723,2.034641,0.306094,3.8890,-0.1442,-0.146403,0.419959,-0.2671,10.225723,1.777366,0.189494,5.8729,0.640084,0.974478,1120.4093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477317,0.3449,0.0000,-0.252024,0.7678,0.37,6.63,7.37,6.57,0.211224,7.0131,-2.0227,0.008000,0.083962,-0.5891,-0.087378,0.203955,0.117257,-4024.500109228996,-676.9436832633531,-3537.24961610535,-835.7591314230506,-0.190446,-0.020521,6427.4,6193.2,0.072919,0.022358,-1.000000,3.8859,1.0000,,,,,
5.8920,1778842467.059307,491,10.306929,1.898486,0.312297,3.7788,-0.2604,-0.159425,10.260938,2.002489,0.308259,3.8461,10.334868,1.904667,0.311306,3.8683,-0.1684,-0.151307,0.425401,-0.2473,10.334868,1.797851,0.181524,5.9364,1.000000,0.985461,1140.5089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454590,0.3480,0.0000,-0.240024,0.7796,0.37,6.63,7.37,6.63,0.220489,6.9055,-2.0902,0.008000,0.162331,0.0405,-0.105125,0.171630,0.109462,-3414.372903446997,-1474.0609590841664,-3263.325027312236,-723.7713540033014,-0.170208,-0.017243,6426.1,6194.5,0.073841,0.063475,0.640084,3.8652,1.0000,,,,,
5.9040,1778842467.071269,492,10.248976,2.046331,0.317855,3.7891,-0.2121,-0.168392,10.306534,2.011215,0.306192,3.8405,10.276836,2.052459,0.316810,3.8536,-0.1791,-0.156138,0.435690,-0.2327,10.276836,1.787071,0.185787,5.9022,-1.000000,0.970398,1155.5374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477317,0.3513,0.0000,-0.252024,0.7912,0.37,6.64,7.38,6.69,0.229215,6.7871,-2.0617,0.008000,0.066334,0.2464,-0.118864,0.141734,0.087424,-3804.20457439467,-436.127537139272,-3030.447326033019,-742.8883875990065,-0.149743,-0.017763,6423.5,6197.1,0.075643,0.053655,1.000000,3.8504,1.0000,,,,,
5.9160,1778842467.083279,493,10.342233,1.957499,0.312723,3.9288,-0.2223,-0.180407,10.352179,2.019609,0.304091,3.8378,10.370339,1.963285,0.311591,3.8687,-0.1961,-0.169286,0.421434,-0.2594,10.370339,1.804313,0.178882,5.9566,1.000000,0.999296,1142.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454590,0.3547,0.0000,-0.240024,0.8032,0.37,6.64,7.37,6.63,0.237609,6.6666,-2.1187,0.008000,0.059056,0.1711,-0.103755,0.115124,0.077234,-2937.5010332119286,-13.788998153496436,-3122.2421993266007,-788.3062329225502,-0.154101,-0.018577,6427.0,6193.5,0.073145,0.027207,-1.000000,3.8656,1.0000,,,,,
5.9280,1778842467.095066,494,10.425490,2.036642,0.289934,3.9226,-0.2131,-0.167468,10.397784,2.027935,0.302076,3.8329,10.453795,2.041714,0.288779,3.8797,-0.2006,-0.169482,0.420525,-0.2327,10.453795,1.819132,0.172555,5.9979,1.000000,1.010821,1134.8823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431863,0.3583,0.0000,-0.228024,0.8154,0.37,6.64,7.37,6.63,0.200835,7.6255,-2.1650,0.008000,0.131536,-0.7712,-0.102947,0.112202,0.086228,-2887.3755877978433,-806.2191507456278,-2885.117770380641,-780.9910083540966,-0.137428,-0.018587,6427.3,6193.2,0.072948,0.031385,1.000000,3.8766,1.0000,,,,,
5.9400,1778842467.107384,495,10.420022,2.050527,0.297139,3.7911,-0.1962,-0.186001,10.443452,2.035874,0.299920,3.8288,10.448262,2.055689,0.295937,3.8631,-0.2021,-0.173234,0.409783,-0.2206,10.448262,1.818166,0.172980,5.9956,-0.455025,1.030696,1152.9074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442204,0.3620,0.0000,-0.233484,0.8277,0.37,6.64,7.39,6.64,0.208774,7.5019,-2.1667,0.008000,0.091260,-0.2556,-0.086505,0.130774,0.096613,-3377.136371801126,-1631.669234994477,-2679.993642840623,-873.8031887425557,-0.120361,-0.021154,6430.1,6190.5,0.071033,0.064184,1.000000,3.8601,1.0000,,,,,
5.9520,1778842467.119354,496,10.433579,1.924579,0.290830,3.8100,-0.1996,-0.187520,10.489220,2.043391,0.297652,3.8301,10.461882,1.929433,0.289571,3.8534,-0.2083,-0.181409,0.415904,-0.2369,10.461882,1.820539,0.171934,6.0012,1.000000,1.038184,1160.2403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419477,0.3659,0.0000,-0.221484,0.8402,0.38,6.63,7.39,6.58,0.216291,7.3720,-2.1712,0.008000,0.172756,-0.3578,-0.101822,0.131747,0.102791,-3071.843796194134,-845.2268658271842,-2760.73364938884,-938.0595993919454,-0.121522,-0.023175,6428.6,6192.0,0.072085,0.062826,-0.455025,3.8504,1.0000,,,,,
5.9640,1778842467.131298,497,10.616531,2.101901,0.292426,3.7984,-0.2637,-0.183981,10.534999,2.050780,0.295428,3.8276,10.644754,2.106649,0.291149,3.8433,-0.2186,-0.181184,0.411564,-0.2141,10.644754,1.850948,0.157503,6.0344,-1.000000,1.059043,1178.3985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442204,0.3698,0.0000,-0.233484,0.8529,0.38,6.64,7.40,6.70,0.223680,7.2446,-2.2068,0.008000,0.155494,-0.3044,-0.094582,0.110830,0.080535,-3139.469161866325,-705.2272621734263,-2471.0472655255517,-873.5444263068844,-0.103069,-0.021293,6429.7,6190.9,0.071311,0.062551,1.000000,3.8403,1.0000,,,,,
5.9760,1778842467.143262,498,10.620467,2.032077,0.287876,3.8599,-0.2001,-0.188973,10.580824,2.057968,0.293189,3.8293,10.648741,2.036609,0.286553,3.8471,-0.2232,-0.189806,0.410816,-0.2409,10.648741,1.851581,0.157180,6.0345,0.882194,1.081925,1173.4247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422154,0.3740,0.0000,-0.222898,0.8659,0.37,6.63,7.38,6.57,0.230868,7.1163,-2.2052,0.008000,0.177251,-0.7905,-0.075770,0.147505,0.117412,-2435.1322401501184,-628.935295128221,-2590.8707390195227,-945.9049112175384,-0.112986,-0.023337,6429.9,6190.7,0.071153,0.046111,-1.000000,3.8441,1.0000,,,,,
5.9880,1778842467.155257,499,10.570894,2.097924,0.289882,3.8792,-0.2364,-0.188530,10.626663,2.065057,0.290985,3.8273,10.599175,2.102461,0.288549,3.8539,-0.2261,-0.188814,0.410119,-0.2164,10.599175,1.843624,0.161168,6.0324,-1.000000,1.079126,1167.3684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444882,0.3782,0.0000,-0.234898,0.8788,0.37,6.63,7.37,6.64,0.197857,8.1430,-2.2051,0.008000,0.041321,-0.0900,-0.080066,0.135272,0.096064,-2647.7447969138184,-917.9091659723058,-2421.665039785848,-940.0058812242938,-0.099080,-0.023098,6430.1,6190.4,0.071002,0.040227,0.882194,3.8509,1.0000,,,,,
