sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4680,1778841799.726268,539,20.283335,0.869067,0.162718,4.4456,0.2520,0.174986,20.404304,0.838151,0.159806,4.5144,20.309084,0.876325,0.163740,4.4993,0.2312,0.175802,0.146366,0.1532,20.309084,0.861371,0.267874,6.5925,-1.000000,-0.420537,347.0414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278637,0.6212,0.0001,0.147120,0.5207,0.44,5.04,5.91,5.03,-0.076049,-6.4200,-2.0781,0.008000,0.058037,-0.0048,0.026904,-0.008430,-0.035728,1378.8894231432453,1465.1161211484186,1235.0825841074607,746.9765484174501,0.049464,0.014519,6494.2,6126.3,0.065811,0.043561,-1.000000,4.4984,1.0000,,,,,
6.4800,1778841799.738203,540,20.415149,0.854867,0.159937,4.4950,0.2368,0.173768,20.456862,0.852577,0.161915,4.5164,20.440894,0.862049,0.160956,4.4986,0.2312,0.174120,0.139742,0.1412,20.440894,0.897759,0.270742,6.5897,0.273928,-0.411607,342.5038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284863,0.6212,0.0000,0.150407,0.5158,0.43,5.04,5.91,5.06,-0.061623,-6.2992,-2.0733,0.008000,0.079610,-0.5007,0.027450,0.001224,-0.023371,1364.4927597929855,1033.5908201671066,1007.262834960357,741.2685381584681,0.036667,0.014299,6495.9,6124.6,0.062798,0.033309,-1.000000,4.4978,1.0000,,,,,
6.4920,1778841799.750258,541,20.474384,0.872955,0.167940,4.5915,0.2772,0.170986,20.509406,0.867128,0.164010,4.5179,20.500147,0.880419,0.168962,4.5167,0.2414,0.175718,0.126969,0.1520,20.500147,0.914241,0.271858,6.5785,-0.339653,-0.410296,335.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277143,0.6211,0.0000,0.146332,0.5109,0.43,5.04,5.90,5.03,-0.047072,-6.1792,-2.0606,0.008000,0.051738,0.2319,0.029710,0.007785,-0.029117,959.507060121039,1162.9320059545366,965.1194621586138,669.1579510712052,0.038248,0.012131,6499.2,6121.4,0.057134,0.015943,0.273928,4.5159,1.0000,,,,,
6.5040,1778841799.762196,542,20.627605,0.976870,0.168415,4.5644,0.2646,0.169063,20.561976,0.881708,0.166051,4.5225,20.653392,0.984369,0.169431,4.5261,0.2454,0.174368,0.130778,0.1443,20.653392,0.957188,0.274633,6.5328,-1.000000,-0.441919,330.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254416,0.6209,0.0000,0.134332,0.5056,0.43,5.03,5.89,5.01,-0.032492,-6.0622,-2.0102,0.008000,0.141529,0.2406,0.021389,0.012458,-0.030183,911.2426707556143,520.7379076203094,1226.083582355328,612.5218271058985,0.033336,0.010804,6498.2,6122.3,0.058811,0.021207,-0.339653,4.5253,1.0000,,,,,
6.5160,1778841799.774248,543,20.623685,0.943007,0.171853,4.4939,0.1763,0.165008,20.614560,0.896309,0.168044,4.5247,20.649379,0.950474,0.172854,4.5200,0.2312,0.170682,0.125089,0.1284,20.649379,0.956058,0.274560,6.5341,-0.475026,-0.447854,331.2455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243620,0.6205,0.0000,0.128631,0.5002,0.42,5.03,5.88,5.01,-0.017891,-5.9480,-2.0094,0.008000,0.104424,0.3981,0.015533,-0.000208,-0.033044,778.8122211060621,796.5085220808787,706.8844740031736,684.4189408835534,0.024329,0.013250,6499.6,6120.9,0.056380,0.035289,-1.000000,4.5192,1.0000,,,,,
6.5280,1778841799.786216,544,20.694924,1.034436,0.170792,4.4506,0.1662,0.172077,20.667148,0.911054,0.170086,4.5282,20.720556,1.041791,0.171793,4.5067,0.2191,0.170226,0.125539,0.1258,20.720556,0.976156,0.275865,6.5093,-1.000000,-0.458749,333.4895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220893,0.6200,0.0000,0.116631,0.4947,0.43,5.03,5.88,5.03,-0.073446,-6.0918,-1.9811,0.008000,0.118370,0.3101,-0.016434,-0.025301,-0.048018,833.2608800267452,954.5544913680931,767.4193342809976,807.8560933019403,0.020802,0.016207,6499.5,6121.1,0.056594,0.045522,-0.475026,4.5059,1.0000,,,,,
6.5400,1778841799.798219,545,20.757096,0.957872,0.176307,4.5859,0.2618,0.175201,20.719732,0.925958,0.172176,4.5297,20.782786,0.965427,0.177306,4.5221,0.2248,0.168581,0.123052,0.1107,20.782786,0.993811,0.277006,6.4880,1.000000,-0.471205,326.6487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243620,0.6194,0.0000,0.128631,0.4890,0.43,5.03,5.89,5.06,-0.058542,-5.9720,-1.9583,0.008000,0.110664,0.6572,-0.005748,-0.013157,-0.043100,603.3602892578137,1352.1021235840062,322.8839956496383,779.7603713788895,0.006919,0.014634,6500.1,6120.4,0.055524,0.016379,-1.000000,4.5214,1.0000,,,,,
6.5520,1778841799.810251,546,20.913872,0.840638,0.170508,4.5427,0.2639,0.167815,20.772338,0.940894,0.174218,4.5344,20.939649,0.848116,0.171515,4.5262,0.2347,0.171637,0.120281,0.1345,20.939649,1.038639,0.279646,6.4376,1.000000,-0.486663,323.5240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266347,0.6187,0.0000,0.140631,0.4832,0.43,5.03,5.89,5.02,-0.043606,-5.8550,-1.9033,0.008000,0.135929,-0.6812,-0.001961,-0.019278,-0.052544,138.777605153247,930.2913956461467,404.34217780547897,681.9073712186733,0.017618,0.012772,6500.8,6119.8,0.054335,0.025883,1.000000,4.5255,1.0000,,,,,
6.5640,1778841799.822272,547,20.837317,0.960681,0.180995,4.4239,0.1577,0.159224,20.824989,0.955659,0.176103,4.5355,20.862889,0.968317,0.181995,4.5066,0.2233,0.171988,0.125133,0.1465,20.862889,1.016647,0.278400,6.4619,-0.001164,-0.489165,327.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266321,0.6179,0.0000,0.140617,0.4773,0.43,5.03,5.89,5.02,-0.028841,-5.7471,-1.9264,0.008000,0.081901,0.4153,-0.022826,-0.037015,-0.055193,269.65763055732,893.5090463635037,691.8455064021324,734.1930241176904,0.033090,0.015260,6499.5,6121.0,0.056516,0.051887,1.000000,4.5058,1.0000,,,,,
6.5760,1778841799.834177,548,20.870146,0.979318,0.174201,4.5870,0.1811,0.153310,20.877656,0.970382,0.177920,4.5361,20.895831,0.986717,0.175184,4.5222,0.2162,0.169000,0.115660,0.1406,20.895831,1.026072,0.278945,6.4514,0.005710,-0.492653,323.1309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266450,0.6169,0.0000,0.140686,0.4714,0.42,5.03,5.88,5.03,-0.085618,-5.8811,-1.9154,0.008000,0.127069,-0.4079,0.007606,-0.005489,-0.012402,395.3775899205032,1431.2186875459147,1146.4675383029244,758.1889638325301,0.036032,0.015725,6501.9,6118.6,0.052338,0.015062,-0.001164,4.5216,1.0000,,,,,
6.5880,1778841799.846268,549,20.929975,0.977277,0.189435,4.5553,0.2824,0.153449,20.930299,0.985236,0.179763,4.5375,20.955598,0.985140,0.190406,4.5287,0.2289,0.167149,0.107117,0.1407,20.955598,1.043221,0.279894,6.4326,-0.400742,-0.494657,319.8408,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257343,0.6159,0.0000,0.135877,0.4655,0.43,5.03,5.89,5.05,-0.070764,-5.7755,-1.8951,0.008000,0.053576,0.6341,0.015523,-0.017445,-0.042397,1001.8569411326861,1287.441344263288,1086.8220806652116,606.9835944550439,0.034042,0.011800,6504.1,6116.5,0.048576,0.021217,0.005710,4.5281,1.0000,,,,,
6.6000,1778841799.858274,550,21.000439,1.051195,0.175764,4.5799,0.2333,0.155314,20.982898,1.000259,0.181648,4.5374,21.026241,1.058709,0.176725,4.5387,0.2294,0.164765,0.101956,0.1335,21.026241,1.063567,0.280947,6.4102,-0.453343,-0.506494,317.1648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247039,0.6147,0.0000,0.130437,0.4594,0.43,5.04,5.90,5.09,-0.055741,-5.6675,-1.8728,0.008000,0.077137,-0.6171,0.008752,-0.012846,-0.037112,967.6182567806649,1084.813962337565,1007.4202229830476,580.8837698268068,0.029634,0.010864,6505.4,6115.2,0.046303,0.018880,-0.400742,4.5381,1.0000,,,,,
6.6120,1778841799.870241,551,21.044686,1.104053,0.189991,4.5239,0.1585,0.156431,21.035487,1.015407,0.183536,4.5399,21.070388,1.111843,0.190944,4.5359,0.2163,0.162779,0.096918,0.1278,21.070388,1.076322,0.281568,6.3960,-1.000000,-0.513683,317.3596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224312,0.6134,0.0000,0.118437,0.4532,0.42,5.04,5.89,5.05,-0.040593,-5.5593,-1.8560,0.008000,0.046859,0.1789,-0.003788,-0.004581,-0.012457,935.2829649738595,1191.7442149494427,903.4381083729517,678.3379895733065,0.027349,0.013410,6506.7,6113.9,0.044110,0.030186,-0.453343,4.5354,1.0000,,,,,
6.6240,1778841799.882512,552,21.102176,1.082545,0.191910,4.5225,0.2368,0.157192,21.088081,1.030656,0.185427,4.5427,21.127973,1.090420,0.192856,4.5334,0.2181,0.159569,0.092792,0.1125,21.127973,1.093003,0.282334,6.3772,-0.463871,-0.516823,316.1382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213770,0.6121,0.0000,0.112870,0.4470,0.44,5.04,5.91,5.02,-0.025344,-5.4510,-1.8345,0.008000,0.016849,0.1139,0.000421,0.003385,-0.013764,695.7388654740876,414.8639432343554,447.46309699323604,631.6202973208277,0.014533,0.012181,6507.7,6112.9,0.042314,0.031462,-1.000000,4.5329,1.0000,,,,,
6.6360,1778841799.894364,553,21.136854,1.116742,0.188625,4.6414,0.1275,0.161850,21.140673,1.046026,0.187349,4.5454,21.162840,1.124462,0.189571,4.5544,0.2013,0.159168,0.088304,0.1101,21.162840,1.103126,0.282774,6.3657,-0.525735,-0.526847,311.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201821,0.6107,0.0000,0.106562,0.4407,0.44,5.04,5.92,5.03,-0.082474,-5.5260,-1.8203,0.008000,0.053994,-0.0109,0.034660,0.014845,0.015698,543.2010047868131,273.25611962748314,553.2720623832085,819.5532929245142,0.013118,0.016115,6508.8,6111.7,0.040341,0.006452,-0.463871,4.5539,1.0000,,,,,
6.6480,1778841799.906270,554,21.147120,0.977580,0.190111,4.6099,0.1151,0.158932,21.193276,1.061431,0.189250,4.5478,21.173144,0.985236,0.191051,4.5653,0.1849,0.157678,0.089673,0.1035,21.173144,1.106120,0.282901,6.3623,1.000000,-0.530953,309.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224548,0.6091,0.0000,0.118562,0.4344,0.44,5.04,5.92,5.07,-0.067069,-5.4171,-1.8145,0.008000,0.136682,-0.2322,0.030285,-0.024217,-0.009561,399.2459458621532,752.1388535481324,444.4424048139314,947.9903513610195,0.010717,0.019598,6508.5,6112.1,0.040970,0.011624,-0.525735,4.5647,1.0000,,,,,
6.6600,1778841799.918332,555,21.239562,1.031680,0.194214,4.5886,0.2069,0.154289,21.245900,1.076811,0.191103,4.5491,21.265600,1.039494,0.195158,4.5698,0.1919,0.160027,0.078905,0.1245,21.265600,1.133052,0.283970,6.3318,0.601046,-0.533641,305.4892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238209,0.6075,0.0000,0.125774,0.4280,0.44,5.04,5.92,5.02,-0.051689,-5.3110,-1.7827,0.008000,0.148508,0.3171,0.031074,-0.042804,-0.032501,277.0492868469927,345.58264958886235,498.6772967777594,883.2741721737591,0.022233,0.018195,6511.2,6109.4,0.036228,0.018350,1.000000,4.5693,1.0000,,,,,
6.6720,1778841799.930306,556,21.228508,1.205824,0.201427,4.4684,0.1648,0.145405,21.298550,1.092068,0.192847,4.5495,21.254327,1.213746,0.202358,4.5503,0.1888,0.158855,0.075125,0.1293,21.254327,1.129762,0.283845,6.3355,-1.000000,-0.533168,312.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215481,0.6058,0.0000,0.113774,0.4216,0.43,5.04,5.91,5.05,-0.036432,-5.2110,-1.7861,0.008000,0.127162,0.1279,0.030698,-0.041592,-0.032915,179.67731323523475,737.235142329087,673.9418670869245,850.067426175044,0.030935,0.018296,6512.1,6108.4,0.034563,0.043521,0.601046,4.5498,1.0000,,,,,
6.6840,1778841799.942328,557,21.272153,1.080207,0.199121,4.4588,0.1730,0.139446,21.351195,1.107308,0.194528,4.5494,21.297872,1.087978,0.200024,4.5326,0.1839,0.152689,0.063093,0.1079,21.297872,1.142477,0.284330,6.3211,1.000000,-0.511668,312.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238209,0.6040,0.0000,0.125774,0.4154,0.43,5.04,5.90,5.04,-0.021192,-5.1147,-1.7718,0.008000,0.069218,0.4032,-0.001618,-0.035080,-0.028734,697.9936403897304,1380.9271838109883,525.3654676445356,808.1391830816553,0.020163,0.017601,6515.2,6105.4,0.029247,0.045850,-1.000000,4.5322,1.0000,,,,,
6.6960,1778841799.954328,558,21.425585,1.161571,0.199048,4.5124,0.2065,0.143365,21.403799,1.122726,0.196262,4.5500,21.451303,1.169378,0.199951,4.5287,0.1915,0.154619,0.058797,0.1317,21.451303,1.187461,0.286075,6.2704,-0.683171,-0.511996,310.9979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222682,0.6021,0.0000,0.117576,0.4093,0.43,5.04,5.91,5.06,-0.079074,-5.1782,-1.7204,0.008000,0.054534,-0.4626,-0.011077,-0.034715,-0.031475,851.1082482151947,1207.2909609703208,680.6008884228387,750.4884089541893,0.031686,0.015851,6516.3,6104.3,0.027296,0.034379,1.000000,4.5284,1.0000,,,,,
6.7080,1778841799.966214,559,21.425186,1.167700,0.205987,4.5336,0.1975,0.150520,21.456385,1.138309,0.198037,4.5520,21.450821,1.175669,0.206881,4.5297,0.1912,0.151928,0.049226,0.1135,21.450821,1.187319,0.286069,6.2705,-0.590542,-0.503228,310.6489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209260,0.6002,0.0000,0.110490,0.4032,0.43,5.05,5.90,5.06,-0.063491,-5.0766,-1.7185,0.008000,0.043938,0.7325,-0.019538,-0.025676,-0.023968,923.512404729404,702.6522329847668,667.6238282612462,751.6463635950423,0.023086,0.015332,6518.7,6101.8,0.023069,0.030431,-0.683171,4.5294,1.0000,,,,,
6.7200,1778841799.978295,560,21.530714,1.168468,0.197231,4.5963,0.2187,0.152377,21.508933,1.154070,0.199865,4.5524,21.556512,1.176260,0.198124,4.5426,0.1954,0.150902,0.045084,0.1070,21.556512,1.218476,0.287251,6.2353,1.000000,-0.508097,307.3453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231988,0.5982,0.0000,0.122490,0.3971,0.43,5.05,5.91,5.06,-0.047730,-4.9719,-1.6829,0.008000,0.079845,-0.5724,-0.003303,0.003689,-0.000956,640.4946413026831,821.645004589813,498.3319535591138,717.8582885929698,0.014910,0.014108,6519.8,6100.8,0.021218,0.016485,-0.590542,4.5423,1.0000,,,,,
6.7320,1778841799.990213,561,21.594356,1.239026,0.200929,4.5341,0.0985,0.145363,21.561502,1.169826,0.201633,4.5560,21.620144,1.246822,0.201825,4.5410,0.1812,0.153138,0.033710,0.1284,21.620144,1.237295,0.287823,6.2140,-0.787292,-0.506868,307.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214095,0.5962,0.0000,0.113042,0.3910,0.43,5.05,5.91,5.03,-0.031974,-4.8705,-1.6580,0.008000,0.034159,-0.4517,-0.001980,-0.014560,-0.001754,319.7167969602859,173.06666488579293,688.1902338279687,849.4953158815074,0.031332,0.017772,6522.7,6097.9,0.016210,0.029278,1.000000,4.5407,1.0000,,,,,
6.7440,1778841800.002266,562,21.569056,1.217557,0.202038,4.5487,0.1468,0.137561,21.614120,1.185451,0.203280,4.5574,21.594819,1.225301,0.202911,4.5424,0.1735,0.148145,0.026042,0.1084,21.594819,1.229801,0.287610,6.2225,-0.114491,-0.496346,306.9432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211493,0.5941,0.0000,0.111668,0.3851,0.43,5.04,5.89,5.02,-0.016349,-4.7762,-1.6651,0.008000,0.049593,-0.1977,-0.020976,-0.006323,0.006721,534.7309539462933,766.6466274376135,633.6157162588295,851.8833131304489,0.023992,0.018089,6524.6,6096.0,0.012819,0.028730,-0.787292,4.5423,1.0000,,,,,
6.7560,1778841800.014185,563,21.648851,1.175577,0.206069,4.6011,0.1318,0.138388,21.666718,1.201235,0.204995,4.5579,21.674614,1.183368,0.206931,4.5538,0.1668,0.146760,0.029095,0.1110,21.674614,1.253433,0.288216,6.1957,1.000000,-0.500355,303.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234220,0.5920,0.0000,0.123668,0.3791,0.42,5.05,5.89,5.08,-0.074565,-4.7909,-1.6378,0.008000,0.070566,-0.0429,-0.020579,-0.032506,-0.022304,814.6888455347587,709.2308141407375,875.2618436234252,895.6579644925037,0.025086,0.019000,6523.9,6096.7,0.014137,0.012618,-0.114491,4.5537,1.0000,,,,,
6.7680,1778841800.026260,564,21.768118,1.218674,0.209336,4.6467,0.1383,0.133884,21.719301,1.217083,0.206687,4.5602,21.794010,1.226560,0.210195,4.5719,0.1651,0.147840,0.039984,0.1296,21.794010,1.288871,0.288805,6.1554,0.159118,-0.528522,299.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237836,0.5898,0.0000,0.125578,0.3727,0.43,5.04,5.89,5.00,-0.058717,-4.6939,-1.5951,0.008000,0.078292,-0.1045,-0.006049,-0.038584,-0.023007,199.9494553188707,1291.6273132441584,813.8048306354335,893.2008347780825,0.039261,0.019092,6521.1,6099.5,0.018957,0.005874,1.000000,4.5717,1.0000,,,,,
6.7800,1778841800.038249,565,21.790933,1.226095,0.205599,4.6150,0.1791,0.129185,21.771918,1.232824,0.208269,4.5602,21.816888,1.233889,0.206443,4.5802,0.1688,0.145383,0.027627,0.1265,21.816888,1.295670,0.288915,6.1476,0.301733,-0.535891,298.2427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244694,0.5875,0.0000,0.129198,0.3663,0.43,5.04,5.90,5.06,-0.042976,-4.6033,-1.5874,0.008000,0.157847,-0.7245,0.022285,-0.021643,-0.012390,609.7892530572258,1254.5631420285417,1009.8643267335453,813.6356236462075,0.041404,0.017131,6524.2,6096.4,0.013574,0.011688,0.159118,4.5801,1.0000,,,,,
6.7920,1778841800.050238,566,21.798102,1.217583,0.209892,4.5778,0.0764,0.131830,21.824512,1.248642,0.209841,4.5618,21.824091,1.225402,0.210730,4.5798,0.1543,0.144645,0.023275,0.1310,21.824091,1.297811,0.288951,6.1451,-0.093399,-0.535228,298.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242571,0.5852,0.0000,0.128078,0.3599,0.43,5.04,5.90,5.03,-0.027158,-4.5132,-1.5833,0.008000,0.064456,-0.3094,0.040734,-0.012383,0.013437,1008.6658377311418,887.0886486182833,1063.9581014367077,939.4938580751475,0.049217,0.020109,6525.3,6095.3,0.011674,0.018584,0.301733,4.5796,1.0000,,,,,
6.8040,1778841800.062267,567,21.847941,1.208489,0.202870,4.5331,0.2119,0.132300,21.877075,1.264625,0.211452,4.5618,21.873933,1.216175,0.203700,4.5707,0.1657,0.143079,0.018457,0.1275,21.873933,1.312634,0.289216,6.1282,0.649438,-0.529982,300.1418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257331,0.5829,0.0000,0.135871,0.3535,0.43,5.04,5.91,5.05,-0.085575,-4.5017,-1.5664,0.008000,0.101306,-0.7186,0.036013,-0.039534,-0.032574,1034.971469275803,932.9337525093355,1253.4643186742,805.9850968344892,0.045603,0.016853,6526.5,6094.1,0.009546,0.029398,-0.093399,4.5706,1.0000,,,,,
6.8160,1778841800.074193,568,21.888258,1.333193,0.213846,4.6100,0.0483,0.137292,21.929598,1.280775,0.213117,4.5624,21.914208,1.341061,0.214680,4.5783,0.1478,0.144925,0.014982,0.1397,21.914208,1.324624,0.289452,6.1145,-1.000000,-0.534873,299.2890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234604,0.5805,0.0000,0.123871,0.3471,0.43,5.05,5.91,5.09,-0.069425,-4.4062,-1.5520,0.008000,0.022277,-0.4714,0.043634,-0.041114,-0.009223,948.8815118886766,408.3709681291899,1125.5922639733044,1010.3224164878297,0.058187,0.021443,6527.4,6093.2,0.007997,0.014720,0.649438,4.5782,1.0000,,,,,
6.8280,1778841800.086248,569,22.008897,1.343937,0.212020,4.5707,0.0280,0.139816,21.982119,1.297002,0.214777,4.5643,22.034966,1.351645,0.212850,4.5768,0.1254,0.141897,0.005372,0.1179,22.034966,1.360640,0.290260,6.0731,-0.585533,-0.534473,299.0025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221296,0.5780,0.0000,0.116844,0.3407,0.44,5.05,5.92,5.04,-0.053198,-4.3112,-1.5089,0.008000,0.038741,-0.0684,0.029668,-0.075237,-0.022123,1015.1233160097411,140.67538716487394,1126.4237944658298,1205.4575139384651,0.050606,0.026217,6529.8,6090.8,0.003771,0.023246,-1.000000,4.5768,1.0000,,,,,
6.8400,1778841800.098193,570,22.027843,1.309713,0.208608,4.5355,0.2233,0.147825,22.034593,1.313440,0.216530,4.5654,22.053833,1.317435,0.209444,4.5688,0.1435,0.142407,-0.001181,0.1134,22.053833,1.366276,0.290379,6.0666,1.000000,-0.524402,300.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244024,0.5755,0.0000,0.128844,0.3344,0.43,5.05,5.91,5.04,-0.036760,-4.2107,-1.5012,0.008000,0.075468,-0.4887,0.024464,-0.048630,-0.017145,1029.8220173269337,380.7480228551275,994.1469319704718,1076.414131097849,0.038276,0.022423,6531.5,6089.1,0.000874,0.033012,-0.585533,4.5688,1.0000,,,,,
6.8520,1778841800.110188,571,22.133682,1.287987,0.219116,4.5807,0.1568,0.136528,22.087071,1.329902,0.218227,4.5669,22.159560,1.296011,0.219956,4.5711,0.1500,0.145143,-0.006238,0.1348,22.159560,1.397904,0.290927,6.0301,1.000000,-0.517080,299.4991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266751,0.5730,0.0000,0.140844,0.3282,0.43,5.05,5.91,5.04,-0.020298,-4.1135,-1.4633,0.008000,0.123224,0.0797,0.026046,-0.033398,-0.007790,137.76649723028282,1188.5247496884124,993.8476727206629,1015.8206609577028,0.049703,0.021316,6532.8,6087.8,-0.001386,0.023770,1.000000,4.5711,1.0000,,,,,
6.8640,1778841800.122214,572,22.109601,1.346308,0.212771,4.6578,0.2107,0.132438,22.139590,1.346238,0.219795,4.5684,22.135607,1.354270,0.213611,4.5878,0.1647,0.146471,-0.016985,0.1468,22.135607,1.390733,0.290821,6.0384,-0.208921,-0.509071,296.2699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262003,0.5704,0.0000,0.138337,0.3221,0.43,5.05,5.91,5.04,-0.078762,-4.0931,-1.4700,0.008000,0.030261,-0.5063,0.031128,-0.027641,-0.020300,743.5395390578183,1007.6825446542914,1122.588617272234,883.9459755917537,0.059510,0.017785,6535.5,6085.1,-0.006151,0.004788,1.000000,4.5879,1.0000,,,,,
6.8760,1778841800.134267,573,22.172735,1.309811,0.226133,4.5592,0.1982,0.129130,22.192078,1.362688,0.221392,4.5683,22.198562,1.318128,0.226960,4.5822,0.1715,0.143797,-0.030412,0.1371,22.198562,1.409585,0.291077,6.0166,0.226176,-0.490700,296.8751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267143,0.5678,0.0000,0.141051,0.3162,0.43,5.05,5.90,5.08,-0.062312,-4.0016,-1.4484,0.008000,0.079059,0.0661,0.006422,-0.018948,-0.022689,1075.12554518347,776.6424378198324,1327.5363917012346,779.9013872414744,0.055650,0.015311,6538.9,6081.7,-0.012102,0.025506,-0.208921,4.5823,1.0000,,,,,
6.8880,1778841800.146258,574,22.208899,1.347732,0.231528,4.5625,0.1545,0.141182,22.244507,1.379362,0.223077,4.5676,22.234636,1.356180,0.232362,4.5783,0.1707,0.145370,-0.037320,0.1424,22.234636,1.420395,0.291191,6.0041,-0.904198,-0.475824,297.6139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246593,0.5652,0.0000,0.130201,0.3105,0.42,5.05,5.90,5.06,-0.045638,-3.9050,-1.4365,0.008000,0.051926,0.6043,-0.004493,-0.020405,-0.020219,1148.5745977665324,593.7637092064876,1242.5459139206614,836.8978471605046,0.058312,0.016027,6540.7,6079.9,-0.015201,0.025805,0.226176,4.5785,1.0000,,,,,
6.9000,1778841800.158248,575,22.390219,1.340229,0.235266,4.4561,0.1689,0.145176,22.296893,1.396220,0.224802,4.5694,22.415787,1.348742,0.236100,4.5546,0.1695,0.143805,-0.035784,0.1249,22.415787,1.474726,0.291531,5.9408,1.000000,-0.469691,304.1673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269320,0.5626,0.0000,0.142201,0.3049,0.42,5.05,5.89,5.02,-0.028780,-3.8062,-1.3714,0.008000,0.127621,0.5770,-0.027287,-0.014977,-0.018652,1344.684877654012,693.5205147228738,1048.145873100725,842.5987876113811,0.046171,0.016359,6540.3,6080.2,-0.014562,0.049538,-0.904198,4.5548,1.0000,,,,,
