sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3240,1778837442.060457,777,19.580082,0.269758,-0.154106,1.4131,-0.7443,0.333056,19.575184,0.313870,-0.156169,1.4110,19.584501,0.268408,-0.153005,1.2602,-0.6365,0.261215,1.143587,-0.2076,19.584501,0.173864,-0.395368,5.0000,-1.000000,2.000000,4675.3909,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409091,0.9999,0.0000,-0.216000,1.9000,0.45,2.73,3.63,2.72,0.104770,13.6693,-3.5890,0.008000,0.025274,2.6175,0.022258,-0.690150,0.421520,-782.901497549442,1955.84658345816,-190.83540192940546,2130.849706588271,-0.093715,0.550000,6244.2,6376.4,0.501725,0.800000,-1.000000,1.2561,1.0000,,,,,
9.3360,1778837442.072465,778,19.596492,0.325453,-0.159305,1.6246,-0.8517,0.322824,19.592117,0.308744,-0.152309,1.4639,19.601146,0.323903,-0.158217,1.3317,-0.6668,0.257619,1.184934,-0.2196,19.601146,0.166916,-0.395477,5.0000,-1.000000,2.000000,4385.1541,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431818,0.9999,0.0000,-0.228000,1.9000,0.46,2.73,3.64,2.75,0.099644,13.8905,-3.5361,0.008000,0.055729,2.1204,0.102035,-0.721412,0.421180,-839.8435941261483,2614.6717093152115,-119.05817404549738,2115.0094847866626,-0.083085,0.550000,6233.7,6386.8,0.519977,0.774022,-1.000000,1.3274,1.0000,,,,,
9.3480,1778837442.084404,779,19.627187,0.321819,-0.155363,1.5788,-0.6499,0.310590,19.609647,0.303461,-0.148522,1.5171,19.632012,0.320268,-0.154303,1.3805,-0.6552,0.249416,1.225285,-0.2316,19.632012,0.154027,-0.395669,5.0000,-1.000000,2.000000,4199.1073,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454545,0.9999,0.0000,-0.240000,1.9000,0.45,2.73,3.63,2.71,0.094361,14.1075,-3.4829,0.008000,0.153551,2.2936,0.155381,-0.707563,0.419555,-732.6700471303797,2850.130994617106,-291.45183911393383,2089.0567603413056,-0.102831,0.550000,6223.5,6397.1,0.537801,0.774234,-1.000000,1.3760,1.0000,,,,,
9.3600,1778837442.096407,780,19.651251,0.360684,-0.144126,1.5458,-0.8105,0.308849,19.627740,0.298112,-0.144757,1.5639,19.656177,0.359079,-0.143087,1.4135,-0.6750,0.245029,1.264678,-0.2436,19.656177,0.143931,-0.395809,5.0000,-1.000000,2.000000,4077.4728,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477273,0.9999,0.0000,-0.252000,1.9000,0.44,2.73,3.62,2.73,0.193412,14.4103,-3.4361,0.008000,0.011165,2.5526,0.183596,-0.727482,0.419420,-708.3195951033571,2769.127573001212,-264.72248914943833,2061.5291168581693,-0.098102,0.550000,6213.5,6407.0,0.555207,0.773342,-1.000000,1.4089,1.0000,,,,,
9.3720,1778837442.108469,781,19.542741,0.271501,-0.137595,1.6229,-0.7531,0.298830,19.646369,0.292638,-0.141080,1.6146,19.547819,0.269851,-0.136580,1.4550,-0.6807,0.238117,1.303175,-0.2556,19.547819,0.189168,-0.395111,5.0000,-1.000000,2.000000,4078.0222,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500000,0.9999,0.0000,-0.264000,1.9000,0.44,2.73,3.62,2.71,0.187938,14.6210,-3.3854,0.008000,0.114112,3.2022,0.226445,-0.732442,0.417947,-755.9469415196086,4031.266376757897,-317.5977255877145,2038.3337765542842,-0.104193,0.550000,6203.8,6416.8,0.572205,0.752068,-1.000000,1.4503,1.0000,,,,,
9.3840,1778837442.120377,782,19.669445,0.254302,-0.127088,1.6573,-0.6895,0.285411,19.665455,0.286927,-0.137584,1.6511,19.674666,0.252671,-0.126105,1.4952,-0.6740,0.229188,1.340748,-0.2676,19.674666,0.136205,-0.395910,5.0000,-1.000000,2.000000,3821.2761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522727,0.9999,0.0000,-0.276000,1.9000,0.44,2.73,3.61,2.77,0.182227,14.8213,-3.3489,0.008000,0.102518,2.9377,0.248537,-0.724131,0.416623,-817.5390745166634,4445.704213917178,-415.3410094075514,2014.9579092089657,-0.117708,0.550000,6194.2,6426.3,0.588804,0.740012,-1.000000,1.4904,1.0000,,,,,
9.3960,1778837442.132442,783,19.661491,0.303107,-0.132540,1.6866,-0.7282,0.272583,19.684910,0.281039,-0.134253,1.6835,19.666849,0.301369,-0.131588,1.5333,-0.6753,0.219527,1.377486,-0.2796,19.666849,0.139472,-0.395868,5.0000,-1.000000,2.000000,3700.2218,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545455,0.9999,0.0000,-0.288000,1.9000,0.44,2.72,3.61,2.68,0.176339,15.0121,-3.3165,0.008000,0.102956,2.8159,0.256618,-0.724925,0.415446,-753.9774457494154,4436.62845736847,-459.9985107351053,1994.3830330276314,-0.124073,0.550000,6185.0,6435.6,0.605015,0.731058,-1.000000,1.5284,1.0000,,,,,
9.4080,1778837442.144518,784,19.753940,0.312161,-0.129809,1.7220,-0.6972,0.250297,19.704709,0.274943,-0.131106,1.7143,19.759450,0.310364,-0.128896,1.5710,-0.6706,0.207018,1.413364,-0.2916,19.759450,0.100746,-0.396303,5.0000,-1.000000,2.000000,3521.6376,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568182,0.9999,0.0000,-0.300000,1.9000,0.45,2.72,3.63,2.72,0.170243,15.1925,-3.2857,0.008000,0.043104,2.7500,0.260660,-0.719558,0.412197,-778.6478853786496,4283.943618763451,-510.09117436006375,1975.179359686314,-0.131869,0.550000,6175.9,6444.7,0.620846,0.720823,-1.000000,1.5658,1.0000,,,,,
9.4200,1778837442.156533,785,19.751647,0.196404,-0.130114,1.7198,-0.7438,0.238337,19.724846,0.268633,-0.128152,1.7466,19.757271,0.194502,-0.129240,1.6009,-0.6753,0.195200,1.448400,-0.3036,19.757271,0.101658,-0.396294,5.0000,-1.000000,2.000000,3467.0587,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590909,0.9999,0.0000,-0.312000,1.9000,0.46,2.73,3.64,2.74,0.163933,15.3617,-3.2534,0.008000,0.102393,2.6625,0.263116,-0.724240,0.408535,-905.6276210804463,3702.132159718524,-503.34548378042865,1959.816306734738,-0.132838,0.550000,6167.0,6453.6,0.636305,0.714013,-1.000000,1.5956,1.0000,,,,,
9.4320,1778837442.168402,786,19.797670,0.187798,-0.131514,1.7314,-0.6525,0.220941,19.745307,0.262065,-0.125414,1.7724,19.803381,0.185848,-0.130689,1.6272,-0.6628,0.181588,1.467500,-0.3156,19.803381,0.082359,-0.396461,4.9999,-1.000000,2.000000,3358.0840,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613636,0.9999,0.0000,-0.324000,1.9000,0.46,2.73,3.64,2.74,0.157365,15.5186,-3.2275,0.008000,0.097659,1.9891,0.247339,-0.710362,0.405367,-1018.8637663260167,3709.8558450370774,-587.2133940910054,1953.531856586298,-0.143860,0.550000,6162.2,6458.4,0.644739,0.705495,-1.000000,1.6219,1.0000,,,,,
9.4440,1778837442.180382,787,19.799826,0.286807,-0.121796,1.7874,-0.7442,0.210375,19.766070,0.255264,-0.122844,1.8005,19.805648,0.284808,-0.121016,1.6594,-0.6697,0.169887,1.501229,-0.3276,19.805648,0.081410,-0.396468,4.9999,-1.000000,2.000000,3249.4508,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636364,0.9999,0.0000,-0.336000,1.9000,0.45,2.73,3.64,2.76,0.150564,15.6658,-3.1995,0.008000,0.057274,2.9196,0.203754,-0.716911,0.406329,-1013.9248284966676,2740.564933620898,-572.9607002759981,1950.2814719202422,-0.143865,0.550000,6153.6,6466.9,0.659639,0.691851,-1.000000,1.6539,1.0000,,,,,
9.4560,1778837442.192401,788,19.800897,0.220867,-0.116575,1.8144,-0.6124,0.202630,19.787116,0.248210,-0.120454,1.8251,19.806852,0.218882,-0.115838,1.6906,-0.6521,0.157586,1.534197,-0.3396,19.806852,0.080906,-0.396472,4.9999,-1.000000,2.000000,3168.2989,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659091,0.9999,0.0000,-0.348000,1.9000,0.45,2.73,3.64,2.71,0.143510,15.8028,-3.1748,0.008000,0.078973,3.0597,0.181988,-0.696691,0.406414,-1026.3590118294537,2721.6088948389593,-733.165111309354,1951.8984975638184,-0.160401,0.550000,6145.3,6475.3,0.674189,0.684966,-1.000000,1.6850,1.0000,,,,,
9.4680,1778837442.204420,789,19.830380,0.244592,-0.120752,1.7851,-0.7237,0.181841,19.808457,0.240965,-0.118202,1.8509,19.836369,0.242487,-0.120062,1.7100,-0.6585,0.146070,1.562094,-0.3516,19.836369,0.068548,-0.396559,4.9999,-1.000000,2.000000,3093.3567,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.681818,0.9999,0.0000,-0.360000,1.9000,0.45,2.72,3.63,2.70,0.136265,15.9318,-3.1490,0.008000,0.095057,2.2358,0.164430,-0.701920,0.403415,-1025.4795047663363,2376.1288721433475,-688.3320539345457,1946.2588527736289,-0.159516,0.550000,6138.2,6482.4,0.686516,0.687599,-1.000000,1.7044,1.0000,,,,,
9.4800,1778837442.216422,790,19.832294,0.240451,-0.122412,1.7555,-0.6560,0.173485,19.830066,0.233457,-0.116101,1.8748,19.838281,0.238303,-0.121768,1.7200,-0.6519,0.135067,1.593586,-0.3636,19.838281,0.067747,-0.396564,4.9999,-1.000000,2.000000,3071.0788,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704545,0.9999,0.0000,-0.372000,1.9000,0.44,2.72,3.61,2.70,0.128757,16.0522,-3.1251,0.008000,0.127656,1.8335,0.128925,-0.693037,0.402658,-986.2735758802321,2380.008129195479,-744.6600120581867,1944.3759917711811,-0.166640,0.550000,6130.2,6490.3,0.700436,0.689017,-1.000000,1.7143,1.0000,,,,,
9.4920,1778837442.228395,791,19.877841,0.281828,-0.115609,1.8420,-0.7134,0.163008,19.851961,0.225704,-0.114145,1.9004,19.883892,0.279640,-0.115008,1.7448,-0.6575,0.124740,1.617663,-0.3756,19.883892,0.048644,-0.396668,4.9999,-1.000000,2.000000,2958.2111,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727273,0.9999,0.0000,-0.384000,1.9000,0.44,2.72,3.60,2.73,0.121004,16.1643,-3.0995,0.008000,0.064734,1.6901,0.109690,-0.696983,0.402493,-1114.5923002706984,2230.2549261383538,-753.6762162006858,1954.8897693812569,-0.168682,0.547452,6124.1,6496.4,0.711083,0.671428,-1.000000,1.7390,1.0000,,,,,
9.5040,1778837442.240422,792,19.901922,0.157019,-0.109492,1.9238,-0.6999,0.150813,19.874137,0.217713,-0.112360,1.9243,19.908131,0.154775,-0.108930,1.7807,-0.6604,0.113946,1.647914,-0.3876,19.908131,0.038491,-0.396710,4.9999,-1.000000,2.000000,2865.5939,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750000,0.9999,0.0000,-0.396000,1.9000,0.44,2.72,3.61,2.70,0.113013,16.2665,-3.0756,0.008000,0.140731,2.4228,0.103667,-0.697553,0.402447,-1069.2626142895717,1862.9348596044451,-801.6943444053138,1967.2716988951756,-0.174094,0.530173,6116.5,6504.1,0.724427,0.655775,-1.000000,1.7747,1.0000,,,,,
9.5160,1778837442.252455,793,19.919181,0.269237,-0.110230,1.9082,-0.6778,0.139041,19.896591,0.209526,-0.110718,1.9485,19.925476,0.266922,-0.109709,1.8066,-0.6591,0.103242,1.677430,-0.3996,19.925476,0.031224,-0.396733,4.9999,-1.000000,2.000000,2775.2888,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.772727,0.9999,0.0000,-0.408000,1.9000,0.45,2.72,3.61,2.70,0.209526,16.3901,-3.0514,0.008000,0.021610,2.2964,0.088293,-0.693734,0.402780,-1087.6827592592397,1544.1721042172026,-867.2130550992763,1983.854699629454,-0.180979,0.513773,6109.0,6511.6,0.737459,0.658355,-1.000000,1.8006,1.0000,,,,,
9.5280,1778837442.264389,794,19.843270,0.154387,-0.105032,1.8786,-0.7582,0.121794,19.919289,0.201087,-0.109224,1.9699,19.849606,0.151989,-0.104555,1.8218,-0.6720,0.091770,1.703741,-0.4116,19.849606,0.063004,-0.396593,4.9999,-1.000000,1.962588,2819.0642,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9999,0.0000,-0.420000,1.9000,0.44,2.71,3.60,2.70,0.201087,16.4757,-3.0300,0.008000,0.088882,2.6808,0.069941,-0.706213,0.401497,-1079.864871333407,1706.0824945828508,-776.8488465643403,2002.6937071115944,-0.177374,0.506158,6102.3,6518.2,0.749083,0.664629,-1.000000,1.8157,1.0000,,,,,
9.5400,1778837442.276401,795,19.916408,0.150781,-0.110931,1.9792,-0.6861,0.117195,19.942258,0.192545,-0.107804,1.9939,19.922836,0.148281,-0.110493,1.8536,-0.6709,0.081536,1.731373,-0.4236,19.922836,0.032330,-0.396730,4.9999,-1.000000,1.686274,2687.3289,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9999,0.0000,-0.432000,1.9000,0.44,2.71,3.60,2.70,0.192545,16.5571,-3.0059,0.008000,0.063985,2.4906,0.073346,-0.702318,0.401491,-1134.4653756249518,1699.2711050717116,-880.1382578008504,2045.794927872194,-0.185935,0.489108,6095.3,6525.3,0.761344,0.646428,-1.000000,1.8473,1.0000,,,,,
9.5520,1778837442.288491,796,19.888135,0.042715,-0.104023,2.0723,-0.6895,0.111710,19.965486,0.183828,-0.106476,2.0131,19.894745,0.040185,-0.103620,1.8972,-0.6713,0.072115,1.748648,-0.4356,19.894745,0.044098,-0.396688,4.9999,-0.568621,1.513521,2614.9891,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831105,1.0000,0.0000,-0.438823,1.9000,0.45,2.72,3.62,2.78,0.183828,16.6332,-2.9868,0.008000,0.240719,2.4046,0.081371,-0.699833,0.403939,-646.4618259791084,1228.343625909338,-1034.664610295435,2096.7299471106066,-0.196248,0.471189,6090.7,6529.9,0.769405,0.635934,-1.000000,1.8909,1.0000,,,,,
9.5640,1778837442.300461,797,19.997208,0.130180,-0.100579,2.0976,-0.5310,0.103132,19.988922,0.174857,-0.105293,2.0317,20.003992,0.127708,-0.100208,1.9373,-0.6437,0.063472,1.769464,-0.4409,20.003992,-0.001673,-0.396779,5.0000,-1.000000,1.305359,2419.2208,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853832,1.0000,0.0000,-0.450823,1.9000,0.45,2.72,3.62,2.71,0.174857,16.7009,-2.9683,0.008000,0.067772,2.3792,0.086896,-0.667160,0.406961,-978.0163711807954,1203.9166168543643,-1656.9684792580929,2154.6848784792924,-0.216109,0.442011,6085.2,6535.3,0.778866,0.634135,-0.568621,1.9309,1.0000,,,,,
9.5760,1778837442.312456,798,19.915794,0.191050,-0.108452,2.0670,-0.7176,0.086548,20.012580,0.165612,-0.104279,2.0523,19.922644,0.188415,-0.108120,1.9637,-0.6547,0.053067,1.787197,-0.4544,19.922644,0.032411,-0.396730,4.9999,-1.000000,1.128033,2389.6513,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.876560,1.0000,0.0000,-0.462823,1.9000,0.45,2.72,3.62,2.71,0.165612,16.7590,-2.9475,0.008000,0.109777,2.2266,0.090996,-0.676917,0.405637,-929.4850847032579,1269.4640799505291,-1352.9566635528674,2201.7524601727914,-0.217638,0.432866,6080.6,6540.0,0.787027,0.642312,-1.000000,1.9572,1.0000,,,,,
9.5880,1778837442.324397,799,19.911770,0.210646,-0.102415,2.0021,-0.6282,0.078363,20.036477,0.156238,-0.103336,2.0716,19.918659,0.208022,-0.102121,1.9724,-0.6477,0.043102,1.786596,-0.4664,19.918659,0.034080,-0.396725,4.9999,-1.000000,1.134042,2365.8713,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.899287,1.0000,0.0000,-0.474823,1.9000,0.45,2.72,3.61,2.71,0.156238,16.8131,-2.9282,0.008000,0.113161,2.6682,0.086536,-0.667496,0.394695,-740.1694853519875,1096.965972987326,-1498.94041414632,2204.375103328566,-0.227039,0.419562,6080.5,6540.0,0.787047,0.657416,-1.000000,1.9659,1.0000,,,,,
9.6000,1778837442.336452,800,20.005435,0.185144,-0.104139,2.0976,-0.6775,0.068338,20.060588,0.146718,-0.102479,2.0894,20.012414,0.182425,-0.103881,1.9979,-0.6514,0.033171,1.790129,-0.4784,20.012414,-0.005202,-0.396778,5.0000,-0.153707,1.098713,2261.6022,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.902780,1.0000,0.0000,-0.476668,1.9000,0.45,2.72,3.63,2.76,0.146718,16.8621,-2.9106,0.008000,0.099385,2.2965,0.084837,-0.669426,0.404159,-918.4492854767512,982.4798948701721,-1588.5051655620105,2221.9649503261558,-0.233106,0.408045,6079.7,6540.9,0.788594,0.645953,-1.000000,1.9914,1.0000,,,,,
9.6120,1778837442.348410,801,20.026820,0.134120,-0.106978,2.0985,-0.6881,0.058276,20.084874,0.136943,-0.101765,2.1047,20.033855,0.131307,-0.106753,2.0186,-0.6553,0.024765,1.792610,-0.4772,20.033855,-0.014185,-0.396770,5.0000,1.000000,1.073898,2215.8581,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.880053,1.0000,0.0000,-0.464668,1.9000,0.45,2.72,3.61,2.69,0.136943,16.9030,-2.8953,0.008000,0.074707,1.7625,0.066644,-0.673041,0.389725,-1022.8051422887984,1002.3439068814457,-1867.1101607779722,2232.2745838095493,-0.227898,0.398320,6079.0,6541.6,0.789747,0.649565,-0.153707,2.0121,1.0000,,,,,
9.6240,1778837442.360458,802,20.105197,0.127324,-0.102425,2.1563,-0.6692,0.038258,20.109315,0.126753,-0.101306,2.1213,20.112323,0.124484,-0.102238,2.0465,-0.6540,0.016649,1.783358,-0.4611,20.112323,-0.047059,-0.396675,5.0000,-0.926392,1.166422,2124.7362,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901107,1.0000,0.0000,-0.475785,1.9000,0.45,2.72,3.62,2.75,0.126753,16.9294,-2.8787,0.008000,0.119134,2.1895,0.065659,-0.672292,0.398676,-1188.1458951197083,893.8592984729623,-1372.1688016375292,2213.4585473763823,-0.210517,0.384307,6081.3,6539.3,0.785706,0.644461,1.000000,2.0400,1.0000,,,,,
9.6360,1778837442.372520,803,20.175011,0.025553,-0.102048,2.2330,-0.7366,0.029144,20.133997,0.116417,-0.100909,2.1428,20.182268,0.022588,-0.101902,2.0839,-0.6679,0.005394,1.798490,-0.4791,20.182268,-0.076351,-0.396506,5.0000,1.000000,1.015102,2026.5320,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878380,1.0000,0.0000,-0.463785,1.9000,0.45,2.72,3.61,2.71,0.221117,16.9226,-2.8572,0.008000,0.165408,1.8381,0.085191,-0.684729,0.373444,-1029.2961331643767,999.0138338510836,-1332.5576894583216,2250.1927903539627,-0.212051,0.374928,6077.6,6543.0,0.792238,0.636654,-0.926392,2.0774,1.0000,,,,,
9.6480,1778837442.384422,804,20.075966,0.154758,-0.094985,2.2346,-0.7158,0.012266,20.158871,0.105918,-0.100589,2.1558,20.083331,0.151759,-0.094877,2.1142,-0.6726,-0.003033,1.785225,-0.4602,20.083331,-0.034914,-0.396722,5.0000,-1.000000,1.147752,1992.4614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901107,1.0000,0.0000,-0.475785,1.9000,0.44,2.73,3.62,2.79,0.210618,16.9410,-2.8442,0.008000,0.056251,2.5977,0.081105,-0.690739,0.363354,-1043.3942120429663,991.48033608228,-1175.286661666743,2214.439596082246,-0.192122,0.363534,6080.8,6539.8,0.786625,0.640982,1.000000,2.1078,1.0000,,,,,
9.6600,1778837442.396448,805,20.109450,0.129475,-0.095442,2.1525,-0.6800,0.015144,20.183962,0.095266,-0.100351,2.1811,20.116863,0.126408,-0.095369,2.1230,-0.6726,-0.013047,1.801374,-0.4794,20.116863,-0.048961,-0.396667,5.0000,-0.923049,0.986258,1962.1721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.922086,1.0000,0.0000,-0.486861,1.9000,0.44,2.74,3.63,2.78,0.199966,16.9546,-2.8189,0.008000,0.111056,2.1561,0.044408,-0.688666,0.349903,-1291.721101320135,992.60313248793,-1052.1538536263183,2219.411150660199,-0.199348,0.354477,6076.8,6543.7,0.793539,0.657310,-1.000000,2.1164,1.0000,,,,,
9.6720,1778837442.408405,806,20.278603,0.066296,-0.101838,2.1812,-0.6648,0.035478,20.209352,0.084799,-0.099973,2.1991,20.286062,0.063157,-0.101781,2.1355,-0.6699,-0.017667,1.803396,-0.4902,20.286062,-0.119785,-0.396106,4.9995,0.747910,0.966038,1861.0187,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905088,1.0000,0.0000,-0.477886,1.9000,0.45,2.74,3.63,2.73,0.189499,16.9763,-2.8003,0.008000,0.075822,1.7728,0.014760,-0.684044,0.377261,-978.3531640888839,963.8956305463802,-1328.6105800934317,2204.3761633259924,-0.211311,0.347915,6076.2,6544.4,0.794685,0.655344,-0.923049,2.1290,1.0000,,,,,
9.6840,1778837442.420414,807,20.278318,0.052294,-0.106555,2.2129,-0.6393,0.008198,20.234895,0.073888,-0.099868,2.2128,20.285830,0.049100,-0.106523,2.1517,-0.6611,-0.023211,1.793042,-0.4752,20.285830,-0.119688,-0.396107,4.9995,0.828648,1.069581,1837.9873,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886255,1.0000,0.0000,-0.467943,1.9000,0.45,2.73,3.63,2.71,0.178588,16.9823,-2.7867,0.008000,0.182012,1.9497,0.002815,-0.675375,0.367787,-1457.3021432489168,1075.6264429452503,-1261.8833778020698,2139.4758961187836,-0.202293,0.335961,6078.8,6541.8,0.790144,0.650499,0.747910,2.1452,1.0000,,,,,
9.6960,1778837442.432516,808,20.220602,0.085364,-0.091637,2.2899,-0.7355,-0.005380,20.260614,0.062570,-0.100016,2.2334,20.228300,0.082168,-0.091634,2.1798,-0.6713,-0.030135,1.808564,-0.4649,20.228300,-0.095620,-0.396350,5.0000,-1.000000,0.914359,1806.4113,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908982,1.0000,0.0000,-0.479943,1.9000,0.46,2.73,3.65,2.69,0.167270,16.9738,-2.7666,0.008000,0.133730,2.5273,0.022209,-0.687018,0.370012,-1446.479212105011,962.2671184735734,-1068.0764680915343,2158.9068296486985,-0.184407,0.330130,6074.9,6545.6,0.796821,0.642035,0.828648,2.1732,1.0000,,,,,
9.7080,1778837442.444471,809,20.312789,0.015079,-0.101051,2.3005,-0.7516,-0.011948,20.286612,0.051213,-0.100152,2.2572,20.320520,0.011710,-0.101081,2.2044,-0.6850,-0.039231,1.807184,-0.4836,20.320520,-0.134192,-0.395935,4.9989,0.719152,0.928157,1746.4456,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892638,1.0000,0.0000,-0.471313,1.9000,0.46,2.73,3.65,2.75,0.155913,16.9660,-2.7416,0.008000,0.167307,2.1127,0.020977,-0.699510,0.365339,-1319.2405309640058,1133.9987409838668,-860.5994333444312,2148.277172497433,-0.188287,0.325619,6075.1,6545.4,0.796465,0.642553,-1.000000,2.1979,1.0000,,,,,
9.7200,1778837442.456432,810,20.352987,-0.020136,-0.095691,2.2702,-0.7843,-0.023048,20.312845,0.039678,-0.100359,2.2797,20.360777,-0.023570,-0.095750,2.2185,-0.6991,-0.045599,1.820365,-0.4687,20.360777,-0.151015,-0.395712,4.9983,-0.333585,0.796351,1711.6969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900219,1.0000,0.0000,-0.475316,1.9000,0.46,2.73,3.64,2.70,0.144378,16.9541,-2.7187,0.008000,0.162819,2.5421,0.013997,-0.715931,0.348691,-1410.6287623305434,1021.4933127095715,-925.9599105526049,2164.233239990552,-0.168497,0.323926,6071.8,6548.7,0.800000,0.648273,0.719152,2.2119,1.0000,,,,,
9.7320,1778837442.468511,811,20.389577,0.130638,-0.108893,2.3126,-0.6384,-0.022420,20.339346,0.027963,-0.100654,2.3028,20.397404,0.127098,-0.108978,2.2380,-0.6866,-0.052469,1.829246,-0.4765,20.397404,-0.166311,-0.395487,4.9981,-1.000000,0.707541,1663.6818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.922946,1.0000,0.0000,-0.487316,1.9000,0.46,2.72,3.65,2.70,0.132663,16.9373,-2.6953,0.008000,0.062943,1.6078,0.006555,-0.700921,0.355433,-1434.4075672320055,1079.0433512195873,-1052.8429904872007,2084.4708534065535,-0.176329,0.310114,6069.4,6551.1,0.800000,0.643505,-0.333585,2.2313,1.0000,,,,,
9.7440,1778837442.480479,812,20.254985,-0.056982,-0.100983,2.3541,-0.6745,-0.019824,20.366154,0.016326,-0.100882,2.3290,20.262916,-0.060485,-0.101088,2.2618,-0.6840,-0.058526,1.838937,-0.4910,20.262916,-0.110104,-0.396210,4.9998,1.000000,0.610630,1683.7711,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.900219,1.0000,0.0000,-0.475316,1.9000,0.46,2.72,3.65,2.70,0.121026,16.9241,-2.6709,0.008000,0.162626,2.0065,-0.008616,-0.695804,0.343844,-1294.922703415646,1264.752783335883,-888.269976664362,2034.1788087969546,-0.189860,0.301234,6066.9,6553.7,0.800000,0.637432,-1.000000,2.2551,1.0000,,,,,
