time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6150,26.4836,-1.1215,4.142,3,28.201,1.474,0.834,3.1127,2.334,3.334,0,1
9.6180,26.4956,-1.1254,4.144,3,28.201,1.474,0.834,3.1093,2.334,3.334,0,1
9.6210,26.5075,-1.1292,4.145,3,28.201,1.474,0.834,3.1060,2.334,3.334,0,1
9.6240,26.5195,-1.1331,4.149,3,28.201,1.474,0.834,3.1027,2.334,3.334,0,1
9.6270,26.5315,-1.1369,4.144,3,28.201,1.474,0.834,3.0995,2.334,3.334,0,1
9.6300,26.5434,-1.1407,4.147,3,28.201,1.474,0.834,3.0962,2.334,3.334,0,1
9.6330,26.5554,-1.1445,4.148,3,28.201,1.474,0.834,3.0931,2.334,3.334,0,1
9.6360,26.5674,-1.1483,4.149,3,28.201,1.474,0.834,3.0899,2.334,3.334,0,1
9.6390,26.5794,-1.1521,4.150,3,28.201,1.474,0.834,3.0868,2.334,3.334,0,1
9.6420,26.5914,-1.1558,4.149,3,28.201,1.474,0.834,3.0837,2.334,3.334,0,1
9.6450,26.6034,-1.1596,4.149,3,28.201,1.474,0.834,3.0807,2.334,3.334,0,1
9.6480,26.6154,-1.1633,4.150,3,28.201,1.474,0.834,3.0777,2.334,3.334,0,1
9.6510,26.6274,-1.1670,4.150,3,28.201,1.474,0.834,3.0747,2.334,3.334,0,1
9.6540,26.6394,-1.1707,4.149,3,28.201,1.474,0.834,3.0718,2.334,3.334,0,1
9.6570,26.6514,-1.1744,4.149,3,28.201,1.474,0.834,3.0688,2.334,3.334,0,1
9.6600,26.6634,-1.1781,4.149,3,28.201,1.474,0.834,3.0660,2.334,3.334,0,1
9.6630,26.6755,-1.1817,4.149,3,28.201,1.474,0.834,3.0631,2.334,3.334,0,1
9.6660,26.6875,-1.1854,4.150,3,28.201,1.474,0.834,3.0603,2.334,3.334,0,1
9.6690,26.6995,-1.1890,4.149,3,28.201,1.474,0.834,3.0575,2.334,3.334,0,1
9.6720,26.7116,-1.1926,4.150,3,28.201,1.474,0.834,3.0548,2.334,3.334,0,1
9.6750,26.7236,-1.1962,4.149,3,28.201,1.474,0.834,3.0521,2.334,3.334,0,1
9.6780,26.7356,-1.1998,4.148,3,28.201,1.474,0.834,3.0494,2.334,3.334,0,1
9.6810,26.7477,-1.2034,4.148,3,28.201,1.474,0.834,3.0468,2.334,3.334,0,1
9.6840,26.7597,-1.2069,4.147,3,28.201,1.474,0.834,3.0442,2.334,3.334,0,1
9.6870,26.7718,-1.2105,4.148,3,28.201,1.474,0.834,3.0416,2.334,3.334,0,1
9.6900,26.7839,-1.2140,4.148,3,28.201,1.474,0.834,3.0391,2.334,3.334,0,1
9.6930,26.7959,-1.2175,4.148,3,28.201,1.474,0.834,3.0366,2.334,3.334,0,1
9.6960,26.8080,-1.2210,4.148,3,28.201,1.474,0.834,3.0341,2.334,3.334,0,1
9.6990,26.8201,-1.2245,4.149,3,28.201,1.474,0.834,3.0317,2.334,3.334,0,1
9.7020,26.8322,-1.2280,4.150,3,28.201,1.474,0.834,3.0293,2.334,3.334,0,1
9.7050,26.8443,-1.2314,4.150,3,28.201,1.474,0.834,3.0270,2.334,3.334,0,1
9.7080,26.8563,-1.2349,4.150,3,28.201,1.474,0.834,3.0247,2.334,3.334,0,1
9.7110,26.8684,-1.2383,4.148,3,28.201,1.474,0.834,3.0224,2.334,3.334,0,1
9.7140,26.8805,-1.2417,4.149,3,28.201,1.474,0.834,3.0201,2.334,3.334,0,1
9.7170,26.8926,-1.2451,4.147,3,28.201,1.474,0.834,3.0179,2.334,3.334,0,1
9.7200,26.9047,-1.2485,4.147,3,28.201,1.474,0.834,3.0158,2.334,3.334,0,1
9.7230,26.9168,-1.2519,4.146,3,28.201,1.474,0.834,3.0136,2.334,3.334,0,1
9.7260,26.9289,-1.2553,4.148,3,28.201,1.474,0.834,3.0115,2.334,3.334,0,1
9.7290,26.9410,-1.2586,4.146,3,28.201,1.474,0.834,3.0095,2.334,3.334,0,1
9.7320,26.9531,-1.2619,4.146,3,28.201,1.474,0.834,3.0075,2.334,3.334,0,1
9.7350,26.9652,-1.2652,4.147,3,28.201,1.474,0.834,3.0055,2.334,3.334,0,1
9.7380,26.9774,-1.2686,4.146,3,28.201,1.474,0.834,3.0035,2.334,3.334,0,1
9.7410,26.9895,-1.2718,4.146,3,28.201,1.474,0.834,3.0016,2.334,3.334,0,1
9.7440,27.0016,-1.2751,4.146,3,28.201,1.474,0.834,2.9998,2.334,3.334,0,1
9.7470,27.0137,-1.2784,4.146,3,28.201,1.474,0.834,2.9980,2.334,3.334,0,1
9.7500,27.0258,-1.2817,4.146,3,28.201,1.474,0.834,2.9962,2.334,3.334,0,1
9.7530,27.0380,-1.2849,4.145,3,28.201,1.474,0.834,2.9944,2.334,3.334,0,1
9.7560,27.0501,-1.2881,4.144,3,28.201,1.474,0.834,2.9927,2.334,3.334,0,1
9.7590,27.0622,-1.2913,4.144,3,28.201,1.474,0.834,2.9910,2.334,3.334,0,1
9.7620,27.0744,-1.2945,4.144,3,28.201,1.474,0.834,2.9894,2.334,3.334,0,1
9.7650,27.0865,-1.2977,4.144,3,28.201,1.474,0.834,2.9878,2.334,3.334,0,1
9.7680,27.0986,-1.3009,4.144,3,28.201,1.474,0.834,2.9862,2.334,3.334,0,1
9.7710,27.1108,-1.3040,4.143,3,28.201,1.474,0.834,2.9847,2.334,3.334,0,1
9.7740,27.1229,-1.3071,4.144,3,28.201,1.474,0.834,2.9832,2.334,3.334,0,1
9.7770,27.1351,-1.3103,4.144,3,28.201,1.474,0.834,2.9817,2.334,3.334,0,1
9.7800,27.1473,-1.3134,4.144,3,28.201,1.474,0.834,2.9803,2.334,3.334,0,1
9.7830,27.1594,-1.3165,4.145,3,28.201,1.474,0.834,2.9789,2.334,3.334,0,1
9.7860,27.1716,-1.3196,4.145,3,28.201,1.474,0.834,2.9776,2.334,3.334,0,1
9.7890,27.1838,-1.3226,4.146,3,28.201,1.474,0.834,2.9763,2.334,3.334,0,1
9.7920,27.1960,-1.3257,4.145,3,28.201,1.474,0.834,2.9750,2.334,3.334,0,1
9.7950,27.2081,-1.3287,4.145,3,28.201,1.474,0.834,2.9738,2.334,3.334,0,1
9.7980,27.2203,-1.3318,4.146,3,28.201,1.474,0.834,2.9726,2.334,3.334,0,1
9.8010,27.2325,-1.3348,4.144,3,28.201,1.474,0.834,2.9715,2.334,3.334,0,1
9.8040,27.2447,-1.3378,4.149,3,28.201,1.474,0.834,2.9704,2.334,3.334,0,1
9.8070,27.2569,-1.3408,4.138,3,28.201,1.474,0.834,2.9693,2.334,3.334,0,1
9.8100,27.2692,-1.3439,4.164,3,28.201,1.474,0.834,2.9683,2.334,3.334,0,1
9.8130,27.2814,-1.3469,4.155,3,28.201,1.474,0.834,2.9673,2.334,3.334,0,1
9.8160,27.2937,-1.3499,4.159,3,28.201,1.474,0.834,2.9664,2.334,3.334,0,1
9.8190,27.3059,-1.3529,4.160,3,28.201,1.474,0.834,2.9656,2.334,3.334,0,1
9.8220,27.3182,-1.3558,4.158,3,28.201,1.474,0.834,2.9647,2.334,3.334,0,1
9.8250,27.3304,-1.3588,4.153,3,28.201,1.474,0.834,2.9640,2.334,3.334,0,1
9.8280,27.3426,-1.3618,4.154,3,28.201,1.474,0.834,2.9633,2.334,3.334,0,1
9.8310,27.3548,-1.3648,4.152,3,28.201,1.474,0.834,2.9626,2.334,3.334,0,1
9.8340,27.3671,-1.3677,4.151,3,28.201,1.474,0.834,2.9619,2.334,3.334,0,1
9.8370,27.3793,-1.3707,4.151,3,28.201,1.474,0.834,2.9613,2.334,3.334,0,1
9.8400,27.3915,-1.3736,4.151,3,28.201,1.474,0.834,2.9608,2.334,3.334,0,1
9.8430,27.4037,-1.3765,4.150,3,28.201,1.474,0.834,2.9602,2.334,3.334,0,1
9.8460,27.4160,-1.3794,4.149,3,28.201,1.474,0.834,2.9597,2.334,3.334,0,1
9.8490,27.4282,-1.3822,4.149,3,28.201,1.474,0.834,2.9593,2.334,3.334,0,1
9.8520,27.4405,-1.3851,4.148,3,28.201,1.474,0.834,2.9589,2.334,3.334,0,1
9.8550,27.4527,-1.3879,4.147,3,28.201,1.474,0.834,2.9585,2.334,3.334,0,1
9.8580,27.4650,-1.3907,4.147,3,28.201,1.474,0.834,2.9581,2.334,3.334,0,1
9.8610,27.4772,-1.3935,4.147,3,28.201,1.474,0.834,2.9578,2.334,3.334,0,1
9.8640,27.4895,-1.3963,4.148,3,28.201,1.474,0.834,2.9575,2.334,3.334,0,1
9.8670,27.5018,-1.3990,4.149,3,28.201,1.474,0.834,2.9572,2.334,3.334,0,1
9.8700,27.5141,-1.4017,4.149,3,28.201,1.474,0.834,2.9570,2.334,3.334,0,1
9.8730,27.5263,-1.4045,4.147,3,28.201,1.474,0.834,2.9568,2.334,3.334,0,1
9.8760,27.5386,-1.4072,4.151,3,28.201,1.474,0.834,2.9567,2.334,3.334,0,1
9.8790,27.5509,-1.4099,4.147,3,28.201,1.474,0.834,2.9566,2.334,3.334,0,1
9.8820,27.5632,-1.4125,4.151,3,28.201,1.474,0.834,2.9565,2.334,3.334,0,1
9.8850,27.5755,-1.4152,4.151,3,28.201,1.474,0.834,2.9565,2.334,3.334,0,1
9.8880,27.5878,-1.4178,4.150,3,28.201,1.474,0.834,2.9565,2.334,3.334,0,1
9.8910,27.6001,-1.4204,4.150,3,28.201,1.474,0.834,2.9565,2.334,3.334,0,1
9.8940,27.6124,-1.4230,4.150,3,28.201,1.474,0.834,2.9566,2.334,3.334,0,1
9.8970,27.6247,-1.4256,4.149,3,28.201,1.474,0.834,2.9567,2.334,3.334,0,1
9.9000,27.6370,-1.4282,4.149,3,28.201,1.474,0.834,2.9568,2.334,3.334,0,1
9.9030,27.6493,-1.4307,4.149,3,28.201,1.474,0.834,2.9570,2.334,3.334,0,1
9.9060,27.6616,-1.4333,4.149,3,28.201,1.474,0.834,2.9572,2.334,3.334,0,1
9.9090,27.6739,-1.4358,4.148,3,28.201,1.474,0.834,2.9575,2.334,3.334,0,1
9.9120,27.6862,-1.4383,4.148,3,28.201,1.474,0.834,2.9578,2.334,3.334,0,1
9.9150,27.6985,-1.4408,4.147,3,28.201,1.474,0.834,2.9581,2.334,3.334,0,1
9.9180,27.7109,-1.4432,4.147,3,28.201,1.474,0.834,2.9585,2.334,3.334,0,1
9.9210,27.7232,-1.4457,4.147,3,28.201,1.474,0.834,2.9589,2.334,3.334,0,1
9.9240,27.7355,-1.4481,4.147,3,28.201,1.474,0.834,2.9593,2.334,3.334,0,1
9.9270,27.7478,-1.4505,4.147,3,28.201,1.474,0.834,2.9598,2.334,3.334,0,1
9.9300,27.7601,-1.4529,4.146,3,28.201,1.474,0.834,2.9603,2.334,3.334,0,1
9.9330,27.7725,-1.4553,4.145,3,28.201,1.474,0.834,2.9608,2.334,3.334,0,1
9.9360,27.7848,-1.4576,4.144,3,28.201,1.474,0.834,2.9614,2.334,3.334,0,1
9.9390,27.7971,-1.4599,4.144,3,28.201,1.474,0.834,2.9620,2.334,3.334,0,1
9.9420,27.8094,-1.4623,4.143,3,28.201,1.474,0.834,2.9626,2.334,3.334,0,1
9.9450,27.8218,-1.4646,4.142,3,28.201,1.474,0.834,2.9633,2.334,3.334,0,1
9.9480,27.8341,-1.4668,4.141,3,28.201,1.474,0.834,2.9640,2.334,3.334,0,1
9.9510,27.8464,-1.4691,4.141,3,28.201,1.474,0.834,2.9647,2.334,3.334,0,1
9.9540,27.8588,-1.4713,4.140,3,28.201,1.474,0.834,2.9655,2.334,3.334,0,1
9.9570,27.8711,-1.4736,4.139,3,28.201,1.474,0.834,2.9663,2.334,3.334,0,1
9.9600,27.8834,-1.4758,4.139,3,28.201,1.474,0.834,2.9672,2.334,3.334,0,1
9.9630,27.8957,-1.4780,4.138,3,28.201,1.474,0.834,2.9680,2.334,3.334,0,1
9.9660,27.9081,-1.4801,4.138,3,28.201,1.474,0.834,2.9690,2.334,3.334,0,1
9.9690,27.9204,-1.4823,4.137,3,28.201,1.474,0.834,2.9699,2.334,3.334,0,1
9.9720,27.9327,-1.4844,4.137,3,28.201,1.474,0.834,2.9709,2.334,3.334,0,1
9.9750,27.9451,-1.4866,4.136,3,28.201,1.474,0.834,2.9719,2.334,3.334,0,1
9.9780,27.9574,-1.4887,4.135,3,28.201,1.474,0.834,2.9730,2.334,3.334,0,1
9.9810,27.9697,-1.4908,4.135,3,28.201,1.474,0.834,2.9741,2.334,3.334,0,1
9.9840,27.9821,-1.4928,4.134,3,28.201,1.474,0.834,2.9752,2.334,3.334,0,1
9.9870,27.9944,-1.4949,4.134,3,28.201,1.474,0.834,2.9764,2.334,3.334,0,1
9.9900,28.0067,-1.4969,4.133,3,28.201,1.474,0.834,2.9776,2.334,3.334,0,1
9.9930,28.0191,-1.4989,4.132,3,28.201,1.474,0.834,2.9788,2.334,3.334,0,1
9.9960,28.0314,-1.5009,4.131,3,28.201,1.474,0.834,2.9801,2.334,3.334,0,1
9.9990,28.0437,-1.5029,4.127,3,28.201,1.474,0.834,2.9814,2.334,3.334,0,1
10.0020,28.0560,-1.5049,4.121,3,28.201,1.474,0.834,2.9827,2.334,3.334,0,1
10.0050,28.0683,-1.5068,4.117,3,28.201,1.474,0.834,2.9841,2.334,3.334,0,1
10.0080,28.0806,-1.5088,4.119,3,28.201,1.474,0.834,2.9855,2.334,3.334,0,1
10.0110,28.0930,-1.5107,4.122,3,28.201,1.474,0.834,2.9869,2.334,3.334,0,1
10.0140,28.1053,-1.5126,4.123,3,28.201,1.474,0.834,2.9884,2.334,3.334,0,1
10.0170,28.1176,-1.5144,4.127,3,28.201,1.474,0.834,2.9899,2.334,3.334,0,1
10.0200,28.1300,-1.5163,4.130,3,28.201,1.474,0.834,2.9914,2.334,3.334,0,1
10.0230,28.1423,-1.5181,4.129,3,28.201,1.474,0.834,2.9930,2.334,3.334,0,1
10.0260,28.1547,-1.5200,4.128,3,28.201,1.474,0.834,2.9946,2.334,3.334,0,1
10.0290,28.1670,-1.5218,4.128,3,28.201,1.474,0.834,2.9963,2.334,3.334,0,1
10.0320,28.1794,-1.5236,4.128,3,28.201,1.474,0.834,2.9980,2.334,3.334,0,1
10.0350,28.1917,-1.5254,4.129,3,28.201,1.474,0.834,2.9997,2.334,3.334,0,1
10.0380,28.2041,-1.5271,4.128,3,28.201,1.474,0.834,3.0014,2.334,3.334,0,1
10.0410,28.2164,-1.5289,4.129,3,28.201,1.474,0.834,3.0032,2.334,3.334,0,1
10.0440,28.2288,-1.5306,4.128,3,28.201,1.474,0.834,3.0051,2.334,3.334,0,1
10.0470,28.2412,-1.5324,4.127,3,28.201,1.474,0.834,3.0069,2.334,3.334,0,1
10.0500,28.2535,-1.5341,4.127,3,28.201,1.474,0.834,3.0088,2.334,3.334,0,1
10.0530,28.2659,-1.5358,4.125,3,28.201,1.474,0.834,3.0107,2.334,3.334,0,1
10.0560,28.2782,-1.5374,4.124,3,28.201,1.474,0.834,3.0127,2.334,3.334,0,1
10.0590,28.2906,-1.5391,4.123,3,28.201,1.474,0.834,3.0147,2.334,3.334,0,1
10.0620,28.3029,-1.5407,4.123,3,28.201,1.474,0.834,3.0167,2.334,3.334,0,1
10.0650,28.3153,-1.5423,4.123,3,28.201,1.474,0.834,3.0188,2.334,3.334,0,1
10.0680,28.3276,-1.5439,4.123,3,28.201,1.474,0.834,3.0209,2.334,3.334,0,1
10.0710,28.3400,-1.5455,4.123,3,28.201,1.474,0.834,3.0230,2.334,3.334,0,1
10.0740,28.3523,-1.5471,4.123,3,28.201,1.474,0.834,3.0252,2.334,3.334,0,1
10.0770,28.3647,-1.5487,4.122,3,28.201,1.474,0.834,3.0274,2.334,3.334,0,1
10.0800,28.3770,-1.5502,4.124,3,28.201,1.474,0.834,3.0296,2.334,3.334,0,1
10.0830,28.3894,-1.5518,4.123,3,28.201,1.474,0.834,3.0319,2.334,3.334,0,1
10.0860,28.4018,-1.5533,4.123,3,28.201,1.474,0.834,3.0342,2.334,3.334,0,1
10.0890,28.4141,-1.5548,4.123,3,28.201,1.474,0.834,3.0365,2.334,3.334,0,1
10.0920,28.4265,-1.5563,4.124,3,28.201,1.474,0.834,3.0389,2.334,3.334,0,1
10.0950,28.4389,-1.5577,4.124,3,28.201,1.474,0.834,3.0413,2.334,3.334,0,1
10.0980,28.4512,-1.5592,4.124,3,28.201,1.474,0.834,3.0438,2.334,3.334,0,1
10.1010,28.4636,-1.5606,4.126,3,28.201,1.474,0.834,3.0462,2.334,3.334,0,1
10.1040,28.4760,-1.5621,4.128,3,28.201,1.474,0.834,3.0488,2.334,3.334,0,1
10.1070,28.4884,-1.5635,4.129,3,28.201,1.474,0.834,3.0513,2.334,3.334,0,1
10.1100,28.5008,-1.5649,4.129,3,28.201,1.474,0.834,3.0539,2.334,3.334,0,1
10.1130,28.5132,-1.5663,4.128,3,28.201,1.474,0.834,3.0565,2.334,3.334,0,1
10.1160,28.5255,-1.5676,4.127,3,28.201,1.474,0.834,3.0592,2.334,3.334,0,1
10.1190,28.5379,-1.5690,4.127,3,28.201,1.474,0.834,3.0619,2.334,3.334,0,1
10.1220,28.5503,-1.5704,4.126,3,28.201,1.474,0.834,3.0646,2.334,3.334,0,1
10.1250,28.5627,-1.5717,4.125,3,28.201,1.474,0.834,3.0674,2.334,3.334,0,1
10.1280,28.5751,-1.5730,4.124,3,28.201,1.474,0.834,3.0702,2.334,3.334,0,1
10.1310,28.5875,-1.5743,4.124,3,28.201,1.474,0.834,3.0730,2.334,3.334,0,1
10.1340,28.5999,-1.5756,4.123,3,28.201,1.474,0.834,3.0758,2.334,3.334,0,1
10.1370,28.6122,-1.5769,4.122,3,28.201,1.474,0.834,3.0787,2.334,3.334,0,1
10.1400,28.6246,-1.5781,4.121,3,28.201,1.474,0.834,3.0817,2.334,3.334,0,1
10.1430,28.6370,-1.5794,4.121,3,28.201,1.474,0.834,3.0846,2.334,3.334,0,1
10.1460,28.6494,-1.5806,4.121,3,28.201,1.474,0.834,3.0876,2.334,3.334,0,1
10.1490,28.6618,-1.5818,4.122,3,28.201,1.474,0.834,3.0906,2.334,3.334,0,1
10.1520,28.6742,-1.5830,4.124,3,28.201,1.474,0.834,3.0937,2.334,3.334,0,1
10.1550,28.6866,-1.5842,4.122,3,28.201,1.474,0.834,3.0968,2.334,3.334,0,1
10.1580,28.6990,-1.5854,4.121,3,28.201,1.474,0.834,3.0999,2.334,3.334,0,1
10.1610,28.7114,-1.5865,4.122,3,28.201,1.474,0.834,3.1030,2.334,3.334,0,1
10.1640,28.7238,-1.5876,4.123,3,28.201,1.474,0.834,3.1062,2.334,3.334,0,1
10.1670,28.7362,-1.5888,4.123,3,28.201,1.474,0.834,3.1094,2.334,3.334,0,1
10.1700,28.7486,-1.5898,4.122,3,28.201,1.474,0.834,3.1126,2.334,3.334,0,1
10.1730,28.7610,-1.5909,4.121,3,28.201,1.474,0.834,3.1159,2.334,3.334,0,1
10.1760,28.7734,-1.5920,4.121,3,28.201,1.474,0.834,3.1192,2.334,3.334,0,1
10.1790,28.7858,-1.5930,4.120,3,28.201,1.474,0.834,3.1226,2.334,3.334,0,1
10.1820,28.7983,-1.5941,4.120,3,28.201,1.474,0.834,3.1259,2.334,3.334,0,1
10.1850,28.8107,-1.5951,4.119,3,28.201,1.474,0.834,3.1293,2.334,3.334,0,1
10.1880,28.8231,-1.5961,4.119,3,28.201,1.474,0.834,3.1327,2.334,3.334,0,1
10.1910,28.8355,-1.5971,4.118,3,28.201,1.474,0.834,3.1362,2.334,3.334,0,1
10.1940,28.8479,-1.5980,4.118,3,28.201,1.474,0.834,3.1397,2.334,3.334,0,1
10.1970,28.8603,-1.5990,4.119,3,28.201,1.474,0.834,3.1432,2.334,3.334,0,1
10.2000,28.8727,-1.5999,4.119,3,28.201,1.474,0.834,3.1467,2.334,3.334,0,1
10.2030,28.8852,-1.6008,4.120,3,28.201,1.474,0.834,3.1503,2.334,3.334,0,1
10.2060,28.8976,-1.6018,4.121,3,28.201,1.474,0.834,3.1539,2.334,3.334,0,1
10.2090,28.9100,-1.6026,4.121,3,28.201,1.474,0.834,3.1575,2.334,3.334,0,1
10.2120,28.9225,-1.6035,4.120,3,28.201,1.474,0.834,3.1612,2.334,3.334,0,1
10.2150,28.9349,-1.6044,4.119,3,28.201,1.474,0.834,3.1649,2.334,3.334,0,1
10.2180,28.9473,-1.6052,4.119,3,28.201,1.474,0.834,3.1686,2.334,3.334,0,1
10.2210,28.9597,-1.6060,4.119,3,28.201,1.474,0.834,3.1723,2.334,3.334,0,1
10.2240,28.9722,-1.6068,4.118,3,28.201,1.474,0.834,3.1761,2.334,3.334,0,1
10.2270,28.9846,-1.6076,4.117,3,28.201,1.474,0.834,3.1799,2.334,3.334,0,1
10.2300,28.9970,-1.6084,4.117,3,28.201,1.474,0.834,3.1837,2.334,3.334,0,1
10.2330,29.0095,-1.6092,4.117,3,28.201,1.474,0.834,3.1876,2.334,3.334,0,1
10.2360,29.0219,-1.6099,4.117,3,28.201,1.474,0.834,3.1915,2.334,3.334,0,1
10.2390,29.0343,-1.6106,4.118,3,28.201,1.474,0.834,3.1954,2.334,3.334,0,1
10.2420,29.0467,-1.6113,4.118,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
10.2450,29.0592,-1.6120,4.118,3,28.201,1.474,0.834,3.2033,2.334,3.334,0,1
10.2480,29.0716,-1.6127,4.117,3,28.201,1.474,0.834,3.2073,2.334,3.334,0,1
10.2510,29.0840,-1.6133,4.118,3,28.201,1.474,0.834,3.2113,2.334,3.334,0,1
10.2540,29.0965,-1.6139,4.118,3,28.201,1.474,0.834,3.2154,2.334,3.334,0,1
10.2570,29.1089,-1.6146,4.118,3,28.201,1.474,0.834,3.2194,2.334,3.334,0,1
10.2600,29.1214,-1.6152,4.117,3,28.201,1.474,0.834,3.2235,2.334,3.334,0,1
10.2630,29.1338,-1.6157,4.117,3,28.201,1.474,0.834,3.2277,2.334,3.334,0,1
10.2660,29.1462,-1.6163,4.117,3,28.201,1.474,0.834,3.2318,2.334,3.334,0,1
10.2690,29.1587,-1.6168,4.116,3,28.201,1.474,0.834,3.2360,2.334,3.334,0,1
10.2720,29.1711,-1.6173,4.116,3,28.201,1.474,0.834,3.2402,2.334,3.334,0,1
10.2750,29.1835,-1.6178,4.115,3,28.201,1.474,0.834,3.2444,2.334,3.334,0,1
10.2780,29.1960,-1.6183,4.114,3,28.201,1.474,0.834,3.2486,2.334,3.334,0,1
10.2810,29.2084,-1.6188,4.114,3,28.201,1.474,0.834,3.2529,2.334,3.334,0,1
10.2840,29.2208,-1.6192,4.113,3,28.201,1.474,0.834,3.2572,2.334,3.334,0,1
10.2870,29.2332,-1.6197,4.113,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
10.2900,29.2457,-1.6201,4.113,3,28.201,1.474,0.834,3.2659,2.334,3.334,0,1
10.2930,29.2581,-1.6205,4.113,3,28.201,1.474,0.834,3.2703,2.334,3.334,0,1
10.2960,29.2705,-1.6209,4.112,3,28.201,1.474,0.834,3.2747,2.334,3.334,0,1
10.2990,29.2829,-1.6213,4.111,3,28.201,1.474,0.834,3.2791,2.334,3.334,0,1
10.3020,29.2954,-1.6216,4.109,3,28.201,1.474,0.834,3.2835,2.334,3.334,0,1
10.3050,29.3078,-1.6219,4.108,3,28.201,1.474,0.834,3.2880,2.334,3.334,0,1
10.3080,29.3202,-1.6223,4.108,3,28.201,1.474,0.834,3.2925,2.334,3.334,0,1
10.3110,29.3326,-1.6226,4.109,3,28.201,1.474,0.834,3.2970,2.334,3.334,0,1
10.3140,29.3450,-1.6228,4.109,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
10.3170,29.3575,-1.6231,4.108,3,28.201,1.474,0.834,3.3061,2.334,3.334,0,1
10.3200,29.3699,-1.6233,4.108,3,28.201,1.474,0.834,3.3107,2.334,3.334,0,1
10.3230,29.3823,-1.6236,4.108,3,28.201,1.474,0.834,3.3154,2.334,3.334,0,1
10.3260,29.3947,-1.6238,4.108,3,28.201,1.474,0.834,3.3200,2.334,3.334,0,1
10.3290,29.4071,-1.6240,4.110,3,28.201,1.474,0.834,3.3247,2.334,3.334,0,1
10.3320,29.4196,-1.6242,4.110,3,28.201,1.474,0.834,3.3294,2.334,3.334,0,1
