sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3760,1778843604.117255,373,17.836818,0.335481,0.059241,4.0040,0.5120,0.391325,17.976853,0.352008,0.071650,4.0549,17.868213,0.345652,0.061909,4.0474,0.4895,0.319658,0.371565,0.1346,17.868213,0.287098,0.183610,7.0000,-0.998479,1.170031,1281.2595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224471,1.0000,0.0000,0.118520,1.9000,1.19,5.58,7.96,5.93,0.040008,-6.7724,-2.9451,0.020000,0.162884,0.1350,-0.020257,0.212924,0.098059,3317.472724501342,3251.9605558320573,-2398.618200026927,877.3400696477929,-0.121439,0.021351,6440.2,6180.4,0.064009,0.075912,-0.500000,4.0445,1.0000,,,,,
5.4000,1778843604.123643,374,18.090889,0.375885,0.076120,4.0194,0.5461,0.395658,18.071836,0.388082,0.081125,4.0608,18.125208,0.387768,0.079110,4.0397,0.4861,0.319171,0.393778,0.1098,18.125208,0.336432,0.195521,7.0000,-1.000000,1.158180,1283.7482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179016,1.0000,0.0000,0.094520,1.9000,1.56,5.54,8.66,5.32,0.076082,-6.2296,-2.9392,0.020000,0.086785,0.5893,-0.026031,0.266483,0.166131,2565.007197289955,1112.6748882744482,-2869.8768067307974,1052.669931815775,-0.152146,0.024906,6434.8,6185.7,0.067728,0.077547,-0.998479,4.0364,1.0000,,,,,
5.4120,1778843604.129441,375,18.177797,0.385523,0.091773,4.0631,0.5152,0.398346,18.119245,0.406532,0.085883,4.0638,18.211928,0.397900,0.094772,4.0450,0.4774,0.317003,0.405584,0.0858,18.211928,0.353778,0.199300,7.0000,-1.000000,1.134692,1276.5004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156289,1.0000,0.0000,0.082520,1.9000,1.58,5.49,8.64,5.20,0.094532,-5.9569,-2.9362,0.008000,0.070492,0.9046,-0.059480,0.241005,0.158218,2782.5724290799,4118.676444198249,-3101.6073682178353,1210.1573276359413,-0.177141,0.027985,6431.8,6188.8,0.069833,0.064783,-2.000000,4.0415,1.0000,,,,,
5.4240,1778843604.140216,376,18.141909,0.390291,0.085752,3.9967,0.5698,0.396047,18.166584,0.425268,0.090651,4.0674,18.174600,0.402043,0.088651,4.0362,0.4835,0.319115,0.405664,0.0742,18.174600,0.346270,0.197688,7.0000,-0.896737,1.121449,1285.6774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135908,1.0000,0.0000,0.071760,1.9000,1.42,5.46,8.30,5.34,0.063768,-6.3181,-2.9326,0.008000,0.099809,0.1599,-0.072749,0.272996,0.190692,2918.3710402542006,2337.754131865483,-3316.1430485131477,1168.60023921217,-0.193029,0.027755,6431.6,6188.9,0.069956,0.083210,-1.000000,4.0329,1.0000,,,,,
5.4360,1778843604.152162,377,18.204053,0.384241,0.095082,4.0239,0.6725,0.397516,18.213874,0.444275,0.095416,4.0693,18.235400,0.396085,0.097898,4.0344,0.5063,0.321461,0.409714,0.0646,18.235400,0.358531,0.200302,7.0000,-0.467156,1.111124,1285.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.125291,1.0000,0.0000,0.066154,1.9000,1.28,5.44,8.00,5.33,0.082775,-6.0450,-2.9307,0.008000,0.020373,0.5039,-0.071323,0.274798,0.167736,3003.7119762789966,2818.55968272642,-3456.4679070426096,954.5553028071729,-0.211243,0.022724,6430.5,6190.1,0.070751,0.077945,-0.896737,4.0311,1.0000,,,,,
5.4480,1778843604.209321,378,18.251313,0.404290,0.097911,4.0015,0.6251,0.403927,18.261085,0.463588,0.100243,4.0722,18.281508,0.415955,0.100663,4.0286,0.5179,0.325652,0.417602,0.0625,18.281508,0.367939,0.202254,7.0000,-0.666339,1.098832,1290.3463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110147,1.0000,0.0000,0.058158,1.9000,1.15,5.54,7.84,6.06,0.102088,-5.7685,-2.9278,0.008000,0.072439,0.3239,-0.075256,0.305053,0.192006,3038.034365192303,1206.918484094111,-3299.6550452880224,910.4777510917181,-0.221494,0.021485,6428.4,6192.2,0.072212,0.083931,-0.467156,4.0254,1.0000,,,,,
5.4720,1778843604.215906,379,18.326523,0.474891,0.114512,4.0677,0.6901,0.414090,18.355203,0.503207,0.110120,4.0717,18.358183,0.488053,0.117455,4.0423,0.5461,0.327956,0.395412,0.0527,18.358183,0.383792,0.205505,7.0000,-1.000000,1.106506,1282.3380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064693,1.0000,0.0000,0.034158,1.9000,1.31,5.63,8.25,6.16,0.141707,-5.2025,-2.9283,0.020000,0.128022,1.1203,-0.066848,0.326464,0.190029,2879.2155740426715,2867.8200120451947,-3324.04968672909,723.9620929540733,-0.240259,0.015879,6434.1,6186.5,0.068231,0.066756,-0.333170,4.0391,1.0000,,,,,
5.4960,1778843604.222603,380,18.426970,0.597918,0.118031,4.0806,0.6108,0.412875,18.448950,0.543823,0.120026,4.0733,18.462106,0.612541,0.121270,4.0558,0.5326,0.318723,0.360338,0.0251,18.462106,0.405694,0.209927,7.0000,-1.000000,1.134922,1280.1336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019238,1.0000,0.0000,0.010158,1.9000,1.70,5.62,9.02,5.53,0.130023,-5.2435,-2.9267,0.020000,0.206338,1.3840,-0.031983,0.353873,0.224534,2543.9040839074905,2734.568281006254,-3756.0726281170155,848.6469604041963,-0.265229,0.018283,6443.2,6177.3,0.061856,0.064559,-1.000000,4.0526,1.0000,,,,,
5.5080,1778843604.228622,381,18.546398,0.619513,0.122403,4.0454,0.5538,0.409160,18.495639,0.564493,0.124967,4.0723,18.585149,0.635550,0.125913,4.0548,0.5083,0.304648,0.363688,0.0002,18.585149,0.432245,0.215064,7.0000,-1.000000,1.140799,1278.3945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003489,1.0000,0.0000,-0.001842,1.9000,2.18,5.59,9.95,5.43,0.150693,-4.9605,-2.9277,0.008000,0.104334,0.6518,-0.027932,0.381163,0.256169,2580.632548533682,3498.260797122208,-3870.9188923286915,977.5999671558081,-0.287348,0.021696,6442.7,6177.8,0.062213,0.070803,-2.000000,4.0512,1.0000,,,,,
5.5200,1778843604.236372,382,18.505990,0.655528,0.127405,4.0202,0.5391,0.408294,18.542220,0.585386,0.129873,4.0724,18.542596,0.670823,0.130745,4.0486,0.4992,0.306222,0.368584,-0.0113,18.542596,0.422988,0.213334,7.0000,-1.000000,1.148073,1291.3809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026217,1.0000,0.0000,-0.013842,1.9000,1.93,5.54,9.41,5.26,0.171586,-4.6793,-2.9276,0.008000,0.156574,0.0534,-0.040392,0.373578,0.257509,2663.146436085601,2315.506020930865,-3960.202782585017,1119.8200668165089,-0.297465,0.025110,6441.4,6179.2,0.063172,0.077617,-1.000000,4.0452,1.0000,,,,,
5.5320,1778843604.248231,383,18.595095,0.593876,0.137978,4.0984,0.6444,0.405628,18.588716,0.606520,0.134776,4.0750,18.629814,0.608904,0.141162,4.0587,0.5098,0.307683,0.364141,-0.0228,18.629814,0.442043,0.216818,7.0000,-1.000000,1.138406,1270.3692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048944,1.0000,0.0000,-0.025842,1.9000,1.73,5.49,8.95,5.24,0.192720,-4.3984,-2.9250,0.008000,0.064520,0.9978,-0.021274,0.393412,0.272102,2770.203179406578,2172.336315426841,-4005.9070659086724,1021.3764574147881,-0.311315,0.022530,6442.4,6178.2,0.062470,0.056123,-1.000000,4.0555,1.0000,,,,,
5.5440,1778843604.308233,384,18.625847,0.647196,0.139204,3.9684,0.5425,0.406898,18.635041,0.628110,0.139858,4.0591,18.658885,0.661501,0.142252,4.0417,0.5006,0.308236,0.364856,-0.0344,18.658885,0.448464,0.217925,7.0000,-1.000000,1.155643,1295.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071671,1.0000,0.0000,-0.037842,1.9000,1.55,5.60,8.70,6.19,0.159310,-4.6619,-2.9409,0.008000,0.110552,0.5248,-0.036719,0.363826,0.268150,2742.6258910198603,1125.950149052424,-4085.804979005732,1118.1678208539138,-0.322181,0.025568,6442.0,6178.5,0.062692,0.085127,-1.000000,4.0386,1.0000,,,,,
5.5680,1778843604.314949,385,18.753654,0.761859,0.162189,4.0578,0.5865,0.417018,18.727104,0.673201,0.150701,4.0785,18.787875,0.777565,0.165371,4.0479,0.4933,0.304169,0.341524,-0.0468,18.787875,0.777565,-0.170999,7.0000,-1.000000,1.139951,1293.6174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117126,1.0000,0.0000,-0.061842,1.9000,1.69,5.71,9.09,6.35,0.204401,-4.0405,-2.9215,0.020000,0.219033,1.6593,-0.025515,0.371326,0.281843,-320.18206657983313,1225.3795424483333,-3794.6941778738524,1283.6944127535915,-0.335049,0.027364,6448.1,6172.5,0.058468,0.067225,-0.500000,4.0448,1.0000,,,,,
5.6040,1778843604.321864,386,18.895759,0.649742,0.162330,4.0444,0.4751,0.327548,18.866277,0.735237,0.163412,4.0922,18.930787,0.664817,0.165256,4.0481,0.4448,0.269095,0.384854,-0.0710,18.930787,0.510069,0.227695,7.0000,-1.000000,1.100973,1275.2399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185307,1.0000,0.0000,-0.097842,1.9000,1.72,5.67,9.10,5.42,0.266437,-3.3123,-2.9078,0.008000,0.123493,0.5264,-0.047135,0.373142,0.324070,-4632.631099983726,2759.5814879763348,-4177.606673235668,863.0116066040727,-0.336012,0.024670,6437.1,6183.4,0.066108,0.062063,-0.666667,4.0447,1.0000,,,,,
5.6160,1778843604.332178,387,18.917634,0.784822,0.165387,4.0847,0.5411,0.296844,18.912891,0.754412,0.166957,4.0960,18.951141,0.799084,0.168040,4.0557,0.4402,0.251896,0.380662,-0.1066,18.951141,0.514793,0.228448,7.0000,-1.000000,1.089214,1286.9608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208035,1.0000,0.0000,-0.109842,1.9000,1.53,5.60,8.67,5.22,0.228212,-3.6278,-2.9040,0.008000,0.055455,0.5162,-0.038709,0.392939,0.274447,-4456.538549372058,-476.88352276602166,-4516.733417836185,553.5502625768929,-0.366036,0.018242,6438.0,6182.6,0.065512,0.042399,-3.000000,4.0524,1.0000,,,,,
5.6280,1778843604.344167,388,18.989125,0.836800,0.173370,4.1324,0.3553,0.260791,18.959569,0.772967,0.170224,4.0960,19.021245,0.850217,0.175769,4.0711,0.4104,0.238003,0.385486,-0.1182,19.021245,0.850217,-0.182380,7.0000,-1.000000,1.040147,1266.0947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230762,1.0000,0.0000,-0.121842,1.9000,1.37,5.56,8.31,5.33,0.246767,-3.4407,-2.9040,0.008000,0.061654,0.6877,-0.017573,0.265981,0.198145,-4357.305833574537,1999.7505793692837,-4624.956895452959,573.7226824388689,-0.361821,0.018957,6436.6,6183.9,0.066456,0.028205,-1.000000,4.0679,1.0000,,,,,
5.6400,1778843604.356217,389,19.003194,0.771436,0.172115,4.0748,0.3295,0.246015,19.006309,0.790944,0.173198,4.0942,19.034289,0.783883,0.174298,4.0721,0.3809,0.223522,0.366091,-0.1299,19.034289,0.534262,0.231557,7.0000,-1.000000,1.054184,1261.7260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253489,1.0000,0.0000,-0.133842,1.9000,1.25,5.56,8.05,5.55,0.264744,-3.2703,-2.9058,0.008000,0.014956,0.0106,-0.025897,0.335446,0.295554,-4191.328780093982,712.8830021738845,-4642.01102811813,604.7306954908319,-0.359149,0.019610,6441.4,6179.2,0.063158,0.043935,-1.000000,4.0692,1.0000,,,,,
5.6520,1778843604.409103,390,18.993468,0.875647,0.176232,4.0115,0.4571,0.246074,19.053072,0.808703,0.176141,4.0948,19.023559,0.887656,0.178247,4.0604,0.3784,0.211236,0.308990,-0.1417,19.023559,0.887656,-0.226104,7.0000,-1.000000,1.141998,1290.1078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276217,1.0000,0.0000,-0.145842,1.9000,1.13,5.63,7.89,6.05,0.282503,-3.1016,-2.9052,0.008000,0.077002,0.1808,-0.020157,0.273626,0.130825,-855.3125037014677,3776.0551004957497,-4612.884568983728,390.2409553465454,-0.365684,0.014115,6455.8,6164.8,0.053100,0.058007,-1.000000,4.0581,1.0000,,,,,
5.6760,1778843604.415739,391,19.153333,0.849118,0.185338,4.0448,0.3832,0.251465,19.146381,0.844552,0.182226,4.0939,19.185080,0.861585,0.187298,4.0564,0.3467,0.188712,0.322120,-0.1541,19.185080,0.570249,0.236922,7.0000,-1.000000,1.146547,1281.6046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321671,1.0000,0.0000,-0.169842,1.9000,1.32,5.66,8.29,5.84,0.258552,-3.2586,-2.9061,0.008000,0.093079,-0.5987,-0.028251,0.354696,0.330817,-1381.2243643577683,2365.57890517405,-4300.481798649647,353.594515512696,-0.364676,0.013270,6452.8,6167.8,0.055207,0.058342,-0.500000,4.0538,1.0000,,,,,
5.7000,1778843604.422031,392,19.286316,0.865994,0.178967,4.0731,0.2847,0.189273,19.239851,0.879281,0.187513,4.0956,19.321184,0.878354,0.180773,4.0630,0.2894,0.148958,0.336111,-0.1788,19.321184,0.603439,0.241412,7.0000,1.000000,1.144053,1271.3260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276217,1.0000,0.0000,-0.145842,1.9000,1.66,5.63,8.96,5.47,0.293281,-2.9556,-2.9044,nan,nan,nan,nan,nan,nan,-4264.98234836281,1404.7911056855748,-4722.711320374295,324.40888938569685,-0.364219,0.012051,6449.5,6171.1,0.057524,0.040684,-1.000000,4.0600,1.0000,,,,,
5.7120,1778843604.428251,393,19.276594,0.959875,0.191133,4.1254,0.2646,0.155200,19.286798,0.895293,0.189412,4.0933,19.309895,0.971812,0.192764,4.0756,0.2809,0.147003,0.347462,-0.1373,19.309895,0.971812,-0.029125,7.0000,-1.000000,1.122007,1264.7913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298944,1.0000,0.0000,-0.157842,1.9000,1.47,5.58,8.53,5.28,0.309293,-2.8469,-2.9067,0.008000,0.147497,-0.0592,-0.013941,0.316090,0.166935,-5468.726134059234,409.2207846112477,-4504.697951425913,256.021810612786,-0.326442,0.009720,6446.5,6174.1,0.059614,0.029800,2.000000,4.0727,1.0000,,,,,
5.7240,1778843604.440099,394,19.372140,0.893942,0.200384,4.0525,0.3327,0.138805,19.333850,0.910665,0.191045,4.0932,19.403919,0.905373,0.201801,4.0716,0.2742,0.130059,0.350581,-0.1661,19.403919,0.623926,0.244030,7.0000,1.000000,1.108684,1261.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276217,1.0000,0.0000,-0.145842,1.9000,1.32,5.53,8.16,5.21,0.324665,-2.7533,-2.9068,0.008000,0.066619,0.4099,-0.024976,0.130378,0.067528,-5297.454596439626,223.20242242416214,-4604.421393431221,26.425149548511314,-0.329860,0.003305,6445.5,6175.1,0.060272,0.043045,-1.000000,4.0688,1.0000,,,,,
5.7360,1778843604.452107,395,19.363884,0.838880,0.188579,4.1509,0.2509,0.122306,19.381011,0.925324,0.192399,4.0914,19.394707,0.849239,0.189840,4.0874,0.2637,0.123634,0.348516,-0.1380,19.394707,0.621633,0.243742,7.0000,1.000000,1.088807,1243.3768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253489,1.0000,0.0000,-0.133842,1.9000,1.18,5.48,7.84,5.21,0.277324,-3.1268,-2.9086,0.008000,0.166046,-0.6297,-0.024949,0.310733,0.249068,-5448.331420220311,1033.8330262577642,-4380.853956733484,-61.59122088962778,-0.305164,0.000671,6445.9,6174.6,0.059990,0.025665,1.000000,4.0847,1.0000,,,,,
5.7480,1778843604.506784,396,19.425440,0.892136,0.195578,4.0796,0.3845,0.107891,19.428249,0.939447,0.193601,4.0883,19.455172,0.902282,0.196697,4.0862,0.2770,0.114673,0.333926,-0.1262,19.455172,0.636730,0.245612,7.0000,0.741075,1.080570,1247.9090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236647,1.0000,0.0000,-0.124949,1.9000,1.07,5.56,7.71,6.04,0.291447,-3.0579,-2.9117,0.008000,0.034826,-0.0614,-0.025063,0.339683,0.153162,-4428.568433186827,98.77192544984712,-4279.022116647218,-427.63548123412704,-0.288581,-0.008945,6449.5,6171.1,0.057492,0.065869,1.000000,4.0837,1.0000,,,,,
5.7720,1778843604.513348,397,19.522483,0.965569,0.199194,4.1586,0.1716,0.080546,19.522826,0.966860,0.195905,4.0859,19.554283,0.975654,0.200137,4.1107,0.2254,0.087234,0.339407,-0.1190,19.554283,0.975654,-0.152801,7.0000,-0.128653,1.068021,1227.6656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242495,1.0000,0.0000,-0.128037,1.9000,1.25,5.61,8.12,5.90,0.318860,-2.9259,-2.9141,0.020000,0.130023,-0.0101,0.016663,0.154698,0.058846,-4066.204613099864,832.5656975303103,-3980.5761777874286,-395.5170969345751,-0.252703,-0.008691,6448.2,6172.3,0.058386,0.026906,0.370537,4.1080,1.0000,,,,,
5.7960,1778843604.519751,398,19.555547,1.047166,0.193738,4.0213,0.1734,0.042781,19.617729,0.991680,0.196983,4.0773,19.590365,1.057164,0.194469,4.0828,0.1854,0.053336,0.333927,-0.1292,19.590365,1.057164,-0.034956,7.0000,-0.104720,1.069954,1255.4826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247255,1.0000,0.0000,-0.130550,1.9000,1.62,5.58,8.81,5.42,0.343680,-2.8642,-2.9227,0.020000,0.049116,-0.7123,-0.008728,0.216362,0.153109,-5183.958401353644,231.97383935427717,-3694.261761896877,-606.1669717896846,-0.234232,-0.013887,6449.8,6170.8,0.057290,0.063258,-0.128653,4.0799,1.0000,,,,,
5.8080,1778843604.525682,399,19.717503,1.038329,0.189381,4.0880,0.1696,0.002975,19.665298,1.003088,0.197097,4.0724,19.752649,1.047825,0.189942,4.0844,0.1709,0.035737,0.332533,-0.1315,19.752649,1.047825,-0.182821,7.0000,1.000000,1.071348,1249.4675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224527,1.0000,0.0000,-0.118550,1.9000,1.65,5.52,8.83,5.14,0.291088,-3.2686,-2.9276,0.008000,0.036176,-0.3603,-0.015175,0.193307,0.037131,-4736.727711519135,-287.0309178264797,-3605.5179214291097,-833.3507996192884,-0.224472,-0.018995,6450.2,6170.4,0.057032,0.047784,-0.209439,4.0814,1.0000,,,,,
5.8200,1778843604.536170,400,19.790405,1.076791,0.194336,4.0417,0.1191,-0.011770,19.712933,1.013931,0.197017,4.0699,19.823843,1.085647,0.194748,4.0766,0.1584,0.026791,0.336219,-0.1101,19.823843,1.085647,-0.203438,7.0000,0.672711,1.066279,1257.5445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209238,1.0000,0.0000,-0.110478,1.9000,1.48,5.49,8.44,5.31,0.301931,-3.2731,-2.9301,0.008000,0.093505,-0.7522,-0.036628,0.162179,0.054345,-5001.276905373268,424.81694234187455,-3522.7177272227846,-952.2794164559452,-0.199252,-0.021960,6449.1,6171.4,0.057760,0.060393,1.000000,4.0737,1.0000,,,,,
5.8320,1778843604.548233,401,19.766307,1.005927,0.205399,4.0566,0.0659,-0.015853,19.760606,1.024331,0.196834,4.0648,19.798453,1.014431,0.205685,4.0731,0.1369,0.016438,0.336753,-0.1050,19.798453,1.014431,-0.121095,7.0000,0.700906,1.067496,1255.6224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.193309,1.0000,0.0000,-0.102067,1.9000,1.33,5.44,8.11,5.20,0.312331,-3.2837,-2.9352,0.008000,0.038764,-0.5390,-0.036269,0.185678,0.071431,-4554.75815271252,-384.0856389244884,-3262.0759017074442,-957.9310944607572,-0.177589,-0.022147,6448.9,6171.7,0.057922,0.060210,0.672711,4.0704,1.0000,,,,,
5.8440,1778843604.605764,402,19.858885,1.101891,0.196634,4.0279,0.0953,-0.024998,19.808323,1.034220,0.196477,4.0602,19.889973,1.109552,0.196815,4.0647,0.1253,0.007366,0.328684,-0.0965,19.889973,1.109552,-0.210666,7.0000,-0.060994,1.067396,1268.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194695,1.0000,0.0000,-0.102799,1.9000,1.21,5.55,7.98,6.18,0.322220,-3.3041,-2.9398,0.008000,0.149342,-0.3191,-0.060050,0.120252,-0.010855,-5155.60216553301,802.2071648156822,-3046.3174327418283,-1043.7317451886152,-0.158961,-0.024470,6450.9,6169.7,0.056549,0.070247,0.700906,4.0622,1.0000,,,,,
5.8680,1778843604.612539,403,19.899556,1.140840,0.200349,4.0413,0.0206,-0.059246,19.903928,1.052197,0.195151,4.0414,19.932585,1.148303,0.200290,4.0572,0.0807,-0.020628,0.219881,-0.1033,19.932585,1.148303,-0.031300,7.0000,-0.546124,1.186637,1284.8731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219519,1.0000,0.0000,-0.115906,1.9000,1.40,5.68,8.47,6.38,0.274397,-3.7377,-2.9586,0.020000,0.125337,-0.4478,-0.064184,0.071686,0.004504,-4535.313654957776,-955.1231822658583,-2729.4400335498535,-1097.3562246821457,-0.135436,-0.026305,6478.5,6142.0,0.037249,0.029443,-0.030497,4.0554,1.0000,,,,,
5.8920,1778843604.619498,404,19.944866,1.076065,0.205432,3.3792,0.3788,-0.067284,19.990153,1.071859,0.193533,3.3980,19.979440,1.084433,0.205140,3.8372,0.1446,-0.045365,0.120397,-0.1210,19.979440,1.084433,-0.169571,7.0000,0.010867,1.426538,1505.0976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219025,1.0000,0.0000,-0.115645,1.9000,1.79,5.63,9.21,5.33,0.294059,-3.8304,-3.6020,0.020000,0.017634,-0.1964,-0.308537,0.197463,-0.015784,-2127.72759788735,-2227.794640260622,-3065.4843556772166,-1917.9824333418505,-0.162161,-0.060471,6504.3,6116.3,0.019316,0.246036,-0.546124,3.8361,1.0000,,,,,
5.9040,1778843604.625380,405,20.036723,1.083172,0.187521,3.2578,0.3153,-0.082615,20.028073,1.082595,0.192540,3.2323,20.074356,1.091580,0.187072,3.7249,0.1568,-0.055973,0.077378,-0.1155,20.074356,1.091580,-0.164901,7.0000,1.000000,1.643977,1621.4317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196297,1.0000,0.0000,-0.103645,1.9000,2.36,5.58,10.30,5.33,0.304795,-3.8873,-3.7677,0.008000,0.094422,-0.7037,-0.392006,0.251791,0.007510,-2115.757340233428,-2874.9198062400633,-3007.5010159369863,-2073.507395404733,-0.163607,-0.073884,6516.1,6104.5,0.011055,0.246371,0.021735,3.7242,1.0000,,,,,
5.9160,1778843604.632169,406,20.117121,1.001113,0.186648,3.1800,0.3761,-0.100275,20.065085,1.092372,0.191213,3.1667,20.151507,1.008970,0.186145,3.6191,0.1892,-0.058930,0.035488,-0.0939,20.151507,0.818452,0.263951,7.0000,1.000000,1.861408,1732.8654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173570,1.0000,0.0000,-0.091645,1.9000,2.08,5.50,9.66,5.06,0.314572,-3.9633,-3.8333,0.008000,0.149587,-0.3935,-0.498760,0.294320,0.005755,-1899.6038153752759,-3108.6678643333225,-3040.5791526437743,-2223.2394092661916,-0.155004,-0.090460,6527.0,6093.5,0.003439,0.229772,1.000000,3.6189,1.0000,,,,,
5.9280,1778843604.644143,407,20.092944,1.093933,0.196840,3.0484,0.3465,-0.185150,20.101593,1.100958,0.189484,3.0923,20.124280,1.101334,0.196172,3.5083,0.2103,-0.074305,-0.003032,-0.0825,20.124280,0.811104,0.263290,7.0000,-0.021384,2.000000,1872.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174056,1.0000,0.0000,-0.091902,1.9000,1.83,5.47,9.14,5.30,0.323158,-4.0624,-3.9077,0.008000,0.155851,-0.0336,-0.601743,0.337373,0.001344,-747.6056591885939,-2573.3362285744824,-2796.1452999315825,-2378.4663202408506,-0.137216,-0.111558,6537.1,6083.5,-0.003550,0.233985,1.000000,3.5084,1.0000,,,,,
5.9400,1778843604.703834,408,20.129063,1.157316,0.180238,2.8569,0.4235,-0.212295,20.136997,1.108014,0.186838,2.9062,20.157943,1.163582,0.179397,3.3819,0.2358,-0.094716,-0.039668,-0.0921,20.157943,1.163582,-0.276110,7.0000,-0.432126,2.000000,2021.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183877,1.0000,0.0000,-0.097087,1.9000,1.63,5.55,8.81,6.00,0.262814,-4.5594,-4.0938,0.008000,0.078350,-1.5522,-0.724465,0.361145,-0.045973,-357.7710543397899,-2387.4103479426717,-2599.377254461438,-2575.0163749669355,-0.134903,-0.137824,6546.4,6074.1,-0.010087,0.285879,-0.021384,3.3823,1.0000,,,,,
