sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3000,1778824567.198316,525,10.963837,1.912350,0.244852,3.4538,-0.1970,-0.103562,10.987860,1.977040,0.251052,3.4368,10.974264,1.913951,0.244572,3.4809,-0.1770,-0.097210,0.151134,-0.1695,10.974264,1.898741,0.130775,3.9127,1.000000,0.471654,281.8369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292527,0.2498,0.1688,-0.154454,-0.7828,0.49,2.00,2.99,1.83,0.074940,7.0060,-0.4759,0.008000,0.039800,-0.0615,-0.058953,0.036948,0.053020,-1746.8685800830926,583.8130966113928,-7152.472392714545,682.9210964097965,-0.076939,0.005746,6494.0,6126.5,0.066155,-0.009544,-1.000000,3.4804,1.0000,,,,,
6.3120,1778824567.210470,526,11.090716,1.988832,0.249875,3.4304,-0.1545,-0.108816,11.028737,1.983356,0.249770,3.4267,11.101032,1.990464,0.249588,3.4711,-0.1725,-0.099118,0.135918,-0.1515,11.101032,1.914773,0.120724,3.9127,-1.000000,0.525056,288.1762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315254,0.2482,0.1693,-0.166454,-0.7765,0.50,2.07,3.07,2.46,0.081256,6.9325,-0.4860,0.008000,0.148397,0.6143,-0.062348,-0.018294,0.005675,-1254.2892537997404,-793.8131709905052,-6506.889460706262,348.4150569216737,-0.063833,0.002894,6497.9,6122.7,0.059389,-0.009077,1.000000,3.4707,1.0000,,,,,
6.3240,1778824567.222373,527,10.994790,2.001488,0.241721,3.4646,-0.1164,-0.111050,11.069544,1.989493,0.248442,3.4184,11.005277,2.003067,0.241416,3.4699,-0.1645,-0.103977,0.126792,-0.1695,11.005277,1.902782,0.128363,3.9127,-1.000000,0.543027,286.8395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337981,0.2467,0.1697,-0.178454,-0.7699,0.49,2.09,3.06,2.18,0.087393,6.8564,-0.4942,0.008000,0.072603,-0.4783,-0.067238,0.064196,0.052990,-1607.8924867785533,227.42128201680543,-7295.166174231446,-213.35444529028445,-0.077026,-0.001761,6500.3,6120.3,0.055278,-0.021676,-1.000000,3.4695,1.0000,,,,,
6.3360,1778824567.234266,528,11.086685,1.914486,0.248629,3.4321,-0.2296,-0.106571,11.110214,1.995809,0.247297,3.4120,11.097233,1.916090,0.248314,3.4626,-0.1787,-0.107120,0.110034,-0.1815,11.097233,1.914312,0.121035,3.9127,1.000000,0.585579,292.2085,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315254,0.2452,0.1700,-0.166454,-0.7629,0.49,2.10,3.08,2.20,0.093709,6.7908,-0.5007,0.008000,0.168778,-0.3675,-0.073693,0.137134,0.112776,-1517.1106621856466,681.1481167844057,-7696.3633460204655,150.38509758681772,-0.083949,0.001229,6504.5,6116.0,0.047849,-0.023519,-1.000000,3.4623,1.0000,,,,,
6.3480,1778824567.246274,529,11.121794,2.019349,0.253012,3.4262,-0.2028,-0.109226,11.150808,2.001948,0.246064,3.4017,11.132329,2.020974,0.252693,3.4556,-0.1829,-0.107482,0.095222,-0.1634,11.132329,1.918529,0.118140,3.9127,-1.000000,0.621435,296.3431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337981,0.2436,0.1702,-0.178454,-0.7555,0.48,2.12,3.08,2.20,0.070048,7.9080,-0.5109,0.008000,0.113995,0.1563,-0.080734,0.039917,0.041521,-1736.1233245331161,50.62030817654784,-7002.774425493117,233.5810815690579,-0.069062,0.001896,6508.3,6112.3,0.041250,-0.017543,1.000000,3.4553,1.0000,,,,,
6.3600,1778824567.258406,530,11.193277,2.041728,0.244205,3.3138,-0.2981,-0.114264,11.191358,2.007805,0.244722,3.3928,11.203902,2.043173,0.243871,3.4282,-0.2063,-0.111567,0.080847,-0.1816,11.203902,1.926805,0.112072,3.9127,-1.000000,0.665186,308.7012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360708,0.2421,0.1703,-0.190454,-0.7475,0.50,2.12,3.11,2.11,0.075905,7.8311,-0.5198,0.008000,0.063939,-0.0735,-0.093008,0.111167,0.104971,-1419.193941942032,-395.65504871205246,-7238.652695076365,907.4059345421589,-0.072324,0.007348,6512.0,6108.6,0.034844,0.017345,-1.000000,3.4279,1.0000,,,,,
6.3720,1778824567.270550,531,11.254051,2.048492,0.241839,3.3104,-0.2243,-0.115547,11.231857,2.013486,0.243341,3.3870,11.264718,2.049879,0.241493,3.4054,-0.2117,-0.115037,0.071213,-0.1936,11.264718,1.933487,0.106748,3.9127,-1.000000,0.706315,319.6784,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383436,0.2407,0.1703,-0.202454,-0.7390,0.51,2.12,3.14,2.15,0.081586,7.7520,-0.5257,0.008000,0.060523,0.1184,-0.129608,0.088881,0.089210,-1447.4601458971883,-42.079325315276265,-7720.9636585031685,928.1235275168185,-0.081192,0.007493,6514.5,6106.1,0.030521,0.010115,-1.000000,3.4052,1.0000,,,,,
6.3840,1778824567.282452,532,11.302641,1.966593,0.237064,3.4080,-0.1740,-0.110708,11.272260,2.019134,0.242026,3.3787,11.313344,1.967941,0.236712,3.4060,-0.2070,-0.117244,0.069918,-0.2056,11.313344,1.938593,0.102504,3.9127,1.000000,0.734855,319.8981,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360708,0.2392,0.1702,-0.190454,-0.7302,0.51,2.08,3.10,1.84,0.087234,7.6766,-0.5340,0.008000,0.051922,-0.0098,-0.108148,0.051751,0.057167,-954.8545913987264,-503.8048542709274,-8264.942155348272,643.0659135861962,-0.094510,0.005179,6514.8,6105.7,0.029890,-0.013030,-1.000000,3.4057,1.0000,,,,,
6.3960,1778824567.294292,533,11.323916,1.958227,0.240225,3.3906,-0.1733,-0.108807,11.312595,2.024633,0.240670,3.3699,11.334382,1.959598,0.239882,3.4030,-0.2007,-0.115840,0.064022,-0.1874,11.334382,1.940737,0.100688,3.9127,1.000000,0.758006,322.0329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337981,0.2377,0.1700,-0.178454,-0.7211,0.50,2.03,3.04,1.77,0.092733,7.5989,-0.5428,0.008000,0.067798,-0.0096,-0.103530,0.082117,0.073272,-1582.3565992588813,305.8258612670945,-7854.851258407251,430.9060265427881,-0.083679,0.003461,6516.3,6104.2,0.027268,-0.017328,1.000000,3.4028,1.0000,,,,,
6.4080,1778824567.306213,534,11.365185,2.042178,0.235199,3.3201,-0.1962,-0.134850,11.352913,2.029679,0.239118,3.3614,11.375412,2.043439,0.234849,3.3870,-0.1997,-0.119255,0.064601,-0.1754,11.375412,1.944810,0.097181,3.9127,-1.000000,0.773464,329.4462,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360708,0.2363,0.1698,-0.190454,-0.7118,0.50,2.05,3.04,2.13,0.097779,7.5100,-0.5513,0.008000,0.099210,0.2953,-0.111538,0.049234,0.044663,-1459.5761583530689,-274.2987895426627,-7067.352798888402,105.29936119459663,-0.068565,0.000845,6516.2,6104.4,0.027512,-0.003596,1.000000,3.3868,1.0000,,,,,
6.4200,1778824567.318383,535,11.381141,2.066583,0.250933,3.3290,-0.3200,-0.130173,11.393152,2.034512,0.237542,3.3481,11.391326,2.067906,0.250571,3.3757,-0.2239,-0.123916,0.046355,-0.1935,11.391326,1.946350,0.095833,3.9127,-1.000000,0.800884,337.1578,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383436,0.2348,0.1694,-0.202454,-0.7022,0.49,2.06,3.04,2.15,0.078212,8.6357,-0.5646,0.008000,0.081436,1.0172,-0.111747,0.061134,0.065749,-1662.4098606430582,-1237.276860762968,-7279.788374082688,783.0612998786752,-0.071506,0.006277,6520.8,6099.7,0.019436,-0.000755,-1.000000,3.3756,1.0000,,,,,
6.4320,1778824567.330580,536,11.420387,1.975452,0.230744,3.3461,-0.1635,-0.103724,11.433235,2.039583,0.236217,3.3457,11.430654,1.976611,0.230383,3.3699,-0.2149,-0.123081,-0.005965,-0.2055,11.430654,1.950065,0.092533,3.9127,1.000000,0.876141,340.8153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360708,0.2334,0.1689,-0.190454,-0.6917,0.49,2.06,3.04,2.07,0.083283,8.5597,-0.5670,0.008000,0.086404,0.3674,-0.115431,0.083430,0.076300,-93.42372782193668,1490.040832818809,-8115.15407617201,536.1341802107306,-0.087537,0.004281,6534.1,6086.5,-0.003710,-0.018448,-1.000000,3.3699,1.0000,,,,,
6.4440,1778824567.342419,537,11.437133,2.041207,0.232585,3.3626,-0.2578,-0.113223,11.473232,2.044524,0.234847,3.3313,11.447405,2.042363,0.232227,3.3684,-0.2226,-0.121514,-0.019445,-0.1874,11.447405,1.951608,0.091141,3.9127,-0.624005,0.926134,342.3804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374890,0.2319,0.1684,-0.197942,-0.6806,0.49,2.08,3.07,2.19,0.088224,8.4812,-0.5814,0.008000,0.088931,-0.0245,-0.108082,0.037585,0.050477,-1520.5697487782807,-564.3055011308277,-7392.578578437507,891.502402896259,-0.072703,0.007146,6537.6,6083.0,-0.009764,-0.013040,1.000000,3.3685,1.0000,,,,,
6.4560,1778824567.354240,538,11.475071,2.106021,0.232015,3.4349,-0.2175,-0.129630,11.513173,2.049053,0.233290,3.3216,11.485446,2.107169,0.231644,3.3813,-0.2235,-0.125456,-0.022545,-0.1999,11.485446,1.955025,0.088008,3.9127,-1.000000,0.957430,337.9549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397618,0.2305,0.1677,-0.209942,-0.6691,0.49,2.08,3.06,2.07,0.092753,8.3920,-0.5911,0.008000,0.055382,-0.1573,-0.086908,0.090085,0.082352,-1727.293667106555,-583.0114037615012,-7732.595543747555,687.8853410509148,-0.079195,0.005509,6538.4,6082.2,-0.011208,-0.043115,-0.624005,3.3813,1.0000,,,,,
6.4680,1778824567.366379,539,11.592806,1.962688,0.238419,3.3166,-0.2751,-0.129634,11.553038,2.053404,0.231734,3.3135,11.603091,1.963839,0.238041,3.3687,-0.2351,-0.128965,-0.022270,-0.2130,11.603091,1.964830,0.078225,3.9126,1.000000,0.992314,346.7463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374890,0.2291,0.1669,-0.197942,-0.6572,0.48,2.09,3.06,2.16,0.097104,8.3029,-0.5991,0.008000,0.111369,0.7670,-0.070802,0.096079,0.089601,-1639.7686455237795,-699.9253221846457,-8059.007368732969,939.0301534455152,-0.086334,0.007534,6538.3,6082.2,-0.011121,-0.010245,-1.000000,3.3688,1.0000,,,,,
6.4800,1778824567.378414,540,11.519772,2.054851,0.226529,3.2904,-0.2536,-0.129366,11.592816,2.057647,0.230177,3.3041,11.530069,2.055856,0.226146,3.3535,-0.2381,-0.129178,-0.022574,-0.1949,11.530069,1.958880,0.084354,3.9126,-0.463454,0.997032,350.8009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385423,0.2277,0.1660,-0.203504,-0.6452,0.48,2.10,3.06,2.13,0.101347,8.2137,-0.6085,0.008000,0.091849,0.2498,-0.062457,0.099963,0.092797,-1495.3434953266087,-248.0609820050547,-7318.9330225651465,993.8532234134924,-0.071445,0.007978,6538.4,6082.1,-0.011308,-0.002293,1.000000,3.3536,1.0000,,,,,
6.4920,1778824567.390391,541,11.687592,2.102715,0.237581,3.2404,-0.1907,-0.131821,11.632535,2.061682,0.228559,3.2963,11.697796,2.103828,0.237191,3.3316,-0.2309,-0.131736,-0.021985,-0.2049,11.697796,1.971864,0.069977,3.9126,-1.000000,1.024880,366.3153,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408151,0.2263,0.1651,-0.215504,-0.6329,0.48,2.10,3.05,2.08,0.086282,9.3549,-0.6163,0.008000,0.114117,1.0385,-0.084919,0.065609,0.062196,-1473.3485561166412,86.3587944987255,-7655.937370515436,558.2732999150735,-0.077658,0.004468,6538.3,6082.3,-0.011052,0.008465,-0.463454,3.3317,1.0000,,,,,
6.5040,1778824567.402327,542,11.599801,2.023911,0.233814,3.2326,-0.1438,-0.129638,11.672149,2.065689,0.227000,3.2898,11.609883,2.025001,0.233421,3.3125,-0.2171,-0.134014,-0.011321,-0.2185,11.609883,1.965361,0.077645,3.9126,0.738985,1.014401,372.5348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391356,0.2250,0.1640,-0.206636,-0.6207,0.47,2.08,3.02,2.01,0.090289,9.2656,-0.6228,0.008000,0.086057,0.5973,-0.100669,0.066942,0.051458,-1504.276226867972,164.48533531915217,-8328.064548873981,-115.20054493759903,-0.093033,-0.000919,6535.6,6084.9,-0.006373,-0.001393,-1.000000,3.3125,1.0000,,,,,
6.5160,1778824567.414231,543,11.724580,1.910422,0.217712,3.3713,-0.2913,-0.140785,11.711704,2.069382,0.225320,3.2769,11.734683,1.911298,0.217314,3.3238,-0.2310,-0.135721,-0.031030,-0.2044,11.734683,1.974388,0.066673,3.9126,1.000000,1.053372,370.9439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.368628,0.2236,0.1629,-0.194636,-0.6081,0.47,2.09,3.04,2.16,0.093982,9.1693,-0.6358,0.008000,0.153674,0.0702,-0.073428,0.086849,0.072179,-850.0109924830363,77.36465855087204,-7685.814792059886,276.52865636462315,-0.078397,0.002214,6540.6,6080.0,-0.015056,-0.044889,0.738985,3.3239,1.0000,,,,,
6.5280,1778824567.426471,544,11.803070,2.036776,0.227501,3.3030,-0.2784,-0.149308,11.751158,2.072802,0.223561,3.2649,11.813257,2.037713,0.227089,3.3197,-0.2395,-0.138285,-0.036175,-0.1916,11.813257,1.979355,0.059619,3.9127,-0.522957,1.088119,374.3843,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380514,0.2222,0.1617,-0.200911,-0.5950,0.48,2.09,3.05,2.10,0.097402,9.0685,-0.6478,0.008000,0.084986,-0.1575,-0.064544,0.114940,0.092263,-1774.0948953182624,-1601.8829355442726,-6655.824812629237,391.6672350593325,-0.061221,0.003141,6541.9,6078.6,-0.017393,-0.022513,1.000000,3.3198,1.0000,,,,,
6.5400,1778824567.438261,545,11.768307,2.060106,0.224082,3.2281,-0.2662,-0.145132,11.790485,2.076120,0.221822,3.2518,11.778472,2.060966,0.223660,3.3019,-0.2459,-0.141445,-0.053867,-0.2025,11.778472,1.977225,0.062716,3.9127,-0.864936,1.115274,382.9094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.400171,0.2209,0.1604,-0.211290,-0.5816,0.48,2.10,3.06,2.11,0.100720,8.9689,-0.6608,0.008000,0.062444,0.6321,-0.071568,0.049433,0.049585,-1308.8734200415008,-1882.5017079699735,-6808.168866566242,448.3474035474341,-0.063803,0.003615,6546.4,6074.1,-0.025254,0.006575,-0.522957,3.3021,1.0000,,,,,
6.5520,1778824567.450385,546,11.883206,2.119044,0.215216,3.2031,-0.2990,-0.115820,11.829610,2.079770,0.220343,3.2458,11.893317,2.119781,0.214803,3.2827,-0.2573,-0.139311,-0.071944,-0.2139,11.893317,1.983853,0.052674,3.9128,-1.000000,1.166714,396.0461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422899,0.2195,0.1589,-0.223290,-0.5676,0.48,2.11,3.07,2.16,0.104370,8.8842,-0.6669,0.008000,0.111435,0.0991,-0.088172,0.066833,0.071647,-480.4255260363288,619.8887755704751,-7261.477578076353,1090.3024361701966,-0.071780,0.008889,6551.0,6069.5,-0.033271,0.003983,-0.864936,3.2829,1.0000,,,,,
6.5640,1778824567.462476,547,11.883488,2.093483,0.227801,3.2536,-0.1681,-0.118441,11.868666,2.083445,0.218901,3.2396,11.893633,2.094403,0.227390,3.2770,-0.2430,-0.138440,-0.075930,-0.2264,11.893633,1.983870,0.052647,3.9128,-1.000000,1.192818,400.3304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445626,0.2182,0.1574,-0.235290,-0.5533,0.49,2.11,3.08,2.11,0.108045,8.8016,-0.6732,0.008000,0.059056,0.9853,-0.106526,0.128963,0.104973,-851.1102668978011,243.4532667299493,-8094.026974744197,633.3868707452069,-0.089582,0.005155,6552.1,6068.5,-0.035112,-0.014882,-1.000000,3.2773,1.0000,,,,,
6.5760,1778824567.474549,548,11.801489,2.128253,0.221703,3.2077,-0.2430,-0.125259,11.907627,2.086913,0.217385,3.2289,11.811657,2.129101,0.221290,3.2636,-0.2453,-0.139157,-0.074460,-0.2384,11.811657,1.979259,0.059760,3.9127,-1.000000,1.190719,404.6117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468353,0.2169,0.1559,-0.247290,-0.5390,0.49,2.11,3.10,2.10,0.097913,9.9446,-0.6838,0.008000,0.201693,0.0858,-0.107654,0.061439,0.060657,-1437.7509734194377,-641.1261749106832,-8489.619539210027,723.4075417886197,-0.100940,0.005887,6551.8,6068.8,-0.034507,-0.002496,-1.000000,3.2638,1.0000,,,,,
6.5880,1778824567.486381,549,11.937532,2.108600,0.206367,3.2805,-0.3245,-0.128766,11.946516,2.090143,0.215808,3.2185,11.947661,2.109235,0.205954,3.2668,-0.2623,-0.140557,-0.085412,-0.2504,11.947661,1.986593,0.048106,3.9128,0.226093,1.223908,405.5863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463215,0.2156,0.1542,-0.244577,-0.5244,0.48,2.11,3.08,2.11,0.101143,9.8543,-0.6942,0.008000,0.077880,-0.0266,-0.089240,0.073739,0.079443,-1371.427053860437,-461.3308077200343,-8648.697195636149,1328.7048225026876,-0.107927,0.010930,6554.5,6066.0,-0.039329,-0.026622,-1.000000,3.2670,1.0000,,,,,
6.6000,1778824567.498230,550,11.936008,1.978268,0.219111,3.2799,-0.1776,-0.137016,11.985301,2.093154,0.214176,3.2077,11.946118,1.979070,0.218694,3.2692,-0.2478,-0.141596,-0.092228,-0.2439,11.946118,1.986519,0.048234,3.9128,1.000000,1.247079,406.7945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440487,0.2142,0.1524,-0.232577,-0.5094,0.48,2.11,3.07,2.11,0.104154,9.7608,-0.7051,0.008000,0.169274,0.1944,-0.065033,0.132380,0.107109,-1629.559217486672,-304.8177044693708,-8648.614865400403,665.2626117496512,-0.108945,0.005459,6556.3,6064.3,-0.042382,-0.031441,0.226093,3.2695,1.0000,,,,,
6.6120,1778824567.510499,551,12.071962,2.063114,0.208546,3.1897,-0.2484,-0.156359,12.024045,2.095670,0.212324,3.1965,12.082096,2.063780,0.208114,3.2538,-0.2482,-0.144815,-0.092141,-0.2295,12.082096,1.992322,0.037009,3.9123,0.708586,1.280476,416.9625,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424383,0.2129,0.1506,-0.224074,-0.4940,0.49,2.13,3.12,2.28,0.106670,9.6547,-0.7159,0.008000,0.127769,-0.3129,-0.062344,0.087267,0.073384,-1929.4960718504778,-1172.937506714703,-8178.855791055906,403.33337513490955,-0.093315,0.003305,6556.3,6064.3,-0.042385,-0.007191,1.000000,3.2541,1.0000,,,,,
6.6240,1778824567.522365,552,12.031423,2.194923,0.210397,3.3391,-0.2514,-0.157519,12.062718,2.097928,0.210421,3.1879,12.041633,2.195597,0.209952,3.2702,-0.2493,-0.147980,-0.096058,-0.2219,12.041633,1.990755,0.040407,3.9125,-1.000000,1.290443,408.6749,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447110,0.2117,0.1487,-0.236074,-0.4785,0.48,2.14,3.11,2.21,0.108928,9.5456,-0.7246,0.008000,0.264158,0.4653,-0.055436,0.001249,0.013557,-1786.48419859633,-1131.1942167866848,-7743.877972244412,194.68340245316,-0.082823,0.001598,6557.3,6063.3,-0.044164,-0.054020,0.708586,3.2705,1.0000,,,,,
6.6360,1778824567.534465,553,12.102469,2.161477,0.208104,3.1217,-0.1829,-0.147314,12.101292,2.100265,0.208659,3.1827,12.112695,2.162137,0.207648,3.2414,-0.2397,-0.150838,-0.090493,-0.2392,12.112695,1.993415,0.034385,3.9122,-1.000000,1.303942,424.6845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469838,0.2104,0.1466,-0.248074,-0.4629,0.49,2.13,3.12,2.07,0.111265,9.4447,-0.7296,0.008000,0.120712,0.0095,-0.079821,0.090194,0.061988,-691.2704355790145,201.6456769848785,-8289.398626198421,-343.1637254501927,-0.096363,-0.002810,6555.9,6064.7,-0.041739,0.008673,-1.000000,3.2417,1.0000,,,,,
6.6480,1778824567.546245,554,12.274322,2.036606,0.206456,3.2331,-0.1795,-0.136283,12.139749,2.102712,0.207010,3.1744,12.284503,2.037276,0.206002,3.2397,-0.2313,-0.151249,-0.095329,-0.2512,12.284503,1.998005,0.018838,3.9131,1.000000,1.343825,430.9045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447110,0.2091,0.1446,-0.236074,-0.4468,0.49,2.11,3.10,2.00,0.105412,10.5983,-0.7387,0.008000,0.163395,0.1579,-0.062055,0.115357,0.072324,-1052.7820972619002,-1135.277493353142,-8703.083306850762,-663.8679461189088,-0.111766,-0.005458,6557.1,6063.4,-0.043886,-0.024581,-1.000000,3.2401,1.0000,,,,,
6.6600,1778824567.558274,555,12.231467,2.075439,0.209583,3.1563,-0.2804,-0.157897,12.178136,2.104810,0.205182,3.1641,12.241490,2.076079,0.209126,3.2235,-0.2404,-0.152603,-0.097435,-0.2330,12.241490,1.997109,0.022828,3.9126,0.027718,1.357865,438.6466,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446481,0.2078,0.1424,-0.235742,-0.4305,0.48,2.10,3.07,2.06,0.107510,10.4936,-0.7484,0.008000,0.044278,0.9450,-0.057507,0.140823,0.092498,-1190.503586839524,-1067.379444866215,-8179.4200130806275,-460.6150950947385,-0.093933,-0.003787,6557.7,6062.9,-0.044850,-0.003722,1.000000,3.2238,1.0000,,,,,
6.6720,1778824567.570388,556,12.176043,2.123495,0.205441,3.2085,-0.2628,-0.158961,12.216458,2.106617,0.203268,3.1542,12.185976,2.124056,0.204979,3.2206,-0.2459,-0.155332,-0.099765,-0.2357,12.185976,1.995700,0.027911,3.9122,-1.000000,1.356829,438.3145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469208,0.2066,0.1401,-0.247742,-0.4142,0.48,2.11,3.06,2.11,0.109317,10.3839,-0.7580,0.008000,0.057676,-0.0100,-0.054524,0.137134,0.091464,-1497.1370944810392,-1869.8563893654828,-8035.824752232023,-436.3926113627649,-0.090256,-0.003593,6558.3,6062.3,-0.045882,-0.023816,0.027718,3.2209,1.0000,,,,,
6.6840,1778824567.582222,557,12.204473,2.126162,0.213488,3.1603,-0.2892,-0.158113,12.254704,2.108284,0.201377,3.1479,12.214369,2.126751,0.213019,3.2089,-0.2563,-0.158716,-0.085438,-0.2508,12.214369,1.996456,0.025330,3.9123,-1.000000,1.347316,445.6420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491935,0.2053,0.1378,-0.259742,-0.3980,0.47,2.10,3.05,2.06,0.110984,10.2756,-0.7644,0.008000,0.059218,0.8478,-0.052927,0.144887,0.100673,-1493.4467437734356,-187.4284508732742,-8349.4556996221,-215.6717071798384,-0.097651,-0.001761,6554.7,6065.9,-0.039553,-0.011015,-1.000000,3.2091,1.0000,,,,,
6.6960,1778824567.594248,558,12.352718,2.074009,0.202082,3.1664,-0.2658,-0.152271,12.292833,2.110042,0.199611,3.1399,12.362506,2.074459,0.201614,3.2006,-0.2605,-0.160440,-0.083141,-0.2628,12.362506,1.999198,0.011794,3.9142,0.969597,1.366572,453.6774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469899,0.2041,0.1354,-0.248107,-0.3816,0.46,2.08,3.01,2.00,0.112742,10.1744,-0.7744,0.008000,0.077252,1.0565,-0.063456,0.134067,0.094203,-998.7461407159126,-218.32357670074202,-8654.767130002972,-133.56149327662817,-0.107908,-0.001089,6554.1,6066.5,-0.038509,-0.014569,-1.000000,3.2009,1.0000,,,,,
6.7080,1778824567.606297,559,12.300827,2.112618,0.192710,3.0095,-0.2396,-0.153948,12.330873,2.111662,0.197822,3.1309,12.310461,2.112962,0.192244,3.1636,-0.2567,-0.159495,-0.086004,-0.2452,12.310461,1.998463,0.016466,3.9135,0.039514,1.372231,472.2544,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469001,0.2028,0.1330,-0.247632,-0.3652,0.46,2.08,3.01,2.08,0.114362,10.0719,-0.7826,0.008000,0.126079,-0.4059,-0.102403,0.066965,0.048075,-1292.3549769542833,-145.8968925064321,-8252.673970234417,-284.8530436939521,-0.094818,-0.002327,6554.8,6065.8,-0.039790,0.032702,0.969597,3.1638,1.0000,,,,,
6.7200,1778824567.618322,560,12.375805,2.132218,0.191297,3.1705,-0.2521,-0.161278,12.368855,2.112999,0.195898,3.1222,12.385433,2.132538,0.190825,3.1648,-0.2573,-0.161488,-0.094997,-0.2475,12.385433,1.999445,0.009773,3.9144,-0.872647,1.396642,474.5697,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488834,0.2016,0.1305,-0.258104,-0.3484,0.46,2.09,3.01,2.13,0.115699,9.9616,-0.7923,0.008000,0.078059,0.2267,-0.085846,0.102590,0.069548,-1149.6149100276605,-292.4605307290119,-8163.048212087854,-403.9445333616561,-0.093201,-0.003316,6557.1,6063.5,-0.043766,-0.021371,0.039514,3.1651,1.0000,,,,,
