sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9040,1778652141.223193,492,15.985409,0.004049,0.006008,3.6123,0.1092,0.076279,16.070585,0.060490,0.014780,3.6613,16.004493,0.005328,0.006450,3.5910,0.0924,0.088235,0.536926,0.1360,16.004493,0.038535,0.074631,4.0000,1.000000,-0.755789,27.7792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270289,0.3856,0.0007,0.142713,0.1697,0.46,4.41,5.32,4.41,0.022290,-3.4109,-0.3387,0.008000,0.048805,-0.5215,0.026413,-0.025882,-0.037885,623.8539220998255,145.69259761334922,817.9460962985542,117.34282585022947,0.074197,0.014842,6395.0,6225.6,0.238830,0.081766,1.000000,3.5881,1.0000,,,,,
5.9160,1778652141.235319,493,16.082446,0.069430,0.018840,3.6678,0.1478,0.075968,16.114558,0.064062,0.015701,3.6741,16.101657,0.071040,0.019288,3.6064,0.1064,0.090203,0.537390,0.1480,16.101657,0.046135,0.081447,4.0000,-1.000000,-0.766052,26.4818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247562,0.3842,0.0007,0.130713,0.1606,0.46,4.40,5.33,4.38,0.025862,-3.3581,-0.3259,0.008000,0.044183,-0.0990,0.038676,-0.000504,-0.034791,815.3469135395756,281.7067943298179,901.7245949023456,57.988459106287465,0.082914,0.010952,6394.8,6225.7,0.239058,0.069914,1.000000,3.6035,1.0000,,,,,
5.9280,1778652141.247196,494,16.155734,0.063671,0.014386,3.7088,0.1584,0.085924,16.158659,0.067777,0.016674,3.6825,16.175026,0.065255,0.014833,3.6267,0.1153,0.088650,0.518062,0.1254,16.175026,0.052310,0.086473,4.0000,-0.185648,-0.757092,23.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243343,0.3826,0.0007,0.128485,0.1515,0.46,4.41,5.33,4.42,0.008777,-4.2873,-0.3175,0.008000,0.025168,-0.2797,0.031324,0.022778,-0.018711,927.9619331239765,57.647644517193044,711.6357565850374,34.557460721922155,0.067020,0.008167,6399.7,6220.8,0.230545,0.065334,-1.000000,3.6239,1.0000,,,,,
5.9400,1778652141.259183,495,16.236288,0.022616,0.015730,3.6067,0.1032,0.093709,16.202876,0.071762,0.017764,3.6947,16.255593,0.024248,0.016192,3.6234,0.1149,0.091037,0.528438,0.1275,16.255593,0.059514,0.091873,4.0000,1.000000,-0.759552,24.3543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266070,0.3810,0.0006,0.140485,0.1424,0.46,4.41,5.34,4.43,0.012762,-4.2249,-0.3053,0.008000,0.090625,-0.1955,0.012268,0.007965,-0.036363,1068.1600476048602,454.01504295953436,1065.532620462979,55.22671091162768,0.063599,0.009639,6397.1,6223.5,0.235109,0.094127,-0.185648,3.6206,1.0000,,,,,
5.9520,1778652141.271136,496,16.265555,0.047572,0.015931,3.7760,0.1447,0.094617,16.247227,0.075933,0.018903,3.7065,16.284955,0.049280,0.016410,3.6535,0.1243,0.095881,0.526598,0.1458,16.284955,0.062248,0.093813,4.0000,0.640048,-0.768456,21.6805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280617,0.3792,0.0006,0.148166,0.1331,0.45,4.42,5.33,4.47,0.016933,-4.1596,-0.2935,0.008000,0.083750,-0.7184,0.041758,0.030134,-0.021772,927.2952428862878,469.7361633032107,833.8800105384335,44.823351435547664,0.072955,0.008609,6397.6,6223.0,0.234296,0.055241,1.000000,3.6507,1.0000,,,,,
5.9640,1778652141.283148,497,16.281144,0.110626,0.027948,3.7541,0.1491,0.090223,16.291732,0.080093,0.019977,3.7196,16.300578,0.112618,0.028435,3.6735,0.1318,0.098083,0.530838,0.1516,16.300578,0.063726,0.094842,4.0000,-1.000000,-0.785367,21.0194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257889,0.3772,0.0006,0.136166,0.1237,0.44,4.45,5.34,4.65,0.021093,-4.0981,-0.2804,0.008000,0.196660,0.4267,0.061921,0.059018,0.002123,995.6124705088239,190.06777906848652,835.8168745494447,15.675264346443925,0.078593,0.007174,6396.5,6224.1,0.236185,0.062935,0.640048,3.6707,1.0000,,,,,
5.9760,1778652141.295168,498,16.256144,0.086503,0.019029,3.7088,0.0892,0.087778,16.336379,0.084343,0.021057,3.7326,16.275735,0.088288,0.019515,3.6809,0.1239,0.095648,0.533361,0.1308,16.275735,0.061384,0.093205,4.0000,-1.000000,-0.797783,20.1152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235162,0.3752,0.0005,0.124166,0.1141,0.44,4.47,5.35,4.54,0.025343,-4.0362,-0.2674,0.008000,0.140203,-0.0408,0.053841,0.030539,-0.028089,954.8888043291752,988.3131451877377,716.2237812264752,40.21259237025326,0.068133,0.008973,6395.8,6224.7,0.237348,0.074576,-1.000000,3.6781,1.0000,,,,,
5.9880,1778652141.307171,499,16.414806,-0.014575,0.027024,3.6437,0.1230,0.107402,16.381148,0.088877,0.022274,3.7420,16.434415,-0.012600,0.027526,3.6743,0.1236,0.097039,0.527956,0.1188,16.434415,0.077047,0.103527,4.0000,1.000000,-0.791650,20.7398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257889,0.3730,0.0005,0.136166,0.1046,0.44,4.49,5.37,4.59,0.004877,-4.8946,-0.2580,0.008000,0.118988,0.3642,0.031863,0.025148,-0.030236,1357.4382790931736,81.58297301684826,663.163265454961,81.4320183444489,0.053731,0.010444,6397.2,6223.4,0.234997,0.096725,-1.000000,3.6714,1.0000,,,,,
6.0000,1778652141.319189,500,16.429133,0.045213,0.033805,3.7402,0.1799,0.108105,16.426037,0.093656,0.023564,3.7548,16.448901,0.047446,0.034335,3.6876,0.1378,0.103183,0.530359,0.1415,16.448901,0.078559,0.104454,4.0000,0.262736,-0.796983,18.9330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263861,0.3683,0.0005,0.139318,0.0951,0.45,4.50,5.39,4.57,0.009656,-4.8207,-0.2452,0.008000,0.048756,0.2975,0.045990,0.031823,-0.026702,1291.1645515734185,830.1404684126492,739.8737176475486,53.44722267617462,0.061122,0.008648,6396.6,6224.0,0.236054,0.069375,1.000000,3.6847,1.0000,,,,,
6.0120,1778652141.331187,501,16.527518,0.113045,0.017444,3.7898,0.1548,0.101077,16.471092,0.098407,0.024787,3.7680,16.547467,0.115002,0.017983,3.7080,0.1427,0.104721,0.536405,0.1407,16.547467,0.089204,0.110690,4.0000,0.260993,-0.814043,18.6035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269792,0.3639,0.0005,0.142450,0.0853,0.45,4.50,5.39,4.50,0.014407,-4.7507,-0.2320,0.008000,0.183333,0.1244,0.060374,0.024457,-0.034682,737.8995369042515,29.812177462862223,806.9405146897775,32.471376886564826,0.062670,0.007872,6395.0,6225.5,0.238739,0.058291,0.262736,3.7051,1.0000,,,,,
6.0240,1778652141.343128,502,16.600414,0.244125,0.023009,3.8705,0.1920,0.097736,16.516288,0.103190,0.025980,3.7804,16.620498,0.246261,0.023552,3.7400,0.1537,0.105881,0.534665,0.1439,16.620498,0.097490,0.115235,4.0000,-1.000000,-0.835056,20.1123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247065,0.3597,0.0004,0.130450,0.0753,0.44,4.50,5.38,4.49,0.019190,-4.6823,-0.2196,0.008000,0.197852,-0.3036,0.076923,0.016708,-0.047130,874.7350221138262,508.8721380604416,818.8797695512096,-13.22390572370503,0.063206,0.005001,6395.5,6225.1,0.238009,0.041345,0.260993,3.7371,1.0000,,,,,
6.0360,1778652141.355229,503,16.546234,0.101178,0.026319,3.7714,0.0882,0.101886,16.561613,0.108094,0.027224,3.7890,16.566391,0.103322,0.026862,3.7466,0.1413,0.104179,0.533067,0.1251,16.566391,0.091319,0.111874,4.0000,0.166529,-0.840479,16.0481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250850,0.3557,0.0004,0.132449,0.0652,0.45,4.50,5.39,4.49,0.024094,-4.6110,-0.2110,0.008000,0.010083,0.1502,0.065242,0.006575,-0.036890,819.7568003932104,369.50619326373845,663.5465594381968,45.67373713020494,0.053722,0.008467,6395.8,6224.7,0.237358,0.072040,-1.000000,3.7437,1.0000,,,,,
6.0480,1778652141.367239,504,16.611356,0.113147,0.025584,3.8638,0.1529,0.117724,16.607055,0.113271,0.028581,3.8015,16.631661,0.115339,0.026150,3.7699,0.1455,0.108632,0.534875,0.1333,16.631661,0.098786,0.115924,4.0000,0.620670,-0.851779,15.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264956,0.3519,0.0004,0.139897,0.0550,0.45,4.49,5.39,4.45,0.029271,-4.5333,-0.1985,0.008000,0.057418,0.0165,0.090699,0.017246,-0.026750,1100.992824346293,495.3859623513272,811.529957514209,73.26209963308217,0.053504,0.009267,6395.4,6225.2,0.238172,0.049384,0.166529,3.7670,1.0000,,,,,
6.0600,1778652141.379142,505,16.567773,0.180868,0.030320,3.8177,0.1417,0.110167,16.652619,0.118550,0.029933,3.8133,16.588036,0.183177,0.030897,3.7796,0.1476,0.111704,0.530240,0.1432,16.588036,0.093765,0.113223,4.0000,-1.000000,-0.859369,16.0337,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242229,0.3483,0.0004,0.127897,0.0447,0.45,4.48,5.37,4.42,0.005550,-5.3401,-0.1867,0.008000,0.127764,0.2476,0.070637,0.001582,-0.040161,770.016682082106,904.8962727188746,673.2381558975856,79.16091753876208,0.060180,0.009842,6396.5,6224.0,0.236144,0.067365,0.620670,3.7768,1.0000,,,,,
6.0720,1778652141.391192,506,16.739461,0.113056,0.027776,3.7894,0.2017,0.111386,16.698324,0.123822,0.031249,3.8252,16.759751,0.115374,0.028355,3.7821,0.1563,0.110275,0.535600,0.1225,16.759751,0.114210,0.123722,4.0000,1.000000,-0.865047,14.7249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264956,0.3449,0.0004,0.139897,0.0343,0.45,4.48,5.39,4.52,0.010822,-5.2647,-0.1748,0.008000,0.082247,-0.5997,0.052618,0.006284,-0.043555,772.576231287347,493.0609668632286,611.915128213125,33.98594991968953,0.044295,0.007354,6395.2,6225.4,0.238529,0.071664,-1.000000,3.7792,1.0000,,,,,
6.0840,1778652141.403196,507,16.735936,0.076171,0.031231,3.8222,0.1225,0.113074,16.744148,0.129248,0.032606,3.8354,16.756269,0.078566,0.031826,3.7905,0.1541,0.114818,0.539128,0.1453,16.756269,0.113777,0.123512,4.0000,1.000000,-0.871991,14.5448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287683,0.3417,0.0004,0.151897,0.0238,0.45,4.49,5.39,4.50,0.016248,-5.1869,-0.1646,0.008000,0.103649,0.1233,0.053277,0.009079,-0.037453,839.0782246407675,883.1653953518598,741.7132020787728,69.81105980803015,0.057193,0.009534,6394.3,6226.3,0.240101,0.064619,1.000000,3.7875,1.0000,,,,,
6.0960,1778652141.415204,508,16.824455,0.119120,0.033248,3.9652,0.1780,0.114419,16.790107,0.134684,0.033914,3.8469,16.844931,0.121618,0.033856,3.8248,0.1619,0.118468,0.539951,0.1573,16.844931,0.125021,0.128761,4.0000,0.382693,-0.887736,13.6632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296381,0.3386,0.0003,0.156489,0.0132,0.44,4.50,5.39,4.58,0.021684,-5.1120,-0.1531,0.008000,0.096708,-0.2282,0.094880,0.031233,-0.018206,497.60664829132463,144.29217695508476,876.1916401422377,57.55899776738394,0.067606,0.008509,6394.0,6226.5,0.240477,0.034053,1.000000,3.8219,1.0000,,,,,
6.1080,1778652141.427150,509,16.900722,0.243241,0.041498,3.8221,0.1486,0.109286,16.836190,0.140168,0.035198,3.8569,16.921221,0.245918,0.042111,3.8248,0.1618,0.119267,0.531537,0.1586,16.921221,0.135070,0.133150,4.0000,-1.000000,-0.892947,15.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273654,0.3357,0.0003,0.144489,0.0024,0.44,4.49,5.37,4.41,0.027168,-5.0384,-0.1431,0.008000,0.174648,-0.1808,0.081339,0.007260,-0.037794,882.8098136663274,651.5174678504918,873.4520398687098,61.195021640393335,0.072211,0.008796,6396.1,6224.4,0.236804,0.071142,0.382693,3.8220,1.0000,,,,,
6.1200,1778652141.439201,510,16.830440,0.156768,0.030271,3.8643,0.1667,0.126693,16.882369,0.145969,0.036640,3.8673,16.850973,0.159238,0.030893,3.8330,0.1621,0.119555,0.519918,0.1391,16.850973,0.125805,0.129113,4.0000,-0.769139,-0.882813,12.9824,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256173,0.3330,0.0003,0.135259,-0.0081,0.44,4.47,5.36,4.36,0.000169,-5.7823,-0.1327,0.008000,0.087620,0.1040,0.068552,0.007254,-0.035979,1081.4979119145628,214.73190454740347,760.1124991582876,101.75896330380274,0.058102,0.009597,6399.1,6221.5,0.231683,0.067603,-1.000000,3.8302,1.0000,,,,,
6.1320,1778652141.451174,511,16.890002,0.141254,0.041212,3.9237,0.1884,0.129154,16.928610,0.152064,0.038202,3.8751,16.910510,0.143992,0.041845,3.8511,0.1668,0.120988,0.521683,0.1311,16.910510,0.133639,0.132541,4.0000,0.160910,-0.882824,12.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259830,0.3304,0.0003,0.137190,-0.0187,0.44,4.46,5.35,4.42,0.006264,-5.6928,-0.1249,0.008000,0.179088,0.4052,0.054817,0.004967,-0.035903,1095.6516271707587,569.4828352989334,804.4320093980014,100.77027400494117,0.046161,0.009330,6398.7,6221.9,0.232428,0.056609,-0.769139,3.8483,1.0000,,,,,
6.1440,1778652141.463212,512,17.039103,0.202742,0.045453,3.8746,0.2339,0.122164,16.975001,0.158127,0.039664,3.8865,17.059611,0.205655,0.046094,3.8563,0.1805,0.123022,0.538889,0.1381,17.059611,0.154153,0.140870,4.0000,-0.763669,-0.903150,13.6041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242474,0.3279,0.0003,0.128026,-0.0296,0.44,4.47,5.36,4.50,0.012327,-5.6091,-0.1135,0.008000,0.115025,0.4683,0.053440,0.019733,-0.042215,1099.0834435122256,730.6559598878208,680.3995606267083,25.208598656831526,0.043988,0.006251,6394.3,6226.3,0.240024,0.065263,0.160910,3.8534,1.0000,,,,,
6.1560,1778652141.475210,513,17.052517,0.184316,0.044028,3.8977,0.1604,0.122427,17.021509,0.164286,0.041154,3.8971,17.073094,0.187186,0.044670,3.8648,0.1761,0.121984,0.535708,0.1239,17.073094,0.156070,0.141625,4.0000,0.245095,-0.912017,13.1403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248044,0.3256,0.0003,0.130967,-0.0405,0.44,4.47,5.36,4.50,0.018486,-5.5237,-0.1029,0.008000,0.052383,0.4020,0.038605,0.026976,-0.029011,822.194457917222,363.265586483511,709.8073996721214,49.82502338299885,0.035266,0.007477,6395.1,6225.5,0.238670,0.059855,-0.763669,3.8620,1.0000,,,,,
6.1680,1778652141.487352,514,17.048440,0.171212,0.038082,3.9096,0.0868,0.132705,17.068119,0.170652,0.042729,3.9047,17.069283,0.173931,0.038747,3.8740,0.1620,0.125499,0.515906,0.1323,17.069283,0.155527,0.141412,4.0000,1.000000,-0.899116,12.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270772,0.3233,0.0002,0.142967,-0.0513,0.47,4.47,5.40,4.43,0.024852,-5.4334,-0.0953,0.008000,0.100700,-0.2284,0.038512,0.002986,-0.034966,486.89055746772004,-558.7959792937672,614.791504021252,174.09131506753636,0.041454,0.013013,6400.1,6220.5,0.229968,0.059128,0.245095,3.8712,1.0000,,,,,
6.1800,1778652141.499165,515,17.100781,0.263103,0.050172,3.9337,0.1929,0.114299,17.114861,0.176950,0.044206,3.9199,17.121614,0.266117,0.050837,3.8858,0.1709,0.127065,0.469784,0.1484,17.121614,0.163055,0.144359,4.0000,-1.000000,-0.854097,11.9457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248044,0.3212,0.0002,0.130967,-0.0616,0.46,4.48,5.40,4.53,0.031150,-5.3488,-0.0801,0.008000,0.110020,0.6182,0.047596,-0.002057,-0.042890,226.06327352351917,166.89008938013035,757.0051523438964,153.38024296659057,0.052369,0.010581,6411.8,6208.8,0.209569,0.053503,1.000000,3.8833,1.0000,,,,,
6.1920,1778652141.511142,516,17.172411,0.260268,0.053289,3.9214,0.1537,0.123101,17.161718,0.183221,0.045640,3.9250,17.193275,0.263327,0.053950,3.8931,0.1665,0.124603,0.443004,0.1256,17.193275,0.173622,0.148448,4.0000,-1.000000,-0.804444,10.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225317,0.3192,0.0002,0.118967,-0.0712,0.46,4.47,5.39,4.45,0.001021,-6.0783,-0.0750,0.008000,0.141276,0.5719,0.046285,0.005756,-0.036386,863.1349102706918,246.89063642701853,701.737195035771,200.79031756038006,0.040685,0.011335,6418.6,6202.0,0.197637,0.051337,-1.000000,3.8907,1.0000,,,,,
6.2040,1778652141.523204,517,17.221476,0.213431,0.053513,3.9327,0.1829,0.131856,17.208641,0.189773,0.047218,3.9338,17.242296,0.216510,0.054177,3.9010,0.1685,0.124455,0.415729,0.1136,17.242296,0.181024,0.151279,4.0000,0.702957,-0.750896,8.6643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241293,0.3173,0.0002,0.127403,-0.0802,0.45,4.47,5.37,4.48,0.007573,-5.9879,-0.0662,0.008000,0.044083,0.4475,0.019955,-0.001192,-0.043933,919.9140193742081,1089.5061542193894,589.960379082434,234.3273725667235,0.026866,0.011227,6425.6,6195.0,0.185468,0.064689,-1.000000,3.8988,1.0000,,,,,
6.2160,1778652141.535216,518,17.176316,0.137538,0.057155,3.8695,0.1042,0.138074,17.255636,0.196531,0.048854,3.9427,17.197054,0.140662,0.057838,3.8953,0.1596,0.129280,0.404069,0.1312,17.197054,0.174188,0.148665,4.0000,1.000000,-0.705798,8.1150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264021,0.3155,0.0002,0.139403,-0.0887,0.44,4.46,5.35,4.39,0.014331,-5.8941,-0.0573,0.008000,0.203109,0.1787,0.015118,-0.009679,-0.036932,825.7136369542825,818.1725666481811,595.5486227760015,323.5251853572944,0.036938,0.015615,6428.6,6192.0,0.180190,0.075231,0.702957,3.8931,1.0000,,,,,
6.2280,1778652141.547313,519,17.308577,0.129916,0.036701,3.9509,0.1426,0.125873,17.302770,0.203242,0.050385,3.9545,17.329514,0.132634,0.037393,3.9065,0.1598,0.131698,0.406385,0.1448,17.329514,0.194543,0.156247,4.0000,1.000000,-0.685794,9.5592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286748,0.3138,0.0002,0.151403,-0.0969,0.46,4.48,5.40,4.60,0.021042,-5.8064,-0.0455,0.008000,0.107220,-0.3522,0.019335,-0.022769,-0.048272,542.3478577031104,614.6663962090245,797.6143699061976,318.38334369915316,0.049689,0.016152,6428.1,6192.5,0.181112,0.054188,1.000000,3.9043,1.0000,,,,,
6.2400,1778652141.559195,520,17.436475,0.220414,0.048986,3.9429,0.1431,0.110107,17.350029,0.209776,0.051744,3.9631,17.457449,0.223378,0.049671,3.9138,0.1603,0.131356,0.370893,0.1568,17.457449,0.215151,0.163082,4.0000,0.879878,-0.645496,7.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306745,0.3121,0.0013,0.161961,-0.1047,0.46,4.48,5.39,4.44,0.027576,-5.7286,-0.0369,0.008000,0.144760,-0.2840,0.008539,-0.012074,-0.033366,162.24091478307065,420.4533561615665,896.9674316403367,301.63113299391097,0.063464,0.015229,6437.1,6183.5,0.165395,0.058276,1.000000,3.9118,1.0000,,,,,
6.2520,1778652141.571169,521,17.375601,0.122005,0.054645,3.9881,0.1452,0.111001,17.397387,0.216294,0.053078,3.9721,17.396569,0.125072,0.055321,3.9285,0.1611,0.131323,0.369810,0.1667,17.396569,0.205233,0.159896,4.0000,1.000000,-0.622958,8.1434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329473,0.3104,0.0025,0.173961,-0.1121,0.45,4.47,5.37,4.47,-0.005906,-6.4263,-0.0279,0.008000,0.154532,-0.2149,0.016396,-0.020148,-0.037201,684.7129745894835,92.56974461311734,1015.0476976956065,293.6520324027714,0.075470,0.014429,6437.4,6183.1,0.164816,0.047403,0.879878,3.9265,1.0000,,,,,
6.2640,1778652141.583241,522,17.401152,0.166794,0.046820,3.9716,0.1342,0.121636,17.444814,0.223030,0.054516,3.9788,17.422201,0.169704,0.047504,3.9372,0.1605,0.133769,0.354423,0.1793,17.422201,0.209384,0.161252,4.0000,1.000000,-0.600497,7.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352200,0.3087,0.0037,0.185961,-0.1193,0.45,4.51,5.41,4.69,0.000830,-6.3438,-0.0212,0.008000,0.093582,-0.5757,0.016853,-0.014932,-0.031472,1303.0011977435738,536.5098934382571,1193.2177147317025,328.6036789823926,0.088270,0.015233,6441.4,6179.2,0.157970,0.055298,1.000000,3.9353,1.0000,,,,,
6.2760,1778652141.595181,523,17.573195,0.240546,0.046070,4.0292,0.1034,0.123804,17.492318,0.229972,0.056001,3.9892,17.594403,0.243430,0.046765,3.9554,0.1549,0.136531,0.356689,0.1914,17.594403,0.238172,0.169959,4.0000,0.549378,-0.598442,7.6459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364686,0.3070,0.0049,0.192554,-0.1265,0.44,4.49,5.38,4.40,0.007772,-6.2588,-0.0108,0.008000,0.119079,-0.2995,0.027861,-0.014299,-0.031853,1312.9631183261463,361.8281903104558,1330.1646553969254,373.7262363832064,0.102482,0.017524,6440.8,6179.8,0.158921,0.041926,1.000000,3.9534,1.0000,,,,,
6.2880,1778652141.607121,524,17.540471,0.223684,0.061736,3.9950,0.1672,0.126077,17.539891,0.236989,0.057482,3.9940,17.561572,0.226930,0.062436,3.9634,0.1609,0.138272,0.355587,0.1955,17.561572,0.232565,0.168315,4.0000,-0.516306,-0.597952,7.4559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352951,0.3053,0.0062,0.186358,-0.1337,0.44,4.48,5.36,4.45,0.014789,-6.1739,-0.0060,0.008000,0.104687,-0.1035,0.028666,-0.030880,-0.046521,1310.685994166678,203.20558486828256,1508.0399344717675,359.170394077298,0.107438,0.016463,6441.1,6179.5,0.158423,0.049088,0.549378,3.9615,1.0000,,,,,
6.3000,1778652141.619207,525,17.551821,0.235319,0.069284,3.9400,0.1774,0.145973,17.587491,0.244320,0.059107,3.9938,17.572832,0.238777,0.070001,3.9590,0.1654,0.140551,0.319267,0.1836,17.572832,0.234482,0.168878,4.0000,-1.000000,-0.560816,6.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330224,0.3036,0.0074,0.174358,-0.1404,0.44,4.49,5.36,4.52,0.022120,-6.0808,-0.0062,0.008000,0.089988,0.1646,0.019970,-0.008303,-0.020676,1558.1614289347585,-437.41802317773556,1656.5671803847385,387.277733819651,0.097663,0.016816,6450.3,6170.3,0.142382,0.071981,-0.516306,3.9573,1.0000,,,,,
6.3120,1778652141.631232,526,17.694083,0.228407,0.047895,4.0699,0.2138,0.149973,17.635095,0.252002,0.060892,3.9987,17.715338,0.231514,0.048630,3.9808,0.1747,0.142194,0.318956,0.1690,17.715338,0.259303,0.176029,4.0000,1.000000,-0.545882,7.5001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352951,0.3019,0.0087,0.186358,-0.1470,0.44,4.49,5.38,4.53,-0.013498,-6.6967,-0.0013,0.008000,0.078847,-1.0730,0.036507,0.006709,-0.010742,1353.4449781928788,1101.3765929836854,1278.3875660774092,377.5200074836943,0.081286,0.015556,6450.4,6170.1,0.142161,0.035140,-1.000000,3.9791,1.0000,,,,,
6.3240,1778652141.643204,527,17.753697,0.337794,0.062943,4.0023,0.1901,0.150417,17.682762,0.259708,0.062597,4.0077,17.774923,0.341299,0.063705,3.9853,0.1823,0.148491,0.319385,0.1917,17.774923,0.269994,0.179022,4.0000,-1.000000,-0.544681,7.7638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330224,0.3002,0.0100,0.174358,-0.1535,0.44,4.49,5.37,4.49,-0.005792,-6.5991,0.0077,0.008000,0.218941,-0.4482,0.047901,0.010162,-0.017787,515.9227951501873,-729.1209258653439,1451.015241216584,380.5619797760251,0.090582,0.015784,6450.3,6170.2,0.142315,0.048329,1.000000,3.9836,1.0000,,,,,
6.3360,1778652141.655095,528,17.676219,0.283925,0.058516,3.9599,0.0980,0.132416,17.730489,0.267481,0.064296,4.0110,17.697378,0.287231,0.059265,3.9807,0.1671,0.144874,0.316332,0.1690,17.697378,0.256117,0.175126,4.0000,-0.943290,-0.537473,7.0240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308786,0.2985,0.0113,0.163039,-0.1600,0.43,4.49,5.35,4.45,0.001981,-6.5017,0.0110,0.008000,0.108530,0.4557,0.031876,-0.012103,-0.028254,1593.524811886788,1005.8413426090374,1321.1678589143685,412.6415458093826,0.082029,0.018984,6451.1,6169.5,0.140960,0.059053,-1.000000,3.9790,1.0000,,,,,
