sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9800,1778832330.160177,415,9.821013,0.018063,-0.015194,2.0436,0.0674,0.007056,9.747655,-0.000540,-0.016143,2.0890,9.827122,0.018113,-0.015163,1.9941,0.0303,0.011306,0.533601,0.0364,9.827122,-0.000000,-0.000000,4.9996,-1.000000,-0.635526,331.5159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040394,0.4746,0.0023,0.021328,0.2746,0.46,2.13,3.05,2.06,-0.000540,-0.9249,-2.9106,0.008000,0.169043,-0.2081,0.090772,-0.011558,-0.014473,-248.20657217678152,-703.201243699182,451.3793487410743,-282.2324793221588,0.010918,-0.006982,6396.4,6224.2,0.236397,0.196151,1.000000,1.9925,1.0000,,,,,
4.9920,1778832330.172165,416,9.772113,-0.069157,-0.011914,2.1360,0.0818,0.020114,9.772915,-0.000163,-0.015934,2.1128,9.778282,-0.069055,-0.011879,2.0220,0.0381,0.011585,0.553560,0.0183,9.778282,-0.000000,-0.000000,4.9999,1.000000,-0.678720,327.3851,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063121,0.4754,0.0021,0.033328,0.2665,0.46,2.13,3.05,2.11,-0.000163,-0.9130,-2.8870,0.008000,0.048331,0.3644,0.114475,-0.010286,-0.018594,385.45319106547026,61.63663894178788,-306.9175290982822,-406.9876978476845,-0.007398,-0.010096,6391.3,6229.3,0.245273,0.168486,-1.000000,2.0203,1.0000,,,,,
5.0040,1778832330.184134,417,9.761122,-0.056096,-0.028843,2.1038,0.0095,0.022747,9.798452,0.000336,-0.015683,2.1360,9.767313,-0.056102,-0.028800,2.0382,0.0341,0.014911,0.576996,0.0364,9.767313,-0.000000,-0.000000,4.9999,1.000000,-0.722220,325.2207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085849,0.4759,0.0020,0.045328,0.2578,0.45,2.04,2.95,1.56,0.000336,-0.8986,-2.8639,0.008000,0.112860,-0.8186,0.112319,0.008395,-0.001844,43.30149536365925,267.7252831606663,248.86362964878387,-214.48246055358575,0.005996,-0.005289,6385.3,6235.2,0.255675,0.202338,1.000000,2.0364,1.0000,,,,,
5.0160,1778832330.196154,418,9.796123,-0.060280,-0.008159,2.1279,-0.0195,0.011616,9.824283,0.000648,-0.015543,2.1610,9.802185,-0.060189,-0.008116,2.0559,0.0257,0.015696,0.593383,0.0483,9.802185,-0.000000,-0.000000,4.9997,0.463410,-0.761042,322.1922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096381,0.4761,0.0019,0.050889,0.2487,0.45,1.97,2.88,1.56,0.000648,-0.8906,-2.8387,0.008000,0.074692,0.4946,0.116097,-0.004907,-0.004403,-251.81278888552683,-238.59367816487259,944.9133240885557,-21.104171687891082,0.023570,-0.000519,6381.2,6239.4,0.262941,0.198444,1.000000,2.0542,1.0000,,,,,
5.0280,1778832330.208262,419,9.838329,-0.007067,-0.024113,2.1000,-0.1095,0.011396,9.850402,0.000942,-0.015405,2.1853,9.844326,-0.007144,-0.024072,2.0648,0.0025,0.015744,0.614957,0.0522,9.844326,-0.000000,-0.000000,4.9995,-0.908134,-0.801746,321.1991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075741,0.4761,0.0018,0.039991,0.2391,0.47,1.92,2.85,1.62,0.000942,-0.8826,-2.8142,0.008000,0.032459,-0.4432,0.109622,-0.019989,0.001764,-186.72901525089082,-123.62264233234961,1564.5644129594566,471.04546484587604,0.041985,0.011683,6375.7,6244.9,0.272502,0.217198,0.463410,2.0630,1.0000,,,,,
5.0400,1778832330.220207,420,9.893917,0.079749,-0.009604,2.2882,0.0081,0.022252,9.876801,0.001384,-0.015175,2.2074,9.899948,0.079766,-0.009560,2.1084,0.0032,0.016077,0.620893,0.0374,9.899948,-0.000000,-0.000000,4.9993,-1.000000,-0.833155,314.0248,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053014,0.4759,0.0018,0.027991,0.2291,0.47,1.88,2.82,1.65,0.001384,-0.8695,-2.7919,0.008000,0.086705,0.3261,0.130433,0.002880,0.016576,313.61055218684066,329.2284913539145,1139.2011718589383,482.66391504950366,0.028956,0.011974,6374.1,6246.4,0.275160,0.167697,-0.908134,2.1066,1.0000,,,,,
5.0520,1778832330.240396,421,9.903075,0.046926,-0.009216,2.2074,0.0002,0.036207,9.903470,0.002078,-0.014795,2.2296,9.909081,0.046958,-0.009163,2.1278,0.0022,0.018495,0.607991,0.0252,9.909081,-0.000000,0.000000,4.9993,-1.000000,-0.838625,309.1584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030287,0.4753,0.0017,0.015991,0.2190,0.47,1.95,2.89,2.34,0.002078,-0.8477,-2.7697,0.008000,0.122235,0.3517,0.139170,-0.027360,-0.000374,238.76571688056018,112.1087530491175,570.348111012479,608.1066700711491,0.013905,0.015181,6377.4,6243.2,0.269489,0.212278,-1.000000,2.1261,1.0000,,,,,
5.0640,1778832330.244149,422,9.801816,-0.059002,-0.028032,2.2554,0.1038,0.034777,9.930384,0.002827,-0.014421,2.2503,9.808024,-0.059022,-0.027972,2.1529,0.0196,0.020056,0.624238,0.0131,9.808024,-0.000000,-0.000000,4.9997,1.000000,-0.855576,305.6118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053014,0.4746,0.0016,0.027991,0.2087,0.47,1.89,2.82,1.55,0.002827,-0.8263,-2.7493,0.008000,0.086980,-0.7503,0.140424,0.000041,0.009102,-20.244982981711914,-132.6288311778413,-394.2647311607481,328.73936397618183,-0.009553,0.008112,6373.3,6247.3,0.276692,0.208945,-1.000000,2.1511,1.0000,,,,,
5.0760,1778832330.256129,423,9.905824,0.063972,-0.011590,2.2479,0.0056,0.021991,9.957571,0.003454,-0.014146,2.2733,9.911929,0.064049,-0.011529,2.1716,0.0183,0.021515,0.624183,0.0308,9.911929,-0.000000,0.000000,4.9993,-1.000000,-0.868470,301.9963,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030287,0.4736,0.0015,0.015991,0.1983,0.46,1.85,2.78,1.65,0.003454,-0.8105,-2.7260,0.008000,0.117308,-0.3507,0.140157,-0.014083,0.001135,-230.44497018836836,222.23538716382282,163.78671854114563,378.03287131616514,0.003948,0.009342,6373.3,6247.3,0.276662,0.221338,1.000000,2.1699,1.0000,,,,,
5.0880,1778832330.268161,424,9.872004,-0.023546,-0.009651,2.2811,0.0109,0.034026,9.985041,0.004163,-0.013797,2.2956,9.878089,-0.023457,-0.009587,2.1932,0.0160,0.022184,0.643847,0.0132,9.878089,-0.000000,-0.000000,4.9993,0.209168,-0.893602,298.2645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035040,0.4724,0.0014,0.018501,0.1876,0.46,1.81,2.73,1.58,0.004163,-0.7905,-2.7037,0.008000,0.162854,0.2536,0.147080,-0.003549,0.013566,-250.7808328251993,-1142.3449009038502,-369.6589879086552,469.5558181764595,-0.008957,0.011632,6368.3,6252.3,0.285346,0.221021,-1.000000,2.1914,1.0000,,,,,
5.1000,1778832330.280126,425,9.989209,0.045153,-0.005232,2.3093,0.0630,0.032974,10.012762,0.004959,-0.013404,2.3172,9.995244,0.045298,-0.005164,2.2160,0.0247,0.024109,0.661814,0.0191,9.995244,-0.000000,0.000000,4.9999,-1.000000,-0.927143,294.9547,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012313,0.4710,0.0014,0.006501,0.1765,0.46,1.78,2.69,1.59,0.004959,-0.7680,-2.6827,0.008000,0.109377,0.2612,0.140286,-0.014560,0.001388,-201.75474896935552,60.72522851653821,-472.85717775875816,352.92446884399925,-0.011506,0.008701,6363.7,6256.8,0.293290,0.222690,0.209168,2.2142,1.0000,,,,,
5.1120,1778832330.292114,426,10.110920,0.012054,-0.005415,2.3254,0.0178,0.025531,10.040757,0.005664,-0.013082,2.3376,10.116907,0.012188,-0.005349,2.2376,0.0224,0.022880,0.679865,0.0038,10.116907,0.000000,0.000000,5.0000,-0.786067,-0.964156,291.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005552,0.4694,0.0013,-0.002931,0.1649,0.45,1.74,2.64,1.54,0.005664,-0.7495,-2.6624,0.008000,0.151617,1.1848,0.143444,-0.024769,-0.006170,-254.11236417118226,293.02466216864923,-902.7782157295748,372.5745329966705,-0.022528,0.009185,6359.2,6261.4,0.301281,0.225664,-1.000000,2.2357,1.0000,,,,,
5.1240,1778832330.304155,427,10.053033,0.060585,-0.015320,2.3859,-0.0283,0.028782,10.069027,0.006425,-0.012707,2.3622,10.059020,0.060631,-0.015255,2.2666,0.0123,0.022613,0.697039,-0.0050,10.059020,0.000000,0.000000,5.0000,-1.000000,-0.998094,287.3549,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028279,0.4675,0.0012,-0.014931,0.1529,0.45,1.72,2.62,1.59,0.006425,-0.7281,-2.6378,0.008000,0.121775,-0.5654,0.153355,-0.031864,-0.004815,-469.78292487384255,543.3845491119744,-1085.6420030106153,561.5203481586748,-0.027542,0.013934,6354.8,6265.8,0.308893,0.217063,-0.786067,2.2648,1.0000,,,,,
5.1360,1778832330.316185,428,10.102845,-0.040344,-0.009466,2.2640,-0.0026,0.033826,10.097546,0.007252,-0.012300,2.3843,10.108800,-0.040269,-0.009399,2.2665,0.0084,0.022787,0.697569,-0.0176,10.108800,0.000000,0.000000,5.0000,1.000000,-1.015913,287.0490,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005552,0.4654,0.0012,-0.002931,0.1407,0.45,1.71,2.62,1.68,0.007252,-0.7047,-2.6157,0.008000,0.059627,0.7112,0.142344,-0.021387,0.003125,-181.335585213185,579.6872450747194,-1473.588076194672,657.7625963364994,-0.039160,0.016403,6354.6,6265.9,0.309161,0.268105,-1.000000,2.2646,1.0000,,,,,
5.1480,1778832330.338671,429,10.139774,-0.067372,-0.015804,2.3969,0.1318,0.018220,10.126332,0.007955,-0.011992,2.4070,10.145789,-0.067280,-0.015740,2.2921,0.0315,0.022556,0.709035,-0.0003,10.145789,0.000000,0.000000,5.0000,1.000000,-1.037411,283.1737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017175,0.4631,0.0011,0.009069,0.1283,0.45,1.88,2.79,2.79,0.007955,-0.6871,-2.5930,0.008000,0.147321,-0.3646,0.123937,0.040933,0.030733,-637.1902501945009,301.85603891716755,-1367.5081544489187,186.68511759173376,-0.035833,0.004577,6351.7,6268.8,0.314242,0.233337,1.000000,2.2902,1.0000,,,,,
5.1600,1778832330.342030,430,10.218192,0.035043,-0.004162,2.4545,0.0513,0.017381,10.155376,0.008394,-0.011798,2.4275,10.224909,0.035227,-0.004095,2.3241,0.0354,0.022018,0.724396,0.0120,10.224909,0.000000,-0.000000,5.0000,-1.000000,-1.065004,277.7175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005552,0.4606,0.0011,-0.002931,0.1155,0.51,1.88,2.89,1.87,0.008394,-0.6760,-2.5725,0.008000,0.094041,0.2593,0.137607,0.039447,0.025014,-632.3834941957278,-400.49957146544347,-944.0176392716928,75.34957401715866,-0.023679,0.001844,6347.8,6272.8,0.321172,0.220891,1.000000,2.3220,1.0000,,,,,
5.1720,1778832330.352159,431,10.140131,0.012630,-0.016502,2.3799,-0.0017,0.024971,10.184716,0.008972,-0.011495,2.4538,10.146841,0.012704,-0.016437,2.3353,0.0271,0.020704,0.729448,-0.0058,10.146841,0.000000,0.000000,5.0000,0.020586,-1.082126,275.9976,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005084,0.4579,0.0010,-0.002684,0.1025,0.50,1.83,2.82,1.55,0.008972,-0.6586,-2.5462,0.008000,0.133799,0.5154,0.122150,-0.007843,-0.002472,-430.7503400372011,-44.88618850598873,-1251.9556742329805,210.6591332377003,-0.032373,0.005163,6346.5,6274.1,0.323430,0.252491,-1.000000,2.3332,1.0000,,,,,
5.1840,1778832330.364138,432,10.208510,-0.068225,-0.021907,2.4930,0.0492,0.033431,10.214315,0.009688,-0.011118,2.4755,10.215141,-0.068171,-0.021839,2.3663,0.0309,0.022506,0.744158,-0.0026,10.215141,0.000000,-0.000000,5.0000,1.000000,-1.106820,271.6323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017643,0.4527,0.0010,0.009316,0.0892,0.49,1.79,2.77,1.59,0.009688,-0.6370,-2.5245,0.008000,0.151838,-0.6212,0.134460,0.034479,0.028554,-378.5565517196213,557.6654189691691,-1322.2561199721642,194.1780046837276,-0.034504,0.004755,6342.7,6277.8,0.329912,0.224002,0.020586,2.3642,1.0000,,,,,
5.1960,1778832330.376175,433,10.277500,0.056201,-0.014665,2.4852,-0.0548,0.027053,10.244201,0.010207,-0.010847,2.4984,10.284096,0.056260,-0.014596,2.3897,0.0161,0.023917,0.758183,0.0121,10.284096,-0.000000,-0.000000,4.9973,-1.000000,-1.133196,267.9368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005084,0.4478,0.0009,-0.002684,0.0756,0.48,1.78,2.74,1.68,0.010207,-0.6215,-2.4989,0.008000,0.193169,-0.3804,0.134480,-0.001963,0.013278,-539.8284531785401,-130.9389643561695,-616.2718677377612,485.76177860293825,-0.015151,0.011984,6339.2,6281.4,0.336115,0.232717,1.000000,2.3876,1.0000,,,,,
5.2080,1778832330.388178,434,10.229492,-0.019456,-0.018770,2.4690,0.0436,0.019885,10.274365,0.010686,-0.010609,2.5209,10.236079,-0.019421,-0.018706,2.4054,0.0198,0.021526,0.762302,-0.0054,10.236079,0.000000,-0.000000,5.0000,1.000000,-1.150001,265.1187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017643,0.4431,0.0009,0.009316,0.0618,0.48,1.75,2.71,1.59,0.010686,-0.6078,-2.4791,0.008000,0.066036,-0.8074,0.125775,0.022685,0.028518,-411.4323055944734,218.80188599928064,-1111.350547220809,359.3907378199735,-0.028348,0.008826,6338.1,6282.4,0.337955,0.247945,-1.000000,2.4033,1.0000,,,,,
5.2200,1778832330.400161,435,10.275012,0.060525,-0.016611,2.5327,0.0338,0.020043,10.304803,0.011143,-0.010377,2.5443,10.281581,0.060579,-0.016549,2.4305,0.0232,0.022087,0.775152,0.0120,10.281581,-0.000000,-0.000000,4.9976,-1.000000,-1.171259,261.7181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005084,0.4386,0.0008,-0.002684,0.0478,0.48,1.72,2.68,1.59,0.011143,-0.5946,-2.4533,0.008000,0.083607,-0.6834,0.127662,0.021373,0.024344,-395.05585172170936,447.5624562634555,-665.1485041801445,288.9340114980431,-0.016406,0.007079,6334.9,6285.7,0.343631,0.234898,1.000000,2.4284,1.0000,,,,,
5.2320,1778832330.412148,436,10.401753,0.026624,-0.011247,2.6361,0.0273,0.026076,10.335534,0.011656,-0.010109,2.5690,10.408345,0.026710,-0.011186,2.4707,0.0227,0.021172,0.780595,-0.0054,10.408345,-0.000000,0.000000,4.9783,-0.678645,-1.189386,254.1797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020508,0.4344,0.0008,-0.010828,0.0335,0.47,1.71,2.66,1.65,0.011656,-0.5792,-2.4093,0.008000,0.116691,0.2368,0.137245,0.039135,0.036335,-150.62337580636404,374.80695579685045,-1115.3969934156455,284.58488737043064,-0.028485,0.006970,6333.5,6287.1,0.346041,0.211122,-1.000000,2.4686,1.0000,,,,,
5.2440,1778832330.424167,437,10.345140,0.064774,-0.007748,2.6013,0.0625,0.028876,10.366546,0.012333,-0.009762,2.5921,10.351764,0.064903,-0.007687,2.4964,0.0290,0.021294,0.792788,-0.0126,10.351764,-0.000000,-0.000000,4.9889,-1.000000,-1.209820,250.9231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043235,0.4303,0.0008,-0.022828,0.0190,0.47,1.71,2.65,1.69,0.012333,-0.5593,-2.3968,0.008000,0.104428,0.0254,0.163121,0.022608,0.017653,-203.56648667085207,866.3562092481598,-1488.8781413607537,185.7697875412308,-0.039841,0.004539,6330.4,6290.2,0.351439,0.225544,-0.678645,2.4943,1.0000,,,,,
5.2560,1778832330.439794,438,10.346317,0.059478,-0.006766,2.5789,-0.0160,0.029236,10.397831,0.013002,-0.009419,2.6162,10.352948,0.059588,-0.006704,2.5128,0.0193,0.020870,0.798296,-0.0255,10.352948,-0.000000,-0.000000,4.9887,-1.000000,-1.225287,248.2807,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065962,0.4265,0.0007,-0.034828,0.0043,0.47,1.75,2.68,1.98,0.013002,-0.5397,-2.3725,0.008000,0.127500,0.3875,0.152826,-0.010647,0.003991,-462.4158402334982,-90.30029771786029,-1735.1606700993711,355.72518080207647,-0.048430,0.008722,6329.0,6291.6,0.353887,0.237460,-1.000000,2.5107,1.0000,,,,,
5.2680,1778832330.448160,439,10.452395,0.002461,-0.010371,2.6532,0.0408,0.024977,10.429396,0.013637,-0.009130,2.6384,10.459189,0.002552,-0.010310,2.5404,0.0216,0.019574,0.809599,-0.0375,10.459189,-0.000000,0.000000,4.9659,1.000000,-1.244635,243.6210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043235,0.4228,0.0007,-0.022828,-0.0107,0.46,1.72,2.64,1.54,0.013637,-0.5231,-2.3274,0.008000,0.035037,-0.3834,0.146987,0.024825,0.029875,-419.99228372141397,1112.3622838871586,-2046.7590909805922,290.26692553578675,-0.061393,0.007102,6326.1,6294.5,0.358915,0.221399,-1.000000,2.5382,1.0000,,,,,
5.2800,1778832330.460212,440,10.472867,0.036344,-0.011707,2.6828,0.0245,0.012891,10.461223,0.014113,-0.008934,2.6597,10.479685,0.036417,-0.011651,2.5684,0.0225,0.018742,0.818502,-0.0202,10.479685,-0.000000,0.000000,4.9601,0.111836,-1.262908,239.3877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040693,0.4193,0.0007,-0.021486,-0.0258,0.47,1.70,2.63,1.57,0.014113,-0.5119,-2.3004,0.008000,0.092491,0.2349,0.163350,0.021483,0.023424,-647.2692412941951,429.9950029185367,-1706.2517120102696,224.3704771956295,-0.047413,0.005480,6323.8,6296.7,0.362858,0.218154,1.000000,2.5662,1.0000,,,,,
5.2920,1778832330.472147,441,10.549038,0.002272,0.002154,2.6786,0.0263,0.003479,10.493338,0.014386,-0.008852,2.6859,10.555839,0.002424,0.002200,2.5901,0.0226,0.015421,0.822535,-0.0212,10.555839,0.000000,0.000000,4.9342,0.446725,-1.276101,235.4864,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030541,0.4160,0.0006,-0.016125,-0.0411,0.47,1.67,2.60,1.55,0.014386,-0.5072,-2.2483,0.008000,0.115899,1.2399,0.152837,-0.009647,-0.004652,-476.0372044054386,-242.1270512946471,-1596.679502046079,117.4220150922457,-0.043525,0.002863,6322.8,6297.7,0.364644,0.221345,0.111836,2.5880,1.0000,,,,,
5.3040,1778832330.484138,442,10.473491,0.054750,-0.006307,2.6651,0.0927,0.009109,10.525733,0.014696,-0.008732,2.7059,10.480244,0.054869,-0.006266,2.6051,0.0353,0.014234,0.832604,-0.0150,10.480244,-0.000000,0.000000,4.9599,-1.000000,-1.291968,234.1898,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053268,0.4128,0.0006,-0.028125,-0.0566,0.46,1.67,2.59,1.67,0.014696,-0.5003,-2.2540,0.008000,0.053176,0.4553,0.143053,0.044875,0.023350,-505.55228006560276,-627.5810210223959,-1544.550383504735,-141.19340458320346,-0.041769,-0.003442,6320.3,6300.3,0.369086,0.234951,0.446725,2.6029,1.0000,,,,,
5.3160,1778832330.496146,443,10.624281,0.022753,-0.002865,2.6710,-0.0551,0.013322,10.558414,0.015080,-0.008543,2.7317,10.631054,0.022843,-0.002828,2.6183,0.0171,0.012277,0.842369,-0.0307,10.631054,0.000000,0.000000,4.9038,0.196087,-1.308576,231.9656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048811,0.4098,0.0006,-0.025772,-0.0723,0.46,1.66,2.57,1.55,0.015080,-0.4895,-2.1721,0.008000,0.150245,0.8324,0.140163,0.006278,0.007160,-471.17983207839666,143.73546093778452,-1671.2521732264383,122.95507791687412,-0.046200,0.002996,6317.8,6302.8,0.373413,0.231752,-1.000000,2.6161,1.0000,,,,,
5.3280,1778832330.508214,444,10.653140,0.148660,-0.003572,2.7533,0.0766,0.017766,10.591382,0.015558,-0.008328,2.7560,10.659970,0.148773,-0.003533,2.6448,0.0276,0.012851,0.851706,-0.0253,10.659970,0.000000,-0.000000,4.8913,-1.000000,-1.325098,230.4145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071539,0.4069,0.0005,-0.037772,-0.0882,0.46,1.73,2.66,2.15,0.015558,-0.4772,-2.1354,0.008000,0.154516,0.7288,0.140487,0.036156,0.023402,-401.96274807702997,621.098252177797,-1716.6890566273646,-40.80070371356412,-0.047882,-0.000993,6315.4,6305.1,0.377552,0.213651,0.196087,2.6426,1.0000,,,,,
5.3400,1778832330.520236,445,10.604660,0.024202,-0.018558,2.8727,-0.0629,0.015523,10.624621,0.015983,-0.008130,2.7775,10.611858,0.024158,-0.018521,2.6895,0.0092,0.011233,0.860501,-0.0405,10.611858,0.000000,0.000000,4.9119,1.000000,-1.343046,221.3609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048811,0.4041,0.0017,-0.025772,-0.1043,0.47,1.71,2.66,1.60,0.015983,-0.4658,-2.1344,0.008000,0.054465,-0.4398,0.144373,0.016557,0.022077,-725.8229028752187,-674.5621085652263,-1837.806199711815,231.77205110526225,-0.052561,0.005652,6313.1,6307.4,0.381509,0.182920,-1.000000,2.6872,1.0000,,,,,
5.3520,1778832330.538117,446,10.600695,0.046193,-0.008308,2.8972,0.0380,0.008877,10.658124,0.016310,-0.007998,2.8011,10.607935,0.046232,-0.008273,2.7301,0.0150,0.011296,0.869027,-0.0231,10.607935,0.000000,0.000000,4.9135,-0.186153,-1.360441,215.2141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053042,0.4013,0.0029,-0.028006,-0.1207,0.47,1.77,2.71,2.11,0.016310,-0.4582,-2.1125,0.008000,0.016685,-0.0060,0.158202,0.035530,0.033749,-516.3422470384554,480.507201968771,-1525.8842638473245,118.03113324021275,-0.041218,0.002873,6311.0,6309.6,0.385281,0.180974,1.000000,2.7278,1.0000,,,,,
5.3640,1778832330.544213,447,10.728318,0.038942,-0.002712,2.9182,0.0021,0.002968,10.691899,0.016486,-0.007955,2.8210,10.735828,0.039004,-0.002683,2.7670,0.0117,0.008784,0.874803,-0.0285,10.735828,0.000000,-0.000000,4.8580,-0.236791,-1.373980,209.2392,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058424,0.3985,0.0043,-0.030848,-0.1372,0.47,1.73,2.68,1.54,0.016486,-0.4558,-2.0370,0.008000,0.121530,0.2719,0.178187,0.039033,0.034700,-663.3866850503694,82.17902831178094,-1512.1348097053137,102.63646037248775,-0.040771,0.002497,6309.5,6311.1,0.387889,0.184297,-0.186153,2.7647,1.0000,,,,,
5.3760,1778832330.556175,448,10.791959,0.058360,-0.007620,2.9616,0.0983,0.000331,10.725934,0.016623,-0.007899,2.8454,10.799470,0.058416,-0.007597,2.8051,0.0267,0.006481,0.872576,-0.0315,10.799470,-0.000000,-0.000000,4.8306,-0.539150,-1.378547,203.0557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070677,0.3958,0.0058,-0.037318,-0.1537,0.47,1.71,2.65,1.55,0.016623,-0.4526,-1.9852,0.008000,0.094852,0.1572,0.187621,0.040215,0.020638,-530.8740519233984,-121.52965479568923,-1713.6646700758356,-195.45370173160936,-0.047824,-0.004761,6310.1,6310.5,0.386899,0.174632,-0.236791,2.8028,1.0000,,,,,
5.3880,1778832330.568139,449,10.763740,-0.010732,-0.012728,2.8503,0.0212,0.013548,10.760251,0.016904,-0.007761,2.8670,10.771171,-0.010719,-0.012705,2.8143,0.0244,0.006466,0.866380,-0.0387,10.771171,-0.000000,-0.000000,4.8427,1.000000,-1.375800,200.9458,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047950,0.3931,0.0074,-0.025318,-0.1702,0.47,1.69,2.62,1.58,0.016904,-0.4447,-1.9756,0.008000,0.049726,-0.0471,0.168034,0.041268,0.024093,-396.6846815978476,473.08757406370387,-1870.6134550209101,-151.54895725734866,-0.053906,-0.003690,6311.6,6308.9,0.384146,0.205235,-0.539150,2.8120,1.0000,,,,,
5.4000,1778832330.580121,450,10.822265,0.013549,-0.016781,2.8536,0.0025,0.006474,10.794831,0.017108,-0.007655,2.8896,10.829612,0.013519,-0.016759,2.8223,0.0207,0.006974,0.874455,-0.0227,10.829612,-0.000000,-0.000000,4.8180,1.000000,-1.381289,200.1274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025223,0.3904,0.0091,-0.013318,-0.1868,0.46,1.67,2.58,1.55,0.017108,-0.4386,-1.9284,0.008000,0.010891,-1.0791,0.154021,0.031522,0.019876,-615.4851203503906,313.8316840724606,-1474.6618121283998,-97.77272958130148,-0.039535,-0.002379,6309.6,6311.0,0.387686,0.209826,1.000000,2.8200,1.0000,,,,,
