sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5120,1778830483.463122,283,12.340308,-0.010120,-0.022224,4.0217,0.0320,0.001756,12.320326,-0.034655,-0.017326,3.9985,12.384022,-0.010848,-0.022202,4.0025,0.0192,0.004033,-0.028077,0.0155,12.384022,-0.000000,-0.000000,4.1134,0.201915,0.601675,86.8556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026968,0.2218,0.1076,0.014239,-0.3727,1.63,7.70,10.96,7.91,-0.034655,-0.9927,-0.1149,0.008000,0.067836,-0.2907,-0.004501,0.023053,-0.001813,272.3226028685994,-52.574984197889535,-152.585662613978,-281.57072222762554,-0.000499,-0.004470,6540.8,6079.8,-0.015365,0.004389,0.250000,4.0029,1.0000,,,,,
4.5480,1778830483.471672,284,12.592018,-0.041781,-0.023716,3.9399,-0.1133,0.001840,12.464096,-0.037654,-0.017299,3.9909,12.635705,-0.043095,-0.023677,3.9764,-0.0259,0.005783,-0.009009,0.0165,12.635705,0.000000,0.000000,4.0578,0.495452,0.604651,93.3587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060749,0.2176,0.1038,0.032076,-0.3509,1.64,7.72,11.01,7.83,-0.037654,-0.9912,-0.0669,0.008000,0.048997,-0.5514,0.006660,-0.051810,-0.020703,876.9474715402921,112.89020977623136,409.0587687119372,338.89348404427926,0.022899,0.009636,6535.9,6084.6,-0.006898,0.023932,0.269220,3.9765,1.0000,,,,,
4.5600,1778830483.555362,285,12.511065,-0.071971,-0.026712,4.1059,0.0134,0.008451,12.511958,-0.038473,-0.017216,3.9882,12.553716,-0.073181,-0.026627,4.0014,-0.0122,0.013077,-0.011098,0.0374,12.553716,0.000000,0.000000,4.0583,1.000000,0.596502,88.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083476,0.2164,0.1026,0.044076,-0.3438,1.47,8.05,10.99,9.91,-0.038473,-0.9864,-0.0701,0.008000,0.093301,-0.7680,0.029296,-0.012844,0.011978,729.4093420508252,64.97339513835254,623.3135466971557,262.4770536282414,0.037716,0.007772,6536.4,6084.2,-0.007747,-0.022146,1.486356,4.0015,1.0000,,,,,
4.6080,1778830483.566152,286,12.711093,-0.086755,-0.010329,4.0057,0.0937,0.001530,12.703054,-0.041783,-0.017077,3.9761,12.755325,-0.086616,-0.010215,4.0037,0.0426,0.018409,0.011158,0.0551,12.755325,-0.000000,-0.000000,4.0673,0.057912,0.588145,88.0257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088741,0.2107,0.0969,0.046855,-0.3155,1.50,8.01,11.01,7.80,-0.041783,-0.9784,-0.0912,0.044000,0.170595,0.3502,0.024306,0.040844,0.003235,657.8557961577833,197.3391594312668,646.7273802747698,-395.73820216122834,0.035194,-0.007176,6530.8,6089.8,0.002017,0.000309,0.250000,4.0036,1.0000,,,,,
4.6440,1778830483.574600,287,12.808572,-0.033891,-0.020591,4.0418,0.0393,0.001646,12.845992,-0.044066,-0.017022,3.9659,12.854126,-0.034189,-0.020475,4.0196,0.0444,0.017740,0.005922,0.0475,12.854126,-0.000000,-0.000000,4.0697,-0.331146,0.593681,85.6912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066163,0.2068,0.0927,0.034934,-0.2942,1.66,7.97,11.29,7.73,-0.044066,-0.9753,-0.1039,0.032000,0.029550,0.0692,0.019898,0.019105,-0.020111,328.77394560323864,825.5745721777178,736.0649948989242,-432.7094546523407,0.037351,-0.007951,6532.2,6088.4,-0.000328,-0.016004,0.077215,4.0196,1.0000,,,,,
4.6560,1778830483.655734,288,12.908837,-0.153833,-0.024625,3.9975,0.0315,-0.003545,12.893516,-0.044938,-0.017125,3.9579,12.952696,-0.154390,-0.024551,4.0153,0.0392,0.011779,0.004203,0.0313,12.952696,-0.000000,0.000000,4.0680,1.000000,0.610540,88.6511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088890,0.2056,0.0914,0.046934,-0.2868,1.48,8.21,11.16,9.58,-0.044938,-0.9812,-0.1101,0.008000,0.159366,-0.0874,0.039863,0.024271,-0.020756,-303.79323457765065,-247.14019209755247,501.50540592463454,-445.0145893161591,0.026016,-0.008228,6532.5,6088.0,-0.001008,-0.010550,-0.993437,4.0153,1.0000,,,,,
4.7040,1778830483.666186,289,12.994530,-0.030678,-0.018563,3.9415,0.0765,0.005782,13.083271,-0.047693,-0.017216,3.9436,13.038804,-0.030632,-0.018430,3.9789,0.0626,0.020442,-0.022453,0.0581,13.038804,0.000000,0.000000,4.0664,-0.156851,0.657230,96.1837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074631,0.2003,0.0852,0.039405,-0.2553,1.46,8.13,11.04,7.67,-0.047693,-0.9864,-0.1228,0.044000,0.066310,0.3871,-0.021135,0.029821,-0.031664,1028.9690146977628,70.44821776135623,594.9035269881824,-633.4915334608253,0.031792,-0.012438,6539.4,6081.2,-0.012913,0.000523,0.250000,3.9791,1.0000,,,,,
4.7400,1778830483.674490,290,13.279149,-0.040059,-0.013789,3.9767,0.0347,0.024790,13.224886,-0.048102,-0.016692,3.9246,13.323915,-0.039809,-0.013592,3.9777,0.0508,0.022051,-0.036107,0.0376,13.323915,-0.000000,-0.000000,4.0671,-0.203673,0.720355,98.5651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060744,0.1966,0.0806,0.032073,-0.2294,1.56,8.08,11.20,7.78,-0.048102,-0.9564,-0.1425,0.032000,0.130805,-0.3102,-0.026658,-0.010505,-0.046252,941.9358129029722,-364.4201728044696,464.25709591951727,-362.59714327707786,0.022793,-0.006427,6543.0,6077.6,-0.019208,-0.015168,-0.209135,3.9781,1.0000,,,,,
4.7520,1778830483.755855,291,13.164284,-0.117512,-0.010060,3.8998,-0.0223,0.020485,13.271935,-0.047957,-0.016419,3.9171,13.207312,-0.117258,-0.009871,3.9625,0.0371,0.020307,-0.041760,0.0299,13.207312,0.000000,-0.000000,4.0667,1.000000,0.753116,101.4998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083472,0.1955,0.0791,0.044073,-0.2203,1.39,8.26,11.04,9.29,-0.047957,-0.9407,-0.1496,0.008000,0.123487,0.4951,-0.057242,-0.015790,-0.032177,1045.8435419523332,203.51153558661406,333.94230293373835,-181.23256249465595,0.018120,-0.002404,6544.5,6076.0,-0.021892,0.004785,-0.611019,3.9630,1.0000,,,,,
4.8000,1778830483.766005,292,13.520229,-0.004946,-0.017009,3.8064,0.0386,0.036780,13.459232,-0.046484,-0.014943,3.8857,13.562654,-0.004707,-0.016685,3.8855,0.0447,0.034479,-0.067896,0.0550,13.562654,0.000000,0.000001,4.0669,-0.232546,0.838452,124.4715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062331,0.1906,0.0719,0.032911,-0.1801,1.33,8.21,10.87,7.92,-0.046484,-0.8562,-0.1812,0.044000,0.226050,0.3647,-0.129446,-0.039324,-0.055909,497.8894186729623,-352.93586736900454,452.69994784292356,22.179081157333016,0.024571,0.001811,6551.2,6069.3,-0.033608,0.020479,0.250000,3.8863,1.0000,,,,,
4.8360,1778830483.774570,293,13.648950,0.028716,-0.004105,3.8023,-0.0301,0.037943,13.598703,-0.044731,-0.013561,3.8621,13.691587,0.029237,-0.003758,3.8504,0.0159,0.032026,-0.058115,0.0303,13.691587,0.000000,-0.000001,4.0669,-0.854044,0.890504,134.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004101,0.1871,0.0665,0.002165,-0.1480,1.43,8.15,11.01,7.82,-0.044731,-0.7770,-0.2048,0.032000,0.219760,0.7036,-0.125487,-0.062589,-0.027689,297.47017367194434,272.5784234292065,331.0815348600345,423.69978421902084,0.018170,0.011382,6549.0,6071.5,-0.029759,0.014991,-0.310062,3.8511,1.0000,,,,,
4.8480,1778830483.783026,294,13.649065,-0.062495,-0.008658,3.7545,0.0621,0.037805,13.644995,-0.044083,-0.013089,3.8536,13.698816,-0.062175,-0.008323,3.8316,0.0129,0.019758,-0.058367,-0.0089,13.698816,0.000000,-0.000002,4.0669,1.000000,0.923979,139.3793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026828,0.1861,0.0648,0.014165,-0.1369,2.42,8.11,12.95,7.91,-0.044083,-0.7497,-0.2134,0.008000,0.077147,0.1563,-0.141650,-0.024775,-0.008528,265.7208513351314,117.23027989657135,-487.2878467729919,340.8136066986933,-0.015955,0.009353,6549.7,6070.9,-0.030875,0.028262,-2.562133,3.8324,1.0000,,,,,
4.8600,1778830483.859167,295,13.562231,-0.038463,-0.011561,3.8139,0.1030,0.048685,13.691192,-0.043321,-0.012547,3.8453,13.609522,-0.037931,-0.011156,3.8280,0.0347,0.031480,-0.063552,0.0265,13.609522,0.000000,0.000001,4.0669,1.000000,0.939682,139.8153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049555,0.1850,0.0631,0.026165,-0.1257,2.12,8.36,12.59,9.74,-0.043321,-0.7186,-0.2216,0.008000,0.086322,-0.2131,-0.129467,-0.012991,-0.014622,544.8518923622553,-342.49377652428734,-334.9485968399435,228.361129513211,-0.009584,0.006550,6550.9,6069.6,-0.033099,0.006781,1.000000,3.8288,1.0000,,,,,
4.9080,1778830483.869796,296,13.832111,-0.122692,-0.023023,3.8022,0.0131,0.035914,13.875044,-0.040655,-0.010696,3.8132,13.879675,-0.122740,-0.022583,3.8147,0.0301,0.036044,-0.081668,0.0386,13.879675,-0.000001,-0.000002,4.0670,1.000000,0.991499,148.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140464,0.1815,0.0510,0.074165,-0.0781,2.05,8.27,12.38,7.80,-0.040655,-0.6137,-0.2538,0.008000,0.170167,-0.5607,-0.062911,-0.030072,-0.015355,117.82541846486669,-240.8151150644154,-3.3389179398976694,357.10052886573516,0.004989,0.009556,6555.6,6065.0,-0.041231,0.003216,0.250000,3.8158,1.0000,,,,,
4.9440,1778830483.878235,297,14.005251,-0.069085,-0.009645,3.7787,0.0356,0.034648,14.011824,-0.038989,-0.009436,3.7862,14.052932,-0.068143,-0.009087,3.7990,0.0506,0.053556,-0.093187,0.0867,14.052932,0.000001,0.000021,4.0669,-0.040957,1.044969,154.9176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137672,0.1795,0.0436,0.072691,-0.0405,2.14,8.21,12.48,7.84,-0.038989,-0.5415,-0.2807,0.008000,0.125792,-0.5208,-0.044361,0.022612,0.032861,-253.27464227862015,-256.0614133454766,835.001438302759,304.357671373922,0.051803,0.008179,6558.7,6061.9,-0.046638,0.004519,1.333333,3.8003,1.0000,,,,,
4.9560,1778830483.961245,298,14.032903,-0.018176,-0.011995,3.7470,0.0723,0.031930,14.057205,-0.038467,-0.009016,3.7794,14.078254,-0.017350,-0.011487,3.7888,0.0539,0.049449,-0.094054,0.0722,14.078254,0.000002,0.000020,4.0669,-1.000000,1.076685,158.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114945,0.1790,0.0415,0.060691,-0.0275,1.88,8.47,12.22,9.93,-0.038467,-0.5174,-0.2875,0.008000,0.065092,-0.3236,-0.035804,0.027507,0.023634,377.63619103068777,642.6606302317963,853.1431564380044,200.26676838010712,0.048318,0.005707,6558.9,6061.6,-0.047049,0.008905,-0.122872,3.7900,1.0000,,,,,
5.0040,1778830483.972072,299,14.284494,0.042377,-0.001396,3.7369,0.0446,0.025643,14.237776,-0.036698,-0.007516,3.7483,14.330395,0.043588,-0.000958,3.7627,0.0510,0.040108,-0.096789,0.0485,14.330395,-0.000006,-0.000072,4.0671,-0.919831,1.118500,171.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031324,0.1775,0.0336,0.016539,0.0262,1.86,8.37,12.10,7.79,-0.036698,-0.4274,-0.3188,0.044000,0.301874,0.3788,-0.057678,0.001867,-0.007374,341.2371187155647,184.97786411386028,664.7397825266861,77.57915118073711,0.037054,0.002833,6559.8,6060.8,-0.048534,0.007493,-0.250000,3.7639,1.0000,,,,,
5.0400,1778830483.980603,300,14.409922,-0.081888,-0.004491,3.7637,0.0331,0.022923,14.372329,-0.035578,-0.006550,3.7290,14.456530,-0.081154,-0.004183,3.7627,0.0336,0.022207,-0.088834,0.0051,14.456530,-0.000007,0.000099,4.0672,1.000000,1.142968,171.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099505,0.1768,0.0287,0.052539,0.0673,2.01,8.29,12.31,7.87,-0.035578,-0.3720,-0.3381,0.032000,0.154097,0.8300,-0.042705,-0.026604,-0.038052,152.1943801671676,242.5025233850389,-186.22328757734613,52.10126123874993,-0.004941,0.002327,6558.0,6062.6,-0.045339,-0.002289,-1.226441,3.7638,1.0000,,,,,
5.0520,1778830484.085635,301,14.429796,-0.048106,-0.006420,3.7772,0.1375,0.021020,14.417022,-0.035291,-0.006298,3.7206,14.474391,-0.047052,-0.006037,3.7652,0.0655,0.038733,-0.095482,0.0644,14.474391,-0.000005,0.000142,4.0671,1.000000,1.161348,171.4239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122233,0.1766,0.0274,0.064539,0.0812,1.77,8.59,12.14,10.26,-0.035291,-0.3730,-0.3465,0.008000,0.010374,-0.1540,-0.023257,-0.025506,-0.050994,-176.68646808984516,69.74605924910793,450.36482649957253,-191.85301348065605,0.026448,-0.003342,6559.6,6061.0,-0.048134,-0.009167,3.000000,3.7664,1.0000,,,,,
5.1000,1778830484.096785,302,14.607192,0.004220,-0.003956,3.6662,0.0179,0.032396,14.595281,-0.034049,-0.005314,3.7048,14.651845,0.005313,-0.003510,3.7162,0.0537,0.045055,-0.089620,0.0766,14.651845,0.000034,0.000017,4.0659,-0.088813,1.184979,191.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114159,0.1904,0.0221,0.060276,0.1381,1.71,8.50,11.93,8.01,-0.034049,-0.3167,-0.3611,0.044000,0.150401,0.1481,-0.061988,-0.026390,-0.025573,1206.2911969410234,-257.16997122356247,728.7916322326228,91.59442535996794,0.041896,0.003211,6558.2,6062.4,-0.045731,0.014032,0.250000,3.7174,1.0000,,,,,
5.1360,1778830484.105452,303,14.630402,-0.064735,-0.005238,3.6799,0.1048,0.033534,14.728424,-0.031772,-0.004119,3.6914,14.675201,-0.063402,-0.004789,3.7010,0.0730,0.042508,-0.049096,0.0592,14.675201,0.000033,-0.000127,4.0659,0.537374,1.163591,193.5136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150798,0.2023,0.0189,0.079621,0.1800,1.80,8.43,12.03,8.00,-0.031772,-0.1904,-0.3745,0.032000,0.141727,-0.4750,-0.051340,0.032475,0.007221,1268.892710145583,128.62276658508608,543.5453933676406,-206.37121027062977,0.029170,-0.003497,6548.0,6072.5,-0.028009,0.006248,-0.118417,3.7017,1.0000,,,,,
5.1480,1778830484.189809,304,14.795456,0.007934,-0.005133,3.6915,0.0399,0.039268,14.772690,-0.030796,-0.003661,3.6876,14.838435,0.009301,-0.004642,3.6992,0.0760,0.051214,-0.036416,0.0859,14.838435,-0.000089,-0.000955,4.0697,-0.784100,1.146769,196.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132977,0.2061,0.0180,0.070212,0.1938,1.60,8.65,11.84,9.95,-0.030796,-0.1642,-0.3822,0.008000,0.091719,-0.1817,-0.054081,0.017205,-0.012586,1130.5442957636287,141.42145013487124,778.3369387203344,-116.77477457328428,0.049165,-0.001397,6544.6,6076.0,-0.022047,0.003796,1.612123,3.6997,1.0000,,,,,
5.1960,1778830484.200645,305,14.932882,-0.017483,0.002093,3.5781,0.1304,0.036329,14.949150,-0.025996,-0.001701,3.6670,14.976147,-0.015450,0.002584,3.6395,0.0982,0.046592,-0.049066,0.0609,14.976147,-0.000060,0.002047,4.0688,-0.061679,1.170919,221.8908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127370,0.2268,0.0146,0.067252,0.2500,1.62,8.54,11.77,7.87,-0.025996,-0.2676,-0.4018,0.044000,0.084103,0.2439,-0.115543,0.016760,-0.038276,865.4271013800815,276.94389765810433,528.021524085477,-468.22960849282595,0.029102,-0.009919,6547.8,6072.7,-0.027684,0.027676,-0.196025,3.6401,1.0000,,,,,
5.2320,1778830484.209157,306,15.081389,-0.012427,0.003911,3.6580,0.0683,0.045215,15.080817,-0.021943,-0.000196,3.6480,15.125395,-0.010330,0.004454,3.6471,0.0896,0.050286,-0.032166,0.0665,15.125395,0.000755,0.009553,4.0532,0.254609,1.171465,220.4033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144730,0.2428,0.0125,0.076417,0.2921,1.77,8.44,11.97,7.88,-0.021943,-0.1814,-0.4053,0.032000,0.064725,0.1670,-0.059624,0.011026,-0.026026,485.2810878632041,35.875892628842394,506.59056494027806,-251.53970941267605,0.027298,-0.004730,6543.7,6076.9,-0.020441,0.004273,-0.082238,3.6476,1.0000,,,,,
5.2440,1778830484.217680,307,15.077201,-0.044654,-0.002780,3.5999,0.0412,0.042577,15.124559,-0.020476,0.000335,3.6432,15.128203,-0.042542,-0.002098,3.6380,0.0882,0.056672,-0.020981,0.0800,15.128203,0.000782,0.009733,4.0531,1.000000,1.163178,223.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167457,0.2478,0.0119,0.088417,0.3061,2.79,8.34,13.92,7.79,-0.020476,-0.1509,-0.4099,0.008000,0.032460,-0.1285,-0.057705,-0.007508,-0.034405,705.1213841521954,630.8976793462055,630.4151144490935,-143.04774479665397,0.038316,-0.002146,6541.4,6079.1,-0.016514,0.012373,0.763826,3.6384,1.0000,,,,,
5.2560,1778830484.316656,308,15.169866,0.126269,0.001166,3.6543,-0.0014,0.042411,15.168237,-0.019124,0.000788,3.6390,15.217983,0.128371,0.001849,3.6410,0.0818,0.062718,-0.026919,0.1016,15.217983,0.001938,0.016242,4.0582,-1.000000,1.163038,228.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144730,0.2529,0.0113,0.076417,0.3201,2.44,8.62,13.50,10.22,-0.021624,-1.0386,-0.4192,0.008000,0.109918,0.0393,-0.054089,-0.030048,-0.039707,334.23800706372555,-886.1372812090075,831.5679054629381,37.36212382169646,0.054198,0.002198,6542.7,6077.9,-0.018673,-0.001595,1.000000,3.6415,1.0000,,,,,
5.3040,1778830484.327842,309,15.335738,-0.059319,0.010848,3.6668,-0.0206,0.047471,15.342379,-0.012756,0.002982,3.6180,15.383800,-0.057315,0.011508,3.6536,0.0406,0.054761,-0.016319,0.0633,15.383800,0.005785,0.030025,4.1475,0.666651,1.161297,221.0711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205335,0.2787,0.0091,0.108417,0.3758,2.27,8.53,13.06,7.99,-0.015256,-0.9129,-0.5295,0.008000,0.062210,0.2066,0.019327,-0.066335,-0.024005,706.793779915347,192.93382135276443,905.5629986267443,523.8850472931376,0.051643,0.014755,6540.0,6080.6,-0.013963,-0.010200,-0.250000,3.6539,1.0000,,,,,
5.3400,1778830484.336517,310,15.540773,0.006146,0.001230,3.6295,0.1941,0.053141,15.472242,-0.007252,0.004775,3.5994,15.588266,0.008853,0.002032,3.6434,0.1139,0.074209,-0.017844,0.1171,15.588266,0.013524,0.045376,4.3215,0.189451,1.166525,229.4507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218252,0.2981,0.0078,0.115237,0.4178,2.25,8.45,12.95,7.98,-0.017052,-1.9574,-0.7221,0.008000,0.050778,-0.4729,-0.000239,0.006417,-0.026848,784.6096303945055,61.71767962982,925.911677473883,-187.7522618998497,0.061982,-0.003259,6540.3,6080.2,-0.014563,-0.000982,0.888868,3.6437,1.0000,,,,,
5.3520,1778830484.411875,311,15.563727,-0.028688,0.009157,3.6159,0.0940,0.066155,15.515386,-0.005122,0.005504,3.5954,15.608821,-0.025686,0.009961,3.6380,0.1142,0.076736,-0.019170,0.1176,15.608821,0.014473,0.046854,4.3373,0.635511,1.173954,231.4085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232695,0.3040,0.0074,0.122863,0.4319,1.98,8.62,12.58,9.60,-0.014922,-1.9157,-0.7419,0.008000,0.071707,0.3202,0.002433,-0.005413,-0.034232,1013.3009548198124,281.9989669555822,1018.5460033061953,-117.63988911126808,0.067135,-0.001621,6540.5,6080.1,-0.014852,-0.001306,0.568353,3.6383,1.0000,,,,,
5.4000,1778830484.422340,312,15.702494,0.076858,0.007881,3.5084,0.0812,0.045848,15.687439,0.003132,0.008069,3.5777,15.746937,0.079747,0.008681,3.5744,0.1128,0.078490,-0.012422,0.1308,15.746937,0.021626,0.056576,4.4195,-0.447535,1.186968,261.9559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192010,0.3336,0.0060,0.101381,0.4889,1.91,8.49,12.31,7.76,-0.018668,-2.7914,-0.8417,0.044000,0.139482,-0.0138,-0.063634,-0.014060,-0.040162,247.69859671306705,84.68863422639856,1167.9354182651914,-98.23003085679204,0.076763,-0.001233,6538.8,6081.8,-0.011933,0.027302,0.158878,3.5747,1.0000,,,,,
5.4360,1778830484.430792,313,15.760698,-0.045195,0.009269,3.6249,0.0447,0.051005,15.815918,0.009266,0.009945,3.5662,15.805373,-0.042586,0.010015,3.5958,0.0886,0.068716,0.013248,0.0958,15.805373,0.025054,0.060622,4.4380,0.874812,1.168543,249.7593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251657,0.3554,0.0051,0.132875,0.5309,1.97,8.38,12.32,7.76,-0.012534,-2.6839,-0.8718,0.032000,0.012715,-0.4420,-0.056230,0.003131,-0.010968,468.8335167538369,-101.85700560141197,986.9065798470373,123.51431393657259,0.060075,0.004228,6532.3,6088.2,-0.000665,-0.000966,-0.596713,3.5957,1.0000,,,,,
5.4480,1778830484.526384,314,15.934048,0.006317,0.011931,3.5451,0.0383,0.025077,15.858651,0.011134,0.010390,3.5600,15.976553,0.008971,0.012673,3.5861,0.0961,0.078725,0.020043,0.1433,15.976553,0.036474,0.072645,4.4781,1.000000,1.155116,255.7692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274384,0.3621,0.0049,0.144875,0.5448,1.74,8.66,12.14,10.21,-0.010666,-2.6584,-0.9181,0.008000,0.032265,0.1420,-0.055662,-0.067332,-0.069695,-589.315258759954,115.02262206009789,1176.913082825767,104.86369751844896,0.095249,0.003667,6530.4,6090.2,0.002730,0.005566,2.624436,3.5859,1.0000,,,,,
5.4960,1778830484.537481,315,16.003633,-0.002479,0.013269,3.5729,0.0389,0.063437,16.029561,0.019070,0.012494,3.5616,16.046252,0.000327,0.014132,3.5799,0.0904,0.089291,0.040524,0.1568,16.046252,0.041720,0.077582,4.5111,0.282153,1.130619,257.6722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300034,0.3941,0.0040,0.158418,0.5991,1.63,8.56,11.82,8.03,-0.019130,-3.5419,-0.9495,0.044000,0.031534,-0.2501,-0.056531,-0.083290,-0.059868,1892.5166538819017,1037.7429440582746,1441.9538452306774,392.1070938314775,0.106500,0.011382,6525.2,6095.4,0.011816,0.019389,0.250000,3.5795,1.0000,,,,,
5.5320,1778830484.546175,316,16.121546,0.029719,0.024754,3.5783,0.0430,0.070280,16.157752,0.027252,0.014862,3.5649,16.163987,0.033130,0.025703,3.5796,0.0902,0.096870,0.055186,0.1618,16.163987,0.051357,0.085723,4.5915,-0.240096,1.103573,258.3772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283664,0.4174,0.0034,0.149775,0.6388,1.66,8.47,11.78,7.93,-0.031748,-4.3912,-1.0266,0.032000,0.078781,0.4712,0.005801,-0.084796,-0.051518,1479.8506677344637,-324.3506596493862,1508.115555368308,533.4027627319216,0.117992,0.015637,6521.4,6099.2,0.018437,0.026033,0.376203,3.5790,1.0000,,,,,
5.5440,1778830484.645805,317,16.205134,0.015760,0.017930,3.5605,0.0347,0.074840,16.200514,0.030272,0.015752,3.5677,16.245906,0.018696,0.018838,3.5762,0.0828,0.093489,0.073608,0.1470,16.245906,0.058625,0.091230,4.6482,0.628900,1.072610,259.9085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297957,0.4244,0.0032,0.157321,0.6517,1.47,8.75,11.70,10.37,-0.028728,-4.3402,-1.0805,0.008000,0.053337,0.0598,-0.021688,-0.097813,-0.069030,1365.9648059764247,424.36942686794754,1421.056993410872,593.7464247186077,0.108814,0.017669,6516.5,6104.1,0.026938,0.031413,-0.720287,3.5754,1.0000,,,,,
5.5920,1778830484.657057,318,16.365894,0.050036,0.014951,3.4968,-0.0578,0.088028,16.371827,0.043440,0.019622,3.5801,16.407029,0.052613,0.016015,3.5385,0.0461,0.105827,0.147277,0.1646,16.407029,0.074226,0.101768,4.7285,0.223464,0.994179,273.5545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318272,0.4578,0.0026,0.168048,0.6994,1.44,8.63,11.52,7.96,-0.015560,-4.1184,-1.1484,0.044000,0.034158,-0.3205,-0.051171,-0.137965,-0.040872,1168.0078805321837,531.5874200506631,1612.3887385092667,1061.0826413947957,0.124775,0.037928,6497.8,6122.7,0.059517,0.054880,0.157225,3.5369,1.0000,,,,,
