t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,clay,0.500,0.676,0.1994,2.3825,0.1932,0.2339,1.5139,0.2678,-6.1177,-19.0122,-4.8624,-6.1040,0.0882
2.3040,clay,0.500,0.670,0.1767,2.4100,0.2000,0.2308,1.8723,-0.0160,-6.1772,-18.8834,-4.8451,-6.2025,0.0781
2.3160,clay,0.500,0.663,0.1540,2.4493,0.3309,0.2309,1.4560,0.3540,-6.2619,-18.6540,-4.8512,-6.2617,0.0664
2.3280,clay,0.500,0.656,0.1312,2.4512,0.2878,0.2212,1.3787,-0.2584,-6.2682,-18.5622,-4.9815,-6.2291,0.0532
2.3400,clay,0.500,0.649,0.1085,2.4541,0.3317,0.2196,1.3063,-0.1693,-6.2545,-18.5067,-4.9336,-6.3159,0.0443
2.3520,clay,0.500,0.642,0.0858,2.5166,0.2843,0.2131,0.9223,0.2130,-6.3379,-18.2373,-5.0240,-6.3563,0.0328
2.3640,clay,0.500,0.635,0.0630,2.4648,0.2214,0.2135,1.4087,-0.1754,-6.4140,-18.0812,-5.1276,-6.3381,0.0199
2.3760,clay,0.500,0.628,0.0403,2.5673,0.2748,0.2083,1.3789,0.2153,-6.4984,-17.9352,-5.1257,-6.3883,0.0070
2.3880,clay,0.500,0.621,0.0176,2.4703,0.2341,0.1978,1.2567,-0.3720,-6.5639,-17.8044,-5.2193,-6.4124,-0.0031
2.4000,clay,0.500,0.613,-0.0051,2.5414,0.1364,0.1968,1.2610,0.5158,-6.5685,-17.6887,-5.3363,-6.4016,-0.0145
2.4120,clay,0.500,0.606,-0.0279,2.4659,0.3306,0.1906,1.4459,-0.3576,-6.5120,-17.5982,-5.3411,-6.4814,-0.0263
2.4240,clay,0.500,0.599,-0.0506,2.5463,0.2457,0.1829,1.2868,0.1047,-6.5766,-17.5311,-5.4677,-6.4731,-0.0367
2.4360,clay,0.500,0.591,-0.0733,2.6191,0.2068,0.1786,1.4394,0.3169,-6.5721,-17.3282,-5.4951,-6.5121,-0.0416
2.4480,clay,0.500,0.584,-0.0879,2.5865,0.1603,0.1720,1.3515,-0.3253,-6.6186,-17.2318,-5.4955,-6.6183,-0.0484
2.4600,clay,0.500,0.576,-0.1106,2.6658,0.1526,0.1718,2.0587,-1.0382,-6.6325,-17.1394,-5.4909,-6.6422,-0.0628
2.4720,clay,0.500,0.569,-0.1333,2.6517,0.1932,0.1672,1.3605,0.1131,-6.7601,-16.9372,-5.5867,-6.6913,-0.0776
2.4840,clay,0.500,0.561,-0.1429,2.5890,0.1078,0.1579,1.6984,-0.7101,-6.7084,-16.9021,-5.6048,-6.6921,-0.0843
2.4960,clay,0.500,0.554,-0.1656,2.6029,0.0867,0.1478,1.2490,-0.1081,-6.6693,-16.8558,-5.6849,-6.7346,-0.0804
2.5080,clay,0.500,0.546,-0.1429,2.7531,0.1603,0.1393,1.5510,-0.6987,-6.6079,-16.6862,-5.7345,-6.8046,-0.0719
2.5200,clay,0.500,0.538,-0.1656,2.6025,0.1438,0.1457,0.7462,0.1006,-6.7087,-16.6047,-5.8257,-6.7816,-0.0861
2.5320,clay,0.500,0.530,-0.1883,2.6867,0.1710,0.1414,1.2425,-0.1070,-6.9171,-16.3760,-5.8727,-6.8168,-0.1075
2.5440,clay,0.500,0.523,-0.2080,2.6850,0.1428,0.1333,1.3391,-0.2291,-6.8937,-16.2698,-5.8599,-6.8135,-0.1179
2.5560,clay,0.500,0.515,-0.2102,2.8153,0.1243,0.1190,1.4556,-0.2431,-6.9439,-16.2619,-5.8583,-6.8620,-0.1144
2.5680,clay,0.500,0.507,-0.2141,2.7038,0.1243,0.1122,1.1231,-0.4606,-6.8457,-16.1661,-5.9693,-6.8626,-0.1124
2.5800,clay,0.500,0.499,-0.2368,2.8043,0.1756,0.1088,1.1923,-0.8321,-6.8968,-16.0940,-5.9230,-6.8681,-0.1179
2.5920,clay,0.500,0.491,-0.2595,2.8087,0.1609,0.1158,1.3750,-0.6690,-7.0356,-16.0492,-6.0380,-6.9403,-0.1361
2.6040,clay,0.500,0.483,-0.2823,2.8084,0.1687,0.1075,1.7961,-0.8435,-7.1196,-15.7595,-6.0551,-6.9158,-0.1557
2.6160,clay,0.500,0.475,-0.3050,2.7805,0.2048,0.1069,1.0419,-0.2058,-7.2733,-15.6614,-6.0667,-6.9818,-0.1697
2.6280,clay,0.500,0.467,-0.3277,2.8824,0.0764,0.0866,1.3300,-0.3826,-7.2305,-15.5865,-6.1429,-6.9754,-0.1743
2.6400,clay,0.500,0.459,-0.3505,2.8430,0.1004,0.0825,1.6168,-0.0094,-7.0975,-15.4995,-6.2008,-6.9850,-0.1805
2.6520,clay,0.500,0.451,-0.3732,2.8679,0.1498,0.0809,0.8957,-0.4554,-7.1878,-15.5160,-6.2092,-7.0199,-0.1894
2.6640,clay,0.500,0.443,-0.3781,2.8875,0.0649,0.0766,1.7345,-0.5936,-7.2141,-15.3753,-6.3066,-6.9723,-0.1980
2.6760,clay,0.500,0.435,-0.4008,2.9028,0.0854,0.0710,0.8981,-0.7628,-7.2764,-15.3119,-6.2271,-7.0624,-0.2065
2.6880,clay,0.500,0.427,-0.4165,2.9214,0.0545,0.0516,1.3525,-0.3709,-7.3703,-15.0760,-6.3427,-7.0722,-0.2050
2.7000,clay,0.500,0.419,-0.3938,2.9541,0.1985,0.0507,0.9338,-0.5040,-7.3623,-14.9475,-6.3822,-7.1068,-0.1994
2.7120,clay,0.500,0.411,-0.4165,2.8936,-0.0828,0.0557,1.1343,-0.4163,-7.3190,-14.9361,-6.4336,-7.1417,-0.2085
2.7240,clay,0.500,0.403,-0.4392,2.9649,0.0172,0.0515,1.3463,-1.2686,-7.3330,-14.7553,-6.5314,-7.1422,-0.2258
2.7360,clay,0.500,0.395,-0.4619,2.9844,-0.0634,0.0483,1.0701,-0.2036,-7.5275,-14.6755,-6.5598,-7.1530,-0.2371
2.7480,clay,0.500,0.387,-0.4747,2.9117,0.0051,0.0305,1.9498,-0.2382,-7.4432,-14.4936,-6.6410,-7.0916,-0.2368
2.7600,clay,0.500,0.379,-0.4974,2.9813,0.0205,0.0248,1.5770,-1.1560,-7.5221,-14.2083,-6.6020,-7.1707,-0.2396
2.7720,clay,0.500,0.371,-0.4835,3.1052,0.0492,0.0248,0.9150,-0.2223,-7.6101,-14.1941,-6.6739,-7.2098,-0.2448
2.7840,clay,0.500,0.363,-0.5035,2.9303,0.0650,0.0255,2.7293,-1.5976,-7.6234,-14.0340,-6.6604,-7.2657,-0.2609
2.7960,clay,0.500,0.355,-0.5262,2.9998,0.0211,0.0205,1.0136,0.0179,-7.5970,-14.0000,-6.7442,-7.3008,-0.2592
2.8080,clay,0.500,0.347,-0.5035,3.1270,0.0062,-0.0037,1.3225,-0.4930,-7.4820,-13.8801,-6.7649,-7.2582,-0.2559
2.8200,clay,0.500,0.339,-0.5262,3.0123,-0.0131,0.0003,1.5531,-0.8390,-7.6484,-13.8461,-6.7946,-7.3185,-0.2609
2.8320,clay,0.500,0.331,-0.5348,3.0924,-0.0415,-0.0051,1.2229,-0.4099,-7.6391,-13.7375,-6.8620,-7.2355,-0.2718
2.8440,clay,0.500,0.324,-0.5526,3.1174,-0.0822,-0.0130,1.1812,-0.1949,-7.7701,-13.3839,-6.8962,-7.2770,-0.2785
2.8560,clay,0.500,0.316,-0.5753,3.0409,-0.0869,-0.0102,1.3311,-0.5846,-7.7980,-13.3718,-6.9623,-7.3401,-0.2904
2.8680,clay,0.500,0.308,-0.5980,3.1420,-0.1198,-0.0173,0.9921,-0.2370,-7.8771,-13.1670,-6.9445,-7.3964,-0.3056
2.8800,clay,0.500,0.300,-0.6208,3.0487,-0.1391,-0.0468,0.8613,-1.2794,-7.7604,-13.1633,-7.0195,-7.4137,-0.3008
2.8920,clay,0.500,0.292,-0.5980,3.1545,-0.0440,-0.0509,1.2014,-0.8540,-7.6666,-13.0082,-7.0483,-7.4252,-0.2877
2.9040,clay,0.500,0.284,-0.5968,3.1022,-0.0832,-0.0469,0.4204,-0.3550,-7.7689,-12.9945,-7.0689,-7.4447,-0.2855
2.9160,clay,0.500,0.276,-0.5834,3.1630,-0.0866,-0.0508,1.1534,-0.9233,-7.6635,-13.0249,-7.1178,-7.3872,-0.2819
2.9280,clay,0.500,0.269,-0.5748,3.1414,-0.0748,-0.0673,0.5343,-0.8382,-7.8098,-12.6286,-7.1115,-7.3808,-0.2705
2.9400,clay,0.500,0.261,-0.5521,3.1410,-0.2223,-0.0738,0.9680,-1.5159,-7.6742,-12.5846,-7.2685,-7.3645,-0.2562
2.9520,clay,0.500,0.253,-0.5296,3.2574,-0.1001,-0.0519,0.2596,0.0389,-7.7524,-12.4789,-7.2535,-7.4020,-0.2661
2.9640,clay,0.500,0.246,-0.5523,3.1829,-0.1927,-0.0563,1.2395,-1.2238,-7.7238,-12.4635,-7.2720,-7.4228,-0.2852
2.9760,clay,0.500,0.238,-0.5751,3.2878,-0.1518,-0.0657,0.8500,-0.6847,-7.8068,-12.1771,-7.2663,-7.4389,-0.2869
2.9880,clay,0.500,0.231,-0.5621,3.1882,-0.0548,-0.0843,0.6391,-0.7178,-7.7312,-12.1164,-7.2645,-7.4854,-0.2825
3.0000,clay,0.500,0.223,-0.5849,3.1903,-0.1107,-0.0755,0.9347,-1.1650,-7.9000,-11.8114,-7.3171,-7.4278,-0.2935
3.0120,clay,0.500,0.216,-0.6022,3.2363,-0.1390,-0.0781,0.7385,-0.6202,-8.0029,-11.7537,-7.2928,-7.4485,-0.3074
3.0240,clay,0.500,0.209,-0.6249,3.1993,-0.1553,-0.0842,0.9351,-0.4896,-8.1250,-11.3379,-7.3653,-7.3855,-0.3178
3.0360,clay,0.500,0.202,-0.6477,3.3379,-0.1876,-0.0887,0.8847,-0.2678,-8.1704,-10.9866,-7.3738,-7.4296,-0.3205
3.0480,clay,0.500,0.195,-0.6353,3.2317,-0.0813,-0.1186,1.7239,-0.8451,-8.0414,-10.9004,-7.3554,-7.4125,-0.3072
3.0600,clay,0.500,0.186,-0.6126,3.2969,-0.1258,-0.1192,0.1216,-1.0564,-8.0280,-10.9717,-7.5272,-7.5369,-0.2945
3.0720,clay,0.500,0.177,-0.6353,3.3403,-0.1888,-0.1010,0.7809,-0.7460,-7.9735,-10.7353,-7.4823,-7.4508,-0.3103
3.0840,clay,0.500,0.168,-0.6581,3.3452,-0.2459,-0.1057,0.3319,-0.4627,-8.1437,-10.4892,-7.4551,-7.4493,-0.3288
3.0960,clay,0.500,0.160,-0.6353,3.4028,-0.2245,-0.1168,0.9327,0.6463,-8.1427,-10.3670,-7.5312,-7.4658,-0.3116
3.1080,clay,0.500,0.153,-0.6126,3.2064,-0.1155,-0.1319,0.9005,-1.3776,-8.0248,-10.2627,-7.5526,-7.4799,-0.2984
3.1200,clay,0.500,0.145,-0.6353,3.3058,-0.1047,-0.1189,0.2481,-0.3883,-8.0651,-10.1637,-7.5394,-7.4802,-0.3095
3.1320,clay,0.500,0.138,-0.6581,3.3092,-0.1843,-0.1201,0.4584,-0.1524,-8.2108,-9.8710,-7.4557,-7.4388,-0.3293
3.1440,clay,0.500,0.132,-0.6808,3.3314,-0.1682,-0.1332,-0.0606,-0.3001,-8.3532,-9.6006,-7.6177,-7.4601,-0.3332
3.1560,clay,0.500,0.125,-0.6581,3.3879,-0.1822,-0.1462,0.3278,-0.5199,-8.1601,-9.2635,-7.6159,-7.4480,-0.3272
3.1680,clay,0.500,0.119,-0.6808,3.4357,-0.2048,-0.1501,0.5290,-0.9767,-8.0989,-9.2707,-7.6371,-7.4743,-0.3281
3.1800,clay,0.500,0.114,-0.6710,3.4314,-0.2070,-0.1506,0.4837,-0.3293,-8.0533,-9.1256,-7.6802,-7.3864,-0.3327
3.1920,clay,0.500,0.108,-0.6937,3.4161,-0.2086,-0.1521,0.6473,-1.2342,-8.1161,-9.0113,-7.6606,-7.3735,-0.3461
3.2040,clay,0.500,0.103,-0.7099,3.4454,-0.1909,-0.1600,0.9632,-1.2715,-8.0329,-8.7727,-7.5990,-7.4497,-0.3580
3.2160,clay,0.500,0.098,-0.7327,3.3742,-0.2720,-0.1636,-0.0344,-0.9697,-8.0104,-8.6797,-7.6422,-7.4983,-0.3671
3.2280,clay,0.500,0.093,-0.7554,3.3193,-0.2558,-0.1657,0.2200,-0.5713,-8.0916,-8.4160,-7.6751,-7.5103,-0.3766
3.2400,clay,0.500,0.089,-0.7781,3.4063,-0.2991,-0.1799,0.1539,-1.5325,-8.0799,-8.3181,-7.7642,-7.5257,-0.3766
3.2520,clay,0.500,0.085,-0.7593,3.3887,-0.1837,-0.2064,1.0844,-2.2800,-7.8009,-8.3920,-7.8276,-7.4356,-0.3557
3.2640,clay,0.500,0.080,-0.7402,3.4264,-0.1971,-0.1997,0.1398,-0.7206,-7.6779,-8.4586,-7.8979,-7.2614,-0.3439
3.2760,clay,0.500,0.077,-0.7175,3.4280,-0.2656,-0.1949,0.5549,-0.8133,-7.7959,-8.1863,-7.8051,-7.2534,-0.3491
3.2880,clay,0.500,0.073,-0.7402,3.4041,-0.2051,-0.1992,0.1238,-1.5508,-7.8579,-8.0428,-7.7832,-7.2389,-0.3532
3.3000,clay,0.500,0.069,-0.7175,3.5194,-0.2727,-0.2089,0.2419,-1.7167,-7.7911,-7.9027,-7.8179,-7.2579,-0.3423
3.3120,clay,0.500,0.066,-0.6947,3.4719,-0.3189,-0.2100,0.0514,-0.9954,-7.6497,-7.8561,-7.8598,-7.2553,-0.3343
3.3240,clay,0.500,0.063,-0.7175,3.4694,-0.2929,-0.1958,0.7706,-1.0151,-7.8230,-7.4589,-7.8213,-7.2560,-0.3455
3.3360,clay,0.500,0.060,-0.7402,3.4342,-0.2482,-0.1959,0.2502,-0.5832,-7.9861,-7.2440,-7.7918,-7.1068,-0.3628
3.3480,clay,0.500,0.057,-0.7459,3.5104,-0.2699,-0.2048,-0.2340,-1.6325,-7.9988,-7.1434,-7.7836,-7.1320,-0.3761
3.3600,clay,0.500,0.054,-0.7686,3.4172,-0.2836,-0.2283,0.0788,-3.5543,-7.7022,-7.2728,-7.7464,-7.1134,-0.3705
3.3720,clay,0.500,0.052,-0.7459,3.3726,-0.2396,-0.2367,-0.2462,-1.1299,-7.4387,-7.4773,-7.8642,-7.0498,-0.3534
3.3840,clay,0.500,0.049,-0.7232,3.5050,-0.2808,-0.2394,0.1298,-1.4481,-7.1513,-7.6643,-7.8821,-7.0008,-0.3336
3.3960,clay,0.500,0.047,-0.7004,3.2949,-0.2908,-0.2301,-0.1373,-1.0393,-7.2757,-7.5288,-7.8579,-7.0200,-0.3296
3.4080,clay,0.500,0.045,-0.6951,3.3171,-0.2500,-0.2228,-0.3967,-0.4659,-7.4870,-7.3443,-7.8286,-6.9479,-0.3314
3.4200,clay,0.500,0.042,-0.6724,3.3758,-0.3582,-0.2192,-0.4971,-1.1244,-7.5695,-7.1951,-7.7685,-6.9951,-0.3325
3.4320,clay,0.500,0.040,-0.6951,3.4078,-0.3563,-0.2143,-0.5060,-1.3714,-7.6738,-7.0907,-7.7669,-6.9521,-0.3383
3.4440,clay,0.500,0.038,-0.6947,3.3504,-0.2514,-0.2142,-0.3687,-0.9033,-7.5985,-6.9973,-7.7652,-6.9209,-0.3398
3.4560,clay,0.500,0.037,-0.6882,3.3091,-0.3626,-0.2219,-0.5989,-1.4454,-7.4500,-7.0764,-7.7557,-6.9513,-0.3347
3.4680,clay,0.500,0.035,-0.6860,3.4653,-0.3555,-0.2316,-0.5089,-1.3208,-7.2597,-7.1047,-7.7281,-6.8834,-0.3247
3.4800,clay,0.500,0.033,-0.6633,3.4370,-0.3504,-0.2315,-0.8739,-1.1319,-7.1408,-7.2437,-7.8063,-6.8405,-0.3094
3.4920,clay,0.500,0.032,-0.6406,3.3824,-0.4081,-0.2243,-0.4715,-1.2755,-7.1140,-7.1536,-7.7445,-6.8048,-0.3029
3.5040,clay,0.500,0.030,-0.6489,3.3564,-0.3196,-0.2127,-0.2352,-1.0673,-7.3800,-6.8260,-7.6033,-6.8465,-0.3160
3.5160,clay,0.500,0.029,-0.6570,3.3101,-0.3311,-0.2125,-0.7226,-0.7404,-7.5283,-6.5027,-7.5826,-6.8797,-0.3319
3.5280,clay,0.500,0.027,-0.6777,3.3895,-0.2490,-0.2180,-1.0068,-0.9865,-7.4925,-6.4885,-7.5559,-6.8179,-0.3419
3.5400,clay,0.500,0.026,-0.6949,3.2547,-0.2937,-0.2185,-1.1990,-0.2562,-7.4039,-6.4484,-7.5265,-6.7720,-0.3490
3.5520,clay,0.500,0.025,-0.7176,3.3296,-0.3405,-0.2236,-0.7272,-2.2622,-7.2117,-6.5214,-7.6031,-6.6995,-0.3498
3.5640,clay,0.500,0.024,-0.6949,3.2553,-0.3382,-0.2345,-1.3794,-0.5420,-6.9963,-6.7162,-7.5835,-6.6120,-0.3360
3.5760,clay,0.500,0.022,-0.6721,3.3017,-0.3347,-0.2392,-1.6528,-1.4247,-6.8523,-6.7954,-7.5786,-6.6226,-0.3292
3.5880,clay,0.500,0.021,-0.6949,3.3161,-0.2783,-0.2195,-1.0666,-0.4227,-7.0943,-6.3741,-7.4188,-6.6310,-0.3430
3.6000,clay,0.500,0.020,-0.7176,3.2458,-0.3515,-0.2224,-1.1328,0.1647,-7.1465,-6.1335,-7.4139,-6.5279,-0.3583
3.6120,clay,0.500,0.019,-0.7290,3.2612,-0.4256,-0.2432,-0.8592,-0.4555,-7.0460,-6.2663,-7.4333,-6.5129,-0.3547
3.6240,clay,0.500,0.018,-0.7150,3.2119,-0.3195,-0.2424,0.0807,-2.0616,-6.8859,-6.3968,-7.3860,-6.4811,-0.3520
3.6360,clay,0.500,0.018,-0.7377,3.3037,-0.3207,-0.2380,-1.1483,-0.3213,-6.9073,-6.2920,-7.3544,-6.5205,-0.3546
3.6480,clay,0.500,0.017,-0.7249,3.2962,-0.3892,-0.2484,-1.3353,-0.8560,-6.8067,-6.2786,-7.3799,-6.4109,-0.3528
3.6600,clay,0.500,0.019,-0.7282,3.2071,-0.3990,-0.2658,1.7459,-1.5735,-6.6059,-6.4388,-7.3691,-6.4063,-0.3341
3.6720,clay,0.500,0.021,-0.7055,3.1636,-0.2850,-0.2515,-1.3078,-1.4096,-6.5459,-6.4407,-7.3564,-6.3185,-0.3290
3.6840,clay,0.500,0.023,-0.6827,3.2240,-0.3433,-0.2455,-0.9951,-0.9947,-6.6686,-6.2578,-7.2486,-6.3178,-0.3327
3.6960,clay,0.500,0.026,-0.6908,3.1464,-0.3898,-0.2422,-1.3897,-0.2232,-6.7328,-6.1356,-7.2639,-6.2440,-0.3335
3.7080,clay,0.500,0.029,-0.6786,3.2195,-0.4274,-0.2594,-1.2201,-0.1560,-6.6073,-6.2235,-7.1739,-6.1927,-0.3220
3.7200,clay,0.500,0.032,-0.6559,3.1748,-0.3920,-0.2605,-1.1046,-1.1151,-6.4816,-6.3472,-7.1777,-6.1301,-0.3054
3.7320,clay,0.500,0.035,-0.6331,3.1650,-0.3440,-0.2581,-1.9420,-0.6498,-6.4594,-6.4227,-7.0668,-6.0279,-0.2962
3.7440,clay,0.500,0.039,-0.6104,3.1415,-0.3649,-0.2546,-1.9037,-0.7028,-6.5274,-6.3057,-7.0583,-5.9893,-0.2866
3.7560,clay,0.500,0.042,-0.5877,3.0981,-0.4755,-0.2519,-1.8653,-0.5863,-6.5748,-6.2601,-6.9964,-5.9960,-0.2850
3.7680,clay,0.500,0.046,-0.6017,3.0721,-0.3297,-0.2223,-2.0584,-0.0548,-6.8477,-5.7131,-6.9520,-6.1350,-0.3021
3.7800,clay,0.500,0.051,-0.6244,3.0557,-0.3987,-0.2429,-0.7420,-0.8123,-6.7850,-5.6154,-7.0055,-6.1143,-0.3036
3.7920,clay,0.500,0.055,-0.6017,3.1703,-0.3823,-0.2466,-1.5371,-0.9445,-6.5818,-5.8226,-6.9826,-6.0396,-0.2920
3.8040,clay,0.500,0.060,-0.5958,3.0372,-0.4021,-0.2484,-1.5846,-0.0630,-6.4123,-5.9382,-6.9413,-6.0027,-0.2786
3.8160,clay,0.500,0.065,-0.5731,2.9856,-0.3647,-0.2445,-1.2650,-0.5709,-6.3561,-6.2062,-6.8949,-5.9386,-0.2713
3.8280,clay,0.500,0.070,-0.5595,3.0040,-0.3081,-0.2251,-0.5736,-0.1905,-6.4894,-5.9155,-6.8627,-5.9199,-0.2789
3.8400,clay,0.500,0.076,-0.5822,3.0830,-0.3829,-0.2208,-1.1175,-0.3433,-6.7145,-5.6465,-6.7203,-5.9652,-0.2915
3.8520,clay,0.500,0.081,-0.5895,3.0169,-0.4616,-0.2342,-0.9967,-0.8116,-6.6416,-5.7262,-6.7565,-5.8679,-0.2902
3.8640,clay,0.500,0.087,-0.5837,2.9593,-0.3509,-0.2369,-1.2846,-0.9203,-6.4208,-5.9109,-6.6665,-5.8782,-0.2794
3.8760,clay,0.500,0.094,-0.5610,2.9644,-0.3162,-0.2372,-1.1773,-0.7792,-6.2821,-6.0934,-6.6936,-5.7896,-0.2699
3.8880,clay,0.500,0.100,-0.5687,2.9427,-0.4705,-0.2294,-1.0827,-1.3303,-6.4117,-5.9806,-6.6544,-5.7590,-0.2707
3.9000,clay,0.500,0.107,-0.5460,2.9623,-0.3155,-0.2249,-0.9676,-0.1709,-6.5176,-5.8336,-6.6804,-5.7508,-0.2734
3.9120,clay,0.500,0.114,-0.5687,2.8916,-0.3308,-0.2081,-1.1824,0.6356,-6.7570,-5.4350,-6.6009,-5.7621,-0.2908
3.9240,clay,0.500,0.121,-0.5802,2.9173,-0.2995,-0.2314,-2.0144,-1.6694,-6.6014,-5.5839,-6.7204,-5.7016,-0.2859
3.9360,clay,0.500,0.128,-0.5574,2.9184,-0.2974,-0.2350,-1.1563,-1.0895,-6.4206,-5.7971,-6.6143,-5.7439,-0.2785
3.9480,clay,0.500,0.136,-0.5765,2.8343,-0.3803,-0.2091,-0.4304,-0.1843,-6.5673,-5.6191,-6.5389,-5.7569,-0.2895
3.9600,clay,0.500,0.144,-0.5992,2.8647,-0.3016,-0.2116,-1.2032,-0.2865,-6.7991,-5.3123,-6.5885,-5.7596,-0.3036
3.9720,clay,0.500,0.152,-0.6125,2.9997,-0.2757,-0.2126,-0.6854,-0.1309,-6.6827,-5.4165,-6.4916,-5.7179,-0.3123
3.9840,clay,0.500,0.160,-0.6352,2.9043,-0.3761,-0.2147,-0.6889,-0.7970,-6.6586,-5.4920,-6.5202,-5.6785,-0.3200
3.9960,clay,0.500,0.168,-0.6579,2.8253,-0.2262,-0.2194,-0.7959,-0.1681,-6.6081,-5.4993,-6.4290,-5.6556,-0.3263
4.0080,clay,0.500,0.177,-0.6593,2.8241,-0.3585,-0.2379,-0.9217,-0.4477,-6.4141,-5.6939,-6.4710,-5.5997,-0.3194
4.0200,clay,0.500,0.186,-0.6366,2.8565,-0.3443,-0.2443,-0.7850,-0.9537,-6.1906,-5.9589,-6.4074,-5.5846,-0.3013
4.0320,clay,0.500,0.195,-0.6138,2.7866,-0.2946,-0.2358,-0.7634,-0.7853,-6.2350,-5.9230,-6.4176,-5.5330,-0.2920
4.0440,clay,0.500,0.204,-0.6248,2.7770,-0.3833,-0.2162,2.2208,-0.6467,-6.6500,-5.4278,-6.3049,-5.5842,-0.3155
4.0560,clay,0.500,0.213,-0.6475,2.8667,-0.2802,-0.2137,-0.9362,-0.3900,-6.6996,-5.3623,-6.2814,-5.6239,-0.3247
4.0680,clay,0.500,0.222,-0.6499,2.8760,-0.2774,-0.2428,-1.0533,-0.7329,-6.3486,-5.7026,-6.4784,-5.4825,-0.3144
4.0800,clay,0.500,0.232,-0.6292,2.7730,-0.3128,-0.2577,-0.3848,-4.2503,-5.9342,-6.1096,-6.3127,-5.4807,-0.2859
4.0920,clay,0.500,0.242,-0.6064,2.7971,-0.3044,-0.2391,-1.0442,-0.1807,-6.1232,-6.0225,-6.4686,-5.4764,-0.2807
4.1040,clay,0.500,0.251,-0.5837,2.8669,-0.3234,-0.2345,-0.5669,-0.1110,-6.3189,-5.9323,-6.4470,-5.5117,-0.2765
4.1160,clay,0.500,0.261,-0.5610,2.7670,-0.4035,-0.2411,-0.8862,-0.3806,-6.2219,-6.0850,-6.4632,-5.4807,-0.2658
4.1280,clay,0.500,0.271,-0.5383,2.7816,-0.3782,-0.2281,0.4219,-0.3391,-6.3722,-5.9885,-6.4039,-5.5503,-0.2663
4.1400,clay,0.500,0.281,-0.5538,2.7854,-0.3920,-0.2272,-0.2605,-0.4632,-6.6951,-5.6667,-6.4160,-5.5239,-0.2706
4.1520,clay,0.500,0.291,-0.5310,2.6889,-0.3905,-0.2544,-0.3744,0.3067,-6.2353,-6.1424,-6.4516,-5.5836,-0.2502
4.1640,clay,0.500,0.301,-0.5083,2.8146,-0.3536,-0.2507,-0.9798,-0.6225,-6.0162,-6.4231,-6.5014,-5.5727,-0.2281
4.1760,clay,0.500,0.311,-0.4856,2.8603,-0.3443,-0.2366,0.4058,0.1325,-6.3919,-6.1279,-6.4489,-5.6237,-0.2211
4.1880,clay,0.500,0.321,-0.4629,2.8244,-0.3868,-0.2220,0.2371,-0.5030,-6.5850,-6.0087,-6.3949,-5.7235,-0.2207
4.2000,clay,0.500,0.331,-0.4452,2.7253,-0.3366,-0.2192,0.2604,0.4521,-6.5279,-5.9770,-6.4863,-5.7835,-0.2171
4.2120,clay,0.500,0.341,-0.4464,2.7355,-0.2899,-0.2059,0.1245,0.3427,-6.7243,-5.8776,-6.4273,-5.8838,-0.2228
4.2240,clay,0.500,0.351,-0.4692,2.7100,-0.3423,-0.2003,0.2705,-0.4835,-6.7862,-5.7501,-6.4433,-5.9020,-0.2287
4.2360,clay,0.500,0.362,-0.4464,2.7980,-0.2714,-0.2069,0.0605,0.4184,-6.6350,-6.0310,-6.4575,-5.9354,-0.2208
4.2480,clay,0.500,0.372,-0.4382,2.8060,-0.2290,-0.2040,0.3885,0.0509,-6.5131,-6.2143,-6.5502,-5.9035,-0.2135
4.2600,clay,0.500,0.382,-0.4469,2.7989,-0.2730,-0.1899,0.3985,-0.1260,-6.7859,-6.1147,-6.4837,-5.8850,-0.2196
4.2720,clay,0.500,0.392,-0.4696,2.8344,-0.2125,-0.1819,0.4438,-0.0696,-7.0811,-5.9792,-6.4863,-5.9570,-0.2361
4.2840,clay,0.500,0.402,-0.4923,2.7967,-0.2600,-0.1778,1.5711,-0.4611,-7.3034,-5.9275,-6.5294,-5.9649,-0.2586
4.2960,clay,0.500,0.412,-0.5112,2.8316,-0.2003,-0.1824,0.2304,-0.0166,-7.2400,-5.9984,-6.4592,-6.0821,-0.2647
4.3080,clay,0.500,0.422,-0.4997,2.8026,-0.3419,-0.2011,0.3319,-0.3682,-6.9688,-6.3873,-6.5906,-6.1183,-0.2560
4.3200,clay,0.500,0.432,-0.5224,2.8338,-0.2947,-0.1962,0.6068,-1.3042,-6.8718,-6.6199,-6.5615,-6.1925,-0.2525
4.3320,clay,0.500,0.442,-0.5254,2.8494,-0.1893,-0.2006,0.7290,-0.8676,-6.8762,-6.6555,-6.6319,-6.2236,-0.2488
4.3440,clay,0.500,0.452,-0.5026,2.8326,-0.2084,-0.1989,1.1375,-0.9721,-6.8905,-6.7970,-6.6628,-6.1754,-0.2481
4.3560,clay,0.500,0.462,-0.5254,2.8763,-0.2843,-0.1893,0.5827,-0.5435,-7.1414,-6.6661,-6.6407,-6.3176,-0.2633
4.3680,clay,0.500,0.471,-0.5481,2.9351,-0.2459,-0.1881,0.8749,-0.4420,-7.4091,-6.6359,-6.6394,-6.4187,-0.2744
