t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3760,clay,0.500,0.666,0.1851,2.4388,0.3283,0.2333,1.3909,0.0609,-6.3418,-18.3347,-4.9935,-6.2495,0.0792
2.3880,clay,0.500,0.660,0.1624,2.4825,0.2485,0.2239,1.6733,-0.1388,-6.3641,-18.2601,-4.9835,-6.3386,0.0699
2.4000,clay,0.500,0.654,0.1396,2.4801,0.2681,0.2230,1.5287,0.0534,-6.3784,-18.1637,-5.1180,-6.4318,0.0583
2.4120,clay,0.500,0.647,0.1169,2.4512,0.2263,0.2142,1.1388,-0.3885,-6.3024,-18.1250,-5.1657,-6.4752,0.0514
2.4240,clay,0.500,0.641,0.0942,2.4955,0.1849,0.2152,1.5473,-0.3644,-6.4921,-17.9279,-5.1452,-6.5541,0.0385
2.4360,clay,0.500,0.634,0.0715,2.5624,0.3515,0.2158,1.4243,0.2057,-6.5541,-17.7711,-5.3117,-6.5185,0.0250
2.4480,clay,0.500,0.628,0.0487,2.5929,0.2415,0.2076,1.9614,-0.3326,-6.5501,-17.6373,-5.2827,-6.5954,0.0139
2.4600,clay,0.500,0.621,0.0260,2.6012,0.2425,0.1981,1.3152,0.0449,-6.5404,-17.6093,-5.3729,-6.6295,0.0028
2.4720,clay,0.500,0.614,0.0033,2.5706,0.2776,0.1969,1.1910,0.0201,-6.5823,-17.4058,-5.3898,-6.6781,-0.0091
2.4840,clay,0.500,0.608,-0.0194,2.5732,0.1376,0.1892,1.3369,-0.1992,-6.6198,-17.2138,-5.4615,-6.7082,-0.0201
2.4960,clay,0.500,0.601,-0.0422,2.5000,0.2020,0.1875,1.5549,-0.1451,-6.7424,-17.0977,-5.4355,-6.7268,-0.0344
2.5080,clay,0.500,0.594,-0.0649,2.5265,0.1946,0.1786,1.5716,-0.1901,-6.7539,-17.0246,-5.5358,-6.6900,-0.0454
2.5200,clay,0.500,0.587,-0.0876,2.6893,0.2190,0.1747,1.6383,0.1187,-6.7198,-16.8334,-5.6319,-6.7031,-0.0527
2.5320,clay,0.500,0.580,-0.1104,2.6218,0.1972,0.1729,1.0206,-0.0420,-6.7676,-16.7862,-5.6147,-6.7868,-0.0658
2.5440,clay,0.500,0.574,-0.1331,2.7932,0.1534,0.1677,1.1929,-0.1512,-6.7628,-16.6553,-5.7086,-6.8272,-0.0752
2.5560,clay,0.500,0.567,-0.1433,2.6456,0.1701,0.1574,1.3068,-0.0764,-6.7658,-16.5448,-5.6757,-6.8836,-0.0815
2.5680,clay,0.500,0.560,-0.1661,2.7297,0.2014,0.1518,1.0464,0.1652,-6.8765,-16.4591,-5.7894,-6.8946,-0.0921
2.5800,clay,0.500,0.553,-0.1888,2.7656,0.1981,0.1465,1.3748,-0.4416,-6.8657,-16.2686,-5.8901,-6.8218,-0.1054
2.5920,clay,0.500,0.546,-0.2115,2.7612,0.1653,0.1423,1.6388,-0.3430,-6.9583,-16.1607,-5.9358,-6.8313,-0.1188
2.6040,clay,0.500,0.539,-0.2342,2.6907,0.1312,0.1362,1.4447,-0.3833,-7.1050,-16.0089,-5.9384,-6.9272,-0.1285
2.6160,clay,0.500,0.532,-0.2570,2.7197,0.0963,0.1336,1.1447,-0.4386,-6.9814,-15.9091,-5.9304,-6.9653,-0.1378
2.6280,clay,0.500,0.525,-0.2797,2.7270,0.1609,0.1257,1.1803,-0.7458,-7.0853,-15.9686,-5.9101,-7.0486,-0.1502
2.6400,clay,0.500,0.517,-0.3024,2.8240,0.1225,0.1180,0.5917,-0.4374,-7.1329,-15.7488,-6.0568,-7.0387,-0.1632
2.6520,clay,0.500,0.510,-0.3251,2.7774,0.0769,0.1132,2.6289,-0.4322,-7.1777,-15.5010,-6.0894,-7.0343,-0.1702
2.6640,clay,0.500,0.503,-0.3479,2.8331,0.0555,0.1083,1.4040,-0.5986,-7.3263,-15.3887,-6.2210,-7.0051,-0.1800
2.6760,clay,0.500,0.496,-0.3706,2.8866,0.0875,0.1044,1.1544,-0.3961,-7.2215,-15.3147,-6.2880,-6.9510,-0.1948
2.6880,clay,0.500,0.489,-0.3933,2.7708,0.0971,0.0919,0.5977,-0.9145,-7.1298,-15.3476,-6.2657,-7.1355,-0.2070
2.7000,clay,0.500,0.482,-0.4079,2.9020,0.1106,0.0872,0.8720,-0.0424,-7.1592,-15.3657,-6.2930,-7.1888,-0.2138
2.7120,clay,0.500,0.475,-0.4306,2.8493,0.1193,0.0769,1.0301,-0.4061,-7.1528,-15.2845,-6.2399,-7.2328,-0.2190
2.7240,clay,0.500,0.468,-0.4533,2.8806,0.0721,0.0794,1.2654,-0.6488,-7.2518,-15.2196,-6.2548,-7.2295,-0.2295
2.7360,clay,0.500,0.461,-0.4646,2.9482,0.0559,0.0734,1.3101,-0.4785,-7.3342,-14.9426,-6.4395,-7.1394,-0.2387
2.7480,clay,0.500,0.454,-0.4813,2.9650,0.0843,0.0628,1.0184,-0.4700,-7.3988,-14.8790,-6.4828,-7.1044,-0.2473
2.7600,clay,0.500,0.447,-0.5040,2.9315,0.0361,0.0576,1.3704,-0.4008,-7.2292,-14.9330,-6.5612,-7.1036,-0.2583
2.7720,clay,0.500,0.440,-0.5260,2.8594,0.0056,0.0515,0.9857,-0.4288,-7.3634,-14.7122,-6.5860,-7.1498,-0.2693
2.7840,clay,0.500,0.433,-0.5437,2.9985,-0.0129,0.0424,1.0307,-0.7384,-7.3703,-14.8188,-6.5834,-7.2234,-0.2758
2.7960,clay,0.500,0.426,-0.5623,3.0502,0.0094,0.0341,1.0221,-0.6087,-7.3807,-14.4569,-6.5769,-7.3085,-0.2784
2.8080,clay,0.500,0.419,-0.5565,3.0400,-0.0464,0.0286,2.0834,-0.9575,-7.4873,-14.4291,-6.6152,-7.4763,-0.2779
2.8200,clay,0.500,0.412,-0.5792,3.0256,-0.0193,0.0275,1.6911,-0.5681,-7.5291,-14.2380,-6.7022,-7.4132,-0.2869
2.8320,clay,0.500,0.405,-0.5847,3.0850,-0.0285,0.0229,1.2099,-0.3607,-7.5736,-14.1147,-6.7511,-7.3282,-0.2964
2.8440,clay,0.500,0.398,-0.6059,3.0496,0.0178,0.0138,1.2679,-1.2509,-7.5258,-14.1256,-6.8402,-7.3035,-0.3064
2.8560,clay,0.500,0.391,-0.6252,3.0049,-0.0227,0.0073,0.8172,-0.3868,-7.6085,-13.9846,-6.8663,-7.3231,-0.3021
2.8680,clay,0.500,0.384,-0.6214,3.1101,-0.1055,-0.0160,1.5597,-0.9531,-7.5409,-14.1268,-6.8607,-7.3682,-0.2915
2.8800,clay,0.500,0.377,-0.5987,3.0418,0.0044,-0.0215,1.2215,-1.1461,-7.5022,-13.7842,-6.8136,-7.4858,-0.2800
2.8920,clay,0.500,0.370,-0.5767,3.0593,-0.0649,-0.0058,1.4392,-0.8206,-7.6241,-13.7718,-6.8625,-7.5967,-0.2842
2.9040,clay,0.500,0.363,-0.5950,3.1307,-0.0658,-0.0075,0.8436,-0.7630,-7.6622,-13.6401,-6.9466,-7.5727,-0.2957
2.9160,clay,0.500,0.356,-0.5909,3.1650,-0.0816,-0.0189,1.0468,-0.6057,-7.6488,-13.4906,-6.9322,-7.6286,-0.3012
2.9280,clay,0.500,0.349,-0.6136,3.0815,-0.0841,-0.0278,0.4159,-0.2055,-7.5998,-13.5174,-7.1138,-7.5337,-0.3080
2.9400,clay,0.500,0.342,-0.6364,3.0708,-0.0843,-0.0416,1.0995,-0.3977,-7.7415,-13.3573,-7.1357,-7.5540,-0.3086
2.9520,clay,0.500,0.335,-0.6136,3.2400,-0.1010,-0.0470,1.3215,-1.2169,-7.6371,-13.4226,-7.1446,-7.4714,-0.3016
2.9640,clay,0.500,0.329,-0.6292,3.1514,-0.0368,-0.0448,1.3117,-0.7789,-7.7530,-13.0662,-7.1521,-7.4730,-0.3055
2.9760,clay,0.500,0.322,-0.6362,3.0977,-0.1335,-0.0450,0.8398,-0.4620,-7.8637,-13.0283,-7.1433,-7.5613,-0.3182
2.9880,clay,0.500,0.315,-0.6546,3.1723,-0.0791,-0.0465,0.9385,-0.5558,-7.9949,-12.7390,-7.1995,-7.5683,-0.3336
3.0000,clay,0.500,0.308,-0.6773,3.2577,-0.0475,-0.0570,0.9309,-0.9476,-8.0527,-12.5974,-7.1653,-7.5488,-0.3409
3.0120,clay,0.500,0.301,-0.6839,3.2963,-0.0828,-0.0742,0.9328,-0.7391,-7.9058,-12.5757,-7.3463,-7.5102,-0.3353
3.0240,clay,0.500,0.294,-0.7067,3.2409,-0.0279,-0.0670,1.2649,-1.1136,-8.0066,-12.4073,-7.4090,-7.5042,-0.3472
3.0360,clay,0.500,0.288,-0.7294,3.2692,-0.1586,-0.0648,0.7363,-1.4626,-8.0265,-12.4047,-7.4368,-7.4110,-0.3527
3.0480,clay,0.500,0.281,-0.7067,3.2271,-0.1001,-0.1006,1.7058,-1.1090,-8.1878,-12.2513,-7.4259,-7.5116,-0.3400
3.0600,clay,0.500,0.274,-0.6839,3.2239,-0.1988,-0.0980,1.1986,-0.6531,-8.0715,-12.0311,-7.4548,-7.5259,-0.3264
3.0720,clay,0.500,0.268,-0.6918,3.2761,-0.2428,-0.0945,1.2433,-1.2390,-8.1221,-11.7902,-7.4246,-7.5436,-0.3237
3.0840,clay,0.500,0.261,-0.6691,3.2853,-0.2522,-0.1011,1.0304,-1.3173,-8.0657,-11.8551,-7.5250,-7.5879,-0.3266
3.0960,clay,0.500,0.254,-0.6843,3.3733,-0.1572,-0.0961,1.6383,-0.6321,-8.1281,-11.6173,-7.5217,-7.5347,-0.3319
3.1080,clay,0.500,0.248,-0.6651,3.2456,-0.1961,-0.1183,1.8780,-0.8767,-7.9502,-11.6710,-7.5744,-7.5678,-0.3297
3.1200,clay,0.500,0.241,-0.6878,3.3976,-0.1967,-0.1108,0.3053,-0.5832,-8.1522,-11.4742,-7.6172,-7.5882,-0.3392
3.1320,clay,0.500,0.235,-0.7106,3.3420,-0.1252,-0.1125,0.4219,-0.5425,-8.2412,-11.3402,-7.5947,-7.5256,-0.3519
3.1440,clay,0.500,0.228,-0.7214,3.3739,-0.2201,-0.1188,0.8726,-0.8127,-8.3598,-11.1829,-7.5769,-7.5009,-0.3620
3.1560,clay,0.500,0.221,-0.7441,3.4052,-0.1972,-0.1225,0.5825,-1.0211,-8.2580,-11.0970,-7.6130,-7.5497,-0.3632
3.1680,clay,0.500,0.215,-0.7396,3.3830,-0.2694,-0.1441,1.0727,-1.0212,-8.3543,-10.8135,-7.6543,-7.5098,-0.3556
3.1800,clay,0.500,0.208,-0.7352,3.3414,-0.2046,-0.1410,0.8269,-1.3233,-8.3295,-10.5352,-7.6326,-7.5757,-0.3529
3.1920,clay,0.500,0.202,-0.7385,3.4198,-0.2313,-0.1451,0.4677,-1.1872,-8.3436,-10.4485,-7.6956,-7.5566,-0.3558
3.2040,clay,0.500,0.195,-0.7169,3.4017,-0.2249,-0.1530,0.8867,-1.7330,-8.2824,-10.4047,-7.7536,-7.5750,-0.3552
3.2160,clay,0.500,0.189,-0.7397,3.4235,-0.2903,-0.1543,0.7204,-0.6743,-8.3694,-10.1575,-7.7261,-7.5595,-0.3662
3.2280,clay,0.500,0.182,-0.7538,3.3418,-0.2066,-0.1556,-0.5362,-0.5179,-8.3447,-9.9766,-7.7858,-7.5656,-0.3822
3.2400,clay,0.500,0.173,-0.7765,3.3785,-0.2445,-0.1710,0.5667,-0.5481,-8.2755,-9.8620,-7.7911,-7.5848,-0.3826
3.2520,clay,0.500,0.165,-0.7758,3.3844,-0.1740,-0.1714,0.4689,-0.7872,-8.2523,-9.7533,-7.8036,-7.6024,-0.3825
3.2640,clay,0.500,0.157,-0.7985,3.4597,-0.2088,-0.1659,1.1293,-1.4022,-8.3403,-9.5828,-7.7780,-7.6050,-0.3954
3.2760,clay,0.500,0.150,-0.8212,3.5070,-0.1908,-0.1692,0.5237,-1.0408,-8.4621,-9.3673,-7.8272,-7.6511,-0.4108
3.2880,clay,0.500,0.142,-0.8440,3.4090,-0.2292,-0.1956,0.5656,-0.4987,-8.3207,-9.3306,-7.8587,-7.6075,-0.4094
3.3000,clay,0.500,0.136,-0.8312,3.4233,-0.2575,-0.1944,0.4218,-1.3282,-8.3085,-9.1830,-8.0118,-7.4963,-0.4056
3.3120,clay,0.500,0.129,-0.8539,3.4877,-0.2305,-0.1981,0.4742,-1.5428,-8.2163,-9.0582,-7.9200,-7.4624,-0.4070
3.3240,clay,0.500,0.123,-0.8374,3.5246,-0.2203,-0.2025,0.1882,-0.8398,-8.2315,-8.9147,-7.9909,-7.4398,-0.3990
3.3360,clay,0.500,0.117,-0.8146,3.4644,-0.2779,-0.2115,0.4921,-1.0236,-8.0715,-8.8903,-7.9683,-7.4976,-0.3827
3.3480,clay,0.500,0.111,-0.7919,3.4952,-0.2631,-0.2218,0.5428,-1.0566,-8.0471,-8.6770,-8.0710,-7.4452,-0.3695
3.3600,clay,0.500,0.106,-0.7692,3.4703,-0.2721,-0.2160,0.4121,-0.7987,-8.0873,-8.5779,-8.0381,-7.5140,-0.3725
3.3720,clay,0.500,0.101,-0.7821,3.5103,-0.3492,-0.2171,0.5591,-0.8803,-8.2316,-8.3309,-8.1147,-7.2429,-0.3829
3.3840,clay,0.500,0.096,-0.7840,3.4335,-0.4080,-0.2226,0.2985,-1.7874,-8.1695,-8.3394,-7.9701,-7.2743,-0.3903
3.3960,clay,0.500,0.091,-0.8042,3.4572,-0.3426,-0.2297,-0.4486,-0.5573,-8.0974,-8.2740,-8.0030,-7.3006,-0.3866
3.4080,clay,0.500,0.087,-0.7814,3.5584,-0.1848,-0.2357,0.5042,-1.3556,-7.9372,-8.3198,-8.0309,-7.2335,-0.3775
3.4200,clay,0.500,0.083,-0.7877,3.5428,-0.2874,-0.2369,0.0970,-1.8152,-7.8976,-8.2541,-8.0151,-7.2544,-0.3723
3.4320,clay,0.500,0.079,-0.7650,3.5534,-0.2934,-0.2163,-0.8330,-0.2567,-8.0142,-8.0963,-8.0793,-7.2416,-0.3808
3.4440,clay,0.500,0.075,-0.7877,3.3924,-0.3283,-0.2270,0.4452,-0.9533,-8.2343,-7.8950,-8.0879,-7.2414,-0.3919
3.4560,clay,0.500,0.072,-0.7949,3.4230,-0.3090,-0.2231,0.0073,-1.1840,-8.2297,-7.7376,-8.0872,-7.1789,-0.3987
3.4680,clay,0.500,0.068,-0.8177,3.4656,-0.2823,-0.2293,-0.6226,-0.7609,-8.1304,-7.6726,-8.0290,-7.1134,-0.4028
3.4800,clay,0.500,0.065,-0.8404,3.4887,-0.3274,-0.2435,0.2511,-1.3416,-8.0322,-7.6858,-8.0687,-7.1419,-0.4014
3.4920,clay,0.500,0.062,-0.8177,3.5284,-0.3084,-0.2593,-1.0010,-1.8117,-7.8595,-7.7858,-8.1319,-7.2006,-0.3863
3.5040,clay,0.500,0.059,-0.7973,3.5299,-0.2781,-0.2424,1.0365,-1.8285,-7.7270,-7.7393,-8.0286,-7.1150,-0.3810
3.5160,clay,0.500,0.056,-0.8166,3.4591,-0.3774,-0.2405,-0.2551,-1.6338,-7.8385,-7.5892,-8.0607,-7.1575,-0.3843
3.5280,clay,0.500,0.053,-0.7938,3.3898,-0.3925,-0.2431,-0.2964,-1.4844,-7.8240,-7.5028,-8.0598,-7.1043,-0.3841
3.5400,clay,0.500,0.051,-0.7886,3.4440,-0.2829,-0.2556,-0.2616,-2.1607,-7.7057,-7.5398,-8.0675,-7.0515,-0.3758
3.5520,clay,0.500,0.048,-0.7659,3.5662,-0.4631,-0.2632,-0.3078,-1.5283,-7.5114,-7.6712,-8.0496,-6.9955,-0.3596
3.5640,clay,0.500,0.046,-0.7471,3.5151,-0.4049,-0.2484,-1.0264,-1.7473,-7.5546,-7.5326,-7.9528,-7.0891,-0.3589
3.5760,clay,0.500,0.044,-0.7480,3.4600,-0.4181,-0.2435,-0.3386,-0.9610,-7.6320,-7.3270,-8.0129,-6.9436,-0.3575
3.5880,clay,0.500,0.042,-0.7320,3.5070,-0.2975,-0.2550,-0.6682,-1.4694,-7.5050,-7.3904,-8.0330,-7.0310,-0.3491
3.6000,clay,0.500,0.040,-0.7230,3.4343,-0.3392,-0.2383,-0.0761,-0.5340,-7.5429,-7.2454,-7.8762,-7.0490,-0.3504
3.6120,clay,0.500,0.038,-0.7416,3.5959,-0.3326,-0.2333,-0.7042,-0.2088,-7.7538,-6.9618,-7.8609,-7.0486,-0.3688
3.6240,clay,0.500,0.036,-0.7644,3.4291,-0.3730,-0.2389,-0.0853,-0.7857,-7.8215,-6.7407,-7.9355,-6.9137,-0.3790
3.6360,clay,0.500,0.034,-0.7478,3.3738,-0.4848,-0.2808,-3.1426,-0.4741,-7.4116,-7.0736,-7.8522,-6.8859,-0.3562
3.6480,clay,0.500,0.033,-0.7251,3.4257,-0.4173,-0.2683,-1.3486,-1.0746,-7.1408,-7.2826,-7.8074,-6.8660,-0.3352
3.6600,clay,0.500,0.031,-0.7024,3.3943,-0.4025,-0.2635,-1.1144,-1.5743,-7.2242,-7.2417,-7.8118,-6.8545,-0.3268
3.6720,clay,0.500,0.030,-0.6797,3.4591,-0.4254,-0.2579,-0.7123,-1.5133,-7.3213,-7.0047,-7.7293,-6.8250,-0.3276
3.6840,clay,0.500,0.028,-0.7024,3.3733,-0.4740,-0.2449,-0.7911,-1.5049,-7.5938,-6.6837,-7.7307,-6.9357,-0.3448
3.6960,clay,0.500,0.027,-0.7251,3.4263,-0.3779,-0.2429,-0.2212,-0.1506,-7.7220,-6.3314,-7.7050,-6.8363,-0.3643
3.7080,clay,0.500,0.025,-0.7433,3.4579,-0.3929,-0.2826,-1.5343,-0.4209,-7.5703,-6.3945,-7.6400,-6.7773,-0.3594
3.7200,clay,0.500,0.024,-0.7206,3.3555,-0.3769,-0.2808,-1.1180,-1.9157,-7.0842,-6.8412,-7.7823,-6.6992,-0.3336
3.7320,clay,0.500,0.023,-0.7090,3.3484,-0.4094,-0.2634,0.7442,-1.2081,-7.2094,-6.6462,-7.6304,-6.6508,-0.3398
3.7440,clay,0.500,0.022,-0.6862,3.3150,-0.4503,-0.2665,-1.7442,-0.5854,-7.1762,-6.5958,-7.6386,-6.5762,-0.3398
3.7560,clay,0.500,0.021,-0.7090,3.3127,-0.3542,-0.2599,-1.4053,-0.9804,-7.2563,-6.5251,-7.5325,-6.5390,-0.3401
3.7680,clay,0.500,0.020,-0.6862,3.2536,-0.4519,-0.2719,-1.8045,-0.5811,-7.1495,-6.5771,-7.5459,-6.4982,-0.3310
3.7800,clay,0.500,0.019,-0.6772,3.3994,-0.4659,-0.2635,-1.6746,-0.2362,-7.1165,-6.5544,-7.5053,-6.4726,-0.3307
3.7920,clay,0.500,0.018,-0.7000,3.2743,-0.3851,-0.2628,-1.5506,-0.5124,-7.1945,-6.3055,-7.5341,-6.5100,-0.3364
3.8040,clay,0.500,0.017,-0.6866,3.2769,-0.4179,-0.2683,-1.1196,-0.4921,-7.0349,-6.3134,-7.4969,-6.4670,-0.3277
3.8160,clay,0.500,0.016,-0.6639,3.2524,-0.4607,-0.2759,-1.1276,-1.4112,-6.8151,-6.4607,-7.4931,-6.3497,-0.3070
3.8280,clay,0.500,0.016,-0.6412,3.2515,-0.3320,-0.2574,0.4829,-0.4711,-6.7481,-6.5173,-7.3974,-6.3614,-0.3031
3.8400,clay,0.500,0.015,-0.6639,3.2515,-0.4340,-0.2432,-0.7202,-0.3021,-6.9757,-6.0268,-7.3526,-6.3620,-0.3246
3.8520,clay,0.500,0.014,-0.6866,3.1793,-0.3903,-0.2415,-1.4160,-0.8012,-7.3072,-5.6172,-7.2422,-6.3843,-0.3476
3.8640,clay,0.500,0.013,-0.7094,3.2080,-0.3184,-0.2547,-3.8202,0.3103,-7.0979,-5.7323,-7.2092,-6.3155,-0.3431
3.8760,clay,0.500,0.013,-0.6866,3.2084,-0.3220,-0.2730,-1.3059,-0.5976,-6.6772,-6.0808,-7.1573,-6.2114,-0.3181
3.8880,clay,0.500,0.012,-0.6639,3.0879,-0.3736,-0.2666,-1.7131,-0.8820,-6.4135,-6.4923,-7.1382,-6.1456,-0.3026
3.9000,clay,0.500,0.012,-0.6476,3.1409,-0.3426,-0.2575,-1.2706,-0.8228,-6.6118,-6.2315,-7.1598,-6.0857,-0.3077
3.9120,clay,0.500,0.011,-0.6704,3.1891,-0.4002,-0.2558,-1.0651,-1.0770,-6.7752,-6.0251,-7.2151,-6.0202,-0.3159
3.9240,clay,0.500,0.013,-0.6476,3.1161,-0.3607,-0.2642,-2.4671,0.0167,-6.7630,-5.9385,-7.1398,-6.0411,-0.3100
3.9360,clay,0.500,0.015,-0.6249,3.2105,-0.3556,-0.2681,-1.3957,-1.1578,-6.6552,-5.9902,-7.1188,-5.9275,-0.3087
3.9480,clay,0.500,0.018,-0.6476,3.0930,-0.4442,-0.2737,-2.7966,-0.3279,-6.7559,-5.8305,-6.9687,-5.9875,-0.3093
3.9600,clay,0.500,0.021,-0.6267,3.1349,-0.3228,-0.2626,-1.4528,-1.0265,-6.5858,-6.0504,-6.8771,-5.9225,-0.2966
3.9720,clay,0.500,0.024,-0.6177,2.9995,-0.3561,-0.2628,-0.1751,-0.9434,-6.6090,-6.1109,-6.8420,-5.9328,-0.2900
3.9840,clay,0.500,0.027,-0.5950,3.0691,-0.4209,-0.2603,-2.6603,0.0522,-6.5100,-6.1916,-6.7538,-5.8862,-0.2809
3.9960,clay,0.500,0.031,-0.5728,2.9845,-0.3635,-0.2624,-1.2179,-0.6192,-6.5938,-6.0983,-6.7740,-5.7833,-0.2792
4.0080,clay,0.500,0.035,-0.5955,2.9870,-0.3415,-0.2318,-1.2717,-0.5801,-6.7767,-5.6744,-6.6890,-5.7924,-0.2974
4.0200,clay,0.500,0.039,-0.6182,2.9872,-0.2785,-0.2325,-1.0134,-0.2692,-6.9454,-5.4302,-6.7213,-5.7818,-0.3179
4.0320,clay,0.500,0.044,-0.6410,3.0459,-0.4720,-0.2649,1.9306,-2.4792,-6.6954,-5.4760,-6.6667,-5.7465,-0.3041
4.0440,clay,0.500,0.048,-0.6182,3.0897,-0.3736,-0.2665,-1.7117,-0.3540,-6.3339,-5.7793,-6.6887,-5.6655,-0.2861
4.0560,clay,0.500,0.053,-0.6028,2.9742,-0.2739,-0.2536,-1.1883,-0.6185,-6.3527,-5.9572,-6.6320,-5.6303,-0.2829
4.0680,clay,0.500,0.059,-0.5907,2.9954,-0.2905,-0.2510,-1.3060,-0.4270,-6.4301,-5.9805,-6.6018,-5.5754,-0.2828
4.0800,clay,0.500,0.064,-0.5679,2.9849,-0.3387,-0.2429,-1.0663,-0.3899,-6.4611,-5.8936,-6.6162,-5.5000,-0.2827
4.0920,clay,0.500,0.069,-0.5907,2.9033,-0.3114,-0.2460,-1.3031,-0.4892,-6.5479,-5.7505,-6.5383,-5.5410,-0.2844
4.1040,clay,0.500,0.075,-0.5750,2.9105,-0.3154,-0.2476,-1.5987,-0.4568,-6.5563,-5.7726,-6.4622,-5.5821,-0.2866
4.1160,clay,0.500,0.081,-0.5903,2.8223,-0.4291,-0.2401,-1.0491,-0.6929,-6.6661,-5.4977,-6.4547,-5.5675,-0.2959
4.1280,clay,0.500,0.087,-0.6112,2.8890,-0.2981,-0.2522,-2.4622,-1.0732,-6.5229,-5.4643,-6.4160,-5.6968,-0.2934
4.1400,clay,0.500,0.093,-0.5885,2.8427,-0.2304,-0.2604,-1.2146,-1.0332,-6.1024,-5.7528,-6.4740,-5.5845,-0.2753
4.1520,clay,0.500,0.100,-0.5658,2.9018,-0.3449,-0.2538,-1.5677,-0.2880,-5.9107,-6.0064,-6.5012,-5.5388,-0.2636
4.1640,clay,0.500,0.106,-0.5596,2.8497,-0.3456,-0.2327,-0.5546,-0.8335,-6.2907,-5.4950,-6.3877,-5.6213,-0.2743
4.1760,clay,0.500,0.113,-0.5823,2.8840,-0.3936,-0.2248,-0.7456,0.1777,-6.5065,-5.2728,-6.3873,-5.5923,-0.2875
4.1880,clay,0.500,0.120,-0.5829,2.8807,-0.3103,-0.2356,-1.0300,-0.6201,-6.4443,-5.4357,-6.3279,-5.5679,-0.2862
4.2000,clay,0.500,0.127,-0.5676,2.8183,-0.3157,-0.2400,-0.9563,-0.5033,-6.1983,-5.6685,-6.3735,-5.4655,-0.2734
4.2120,clay,0.500,0.134,-0.5571,2.7733,-0.3218,-0.2280,-1.0560,-0.7058,-6.1869,-5.7629,-6.2916,-5.4688,-0.2699
4.2240,clay,0.500,0.141,-0.5684,2.8691,-0.3047,-0.2240,-1.2407,0.0417,-6.2867,-5.6282,-6.2890,-5.4317,-0.2712
4.2360,clay,0.500,0.149,-0.5457,2.8281,-0.3039,-0.2254,-1.1032,-0.5890,-6.1693,-5.7119,-6.2116,-5.4532,-0.2598
4.2480,clay,0.500,0.157,-0.5340,2.7220,-0.3370,-0.2185,-0.4185,0.9598,-6.0900,-5.8180,-6.1823,-5.4126,-0.2533
4.2600,clay,0.500,0.164,-0.5256,2.7470,-0.2092,-0.2226,-1.4558,-0.7087,-6.2203,-5.7094,-6.1307,-5.4105,-0.2489
4.2720,clay,0.500,0.172,-0.5029,2.7379,-0.3472,-0.2081,0.9550,0.3060,-6.3161,-5.5585,-6.0736,-5.4264,-0.2503
4.2840,clay,0.500,0.180,-0.5256,2.7578,-0.3688,-0.2039,-0.5222,-0.3341,-6.4085,-5.3690,-6.1775,-5.4095,-0.2576
4.2960,clay,0.500,0.188,-0.5204,2.7651,-0.3210,-0.2039,-1.0375,-0.9523,-6.1317,-5.5713,-6.1160,-5.4128,-0.2535
4.3080,clay,0.500,0.196,-0.4977,2.8008,-0.2988,-0.2190,-0.5500,-1.0565,-5.8225,-5.8713,-6.2363,-5.3815,-0.2385
4.3200,clay,0.500,0.205,-0.4749,2.7313,-0.3346,-0.2039,0.3410,-0.4773,-5.8467,-5.7434,-6.1680,-5.3239,-0.2299
4.3320,clay,0.500,0.213,-0.4977,2.7445,-0.3191,-0.1903,-0.5168,0.7756,-6.2904,-5.3492,-6.1828,-5.4188,-0.2375
4.3440,clay,0.500,0.221,-0.5204,2.7032,-0.3145,-0.1810,-0.2348,-0.8791,-6.5146,-5.1325,-6.1230,-5.4328,-0.2570
4.3560,clay,0.500,0.230,-0.5431,2.7935,-0.2280,-0.1789,-0.7068,0.1106,-6.6293,-4.9662,-6.1661,-5.4801,-0.2792
4.3680,clay,0.500,0.238,-0.5659,2.7594,-0.2950,-0.1840,-0.4276,-0.3169,-6.5320,-5.0365,-6.1349,-5.4900,-0.2929
4.3800,clay,0.500,0.246,-0.5886,2.6374,-0.2443,-0.2224,-0.6203,0.2634,-6.1722,-5.4716,-6.1914,-5.3843,-0.2688
4.3920,clay,0.500,0.255,-0.5659,2.6101,-0.2927,-0.1967,-0.3166,0.2210,-6.1910,-5.4911,-6.2300,-5.4552,-0.2663
4.4040,clay,0.500,0.263,-0.5755,2.7858,-0.3113,-0.1924,-0.2431,-0.3729,-6.4593,-5.3655,-6.1746,-5.4315,-0.2760
4.4160,clay,0.500,0.272,-0.5681,2.6154,-0.3251,-0.1950,-0.1993,-0.5461,-6.3216,-5.5008,-6.2103,-5.4364,-0.2729
4.4280,clay,0.500,0.280,-0.5492,2.6907,-0.2987,-0.2172,-0.0059,-0.5846,-5.9832,-5.9103,-6.1814,-5.4543,-0.2550
4.4400,clay,0.500,0.289,-0.5265,2.7356,-0.2941,-0.2036,-0.0092,-0.2462,-6.2011,-5.7286,-6.2494,-5.4154,-0.2512
4.4520,clay,0.500,0.297,-0.5387,2.6532,-0.2366,-0.2034,0.0505,-0.8430,-6.4299,-5.5365,-6.1572,-5.4872,-0.2531
