t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2560,dirt,0.700,0.429,-0.0820,3.7731,0.1478,0.1754,1.3759,-0.6157,-8.7570,-9.5672,-8.1825,-9.2424,-0.0509
2.2680,dirt,0.700,0.418,-0.1047,3.7845,0.1541,0.1561,1.0404,-0.4769,-8.8555,-9.5248,-8.2069,-9.2278,-0.0644
2.2800,dirt,0.700,0.407,-0.1274,3.8504,0.0654,0.1467,1.2941,-0.4189,-8.7912,-9.5208,-8.1773,-9.2959,-0.0752
2.2920,dirt,0.700,0.396,-0.1502,3.7335,0.0406,0.1351,0.9537,-0.2836,-8.7379,-9.4926,-8.1515,-9.4032,-0.0858
2.3040,dirt,0.700,0.386,-0.1729,3.7910,0.0392,0.1266,1.4121,-1.4011,-8.7996,-9.4570,-8.2054,-9.3901,-0.0966
2.3160,dirt,0.700,0.375,-0.1956,3.8581,0.0382,0.1185,0.9988,-0.4338,-8.7896,-9.4573,-8.3543,-9.3737,-0.1085
2.3280,dirt,0.700,0.364,-0.2183,3.9444,-0.0060,0.0971,0.9179,-0.8093,-8.8524,-9.4479,-8.4038,-9.2982,-0.1204
2.3400,dirt,0.700,0.353,-0.2411,3.8172,-0.0196,0.0878,0.7349,-0.4030,-8.7932,-9.4134,-8.4136,-9.3062,-0.1306
2.3520,dirt,0.700,0.343,-0.2638,3.8400,0.0692,0.0771,0.8063,-0.9324,-8.8224,-9.3764,-8.3751,-9.3813,-0.1417
2.3640,dirt,0.700,0.332,-0.2865,3.8145,0.0429,0.0688,1.1159,-0.6714,-8.8805,-9.3603,-8.4319,-9.3095,-0.1523
2.3760,dirt,0.700,0.321,-0.3092,3.8217,-0.0144,0.0587,0.8499,-0.5449,-8.9869,-9.3306,-8.4351,-9.2966,-0.1656
2.3880,dirt,0.700,0.311,-0.3320,3.9367,-0.0117,0.0393,0.5618,-0.4492,-8.9863,-9.3501,-8.5588,-9.2219,-0.1784
2.4000,dirt,0.700,0.300,-0.3547,4.0353,0.0845,0.0273,0.7767,-0.7967,-8.8769,-9.3653,-8.5841,-9.1991,-0.1873
2.4120,dirt,0.700,0.290,-0.3774,3.9439,-0.0093,0.0137,1.3436,-0.9095,-8.9422,-9.3258,-8.6194,-9.1839,-0.1928
2.4240,dirt,0.700,0.279,-0.4002,3.9120,-0.0788,0.0082,0.6870,-1.3276,-8.9011,-9.2602,-8.5422,-9.1873,-0.2047
2.4360,dirt,0.700,0.269,-0.4229,3.9250,-0.0525,0.0082,1.2764,-1.0466,-9.0622,-9.2707,-8.6408,-9.1501,-0.2204
2.4480,dirt,0.700,0.259,-0.4456,3.9814,-0.0462,-0.0193,0.5441,-1.0175,-9.0271,-9.2001,-8.6634,-9.1391,-0.2338
2.4600,dirt,0.700,0.246,-0.4683,3.9022,-0.0668,-0.0293,0.1187,-1.2238,-8.8787,-9.2409,-8.6642,-9.1970,-0.2407
2.4720,dirt,0.700,0.234,-0.4911,3.9517,-0.0785,-0.0387,0.4757,-1.1367,-8.9341,-9.1455,-8.7135,-9.1796,-0.2474
2.4840,dirt,0.700,0.223,-0.5138,3.9968,-0.0898,-0.0470,0.4010,-0.9045,-8.9981,-9.0977,-8.7675,-9.1312,-0.2590
2.4960,dirt,0.700,0.212,-0.5365,3.9181,-0.1798,-0.0499,-0.0045,-0.7911,-9.1110,-9.0187,-8.8188,-9.0445,-0.2723
2.5080,dirt,0.700,0.202,-0.5592,3.9185,-0.1240,-0.0747,0.0581,-0.8877,-9.0795,-8.9966,-8.7898,-9.0179,-0.2875
2.5200,dirt,0.700,0.193,-0.5820,4.0349,-0.2205,-0.0822,0.2992,-0.7277,-9.0431,-8.9128,-8.7744,-8.9686,-0.2981
2.5320,dirt,0.700,0.183,-0.6047,3.9853,-0.1504,-0.0979,0.1781,-1.2426,-8.8888,-8.9814,-8.7863,-9.0016,-0.3068
2.5440,dirt,0.700,0.175,-0.6274,4.0217,-0.2020,-0.1084,-0.1015,-1.0212,-8.9699,-8.8614,-8.8443,-8.9561,-0.3143
2.5560,dirt,0.700,0.166,-0.6502,3.9332,-0.1928,-0.1120,-0.0914,-0.8065,-9.1580,-8.6356,-8.8553,-8.9223,-0.3310
2.5680,dirt,0.700,0.158,-0.6729,4.0219,-0.1578,-0.1306,-0.3025,-1.3826,-9.1052,-8.6680,-8.8194,-8.8793,-0.3450
2.5800,dirt,0.700,0.151,-0.6956,3.9332,-0.2696,-0.1413,-0.0859,-0.9318,-9.0508,-8.7061,-8.8964,-8.7853,-0.3519
2.5920,dirt,0.700,0.143,-0.7183,4.0217,-0.2107,-0.1524,0.0089,-1.5962,-8.9820,-8.7063,-8.8876,-8.7549,-0.3584
2.6040,dirt,0.700,0.136,-0.7411,3.9452,-0.2100,-0.1563,0.6794,-2.3295,-8.9347,-8.6079,-8.9075,-8.7601,-0.3722
2.6160,dirt,0.700,0.130,-0.7638,3.9733,-0.1940,-0.1713,-0.4153,-1.7372,-8.8982,-8.5965,-8.8987,-8.7403,-0.3854
2.6280,dirt,0.700,0.124,-0.7865,3.9579,-0.2175,-0.1866,-0.4571,-0.3946,-8.9604,-8.4774,-8.9257,-8.7026,-0.3938
2.6400,dirt,0.700,0.118,-0.8092,3.9697,-0.1424,-0.1880,-1.5833,-0.9078,-9.0689,-8.2522,-8.9140,-8.6968,-0.4068
2.6520,dirt,0.700,0.112,-0.8320,4.0318,-0.3054,-0.2003,-0.5521,-1.6030,-9.0205,-8.2171,-8.9313,-8.6497,-0.4145
2.6640,dirt,0.700,0.107,-0.8547,3.9112,-0.2015,-0.2075,0.8316,-2.9325,-8.9000,-8.2744,-8.9796,-8.5606,-0.4231
2.6760,dirt,0.700,0.102,-0.8774,3.9574,-0.2655,-0.2146,-0.3980,-1.5588,-8.8972,-8.2285,-8.9184,-8.5152,-0.4348
2.6880,dirt,0.700,0.097,-0.9002,3.9552,-0.2876,-0.2325,-0.6967,-1.4538,-8.9224,-8.1278,-8.9298,-8.4358,-0.4432
2.7000,dirt,0.700,0.092,-0.9229,3.9227,-0.3581,-0.2378,-0.4249,-1.6401,-8.8451,-8.0942,-8.9560,-8.3672,-0.4545
2.7120,dirt,0.700,0.088,-0.9456,3.9572,-0.3000,-0.2471,-0.6854,-1.2685,-8.7739,-7.9912,-8.9545,-8.3760,-0.4669
2.7240,dirt,0.700,0.083,-0.9683,4.0215,-0.3422,-0.2612,-0.2329,-2.7868,-8.6412,-7.9635,-8.9765,-8.3534,-0.4751
2.7360,dirt,0.700,0.079,-0.9911,3.9516,-0.3279,-0.2633,-0.7314,-1.4998,-8.6481,-7.9049,-8.9342,-8.3977,-0.4804
2.7480,dirt,0.700,0.076,-1.0000,3.8325,-0.3202,-0.2863,-0.9774,-1.3119,-8.6131,-7.9023,-8.9668,-8.2292,-0.4790
2.7600,dirt,0.700,0.072,-1.0000,3.8758,-0.2118,-0.2893,-0.8726,-2.3108,-8.5881,-7.9084,-8.9783,-8.0408,-0.4765
2.7720,dirt,0.700,0.069,-1.0000,3.7964,-0.3771,-0.2955,-0.8765,-2.8029,-8.5730,-7.8923,-8.9941,-7.9407,-0.4758
2.7840,dirt,0.700,0.065,-1.0000,3.8986,-0.3455,-0.3038,-0.8447,-1.8078,-8.5354,-7.8688,-8.8879,-8.0197,-0.4690
2.7960,dirt,0.700,0.062,-0.9773,3.8794,-0.3009,-0.3196,-0.8128,-2.0166,-8.4594,-7.9012,-8.7771,-8.0138,-0.4628
2.8080,dirt,0.700,0.059,-0.9754,3.8117,-0.3903,-0.3036,-1.0327,-1.7063,-8.5799,-7.6895,-8.8129,-7.9031,-0.4719
2.8200,dirt,0.700,0.056,-0.9877,3.8137,-0.3490,-0.3126,-0.9160,-1.6008,-8.6362,-7.5537,-8.9068,-7.7738,-0.4827
2.8320,dirt,0.700,0.054,-1.0000,3.8450,-0.3901,-0.3233,-1.6124,-1.7666,-8.5209,-7.4966,-8.8681,-7.7450,-0.4828
2.8440,dirt,0.700,0.051,-1.0000,3.7879,-0.3984,-0.3304,-1.0915,-1.8964,-8.3717,-7.5699,-8.7900,-7.7293,-0.4767
2.8560,dirt,0.700,0.049,-1.0000,3.7811,-0.4025,-0.3311,-0.9500,-2.0614,-8.2868,-7.6263,-8.7767,-7.6707,-0.4696
2.8680,dirt,0.700,0.046,-0.9773,3.7330,-0.5076,-0.3423,-0.8475,-1.8135,-8.1405,-7.6763,-8.8169,-7.5933,-0.4580
2.8800,dirt,0.700,0.044,-0.9558,3.7731,-0.3867,-0.3361,-1.3007,-3.3909,-8.0381,-7.7167,-8.8842,-7.4933,-0.4493
2.8920,dirt,0.700,0.042,-0.9512,3.7541,-0.3900,-0.3189,0.1722,1.5287,-8.1109,-7.5125,-8.6016,-7.3515,-0.4569
2.9040,dirt,0.700,0.040,-0.9739,3.7197,-0.4010,-0.3144,-1.1318,-1.7108,-8.4051,-7.2255,-8.6764,-7.5213,-0.4717
2.9160,dirt,0.700,0.038,-0.9714,3.7447,-0.4849,-0.3357,-2.7337,-2.0126,-8.1451,-7.3261,-8.7319,-7.3956,-0.4604
2.9280,dirt,0.700,0.036,-0.9487,3.7454,-0.4879,-0.3310,-1.6900,-3.0797,-8.0395,-7.4476,-8.6368,-7.4414,-0.4530
2.9400,dirt,0.700,0.034,-0.9714,3.8400,-0.4404,-0.3045,-1.2187,-1.7647,-8.2373,-7.1405,-8.6092,-7.4650,-0.4708
2.9520,dirt,0.700,0.033,-0.9854,3.6996,-0.4766,-0.3202,-1.8528,-1.1696,-8.2787,-6.8907,-8.5696,-7.3436,-0.4825
2.9640,dirt,0.700,0.031,-0.9948,3.6732,-0.5520,-0.3293,-1.2080,-1.5846,-8.1467,-6.9934,-8.5004,-7.4279,-0.4792
2.9760,dirt,0.700,0.030,-1.0000,3.6963,-0.4026,-0.3344,-1.6439,-2.0446,-8.0551,-7.1075,-8.5292,-7.2850,-0.4716
2.9880,dirt,0.700,0.028,-0.9773,3.6642,-0.4546,-0.3323,-1.4989,-2.3162,-7.9055,-7.2027,-8.5638,-7.2224,-0.4637
3.0000,dirt,0.700,0.027,-0.9774,3.6936,-0.4582,-0.3238,-1.3190,-1.9351,-7.9913,-7.0648,-8.5636,-7.1989,-0.4651
3.0120,dirt,0.700,0.026,-0.9786,3.6659,-0.5139,-0.3195,-0.8105,-2.8218,-8.1224,-6.9135,-8.5246,-7.0186,-0.4708
3.0240,dirt,0.700,0.024,-0.9835,3.6400,-0.5401,-0.3202,-1.7872,-1.1032,-8.0863,-6.8724,-8.4507,-7.0338,-0.4690
3.0360,dirt,0.700,0.023,-0.9607,3.5234,-0.5624,-0.3342,-2.0890,-0.6407,-7.8034,-7.0978,-8.3797,-7.0018,-0.4538
3.0480,dirt,0.700,0.022,-0.9380,3.6160,-0.5881,-0.3496,-0.5116,-2.0393,-7.6718,-7.2622,-8.2189,-7.0333,-0.4355
3.0600,dirt,0.700,0.021,-0.9153,3.5239,-0.5035,-0.3460,-1.5725,-1.9706,-7.6875,-7.2663,-8.3007,-6.8989,-0.4252
3.0720,dirt,0.700,0.020,-0.8925,3.5094,-0.5751,-0.3316,-1.5900,-1.8611,-7.9231,-6.9646,-8.1945,-7.0570,-0.4279
3.0840,dirt,0.700,0.019,-0.9089,3.5514,-0.5515,-0.3166,-0.8919,-1.4311,-8.1838,-6.5986,-8.1757,-6.9300,-0.4475
3.0960,dirt,0.700,0.018,-0.9316,3.5272,-0.5594,-0.3205,-1.4333,-1.1816,-8.1841,-6.3839,-8.2668,-6.7889,-0.4580
3.1080,dirt,0.700,0.017,-0.9407,3.5507,-0.5362,-0.3610,-1.3620,-0.3903,-7.7413,-6.8397,-8.1398,-6.7692,-0.4393
3.1200,dirt,0.700,0.016,-0.9180,3.5246,-0.5077,-0.3577,-1.0270,-1.4284,-7.5270,-7.1285,-8.1499,-6.6972,-0.4256
3.1320,dirt,0.700,0.016,-0.8953,3.4018,-0.5670,-0.3497,-2.1477,-1.6250,-7.7714,-6.8875,-8.1008,-6.6807,-0.4247
3.1440,dirt,0.700,0.015,-0.8808,3.4127,-0.6073,-0.3540,-2.2186,-0.8031,-7.6779,-6.9421,-7.9934,-6.6263,-0.4168
3.1560,dirt,0.700,0.017,-0.8580,3.3663,-0.5728,-0.3612,-1.7850,-1.5365,-7.6759,-6.9735,-7.9821,-6.5926,-0.4029
3.1680,dirt,0.700,0.019,-0.8353,3.3425,-0.5735,-0.3659,-1.2826,-1.6426,-7.5589,-7.0879,-7.9193,-6.4609,-0.3890
3.1800,dirt,0.700,0.022,-0.8126,3.4729,-0.5184,-0.3475,-1.2254,-0.8181,-7.7659,-6.7122,-7.8760,-6.4743,-0.3905
3.1920,dirt,0.700,0.025,-0.8236,3.3825,-0.6078,-0.3573,-0.5398,-1.6564,-7.8558,-6.5589,-7.8091,-6.4796,-0.3893
3.2040,dirt,0.700,0.028,-0.8009,3.3358,-0.4940,-0.3623,-2.2513,-0.7140,-7.5967,-6.7686,-7.9203,-6.4281,-0.3786
3.2160,dirt,0.700,0.031,-0.7782,3.3429,-0.5119,-0.3608,-1.4266,-0.7958,-7.4439,-6.8491,-7.7816,-6.3782,-0.3637
3.2280,dirt,0.700,0.035,-0.7554,3.3423,-0.4463,-0.3505,-2.2410,-0.4367,-7.4469,-6.8890,-7.7889,-6.3252,-0.3550
3.2400,dirt,0.700,0.039,-0.7443,3.2663,-0.4937,-0.3418,-1.0623,-0.3719,-7.5753,-6.7584,-7.5934,-6.3293,-0.3557
3.2520,dirt,0.700,0.043,-0.7351,3.2647,-0.4185,-0.3478,-1.9742,-0.5670,-7.5626,-6.6811,-7.5265,-6.2515,-0.3491
3.2640,dirt,0.700,0.048,-0.7123,3.2613,-0.4978,-0.3515,-1.4202,-1.1497,-7.3982,-6.8026,-7.4341,-6.2422,-0.3372
3.2760,dirt,0.700,0.053,-0.7024,3.2592,-0.5326,-0.3440,-1.7499,-0.4361,-7.4026,-6.8093,-7.4033,-6.1744,-0.3327
3.2880,dirt,0.700,0.058,-0.6903,3.2001,-0.5429,-0.3331,-1.3940,-0.9621,-7.5432,-6.5270,-7.3862,-6.1771,-0.3338
3.3000,dirt,0.700,0.063,-0.6901,3.1832,-0.5022,-0.3246,-1.6507,-0.8051,-7.7121,-6.2787,-7.4167,-6.1278,-0.3383
3.3120,dirt,0.700,0.069,-0.6984,3.2547,-0.4096,-0.3291,-1.8973,-0.2442,-7.5705,-6.3132,-7.4590,-6.0615,-0.3360
3.3240,dirt,0.700,0.075,-0.6850,3.2714,-0.5081,-0.3314,-1.2403,-0.8253,-7.4802,-6.4738,-7.4450,-6.0426,-0.3298
3.3360,dirt,0.700,0.081,-0.6874,3.1603,-0.5179,-0.3238,-0.9546,-0.3878,-7.4179,-6.5244,-7.3239,-6.0702,-0.3283
3.3480,dirt,0.700,0.087,-0.6693,3.2538,-0.4716,-0.3132,-1.2790,-0.6812,-7.5184,-6.3560,-7.3277,-6.0590,-0.3312
3.3600,dirt,0.700,0.094,-0.6920,3.1987,-0.4114,-0.3191,-1.2037,-0.4771,-7.5840,-6.1904,-7.2452,-6.1381,-0.3339
3.3720,dirt,0.700,0.101,-0.6693,3.1954,-0.4589,-0.3388,-0.4610,-1.7440,-7.1773,-6.4171,-7.2734,-6.0539,-0.3167
3.3840,dirt,0.700,0.108,-0.6466,3.1283,-0.4842,-0.3361,-2.0884,-0.0488,-7.0256,-6.6665,-7.2532,-5.9983,-0.2982
3.3960,dirt,0.700,0.115,-0.6239,3.1607,-0.4828,-0.3237,-1.2220,0.1322,-7.1120,-6.6830,-7.2229,-5.9885,-0.2899
3.4080,dirt,0.700,0.122,-0.6011,3.1521,-0.3964,-0.3031,-1.1079,-0.3389,-7.4004,-6.3038,-7.1322,-6.0466,-0.2908
3.4200,dirt,0.700,0.130,-0.5956,3.0407,-0.4983,-0.2900,-0.9944,-0.5994,-7.5443,-6.1060,-7.1054,-6.0208,-0.2971
3.4320,dirt,0.700,0.137,-0.6086,3.1907,-0.4620,-0.2911,-1.0379,-0.8788,-7.5328,-6.0954,-7.0060,-6.0692,-0.3013
3.4440,dirt,0.700,0.145,-0.6031,3.1170,-0.4107,-0.2973,-1.2926,-0.2137,-7.1895,-6.4120,-7.0536,-5.9947,-0.2931
3.4560,dirt,0.700,0.153,-0.5804,3.0851,-0.4545,-0.3026,-0.6173,-0.4366,-7.1049,-6.4948,-7.0737,-5.9603,-0.2845
3.4680,dirt,0.700,0.161,-0.6020,3.0721,-0.4748,-0.2814,-0.6534,-0.2390,-7.1904,-6.3266,-7.1121,-5.9397,-0.2840
3.4800,dirt,0.700,0.170,-0.5854,3.0669,-0.2793,-0.2718,-0.6585,0.0442,-7.3255,-6.1173,-7.0841,-5.9904,-0.2904
3.4920,dirt,0.700,0.178,-0.6082,3.0970,-0.3867,-0.2767,-0.2259,-0.2987,-7.3078,-6.0485,-7.1213,-5.9897,-0.2916
3.5040,dirt,0.700,0.187,-0.5856,3.0294,-0.2955,-0.2834,-0.9605,-0.2736,-6.9977,-6.3136,-7.0901,-5.9519,-0.2803
3.5160,dirt,0.700,0.195,-0.5629,3.0430,-0.3890,-0.2846,-0.8745,-0.5092,-7.0320,-6.3130,-7.1058,-5.9353,-0.2760
3.5280,dirt,0.700,0.204,-0.5856,2.9512,-0.3306,-0.2718,-0.9104,-0.5337,-7.1881,-6.2389,-6.9956,-5.9850,-0.2774
3.5400,dirt,0.700,0.213,-0.5629,3.0180,-0.3430,-0.2712,-0.7826,-0.2172,-7.0857,-6.3698,-7.0544,-5.9530,-0.2737
3.5520,dirt,0.700,0.221,-0.5535,2.9832,-0.3120,-0.2770,-0.6270,-0.7037,-6.8704,-6.5541,-6.9864,-5.9475,-0.2632
3.5640,dirt,0.700,0.230,-0.5308,3.0566,-0.2224,-0.2698,0.3798,-1.0380,-6.9180,-6.4000,-7.0401,-5.9764,-0.2617
3.5760,dirt,0.700,0.239,-0.5535,2.9318,-0.3899,-0.2525,0.0106,-0.0249,-7.3468,-5.9178,-6.9148,-6.0201,-0.2751
3.5880,dirt,0.700,0.248,-0.5762,3.0857,-0.3210,-0.2392,-0.1867,-0.2083,-7.5119,-5.7437,-6.9815,-6.0892,-0.2926
3.6000,dirt,0.700,0.257,-0.5989,2.9917,-0.3291,-0.2406,-0.5530,-0.4610,-7.4668,-5.8040,-6.9329,-6.1297,-0.3040
3.6120,dirt,0.700,0.266,-0.6062,2.9413,-0.3352,-0.2792,1.5545,-0.2464,-6.9983,-6.3013,-7.0071,-6.1013,-0.2779
3.6240,dirt,0.700,0.275,-0.5894,3.0678,-0.3486,-0.2594,-0.2714,-1.2302,-6.9653,-6.4401,-6.9415,-6.0943,-0.2675
3.6360,dirt,0.700,0.284,-0.5942,3.0361,-0.3605,-0.2468,-0.1869,0.0363,-7.2166,-6.1913,-6.9949,-6.1371,-0.2700
3.6480,dirt,0.700,0.293,-0.5715,3.0361,-0.3519,-0.2451,-0.3929,-1.0167,-7.2770,-6.1892,-6.9403,-6.1377,-0.2736
3.6600,dirt,0.700,0.301,-0.5571,2.9937,-0.3822,-0.2368,-0.5874,0.7911,-7.2905,-6.1820,-7.0084,-6.1321,-0.2820
3.6720,dirt,0.700,0.310,-0.5783,3.0373,-0.3155,-0.2478,0.5064,-0.8506,-7.2360,-6.3659,-6.9730,-6.1974,-0.2824
3.6840,dirt,0.700,0.319,-0.5556,3.0029,-0.3346,-0.2654,-1.1209,0.0871,-6.8683,-6.7645,-7.0745,-6.1650,-0.2609
3.6960,dirt,0.700,0.328,-0.5329,3.1055,-0.1978,-0.2649,-0.0478,-0.6989,-6.9413,-6.8597,-6.9639,-6.2236,-0.2533
3.7080,dirt,0.700,0.336,-0.5556,2.9888,-0.3335,-0.2290,-0.0169,0.3485,-7.4981,-6.4326,-7.0080,-6.1692,-0.2673
3.7200,dirt,0.700,0.345,-0.5783,2.9481,-0.2105,-0.2335,0.2393,-0.9685,-7.5023,-6.2947,-6.9187,-6.3377,-0.2744
3.7320,dirt,0.700,0.353,-0.5556,3.0832,-0.2506,-0.2318,0.1491,-0.4698,-7.3841,-6.3541,-7.0544,-6.3588,-0.2792
3.7440,dirt,0.700,0.361,-0.5783,2.9818,-0.4097,-0.2271,0.2328,-0.9870,-7.5201,-6.3411,-7.0451,-6.4437,-0.2894
3.7560,dirt,0.700,0.369,-0.5953,3.0591,-0.2584,-0.2257,-0.0066,-1.0671,-7.5516,-6.4578,-7.1018,-6.4652,-0.2917
3.7680,dirt,0.700,0.378,-0.5726,2.9536,-0.3593,-0.2404,0.5341,-1.2784,-7.2939,-6.8009,-7.1018,-6.5015,-0.2816
3.7800,dirt,0.700,0.386,-0.5844,3.0471,-0.3401,-0.2391,-1.0312,-1.5772,-7.3430,-6.8715,-7.1047,-6.6014,-0.2799
3.7920,dirt,0.700,0.393,-0.5689,3.0620,-0.3149,-0.2365,0.6803,-0.5206,-7.4160,-6.8801,-7.1504,-6.5389,-0.2802
3.8040,dirt,0.700,0.401,-0.5916,3.0773,-0.3491,-0.2338,0.2384,-0.5593,-7.5339,-6.8447,-7.1966,-6.6197,-0.2807
3.8160,dirt,0.700,0.409,-0.5689,3.0366,-0.3410,-0.2397,0.4490,-0.7670,-7.3706,-7.1044,-7.2660,-6.5914,-0.2684
3.8280,dirt,0.700,0.416,-0.5462,3.0652,-0.3121,-0.2436,0.5442,-0.8108,-7.3527,-7.2109,-7.2892,-6.7048,-0.2628
3.8400,dirt,0.700,0.424,-0.5554,3.0694,-0.2624,-0.2393,0.9415,-0.7100,-7.5347,-7.1605,-7.3071,-6.7389,-0.2655
3.8520,dirt,0.700,0.431,-0.5436,3.1600,-0.3461,-0.2457,0.9882,-0.7216,-7.6893,-7.0668,-7.4139,-6.6991,-0.2625
3.8640,dirt,0.700,0.438,-0.5297,3.1488,-0.3309,-0.2495,0.6644,-0.1373,-7.6882,-7.1452,-7.4860,-6.8395,-0.2499
3.8760,dirt,0.700,0.445,-0.5132,3.1063,-0.3605,-0.2495,1.2490,-0.3091,-7.6392,-7.2397,-7.6056,-6.7431,-0.2379
3.8880,dirt,0.700,0.452,-0.4904,3.1230,-0.3177,-0.2401,0.8071,-0.8824,-7.6376,-7.3536,-7.6497,-6.8923,-0.2357
3.9000,dirt,0.700,0.459,-0.4964,3.1882,-0.3953,-0.2252,0.8827,-0.3580,-7.9486,-7.2165,-7.6113,-6.9259,-0.2511
3.9120,dirt,0.700,0.465,-0.5191,3.1257,-0.3579,-0.2202,0.2278,-0.1873,-8.4094,-7.0748,-7.6558,-6.9787,-0.2742
3.9240,dirt,0.700,0.471,-0.5409,3.2226,-0.3351,-0.2317,0.7277,-1.0409,-8.5002,-7.0630,-7.6250,-7.0192,-0.2781
3.9360,dirt,0.700,0.477,-0.5330,3.1493,-0.2820,-0.2443,0.8726,-0.5608,-8.3521,-7.2251,-7.6725,-7.0784,-0.2717
3.9480,dirt,0.700,0.483,-0.5458,3.1958,-0.2667,-0.2415,0.7248,-0.6372,-8.1152,-7.5162,-7.8076,-7.1347,-0.2722
3.9600,dirt,0.700,0.489,-0.5643,3.2158,-0.2712,-0.2452,1.2983,-0.2648,-8.2266,-7.5789,-7.9202,-7.0574,-0.2751
3.9720,dirt,0.700,0.494,-0.5523,3.2642,-0.2776,-0.2660,1.1536,-1.0842,-8.1880,-7.7423,-7.9207,-7.2380,-0.2560
3.9840,dirt,0.700,0.500,-0.5296,3.1522,-0.3711,-0.2519,2.1819,-1.0256,-8.2000,-7.9492,-8.0143,-7.1008,-0.2527
3.9960,dirt,0.700,0.505,-0.5523,3.2077,-0.3150,-0.2425,1.1255,-1.0915,-8.3211,-7.8660,-8.0777,-7.2591,-0.2613
4.0080,dirt,0.700,0.510,-0.5447,3.2541,-0.2684,-0.2460,1.1906,-0.3422,-8.5313,-7.7179,-8.1883,-7.1778,-0.2689
4.0200,dirt,0.700,0.514,-0.5406,3.2385,-0.2492,-0.2554,1.0951,-0.8000,-8.6682,-7.7346,-8.1313,-7.3964,-0.2610
4.0320,dirt,0.700,0.518,-0.5179,3.3211,-0.3709,-0.2488,2.4621,-1.8359,-8.4708,-7.9357,-8.0485,-7.4015,-0.2563
4.0440,dirt,0.700,0.523,-0.5406,3.3453,-0.3801,-0.2390,1.7119,-1.0907,-8.6574,-7.9867,-8.1128,-7.5171,-0.2733
4.0560,dirt,0.700,0.526,-0.5562,3.3764,-0.2721,-0.2411,1.0782,-0.4351,-8.8382,-7.8400,-8.0547,-7.4786,-0.2807
4.0680,dirt,0.700,0.530,-0.5454,3.2911,-0.1946,-0.2634,1.0638,-1.1245,-8.8979,-7.9123,-8.1502,-7.5802,-0.2700
4.0800,dirt,0.700,0.533,-0.5227,3.4077,-0.2645,-0.2682,1.2634,-1.4674,-8.6947,-8.1593,-8.1907,-7.5800,-0.2491
4.0920,dirt,0.700,0.537,-0.5000,3.3309,-0.3524,-0.2647,1.7839,-0.8378,-8.4848,-8.5580,-8.2961,-7.6435,-0.2340
4.1040,dirt,0.700,0.539,-0.4947,3.3711,-0.3484,-0.2572,1.2335,-1.0499,-8.3373,-8.8166,-8.2794,-7.7458,-0.2331
4.1160,dirt,0.700,0.542,-0.4720,3.4023,-0.3510,-0.2587,1.5495,-0.8339,-8.5060,-8.7765,-8.4045,-7.6752,-0.2353
4.1280,dirt,0.700,0.544,-0.4926,3.4595,-0.3151,-0.2600,1.2536,-0.0970,-8.7700,-8.6312,-8.4342,-7.7908,-0.2342
4.1400,dirt,0.700,0.546,-0.4699,3.5539,-0.2724,-0.2479,1.1390,0.1379,-9.0304,-8.4981,-8.4698,-7.7253,-0.2345
4.1520,dirt,0.700,0.548,-0.4907,3.5365,-0.3419,-0.2456,1.5880,-0.3713,-9.1845,-8.4099,-8.4970,-7.8982,-0.2384
4.1640,dirt,0.700,0.550,-0.4805,3.5931,-0.3227,-0.2527,1.5269,-0.4171,-9.2330,-8.4503,-8.6044,-7.8894,-0.2312
4.1760,dirt,0.700,0.551,-0.4578,3.5297,-0.3446,-0.2561,1.7044,-1.1006,-9.1569,-8.6521,-8.7418,-8.0119,-0.2247
4.1880,dirt,0.700,0.552,-0.4805,3.6037,-0.3047,-0.2327,1.1192,-0.4760,-9.0785,-8.7328,-8.8152,-7.9522,-0.2386
4.2000,dirt,0.700,0.553,-0.5032,3.6238,-0.2963,-0.2295,1.2934,0.3209,-9.4385,-8.5403,-8.9390,-8.0214,-0.2628
4.2120,dirt,0.700,0.553,-0.5260,3.6066,-0.2186,-0.2513,1.5405,-1.3127,-9.6269,-8.3999,-8.8857,-8.0176,-0.2640
4.2240,dirt,0.700,0.553,-0.5032,3.5810,-0.3458,-0.2572,1.2554,-1.1852,-9.5222,-8.4798,-8.8859,-8.1962,-0.2517
4.2360,dirt,0.700,0.553,-0.5037,3.5979,-0.3667,-0.2623,1.2510,-1.0489,-9.2361,-8.7757,-8.8720,-8.2297,-0.2344
4.2480,dirt,0.700,0.553,-0.4842,3.6535,-0.3293,-0.2636,1.5766,-1.1638,-8.9339,-9.0959,-8.8904,-8.3230,-0.2227
4.2600,dirt,0.700,0.553,-0.4615,3.5993,-0.2289,-0.2439,0.9366,-0.4708,-9.1352,-9.0664,-8.9883,-8.2487,-0.2349
4.2720,dirt,0.700,0.552,-0.4842,3.6946,-0.2179,-0.2429,1.5564,-0.8351,-9.4021,-8.9444,-8.9206,-8.3135,-0.2525
4.2840,dirt,0.700,0.551,-0.5069,3.6660,-0.2024,-0.2580,1.1686,-0.2203,-9.4928,-8.7874,-8.9861,-8.1941,-0.2504
4.2960,dirt,0.700,0.549,-0.4945,3.6747,-0.2044,-0.2662,1.3527,-1.0860,-9.3940,-8.8348,-8.9959,-8.3152,-0.2318
