t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2560,dirt,0.700,0.649,-0.0704,3.7293,0.1546,0.1830,1.3117,-0.4075,-8.7188,-9.8113,-8.1394,-9.3873,-0.0462
2.2680,dirt,0.700,0.642,-0.0932,3.7744,0.1253,0.1638,1.0340,-0.5140,-8.7659,-9.6999,-8.1872,-9.3991,-0.0561
2.2800,dirt,0.700,0.634,-0.1159,3.8981,0.0877,0.1560,0.8217,-0.5530,-8.8763,-9.6465,-8.2679,-9.3569,-0.0658
2.2920,dirt,0.700,0.626,-0.1386,3.7821,0.1668,0.1475,0.7137,0.1041,-8.8937,-9.6499,-8.2519,-9.3490,-0.0816
2.3040,dirt,0.700,0.618,-0.1613,3.9267,0.0845,0.1350,1.5323,-1.0565,-8.9194,-9.6395,-8.3047,-9.3648,-0.0947
2.3160,dirt,0.700,0.611,-0.1841,3.8283,0.1301,0.1220,1.6042,-0.2722,-8.8445,-9.6409,-8.3284,-9.4202,-0.0996
2.3280,dirt,0.700,0.603,-0.2068,3.8932,0.0548,0.1089,0.2425,-1.0433,-8.9313,-9.6533,-8.4001,-9.4020,-0.1119
2.3400,dirt,0.700,0.595,-0.2295,3.9043,0.0697,0.1031,1.0785,-0.1792,-9.0130,-9.6476,-8.4690,-9.4324,-0.1261
2.3520,dirt,0.700,0.587,-0.2522,3.8878,-0.0389,0.0857,0.9209,-0.0343,-8.9442,-9.6793,-8.4706,-9.3806,-0.1362
2.3640,dirt,0.700,0.580,-0.2750,3.8271,0.0508,0.0734,0.9473,-0.5374,-8.8169,-9.6572,-8.4895,-9.3768,-0.1425
2.3760,dirt,0.700,0.572,-0.2977,3.9519,-0.0098,0.0646,1.2282,-0.6712,-8.9347,-9.5871,-8.5468,-9.3729,-0.1542
2.3880,dirt,0.700,0.565,-0.3204,3.8588,0.0119,0.0530,0.8114,-0.2400,-9.1300,-9.5167,-8.6116,-9.3899,-0.1697
2.4000,dirt,0.700,0.557,-0.3432,3.9450,-0.0303,0.0405,0.5089,-0.5195,-9.0769,-9.4822,-8.6218,-9.3943,-0.1826
2.4120,dirt,0.700,0.550,-0.3659,3.9025,0.0121,0.0260,0.8446,-1.1933,-9.0201,-9.5532,-8.5638,-9.4331,-0.1900
2.4240,dirt,0.700,0.542,-0.3886,3.9137,-0.0505,0.0183,1.0858,-1.3670,-9.0543,-9.5132,-8.6482,-9.4422,-0.2029
2.4360,dirt,0.700,0.535,-0.4113,3.9597,-0.1324,0.0145,0.6780,-0.5467,-9.2021,-9.4174,-8.7486,-9.4455,-0.2159
2.4480,dirt,0.700,0.528,-0.4341,3.9776,-0.0245,-0.0096,0.4577,-1.0596,-9.1700,-9.4744,-8.8153,-9.4053,-0.2246
2.4600,dirt,0.700,0.521,-0.4568,3.9426,-0.0978,-0.0194,0.2916,-1.1353,-9.1290,-9.5435,-8.8889,-9.3226,-0.2343
2.4720,dirt,0.700,0.514,-0.4795,4.0083,-0.1305,-0.0318,0.8568,-1.2249,-9.1226,-9.4471,-8.8390,-9.3003,-0.2454
2.4840,dirt,0.700,0.507,-0.5022,3.9825,-0.1298,-0.0421,0.3538,-1.6300,-9.1371,-9.4849,-8.8581,-9.4013,-0.2566
2.4960,dirt,0.700,0.500,-0.5250,3.9884,-0.1626,-0.0492,0.5094,-0.8884,-9.3558,-9.2865,-8.9116,-9.3370,-0.2710
2.5080,dirt,0.700,0.493,-0.5477,3.9711,-0.1878,-0.0706,0.8898,-1.1341,-9.3401,-9.3403,-8.9149,-9.3892,-0.2811
2.5200,dirt,0.700,0.486,-0.5704,3.9884,-0.0922,-0.0770,0.0270,-1.5414,-9.2957,-9.4154,-8.9485,-9.2991,-0.2886
2.5320,dirt,0.700,0.480,-0.5932,3.9732,-0.1546,-0.0820,0.7632,-0.5020,-9.3434,-9.4386,-8.9804,-9.2615,-0.3014
2.5440,dirt,0.700,0.473,-0.6159,3.9661,-0.1259,-0.0958,0.5401,-1.4679,-9.2455,-9.4312,-9.0655,-9.2265,-0.3140
2.5560,dirt,0.700,0.467,-0.6386,4.0329,-0.1013,-0.1084,0.3609,-1.4825,-9.2960,-9.4625,-9.0776,-9.2250,-0.3206
2.5680,dirt,0.700,0.461,-0.6613,4.0348,-0.1511,-0.1220,0.3688,-1.0460,-9.3478,-9.4385,-9.0773,-9.2625,-0.3301
2.5800,dirt,0.700,0.454,-0.6841,4.0135,-0.2485,-0.1253,0.4847,-1.1117,-9.4528,-9.3557,-9.0599,-9.3032,-0.3450
2.5920,dirt,0.700,0.448,-0.7068,3.9975,-0.0898,-0.1403,0.5462,-1.7695,-9.4723,-9.3539,-9.0867,-9.3527,-0.3552
2.6040,dirt,0.700,0.443,-0.7295,3.9439,-0.1727,-0.1451,1.2493,-2.1857,-9.4309,-9.2914,-9.1378,-9.3380,-0.3680
2.6160,dirt,0.700,0.437,-0.7522,4.0632,-0.2627,-0.1569,0.3943,-0.9751,-9.4762,-9.2379,-9.1766,-9.2524,-0.3789
2.6280,dirt,0.700,0.431,-0.7750,4.0081,-0.2037,-0.1809,0.0935,-1.1180,-9.3723,-9.3394,-9.2268,-9.2137,-0.3870
2.6400,dirt,0.700,0.426,-0.7977,4.1475,-0.3352,-0.1861,0.1456,-0.8946,-9.3962,-9.3370,-9.2662,-9.1823,-0.3958
2.6520,dirt,0.700,0.420,-0.8204,4.0798,-0.2704,-0.1876,0.2787,-1.5917,-9.5462,-9.2148,-9.2708,-9.1891,-0.4048
2.6640,dirt,0.700,0.415,-0.8432,4.0250,-0.2932,-0.1953,0.6630,-1.9934,-9.5615,-9.0907,-9.3061,-9.2035,-0.4181
2.6760,dirt,0.700,0.410,-0.8659,4.1102,-0.1853,-0.2022,-0.0301,-1.4671,-9.5237,-9.1356,-9.2817,-9.2545,-0.4325
2.6880,dirt,0.700,0.405,-0.8886,4.1631,-0.2327,-0.2237,-0.0863,-1.9172,-9.5365,-9.1536,-9.2740,-9.2962,-0.4410
2.7000,dirt,0.700,0.400,-0.9113,4.0061,-0.2706,-0.2312,-0.1471,-1.8246,-9.4915,-9.1724,-9.3777,-9.2618,-0.4486
2.7120,dirt,0.700,0.395,-0.9341,3.9926,-0.2976,-0.2382,0.1425,-1.3171,-9.4440,-9.1382,-9.3582,-9.3135,-0.4570
2.7240,dirt,0.700,0.391,-0.9568,4.1076,-0.2688,-0.2602,-1.0300,-2.1040,-9.3567,-9.2067,-9.5277,-9.1626,-0.4518
2.7360,dirt,0.700,0.386,-0.9341,4.1081,-0.2954,-0.2786,-0.3857,-1.8009,-9.1384,-9.4841,-9.4951,-9.2126,-0.4470
2.7480,dirt,0.700,0.382,-0.9568,4.0046,-0.3587,-0.2733,-0.0839,-2.0778,-9.2981,-9.3567,-9.4630,-9.2337,-0.4556
2.7600,dirt,0.700,0.378,-0.9554,4.1440,-0.3032,-0.2745,-0.1956,-1.9611,-9.5628,-9.1345,-9.5813,-9.2334,-0.4669
2.7720,dirt,0.700,0.374,-0.9782,4.1042,-0.3822,-0.2836,-0.1864,-1.6668,-9.6222,-9.0202,-9.6563,-9.1163,-0.4775
2.7840,dirt,0.700,0.370,-1.0000,4.1545,-0.3218,-0.2919,-0.1063,-1.9257,-9.5917,-8.9496,-9.7544,-8.9771,-0.4819
2.7960,dirt,0.700,0.367,-1.0000,4.0669,-0.4477,-0.3057,0.0945,-1.7345,-9.5174,-9.0322,-9.6110,-8.9516,-0.4755
2.8080,dirt,0.700,0.363,-0.9773,4.0552,-0.3114,-0.3184,0.2159,-3.2464,-9.4494,-9.2120,-9.5681,-9.0368,-0.4687
2.8200,dirt,0.700,0.360,-1.0000,4.1883,-0.3723,-0.3208,0.1034,-1.8847,-9.5581,-9.1470,-9.6127,-8.9516,-0.4721
2.8320,dirt,0.700,0.357,-0.9853,4.0696,-0.2904,-0.3210,0.8769,-1.8038,-9.6154,-9.1850,-9.5856,-8.9603,-0.4776
2.8440,dirt,0.700,0.354,-1.0000,4.1067,-0.3802,-0.3286,-0.7608,-2.1275,-9.6509,-9.1650,-9.5651,-8.9728,-0.4819
2.8560,dirt,0.700,0.351,-0.9924,4.0667,-0.3816,-0.3413,0.1085,-1.7247,-9.5837,-9.2334,-9.5658,-8.9492,-0.4769
2.8680,dirt,0.700,0.349,-1.0000,4.0161,-0.4189,-0.3373,0.2071,-1.5998,-9.5804,-9.2275,-9.6010,-8.9043,-0.4766
2.8800,dirt,0.700,0.346,-1.0000,4.0639,-0.3674,-0.3540,0.3512,-2.4843,-9.5347,-9.3212,-9.6642,-8.6323,-0.4685
2.8920,dirt,0.700,0.344,-0.9795,4.1243,-0.4268,-0.3498,0.3069,-2.2340,-9.5187,-9.3973,-9.5995,-8.5979,-0.4634
2.9040,dirt,0.700,0.342,-0.9713,4.1320,-0.4474,-0.3429,-0.0213,-2.4963,-9.5610,-9.4433,-9.6256,-8.4909,-0.4594
2.9160,dirt,0.700,0.340,-0.9498,4.1964,-0.4616,-0.3492,0.2128,-2.7580,-9.4880,-9.5463,-9.6507,-8.4712,-0.4487
2.9280,dirt,0.700,0.338,-0.9270,4.0826,-0.5383,-0.3565,0.1522,-2.2656,-9.3062,-9.7406,-9.7566,-8.4836,-0.4236
2.9400,dirt,0.700,0.336,-0.9043,4.1396,-0.4936,-0.3316,0.8507,-1.9153,-9.5287,-9.7148,-9.7236,-8.3882,-0.4220
2.9520,dirt,0.700,0.335,-0.9270,4.0442,-0.5969,-0.3339,0.2235,-1.9323,-9.8371,-9.5028,-9.4623,-8.4051,-0.4305
2.9640,dirt,0.700,0.333,-0.9302,4.0998,-0.4321,-0.3330,1.0887,-1.8122,-9.9032,-9.4754,-9.5206,-8.5355,-0.4367
2.9760,dirt,0.700,0.332,-0.9074,4.1789,-0.5257,-0.3392,-0.7550,-1.8707,-9.9260,-9.4530,-9.6010,-8.4364,-0.4338
2.9880,dirt,0.700,0.330,-0.8851,4.2137,-0.4928,-0.3492,0.1864,-2.6185,-9.7777,-9.5333,-9.5050,-8.5112,-0.4227
3.0000,dirt,0.700,0.329,-0.8829,4.1087,-0.5274,-0.3421,-0.3769,-2.7539,-9.8468,-9.6038,-9.5826,-8.6359,-0.4206
3.0120,dirt,0.700,0.328,-0.9056,4.1902,-0.5578,-0.3093,0.0444,-1.8705,-10.1048,-9.3391,-9.5132,-8.5095,-0.4470
3.0240,dirt,0.700,0.327,-0.9283,4.0769,-0.5332,-0.3180,-1.0510,1.6999,-10.3247,-9.2550,-9.7214,-8.6110,-0.4685
3.0360,dirt,0.700,0.327,-0.9056,4.1852,-0.5036,-0.3433,0.8726,4.9410,-9.9490,-9.2762,-9.7349,-8.3419,-0.4517
3.0480,dirt,0.700,0.326,-0.8829,4.0703,-0.5963,-0.3519,-0.3199,-2.6486,-9.7919,-9.4941,-9.8188,-8.3863,-0.4388
3.0600,dirt,0.700,0.325,-0.9056,4.0876,-0.5084,-0.3594,0.0248,-2.1323,-9.7338,-9.5994,-9.7356,-8.4048,-0.4246
3.0720,dirt,0.700,0.325,-0.8829,4.1208,-0.5520,-0.3429,0.5902,-2.5578,-9.7936,-9.5613,-9.6955,-8.5017,-0.4219
3.0840,dirt,0.700,0.324,-0.9056,4.2114,-0.5387,-0.3362,0.8030,-1.4949,-10.0364,-9.3883,-9.7653,-8.3185,-0.4369
3.0960,dirt,0.700,0.324,-0.9283,4.3012,-0.5765,-0.3379,-0.0578,-2.1483,-10.1627,-9.2649,-9.7222,-8.4073,-0.4512
3.1080,dirt,0.700,0.324,-0.9252,4.1427,-0.5794,-0.3805,-0.5117,-3.0729,-9.9739,-9.3358,-9.7639,-8.3389,-0.4433
3.1200,dirt,0.700,0.324,-0.9025,4.2054,-0.6275,-0.3791,0.5234,-1.5549,-9.8199,-9.5278,-9.6933,-8.3503,-0.4305
3.1320,dirt,0.700,0.324,-0.9048,4.1606,-0.6978,-0.3791,-0.1966,-2.4410,-9.8970,-9.4900,-9.8234,-8.3430,-0.4246
3.1440,dirt,0.700,0.324,-0.8820,4.2424,-0.5198,-0.3763,-0.0233,-2.1301,-9.9651,-9.4560,-9.8725,-8.4595,-0.4198
3.1560,dirt,0.700,0.324,-0.8760,4.1814,-0.5175,-0.3746,-0.3083,-1.0817,-9.9765,-9.4335,-9.7887,-8.3463,-0.4149
3.1680,dirt,0.700,0.324,-0.8533,4.1868,-0.5095,-0.3806,0.4708,-1.6636,-9.9328,-9.4692,-9.7720,-8.4081,-0.4071
3.1800,dirt,0.700,0.324,-0.8447,4.2662,-0.5998,-0.3874,-0.0894,-1.7618,-9.9715,-9.4924,-9.7865,-8.3557,-0.3996
3.1920,dirt,0.700,0.325,-0.8220,4.0789,-0.5302,-0.3727,-0.1017,-0.8287,-10.0832,-9.4174,-9.6969,-8.4774,-0.4033
3.2040,dirt,0.700,0.325,-0.8447,4.1936,-0.5393,-0.3711,-0.0345,-0.2348,-10.1790,-9.2658,-9.7090,-8.4061,-0.4075
3.2160,dirt,0.700,0.326,-0.8220,4.2017,-0.5225,-0.3953,-1.0391,-0.9298,-10.1136,-9.4743,-9.8329,-8.4384,-0.3918
3.2280,dirt,0.700,0.326,-0.7992,4.2773,-0.5427,-0.3879,0.9072,-0.1494,-10.0631,-9.5444,-9.9865,-8.4578,-0.3802
3.2400,dirt,0.700,0.327,-0.8220,4.1650,-0.5096,-0.3817,0.7407,-1.8757,-10.2335,-9.2861,-9.8643,-8.5458,-0.3890
3.2520,dirt,0.700,0.328,-0.8415,4.2613,-0.5372,-0.3774,-0.0473,-1.1104,-10.4049,-8.9929,-9.7672,-8.7432,-0.4074
3.2640,dirt,0.700,0.328,-0.8642,4.1510,-0.4389,-0.3909,-0.9304,-1.4329,-10.4140,-8.9160,-9.8944,-8.6599,-0.4144
3.2760,dirt,0.700,0.329,-0.8415,4.1167,-0.5125,-0.4030,-0.0817,-1.4724,-10.1839,-9.1178,-9.9368,-8.5777,-0.4021
3.2880,dirt,0.700,0.330,-0.8223,4.1631,-0.5416,-0.4235,0.0910,-1.6392,-9.9631,-9.3654,-9.9671,-8.5113,-0.3847
3.3000,dirt,0.700,0.331,-0.7996,4.2922,-0.6106,-0.4138,-0.0505,-1.2907,-10.0341,-9.2499,-9.9923,-8.5598,-0.3818
3.3120,dirt,0.700,0.332,-0.8223,4.2445,-0.5587,-0.3996,-0.2846,-1.4826,-10.3466,-9.0808,-9.8992,-8.6449,-0.3963
3.3240,dirt,0.700,0.333,-0.8450,4.1979,-0.5510,-0.4064,-0.4210,-1.1629,-10.3773,-8.9538,-9.8648,-8.6510,-0.4054
3.3360,dirt,0.700,0.335,-0.8234,4.2315,-0.5531,-0.4177,-0.5453,-1.1249,-10.2642,-9.1239,-10.0264,-8.6205,-0.3943
3.3480,dirt,0.700,0.336,-0.8007,4.1661,-0.4878,-0.4380,0.6157,-1.2031,-10.0006,-9.4191,-10.0186,-8.5517,-0.3735
3.3600,dirt,0.700,0.337,-0.7779,4.2744,-0.6005,-0.4332,-0.1255,-1.9912,-10.0676,-9.3993,-10.0326,-8.5986,-0.3634
3.3720,dirt,0.700,0.339,-0.7552,4.1887,-0.5061,-0.4220,0.1938,-0.9474,-10.2503,-9.1728,-10.0633,-8.6503,-0.3655
3.3840,dirt,0.700,0.340,-0.7689,4.1648,-0.5613,-0.4126,0.7989,-1.9708,-10.4428,-8.9732,-9.9913,-8.7652,-0.3805
3.3960,dirt,0.700,0.342,-0.7916,4.2588,-0.5101,-0.4106,0.3039,-1.5120,-10.5637,-8.8453,-9.9746,-8.8014,-0.3962
3.4080,dirt,0.700,0.343,-0.8099,4.2517,-0.5566,-0.4407,0.0741,-1.3324,-10.4160,-9.0140,-10.0431,-8.8254,-0.3897
3.4200,dirt,0.700,0.345,-0.7871,4.3259,-0.3679,-0.4452,-0.1289,-1.0852,-10.0873,-9.3064,-9.9677,-8.7961,-0.3736
3.4320,dirt,0.700,0.347,-0.7644,4.2262,-0.5298,-0.4441,-0.3277,-2.1797,-9.9654,-9.4807,-9.9122,-8.8073,-0.3581
3.4440,dirt,0.700,0.348,-0.7417,4.2499,-0.4250,-0.4456,0.1608,-2.0930,-10.0053,-9.4887,-10.0063,-8.7277,-0.3470
3.4560,dirt,0.700,0.350,-0.7189,4.2661,-0.4838,-0.4324,0.2247,-1.7549,-10.2145,-9.3075,-10.0831,-8.7219,-0.3473
3.4680,dirt,0.700,0.352,-0.7213,4.1602,-0.4177,-0.4145,-0.0552,-0.0847,-10.4763,-9.0327,-10.0522,-8.7264,-0.3620
3.4800,dirt,0.700,0.354,-0.7441,4.2970,-0.4134,-0.4277,0.0735,-1.3181,-10.5131,-9.0027,-10.0776,-8.6791,-0.3664
3.4920,dirt,0.700,0.356,-0.7213,4.1967,-0.4178,-0.4374,-0.0929,-1.1425,-10.3155,-9.1858,-10.1353,-8.6231,-0.3569
3.5040,dirt,0.700,0.358,-0.7262,4.2434,-0.4617,-0.4414,-0.0662,-1.2314,-10.1627,-9.3510,-10.0881,-8.6542,-0.3460
3.5160,dirt,0.700,0.360,-0.7143,4.2658,-0.4372,-0.4373,0.1851,-1.3194,-10.1529,-9.3672,-10.0487,-8.7481,-0.3403
3.5280,dirt,0.700,0.362,-0.7060,4.2247,-0.4670,-0.4203,0.1593,-1.2185,-10.3070,-9.2187,-10.0524,-8.8289,-0.3456
3.5400,dirt,0.700,0.364,-0.7181,4.2488,-0.4194,-0.4139,0.0501,-1.6066,-10.4135,-9.0919,-9.9935,-8.8947,-0.3571
3.5520,dirt,0.700,0.366,-0.7329,4.2023,-0.3902,-0.4286,0.1257,-1.0752,-10.4029,-9.0693,-9.9661,-8.9040,-0.3565
3.5640,dirt,0.700,0.368,-0.7122,4.3030,-0.3587,-0.4342,-0.0612,-0.7551,-10.1798,-9.2551,-10.0300,-8.8618,-0.3438
3.5760,dirt,0.700,0.370,-0.7074,4.2516,-0.3900,-0.4353,0.1221,-1.8999,-10.0884,-9.3699,-9.9700,-8.8847,-0.3322
3.5880,dirt,0.700,0.372,-0.6846,4.2457,-0.4054,-0.4271,0.1127,-1.5514,-10.0688,-9.4017,-9.8900,-8.8896,-0.3227
3.6000,dirt,0.700,0.375,-0.6619,4.2361,-0.3456,-0.4270,-0.0985,-2.2305,-9.9961,-9.4785,-9.9838,-8.8854,-0.3120
3.6120,dirt,0.700,0.377,-0.6392,4.1834,-0.3792,-0.4167,-0.0409,-1.8109,-10.1142,-9.4182,-9.9989,-8.8387,-0.3079
3.6240,dirt,0.700,0.379,-0.6434,4.2838,-0.4114,-0.4088,0.0310,-1.3301,-10.2386,-9.3073,-10.0106,-8.8359,-0.3082
3.6360,dirt,0.700,0.381,-0.6226,4.3545,-0.4579,-0.4137,-0.1479,-1.0717,-10.1794,-9.2964,-10.0211,-8.8748,-0.2988
3.6480,dirt,0.700,0.384,-0.6000,4.2778,-0.4023,-0.4070,0.2036,-1.4972,-10.1079,-9.3612,-10.1248,-8.8372,-0.2909
3.6600,dirt,0.700,0.386,-0.6110,4.2564,-0.3938,-0.3937,-0.1475,-1.7099,-10.3784,-9.2023,-10.0705,-8.8796,-0.3025
3.6720,dirt,0.700,0.388,-0.6182,4.1724,-0.3633,-0.4034,0.1087,-2.1578,-10.3562,-9.1681,-10.0339,-8.8716,-0.3012
3.6840,dirt,0.700,0.391,-0.5955,4.3568,-0.3349,-0.4048,-0.1874,-0.8189,-10.1306,-9.3835,-10.0810,-8.8655,-0.2856
3.6960,dirt,0.700,0.393,-0.5751,4.3490,-0.3342,-0.4110,-0.0591,-1.4318,-10.1330,-9.4005,-10.0517,-8.9062,-0.2852
3.7080,dirt,0.700,0.395,-0.5979,4.2946,-0.2786,-0.3836,-0.0914,-0.9155,-10.4142,-9.1342,-10.0419,-8.8622,-0.2976
3.7200,dirt,0.700,0.398,-0.5964,4.3099,-0.2320,-0.4001,-0.4725,1.3973,-10.3042,-9.2438,-10.1219,-8.8601,-0.2855
3.7320,dirt,0.700,0.400,-0.5736,4.2536,-0.3135,-0.3958,0.2011,-1.6641,-10.0953,-9.3998,-10.1371,-8.8302,-0.2757
3.7440,dirt,0.700,0.403,-0.5964,4.3134,-0.3356,-0.3769,0.4581,-1.5100,-10.3617,-9.2004,-10.0146,-8.8940,-0.2886
3.7560,dirt,0.700,0.405,-0.6191,4.2902,-0.3334,-0.3649,-0.1831,0.7927,-10.5422,-9.0309,-10.0328,-8.8991,-0.2989
3.7680,dirt,0.700,0.408,-0.6058,4.3130,-0.3418,-0.3692,-0.2525,-1.3433,-10.4893,-9.0510,-10.0567,-8.9428,-0.3052
3.7800,dirt,0.700,0.410,-0.6286,4.2192,-0.2505,-0.3730,-0.0079,-1.5865,-10.4193,-9.0638,-10.0328,-8.9844,-0.3054
3.7920,dirt,0.700,0.413,-0.6058,4.3432,-0.3616,-0.3881,0.4116,-1.4655,-10.1295,-9.3729,-10.0529,-9.0137,-0.2867
3.8040,dirt,0.700,0.415,-0.5831,4.3297,-0.2542,-0.3856,0.0698,-1.3826,-9.8962,-9.5803,-10.1031,-9.0105,-0.2714
3.8160,dirt,0.700,0.418,-0.5672,4.2434,-0.3365,-0.3720,0.7928,-1.7223,-10.0935,-9.3946,-10.0681,-9.0201,-0.2701
3.8280,dirt,0.700,0.421,-0.5445,4.2840,-0.3910,-0.3832,-0.1304,-0.6893,-10.0048,-9.4635,-10.0425,-9.0335,-0.2549
3.8400,dirt,0.700,0.423,-0.5218,4.2822,-0.1591,-0.3740,0.1370,-1.1565,-9.9854,-9.5103,-10.0954,-9.0500,-0.2506
3.8520,dirt,0.700,0.426,-0.5326,4.3150,-0.3081,-0.3498,-0.8146,-0.9035,-10.3966,-9.2110,-10.0761,-9.0891,-0.2671
3.8640,dirt,0.700,0.429,-0.5322,4.3057,-0.2449,-0.3497,0.4000,-1.4889,-10.4287,-9.1126,-10.0085,-9.1384,-0.2751
3.8760,dirt,0.700,0.431,-0.5550,4.2208,-0.2634,-0.3503,0.0498,-1.2789,-10.3593,-9.1843,-10.0434,-9.1773,-0.2722
3.8880,dirt,0.700,0.434,-0.5485,4.3629,-0.3113,-0.3510,0.1406,-0.7061,-10.1233,-9.3828,-10.0791,-9.1879,-0.2664
3.9000,dirt,0.700,0.436,-0.5525,4.2937,-0.2901,-0.3497,-0.1805,-1.1315,-10.1380,-9.3220,-10.0379,-9.2146,-0.2659
3.9120,dirt,0.700,0.439,-0.5298,4.3575,-0.2889,-0.3628,0.1762,-1.6852,-9.9470,-9.5266,-10.0383,-9.2386,-0.2471
3.9240,dirt,0.700,0.442,-0.5096,4.3017,-0.3377,-0.3466,0.3898,-1.1317,-10.0540,-9.4760,-10.0301,-9.2925,-0.2483
3.9360,dirt,0.700,0.445,-0.5323,4.3524,-0.2666,-0.3323,0.4841,-1.1710,-10.3767,-9.2120,-9.9831,-9.3015,-0.2653
3.9480,dirt,0.700,0.447,-0.5550,4.3427,-0.2605,-0.3329,0.6259,-1.1725,-10.4330,-9.1512,-9.9572,-9.2950,-0.2737
3.9600,dirt,0.700,0.450,-0.5323,4.3146,-0.2831,-0.3326,0.5003,-0.6031,-10.2476,-9.2764,-10.0054,-9.3319,-0.2688
3.9720,dirt,0.700,0.453,-0.5550,4.3212,-0.3148,-0.3402,0.0293,-1.7950,-10.1667,-9.3607,-10.0421,-9.2773,-0.2631
3.9840,dirt,0.700,0.455,-0.5323,4.3051,-0.2730,-0.3352,0.4190,-1.9975,-10.1039,-9.4245,-10.0851,-9.2964,-0.2616
3.9960,dirt,0.700,0.458,-0.5550,4.3619,-0.2615,-0.3231,0.0379,-1.6006,-10.2328,-9.2665,-10.0932,-9.2927,-0.2672
4.0080,dirt,0.700,0.461,-0.5323,4.4230,-0.2318,-0.3341,0.1064,-0.0829,-10.1200,-9.3863,-10.1591,-9.2294,-0.2618
4.0200,dirt,0.700,0.463,-0.5338,4.3922,-0.2583,-0.3398,-0.1521,-1.2901,-10.1223,-9.4117,-10.1272,-9.1939,-0.2535
4.0320,dirt,0.700,0.466,-0.5111,4.4000,-0.2532,-0.3136,-0.1174,-0.7007,-10.2605,-9.3456,-10.1545,-9.1565,-0.2649
4.0440,dirt,0.700,0.468,-0.5338,4.3875,-0.2114,-0.3177,0.6171,-2.1072,-10.4386,-9.1428,-10.1159,-9.1717,-0.2763
4.0560,dirt,0.700,0.471,-0.5556,4.3786,-0.2703,-0.3242,0.1548,-1.5225,-10.4357,-9.1987,-10.1007,-9.1696,-0.2767
4.0680,dirt,0.700,0.474,-0.5511,4.3311,-0.2179,-0.3375,0.0277,-1.5354,-10.1910,-9.4704,-10.1070,-9.1169,-0.2632
4.0800,dirt,0.700,0.476,-0.5283,4.3901,-0.1833,-0.3314,0.2381,-1.2207,-10.1313,-9.5335,-10.0974,-9.1387,-0.2555
4.0920,dirt,0.700,0.479,-0.5480,4.3764,-0.3016,-0.3267,0.2593,-1.6433,-10.2209,-9.4509,-10.1052,-9.1338,-0.2572
4.1040,dirt,0.700,0.481,-0.5253,4.3771,-0.2309,-0.3248,0.1178,-1.3103,-10.2403,-9.4350,-10.0718,-9.1294,-0.2610
4.1160,dirt,0.700,0.484,-0.5362,4.3529,-0.2085,-0.3205,-0.3240,-0.4681,-10.1994,-9.4716,-10.0853,-9.1258,-0.2545
4.1280,dirt,0.700,0.486,-0.5135,4.3678,-0.3042,-0.3314,0.2497,-1.0981,-10.0277,-9.7312,-10.0880,-9.0880,-0.2380
4.1400,dirt,0.700,0.488,-0.4907,4.3334,-0.2532,-0.3276,0.2474,-1.2690,-9.9981,-9.7251,-10.1016,-9.1109,-0.2254
4.1520,dirt,0.700,0.491,-0.4680,4.3448,-0.2791,-0.3201,0.2303,-1.5494,-10.0165,-9.6586,-10.0996,-9.1676,-0.2170
4.1640,dirt,0.700,0.493,-0.4453,4.3969,-0.2254,-0.3104,0.5151,-1.1347,-10.1742,-9.5314,-10.0984,-9.1907,-0.2219
4.1760,dirt,0.700,0.496,-0.4598,4.3824,-0.3137,-0.3028,-0.1189,-1.0158,-10.4040,-9.3527,-10.0640,-9.2617,-0.2373
4.1880,dirt,0.700,0.498,-0.4825,4.3672,-0.3309,-0.3076,0.2079,-1.0531,-10.5230,-9.2551,-10.0678,-9.2853,-0.2438
4.2000,dirt,0.700,0.500,-0.4598,4.4413,-0.1524,-0.3089,-0.0126,-1.1579,-10.2194,-9.4384,-10.0840,-9.2733,-0.2347
4.2120,dirt,0.700,0.503,-0.4693,4.3284,-0.1664,-0.2929,0.2880,-0.8048,-10.1963,-9.4375,-10.0896,-9.2920,-0.2425
4.2240,dirt,0.700,0.505,-0.4921,4.4942,-0.2849,-0.2969,0.1854,-0.3708,-10.3023,-9.3598,-10.1801,-9.2167,-0.2412
4.2360,dirt,0.700,0.507,-0.4693,4.4601,-0.2359,-0.3136,-0.2577,-1.1560,-9.9500,-9.6528,-10.1199,-9.2945,-0.2215
4.2480,dirt,0.700,0.510,-0.4466,4.3542,-0.2123,-0.2995,-2.0902,-1.5548,-9.8095,-9.7282,-10.1396,-9.2661,-0.2105
4.2600,dirt,0.700,0.512,-0.4377,4.3373,-0.2601,-0.2994,-0.3819,-0.9072,-10.0863,-9.5428,-10.0765,-9.2508,-0.2089
4.2720,dirt,0.700,0.514,-0.4149,4.3720,-0.2552,-0.2949,0.1666,-0.9567,-10.0968,-9.5638,-10.1070,-9.2285,-0.2053
4.2840,dirt,0.700,0.517,-0.4332,4.4345,-0.2983,-0.2835,0.1671,-1.5263,-10.3197,-9.4563,-10.0949,-9.2769,-0.2138
4.2960,dirt,0.700,0.519,-0.4495,4.3786,-0.3131,-0.2780,0.0790,-0.6727,-10.3618,-9.3984,-10.0976,-9.3920,-0.2180
