t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,sand,1.100,0.645,-0.1104,3.4463,0.1860,0.1315,1.6361,-0.1628,-8.3643,-9.5673,-7.5827,-8.7063,-0.0662
2.3040,sand,1.100,0.638,-0.1331,3.5209,0.2573,0.1226,1.3792,-0.8579,-8.3359,-9.6043,-7.5800,-8.7618,-0.0766
2.3160,sand,1.100,0.631,-0.1559,3.5651,0.2237,0.1163,1.2457,-0.6826,-8.4579,-9.5675,-7.5664,-8.8068,-0.0887
2.3280,sand,1.100,0.624,-0.1786,3.5741,0.1367,0.0983,0.7716,-0.8587,-8.3490,-9.6404,-7.6915,-8.7624,-0.1007
2.3400,sand,1.100,0.617,-0.2013,3.5711,0.1379,0.0908,0.8570,-0.3884,-8.3606,-9.5280,-7.6939,-8.7656,-0.1120
2.3520,sand,1.100,0.610,-0.2240,3.5951,0.1098,0.0794,0.8765,-0.7288,-8.3724,-9.5421,-7.8152,-8.7677,-0.1225
2.3640,sand,1.100,0.603,-0.2468,3.6089,0.1454,0.0647,1.4926,-0.3719,-8.4516,-9.5077,-7.8065,-8.7343,-0.1285
2.3760,sand,1.100,0.596,-0.2695,3.6726,0.0988,0.0641,0.8750,-0.8923,-8.4755,-9.4785,-7.8865,-8.6703,-0.1425
2.3880,sand,1.100,0.589,-0.2922,3.6643,0.0867,0.0424,0.9698,-1.2772,-8.4343,-9.4459,-7.9015,-8.7434,-0.1530
2.4000,sand,1.100,0.582,-0.3149,3.6336,0.1263,0.0360,0.6057,-1.0768,-8.3849,-9.4520,-7.9466,-8.8108,-0.1646
2.4120,sand,1.100,0.575,-0.3377,3.6733,0.0849,0.0253,0.9187,-0.7319,-8.5030,-9.2510,-7.9694,-8.8223,-0.1795
2.4240,sand,1.100,0.568,-0.3604,3.5722,-0.0175,0.0177,1.4145,-1.3365,-8.5799,-9.1562,-7.9649,-8.8613,-0.1922
2.4360,sand,1.100,0.561,-0.3831,3.6344,0.0129,0.0067,0.4338,-0.6850,-8.6499,-9.1773,-8.0611,-8.8049,-0.1978
2.4480,sand,1.100,0.555,-0.4059,3.7202,-0.0348,-0.0098,0.8114,-1.3678,-8.5019,-9.2397,-8.1055,-8.8029,-0.2093
2.4600,sand,1.100,0.548,-0.4286,3.7302,-0.0106,-0.0121,0.7448,-0.8625,-8.5807,-9.1431,-8.0851,-8.8549,-0.2247
2.4720,sand,1.100,0.541,-0.4513,3.6920,0.0223,-0.0296,0.8874,-0.9585,-8.4876,-9.2184,-8.1726,-8.8421,-0.2381
2.4840,sand,1.100,0.535,-0.4740,3.7178,-0.0312,-0.0455,0.3298,-1.4380,-8.6262,-9.1261,-8.2343,-8.8250,-0.2434
2.4960,sand,1.100,0.528,-0.4968,3.6885,-0.0713,-0.0521,0.7645,-1.5449,-8.6010,-9.0794,-8.2610,-8.8059,-0.2538
2.5080,sand,1.100,0.522,-0.5195,3.7247,-0.1452,-0.0624,-0.0031,-1.5791,-8.7015,-9.0887,-8.2426,-8.8197,-0.2660
2.5200,sand,1.100,0.516,-0.5422,3.6342,-0.0191,-0.0690,0.1393,-0.9481,-8.7219,-9.0730,-8.2830,-8.7730,-0.2805
2.5320,sand,1.100,0.510,-0.5649,3.6456,-0.0765,-0.0905,0.4312,-2.2220,-8.4759,-9.1746,-8.3204,-8.7277,-0.2852
2.5440,sand,1.100,0.503,-0.5877,3.6860,-0.0719,-0.0956,0.2616,-1.5228,-8.4631,-9.2999,-8.3593,-8.7007,-0.2914
2.5560,sand,1.100,0.497,-0.6104,3.7713,-0.0887,-0.0979,1.2749,-1.7964,-8.5618,-9.1447,-8.4406,-8.6697,-0.3045
2.5680,sand,1.100,0.492,-0.6331,3.7193,-0.0698,-0.1090,0.1201,-1.2989,-8.8356,-9.0807,-8.3735,-8.7402,-0.3204
2.5800,sand,1.100,0.486,-0.6559,3.7195,-0.1341,-0.1145,0.3090,-1.2647,-8.9263,-8.8276,-8.3909,-8.8398,-0.3347
2.5920,sand,1.100,0.480,-0.6786,3.8564,-0.1725,-0.1338,0.1777,-2.0966,-8.8078,-8.8532,-8.4610,-8.8377,-0.3422
2.6040,sand,1.100,0.475,-0.7013,3.7449,-0.0841,-0.1460,0.2940,-1.5332,-8.7762,-8.9187,-8.4661,-8.8157,-0.3497
2.6160,sand,1.100,0.469,-0.7240,3.7259,-0.1193,-0.1501,0.4192,-2.0929,-8.7263,-8.9576,-8.5767,-8.7890,-0.3620
2.6280,sand,1.100,0.464,-0.7468,3.6560,-0.1403,-0.1813,-0.3745,-1.3106,-8.6292,-8.9186,-8.5590,-8.7730,-0.3599
2.6400,sand,1.100,0.459,-0.7240,3.7392,-0.1120,-0.1897,0.5426,-1.8838,-8.2998,-9.1815,-8.5873,-8.7806,-0.3531
2.6520,sand,1.100,0.454,-0.7349,3.7200,-0.2487,-0.1864,-0.5708,-1.2248,-8.6020,-8.9932,-8.5894,-8.7689,-0.3609
2.6640,sand,1.100,0.449,-0.7576,3.8178,-0.2257,-0.1943,0.0011,-2.2597,-8.8384,-9.0046,-8.5885,-8.7394,-0.3748
2.6760,sand,1.100,0.444,-0.7803,3.7197,-0.1713,-0.1911,-0.0053,-1.0650,-8.9657,-8.8204,-8.6108,-8.6869,-0.3883
2.6880,sand,1.100,0.440,-0.7880,3.7439,-0.1630,-0.2218,0.0585,-1.6993,-8.8751,-8.8490,-8.6296,-8.6508,-0.3860
2.7000,sand,1.100,0.436,-0.7822,3.7568,-0.2802,-0.2380,0.0430,-3.3092,-8.6400,-8.9676,-8.6986,-8.6532,-0.3725
2.7120,sand,1.100,0.431,-0.7595,3.7487,-0.3895,-0.2420,-0.0038,-1.9118,-8.5903,-9.1365,-8.7216,-8.6464,-0.3598
2.7240,sand,1.100,0.427,-0.7502,3.7763,-0.2667,-0.2403,-0.0170,-2.0778,-8.6534,-9.1597,-8.7980,-8.5987,-0.3589
2.7360,sand,1.100,0.424,-0.7452,3.7313,-0.3197,-0.2378,0.2441,-1.4597,-8.8727,-9.0096,-8.7231,-8.5034,-0.3696
2.7480,sand,1.100,0.420,-0.7679,3.7617,-0.2491,-0.2555,-0.1197,-1.9009,-8.9443,-8.9265,-8.7084,-8.5646,-0.3777
2.7600,sand,1.100,0.416,-0.7452,3.8056,-0.2586,-0.2613,-0.8287,-1.6779,-8.6532,-8.9989,-8.7377,-8.6263,-0.3760
2.7720,sand,1.100,0.413,-0.7679,3.7293,-0.3091,-0.2671,-0.0538,-1.4198,-8.6652,-9.0178,-8.6592,-8.6810,-0.3761
2.7840,sand,1.100,0.410,-0.7876,3.7724,-0.3128,-0.2725,-0.0560,-1.6370,-8.6696,-8.9875,-8.7711,-8.6753,-0.3740
2.7960,sand,1.100,0.407,-0.7648,3.7721,-0.3644,-0.2760,-0.2052,-1.7123,-8.6257,-9.1451,-8.8647,-8.6135,-0.3575
2.8080,sand,1.100,0.404,-0.7421,3.8797,-0.3363,-0.2873,0.0172,-1.7756,-8.6336,-9.1898,-8.8223,-8.5602,-0.3440
2.8200,sand,1.100,0.401,-0.7194,3.6386,-0.3956,-0.2893,0.2112,-2.8461,-8.8474,-9.0964,-8.7926,-8.5405,-0.3396
2.8320,sand,1.100,0.399,-0.6967,3.7846,-0.3287,-0.2949,-0.0655,-1.3466,-8.9511,-9.0001,-8.8628,-8.4572,-0.3311
2.8440,sand,1.100,0.397,-0.6751,3.7426,-0.3950,-0.2924,0.3324,-1.6806,-9.0133,-9.0277,-8.9448,-8.5648,-0.3297
2.8560,sand,1.100,0.395,-0.6979,3.7792,-0.4686,-0.2839,0.0857,-1.0191,-9.2460,-8.7360,-8.9133,-8.5317,-0.3383
2.8680,sand,1.100,0.393,-0.6892,3.7564,-0.3845,-0.3067,-0.6661,-0.4593,-9.0115,-8.8123,-8.9729,-8.5666,-0.3318
2.8800,sand,1.100,0.391,-0.6788,3.7975,-0.3259,-0.3192,0.1456,-2.2496,-8.8067,-8.8960,-8.9845,-8.5751,-0.3205
2.8920,sand,1.100,0.389,-0.6635,3.8679,-0.4435,-0.3176,0.8091,-1.4263,-8.9538,-8.9164,-9.0365,-8.5284,-0.3098
2.9040,sand,1.100,0.388,-0.6439,3.8088,-0.3867,-0.3144,0.3615,-1.3479,-9.0329,-8.8742,-9.0381,-8.4135,-0.3072
2.9160,sand,1.100,0.387,-0.6349,3.7790,-0.3003,-0.3096,0.1968,-1.1215,-9.3125,-8.6507,-9.0613,-8.4581,-0.3171
2.9280,sand,1.100,0.386,-0.6503,3.7737,-0.3859,-0.3106,-0.4824,-2.2985,-9.4096,-8.6187,-9.1674,-8.5883,-0.3208
2.9400,sand,1.100,0.385,-0.6275,3.6829,-0.4544,-0.3210,-0.9978,-2.3738,-9.0871,-8.7568,-9.0840,-8.4506,-0.3109
2.9520,sand,1.100,0.384,-0.6330,3.8201,-0.4249,-0.3225,0.1824,-2.5412,-9.0764,-8.8836,-9.0828,-8.2536,-0.2985
2.9640,sand,1.100,0.383,-0.6103,3.8020,-0.4151,-0.3120,1.4990,-1.6454,-9.2166,-8.8503,-9.0714,-8.1255,-0.2968
2.9760,sand,1.100,0.383,-0.6330,3.7984,-0.3432,-0.3097,1.1359,0.9995,-9.3409,-8.7475,-9.1437,-8.0026,-0.3016
2.9880,sand,1.100,0.382,-0.6246,3.7636,-0.4158,-0.2972,0.4038,-1.1155,-9.5131,-8.6447,-9.0591,-8.1204,-0.3104
3.0000,sand,1.100,0.382,-0.6351,3.8885,-0.3928,-0.2915,0.7557,-0.9419,-9.5262,-8.6438,-9.0700,-8.1464,-0.3229
3.0120,sand,1.100,0.382,-0.6578,3.7843,-0.3901,-0.2919,0.0997,-2.1309,-9.5184,-8.6753,-9.2150,-8.0578,-0.3278
3.0240,sand,1.100,0.381,-0.6351,3.8598,-0.3804,-0.3256,-0.5589,-1.5190,-9.0561,-9.0506,-9.2729,-8.0642,-0.3009
3.0360,sand,1.100,0.381,-0.6123,3.8362,-0.4278,-0.3224,0.1627,-2.5406,-8.9234,-9.3804,-9.1234,-8.0902,-0.2894
3.0480,sand,1.100,0.381,-0.6351,3.8691,-0.4465,-0.2936,0.3092,-0.9563,-9.2461,-9.1320,-9.1973,-8.0133,-0.2890
3.0600,sand,1.100,0.382,-0.6123,3.8589,-0.5184,-0.2935,0.7742,-1.5660,-9.2226,-9.1293,-9.1131,-8.0277,-0.2862
3.0720,sand,1.100,0.382,-0.5901,3.9052,-0.4219,-0.2801,0.2030,-2.3528,-9.3026,-9.0874,-9.0982,-8.0472,-0.2882
3.0840,sand,1.100,0.382,-0.5956,4.0116,-0.4288,-0.2811,-0.3383,-0.2195,-9.2687,-9.1053,-9.1332,-8.0568,-0.2836
3.0960,sand,1.100,0.382,-0.5729,3.8771,-0.4531,-0.2821,-0.1362,-2.2398,-9.2056,-9.1701,-9.1920,-8.0205,-0.2834
3.1080,sand,1.100,0.383,-0.5956,3.8608,-0.5212,-0.2771,0.1928,-1.5216,-9.3761,-9.1052,-9.1614,-7.9870,-0.2862
3.1200,sand,1.100,0.383,-0.5729,3.8587,-0.4430,-0.2760,-0.2372,-0.0038,-9.3552,-9.1666,-9.0984,-8.1263,-0.2862
3.1320,sand,1.100,0.384,-0.5956,3.8770,-0.4482,-0.2694,0.0617,-1.7824,-9.4540,-9.0688,-9.1411,-8.0471,-0.2911
3.1440,sand,1.100,0.384,-0.5936,3.9645,-0.4557,-0.2681,0.6859,-1.0899,-9.5026,-9.0282,-9.0079,-8.0745,-0.2975
3.1560,sand,1.100,0.385,-0.6162,3.9370,-0.4603,-0.2651,-0.5460,-0.9146,-9.6724,-8.9165,-9.0797,-8.1351,-0.3112
3.1680,sand,1.100,0.386,-0.6389,3.8983,-0.3928,-0.2619,0.2038,-1.2634,-9.7129,-8.8479,-9.0743,-8.1418,-0.3223
3.1800,sand,1.100,0.387,-0.6532,3.8670,-0.3297,-0.2658,0.0743,-1.3686,-9.6017,-8.9267,-9.0778,-8.0153,-0.3225
3.1920,sand,1.100,0.388,-0.6759,3.9364,-0.4372,-0.2582,0.1844,-0.3992,-9.6970,-8.8131,-9.0079,-8.1614,-0.3369
3.2040,sand,1.100,0.388,-0.6987,3.9422,-0.4085,-0.2600,0.1255,-0.8840,-9.7592,-8.7564,-9.0567,-8.0694,-0.3544
3.2160,sand,1.100,0.389,-0.7214,3.9000,-0.4648,-0.2733,-0.3737,-0.6775,-9.6938,-8.7850,-9.0536,-8.1079,-0.3526
3.2280,sand,1.100,0.391,-0.6987,3.9152,-0.4885,-0.3091,-1.3113,0.4306,-9.3377,-9.1193,-9.1263,-7.9234,-0.3354
3.2400,sand,1.100,0.392,-0.6759,3.9727,-0.4196,-0.3133,0.2685,-1.9537,-9.1658,-9.2947,-9.0842,-8.0665,-0.3142
3.2520,sand,1.100,0.393,-0.6532,3.9219,-0.4147,-0.3121,0.1130,-1.4215,-9.2613,-9.1175,-9.1426,-7.9875,-0.3025
3.2640,sand,1.100,0.394,-0.6305,3.8834,-0.4524,-0.3123,-0.1608,-1.2635,-9.3252,-8.9610,-9.2185,-8.0855,-0.2962
3.2760,sand,1.100,0.395,-0.6078,3.9557,-0.3707,-0.3154,0.5235,-0.8256,-9.3600,-8.8063,-9.1886,-8.1385,-0.2885
3.2880,sand,1.100,0.397,-0.5861,3.9873,-0.3001,-0.3053,1.0332,0.4766,-9.4711,-8.7557,-9.2921,-8.0844,-0.2911
3.3000,sand,1.100,0.398,-0.6088,3.9060,-0.3962,-0.3059,0.0809,-0.8173,-9.7071,-8.5184,-9.0749,-8.1951,-0.3012
3.3120,sand,1.100,0.400,-0.6069,4.0113,-0.4984,-0.3093,0.0981,-1.0066,-9.6638,-8.5472,-9.2300,-8.1717,-0.3050
3.3240,sand,1.100,0.401,-0.6215,3.8405,-0.3754,-0.3178,-0.4162,-0.5701,-9.5562,-8.6235,-9.1997,-8.2085,-0.2990
3.3360,sand,1.100,0.403,-0.5988,3.9734,-0.5019,-0.3327,-0.0327,-1.0492,-9.1584,-8.9517,-9.2053,-8.1993,-0.2825
3.3480,sand,1.100,0.404,-0.5761,3.8785,-0.4537,-0.3213,0.6395,-0.1700,-9.3395,-8.9041,-9.2475,-8.1998,-0.2772
3.3600,sand,1.100,0.406,-0.5809,4.0022,-0.4258,-0.3173,-0.2350,-1.0286,-9.5897,-8.6666,-9.2048,-8.2198,-0.2792
3.3720,sand,1.100,0.408,-0.5653,3.8689,-0.3780,-0.3119,0.2263,-1.2557,-9.5133,-8.6571,-9.3119,-8.2866,-0.2841
3.3840,sand,1.100,0.410,-0.5880,3.9145,-0.3438,-0.3057,-0.0241,-1.2440,-9.7161,-8.4890,-9.2345,-8.3297,-0.2967
3.3960,sand,1.100,0.411,-0.6108,3.9271,-0.3267,-0.3045,-0.0914,-0.7461,-9.7477,-8.5206,-9.1682,-8.3005,-0.3070
3.4080,sand,1.100,0.413,-0.6174,3.9331,-0.4568,-0.3309,-0.2921,-1.0317,-9.4204,-8.8612,-9.3503,-8.2333,-0.2953
3.4200,sand,1.100,0.415,-0.5947,3.8747,-0.4861,-0.3397,0.4851,-2.1965,-9.1535,-9.1224,-9.2556,-8.3016,-0.2765
3.4320,sand,1.100,0.417,-0.5719,3.9653,-0.4458,-0.3306,-0.0651,-1.3521,-9.2025,-9.0906,-9.3209,-8.3921,-0.2643
3.4440,sand,1.100,0.419,-0.5492,4.0078,-0.3874,-0.3247,0.2770,-1.6600,-9.5046,-8.8040,-9.2709,-8.4107,-0.2659
3.4560,sand,1.100,0.421,-0.5646,3.9500,-0.3930,-0.3097,0.0750,-0.0386,-9.8194,-8.5871,-9.2081,-8.4247,-0.2817
3.4680,sand,1.100,0.423,-0.5873,3.9200,-0.4220,-0.3303,0.4715,-0.8979,-9.8228,-8.4340,-9.2307,-8.4337,-0.2838
3.4800,sand,1.100,0.425,-0.5646,3.9203,-0.3146,-0.3199,-0.0918,-1.2104,-9.5223,-8.8630,-9.2649,-8.4817,-0.2715
3.4920,sand,1.100,0.427,-0.5873,3.8546,-0.3886,-0.3118,0.2733,-1.1945,-9.5985,-8.7449,-9.2292,-8.5054,-0.2749
3.5040,sand,1.100,0.430,-0.5852,3.9978,-0.3982,-0.3011,0.1720,-1.2593,-9.8152,-8.5861,-9.3303,-8.4665,-0.2876
3.5160,sand,1.100,0.432,-0.6080,3.9680,-0.3782,-0.2959,0.0550,-1.0456,-9.9162,-8.4620,-9.2281,-8.5808,-0.3015
3.5280,sand,1.100,0.434,-0.6112,3.9570,-0.4284,-0.3091,-0.2935,-1.2624,-9.6598,-8.6459,-9.4291,-8.5371,-0.3014
3.5400,sand,1.100,0.436,-0.5918,3.9602,-0.3527,-0.3073,-0.1599,-0.7165,-9.4788,-8.8488,-9.3543,-8.5305,-0.2965
3.5520,sand,1.100,0.439,-0.6146,3.8869,-0.3738,-0.3108,0.0325,-1.2365,-9.5156,-8.8818,-9.3195,-8.4208,-0.2946
3.5640,sand,1.100,0.441,-0.5918,3.9362,-0.4181,-0.3218,-0.2884,-1.1950,-9.2954,-9.0878,-9.4523,-8.3140,-0.2811
3.5760,sand,1.100,0.443,-0.5691,3.8958,-0.3677,-0.3280,0.1622,-0.8924,-9.3291,-9.0554,-9.3656,-8.3205,-0.2770
3.5880,sand,1.100,0.446,-0.5804,4.0392,-0.3417,-0.3121,0.3492,-0.7694,-9.7555,-8.7474,-9.3232,-8.4102,-0.2861
3.6000,sand,1.100,0.448,-0.5656,3.9672,-0.4419,-0.3271,-0.0247,-1.5361,-9.4607,-8.8693,-9.4363,-8.3829,-0.2736
3.6120,sand,1.100,0.450,-0.5429,3.9621,-0.3984,-0.3242,0.6513,-1.2250,-9.2933,-8.8928,-9.2718,-8.3884,-0.2625
3.6240,sand,1.100,0.453,-0.5656,3.9510,-0.3133,-0.3131,-0.3386,-0.7395,-9.5794,-8.8308,-9.3198,-8.5697,-0.2631
3.6360,sand,1.100,0.455,-0.5429,3.9900,-0.4124,-0.3069,0.6829,-1.3966,-9.6997,-8.7244,-9.3609,-8.5277,-0.2717
3.6480,sand,1.100,0.458,-0.5561,4.0313,-0.3452,-0.3099,0.0078,-0.8058,-9.7413,-8.6638,-9.2762,-8.5734,-0.2736
3.6600,sand,1.100,0.460,-0.5334,3.9600,-0.3856,-0.3157,0.0776,-1.0853,-9.4167,-8.9455,-9.3423,-8.4864,-0.2638
3.6720,sand,1.100,0.463,-0.5250,3.9871,-0.3895,-0.3087,-0.0431,-1.2606,-9.2913,-9.0981,-9.2867,-8.4758,-0.2567
3.6840,sand,1.100,0.465,-0.5477,3.9606,-0.4332,-0.3008,-0.0300,-1.1981,-9.5420,-9.0343,-9.1835,-8.5174,-0.2599
3.6960,sand,1.100,0.468,-0.5405,4.0064,-0.3171,-0.2927,0.2281,-0.9299,-9.7129,-8.9258,-9.3671,-8.4145,-0.2707
3.7080,sand,1.100,0.470,-0.5527,3.9971,-0.4269,-0.2883,-0.2475,-1.2961,-9.7074,-8.8641,-9.2512,-8.4959,-0.2741
3.7200,sand,1.100,0.473,-0.5467,4.0356,-0.3567,-0.2895,0.0915,-1.5063,-9.5396,-8.9521,-9.1906,-8.4801,-0.2680
3.7320,sand,1.100,0.476,-0.5478,3.9589,-0.3530,-0.2717,0.2496,0.0874,-9.6218,-8.9691,-9.3315,-8.5656,-0.2747
3.7440,sand,1.100,0.478,-0.5671,4.0786,-0.3001,-0.2704,0.1597,-1.2139,-9.7174,-8.7962,-9.1973,-8.5128,-0.2851
3.7560,sand,1.100,0.481,-0.5707,4.0414,-0.3863,-0.2746,-0.1207,-1.1163,-9.6577,-8.7966,-9.2308,-8.5085,-0.2907
3.7680,sand,1.100,0.483,-0.5935,3.8886,-0.2580,-0.2727,-0.1653,-0.8607,-9.6652,-8.8023,-9.2583,-8.5676,-0.2972
3.7800,sand,1.100,0.486,-0.6115,3.9907,-0.3400,-0.2641,-0.0920,-0.9396,-9.7571,-8.7939,-9.1854,-8.5447,-0.3104
3.7920,sand,1.100,0.489,-0.6343,3.9400,-0.3999,-0.2699,0.1251,-0.8442,-9.7654,-8.8064,-9.3051,-8.5976,-0.3237
3.8040,sand,1.100,0.491,-0.6570,3.9368,-0.3010,-0.2749,-0.1779,-1.6952,-9.7329,-8.7637,-9.3379,-8.5237,-0.3306
3.8160,sand,1.100,0.494,-0.6618,3.9597,-0.4153,-0.2882,0.0369,-1.5333,-9.5899,-8.7770,-9.2402,-8.6282,-0.3332
3.8280,sand,1.100,0.497,-0.6845,4.0081,-0.4195,-0.3006,-0.1922,-1.2667,-9.5087,-8.8183,-9.4166,-8.4846,-0.3302
3.8400,sand,1.100,0.500,-0.6618,3.9013,-0.4551,-0.2988,-0.0586,-1.6496,-9.4686,-8.9083,-9.3227,-8.5167,-0.3262
3.8520,sand,1.100,0.502,-0.6803,4.1130,-0.3827,-0.3018,-0.2333,-1.8237,-9.5686,-8.8475,-9.2930,-8.5119,-0.3268
3.8640,sand,1.100,0.505,-0.6576,4.0323,-0.4874,-0.3187,-2.1130,-0.7905,-9.2825,-9.1146,-9.4520,-8.4409,-0.3100
3.8760,sand,1.100,0.508,-0.6348,4.0736,-0.3620,-0.3220,0.1008,-2.1677,-9.1866,-9.1667,-9.3219,-8.5291,-0.2959
3.8880,sand,1.100,0.511,-0.6121,4.0151,-0.4148,-0.3237,0.1268,-1.1241,-9.3980,-8.9972,-9.4167,-8.4611,-0.2895
3.9000,sand,1.100,0.514,-0.5894,3.9819,-0.4070,-0.3296,0.0514,-2.5097,-9.4164,-8.8927,-9.4301,-8.4986,-0.2798
3.9120,sand,1.100,0.517,-0.5666,3.9915,-0.3329,-0.3149,0.3714,-1.0102,-9.6952,-8.7353,-9.4498,-8.5135,-0.2818
3.9240,sand,1.100,0.520,-0.5894,3.8685,-0.2810,-0.3110,0.3109,-0.9681,-9.8593,-8.5250,-9.4624,-8.4885,-0.2915
3.9360,sand,1.100,0.523,-0.5932,3.9867,-0.3639,-0.3140,-0.0465,-1.3008,-9.7585,-8.6267,-9.3706,-8.3896,-0.2966
3.9480,sand,1.100,0.526,-0.5705,4.0029,-0.3280,-0.3198,-0.3738,-1.5607,-9.5771,-8.8544,-9.3599,-8.4534,-0.2946
3.9600,sand,1.100,0.529,-0.5932,3.9353,-0.4538,-0.3282,-0.3871,-0.4905,-9.4555,-9.0256,-9.4244,-8.4322,-0.2821
3.9720,sand,1.100,0.532,-0.5705,4.0231,-0.3979,-0.3282,0.0757,-1.6974,-9.2610,-9.2028,-9.3957,-8.3698,-0.2653
3.9840,sand,1.100,0.535,-0.5477,3.9876,-0.4804,-0.3215,-0.0698,-1.6700,-9.4604,-9.1171,-9.3419,-8.4734,-0.2592
3.9960,sand,1.100,0.538,-0.5443,3.9712,-0.4259,-0.3090,0.0378,-1.3323,-9.6500,-8.9139,-9.4101,-8.3683,-0.2595
4.0080,sand,1.100,0.541,-0.5215,4.0163,-0.4014,-0.3205,-0.0370,-0.4505,-9.3435,-9.1458,-9.3308,-8.4835,-0.2415
4.0200,sand,1.100,0.545,-0.4988,3.9717,-0.4563,-0.3075,0.0879,-1.7469,-9.3637,-9.2555,-9.3064,-8.4837,-0.2336
4.0320,sand,1.100,0.548,-0.4952,3.9839,-0.3919,-0.2815,-0.2940,-0.2470,-9.7709,-8.9740,-9.3033,-8.5207,-0.2489
4.0440,sand,1.100,0.551,-0.5141,4.0149,-0.3441,-0.2763,0.4594,-0.5918,-10.0038,-8.7226,-9.2024,-8.5218,-0.2666
4.0560,sand,1.100,0.555,-0.5368,4.0116,-0.3814,-0.2769,0.1617,-0.7210,-9.9313,-8.5713,-9.3724,-8.5370,-0.2783
4.0680,sand,1.100,0.558,-0.5586,4.0303,-0.4207,-0.2779,0.2074,-1.0516,-9.7583,-8.7191,-9.3496,-8.5667,-0.2809
4.0800,sand,1.100,0.561,-0.5813,4.0507,-0.3743,-0.2929,0.2898,-1.9146,-9.7601,-8.7341,-9.3987,-8.5499,-0.2845
4.0920,sand,1.100,0.565,-0.5586,4.0959,-0.4402,-0.2962,-0.1809,-0.6768,-9.6274,-8.8479,-9.4567,-8.5871,-0.2797
4.1040,sand,1.100,0.568,-0.5676,3.9158,-0.4373,-0.3055,-0.1010,-1.2191,-9.4333,-9.0840,-9.3470,-8.5204,-0.2686
4.1160,sand,1.100,0.571,-0.5449,3.9652,-0.2783,-0.3118,-0.3698,-0.9803,-9.3769,-9.1376,-9.3985,-8.5700,-0.2548
4.1280,sand,1.100,0.575,-0.5222,4.0523,-0.3907,-0.3117,0.2536,-1.1503,-9.4487,-9.0903,-9.4968,-8.4873,-0.2456
4.1400,sand,1.100,0.578,-0.4994,4.0676,-0.3976,-0.2977,-0.1815,-0.7069,-9.6871,-8.8559,-9.3641,-8.5340,-0.2492
4.1520,sand,1.100,0.582,-0.5222,4.0768,-0.3505,-0.2953,0.0092,-0.6281,-9.8979,-8.7029,-9.4272,-8.4769,-0.2538
4.1640,sand,1.100,0.585,-0.4994,4.0725,-0.4711,-0.3024,0.0029,-1.2614,-9.5979,-8.8467,-9.4624,-8.3790,-0.2455
4.1760,sand,1.100,0.589,-0.4946,4.0207,-0.3476,-0.3122,0.0388,-1.1406,-9.5717,-8.9899,-9.4552,-8.4373,-0.2391
4.1880,sand,1.100,0.592,-0.5005,3.9621,-0.4109,-0.2891,0.0189,-0.5571,-9.7740,-8.8319,-9.4880,-8.4558,-0.2458
4.2000,sand,1.100,0.595,-0.5041,4.1014,-0.2409,-0.2875,0.4866,-0.9291,-9.9204,-8.7127,-9.4208,-8.4685,-0.2575
4.2120,sand,1.100,0.599,-0.5269,3.9763,-0.3520,-0.2951,-0.7010,1.3845,-9.7561,-8.8771,-9.4329,-8.4482,-0.2514
4.2240,sand,1.100,0.602,-0.5041,3.9821,-0.3755,-0.3036,-0.5088,-1.3733,-9.3814,-9.2243,-9.4435,-8.5089,-0.2347
4.2360,sand,1.100,0.606,-0.4814,3.9281,-0.2860,-0.3016,-0.0516,-1.3991,-9.4147,-9.2121,-9.3944,-8.5195,-0.2258
4.2480,sand,1.100,0.609,-0.4721,4.0135,-0.2573,-0.2707,-0.1748,-1.1275,-9.8028,-8.9174,-9.3180,-8.5863,-0.2369
4.2600,sand,1.100,0.613,-0.4948,3.9298,-0.2959,-0.2717,-0.0254,-0.7361,-9.9079,-8.7672,-9.3604,-8.6098,-0.2435
4.2720,sand,1.100,0.616,-0.4721,4.1253,-0.4340,-0.2720,0.0874,-0.1002,-9.6230,-8.8929,-9.3373,-8.6696,-0.2428
4.2840,sand,1.100,0.620,-0.4948,4.0899,-0.3321,-0.2734,-0.2183,-0.7268,-9.5135,-8.9580,-9.3661,-8.7108,-0.2375
4.2960,sand,1.100,0.623,-0.4757,3.9877,-0.3049,-0.2794,-0.0932,-1.0097,-9.2493,-9.1802,-9.5063,-8.6925,-0.2208
4.3080,sand,1.100,0.627,-0.4530,4.0086,-0.3239,-0.2694,-0.2828,-0.9225,-9.4728,-9.1475,-9.3271,-8.8027,-0.2182
4.3200,sand,1.100,0.631,-0.4711,4.0454,-0.3014,-0.2697,-0.0657,-0.6813,-9.7848,-8.9145,-9.4362,-8.6866,-0.2248
4.3320,sand,1.100,0.634,-0.4484,4.0341,-0.3502,-0.2644,0.1170,-0.7770,-9.6972,-8.8242,-9.3872,-8.7186,-0.2290
4.3440,sand,1.100,0.638,-0.4711,4.0366,-0.2586,-0.2673,-0.8366,-0.2758,-9.5859,-8.9063,-9.4061,-8.6344,-0.2290
4.3560,sand,1.100,0.641,-0.4490,4.0720,-0.3767,-0.2739,-0.0030,-0.8333,-9.4980,-9.0269,-9.4922,-8.6009,-0.2224
