t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2560,dirt,0.700,0.645,-0.1184,3.7763,0.1129,0.1585,1.2058,-0.8106,-8.7816,-9.7434,-8.2462,-9.2918,-0.0708
2.2680,dirt,0.700,0.637,-0.1411,3.7678,0.0880,0.1388,1.3963,-0.6244,-8.8184,-9.6664,-8.2972,-9.2232,-0.0816
2.2800,dirt,0.700,0.629,-0.1639,3.7439,0.1367,0.1301,1.2437,-0.3551,-8.8923,-9.6787,-8.2999,-9.3097,-0.0917
2.2920,dirt,0.700,0.621,-0.1866,3.8771,0.0157,0.1215,1.2239,-1.0779,-8.7960,-9.7232,-8.2629,-9.3942,-0.1039
2.3040,dirt,0.700,0.613,-0.2093,3.7894,0.0317,0.1109,1.3885,-0.8514,-8.8729,-9.6538,-8.3406,-9.3738,-0.1153
2.3160,dirt,0.700,0.605,-0.2320,3.8272,0.1168,0.1031,1.0599,-0.5117,-8.9586,-9.5529,-8.4165,-9.3488,-0.1263
2.3280,dirt,0.700,0.597,-0.2548,3.9130,-0.0088,0.0837,1.0462,-0.4774,-9.0190,-9.5376,-8.4577,-9.3131,-0.1366
2.3400,dirt,0.700,0.590,-0.2775,3.8630,0.0452,0.0760,1.0413,-0.7114,-8.9768,-9.6288,-8.5128,-9.2852,-0.1479
2.3520,dirt,0.700,0.582,-0.3002,3.9765,0.0007,0.0665,0.9087,-0.2665,-8.9780,-9.6269,-8.5164,-9.2967,-0.1615
2.3640,dirt,0.700,0.574,-0.3229,3.8187,-0.0226,0.0516,1.4740,-1.1747,-8.9232,-9.5697,-8.5438,-9.3613,-0.1720
2.3760,dirt,0.700,0.566,-0.3457,3.8730,0.0398,0.0423,0.9338,-0.4545,-9.0192,-9.5829,-8.5383,-9.3630,-0.1826
2.3880,dirt,0.700,0.559,-0.3684,3.9430,-0.1272,0.0217,0.7074,-0.3342,-9.0958,-9.5462,-8.6374,-9.3361,-0.1890
2.4000,dirt,0.700,0.551,-0.3911,3.9400,0.0015,0.0181,0.7661,-0.6125,-9.0509,-9.5937,-8.6643,-9.2559,-0.2020
2.4120,dirt,0.700,0.544,-0.4139,3.8979,-0.0621,0.0103,0.7025,-0.7266,-9.2005,-9.4489,-8.7016,-9.2949,-0.2174
2.4240,dirt,0.700,0.536,-0.4366,3.9269,-0.0969,-0.0056,0.7455,-1.2274,-9.0731,-9.4636,-8.7297,-9.3157,-0.2277
2.4360,dirt,0.700,0.529,-0.4593,4.0001,-0.1248,-0.0136,0.6980,-0.5946,-9.1703,-9.3945,-8.7921,-9.3325,-0.2365
2.4480,dirt,0.700,0.521,-0.4820,3.9878,-0.1122,-0.0328,0.5730,-1.1104,-9.1771,-9.3940,-8.8067,-9.3465,-0.2465
2.4600,dirt,0.700,0.514,-0.5048,4.0339,-0.0998,-0.0383,0.6316,-1.0551,-9.1978,-9.3930,-8.7848,-9.3868,-0.2604
2.4720,dirt,0.700,0.507,-0.5275,4.0178,-0.1341,-0.0490,0.7176,-0.9026,-9.3178,-9.3407,-8.8518,-9.3278,-0.2737
2.4840,dirt,0.700,0.499,-0.5502,4.0256,-0.1086,-0.0641,0.6434,-1.5415,-9.0953,-9.4182,-8.9205,-9.3409,-0.2802
2.4960,dirt,0.700,0.492,-0.5729,3.9280,-0.1763,-0.0768,0.4863,-0.8792,-9.1637,-9.4220,-9.0071,-9.3437,-0.2873
2.5080,dirt,0.700,0.485,-0.5957,3.9270,-0.1609,-0.0838,0.5052,-1.1113,-9.2712,-9.3451,-9.0286,-9.2978,-0.2994
2.5200,dirt,0.700,0.478,-0.6184,4.0227,-0.1534,-0.0904,0.2547,-1.2811,-9.3123,-9.3031,-8.9829,-9.2910,-0.3154
2.5320,dirt,0.700,0.472,-0.6411,4.0014,-0.2440,-0.1071,0.2832,-1.0459,-9.3851,-9.3070,-9.0023,-9.3347,-0.3297
2.5440,dirt,0.700,0.465,-0.6639,3.9619,-0.1961,-0.1185,0.9608,-1.3546,-9.3417,-9.3159,-9.0345,-9.2720,-0.3382
2.5560,dirt,0.700,0.458,-0.6866,4.0306,-0.1701,-0.1319,0.5593,-1.0926,-9.2539,-9.3699,-9.1018,-9.2521,-0.3468
2.5680,dirt,0.700,0.452,-0.7093,4.0623,-0.2560,-0.1471,0.2399,-0.7058,-9.2549,-9.3665,-9.1046,-9.2552,-0.3565
2.5800,dirt,0.700,0.446,-0.7320,4.0310,-0.2089,-0.1545,0.1546,-1.2162,-9.3167,-9.4248,-9.0919,-9.2264,-0.3665
2.5920,dirt,0.700,0.439,-0.7548,4.1621,-0.2022,-0.1590,0.3976,-0.8531,-9.5118,-9.2448,-9.1716,-9.1855,-0.3772
2.6040,dirt,0.700,0.433,-0.7775,4.0439,-0.2417,-0.1662,0.6300,-1.5916,-9.4635,-9.1954,-9.1991,-9.1839,-0.3892
2.6160,dirt,0.700,0.427,-0.8002,4.0118,-0.1184,-0.1753,-0.2589,-1.0141,-9.4134,-9.3026,-9.1733,-9.2495,-0.3990
2.6280,dirt,0.700,0.422,-0.8127,4.0903,-0.1129,-0.2020,0.1285,-1.6628,-9.3977,-9.2734,-9.2137,-9.2694,-0.4040
2.6400,dirt,0.700,0.416,-0.8354,4.1709,-0.2849,-0.2070,0.4217,-2.1759,-9.4379,-9.2530,-9.2722,-9.2823,-0.4107
2.6520,dirt,0.700,0.410,-0.8582,4.0696,-0.2512,-0.2108,-0.2072,-1.5739,-9.3867,-9.1909,-9.2873,-9.2799,-0.4235
2.6640,dirt,0.700,0.405,-0.8809,4.0198,-0.2223,-0.2191,1.0279,-2.1207,-9.4219,-9.1346,-9.3520,-9.2071,-0.4376
2.6760,dirt,0.700,0.400,-0.9036,4.0600,-0.2317,-0.2299,-0.2620,-1.2340,-9.3872,-9.2141,-9.3490,-9.1588,-0.4355
2.6880,dirt,0.700,0.395,-0.8809,4.0792,-0.2763,-0.2513,0.1061,-1.8317,-9.3442,-9.3389,-9.3860,-9.0596,-0.4290
2.7000,dirt,0.700,0.390,-0.9036,4.0431,-0.2634,-0.2488,-0.3257,-1.9036,-9.4784,-9.2527,-9.4472,-9.0144,-0.4402
2.7120,dirt,0.700,0.385,-0.9263,4.0364,-0.2678,-0.2633,-0.9621,-1.8735,-9.5145,-9.1645,-9.4053,-9.0326,-0.4477
2.7240,dirt,0.700,0.380,-0.9036,4.0364,-0.3922,-0.2859,-0.4938,-1.3325,-9.4006,-9.3096,-9.4727,-9.0610,-0.4365
2.7360,dirt,0.700,0.376,-0.8909,4.0602,-0.3458,-0.2968,-0.0195,-2.2854,-9.3380,-9.4037,-9.4784,-9.1740,-0.4267
2.7480,dirt,0.700,0.371,-0.8957,4.0847,-0.2527,-0.2990,0.6514,-2.3790,-9.3674,-9.3930,-9.4448,-9.0549,-0.4241
2.7600,dirt,0.700,0.367,-0.8824,4.0331,-0.3469,-0.3079,-0.0776,-0.8884,-9.4083,-9.4502,-9.5581,-8.8288,-0.4180
2.7720,dirt,0.700,0.363,-0.8597,4.0475,-0.3549,-0.3201,0.0685,-2.5743,-9.2679,-9.5012,-9.5421,-8.9265,-0.4051
2.7840,dirt,0.700,0.360,-0.8420,4.0593,-0.4132,-0.3110,0.9695,-2.2807,-9.3410,-9.4755,-9.6116,-9.0510,-0.4066
2.7960,dirt,0.700,0.356,-0.8525,4.0450,-0.3587,-0.3099,0.2983,-2.0977,-9.5662,-9.2946,-9.5017,-8.9897,-0.4207
2.8080,dirt,0.700,0.353,-0.8646,4.0364,-0.4297,-0.3275,0.1694,-1.2451,-9.6524,-9.2117,-9.5387,-8.9362,-0.4190
2.8200,dirt,0.700,0.349,-0.8489,4.0595,-0.4650,-0.3247,0.4473,-1.8960,-9.6202,-9.2920,-9.6638,-8.8010,-0.4150
2.8320,dirt,0.700,0.346,-0.8716,4.0799,-0.4453,-0.3287,0.1927,-1.6102,-9.7492,-9.2800,-9.6290,-8.6421,-0.4148
2.8440,dirt,0.700,0.343,-0.8517,4.0985,-0.3723,-0.3345,0.7262,-2.8398,-9.6921,-9.3721,-9.5302,-8.7099,-0.4122
2.8560,dirt,0.700,0.341,-0.8566,4.1616,-0.4477,-0.3312,0.2144,-2.1444,-9.7756,-9.3133,-9.5522,-8.7221,-0.4175
2.8680,dirt,0.700,0.338,-0.8793,4.0328,-0.3933,-0.3207,0.4414,-1.9400,-9.9443,-9.1792,-9.5985,-8.5408,-0.4280
2.8800,dirt,0.700,0.335,-0.8759,4.1397,-0.3801,-0.3252,-0.0484,-2.8574,-9.8988,-9.2032,-9.6390,-8.3718,-0.4292
2.8920,dirt,0.700,0.333,-0.8714,4.1962,-0.4443,-0.3323,0.5833,-1.8832,-9.7579,-9.3156,-9.6624,-8.4252,-0.4239
2.9040,dirt,0.700,0.331,-0.8762,4.1664,-0.4137,-0.3353,-0.4937,-2.0096,-9.6971,-9.3954,-9.6054,-8.3787,-0.4126
2.9160,dirt,0.700,0.329,-0.8535,4.1141,-0.4242,-0.3342,0.9766,-2.9906,-9.6320,-9.4518,-9.6992,-8.4760,-0.4029
2.9280,dirt,0.700,0.327,-0.8365,4.0773,-0.4502,-0.3397,-0.3411,-1.7124,-9.6472,-9.4705,-9.7109,-8.3837,-0.3983
2.9400,dirt,0.700,0.325,-0.8138,4.1294,-0.4896,-0.3249,0.8193,0.1617,-9.7338,-9.3814,-9.7328,-8.4699,-0.3983
2.9520,dirt,0.700,0.323,-0.8365,4.2100,-0.4837,-0.3164,0.3329,-1.0641,-9.9818,-9.2067,-9.7152,-8.4568,-0.4164
2.9640,dirt,0.700,0.321,-0.8592,4.1129,-0.4706,-0.3242,-0.3267,-2.0879,-10.0917,-9.1203,-9.4687,-8.5124,-0.4263
2.9760,dirt,0.700,0.320,-0.8365,4.1502,-0.4917,-0.3367,-0.7281,-2.9955,-9.8843,-9.2699,-9.5252,-8.5256,-0.4177
2.9880,dirt,0.700,0.318,-0.8296,4.2300,-0.4461,-0.3529,0.2082,-2.5753,-9.6889,-9.5422,-9.5750,-8.4801,-0.4003
3.0000,dirt,0.700,0.317,-0.8069,4.1645,-0.4923,-0.3400,0.3974,-3.2520,-9.6348,-9.6190,-9.6408,-8.4511,-0.3900
3.0120,dirt,0.700,0.316,-0.8296,4.1932,-0.5536,-0.3093,0.6707,-1.7565,-9.9081,-9.4730,-9.7539,-8.5492,-0.4054
3.0240,dirt,0.700,0.314,-0.8523,4.1451,-0.5590,-0.3220,-0.6633,-1.2669,-10.0590,-9.2773,-9.7546,-8.4497,-0.4120
3.0360,dirt,0.700,0.313,-0.8296,4.1811,-0.5764,-0.3448,-0.0202,-1.0303,-9.7697,-9.5591,-9.7276,-8.2828,-0.3951
3.0480,dirt,0.700,0.312,-0.8069,4.1784,-0.6157,-0.3366,-1.0724,-0.3065,-9.7358,-9.6032,-9.7245,-8.4424,-0.3845
3.0600,dirt,0.700,0.311,-0.8296,4.1263,-0.5548,-0.3344,0.3676,-1.4112,-9.9089,-9.5275,-9.6837,-8.4390,-0.3902
3.0720,dirt,0.700,0.311,-0.8283,4.2162,-0.5307,-0.3245,0.4240,-1.9210,-10.0609,-9.2939,-9.7263,-8.4082,-0.4073
3.0840,dirt,0.700,0.310,-0.8510,4.1304,-0.5261,-0.3230,0.1931,-1.3730,-10.2177,-9.1695,-9.5961,-8.5578,-0.4241
3.0960,dirt,0.700,0.309,-0.8663,4.1640,-0.5408,-0.3345,0.1994,-1.5888,-10.1036,-9.1683,-9.6652,-8.5172,-0.4194
3.1080,dirt,0.700,0.309,-0.8436,4.1670,-0.5086,-0.3626,-0.0028,-1.4356,-9.9145,-9.3462,-9.7469,-8.4435,-0.4066
3.1200,dirt,0.700,0.309,-0.8429,4.1653,-0.5486,-0.3681,-0.5554,-1.9411,-9.8534,-9.4451,-9.7812,-8.3607,-0.3965
3.1320,dirt,0.700,0.308,-0.8202,4.1554,-0.5073,-0.3727,0.7122,-2.2646,-9.8072,-9.4370,-9.8032,-8.4666,-0.3841
3.1440,dirt,0.700,0.308,-0.7975,4.2131,-0.4037,-0.3689,0.1864,-2.3786,-9.8868,-9.3287,-9.7977,-8.5192,-0.3817
3.1560,dirt,0.700,0.308,-0.8202,4.1834,-0.5108,-0.3609,0.1526,-1.3395,-10.0650,-9.1799,-9.7588,-8.5965,-0.3885
3.1680,dirt,0.700,0.308,-0.8028,4.1745,-0.5825,-0.3710,0.2785,-1.2962,-10.0822,-9.1632,-9.8189,-8.4968,-0.3908
3.1800,dirt,0.700,0.308,-0.7963,4.2028,-0.5192,-0.3724,-0.2347,-1.8559,-10.0283,-9.1897,-9.8529,-8.4606,-0.3885
3.1920,dirt,0.700,0.308,-0.7990,4.2440,-0.5371,-0.3824,-0.0375,-1.6697,-9.9596,-9.2032,-9.7682,-8.5946,-0.3817
3.2040,dirt,0.700,0.309,-0.7863,4.2610,-0.5710,-0.3849,-0.3261,-1.6269,-9.8427,-9.3328,-9.8642,-8.5228,-0.3728
3.2160,dirt,0.700,0.309,-0.7636,4.1567,-0.5185,-0.3903,0.0417,-1.7742,-9.7940,-9.4181,-9.8087,-8.5173,-0.3587
3.2280,dirt,0.700,0.309,-0.7409,4.1113,-0.5886,-0.3880,0.0001,-1.5641,-9.8959,-9.4344,-9.9192,-8.4852,-0.3519
3.2400,dirt,0.700,0.310,-0.7427,4.2283,-0.5350,-0.3827,-0.4357,-2.1602,-10.0556,-9.3036,-9.8887,-8.5395,-0.3533
3.2520,dirt,0.700,0.310,-0.7236,4.2248,-0.4978,-0.3819,0.1657,-0.7930,-10.1023,-9.2849,-9.8357,-8.5913,-0.3527
3.2640,dirt,0.700,0.311,-0.7271,4.2228,-0.5494,-0.3864,-0.2392,-0.8610,-10.1506,-9.2368,-9.8602,-8.6336,-0.3506
3.2760,dirt,0.700,0.312,-0.7152,4.1944,-0.5802,-0.3874,0.2749,-0.7872,-10.0299,-9.3062,-9.9000,-8.6581,-0.3379
3.2880,dirt,0.700,0.313,-0.6925,4.2874,-0.4606,-0.3895,0.2027,-1.1292,-10.0376,-9.3036,-9.8963,-8.6444,-0.3275
3.3000,dirt,0.700,0.313,-0.6802,4.2803,-0.4370,-0.3817,0.2691,-0.7448,-10.2047,-9.2004,-9.9699,-8.5926,-0.3306
3.3120,dirt,0.700,0.314,-0.7030,4.1936,-0.4564,-0.3694,-0.2101,-0.2807,-10.4353,-8.9787,-9.9253,-8.6117,-0.3493
3.3240,dirt,0.700,0.315,-0.7257,4.2198,-0.4302,-0.3722,0.2384,-0.9464,-10.5747,-8.8383,-9.8483,-8.7059,-0.3635
3.3360,dirt,0.700,0.316,-0.7305,4.1769,-0.5704,-0.3876,-0.5607,-1.5814,-10.3985,-9.0149,-9.8917,-8.6680,-0.3553
3.3480,dirt,0.700,0.318,-0.7204,4.1967,-0.5073,-0.3838,-0.2357,-1.1275,-10.2577,-9.1597,-9.8612,-8.7501,-0.3535
3.3600,dirt,0.700,0.319,-0.7431,4.1924,-0.4773,-0.3856,-0.0176,-1.4091,-10.3176,-9.0631,-9.9114,-8.7434,-0.3573
3.3720,dirt,0.700,0.320,-0.7204,4.2004,-0.4192,-0.4081,0.0589,-1.0199,-10.0587,-9.1918,-10.0164,-8.6372,-0.3455
3.3840,dirt,0.700,0.321,-0.6976,4.2436,-0.4715,-0.4132,-0.3361,-0.7871,-9.8971,-9.4908,-10.0891,-8.6225,-0.3273
3.3960,dirt,0.700,0.323,-0.6749,4.1554,-0.4035,-0.4097,0.5821,-1.4857,-9.9696,-9.4344,-10.0347,-8.6743,-0.3190
3.4080,dirt,0.700,0.324,-0.6699,4.2681,-0.3825,-0.3986,0.1515,-1.2901,-10.2148,-9.1715,-10.0442,-8.7336,-0.3200
3.4200,dirt,0.700,0.326,-0.6472,4.1712,-0.4407,-0.3929,0.0244,-0.9725,-10.2624,-9.0968,-10.0369,-8.7818,-0.3232
3.4320,dirt,0.700,0.327,-0.6699,4.2875,-0.5655,-0.3845,0.0661,-0.6157,-10.4147,-8.9822,-9.9655,-8.8614,-0.3356
3.4440,dirt,0.700,0.329,-0.6927,4.1970,-0.4856,-0.3889,-0.1759,-0.9219,-10.4464,-8.9483,-9.9607,-8.8305,-0.3413
3.4560,dirt,0.700,0.331,-0.6766,4.2292,-0.4168,-0.4002,0.1709,-0.8620,-10.2029,-9.2058,-9.9762,-8.8222,-0.3269
3.4680,dirt,0.700,0.332,-0.6674,4.3222,-0.3796,-0.4107,-0.1513,-0.6380,-9.9399,-9.4722,-9.8810,-8.8302,-0.3099
3.4800,dirt,0.700,0.334,-0.6447,4.2806,-0.4426,-0.3837,-0.1600,-1.0781,-10.1932,-9.3352,-9.9219,-8.7862,-0.3163
3.4920,dirt,0.700,0.336,-0.6674,4.2784,-0.3709,-0.3893,0.2753,-1.1736,-10.3644,-9.1915,-9.9732,-8.8249,-0.3212
3.5040,dirt,0.700,0.338,-0.6447,4.2281,-0.4210,-0.3982,-0.3778,-0.2423,-10.1678,-9.3022,-10.0039,-8.7829,-0.3092
3.5160,dirt,0.700,0.340,-0.6220,4.3384,-0.3698,-0.4040,0.1807,-0.5301,-10.0937,-9.4167,-10.0839,-8.8372,-0.2987
3.5280,dirt,0.700,0.342,-0.6313,4.2762,-0.3633,-0.3843,0.0963,-1.1997,-10.2284,-9.2009,-10.0377,-8.8244,-0.3050
3.5400,dirt,0.700,0.344,-0.6438,4.2903,-0.4292,-0.3860,0.1469,-0.8500,-10.3241,-9.1132,-10.0648,-8.7645,-0.3089
3.5520,dirt,0.700,0.346,-0.6211,4.3180,-0.3030,-0.3954,0.4960,-1.3010,-10.1862,-9.2382,-10.0375,-8.7410,-0.3005
3.5640,dirt,0.700,0.348,-0.6093,4.2147,-0.3287,-0.3912,0.5494,-1.5083,-10.1230,-9.3197,-10.0436,-8.7393,-0.2988
3.5760,dirt,0.700,0.350,-0.6320,4.4008,-0.3395,-0.3816,0.0359,-3.1446,-10.3507,-9.1357,-10.0463,-8.7712,-0.3092
3.5880,dirt,0.700,0.352,-0.6547,4.2191,-0.3686,-0.3837,0.2832,-1.0107,-10.3880,-8.9731,-9.9336,-8.8188,-0.3165
3.6000,dirt,0.700,0.354,-0.6320,4.3014,-0.2521,-0.4010,0.7193,-0.6605,-10.0720,-9.3356,-9.9401,-8.9820,-0.2947
3.6120,dirt,0.700,0.356,-0.6093,4.3204,-0.2995,-0.3942,0.1046,-1.2533,-9.9028,-9.4757,-9.9967,-8.9907,-0.2776
3.6240,dirt,0.700,0.358,-0.5866,4.2499,-0.3151,-0.3658,0.6424,-1.2879,-10.2619,-9.2305,-9.9528,-9.0105,-0.2927
3.6360,dirt,0.700,0.360,-0.6093,4.2705,-0.4303,-0.3645,-0.1249,-0.9239,-10.4673,-9.0108,-9.8967,-8.9949,-0.3047
3.6480,dirt,0.700,0.362,-0.6038,4.3408,-0.3207,-0.3789,-0.0821,-1.8638,-10.2657,-9.1348,-9.9906,-8.9294,-0.3016
3.6600,dirt,0.700,0.365,-0.6121,4.3464,-0.3537,-0.3578,0.7460,-1.7266,-10.2429,-9.1875,-9.9617,-8.9678,-0.3096
3.6720,dirt,0.700,0.367,-0.6268,4.3068,-0.3998,-0.3709,0.1596,-1.6569,-10.3125,-9.1000,-9.9087,-8.9639,-0.3126
3.6840,dirt,0.700,0.369,-0.6041,4.2406,-0.3850,-0.3703,0.7608,-2.0441,-10.1823,-9.2092,-9.9918,-8.8904,-0.3088
3.6960,dirt,0.700,0.371,-0.6268,4.3118,-0.2766,-0.3689,-0.1169,-2.0771,-10.2180,-9.2234,-9.9935,-8.9630,-0.3119
3.7080,dirt,0.700,0.373,-0.6496,4.3909,-0.3347,-0.3506,-0.2128,-1.9445,-10.3137,-9.1213,-9.9370,-8.9698,-0.3223
3.7200,dirt,0.700,0.375,-0.6626,4.3509,-0.3421,-0.3569,-0.2376,-1.6660,-10.3224,-9.1407,-9.9453,-8.9909,-0.3270
3.7320,dirt,0.700,0.377,-0.6399,4.2670,-0.3157,-0.3696,-0.3647,-1.1028,-10.1468,-9.3425,-9.9846,-9.0130,-0.3172
3.7440,dirt,0.700,0.379,-0.6367,4.2718,-0.3627,-0.3711,0.1792,-2.1618,-9.9888,-9.4619,-9.9691,-9.0007,-0.3080
3.7560,dirt,0.700,0.381,-0.6427,4.3842,-0.3032,-0.3670,-0.0635,-1.7507,-10.1357,-9.3274,-10.0002,-9.0835,-0.3112
3.7680,dirt,0.700,0.384,-0.6654,4.3633,-0.2995,-0.3582,0.0182,-1.0922,-10.3038,-9.2224,-10.0167,-9.0465,-0.3188
3.7800,dirt,0.700,0.386,-0.6427,4.2989,-0.4126,-0.3728,-0.4050,-3.0218,-10.0921,-9.3694,-10.0305,-9.0484,-0.3070
3.7920,dirt,0.700,0.388,-0.6200,4.3310,-0.3028,-0.3781,0.0619,-1.8502,-9.9023,-9.5634,-10.0147,-9.0681,-0.2897
3.8040,dirt,0.700,0.390,-0.5975,4.3121,-0.2592,-0.3663,0.5393,-1.8435,-10.0619,-9.4951,-10.0788,-9.0236,-0.2883
3.8160,dirt,0.700,0.392,-0.6202,4.3304,-0.3230,-0.3536,-0.1681,0.2117,-10.3052,-9.2635,-10.0184,-9.0639,-0.3002
3.8280,dirt,0.700,0.394,-0.6271,4.3433,-0.3498,-0.3453,0.1243,-0.5462,-10.4598,-9.0320,-10.0366,-9.0404,-0.3159
3.8400,dirt,0.700,0.396,-0.6499,4.3617,-0.3201,-0.3442,0.1080,-1.1594,-10.5676,-8.9372,-10.0769,-9.0774,-0.3323
3.8520,dirt,0.700,0.399,-0.6726,4.2942,-0.3037,-0.3641,0.2560,-0.8726,-10.3724,-9.0775,-10.0680,-9.0316,-0.3302
3.8640,dirt,0.700,0.401,-0.6543,4.3286,-0.2623,-0.3751,-0.6326,-1.8804,-10.0896,-9.4850,-10.2463,-9.0575,-0.3093
3.8760,dirt,0.700,0.403,-0.6351,4.3168,-0.3202,-0.3799,0.0792,-0.6795,-10.0077,-9.5201,-10.1820,-9.0325,-0.2986
3.8880,dirt,0.700,0.405,-0.6416,4.3417,-0.2648,-0.3658,0.1225,-1.2235,-10.1954,-9.3150,-10.2117,-9.0013,-0.3003
3.9000,dirt,0.700,0.407,-0.6189,4.3358,-0.3188,-0.3721,0.0215,-2.8346,-10.2174,-9.2160,-10.2002,-8.9951,-0.2961
3.9120,dirt,0.700,0.410,-0.5962,4.2814,-0.2878,-0.3712,-0.0247,-1.0524,-10.2116,-9.2342,-10.1971,-9.0487,-0.2946
3.9240,dirt,0.700,0.412,-0.6189,4.4173,-0.2857,-0.3702,-0.4519,-0.7653,-10.2895,-9.2013,-10.2178,-8.9909,-0.2948
3.9360,dirt,0.700,0.414,-0.5962,4.3947,-0.3026,-0.3731,0.1066,-0.9461,-10.1069,-9.4198,-10.1715,-9.0118,-0.2820
3.9480,dirt,0.700,0.417,-0.5734,4.4290,-0.2726,-0.3747,0.1381,-1.6713,-10.0571,-9.4999,-10.2079,-8.9689,-0.2717
3.9600,dirt,0.700,0.419,-0.5651,4.2728,-0.3006,-0.3662,0.0923,-2.1537,-10.2521,-9.3178,-10.1673,-8.9804,-0.2744
3.9720,dirt,0.700,0.421,-0.5631,4.4377,-0.2197,-0.3699,0.2817,-1.4030,-10.2591,-9.2954,-10.1656,-8.9993,-0.2703
3.9840,dirt,0.700,0.424,-0.5404,4.3686,-0.2212,-0.3747,-0.0691,-0.7376,-10.0656,-9.4983,-10.1159,-9.0103,-0.2552
3.9960,dirt,0.700,0.426,-0.5177,4.3866,-0.2257,-0.3769,0.0342,-1.4874,-10.0590,-9.5527,-10.0707,-9.0967,-0.2476
4.0080,dirt,0.700,0.428,-0.5180,4.3197,-0.3181,-0.3446,-0.5323,-1.5619,-10.3362,-9.3833,-10.0914,-9.0596,-0.2579
4.0200,dirt,0.700,0.431,-0.5407,4.3644,-0.3021,-0.3426,0.1962,-1.0439,-10.5054,-9.1916,-10.0454,-9.0173,-0.2713
4.0320,dirt,0.700,0.433,-0.5461,4.3464,-0.2301,-0.3452,-0.0199,-1.1626,-10.4689,-9.2278,-10.0390,-9.0174,-0.2760
4.0440,dirt,0.700,0.436,-0.5521,4.3416,-0.3252,-0.3562,-0.5507,-1.3149,-10.1688,-9.4659,-10.0415,-9.0058,-0.2619
4.0560,dirt,0.700,0.438,-0.5294,4.2781,-0.3738,-0.3591,-0.0460,-1.3319,-9.9611,-9.6976,-10.0723,-9.0446,-0.2440
4.0680,dirt,0.700,0.441,-0.5067,4.3293,-0.1186,-0.3328,-0.1741,-1.8875,-10.1984,-9.5345,-10.1020,-8.9968,-0.2493
4.0800,dirt,0.700,0.443,-0.5263,4.3281,-0.3285,-0.3236,-0.1329,-0.9229,-10.5204,-9.2164,-10.0397,-9.0681,-0.2659
4.0920,dirt,0.700,0.446,-0.5350,4.3070,-0.2026,-0.3265,0.1277,-1.4900,-10.4535,-9.1805,-10.0197,-9.1210,-0.2704
4.1040,dirt,0.700,0.448,-0.5421,4.3151,-0.2298,-0.3246,0.3392,-1.7412,-10.2858,-9.3659,-10.0080,-9.1686,-0.2722
4.1160,dirt,0.700,0.451,-0.5648,4.3695,-0.4109,-0.3245,-0.2836,-0.9294,-10.2035,-9.4270,-10.0082,-9.2256,-0.2703
4.1280,dirt,0.700,0.453,-0.5421,4.3788,-0.1560,-0.3381,0.0714,-1.4739,-9.9655,-9.5493,-10.0384,-9.2311,-0.2581
4.1400,dirt,0.700,0.456,-0.5240,4.3798,-0.3171,-0.3270,-0.0603,-1.2519,-9.9895,-9.5778,-10.0481,-9.3190,-0.2540
4.1520,dirt,0.700,0.459,-0.5468,4.4311,-0.3120,-0.3212,0.1937,-1.1399,-10.1368,-9.4842,-10.0219,-9.3434,-0.2565
4.1640,dirt,0.700,0.461,-0.5240,4.3842,-0.2987,-0.3197,-0.1549,-1.0775,-10.1066,-9.4673,-10.0433,-9.2335,-0.2507
4.1760,dirt,0.700,0.464,-0.5013,4.4008,-0.2318,-0.3295,-0.0161,-1.2323,-9.9389,-9.6394,-10.0645,-9.2644,-0.2345
4.1880,dirt,0.700,0.467,-0.4786,4.3650,-0.1894,-0.3304,0.3489,-1.3612,-9.8435,-9.7113,-10.1661,-9.2369,-0.2200
4.2000,dirt,0.700,0.469,-0.4558,4.3255,-0.2428,-0.3237,0.0564,-1.7952,-9.9764,-9.6059,-10.1406,-9.2204,-0.2150
4.2120,dirt,0.700,0.472,-0.4331,4.3601,-0.2831,-0.3181,0.2730,-1.3181,-10.0035,-9.5764,-10.1331,-9.2143,-0.2083
4.2240,dirt,0.700,0.475,-0.4326,4.3999,-0.2144,-0.3047,0.3943,-1.4970,-10.2456,-9.4577,-10.0838,-9.2032,-0.2124
4.2360,dirt,0.700,0.478,-0.4351,4.3341,-0.2292,-0.2996,0.0817,-0.8889,-10.3165,-9.3935,-10.0102,-9.2706,-0.2154
4.2480,dirt,0.700,0.480,-0.4336,4.3383,-0.3274,-0.2999,0.1817,-0.8356,-10.2010,-9.4582,-10.0303,-9.2696,-0.2122
4.2600,dirt,0.700,0.483,-0.4283,4.3817,-0.2647,-0.3084,0.7052,-2.7890,-10.0172,-9.7040,-10.0846,-9.2400,-0.1946
4.2720,dirt,0.700,0.486,-0.4056,4.4126,-0.2967,-0.3009,0.3764,-1.2384,-9.9084,-9.7061,-10.1202,-9.2927,-0.1839
4.2840,dirt,0.700,0.489,-0.3829,4.3728,-0.1794,-0.2914,0.2793,-0.9163,-10.0773,-9.5116,-10.1386,-9.2698,-0.1845
4.2960,dirt,0.700,0.491,-0.3924,4.4448,-0.2168,-0.2813,0.0348,-0.9113,-10.3223,-9.3427,-10.1299,-9.2627,-0.1898
