t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3880,sand,1.100,0.698,0.1162,3.3306,0.2840,0.2272,1.5985,-0.3174,-8.1543,-9.8534,-7.1357,-8.7394,0.0470
2.4000,sand,1.100,0.691,0.0935,3.5245,0.2110,0.2169,1.2850,0.2443,-8.1472,-9.8050,-7.1188,-8.7920,0.0362
2.4120,sand,1.100,0.684,0.0707,3.3680,0.3229,0.2072,1.3996,-0.1823,-8.1453,-9.7167,-7.2171,-8.8085,0.0282
2.4240,sand,1.100,0.677,0.0480,3.4217,0.2903,0.2028,1.8822,-0.5245,-8.2297,-9.6476,-7.2888,-8.7740,0.0151
2.4360,sand,1.100,0.670,0.0253,3.4915,0.2222,0.1980,1.1596,-0.2869,-8.2805,-9.6624,-7.3672,-8.8399,0.0016
2.4480,sand,1.100,0.663,0.0026,3.5074,0.2935,0.1772,1.4244,-0.6883,-8.2091,-9.6657,-7.4097,-8.8486,-0.0099
2.4600,sand,1.100,0.656,-0.0202,3.3995,0.2059,0.1670,0.8549,-0.1360,-8.2353,-9.5681,-7.4293,-8.8546,-0.0197
2.4720,sand,1.100,0.648,-0.0429,3.5257,0.1448,0.1602,1.2988,-0.5293,-8.3381,-9.5246,-7.4889,-8.8636,-0.0319
2.4840,sand,1.100,0.641,-0.0656,3.5221,0.2731,0.1550,0.1597,-0.4236,-8.3257,-9.5990,-7.5111,-8.8759,-0.0435
2.4960,sand,1.100,0.634,-0.0884,3.5660,0.1643,0.1456,1.1486,-0.5145,-8.3459,-9.5805,-7.5490,-8.8769,-0.0551
2.5080,sand,1.100,0.627,-0.1111,3.5169,0.1568,0.1273,1.5526,-0.8344,-8.2983,-9.4900,-7.6452,-8.8207,-0.0662
2.5200,sand,1.100,0.619,-0.1338,3.5223,0.1940,0.1196,0.8197,-0.2057,-8.4049,-9.4647,-7.7202,-8.7860,-0.0760
2.5320,sand,1.100,0.612,-0.1565,3.5580,0.2335,0.1095,1.1026,-0.3973,-8.4569,-9.4646,-7.7494,-8.7590,-0.0879
2.5440,sand,1.100,0.605,-0.1793,3.5405,0.1327,0.1018,1.2793,-1.3245,-8.4381,-9.5125,-7.7689,-8.8293,-0.1015
2.5560,sand,1.100,0.598,-0.2020,3.6124,0.1506,0.0892,1.1339,-1.3002,-8.2730,-9.5577,-7.8504,-8.8802,-0.1119
2.5680,sand,1.100,0.591,-0.2247,3.5303,0.0885,0.0748,0.6203,-0.9752,-8.4060,-9.3845,-7.7866,-8.9853,-0.1225
2.5800,sand,1.100,0.584,-0.2474,3.6344,0.1068,0.0663,0.9560,-0.4941,-8.4561,-9.3498,-7.9015,-8.9006,-0.1340
2.5920,sand,1.100,0.577,-0.2702,3.5758,0.0797,0.0556,0.7740,-0.7400,-8.5233,-9.3238,-7.9174,-8.9236,-0.1453
2.6040,sand,1.100,0.570,-0.2929,3.6230,0.0125,0.0417,1.4284,-1.1296,-8.3736,-9.4162,-7.9656,-8.8423,-0.1525
2.6160,sand,1.100,0.563,-0.3156,3.6025,0.0039,0.0349,0.7526,-0.7668,-8.4849,-9.3582,-7.9722,-8.8577,-0.1683
2.6280,sand,1.100,0.556,-0.3384,3.7701,0.0717,0.0179,0.7071,-0.7824,-8.5157,-9.3208,-8.0392,-8.8451,-0.1822
2.6400,sand,1.100,0.549,-0.3611,3.5712,0.0383,0.0036,0.7625,-1.4409,-8.5702,-9.2093,-8.0498,-8.7994,-0.1893
2.6520,sand,1.100,0.542,-0.3838,3.5944,-0.0128,0.0013,0.4739,-0.4921,-8.6090,-9.2625,-8.1599,-8.7582,-0.1992
2.6640,sand,1.100,0.536,-0.4065,3.6666,-0.0004,-0.0054,1.1101,-1.2848,-8.6731,-9.2020,-8.1022,-8.8420,-0.2130
2.6760,sand,1.100,0.529,-0.4293,3.6969,-0.0476,-0.0155,0.6954,-1.3989,-8.6063,-9.2067,-8.1495,-8.7947,-0.2240
2.6880,sand,1.100,0.523,-0.4520,3.6749,-0.0845,-0.0344,0.5317,-1.6183,-8.5118,-9.2097,-8.2072,-8.7942,-0.2345
2.7000,sand,1.100,0.516,-0.4747,3.7993,-0.0822,-0.0416,0.2690,-0.8161,-8.6567,-9.2373,-8.2819,-8.7263,-0.2437
2.7120,sand,1.100,0.510,-0.4974,3.7997,-0.0921,-0.0518,1.1752,-1.0259,-8.6759,-9.0442,-8.3435,-8.6710,-0.2546
2.7240,sand,1.100,0.504,-0.5202,3.7084,-0.0748,-0.0561,0.5575,-1.1059,-8.8415,-9.0296,-8.2899,-8.7144,-0.2680
2.7360,sand,1.100,0.498,-0.5429,3.6447,0.0036,-0.0678,0.3679,-1.3551,-8.7396,-9.0898,-8.3034,-8.7860,-0.2813
2.7480,sand,1.100,0.492,-0.5656,3.7412,-0.0977,-0.0887,0.2917,-1.5108,-8.6960,-9.1498,-8.3367,-8.7848,-0.2917
2.7600,sand,1.100,0.486,-0.5884,3.7528,-0.1032,-0.0962,0.5824,-1.3226,-8.5309,-9.1946,-8.3715,-8.7958,-0.3007
2.7720,sand,1.100,0.480,-0.6111,3.6892,-0.0502,-0.1079,-0.0069,-1.3313,-8.5222,-9.1649,-8.4517,-8.7919,-0.3091
2.7840,sand,1.100,0.474,-0.6338,3.7230,-0.1803,-0.1154,0.5278,-1.1803,-8.7185,-9.0324,-8.4395,-8.8117,-0.3204
2.7960,sand,1.100,0.469,-0.6565,3.7613,-0.1280,-0.1215,0.2610,-1.2549,-8.7707,-8.9360,-8.4350,-8.7343,-0.3323
2.8080,sand,1.100,0.463,-0.6793,3.7082,-0.1143,-0.1346,0.2631,-1.3600,-8.9399,-8.6832,-8.4995,-8.7042,-0.3444
2.8200,sand,1.100,0.458,-0.7020,3.7246,-0.2193,-0.1668,-0.8127,-1.8462,-8.6100,-9.0190,-8.5020,-8.7147,-0.3345
2.8320,sand,1.100,0.453,-0.6793,3.8141,-0.1923,-0.1719,-0.2181,-1.4441,-8.4433,-9.1878,-8.5493,-8.6689,-0.3254
2.8440,sand,1.100,0.447,-0.6910,3.8247,-0.1641,-0.1725,0.1151,-2.1559,-8.6136,-9.3104,-8.6394,-8.7552,-0.3295
2.8560,sand,1.100,0.443,-0.7079,3.7657,-0.2148,-0.1620,1.0394,-1.3503,-8.7910,-8.9757,-8.5632,-8.6813,-0.3557
2.8680,sand,1.100,0.438,-0.7307,3.7274,-0.1443,-0.2012,-0.5577,-1.1282,-8.7364,-8.9439,-8.6730,-8.6043,-0.3561
2.8800,sand,1.100,0.433,-0.7079,3.8240,-0.2049,-0.2097,-0.1204,-1.8982,-8.5236,-9.1406,-8.6792,-8.5877,-0.3440
2.8920,sand,1.100,0.429,-0.7038,3.7860,-0.2207,-0.2058,-0.1686,-1.6302,-8.6761,-9.1279,-8.6760,-8.5596,-0.3416
2.9040,sand,1.100,0.424,-0.7265,3.6803,-0.2403,-0.2040,0.0915,-1.8630,-8.8992,-8.9848,-8.5943,-8.6298,-0.3523
2.9160,sand,1.100,0.420,-0.7336,3.7738,-0.2417,-0.2054,0.6241,-1.7376,-8.9765,-8.8502,-8.6912,-8.6748,-0.3609
2.9280,sand,1.100,0.416,-0.7289,3.7818,-0.2949,-0.2358,-0.3995,-1.3074,-8.8793,-8.8135,-8.6867,-8.6620,-0.3580
2.9400,sand,1.100,0.413,-0.7141,3.8186,-0.2881,-0.2338,0.1919,-0.5392,-8.7504,-8.8249,-8.7405,-8.6745,-0.3583
2.9520,sand,1.100,0.409,-0.7368,3.7920,-0.2520,-0.2350,0.4968,-1.6951,-8.8518,-8.8539,-8.7054,-8.6943,-0.3656
2.9640,sand,1.100,0.405,-0.7595,3.7550,-0.1958,-0.2410,-0.3924,-1.4383,-9.0037,-8.8185,-8.7620,-8.7334,-0.3722
2.9760,sand,1.100,0.402,-0.7451,3.7249,-0.3410,-0.2580,-0.0644,-1.6755,-8.7331,-8.9183,-8.7637,-8.6675,-0.3709
2.9880,sand,1.100,0.399,-0.7678,3.7524,-0.2901,-0.2694,-0.0716,-1.3249,-8.7346,-8.9672,-8.8301,-8.7288,-0.3698
3.0000,sand,1.100,0.396,-0.7451,3.6759,-0.2032,-0.2848,-0.4804,-2.3610,-8.4823,-9.1101,-8.8146,-8.6567,-0.3550
3.0120,sand,1.100,0.393,-0.7224,3.8279,-0.2570,-0.2862,0.2149,-1.6662,-8.5536,-9.2627,-8.8937,-8.5661,-0.3381
3.0240,sand,1.100,0.391,-0.7001,3.8533,-0.3279,-0.2786,0.5169,-1.6762,-8.8551,-9.1039,-8.8827,-8.5272,-0.3386
3.0360,sand,1.100,0.388,-0.7229,3.8080,-0.3559,-0.2666,0.0711,-1.1539,-9.2061,-8.8361,-8.7754,-8.4776,-0.3481
3.0480,sand,1.100,0.386,-0.7081,3.7816,-0.3050,-0.2903,0.1653,-1.3513,-9.0775,-8.8630,-8.8337,-8.4962,-0.3415
3.0600,sand,1.100,0.384,-0.6854,3.7524,-0.3893,-0.3048,0.2153,-2.0238,-8.7671,-9.1117,-8.8553,-8.5630,-0.3243
3.0720,sand,1.100,0.382,-0.6626,3.7268,-0.3392,-0.3023,-0.0673,-1.4048,-8.7865,-9.0939,-8.9604,-8.5353,-0.3098
3.0840,sand,1.100,0.380,-0.6399,3.9001,-0.4779,-0.2946,1.3006,-2.2730,-9.0492,-8.9161,-8.9764,-8.4857,-0.3117
3.0960,sand,1.100,0.378,-0.6626,3.6925,-0.4643,-0.2877,0.2821,-1.1083,-9.3272,-8.6159,-8.8804,-8.5239,-0.3265
3.1080,sand,1.100,0.377,-0.6854,3.7448,-0.4087,-0.3017,0.3142,-2.3718,-9.4740,-8.4303,-8.9226,-8.4834,-0.3350
3.1200,sand,1.100,0.376,-0.6626,3.8113,-0.4015,-0.3021,0.9058,-1.8956,-9.1212,-8.6072,-8.9571,-8.5290,-0.3326
3.1320,sand,1.100,0.374,-0.6787,3.7981,-0.3741,-0.3077,0.4035,-1.8257,-9.0399,-8.7913,-9.0782,-8.3731,-0.3239
3.1440,sand,1.100,0.373,-0.6560,3.7653,-0.3760,-0.3164,0.4073,-1.4166,-8.9296,-8.9465,-9.0498,-8.3768,-0.3105
3.1560,sand,1.100,0.372,-0.6332,3.8178,-0.3830,-0.3174,0.3904,-1.9049,-8.9485,-8.9176,-9.0295,-8.2795,-0.3010
3.1680,sand,1.100,0.371,-0.6262,3.7895,-0.4552,-0.3035,1.2622,-1.3821,-9.2106,-8.7514,-9.0352,-8.1604,-0.3029
3.1800,sand,1.100,0.370,-0.6267,3.8048,-0.2407,-0.2974,0.0068,-2.0560,-9.4045,-8.6133,-8.9694,-8.0550,-0.3106
3.1920,sand,1.100,0.370,-0.6319,3.8841,-0.3760,-0.3033,0.1063,-2.1528,-9.3205,-8.6994,-9.1507,-7.9663,-0.3091
3.2040,sand,1.100,0.369,-0.6187,3.9003,-0.4057,-0.3060,0.1584,-2.1758,-9.3097,-8.8635,-9.3141,-8.1023,-0.3045
3.2160,sand,1.100,0.368,-0.6333,3.9109,-0.4124,-0.3030,0.0873,-1.7761,-9.3582,-8.8104,-9.0898,-8.1627,-0.3181
3.2280,sand,1.100,0.368,-0.6560,3.8645,-0.3662,-0.2925,-0.3319,-1.4521,-9.6026,-8.6407,-9.2872,-8.0365,-0.3303
3.2400,sand,1.100,0.367,-0.6483,3.8521,-0.4371,-0.2931,0.5266,-1.2426,-9.3779,-8.6910,-9.2405,-8.0221,-0.3314
3.2520,sand,1.100,0.367,-0.6710,3.9013,-0.3538,-0.2941,0.2689,-2.0375,-9.3151,-8.7930,-9.0304,-8.0295,-0.3298
3.2640,sand,1.100,0.367,-0.6732,3.8364,-0.4442,-0.3012,0.2514,-1.1945,-9.2805,-8.8965,-9.0838,-7.9965,-0.3231
3.2760,sand,1.100,0.366,-0.6504,3.8941,-0.5227,-0.3005,-0.0841,-2.3869,-9.1461,-9.0826,-9.2117,-7.9631,-0.3154
3.2880,sand,1.100,0.366,-0.6576,3.9094,-0.3791,-0.2879,0.1931,-1.8638,-9.2777,-8.9786,-9.0851,-8.0334,-0.3134
3.3000,sand,1.100,0.366,-0.6349,3.9172,-0.4300,-0.2965,0.4367,-1.4300,-9.2151,-9.0375,-9.1636,-8.0420,-0.3030
3.3120,sand,1.100,0.366,-0.6122,3.9855,-0.4463,-0.2918,0.1444,-1.5506,-9.1172,-9.1255,-9.0237,-8.0690,-0.2946
3.3240,sand,1.100,0.366,-0.6171,3.8832,-0.4624,-0.2883,0.2412,0.2156,-9.3031,-8.9703,-9.1533,-7.9512,-0.2935
3.3360,sand,1.100,0.366,-0.5999,3.8837,-0.5373,-0.2911,0.2577,-0.5998,-9.4294,-8.9479,-8.9790,-8.0789,-0.2988
3.3480,sand,1.100,0.366,-0.6227,3.9901,-0.5387,-0.2994,0.2047,-1.3397,-9.3129,-8.9827,-9.1104,-7.9783,-0.2942
3.3600,sand,1.100,0.367,-0.5999,3.9764,-0.4827,-0.2931,0.2529,-0.9806,-9.2866,-9.0633,-9.0033,-8.0135,-0.2892
3.3720,sand,1.100,0.367,-0.6032,3.9443,-0.4796,-0.2787,0.0481,-0.3168,-9.5102,-8.8604,-9.0952,-8.0628,-0.2998
3.3840,sand,1.100,0.367,-0.6259,3.9580,-0.4247,-0.2778,-0.5917,-1.5693,-9.5498,-8.8068,-9.0964,-8.0573,-0.3063
3.3960,sand,1.100,0.368,-0.6032,3.9316,-0.4567,-0.2890,-0.4478,-1.1424,-9.3439,-8.8868,-9.0492,-8.0421,-0.2990
3.4080,sand,1.100,0.368,-0.6010,3.9424,-0.3711,-0.3028,-0.0510,-0.5286,-9.1568,-9.0184,-9.1955,-7.9572,-0.2826
3.4200,sand,1.100,0.369,-0.5782,3.9557,-0.5198,-0.3028,-0.1078,-1.4159,-9.0701,-9.1774,-9.0893,-8.0279,-0.2691
3.4320,sand,1.100,0.369,-0.5589,3.9818,-0.4387,-0.2920,0.3138,-0.6442,-9.3756,-8.9088,-8.9802,-8.0811,-0.2698
3.4440,sand,1.100,0.370,-0.5589,3.8691,-0.4695,-0.2906,0.3271,-0.6294,-9.4463,-8.8002,-9.1144,-8.0038,-0.2712
3.4560,sand,1.100,0.370,-0.5459,3.8632,-0.4456,-0.2958,0.4266,-0.3461,-9.4047,-8.7006,-8.9455,-8.1183,-0.2739
3.4680,sand,1.100,0.371,-0.5687,3.8895,-0.4838,-0.2874,0.1118,0.2402,-9.6243,-8.5794,-9.1824,-8.0665,-0.2820
3.4800,sand,1.100,0.372,-0.5744,3.9212,-0.4224,-0.2966,-0.5801,-1.7116,-9.4796,-8.7367,-9.1182,-8.2008,-0.2813
3.4920,sand,1.100,0.373,-0.5517,3.9759,-0.4029,-0.3071,0.5072,-0.3833,-9.3100,-8.7882,-9.1325,-8.1313,-0.2696
3.5040,sand,1.100,0.374,-0.5497,3.9004,-0.3982,-0.3071,-0.1974,-1.6476,-9.2213,-8.8649,-9.1450,-8.1762,-0.2609
3.5160,sand,1.100,0.375,-0.5441,3.8193,-0.4220,-0.2993,-0.1682,-0.6658,-9.2504,-8.7644,-9.1071,-8.1596,-0.2548
3.5280,sand,1.100,0.376,-0.5214,3.9636,-0.4901,-0.2938,0.2663,-0.6287,-9.3892,-8.7195,-9.1200,-8.2175,-0.2537
3.5400,sand,1.100,0.377,-0.5264,3.9953,-0.4373,-0.2874,0.0503,-0.1178,-9.5756,-8.5264,-9.1400,-8.0558,-0.2612
3.5520,sand,1.100,0.378,-0.5428,3.8036,-0.4878,-0.2918,0.9608,-1.5145,-9.5376,-8.5727,-9.1749,-8.1728,-0.2651
3.5640,sand,1.100,0.379,-0.5273,3.8862,-0.4051,-0.2950,0.0295,-1.1969,-9.4593,-8.5863,-9.1316,-8.1527,-0.2670
3.5760,sand,1.100,0.381,-0.5500,3.8785,-0.4375,-0.2875,-0.1202,-0.5369,-9.5799,-8.4655,-9.0792,-8.2417,-0.2790
3.5880,sand,1.100,0.382,-0.5728,4.0362,-0.4881,-0.2759,-0.2306,-0.8884,-9.7341,-8.3966,-9.1650,-8.2051,-0.2928
3.6000,sand,1.100,0.384,-0.5955,3.8503,-0.3672,-0.2812,-0.2648,-1.3256,-9.6049,-8.4750,-9.1223,-8.2958,-0.3006
3.6120,sand,1.100,0.385,-0.6043,3.9329,-0.4113,-0.2953,-0.0772,-1.2554,-9.3700,-8.7281,-9.2391,-8.2365,-0.2955
3.6240,sand,1.100,0.387,-0.5840,3.8842,-0.3833,-0.3012,-0.1681,-1.0912,-9.2407,-8.8539,-9.2024,-8.1819,-0.2877
3.6360,sand,1.100,0.388,-0.6022,3.9579,-0.3958,-0.2965,0.2803,-1.1875,-9.4512,-8.7740,-9.1500,-8.2412,-0.2951
3.6480,sand,1.100,0.390,-0.6194,3.9193,-0.4007,-0.3039,0.6571,-1.7664,-9.6224,-8.6317,-9.2675,-8.2854,-0.2989
3.6600,sand,1.100,0.391,-0.5972,3.9349,-0.3442,-0.3128,-0.0429,-1.0979,-9.4114,-8.7955,-9.2512,-8.2966,-0.2867
3.6720,sand,1.100,0.393,-0.5803,4.0423,-0.3791,-0.3186,-0.0183,-1.1413,-9.2361,-8.9530,-9.2184,-8.3330,-0.2719
3.6840,sand,1.100,0.395,-0.5575,3.9629,-0.4414,-0.3091,0.5473,-1.3352,-9.4213,-8.7908,-9.2131,-8.3250,-0.2707
3.6960,sand,1.100,0.397,-0.5687,4.0633,-0.4808,-0.2972,0.4157,-0.9094,-9.8326,-8.4741,-9.0764,-8.4060,-0.2876
3.7080,sand,1.100,0.399,-0.5915,3.9198,-0.3778,-0.2887,-0.1810,-0.8059,-9.8988,-8.3307,-9.2305,-8.3820,-0.3038
3.7200,sand,1.100,0.401,-0.6142,4.0701,-0.4294,-0.2938,-0.2806,-1.4759,-9.8190,-8.4124,-9.1665,-8.4125,-0.3104
3.7320,sand,1.100,0.402,-0.5972,4.0142,-0.3768,-0.3033,-0.1057,-0.9564,-9.5944,-8.5921,-9.2126,-8.4345,-0.3086
3.7440,sand,1.100,0.404,-0.6199,3.9339,-0.4068,-0.3032,0.0377,-1.9546,-9.4333,-8.7256,-9.3207,-8.3656,-0.3077
3.7560,sand,1.100,0.406,-0.6427,3.9743,-0.3080,-0.3007,-0.1419,-1.2966,-9.4391,-8.7247,-9.2118,-8.4771,-0.3076
3.7680,sand,1.100,0.408,-0.6208,3.9535,-0.4337,-0.3194,0.1058,-1.0715,-9.3356,-8.9261,-9.3779,-8.3660,-0.2992
3.7800,sand,1.100,0.410,-0.5981,4.0172,-0.4542,-0.3184,0.0877,-0.9597,-9.2974,-9.0260,-9.3312,-8.3530,-0.2895
3.7920,sand,1.100,0.413,-0.5985,3.8877,-0.4262,-0.3019,-0.7522,-0.6382,-9.6434,-8.8136,-9.2232,-8.3100,-0.3030
3.8040,sand,1.100,0.415,-0.6212,3.9263,-0.3660,-0.3109,-0.2271,0.8338,-9.6947,-8.6774,-9.3634,-8.2734,-0.3049
3.8160,sand,1.100,0.417,-0.5985,3.9013,-0.4042,-0.3227,-0.0126,-0.9801,-9.4252,-8.9098,-9.3293,-8.2386,-0.2907
3.8280,sand,1.100,0.419,-0.5804,3.9557,-0.3472,-0.3205,0.1056,-1.3692,-9.3935,-8.9642,-9.2985,-8.3239,-0.2836
3.8400,sand,1.100,0.421,-0.6031,3.9401,-0.3033,-0.3170,0.1777,-1.4943,-9.5786,-8.8162,-9.3540,-8.3326,-0.2875
3.8520,sand,1.100,0.424,-0.5979,4.0719,-0.4205,-0.3095,0.0546,-1.5227,-9.7034,-8.6868,-9.2755,-8.4426,-0.2971
3.8640,sand,1.100,0.426,-0.6107,3.9776,-0.3083,-0.3090,0.0761,-1.0411,-9.7270,-8.5837,-9.2785,-8.5009,-0.3093
3.8760,sand,1.100,0.428,-0.6335,3.9331,-0.3062,-0.3049,-0.6567,-0.6750,-9.8822,-8.4923,-9.2793,-8.4502,-0.3235
3.8880,sand,1.100,0.431,-0.6562,3.9536,-0.4265,-0.3188,-0.1398,-0.8297,-9.6930,-8.6209,-9.2169,-8.5009,-0.3263
3.9000,sand,1.100,0.433,-0.6470,3.8798,-0.3862,-0.3229,-0.3398,-1.6644,-9.4248,-8.9119,-9.2681,-8.4394,-0.3171
3.9120,sand,1.100,0.436,-0.6485,3.9724,-0.4145,-0.3102,-0.3042,-1.1836,-9.4699,-8.9239,-9.2479,-8.4909,-0.3198
3.9240,sand,1.100,0.438,-0.6691,3.8590,-0.3229,-0.3089,-0.4736,-1.1583,-9.6164,-8.7963,-9.1730,-8.4560,-0.3238
3.9360,sand,1.100,0.441,-0.6464,3.8929,-0.3943,-0.3150,-0.3732,-1.7680,-9.5371,-8.8259,-9.3944,-8.3847,-0.3246
3.9480,sand,1.100,0.444,-0.6691,4.0496,-0.4388,-0.3172,-0.1519,-1.7229,-9.5167,-8.8698,-9.2961,-8.4730,-0.3242
3.9600,sand,1.100,0.446,-0.6464,3.9875,-0.3571,-0.3223,0.0873,-2.2128,-9.2033,-9.0699,-9.2252,-8.4444,-0.3093
3.9720,sand,1.100,0.449,-0.6270,3.8714,-0.4050,-0.3236,-0.1261,-2.6536,-9.1185,-9.2233,-9.2891,-8.4828,-0.2926
3.9840,sand,1.100,0.452,-0.6042,3.9372,-0.3992,-0.3141,0.5380,-2.3959,-9.3127,-9.1888,-9.2008,-8.4771,-0.2900
3.9960,sand,1.100,0.455,-0.6270,3.9989,-0.3927,-0.3012,-0.0974,-1.1670,-9.6885,-8.9051,-9.2017,-8.5201,-0.3040
4.0080,sand,1.100,0.458,-0.6354,4.0186,-0.3546,-0.3078,-0.1576,-2.1323,-9.7227,-8.6959,-9.2022,-8.4802,-0.3113
4.0200,sand,1.100,0.461,-0.6127,3.9542,-0.3929,-0.3209,-0.2565,-1.6770,-9.3330,-8.9456,-9.1972,-8.5097,-0.2968
4.0320,sand,1.100,0.464,-0.5900,3.8989,-0.4712,-0.3300,-0.0980,-1.5572,-9.1516,-9.1957,-9.3593,-8.4740,-0.2756
4.0440,sand,1.100,0.467,-0.5672,3.9181,-0.4750,-0.3241,-0.0670,-1.5988,-9.0742,-9.2318,-9.3125,-8.5316,-0.2606
4.0560,sand,1.100,0.470,-0.5445,3.9559,-0.4303,-0.3161,-0.3604,-0.9760,-9.2898,-9.0081,-9.2135,-8.5828,-0.2527
4.0680,sand,1.100,0.473,-0.5218,3.9954,-0.4391,-0.3157,0.0931,-1.1348,-9.3596,-8.9427,-9.3226,-8.5195,-0.2448
4.0800,sand,1.100,0.476,-0.4991,3.9609,-0.4157,-0.2995,0.1791,-0.7334,-9.5312,-8.8944,-9.2283,-8.5994,-0.2488
4.0920,sand,1.100,0.480,-0.5218,3.9763,-0.4256,-0.2908,0.0757,0.1013,-9.8337,-8.6645,-9.2599,-8.5285,-0.2641
4.1040,sand,1.100,0.483,-0.5445,3.9025,-0.4132,-0.2816,0.9049,-1.5456,-9.9275,-8.4930,-9.2679,-8.5939,-0.2828
4.1160,sand,1.100,0.486,-0.5672,3.9694,-0.4357,-0.2938,-0.1109,-0.2262,-9.7269,-8.5809,-9.2667,-8.5482,-0.2849
4.1280,sand,1.100,0.490,-0.5577,3.9780,-0.3738,-0.3047,0.1717,-1.1085,-9.5247,-8.7613,-9.3902,-8.5731,-0.2809
4.1400,sand,1.100,0.493,-0.5765,4.0266,-0.3855,-0.3112,0.5160,-2.7998,-9.4082,-8.9016,-9.3201,-8.5666,-0.2731
4.1520,sand,1.100,0.496,-0.5538,4.0344,-0.4077,-0.3148,0.1166,-1.6952,-9.3370,-8.9704,-9.3224,-8.5655,-0.2612
4.1640,sand,1.100,0.500,-0.5311,3.9718,-0.3035,-0.3137,0.1225,-1.2632,-9.4011,-8.9463,-9.4428,-8.4977,-0.2550
4.1760,sand,1.100,0.503,-0.5379,3.9843,-0.3331,-0.3046,0.2898,-1.1722,-9.6975,-8.6771,-9.2856,-8.4793,-0.2618
4.1880,sand,1.100,0.506,-0.5416,4.0081,-0.4274,-0.2894,0.1601,-0.9995,-9.8383,-8.5037,-9.3025,-8.5518,-0.2702
4.2000,sand,1.100,0.510,-0.5380,4.0358,-0.4432,-0.3059,-0.1010,-0.9155,-9.4684,-8.8279,-9.3654,-8.4861,-0.2596
4.2120,sand,1.100,0.513,-0.5167,3.9742,-0.4094,-0.3105,0.5344,-1.9313,-9.2893,-9.0655,-9.2976,-8.5828,-0.2441
4.2240,sand,1.100,0.517,-0.5017,3.9213,-0.3577,-0.2966,0.1830,-0.3642,-9.5978,-8.8637,-9.3132,-8.4817,-0.2453
4.2360,sand,1.100,0.520,-0.4973,3.9600,-0.3740,-0.2931,0.3399,-1.1993,-9.5532,-8.7723,-9.2920,-8.4141,-0.2408
4.2480,sand,1.100,0.523,-0.4812,3.9552,-0.3123,-0.2869,0.1959,-0.8885,-9.5133,-8.8594,-9.3178,-8.5046,-0.2378
4.2600,sand,1.100,0.527,-0.5039,3.9967,-0.3626,-0.2687,-0.4861,-0.4556,-9.8630,-8.6590,-9.3229,-8.4694,-0.2571
4.2720,sand,1.100,0.530,-0.5266,3.9867,-0.4041,-0.2762,-0.8097,0.4987,-10.0929,-8.7194,-9.4280,-8.5811,-0.2678
4.2840,sand,1.100,0.533,-0.5041,3.9733,-0.3316,-0.2873,0.2914,-0.7413,-9.7385,-8.8228,-9.4190,-8.4885,-0.2621
4.2960,sand,1.100,0.536,-0.4890,3.9523,-0.4559,-0.2962,0.0023,-1.2002,-9.5448,-8.9132,-9.4591,-8.5022,-0.2550
4.3080,sand,1.100,0.540,-0.5117,4.0798,-0.2877,-0.2997,0.2998,-1.2921,-9.4842,-8.9526,-9.3137,-8.4699,-0.2487
4.3200,sand,1.100,0.543,-0.5041,3.9948,-0.4520,-0.2913,0.0335,-0.6438,-9.6266,-8.8375,-9.3493,-8.5353,-0.2510
4.3320,sand,1.100,0.546,-0.5269,4.0818,-0.3332,-0.2893,0.0174,-0.4276,-9.8225,-8.7063,-9.4085,-8.4670,-0.2569
4.3440,sand,1.100,0.550,-0.5041,4.0405,-0.3748,-0.3001,-0.1512,-1.4360,-9.5692,-8.8438,-9.3706,-8.4789,-0.2496
4.3560,sand,1.100,0.553,-0.5014,3.9814,-0.3485,-0.3021,0.0861,-1.1684,-9.4726,-9.0323,-9.4411,-8.4492,-0.2424
4.3680,sand,1.100,0.556,-0.5012,4.0698,-0.2865,-0.2816,-0.1825,-0.5290,-9.6985,-8.9215,-9.4366,-8.3626,-0.2504
4.3800,sand,1.100,0.559,-0.5239,4.0187,-0.3740,-0.2951,-0.0811,-0.4464,-9.8401,-8.7654,-9.3666,-8.3980,-0.2529
4.3920,sand,1.100,0.563,-0.5012,4.0638,-0.4112,-0.2928,-0.0462,-0.8615,-9.5503,-8.9209,-9.5046,-8.3606,-0.2489
4.4040,sand,1.100,0.566,-0.5239,4.0536,-0.2481,-0.2884,-0.2290,-0.9731,-9.6390,-8.8674,-9.4347,-8.4479,-0.2490
4.4160,sand,1.100,0.569,-0.5012,4.0140,-0.3770,-0.2943,-0.4095,-0.7475,-9.7088,-8.8772,-9.3901,-8.4383,-0.2537
4.4280,sand,1.100,0.573,-0.5239,4.0968,-0.4042,-0.2774,-0.3597,-0.6968,-9.8383,-8.7870,-9.3515,-8.4474,-0.2630
4.4400,sand,1.100,0.576,-0.5293,4.0535,-0.3669,-0.2730,0.0689,-1.0567,-9.8664,-8.7787,-9.3313,-8.5062,-0.2697
4.4520,sand,1.100,0.579,-0.5520,4.0406,-0.3069,-0.2787,-0.1350,-1.3960,-9.6529,-8.9099,-9.3397,-8.5500,-0.2683
