t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,clay,0.500,0.722,0.3186,2.2416,0.3292,0.2612,1.5548,-0.0631,-6.0234,-19.4791,-4.5811,-5.9202,0.1460
2.3040,clay,0.500,0.715,0.2959,2.2637,0.3105,0.2568,1.5520,0.2803,-6.1115,-19.2910,-4.6847,-5.8976,0.1357
2.3160,clay,0.500,0.709,0.2732,2.2924,0.3788,0.2530,1.5685,0.1850,-6.1341,-19.1328,-4.7532,-5.9645,0.1254
2.3280,clay,0.500,0.702,0.2504,2.2754,0.2516,0.2478,1.6458,0.0560,-6.1107,-19.0808,-4.7119,-6.0676,0.1142
2.3400,clay,0.500,0.695,0.2277,2.2850,0.3720,0.2439,1.4185,0.2485,-6.1356,-18.9506,-4.7636,-6.1854,0.1028
2.3520,clay,0.500,0.688,0.2050,2.3968,0.3610,0.2383,0.6989,0.1636,-6.2346,-18.8313,-4.8512,-6.2113,0.0905
2.3640,clay,0.500,0.681,0.1822,2.3586,0.2674,0.2327,1.8866,0.2662,-6.2424,-18.7659,-4.8683,-6.1935,0.0812
2.3760,clay,0.500,0.674,0.1595,2.3383,0.3097,0.2313,1.4474,0.1732,-6.2711,-18.7332,-4.8360,-6.2109,0.0723
2.3880,clay,0.500,0.667,0.1368,2.3918,0.3635,0.2293,1.4250,0.0395,-6.3461,-18.5901,-4.9286,-6.2111,0.0572
2.4000,clay,0.500,0.660,0.1141,2.3895,0.3496,0.2258,1.5935,0.2857,-6.3797,-18.4898,-4.9732,-6.1974,0.0421
2.4120,clay,0.500,0.653,0.0913,2.4989,0.3418,0.2171,1.2759,-0.3806,-6.3578,-18.4462,-4.8711,-6.2818,0.0335
2.4240,clay,0.500,0.645,0.0686,2.4510,0.3080,0.2134,1.4508,-0.2881,-6.4235,-18.3023,-5.0055,-6.2950,0.0253
2.4360,clay,0.500,0.638,0.0459,2.4042,0.2483,0.2120,1.4375,-0.3051,-6.4212,-18.1718,-5.1201,-6.2829,0.0137
2.4480,clay,0.500,0.631,0.0232,2.5269,0.2088,0.2047,1.2940,-0.1490,-6.4694,-18.0736,-5.1748,-6.3757,0.0010
2.4600,clay,0.500,0.623,0.0004,2.4862,0.2899,0.2002,1.3939,0.0540,-6.5149,-17.8656,-5.2468,-6.4214,-0.0110
2.4720,clay,0.500,0.615,-0.0223,2.4681,0.1855,0.1923,1.0364,0.0880,-6.4985,-17.7595,-5.3299,-6.5061,-0.0243
2.4840,clay,0.500,0.608,-0.0450,2.5767,0.2106,0.1853,1.5218,0.0462,-6.5097,-17.6714,-5.3437,-6.4794,-0.0322
2.4960,clay,0.500,0.600,-0.0678,2.5891,0.2205,0.1851,1.2067,0.0712,-6.5337,-17.5908,-5.4427,-6.5165,-0.0417
2.5080,clay,0.500,0.592,-0.0905,2.4862,0.1901,0.1685,1.4033,-0.5953,-6.5278,-17.4638,-5.4796,-6.6083,-0.0464
2.5200,clay,0.500,0.585,-0.0856,2.5556,0.2816,0.1650,1.5624,-0.7883,-6.4477,-17.4062,-5.4597,-6.5697,-0.0446
2.5320,clay,0.500,0.577,-0.1084,2.5884,0.2102,0.1701,0.9053,-0.1512,-6.6421,-17.1959,-5.4943,-6.5995,-0.0615
2.5440,clay,0.500,0.569,-0.1311,2.6284,0.2434,0.1690,1.4477,-0.2466,-6.6708,-17.0116,-5.5163,-6.6407,-0.0804
2.5560,clay,0.500,0.561,-0.1538,2.5809,0.2655,0.1595,1.1773,-0.0623,-6.6361,-17.0455,-5.5295,-6.7020,-0.0898
2.5680,clay,0.500,0.553,-0.1766,2.6606,0.2054,0.1477,1.3385,-0.1700,-6.6801,-16.8401,-5.6615,-6.6898,-0.0964
2.5800,clay,0.500,0.545,-0.1993,2.6733,0.1865,0.1422,1.5481,-0.0926,-6.7104,-16.7262,-5.7077,-6.6992,-0.0981
2.5920,clay,0.500,0.537,-0.1889,2.6633,0.1598,0.1279,1.1990,-0.1877,-6.5912,-16.7177,-5.6653,-6.7307,-0.0943
2.6040,clay,0.500,0.529,-0.2116,2.6227,0.0489,0.1406,0.6297,-0.7469,-6.7864,-16.5543,-5.8285,-6.7497,-0.1141
2.6160,clay,0.500,0.522,-0.2343,2.7752,0.1888,0.1393,1.2641,-0.2503,-6.7689,-16.4425,-5.8317,-6.7725,-0.1335
2.6280,clay,0.500,0.514,-0.2571,2.7495,0.2399,0.1182,1.0413,0.0448,-6.8438,-16.3483,-5.8168,-6.8874,-0.1407
2.6400,clay,0.500,0.505,-0.2798,2.7283,0.1101,0.1152,1.0259,-0.1274,-6.8751,-16.2104,-5.9327,-6.8433,-0.1474
2.6520,clay,0.500,0.497,-0.3025,2.6370,0.1729,0.1126,1.2297,-0.5520,-6.9347,-16.1513,-5.8854,-6.9151,-0.1583
2.6640,clay,0.500,0.489,-0.3165,2.8074,0.0734,0.1062,1.3505,-0.5485,-7.0804,-15.9688,-5.9933,-6.9097,-0.1686
2.6760,clay,0.500,0.481,-0.3380,2.8427,0.1601,0.1041,0.7650,-0.1749,-7.0123,-15.8366,-6.0080,-6.9516,-0.1676
2.6880,clay,0.500,0.473,-0.3378,2.8243,0.1114,0.0869,1.0585,-0.7490,-6.9095,-15.8701,-6.0662,-6.9869,-0.1649
2.7000,clay,0.500,0.465,-0.3426,2.8268,0.0012,0.0927,1.1751,-0.4048,-6.9765,-15.6473,-6.1889,-6.9260,-0.1753
2.7120,clay,0.500,0.457,-0.3653,2.8584,0.0014,0.0904,1.4771,-0.3749,-7.1476,-15.5630,-6.1958,-6.9349,-0.1929
2.7240,clay,0.500,0.449,-0.3881,2.8267,0.0753,0.0819,1.3409,-0.1049,-7.3075,-15.3288,-6.1951,-6.8826,-0.2056
2.7360,clay,0.500,0.441,-0.4108,2.9154,0.0838,0.0729,1.3991,-0.7605,-7.2902,-15.1423,-6.2776,-6.9110,-0.2143
2.7480,clay,0.500,0.433,-0.4335,2.8796,0.0993,0.0665,1.0891,-0.4368,-7.3458,-15.1407,-6.2543,-7.0265,-0.2237
2.7600,clay,0.500,0.426,-0.4562,2.9661,0.1064,0.0617,1.5915,-0.5828,-7.3000,-14.9792,-6.3394,-7.0863,-0.2357
2.7720,clay,0.500,0.418,-0.4790,2.8921,-0.0049,0.0529,1.2587,-0.5410,-7.2921,-14.8033,-6.3601,-7.1185,-0.2428
2.7840,clay,0.500,0.410,-0.4821,2.8311,0.0259,0.0377,1.0687,-0.7250,-7.4152,-14.8066,-6.4541,-7.1044,-0.2407
2.7960,clay,0.500,0.402,-0.4958,2.9229,-0.0942,0.0376,1.1481,-0.6121,-7.3380,-14.5879,-6.5391,-7.1027,-0.2353
2.8080,clay,0.500,0.394,-0.4730,2.9182,-0.0792,0.0306,1.4041,-0.8196,-7.3989,-14.4636,-6.5610,-7.1406,-0.2325
2.8200,clay,0.500,0.386,-0.4958,2.9160,0.0016,0.0329,1.1054,-0.1975,-7.4450,-14.3933,-6.5852,-7.1666,-0.2439
2.8320,clay,0.500,0.378,-0.5185,2.9966,-0.0910,0.0359,1.2538,-0.4597,-7.5199,-14.2870,-6.5754,-7.1848,-0.2627
2.8440,clay,0.500,0.370,-0.5412,3.0597,-0.0668,0.0304,1.3211,-0.6687,-7.4690,-14.2720,-6.6731,-7.1557,-0.2812
2.8560,clay,0.500,0.362,-0.5639,2.9120,0.0248,0.0161,0.9079,-0.9850,-7.5329,-14.0446,-6.6726,-7.2389,-0.2873
2.8680,clay,0.500,0.355,-0.5640,2.9491,-0.0510,-0.0239,1.9134,-0.4884,-7.5910,-14.2743,-6.7762,-7.2460,-0.2732
2.8800,clay,0.500,0.347,-0.5413,3.0525,-0.0760,-0.0125,3.6374,-2.3839,-7.3782,-14.0024,-6.8141,-7.2070,-0.2475
2.8920,clay,0.500,0.339,-0.5317,3.0961,-0.0396,0.0071,1.7584,-1.5229,-7.5292,-13.9902,-6.8359,-7.3022,-0.2660
2.9040,clay,0.500,0.331,-0.5526,3.0092,-0.0514,-0.0149,-0.5775,0.4060,-7.6395,-13.8505,-6.8030,-7.2881,-0.2703
2.9160,clay,0.500,0.324,-0.5299,3.0621,-0.0828,-0.0246,1.1281,-0.6862,-7.5435,-13.7610,-6.8133,-7.2621,-0.2569
2.9280,clay,0.500,0.316,-0.5081,3.0567,-0.0770,-0.0329,1.1332,-0.2998,-7.3988,-13.7312,-6.8912,-7.2440,-0.2477
2.9400,clay,0.500,0.308,-0.5308,3.1104,-0.0356,-0.0214,1.0767,1.8563,-7.5449,-13.5561,-6.9719,-7.3143,-0.2609
2.9520,clay,0.500,0.300,-0.5536,3.1317,-0.0435,-0.0201,0.8726,-0.0623,-7.7986,-13.5101,-7.0140,-7.3224,-0.2821
2.9640,clay,0.500,0.293,-0.5763,3.0379,-0.0356,-0.0284,1.3379,-0.6504,-7.8658,-13.0875,-6.9610,-7.3042,-0.2991
2.9760,clay,0.500,0.285,-0.5990,3.1707,-0.1106,-0.0368,1.0805,-0.7985,-7.9553,-12.8302,-6.9668,-7.3722,-0.2883
2.9880,clay,0.500,0.278,-0.5959,3.0700,-0.0523,-0.0443,2.2012,-1.8310,-7.8479,-12.7517,-7.0714,-7.3307,-0.2888
3.0000,clay,0.500,0.270,-0.6186,3.1334,-0.0755,-0.0399,0.7336,-0.2762,-7.9687,-12.6304,-7.1077,-7.3864,-0.3091
3.0120,clay,0.500,0.263,-0.6413,3.1656,-0.0483,-0.0619,1.0251,-1.0211,-7.8274,-12.5538,-7.1406,-7.3256,-0.3201
3.0240,clay,0.500,0.256,-0.6226,3.1848,-0.1695,-0.0674,1.1631,-0.3540,-7.8985,-12.3464,-7.2091,-7.4438,-0.3153
3.0360,clay,0.500,0.248,-0.6016,3.1659,-0.1569,-0.0839,-0.9816,-0.9000,-7.7186,-12.4389,-7.2057,-7.4392,-0.2915
3.0480,clay,0.500,0.241,-0.5789,3.2805,-0.1095,-0.0862,0.0879,-0.6966,-7.6426,-12.3006,-7.1843,-7.4603,-0.2776
3.0600,clay,0.500,0.234,-0.6016,3.1790,-0.1640,-0.0737,0.9686,-0.8763,-7.7939,-12.0695,-7.2005,-7.5149,-0.2843
3.0720,clay,0.500,0.227,-0.6243,3.1833,-0.0762,-0.0709,0.9721,-0.0542,-7.9492,-11.6867,-7.2883,-7.4376,-0.3013
3.0840,clay,0.500,0.220,-0.6470,3.1784,-0.1049,-0.0716,1.2117,-0.9152,-8.0270,-11.6245,-7.3396,-7.4151,-0.3217
3.0960,clay,0.500,0.213,-0.6698,3.2680,-0.1654,-0.0782,1.1302,-0.8765,-8.1191,-11.3265,-7.3861,-7.3872,-0.3369
3.1080,clay,0.500,0.206,-0.6763,3.2927,-0.1273,-0.1009,0.5328,-1.7019,-8.0676,-11.2034,-7.3519,-7.4966,-0.3433
3.1200,clay,0.500,0.199,-0.6991,3.3414,-0.1180,-0.1124,0.5761,-0.1159,-7.9978,-11.0654,-7.4083,-7.5007,-0.3426
3.1320,clay,0.500,0.193,-0.6994,3.3132,-0.1965,-0.1184,0.8207,-1.1249,-7.9607,-10.9004,-7.3843,-7.5249,-0.3379
3.1440,clay,0.500,0.186,-0.6949,3.2585,-0.2185,-0.1165,0.9172,-0.6256,-7.9414,-10.8637,-7.4542,-7.4780,-0.3345
3.1560,clay,0.500,0.177,-0.6963,3.2458,-0.1055,-0.1202,0.7920,-0.7408,-8.0093,-10.6694,-7.4393,-7.5051,-0.3377
3.1680,clay,0.500,0.169,-0.6996,3.2123,-0.2153,-0.1240,0.7730,-0.5477,-8.0197,-10.5582,-7.5223,-7.4590,-0.3428
3.1800,clay,0.500,0.160,-0.7024,3.2671,-0.1726,-0.1209,3.2863,-0.4337,-8.1515,-10.0414,-7.5879,-7.4380,-0.3506
3.1920,clay,0.500,0.153,-0.7224,3.3911,-0.2934,-0.1368,0.5222,-1.2821,-8.1033,-10.0057,-7.5518,-7.4056,-0.3486
3.2040,clay,0.500,0.145,-0.6996,3.2997,-0.1699,-0.1586,-0.1717,-0.5668,-8.0319,-9.8940,-7.5619,-7.4280,-0.3262
3.2160,clay,0.500,0.138,-0.6859,3.3970,-0.1044,-0.1550,1.1566,-1.1616,-7.9594,-9.8416,-7.6331,-7.4100,-0.3256
3.2280,clay,0.500,0.132,-0.7086,3.4095,-0.2459,-0.1404,0.4570,-1.1211,-8.0812,-9.5136,-7.6025,-7.4283,-0.3404
3.2400,clay,0.500,0.125,-0.7314,3.3450,-0.2325,-0.1378,0.1522,0.2069,-8.1704,-9.3492,-7.6494,-7.4412,-0.3613
3.2520,clay,0.500,0.119,-0.7541,3.2792,-0.2586,-0.1534,0.2323,-0.2786,-8.3121,-8.9899,-7.6212,-7.3978,-0.3710
3.2640,clay,0.500,0.114,-0.7343,3.4273,-0.2363,-0.1704,0.2087,-1.3466,-8.1924,-8.9806,-7.6720,-7.3882,-0.3619
3.2760,clay,0.500,0.108,-0.7436,3.3311,-0.3017,-0.1747,0.8245,-0.7383,-8.0554,-8.9055,-7.6628,-7.4168,-0.3500
3.2880,clay,0.500,0.103,-0.7209,3.3513,-0.2454,-0.1854,0.7255,-1.2454,-7.9638,-8.8773,-7.7338,-7.4332,-0.3364
3.3000,clay,0.500,0.098,-0.6982,3.4372,-0.2676,-0.1745,0.3660,-1.0957,-7.9347,-8.7001,-7.7069,-7.3222,-0.3392
3.3120,clay,0.500,0.093,-0.7209,3.3813,-0.2777,-0.1648,0.4024,-0.4191,-8.1485,-8.3623,-7.7833,-7.2038,-0.3555
3.3240,clay,0.500,0.089,-0.7436,3.4311,-0.1802,-0.1699,0.1404,-0.2616,-8.2428,-7.9580,-7.7547,-7.2295,-0.3676
3.3360,clay,0.500,0.085,-0.7351,3.4146,-0.2094,-0.1892,-0.6298,-3.0179,-8.2063,-7.8569,-7.7779,-7.3384,-0.3682
3.3480,clay,0.500,0.081,-0.7579,3.4226,-0.2391,-0.1971,0.4793,-1.1251,-8.1062,-7.8104,-7.7086,-7.3423,-0.3718
3.3600,clay,0.500,0.077,-0.7694,3.4081,-0.2966,-0.2025,-0.2863,-1.1217,-8.0768,-7.7924,-7.8234,-7.2852,-0.3734
3.3720,clay,0.500,0.073,-0.7540,3.4160,-0.3220,-0.2214,-0.0583,-1.4084,-7.7649,-7.8182,-7.8293,-7.2969,-0.3606
3.3840,clay,0.500,0.070,-0.7313,3.4346,-0.2966,-0.2270,0.0381,-0.9240,-7.5365,-7.9379,-7.9453,-7.0995,-0.3466
3.3960,clay,0.500,0.066,-0.7270,3.4138,-0.2872,-0.2145,0.9646,-1.5043,-7.5973,-7.7565,-7.8824,-7.0891,-0.3498
3.4080,clay,0.500,0.063,-0.7497,3.4769,-0.3104,-0.2217,-0.0408,-0.9229,-7.7991,-7.5835,-7.8303,-7.0538,-0.3560
3.4200,clay,0.500,0.060,-0.7270,3.4601,-0.2830,-0.2213,-0.0846,-0.7178,-7.8981,-7.4070,-7.7938,-7.0614,-0.3584
3.4320,clay,0.500,0.057,-0.7414,3.4058,-0.3712,-0.2153,-0.3394,-1.0915,-7.9060,-7.3146,-7.7969,-7.0357,-0.3677
3.4440,clay,0.500,0.054,-0.7641,3.4683,-0.2467,-0.2199,-0.2510,-0.9173,-7.9640,-7.1698,-7.8337,-7.0500,-0.3731
3.4560,clay,0.500,0.052,-0.7508,3.3814,-0.3243,-0.2336,-0.4492,-1.4477,-7.6371,-7.3855,-7.8675,-6.9827,-0.3568
3.4680,clay,0.500,0.049,-0.7281,3.3504,-0.2268,-0.2447,0.1652,-1.3526,-7.4890,-7.5052,-7.8567,-6.9602,-0.3397
3.4800,clay,0.500,0.047,-0.7079,3.4245,-0.3325,-0.2351,0.0593,-1.1272,-7.4665,-7.4232,-7.7997,-6.9467,-0.3362
3.4920,clay,0.500,0.045,-0.7175,3.2933,-0.3837,-0.2269,-0.1492,0.2365,-7.6838,-7.1304,-7.7622,-6.9777,-0.3453
3.5040,clay,0.500,0.043,-0.7403,3.4343,-0.3064,-0.2253,-0.2775,-1.6099,-7.7831,-6.9416,-7.7874,-6.9890,-0.3587
3.5160,clay,0.500,0.040,-0.7354,3.4006,-0.3258,-0.2273,-0.3374,-1.1505,-7.7096,-6.8783,-7.7511,-6.9546,-0.3612
3.5280,clay,0.500,0.039,-0.7289,3.4274,-0.3347,-0.2448,-0.3503,-1.0733,-7.4555,-7.0623,-7.8306,-6.9055,-0.3515
3.5400,clay,0.500,0.037,-0.7245,3.4750,-0.4367,-0.2489,-0.4677,-1.1469,-7.2837,-7.1467,-7.7943,-6.8660,-0.3414
3.5520,clay,0.500,0.035,-0.7018,3.4279,-0.3215,-0.2418,-0.3408,-1.4908,-7.2812,-7.0748,-7.8095,-6.7340,-0.3386
3.5640,clay,0.500,0.033,-0.7180,3.3537,-0.3723,-0.2351,-0.9921,-1.1588,-7.3993,-6.8597,-7.6793,-6.8746,-0.3423
3.5760,clay,0.500,0.032,-0.7026,3.4437,-0.2515,-0.2352,-0.9470,-0.9588,-7.4486,-6.7183,-7.7059,-6.8693,-0.3497
3.5880,clay,0.500,0.030,-0.7253,3.4364,-0.2626,-0.2249,-1.1017,-0.6286,-7.5464,-6.4735,-7.6766,-6.8486,-0.3640
3.6000,clay,0.500,0.029,-0.7481,3.2684,-0.3769,-0.2374,-0.8755,-1.7675,-7.4601,-6.4654,-7.6859,-6.8089,-0.3672
3.6120,clay,0.500,0.027,-0.7253,3.3929,-0.3809,-0.2506,-0.8396,-0.9869,-7.1874,-6.6281,-7.6374,-6.7240,-0.3559
3.6240,clay,0.500,0.026,-0.7153,3.3704,-0.3951,-0.2403,-0.8592,-2.2191,-7.0638,-6.8024,-7.6641,-6.7493,-0.3496
3.6360,clay,0.500,0.025,-0.7328,3.2632,-0.2148,-0.2353,-0.9450,-0.7857,-7.0874,-6.6287,-7.6215,-6.6371,-0.3505
3.6480,clay,0.500,0.024,-0.7209,3.3030,-0.4210,-0.2502,-1.3210,0.6166,-7.0195,-6.6789,-7.5417,-6.5734,-0.3453
3.6600,clay,0.500,0.022,-0.7003,3.3467,-0.4109,-0.2384,-1.4321,-1.2284,-7.0718,-6.5468,-7.4891,-6.6365,-0.3464
3.6720,clay,0.500,0.021,-0.7230,3.2126,-0.3338,-0.2403,-1.2693,-0.9407,-7.1072,-6.3739,-7.4672,-6.5764,-0.3517
3.6840,clay,0.500,0.020,-0.7076,3.3073,-0.4166,-0.2500,-1.4079,-0.5908,-6.9700,-6.4361,-7.4629,-6.5215,-0.3434
3.6960,clay,0.500,0.019,-0.6932,3.2367,-0.4566,-0.2523,-1.1612,-1.2926,-6.7676,-6.6100,-7.4706,-6.4589,-0.3261
3.7080,clay,0.500,0.021,-0.6767,3.3026,-0.3602,-0.2572,-1.2952,-0.6875,-6.6986,-6.6659,-7.3751,-6.4677,-0.3128
3.7200,clay,0.500,0.023,-0.6540,3.2432,-0.4443,-0.2395,-0.5219,-1.1599,-6.8585,-6.3855,-7.3846,-6.4171,-0.3168
3.7320,clay,0.500,0.026,-0.6549,3.1835,-0.3599,-0.2335,-1.2195,-0.1910,-7.0773,-5.9873,-7.3085,-6.4090,-0.3298
3.7440,clay,0.500,0.028,-0.6776,3.0960,-0.4032,-0.2362,-1.0552,-1.0198,-7.1807,-5.8418,-7.2946,-6.3934,-0.3420
3.7560,clay,0.500,0.031,-0.7003,3.1549,-0.4615,-0.2396,-1.6738,-0.6492,-7.0296,-5.9003,-7.2488,-6.2862,-0.3434
3.7680,clay,0.500,0.034,-0.6939,3.2531,-0.4254,-0.2536,-1.4328,-1.2305,-6.8624,-6.0246,-7.2940,-6.2737,-0.3379
3.7800,clay,0.500,0.038,-0.6971,3.1133,-0.4676,-0.2596,-1.0742,-0.6591,-6.7287,-6.1531,-7.2066,-6.1817,-0.3290
3.7920,clay,0.500,0.041,-0.6744,3.0165,-0.3309,-0.2488,-0.7022,-1.3101,-6.6604,-6.1818,-7.1457,-6.1555,-0.3267
3.8040,clay,0.500,0.045,-0.6852,3.1195,-0.3946,-0.2490,-1.5545,-0.4995,-6.7621,-6.1188,-7.1208,-6.1489,-0.3264
3.8160,clay,0.500,0.049,-0.6625,3.0936,-0.4225,-0.2564,-1.4330,-0.8644,-6.6311,-6.2019,-7.1300,-6.1289,-0.3124
3.8280,clay,0.500,0.053,-0.6441,3.0815,-0.3729,-0.2574,-1.4545,-0.7950,-6.4973,-6.3310,-7.0714,-6.1238,-0.2993
3.8400,clay,0.500,0.058,-0.6214,3.1582,-0.3795,-0.2572,-1.0464,-1.1136,-6.5553,-6.3359,-7.0748,-6.0132,-0.2899
3.8520,clay,0.500,0.063,-0.5986,3.0719,-0.3873,-0.2492,-1.4625,-0.2148,-6.5875,-6.2707,-7.0032,-6.0231,-0.2879
3.8640,clay,0.500,0.068,-0.5973,3.0337,-0.2906,-0.2527,-1.9069,-0.2095,-6.6762,-6.1533,-6.9621,-5.9742,-0.2850
3.8760,clay,0.500,0.073,-0.5745,3.0906,-0.3753,-0.2501,-1.2183,-0.4055,-6.6600,-6.1470,-6.9564,-5.9231,-0.2797
3.8880,clay,0.500,0.079,-0.5790,3.0507,-0.4297,-0.2416,-1.3029,-0.2417,-6.7073,-6.1126,-6.8229,-5.9467,-0.2803
3.9000,clay,0.500,0.085,-0.5745,3.0993,-0.4458,-0.2265,-1.5544,0.0277,-6.9064,-5.7446,-6.7906,-5.9003,-0.2942
3.9120,clay,0.500,0.091,-0.5973,3.0859,-0.3655,-0.2514,0.9416,-1.3241,-6.7002,-5.8222,-6.7438,-5.9525,-0.2842
3.9240,clay,0.500,0.097,-0.5745,3.0572,-0.3013,-0.2514,-1.3057,-0.3186,-6.4924,-5.9739,-6.7960,-5.8347,-0.2670
3.9360,clay,0.500,0.104,-0.5518,2.9536,-0.3542,-0.2507,-1.0311,-0.9498,-6.4555,-6.0277,-6.8173,-5.7996,-0.2643
3.9480,clay,0.500,0.110,-0.5745,2.9897,-0.3088,-0.2111,-1.0540,-0.3078,-6.8029,-5.5275,-6.7542,-5.9172,-0.2894
3.9600,clay,0.500,0.117,-0.5973,3.0009,-0.3395,-0.2306,-1.1042,-0.6172,-6.9353,-5.3741,-6.7848,-5.9158,-0.2955
3.9720,clay,0.500,0.125,-0.5745,2.8660,-0.3770,-0.2404,-1.0452,-0.7048,-6.4492,-5.8902,-6.7833,-5.8085,-0.2845
3.9840,clay,0.500,0.132,-0.5955,2.9592,-0.3634,-0.2331,-1.2874,-0.7446,-6.6021,-5.7583,-6.6864,-5.8493,-0.2920
3.9960,clay,0.500,0.139,-0.6182,2.9110,-0.3097,-0.2236,-1.0360,-0.4660,-6.8181,-5.4698,-6.6963,-5.8757,-0.3089
4.0080,clay,0.500,0.147,-0.6371,2.9518,-0.3778,-0.2371,-0.0288,-0.5357,-6.7586,-5.4443,-6.7014,-5.8266,-0.3142
4.0200,clay,0.500,0.155,-0.6291,2.9542,-0.3466,-0.2298,-1.6871,-0.2526,-6.5659,-5.6968,-6.5927,-5.7873,-0.3130
4.0320,clay,0.500,0.163,-0.6483,2.8712,-0.4649,-0.2330,-1.8460,-0.6184,-6.6018,-5.7284,-6.6029,-5.7218,-0.3126
4.0440,clay,0.500,0.172,-0.6256,2.9679,-0.4739,-0.2424,-0.9522,-0.7029,-6.4023,-5.9661,-6.5567,-5.6955,-0.3027
4.0560,clay,0.500,0.180,-0.6121,2.8215,-0.3120,-0.2479,-0.7921,-0.7579,-6.2516,-6.1632,-6.5450,-5.6283,-0.2879
4.0680,clay,0.500,0.189,-0.5894,2.8386,-0.2686,-0.2341,-0.8233,-0.8738,-6.3501,-6.0366,-6.5345,-5.6620,-0.2803
4.0800,clay,0.500,0.197,-0.5962,2.8277,-0.3339,-0.2362,-0.5623,-1.2956,-6.5921,-5.9305,-6.5006,-5.6092,-0.2795
4.0920,clay,0.500,0.206,-0.5735,2.8496,-0.4650,-0.2222,8.6453,-1.3296,-6.7245,-5.6937,-6.4535,-5.6549,-0.2909
4.1040,clay,0.500,0.216,-0.5962,2.8756,-0.2722,-0.2284,-1.4231,0.2315,-6.6708,-5.6853,-6.5196,-5.6273,-0.2913
4.1160,clay,0.500,0.225,-0.5735,2.8918,-0.3699,-0.2424,-0.8724,0.3125,-6.3745,-6.0384,-6.5616,-5.6010,-0.2748
4.1280,clay,0.500,0.234,-0.5507,2.8540,-0.3738,-0.2347,-0.4385,0.3290,-6.4122,-6.0582,-6.6125,-5.6207,-0.2632
4.1400,clay,0.500,0.244,-0.5606,2.9503,-0.3006,-0.2340,-0.3348,-0.4926,-6.5617,-5.9048,-6.4977,-5.6529,-0.2619
4.1520,clay,0.500,0.253,-0.5455,2.7961,-0.3068,-0.2290,-1.0211,0.2862,-6.6516,-5.8203,-6.5193,-5.6604,-0.2622
4.1640,clay,0.500,0.263,-0.5298,2.8966,-0.3148,-0.2262,-0.1438,-0.5367,-6.6629,-5.7543,-6.5476,-5.7145,-0.2663
4.1760,clay,0.500,0.273,-0.5525,2.7936,-0.3504,-0.2183,0.9895,-0.4513,-6.7627,-5.7103,-6.4860,-5.7083,-0.2712
4.1880,clay,0.500,0.282,-0.5465,2.8528,-0.3244,-0.2218,-0.6169,0.5729,-6.6732,-5.8710,-6.5896,-5.7199,-0.2729
4.2000,clay,0.500,0.292,-0.5692,2.8212,-0.2672,-0.2111,-0.2027,-0.3206,-6.8422,-5.7337,-6.4460,-5.8133,-0.2848
4.2120,clay,0.500,0.302,-0.5919,2.8143,-0.2375,-0.2134,-0.3073,-0.9097,-6.9341,-5.6960,-6.5465,-5.8242,-0.2938
4.2240,clay,0.500,0.312,-0.5877,2.7996,-0.3720,-0.2252,-0.5935,0.0200,-6.6170,-6.0048,-6.4967,-5.8842,-0.2868
4.2360,clay,0.500,0.322,-0.5650,2.7807,-0.3106,-0.2350,0.0492,-1.2121,-6.4964,-6.2386,-6.6057,-5.8855,-0.2794
4.2480,clay,0.500,0.332,-0.5873,2.8580,-0.3344,-0.2274,0.0912,-0.9265,-6.6548,-6.0339,-6.4985,-5.9263,-0.2778
4.2600,clay,0.500,0.342,-0.5646,2.8103,-0.3932,-0.2270,0.1646,-1.0401,-6.6496,-6.1226,-6.5980,-5.9296,-0.2759
4.2720,clay,0.500,0.352,-0.5693,2.8110,-0.2829,-0.2320,0.2629,-0.6824,-6.7091,-6.1353,-6.6107,-5.9272,-0.2709
4.2840,clay,0.500,0.362,-0.5489,2.8010,-0.2986,-0.2302,0.1569,-0.9516,-6.6285,-6.3212,-6.5595,-5.9918,-0.2627
4.2960,clay,0.500,0.372,-0.5401,2.9180,-0.3272,-0.2290,0.3165,-0.8211,-6.8371,-6.3390,-6.6254,-5.9795,-0.2678
4.3080,clay,0.500,0.382,-0.5628,2.8321,-0.2193,-0.2224,0.3904,-0.4968,-6.9909,-6.2443,-6.5088,-6.0356,-0.2711
4.3200,clay,0.500,0.392,-0.5401,2.7544,-0.3464,-0.2290,0.3759,-0.4920,-6.8186,-6.3864,-6.7021,-5.9986,-0.2617
4.3320,clay,0.500,0.402,-0.5346,2.8494,-0.3491,-0.2142,0.2786,-0.4706,-6.9411,-6.4471,-6.6151,-6.0856,-0.2631
4.3440,clay,0.500,0.412,-0.5573,2.9737,-0.3065,-0.2131,0.0571,-0.3186,-7.1011,-6.4047,-6.6791,-6.1848,-0.2673
4.3560,clay,0.500,0.422,-0.5346,2.8205,-0.2878,-0.2164,0.5442,-0.1628,-7.0780,-6.3619,-6.6217,-6.1797,-0.2705
4.3680,clay,0.500,0.432,-0.5573,2.8993,-0.3746,-0.2132,0.6565,0.0983,-7.2384,-6.4321,-6.7380,-6.3402,-0.2743
