t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3640,dirt,0.700,0.679,0.1367,3.6715,0.3240,0.2735,1.5307,-0.2103,-8.5822,-10.0127,-7.7834,-9.3091,0.0580
2.3760,dirt,0.700,0.672,0.1140,3.7041,0.2319,0.2635,1.2282,0.5365,-8.7194,-9.9086,-7.9452,-9.1751,0.0436
2.3880,dirt,0.700,0.664,0.0912,3.7433,0.1982,0.2475,1.3593,-0.3382,-8.6540,-9.9517,-7.8744,-9.2795,0.0318
2.4000,dirt,0.700,0.656,0.0685,3.7192,0.2933,0.2377,1.5694,-0.1605,-8.6908,-9.8943,-7.8745,-9.3645,0.0228
2.4120,dirt,0.700,0.649,0.0458,3.7313,0.2543,0.2326,1.3888,0.0867,-8.7410,-9.8162,-7.8268,-9.4265,0.0146
2.4240,dirt,0.700,0.641,0.0230,3.6945,0.2327,0.2246,1.4223,-0.3716,-8.6904,-9.9318,-7.9663,-9.4017,0.0022
2.4360,dirt,0.700,0.633,0.0003,3.7156,0.1125,0.2157,0.8531,-0.3366,-8.7462,-9.8530,-8.0489,-9.3441,-0.0113
2.4480,dirt,0.700,0.626,-0.0224,3.8284,0.1802,0.1953,1.2574,-0.4387,-8.8139,-9.7686,-8.1229,-9.3564,-0.0231
2.4600,dirt,0.700,0.618,-0.0451,3.8336,0.1398,0.1897,1.2144,0.0500,-8.9088,-9.6602,-8.2030,-9.3505,-0.0333
2.4720,dirt,0.700,0.610,-0.0679,3.9218,0.1256,0.1773,0.7486,-0.5471,-8.8619,-9.7151,-8.1703,-9.4390,-0.0460
2.4840,dirt,0.700,0.602,-0.0906,3.8997,0.0942,0.1680,1.8010,-0.9679,-8.8248,-9.7509,-8.1609,-9.4047,-0.0577
2.4960,dirt,0.700,0.594,-0.1133,3.7533,0.0965,0.1595,1.2537,-0.1610,-8.8479,-9.7623,-8.2660,-9.3298,-0.0681
2.5080,dirt,0.700,0.587,-0.1360,3.8328,0.1394,0.1402,1.3026,-0.5007,-8.9109,-9.7063,-8.3400,-9.2958,-0.0772
2.5200,dirt,0.700,0.579,-0.1588,3.8703,0.0681,0.1322,1.0894,-0.5008,-8.9894,-9.6714,-8.3631,-9.3551,-0.0899
2.5320,dirt,0.700,0.571,-0.1815,3.8292,0.1131,0.1235,0.9244,-0.3536,-8.9460,-9.6308,-8.3817,-9.4424,-0.1032
2.5440,dirt,0.700,0.563,-0.2042,3.9010,-0.0152,0.1101,1.2881,-0.9156,-8.8884,-9.5896,-8.4010,-9.4865,-0.1133
2.5560,dirt,0.700,0.555,-0.2270,3.9228,-0.0416,0.1018,0.7809,-0.6216,-8.9543,-9.5802,-8.3680,-9.5017,-0.1227
2.5680,dirt,0.700,0.548,-0.2497,3.8705,0.0620,0.0831,0.8143,-0.1438,-9.0580,-9.6392,-8.4838,-9.4832,-0.1349
2.5800,dirt,0.700,0.540,-0.2724,3.9787,0.0165,0.0767,0.5191,-0.0176,-9.0438,-9.5928,-8.5760,-9.4117,-0.1485
2.5920,dirt,0.700,0.532,-0.2951,3.9149,-0.0147,0.0601,0.9336,-1.0589,-8.9890,-9.6038,-8.6859,-9.3645,-0.1577
2.6040,dirt,0.700,0.525,-0.3179,3.9968,0.1209,0.0515,1.4339,-1.4450,-9.0155,-9.4645,-8.6594,-9.3984,-0.1677
2.6160,dirt,0.700,0.517,-0.3406,4.0116,0.0194,0.0419,0.7955,-0.6775,-9.1223,-9.5011,-8.7153,-9.4385,-0.1797
2.6280,dirt,0.700,0.510,-0.3633,3.8751,0.0033,0.0257,0.7463,-1.0460,-9.1111,-9.5023,-8.7115,-9.3891,-0.1926
2.6400,dirt,0.700,0.502,-0.3860,3.9757,-0.0384,0.0122,0.6383,-1.0706,-9.1455,-9.5042,-8.7446,-9.4488,-0.2031
2.6520,dirt,0.700,0.495,-0.4088,3.9419,0.0019,-0.0005,0.7308,-0.8225,-9.0051,-9.5397,-8.7578,-9.3813,-0.2106
2.6640,dirt,0.700,0.488,-0.4315,4.0297,-0.1345,-0.0054,0.4528,-0.9074,-9.1282,-9.5598,-8.8066,-9.3101,-0.2217
2.6760,dirt,0.700,0.480,-0.4542,3.9626,-0.0926,-0.0140,0.6360,-0.8233,-9.2878,-9.4466,-8.8409,-9.2885,-0.2348
2.6880,dirt,0.700,0.473,-0.4770,4.0817,-0.0838,-0.0365,0.5690,-1.0170,-9.2705,-9.4221,-8.8777,-9.2920,-0.2475
2.7000,dirt,0.700,0.466,-0.4997,3.9193,-0.0734,-0.0438,0.6481,-0.9334,-9.3169,-9.3883,-8.9162,-9.3508,-0.2566
2.7120,dirt,0.700,0.459,-0.5224,4.0684,-0.2408,-0.0572,0.3779,-1.0671,-9.1466,-9.3673,-8.9191,-9.3839,-0.2667
2.7240,dirt,0.700,0.452,-0.5451,4.0305,-0.1259,-0.0628,0.6090,-2.2503,-9.2580,-9.3268,-8.9251,-9.4960,-0.2778
2.7360,dirt,0.700,0.446,-0.5679,3.9958,-0.0221,-0.0710,0.0252,-0.6367,-9.3518,-9.2758,-9.0086,-9.3705,-0.2897
2.7480,dirt,0.700,0.439,-0.5906,4.0972,-0.1721,-0.0884,0.0486,-1.9761,-9.3132,-9.2970,-8.9567,-9.3913,-0.3035
2.7600,dirt,0.700,0.432,-0.6133,4.1122,-0.0991,-0.1017,-0.1993,-1.0593,-9.3579,-9.3047,-9.1497,-9.2100,-0.3065
2.7720,dirt,0.700,0.426,-0.6360,3.9624,-0.2215,-0.1137,0.4768,-1.1136,-9.2595,-9.3334,-9.0759,-9.2467,-0.3155
2.7840,dirt,0.700,0.420,-0.6588,4.0252,-0.0756,-0.1160,0.9243,-1.7439,-9.3292,-9.2667,-9.1078,-9.2624,-0.3324
2.7960,dirt,0.700,0.414,-0.6815,4.1294,-0.2501,-0.1305,1.4743,-1.7034,-9.4767,-9.1632,-9.1594,-9.3073,-0.3430
2.8080,dirt,0.700,0.408,-0.7042,4.0577,-0.2381,-0.1465,-0.0740,-1.1942,-9.4195,-9.1829,-9.2020,-9.2543,-0.3548
2.8200,dirt,0.700,0.402,-0.7270,4.0305,-0.2080,-0.1533,0.3078,-1.3498,-9.4861,-9.1610,-9.1631,-9.2749,-0.3652
2.8320,dirt,0.700,0.396,-0.7497,4.0774,-0.2938,-0.1636,0.4736,-1.1321,-9.4650,-9.2345,-9.1552,-9.3404,-0.3766
2.8440,dirt,0.700,0.390,-0.7724,4.0412,-0.1868,-0.1737,0.2148,-1.8504,-9.4295,-9.1896,-9.2502,-9.2841,-0.3867
2.8560,dirt,0.700,0.385,-0.7951,4.0633,-0.2919,-0.1825,0.2178,-1.4890,-9.4303,-9.2163,-9.2719,-9.2038,-0.3970
2.8680,dirt,0.700,0.379,-0.8179,4.0064,-0.2509,-0.2008,0.0329,-0.8113,-9.3658,-9.2425,-9.3226,-9.1535,-0.4077
2.8800,dirt,0.700,0.374,-0.8406,4.1118,-0.2389,-0.2065,-0.2146,-1.4441,-9.4641,-9.2132,-9.3071,-9.1122,-0.4181
2.8920,dirt,0.700,0.369,-0.8633,4.1787,-0.1829,-0.2081,0.8777,-2.0082,-9.5365,-9.0759,-9.3369,-9.1112,-0.4274
2.9040,dirt,0.700,0.364,-0.8860,4.0533,-0.3189,-0.2178,0.3683,-2.1025,-9.5504,-9.1200,-9.3470,-9.1466,-0.4407
2.9160,dirt,0.700,0.359,-0.9088,4.0375,-0.3268,-0.2309,-0.1720,-1.4100,-9.5222,-9.1494,-9.3476,-9.1540,-0.4498
2.9280,dirt,0.700,0.355,-0.9315,4.0814,-0.2028,-0.2431,-0.2072,-1.2682,-9.5381,-9.1080,-9.3458,-9.1970,-0.4569
2.9400,dirt,0.700,0.350,-0.9542,4.0350,-0.4067,-0.2514,-0.2201,-2.0027,-9.4989,-9.1693,-9.4258,-9.1746,-0.4677
2.9520,dirt,0.700,0.346,-0.9770,4.0781,-0.4000,-0.2622,-0.1328,-2.1263,-9.5268,-9.1087,-9.4229,-9.2039,-0.4736
2.9640,dirt,0.700,0.342,-0.9780,4.1382,-0.3282,-0.2810,-0.3045,-1.7712,-9.2882,-9.2542,-9.5399,-9.1906,-0.4717
2.9760,dirt,0.700,0.338,-1.0000,4.0530,-0.3409,-0.2794,0.5514,-1.5983,-9.2593,-9.2366,-9.4910,-9.3008,-0.4767
2.9880,dirt,0.700,0.334,-1.0000,4.1452,-0.4276,-0.2949,-0.1052,-1.8811,-9.3854,-9.1429,-9.4899,-9.1886,-0.4812
3.0000,dirt,0.700,0.330,-1.0000,4.1035,-0.3662,-0.3014,-0.0518,-1.3723,-9.4676,-9.0909,-9.5883,-9.0172,-0.4804
3.0120,dirt,0.700,0.327,-1.0000,4.0655,-0.2950,-0.3117,-0.2749,-2.5348,-9.4458,-9.1086,-9.5747,-9.0885,-0.4778
3.0240,dirt,0.700,0.323,-1.0000,3.9807,-0.3411,-0.3172,-0.3337,-2.5399,-9.4039,-9.1057,-9.6367,-9.1231,-0.4774
3.0360,dirt,0.700,0.320,-1.0000,4.0970,-0.2679,-0.3225,-0.1700,-2.0174,-9.5029,-9.0847,-9.5221,-9.1108,-0.4784
3.0480,dirt,0.700,0.317,-1.0000,4.0960,-0.3609,-0.3354,-0.0963,-2.6826,-9.5521,-9.0681,-9.5143,-9.0243,-0.4793
3.0600,dirt,0.700,0.314,-1.0000,4.1198,-0.4412,-0.3387,0.2499,-2.0867,-9.6187,-9.1171,-9.5710,-8.7320,-0.4790
3.0720,dirt,0.700,0.311,-1.0000,4.1037,-0.3500,-0.3389,-0.0398,-1.5180,-9.6520,-9.2126,-9.6261,-8.6491,-0.4786
3.0840,dirt,0.700,0.309,-1.0000,4.1821,-0.4296,-0.3392,0.1303,-2.6676,-9.6461,-9.2766,-9.5321,-8.6982,-0.4786
3.0960,dirt,0.700,0.306,-1.0000,4.0876,-0.5063,-0.3414,-0.0845,-1.9526,-9.6460,-9.3482,-9.6594,-8.6793,-0.4787
3.1080,dirt,0.700,0.304,-1.0000,4.1477,-0.3947,-0.3424,0.3503,-2.0229,-9.6304,-9.3300,-9.6336,-8.5979,-0.4796
3.1200,dirt,0.700,0.302,-1.0000,4.0681,-0.3910,-0.3398,0.3535,-2.4368,-9.6398,-9.3535,-9.6522,-8.4499,-0.4792
3.1320,dirt,0.700,0.300,-1.0000,4.1358,-0.4895,-0.3431,0.1444,-2.1917,-9.6230,-9.3787,-9.5991,-8.4309,-0.4770
3.1440,dirt,0.700,0.298,-0.9946,4.0571,-0.4865,-0.3447,0.2733,-3.0729,-9.5990,-9.4558,-9.6544,-8.4614,-0.4761
3.1560,dirt,0.700,0.297,-1.0000,4.0478,-0.4939,-0.3428,0.3158,-2.2610,-9.6290,-9.3962,-9.7179,-8.4110,-0.4778
3.1680,dirt,0.700,0.295,-1.0000,4.0478,-0.4849,-0.3446,0.0854,-2.3026,-9.6338,-9.4052,-9.5688,-8.4594,-0.4764
3.1800,dirt,0.700,0.294,-0.9896,4.1147,-0.5829,-0.3478,-0.4832,-2.8490,-9.6122,-9.4421,-9.6540,-8.2757,-0.4677
3.1920,dirt,0.700,0.293,-0.9669,4.0923,-0.4695,-0.3418,-0.4750,-2.6328,-9.6057,-9.5035,-9.4944,-8.4308,-0.4640
3.2040,dirt,0.700,0.292,-0.9896,4.1236,-0.6097,-0.3265,0.9586,-2.0123,-9.8351,-9.3730,-9.6755,-8.2768,-0.4788
3.2160,dirt,0.700,0.291,-0.9910,4.0578,-0.4934,-0.3383,0.3292,-1.1857,-9.9295,-9.3245,-9.7196,-8.3816,-0.4842
3.2280,dirt,0.700,0.290,-1.0000,4.1909,-0.4688,-0.3530,0.4355,-2.2185,-9.8087,-9.3836,-9.5726,-8.3154,-0.4794
3.2400,dirt,0.700,0.289,-1.0000,4.1540,-0.7025,-0.3568,-0.4952,-2.5886,-9.7113,-9.4552,-9.5953,-8.4618,-0.4694
3.2520,dirt,0.700,0.288,-0.9773,4.1335,-0.5605,-0.3442,-0.1872,-0.9705,-9.7875,-9.4608,-9.5456,-8.3169,-0.4706
3.2640,dirt,0.700,0.288,-1.0000,3.9881,-0.6190,-0.3494,-0.3461,-1.2841,-9.9147,-9.3778,-9.5361,-8.3732,-0.4748
3.2760,dirt,0.700,0.287,-0.9773,4.1888,-0.5707,-0.3566,-0.8675,-1.9667,-9.8261,-9.3710,-9.7250,-8.2763,-0.4688
3.2880,dirt,0.700,0.287,-0.9734,4.1565,-0.5899,-0.3739,-0.4200,-2.1843,-9.7830,-9.4212,-9.7007,-8.3009,-0.4578
3.3000,dirt,0.700,0.287,-0.9507,4.1874,-0.6517,-0.3599,-0.6089,-2.1192,-9.8354,-9.3286,-9.7823,-8.3506,-0.4608
3.3120,dirt,0.700,0.287,-0.9734,4.1057,-0.5756,-0.3506,-0.2213,-2.0962,-10.0555,-9.2104,-9.7065,-8.3246,-0.4771
3.3240,dirt,0.700,0.287,-0.9961,4.0916,-0.6853,-0.3621,-0.4731,-1.4420,-10.0467,-9.2046,-9.6035,-8.4023,-0.4836
3.3360,dirt,0.700,0.287,-0.9931,4.0615,-0.5809,-0.3867,-0.6865,-0.8252,-9.9436,-9.2654,-9.7311,-8.2115,-0.4740
3.3480,dirt,0.700,0.287,-1.0000,4.1333,-0.5743,-0.3902,-0.0698,-2.0610,-9.9303,-9.3132,-9.6608,-8.2976,-0.4680
3.3600,dirt,0.700,0.288,-0.9773,4.1245,-0.6279,-0.3833,0.4416,-2.7810,-9.9668,-9.2829,-9.6538,-8.2784,-0.4698
3.3720,dirt,0.700,0.288,-1.0000,4.1550,-0.5956,-0.3793,-0.6968,-0.3468,-10.1131,-9.1221,-9.7905,-8.3193,-0.4805
3.3840,dirt,0.700,0.289,-1.0000,4.1389,-0.5186,-0.3961,-1.3269,-1.6637,-10.1006,-9.0979,-9.8203,-8.2195,-0.4773
3.3960,dirt,0.700,0.290,-0.9773,4.2193,-0.5387,-0.4142,-0.2132,-2.0624,-9.9223,-9.2982,-9.7732,-8.2125,-0.4610
3.4080,dirt,0.700,0.291,-0.9545,4.1500,-0.6654,-0.4171,-0.2108,-1.7256,-9.8023,-9.5020,-9.8241,-8.2815,-0.4441
3.4200,dirt,0.700,0.292,-0.9318,4.0630,-0.5726,-0.3933,0.0557,-2.0297,-9.9958,-9.2705,-9.6730,-8.3312,-0.4518
3.4320,dirt,0.700,0.293,-0.9545,4.0869,-0.6278,-0.4062,-0.1647,-1.5922,-10.1410,-9.0115,-9.6682,-8.3794,-0.4586
3.4440,dirt,0.700,0.294,-0.9318,4.1430,-0.5496,-0.4406,-2.4273,-0.9053,-9.8621,-9.2985,-9.7979,-8.2914,-0.4367
3.4560,dirt,0.700,0.296,-0.9091,4.0369,-0.5441,-0.4393,0.1662,-1.8265,-9.7605,-9.3883,-9.8178,-8.3188,-0.4196
3.4680,dirt,0.700,0.297,-0.8864,4.0404,-0.5423,-0.4293,0.0229,-1.2655,-9.8839,-9.2052,-9.9118,-8.3255,-0.4129
3.4800,dirt,0.700,0.299,-0.8636,4.1097,-0.5818,-0.4175,-0.0612,-1.3223,-10.0365,-9.0576,-9.8118,-8.4097,-0.4185
3.4920,dirt,0.700,0.301,-0.8864,4.1030,-0.5642,-0.4144,-0.1084,-1.2043,-10.2281,-8.8346,-9.7350,-8.5566,-0.4333
3.5040,dirt,0.700,0.303,-0.9038,4.0820,-0.5239,-0.4225,-0.5091,-1.0868,-10.2675,-8.7557,-9.8760,-8.4301,-0.4418
3.5160,dirt,0.700,0.305,-0.9052,4.2523,-0.6059,-0.4347,-0.3977,-1.2728,-10.1108,-8.8396,-9.8386,-8.3922,-0.4430
3.5280,dirt,0.700,0.307,-0.9279,4.1113,-0.6224,-0.4451,-0.2711,-1.2732,-10.1141,-8.8909,-9.8355,-8.4536,-0.4428
3.5400,dirt,0.700,0.309,-0.9052,4.0958,-0.4552,-0.4520,-0.3350,-0.9095,-10.0586,-8.9812,-9.8399,-8.4553,-0.4340
3.5520,dirt,0.700,0.311,-0.8959,4.1248,-0.5194,-0.4578,-0.4494,-2.4815,-9.9440,-9.1396,-9.7391,-8.5124,-0.4202
3.5640,dirt,0.700,0.314,-0.8732,4.1487,-0.5686,-0.4584,-0.4018,-1.0561,-9.9251,-9.1820,-9.7816,-8.5097,-0.4081
3.5760,dirt,0.700,0.317,-0.8505,4.1617,-0.4688,-0.4559,0.1520,-1.0627,-10.0703,-9.0145,-9.8811,-8.4872,-0.4130
3.5880,dirt,0.700,0.319,-0.8594,4.1380,-0.6345,-0.4411,-0.3934,-1.0194,-10.3122,-8.8232,-9.8836,-8.4616,-0.4245
3.6000,dirt,0.700,0.322,-0.8768,4.1883,-0.6190,-0.4587,-0.2459,-1.5853,-10.2748,-8.8449,-9.9019,-8.4399,-0.4248
3.6120,dirt,0.700,0.325,-0.8541,4.0039,-0.5010,-0.4725,-0.2069,-1.5752,-10.0150,-9.1222,-9.9875,-8.4404,-0.4087
3.6240,dirt,0.700,0.328,-0.8313,4.2163,-0.5306,-0.4791,-0.5176,-1.8747,-9.7947,-9.3711,-9.8928,-8.5722,-0.3881
3.6360,dirt,0.700,0.331,-0.8086,4.1916,-0.4813,-0.4709,0.3108,-1.6552,-9.9465,-9.2085,-9.8772,-8.6151,-0.3820
3.6480,dirt,0.700,0.334,-0.8313,4.2095,-0.4107,-0.4552,0.0775,-0.8609,-10.1650,-9.0528,-9.9356,-8.5912,-0.3881
3.6600,dirt,0.700,0.337,-0.8318,4.1758,-0.5031,-0.4543,0.0958,-1.4033,-10.3013,-8.9112,-9.8346,-8.6093,-0.3941
3.6720,dirt,0.700,0.341,-0.8090,4.1353,-0.4952,-0.4583,-0.0973,-1.7267,-10.2415,-8.9381,-9.7704,-8.6139,-0.3930
3.6840,dirt,0.700,0.344,-0.8055,4.1086,-0.4364,-0.4661,-0.7205,-0.9137,-10.1474,-9.1734,-9.8801,-8.5977,-0.3821
3.6960,dirt,0.700,0.347,-0.7827,4.1477,-0.4507,-0.4650,-0.0139,-2.2728,-9.9575,-9.3144,-9.8838,-8.5830,-0.3679
3.7080,dirt,0.700,0.351,-0.7632,4.2084,-0.4343,-0.4565,0.5206,-1.8151,-9.9477,-9.3574,-9.9486,-8.5799,-0.3597
3.7200,dirt,0.700,0.354,-0.7494,4.1780,-0.4676,-0.4576,0.1582,-0.8894,-10.1294,-9.1931,-9.9896,-8.5825,-0.3571
3.7320,dirt,0.700,0.358,-0.7337,4.1827,-0.5399,-0.4570,-0.0338,-1.5645,-10.1431,-9.1652,-9.9815,-8.5996,-0.3501
3.7440,dirt,0.700,0.361,-0.7110,4.2140,-0.4905,-0.4558,0.6866,-1.4598,-10.1736,-9.1260,-9.9755,-8.5179,-0.3496
3.7560,dirt,0.700,0.365,-0.7337,4.1798,-0.4748,-0.4411,0.1635,-1.6244,-10.3911,-9.0167,-10.0025,-8.4810,-0.3529
3.7680,dirt,0.700,0.369,-0.7110,4.2642,-0.4307,-0.4575,0.1786,0.0683,-10.2235,-9.1688,-9.9925,-8.5162,-0.3424
3.7800,dirt,0.700,0.372,-0.6918,4.1997,-0.3829,-0.4615,0.1069,-1.6931,-10.0078,-9.3955,-9.9424,-8.5897,-0.3258
3.7920,dirt,0.700,0.376,-0.6690,4.2176,-0.4551,-0.4523,0.2551,-1.5924,-9.9755,-9.4230,-9.9128,-8.7351,-0.3120
3.8040,dirt,0.700,0.379,-0.6463,4.0750,-0.3731,-0.4364,0.6301,-1.3966,-10.1932,-9.2488,-9.9244,-8.7508,-0.3168
3.8160,dirt,0.700,0.383,-0.6690,4.1749,-0.3962,-0.4255,0.3395,-0.9667,-10.3315,-9.1104,-9.8858,-8.7114,-0.3186
3.8280,dirt,0.700,0.387,-0.6463,4.1660,-0.4989,-0.4206,0.1519,-1.1009,-10.2948,-9.1055,-9.8892,-8.7464,-0.3228
3.8400,dirt,0.700,0.390,-0.6690,4.2498,-0.3966,-0.4125,0.2610,-0.8983,-10.4686,-9.0149,-9.9329,-8.7008,-0.3360
3.8520,dirt,0.700,0.394,-0.6918,4.1833,-0.4272,-0.4119,0.2389,-0.8847,-10.5557,-8.9551,-9.8941,-8.7474,-0.3469
3.8640,dirt,0.700,0.397,-0.6984,4.2225,-0.3875,-0.4288,-0.4912,-3.9882,-10.3026,-9.1567,-9.8730,-8.7278,-0.3360
3.8760,dirt,0.700,0.401,-0.6757,4.2788,-0.3115,-0.4287,0.0233,-1.7657,-10.0398,-9.4566,-9.9763,-8.7308,-0.3162
3.8880,dirt,0.700,0.405,-0.6529,4.1776,-0.3679,-0.4053,0.2482,-1.4644,-10.0522,-9.3775,-9.9160,-8.7616,-0.3116
3.9000,dirt,0.700,0.408,-0.6645,4.2683,-0.4158,-0.4004,0.2316,-1.6962,-10.3257,-9.1824,-9.9003,-8.7194,-0.3224
3.9120,dirt,0.700,0.412,-0.6624,4.2317,-0.3466,-0.4114,0.1370,-3.2391,-10.3518,-9.2229,-9.9859,-8.8010,-0.3219
3.9240,dirt,0.700,0.415,-0.6397,4.1884,-0.3840,-0.4203,-0.5553,-1.1376,-10.0231,-9.5196,-9.9598,-8.7952,-0.3021
3.9360,dirt,0.700,0.419,-0.6169,4.2493,-0.3993,-0.4209,-0.1301,-1.4675,-9.9624,-9.5224,-9.9508,-8.8320,-0.2937
3.9480,dirt,0.700,0.422,-0.6397,4.2351,-0.3273,-0.3923,0.0457,-0.8406,-10.2369,-9.2353,-9.9490,-8.8605,-0.3017
3.9600,dirt,0.700,0.425,-0.6389,4.2518,-0.2837,-0.3842,0.2083,-0.7229,-10.4526,-9.0311,-9.9887,-8.8298,-0.3152
3.9720,dirt,0.700,0.429,-0.6616,4.3183,-0.3199,-0.3869,0.0302,-1.5061,-10.5458,-8.9445,-9.9627,-8.8813,-0.3207
3.9840,dirt,0.700,0.432,-0.6389,4.2223,-0.3088,-0.4037,-0.9385,-0.9627,-10.1468,-9.2931,-9.9944,-8.8817,-0.3062
3.9960,dirt,0.700,0.436,-0.6248,4.2566,-0.4445,-0.4022,0.4244,-2.0945,-10.0083,-9.3951,-10.0362,-8.8791,-0.2946
4.0080,dirt,0.700,0.439,-0.6097,4.2506,-0.3015,-0.3960,0.2657,-1.5045,-10.1243,-9.2803,-10.0216,-8.8962,-0.2890
4.0200,dirt,0.700,0.442,-0.5869,4.1831,-0.3871,-0.3929,0.4001,-0.7263,-10.1462,-9.1914,-10.0154,-8.9067,-0.2873
4.0320,dirt,0.700,0.446,-0.6097,4.1580,-0.2054,-0.3877,0.0330,-1.0942,-10.2911,-9.1610,-10.0485,-8.9142,-0.2903
4.0440,dirt,0.700,0.449,-0.5869,4.1572,-0.3684,-0.3836,0.1979,-2.0112,-10.3510,-9.1187,-10.0415,-8.8711,-0.2944
4.0560,dirt,0.700,0.452,-0.6097,4.2302,-0.2913,-0.3720,0.1417,-1.6005,-10.5218,-9.0155,-10.0477,-8.8730,-0.3085
4.0680,dirt,0.700,0.456,-0.6308,4.2766,-0.3346,-0.3851,0.1047,-1.3156,-10.4481,-9.0416,-10.0563,-8.8928,-0.3084
4.0800,dirt,0.700,0.459,-0.6081,4.3795,-0.3490,-0.3930,0.4590,-1.8658,-10.1774,-9.3027,-10.0757,-8.8777,-0.2911
4.0920,dirt,0.700,0.462,-0.5854,4.3719,-0.3286,-0.3938,0.2644,-1.8754,-10.0380,-9.4598,-10.0960,-8.8725,-0.2774
4.1040,dirt,0.700,0.465,-0.5828,4.2744,-0.2352,-0.3742,0.1133,-0.6883,-10.3940,-9.1562,-10.1038,-8.8637,-0.2932
4.1160,dirt,0.700,0.469,-0.6055,4.3683,-0.3081,-0.3659,0.0523,-1.1645,-10.4689,-8.9379,-10.1004,-8.8198,-0.3004
4.1280,dirt,0.700,0.472,-0.5828,4.2934,-0.2830,-0.3926,-0.3564,-2.9329,-10.2069,-9.1807,-10.0463,-8.8032,-0.2861
4.1400,dirt,0.700,0.475,-0.5778,4.2143,-0.4062,-0.3947,0.4323,-1.3587,-9.9980,-9.5218,-10.1330,-8.8566,-0.2666
4.1520,dirt,0.700,0.478,-0.5551,4.3560,-0.3152,-0.3862,0.3530,-1.2206,-10.0361,-9.4889,-10.1438,-8.8915,-0.2569
4.1640,dirt,0.700,0.481,-0.5323,4.2772,-0.3666,-0.3793,0.0424,-0.8979,-10.1101,-9.4168,-10.1081,-8.8995,-0.2513
4.1760,dirt,0.700,0.484,-0.5096,4.3390,-0.2823,-0.3780,0.2830,-1.2003,-10.1895,-9.3662,-10.0851,-8.9502,-0.2548
4.1880,dirt,0.700,0.488,-0.5323,4.3157,-0.2676,-0.3643,0.3601,-1.6222,-10.3472,-9.2375,-10.0779,-8.9227,-0.2604
4.2000,dirt,0.700,0.491,-0.5138,4.3211,-0.3126,-0.3735,0.3632,-1.7607,-10.1680,-9.3920,-10.0588,-8.9373,-0.2486
4.2120,dirt,0.700,0.494,-0.4911,4.3034,-0.3192,-0.3741,0.1288,-1.7461,-9.9824,-9.5826,-10.0349,-9.0090,-0.2305
4.2240,dirt,0.700,0.497,-0.4683,4.3504,-0.2291,-0.3560,0.9746,-2.0524,-10.0453,-9.5777,-10.0532,-9.0066,-0.2287
4.2360,dirt,0.700,0.500,-0.4911,4.3618,-0.2460,-0.3467,0.1709,-1.1382,-10.3319,-9.3540,-10.0136,-9.0617,-0.2391
4.2480,dirt,0.700,0.502,-0.5016,4.3499,-0.2832,-0.3253,-0.1925,0.1780,-10.5304,-9.1498,-10.0075,-8.9873,-0.2581
4.2600,dirt,0.700,0.505,-0.5232,4.4270,-0.1958,-0.3274,0.2068,-0.7574,-10.6240,-9.0252,-10.0073,-8.9920,-0.2727
4.2720,dirt,0.700,0.508,-0.5460,4.3853,-0.2718,-0.3317,-0.1126,-1.0124,-10.4870,-9.1547,-10.0150,-8.9841,-0.2749
4.2840,dirt,0.700,0.511,-0.5540,4.3209,-0.3029,-0.3399,-0.7305,-1.1404,-10.2649,-9.4233,-9.9407,-9.0864,-0.2632
4.2960,dirt,0.700,0.514,-0.5313,4.3363,-0.2478,-0.3400,0.8286,-1.9934,-10.0563,-9.5780,-9.9781,-9.1177,-0.2514
4.3080,dirt,0.700,0.517,-0.5221,4.2829,-0.1617,-0.3354,0.3461,-1.5809,-9.9731,-9.5449,-10.0198,-9.1561,-0.2445
4.3200,dirt,0.700,0.519,-0.4994,4.3367,-0.2675,-0.3353,0.4652,-1.2600,-9.9487,-9.5502,-10.0358,-9.2294,-0.2343
4.3320,dirt,0.700,0.522,-0.4766,4.3661,-0.2222,-0.3362,0.2774,-1.3425,-9.9013,-9.6070,-10.0274,-9.2661,-0.2232
4.3440,dirt,0.700,0.525,-0.4610,4.3591,-0.2470,-0.3195,1.0353,-1.4657,-10.1133,-9.4632,-10.0719,-9.2863,-0.2265
4.3560,dirt,0.700,0.527,-0.4631,4.3414,-0.2385,-0.3138,-0.1215,-1.0823,-10.2171,-9.3690,-10.0384,-9.3204,-0.2269
4.3680,dirt,0.700,0.530,-0.4404,4.4333,-0.2460,-0.3171,0.2097,-1.5636,-10.0745,-9.4519,-10.0510,-9.2582,-0.2230
4.3800,dirt,0.700,0.532,-0.4631,4.3733,-0.2670,-0.3166,-0.1513,-0.5930,-10.1584,-9.4257,-10.0445,-9.2457,-0.2210
4.3920,dirt,0.700,0.535,-0.4404,4.3463,-0.2223,-0.3137,0.3349,-1.4713,-10.0517,-9.4993,-10.0588,-9.2716,-0.2140
4.4040,dirt,0.700,0.537,-0.4460,4.4801,-0.1669,-0.3082,0.0657,-0.9516,-10.0932,-9.4885,-10.0574,-9.2457,-0.2105
