t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3760,clay,0.500,0.701,0.4146,2.2327,0.3608,0.2730,1.5230,0.3842,-6.1194,-19.0262,-4.7069,-6.1149,0.1935
2.3880,clay,0.500,0.694,0.3919,2.3623,0.3886,0.2634,1.4109,0.1641,-6.0511,-18.9602,-4.7441,-6.1678,0.1867
2.4000,clay,0.500,0.688,0.3691,2.3299,0.2916,0.2642,1.4289,0.2891,-6.0504,-18.8836,-4.7235,-6.2337,0.1720
2.4120,clay,0.500,0.682,0.3464,2.4238,0.3682,0.2616,1.2211,0.4300,-6.2065,-18.6712,-4.8372,-6.2570,0.1582
2.4240,clay,0.500,0.676,0.3237,2.4794,0.3307,0.2594,1.5288,0.0358,-6.2878,-18.4894,-4.9236,-6.2906,0.1467
2.4360,clay,0.500,0.669,0.3010,2.3487,0.3109,0.2540,1.4434,-0.0709,-6.2371,-18.5299,-4.8773,-6.3513,0.1361
2.4480,clay,0.500,0.663,0.2782,2.3788,0.2874,0.2447,1.5304,0.2756,-6.2128,-18.4065,-5.0324,-6.3142,0.1292
2.4600,clay,0.500,0.656,0.2555,2.3946,0.4205,0.2451,1.3145,0.0643,-6.2738,-18.2230,-5.0977,-6.3125,0.1169
2.4720,clay,0.500,0.650,0.2328,2.4625,0.3646,0.2419,1.1917,0.2960,-6.3638,-18.1329,-5.0388,-6.3906,0.1021
2.4840,clay,0.500,0.644,0.2100,2.4514,0.3446,0.2380,1.5248,-0.1870,-6.4727,-17.9926,-4.9905,-6.5164,0.0926
2.4960,clay,0.500,0.637,0.1873,2.4639,0.3821,0.2336,1.0900,0.1863,-6.5110,-17.8517,-5.1289,-6.4804,0.0830
2.5080,clay,0.500,0.631,0.1646,2.5033,0.3688,0.2248,1.3603,-0.3910,-6.4166,-17.8969,-5.1482,-6.4904,0.0710
2.5200,clay,0.500,0.624,0.1419,2.6266,0.2094,0.2250,1.3186,0.5002,-6.5172,-17.8012,-5.1824,-6.5078,0.0587
2.5320,clay,0.500,0.617,0.1191,2.4862,0.3138,0.2193,0.8323,0.3254,-6.5620,-17.7431,-5.2912,-6.4694,0.0491
2.5440,clay,0.500,0.611,0.0964,2.5429,0.2800,0.2170,1.7273,-0.2573,-6.5939,-17.6594,-5.2558,-6.5784,0.0372
2.5560,clay,0.500,0.604,0.0737,2.6436,0.2360,0.2148,1.2678,0.0053,-6.6538,-17.4644,-5.3276,-6.6464,0.0248
2.5680,clay,0.500,0.598,0.0510,2.5732,0.2744,0.2030,1.1898,-0.5461,-6.6687,-17.2969,-5.4813,-6.6165,0.0132
2.5800,clay,0.500,0.591,0.0282,2.6658,0.2421,0.2001,1.5010,0.1585,-6.6680,-17.1953,-5.5292,-6.6231,0.0024
2.5920,clay,0.500,0.584,0.0055,2.5938,0.1724,0.1959,1.6766,0.1723,-6.6815,-17.0825,-5.6122,-6.6083,-0.0082
2.6040,clay,0.500,0.578,-0.0172,2.7275,0.2620,0.1922,1.4630,-0.4715,-6.7141,-16.9108,-5.5913,-6.7059,-0.0198
2.6160,clay,0.500,0.571,-0.0400,2.6368,0.2084,0.1891,1.3271,-0.0786,-6.7778,-16.7855,-5.5628,-6.8065,-0.0309
2.6280,clay,0.500,0.564,-0.0627,2.7004,0.1909,0.1769,1.2991,-0.3780,-6.8765,-16.5916,-5.6441,-6.8696,-0.0432
2.6400,clay,0.500,0.557,-0.0854,2.6965,0.2396,0.1745,1.1818,-0.0543,-6.8815,-16.4628,-5.7197,-6.9202,-0.0549
2.6520,clay,0.500,0.551,-0.1081,2.7266,0.1848,0.1681,-0.1691,0.0448,-6.8169,-16.4111,-5.7522,-6.9218,-0.0641
2.6640,clay,0.500,0.544,-0.1309,2.6793,0.2141,0.1658,1.2772,-0.5026,-6.8937,-16.2534,-5.8789,-6.9484,-0.0756
2.6760,clay,0.500,0.537,-0.1536,2.7712,0.1369,0.1621,0.8417,-0.5520,-6.9622,-16.1024,-5.9357,-6.9334,-0.0881
2.6880,clay,0.500,0.530,-0.1763,2.8599,0.1694,0.1510,1.3835,-0.3622,-7.0064,-16.0054,-5.9833,-6.9990,-0.0980
2.7000,clay,0.500,0.524,-0.1990,2.8027,0.1675,0.1528,0.6910,0.2632,-7.0892,-15.7427,-6.0016,-7.1096,-0.1107
2.7120,clay,0.500,0.517,-0.2218,2.7425,0.0935,0.1425,1.1432,-0.1021,-7.0213,-15.6772,-6.0617,-7.0712,-0.1230
2.7240,clay,0.500,0.510,-0.2445,2.8040,0.2122,0.1356,1.2897,-0.9100,-7.0738,-15.6267,-6.0285,-7.1359,-0.1335
2.7360,clay,0.500,0.503,-0.2672,2.8351,0.1495,0.1303,1.2974,-0.0799,-7.0937,-15.4774,-6.1057,-7.1225,-0.1417
2.7480,clay,0.500,0.497,-0.2889,2.8466,0.1323,0.1229,1.4027,-0.5137,-7.1979,-15.4178,-6.0932,-7.1690,-0.1521
2.7600,clay,0.500,0.490,-0.3116,2.8659,0.0885,0.1218,0.0286,-0.8435,-7.3359,-15.1693,-6.2149,-7.1145,-0.1671
2.7720,clay,0.500,0.483,-0.3344,2.8821,0.1341,0.1142,1.1922,-0.3564,-7.3552,-15.0792,-6.2460,-7.1914,-0.1792
2.7840,clay,0.500,0.477,-0.3571,2.8187,0.0995,0.1050,1.3902,-0.7997,-7.2971,-15.0893,-6.2626,-7.2074,-0.1874
2.7960,clay,0.500,0.470,-0.3798,2.9440,0.1314,0.1017,1.3040,-0.3538,-7.3015,-14.8968,-6.3563,-7.1605,-0.1998
2.8080,clay,0.500,0.463,-0.4026,2.9127,0.0760,0.0914,1.2441,-0.5560,-7.4090,-14.8994,-6.3134,-7.2410,-0.2112
2.8200,clay,0.500,0.457,-0.4211,2.8671,0.0594,0.0849,0.9550,-0.5213,-7.4770,-14.7541,-6.3845,-7.2446,-0.2182
2.8320,clay,0.500,0.450,-0.4438,3.0316,0.1028,0.0836,1.5682,-0.5958,-7.4423,-14.5830,-6.4572,-7.2590,-0.2292
2.8440,clay,0.500,0.444,-0.4665,2.9980,0.0290,0.0788,1.5718,-0.7159,-7.5601,-14.5379,-6.4801,-7.2587,-0.2415
2.8560,clay,0.500,0.437,-0.4893,2.9649,0.1226,0.0701,1.2619,-0.3864,-7.4440,-14.3759,-6.5391,-7.2896,-0.2540
2.8680,clay,0.500,0.430,-0.5120,2.9688,0.1096,0.0480,0.6800,-0.1963,-7.5335,-14.3254,-6.5456,-7.3334,-0.2541
2.8800,clay,0.500,0.424,-0.5034,3.0235,0.0063,0.0476,0.9866,-0.9713,-7.4954,-14.2855,-6.6218,-7.2819,-0.2517
2.8920,clay,0.500,0.417,-0.5261,2.9894,-0.0171,0.0701,-0.2998,1.1917,-7.7491,-14.0008,-6.6957,-7.3195,-0.2767
2.9040,clay,0.500,0.411,-0.5488,3.0051,0.0230,0.0386,0.4005,-1.7040,-7.7284,-13.9922,-6.6762,-7.2828,-0.2803
2.9160,clay,0.500,0.404,-0.5716,3.0439,-0.0138,0.0325,1.3381,-0.7051,-7.7689,-13.8233,-6.7006,-7.3464,-0.2866
2.9280,clay,0.500,0.398,-0.5930,2.9798,0.0225,0.0330,2.4931,-0.7688,-7.7674,-13.8886,-6.7576,-7.3936,-0.3006
2.9400,clay,0.500,0.392,-0.6158,3.0347,-0.0036,0.0202,1.4850,-1.0605,-7.6344,-13.7260,-6.8102,-7.4159,-0.3115
2.9520,clay,0.500,0.385,-0.6257,3.0743,-0.0018,-0.0004,1.9440,-0.2611,-7.6693,-13.7576,-6.8301,-7.4522,-0.3027
2.9640,clay,0.500,0.379,-0.6030,3.0755,-0.0998,-0.0061,1.8818,-0.9953,-7.6065,-13.6662,-6.8935,-7.4276,-0.2932
2.9760,clay,0.500,0.372,-0.6235,3.0313,0.0423,-0.0057,0.5299,-0.7085,-7.6277,-13.4682,-6.9603,-7.4754,-0.2898
2.9880,clay,0.500,0.366,-0.6008,3.1828,-0.0771,0.0068,0.8444,-0.0085,-7.7413,-13.4652,-6.9933,-7.4233,-0.3048
3.0000,clay,0.500,0.360,-0.6235,3.1096,-0.0785,-0.0078,1.2400,-0.1404,-7.8887,-13.3023,-6.9943,-7.4593,-0.3211
3.0120,clay,0.500,0.354,-0.6351,3.1256,-0.0599,-0.0251,1.0596,-0.9434,-7.8318,-13.3097,-7.0124,-7.4644,-0.3218
3.0240,clay,0.500,0.347,-0.6381,3.2108,-0.0865,-0.0380,1.0962,-0.9229,-7.7015,-13.3174,-7.1048,-7.4703,-0.3134
3.0360,clay,0.500,0.341,-0.6452,3.2189,-0.0568,-0.0387,0.8092,-0.1508,-7.7470,-13.3776,-7.1135,-7.5191,-0.3078
3.0480,clay,0.500,0.335,-0.6430,3.1518,-0.0971,-0.0359,1.1078,-1.0302,-7.7516,-13.2246,-7.1323,-7.5419,-0.3163
3.0600,clay,0.500,0.328,-0.6607,3.3512,-0.0322,-0.0304,1.1208,-0.9139,-7.9404,-12.9483,-7.1098,-7.6017,-0.3315
3.0720,clay,0.500,0.322,-0.6834,3.2335,-0.0796,-0.0382,1.0519,-0.4434,-7.9836,-12.8254,-7.1907,-7.5560,-0.3466
3.0840,clay,0.500,0.316,-0.7031,3.2020,-0.1714,-0.0454,1.1624,-0.7674,-8.0770,-12.6415,-7.2192,-7.5169,-0.3562
3.0960,clay,0.500,0.310,-0.7258,3.2580,-0.1015,-0.0565,0.8806,-0.4675,-7.9895,-12.6003,-7.3300,-7.4905,-0.3582
3.1080,clay,0.500,0.303,-0.7343,3.2678,-0.2123,-0.0641,1.0326,-1.2898,-7.9920,-12.4432,-7.3016,-7.5357,-0.3633
3.1200,clay,0.500,0.297,-0.7570,3.2138,-0.0793,-0.0671,1.0245,-1.0081,-7.9733,-12.5017,-7.3791,-7.5582,-0.3763
3.1320,clay,0.500,0.291,-0.7798,3.2601,-0.0212,-0.0809,0.7844,-0.7751,-8.0647,-12.4227,-7.3171,-7.6267,-0.3813
3.1440,clay,0.500,0.284,-0.7570,3.2161,-0.1267,-0.1107,-0.6747,-1.9478,-7.9100,-12.2581,-7.3933,-7.6941,-0.3523
3.1560,clay,0.500,0.278,-0.7343,3.1735,-0.2292,-0.1072,0.9328,-1.4057,-7.9297,-12.0286,-7.5113,-7.6309,-0.3415
3.1680,clay,0.500,0.272,-0.7570,3.1924,-0.1265,-0.0799,0.2384,-1.7152,-8.0341,-11.9687,-7.5169,-7.6710,-0.3617
3.1800,clay,0.500,0.266,-0.7661,3.2224,-0.1804,-0.0800,0.5416,-0.0296,-8.1741,-11.8451,-7.5471,-7.6253,-0.3859
3.1920,clay,0.500,0.260,-0.7831,3.3736,-0.1392,-0.1024,1.0144,-1.0519,-8.2825,-11.6674,-7.4863,-7.6788,-0.3985
3.2040,clay,0.500,0.254,-0.8058,3.3736,-0.1591,-0.1264,0.8941,-0.7420,-8.1102,-11.5488,-7.5103,-7.6432,-0.3890
3.2160,clay,0.500,0.248,-0.8081,3.2711,-0.1761,-0.1240,1.1327,-1.0312,-7.9518,-11.5355,-7.5535,-7.6888,-0.3791
3.2280,clay,0.500,0.242,-0.7853,3.3331,-0.2105,-0.1247,0.6903,-1.0539,-7.9717,-11.5480,-7.5810,-7.7143,-0.3759
3.2400,clay,0.500,0.236,-0.7907,3.3475,-0.0796,-0.1157,0.4751,-0.6016,-8.0768,-11.3685,-7.6003,-7.6963,-0.3875
3.2520,clay,0.500,0.230,-0.8082,3.3263,-0.2785,-0.1230,0.8701,-0.4826,-8.2331,-11.0715,-7.6973,-7.6270,-0.3986
3.2640,clay,0.500,0.224,-0.8151,3.3255,-0.2110,-0.1356,0.8009,-1.0216,-8.2599,-10.6307,-7.7127,-7.6451,-0.3973
3.2760,clay,0.500,0.218,-0.8166,3.4835,-0.2140,-0.1422,0.4634,-0.6383,-8.2349,-10.6782,-7.7902,-7.6203,-0.4002
3.2880,clay,0.500,0.213,-0.8393,3.4332,-0.1492,-0.1493,0.5708,-1.2253,-8.2831,-10.4721,-7.7739,-7.6196,-0.4063
3.3000,clay,0.500,0.207,-0.8307,3.3978,-0.1809,-0.1548,0.9597,-0.9320,-8.3470,-10.3906,-7.8144,-7.6334,-0.4095
3.3120,clay,0.500,0.201,-0.8496,3.4179,-0.3255,-0.1532,1.2526,-1.0176,-8.2761,-10.1700,-7.8029,-7.6635,-0.4163
3.3240,clay,0.500,0.196,-0.8724,3.3337,-0.2725,-0.1642,-0.4313,0.0138,-8.2167,-10.1788,-7.8544,-7.6400,-0.4164
3.3360,clay,0.500,0.190,-0.8496,3.4317,-0.1776,-0.1829,0.1126,-0.4027,-8.1364,-10.0155,-7.8486,-7.6750,-0.4148
3.3480,clay,0.500,0.185,-0.8724,3.5201,-0.2623,-0.1821,0.9685,-0.5998,-8.1845,-10.0133,-7.8724,-7.6490,-0.4159
3.3600,clay,0.500,0.179,-0.8496,3.4461,-0.1876,-0.1941,0.3876,-1.1703,-8.1359,-9.8859,-7.8708,-7.6528,-0.4033
3.3720,clay,0.500,0.174,-0.8269,3.3942,-0.2496,-0.2029,0.3835,-1.4522,-8.0658,-9.8669,-7.9211,-7.6523,-0.3866
3.3840,clay,0.500,0.169,-0.8042,3.5555,-0.2122,-0.1920,0.4284,-1.1240,-8.0952,-9.6820,-7.9582,-7.5153,-0.3831
3.3960,clay,0.500,0.163,-0.7981,3.4169,-0.2740,-0.1856,1.2365,-1.5568,-8.1813,-9.4907,-8.0269,-7.4528,-0.3907
3.4080,clay,0.500,0.158,-0.8209,3.4971,-0.3000,-0.1944,0.5836,-0.8549,-8.3536,-9.0720,-7.9754,-7.4656,-0.3968
3.4200,clay,0.500,0.151,-0.7981,3.4578,-0.2921,-0.2143,-0.5189,-1.0537,-8.2866,-8.9273,-8.0332,-7.5813,-0.3853
3.4320,clay,0.500,0.143,-0.7946,3.3811,-0.2921,-0.2184,0.5965,-1.4938,-8.2501,-8.8022,-7.9819,-7.6211,-0.3709
3.4440,clay,0.500,0.136,-0.7719,3.5794,-0.3187,-0.2219,0.3644,-1.1282,-8.1094,-8.8267,-8.0344,-7.6073,-0.3606
3.4560,clay,0.500,0.130,-0.7491,3.4778,-0.3051,-0.2225,0.7339,-1.6977,-8.1315,-8.6898,-8.1154,-7.5098,-0.3677
3.4680,clay,0.500,0.124,-0.7500,3.5278,-0.2288,-0.2228,0.5422,-1.0007,-8.1551,-8.6007,-8.1390,-7.3553,-0.3736
3.4800,clay,0.500,0.118,-0.7580,3.4898,-0.2810,-0.2197,0.4991,-0.4311,-8.1777,-8.4250,-8.1341,-7.3191,-0.3760
3.4920,clay,0.500,0.112,-0.7807,3.5629,-0.2938,-0.2273,0.2089,-1.1170,-8.2053,-8.3916,-7.9827,-7.3706,-0.3790
3.5040,clay,0.500,0.107,-0.7803,3.4305,-0.2622,-0.2268,-0.0139,-1.0901,-8.2547,-8.2148,-8.0763,-7.3937,-0.3760
3.5160,clay,0.500,0.102,-0.7717,3.4307,-0.3050,-0.2359,0.3098,-1.1446,-8.1768,-8.1943,-8.0506,-7.3177,-0.3685
3.5280,clay,0.500,0.097,-0.7490,3.5322,-0.3094,-0.2311,0.0317,-1.7344,-8.1365,-8.1544,-8.1436,-7.2516,-0.3665
3.5400,clay,0.500,0.092,-0.7717,3.5595,-0.4087,-0.2244,0.3855,0.2186,-8.3226,-7.9695,-8.1229,-7.2072,-0.3775
3.5520,clay,0.500,0.088,-0.7852,3.4713,-0.2877,-0.2365,0.5271,-2.2645,-8.3086,-7.8283,-8.0225,-7.2650,-0.3829
3.5640,clay,0.500,0.083,-0.7702,3.4960,-0.4229,-0.2433,0.0268,0.1952,-8.2458,-7.8329,-8.1462,-7.2053,-0.3803
3.5760,clay,0.500,0.079,-0.7833,3.4990,-0.4161,-0.2499,0.3479,-0.9065,-8.0959,-7.8250,-8.0883,-7.2704,-0.3737
3.5880,clay,0.500,0.076,-0.7642,3.4765,-0.3307,-0.2571,0.0748,-1.2611,-7.9393,-7.8903,-8.0983,-7.2071,-0.3618
3.6000,clay,0.500,0.072,-0.7415,3.4782,-0.3756,-0.2619,-0.0729,-1.8530,-7.8032,-7.9460,-8.1843,-7.1917,-0.3474
3.6120,clay,0.500,0.069,-0.7188,3.4893,-0.3127,-0.2496,0.2088,-0.9603,-7.8536,-7.8425,-8.1351,-7.2166,-0.3453
3.6240,clay,0.500,0.065,-0.7415,3.4570,-0.3454,-0.2399,-0.1591,-1.2625,-8.0353,-7.5619,-8.1516,-7.2242,-0.3582
3.6360,clay,0.500,0.062,-0.7479,3.6030,-0.3585,-0.2362,0.2176,-1.1651,-8.1329,-7.3618,-8.0478,-7.2021,-0.3733
3.6480,clay,0.500,0.059,-0.7689,3.4502,-0.4473,-0.2364,-0.7753,-1.2250,-8.2100,-7.1810,-7.9986,-7.1917,-0.3866
3.6600,clay,0.500,0.056,-0.7916,3.3794,-0.4298,-0.2518,-0.4861,-1.7841,-8.0907,-7.1860,-8.0937,-7.1180,-0.3900
3.6720,clay,0.500,0.054,-0.7843,3.5503,-0.4865,-0.2613,-0.4125,-1.3325,-7.8009,-7.3815,-8.1051,-7.1398,-0.3774
3.6840,clay,0.500,0.051,-0.7616,3.5962,-0.2865,-0.2638,-0.7825,-1.5326,-7.6155,-7.5926,-8.1067,-7.0652,-0.3569
3.6960,clay,0.500,0.049,-0.7388,3.4172,-0.3171,-0.2589,-0.2433,-1.9899,-7.4575,-7.7134,-8.0830,-7.0550,-0.3418
3.7080,clay,0.500,0.046,-0.7161,3.5376,-0.3597,-0.2581,-0.8356,-0.6787,-7.5522,-7.5497,-8.0503,-6.9946,-0.3338
3.7200,clay,0.500,0.044,-0.6946,3.4414,-0.4422,-0.2452,-1.4493,1.3284,-7.7717,-7.2617,-7.9635,-6.9996,-0.3405
3.7320,clay,0.500,0.042,-0.7173,3.5277,-0.3460,-0.2547,-0.0444,-1.9123,-7.8614,-6.9678,-7.8394,-7.0077,-0.3464
3.7440,clay,0.500,0.040,-0.6946,3.3785,-0.2992,-0.2586,-0.1799,-2.6904,-7.7331,-7.0577,-7.9239,-7.0007,-0.3462
3.7560,clay,0.500,0.038,-0.7173,3.5115,-0.4510,-0.2537,-0.6206,-1.1891,-7.8731,-6.7231,-7.9290,-7.0031,-0.3641
3.7680,clay,0.500,0.036,-0.7400,3.5110,-0.3185,-0.2547,-0.2560,-0.8092,-7.7746,-6.7185,-7.9211,-6.9447,-0.3679
3.7800,clay,0.500,0.034,-0.7628,3.4138,-0.4489,-0.2622,-1.5618,-1.6077,-7.6272,-6.7421,-7.9949,-6.9025,-0.3661
3.7920,clay,0.500,0.033,-0.7445,3.4718,-0.3174,-0.2600,-0.5853,-0.7175,-7.4864,-6.8541,-7.8797,-6.8774,-0.3635
3.8040,clay,0.500,0.031,-0.7645,3.4856,-0.2640,-0.2577,-1.1341,-0.6087,-7.4696,-6.7420,-7.8552,-6.8630,-0.3645
3.8160,clay,0.500,0.030,-0.7418,3.3777,-0.4151,-0.2645,-0.9034,-0.6906,-7.4103,-6.8050,-7.7656,-6.7929,-0.3610
3.8280,clay,0.500,0.028,-0.7494,3.3910,-0.4340,-0.2732,-1.2406,-1.0812,-7.3308,-6.7451,-7.7809,-6.7264,-0.3562
3.8400,clay,0.500,0.027,-0.7286,3.4105,-0.3819,-0.2684,-0.8820,-0.1251,-7.3017,-6.7906,-7.7156,-6.7038,-0.3529
3.8520,clay,0.500,0.026,-0.7385,3.3730,-0.4184,-0.2591,-1.2593,-1.5462,-7.4319,-6.5096,-7.7057,-6.6678,-0.3627
3.8640,clay,0.500,0.024,-0.7613,3.3881,-0.5089,-0.2654,-1.8144,-0.6146,-7.4442,-6.4170,-7.7026,-6.6416,-0.3665
3.8760,clay,0.500,0.023,-0.7385,3.3673,-0.2953,-0.2699,-1.1692,-1.4686,-7.2980,-6.4757,-7.7353,-6.6574,-0.3627
3.8880,clay,0.500,0.022,-0.7461,3.3108,-0.3567,-0.2691,-0.8443,-1.1625,-7.2166,-6.4918,-7.6264,-6.6433,-0.3611
3.9000,clay,0.500,0.021,-0.7520,3.3967,-0.4404,-0.2738,-1.1094,-0.6165,-7.1965,-6.4628,-7.6581,-6.5253,-0.3577
3.9120,clay,0.500,0.020,-0.7293,3.2319,-0.3770,-0.2736,-0.9216,-1.0681,-7.1153,-6.4784,-7.5530,-6.5423,-0.3546
3.9240,clay,0.500,0.019,-0.7428,3.2228,-0.4456,-0.2723,-2.0291,-0.5121,-7.1433,-6.4184,-7.5428,-6.4313,-0.3561
3.9360,clay,0.500,0.018,-0.7268,3.1711,-0.3698,-0.2751,-0.8029,-1.2629,-7.1541,-6.2607,-7.4663,-6.4402,-0.3574
3.9480,clay,0.500,0.017,-0.7495,3.3471,-0.4582,-0.2732,-1.4724,0.4001,-7.1072,-6.2526,-7.4053,-6.3611,-0.3594
3.9600,clay,0.500,0.016,-0.7268,3.2685,-0.4018,-0.2907,-0.2239,-0.3734,-6.9457,-6.3174,-7.3613,-6.2935,-0.3450
3.9720,clay,0.500,0.016,-0.7040,3.2978,-0.4239,-0.2911,-1.1852,-1.3210,-6.7558,-6.5494,-7.3247,-6.2701,-0.3259
3.9840,clay,0.500,0.018,-0.6813,3.2866,-0.4455,-0.2721,-1.3959,-1.7705,-6.8608,-6.3388,-7.3562,-6.2100,-0.3311
3.9960,clay,0.500,0.020,-0.6871,3.1456,-0.3049,-0.2663,-0.9694,-0.8182,-7.0092,-6.0410,-7.4023,-6.1813,-0.3429
4.0080,clay,0.500,0.022,-0.6999,3.2554,-0.4086,-0.2768,-1.2706,-1.1197,-6.9614,-6.0094,-7.3057,-6.1933,-0.3426
4.0200,clay,0.500,0.025,-0.6960,3.1831,-0.4093,-0.2857,-1.3966,-1.0369,-6.7307,-6.1819,-7.3405,-6.1046,-0.3278
4.0320,clay,0.500,0.028,-0.6733,3.2930,-0.3818,-0.2753,-2.0476,-0.9445,-6.6345,-6.3285,-7.1983,-6.2013,-0.3256
4.0440,clay,0.500,0.031,-0.6872,3.1576,-0.3737,-0.2687,-0.9292,-0.0793,-6.7680,-6.0953,-7.1291,-6.1260,-0.3268
4.0560,clay,0.500,0.034,-0.6666,3.1607,-0.4219,-0.2716,-0.3897,-0.6257,-6.8026,-6.0628,-7.0691,-6.1037,-0.3272
4.0680,clay,0.500,0.037,-0.6894,3.1104,-0.3356,-0.2685,-0.2780,-0.5234,-6.9028,-5.9436,-6.9601,-6.0873,-0.3317
4.0800,clay,0.500,0.041,-0.6763,3.1033,-0.3955,-0.2753,-1.1180,-0.8604,-6.8327,-5.9643,-6.9441,-6.0168,-0.3251
4.0920,clay,0.500,0.044,-0.6536,3.1887,-0.3967,-0.2796,-0.8715,0.8666,-6.7044,-6.1319,-6.8593,-5.9853,-0.3133
4.1040,clay,0.500,0.048,-0.6502,3.1546,-0.3172,-0.2732,-1.0790,-0.9301,-6.6912,-6.2460,-6.8715,-5.9011,-0.3096
4.1160,clay,0.500,0.052,-0.6439,2.9964,-0.2937,-0.2619,-0.5704,-0.6876,-6.7983,-6.0350,-6.8042,-5.8486,-0.3157
4.1280,clay,0.500,0.057,-0.6666,3.0116,-0.3091,-0.2674,-0.2676,-2.3864,-6.8879,-5.9337,-6.8862,-5.7752,-0.3169
4.1400,clay,0.500,0.061,-0.6439,3.0860,-0.3831,-0.2581,-0.9319,-1.2855,-6.8409,-5.9113,-6.7438,-5.8309,-0.3199
4.1520,clay,0.500,0.066,-0.6606,3.0341,-0.4039,-0.2490,-2.9037,0.2263,-6.9004,-5.6969,-6.8941,-5.7267,-0.3337
4.1640,clay,0.500,0.070,-0.6833,3.0339,-0.4554,-0.2546,-1.4704,-0.2035,-6.8897,-5.6532,-6.8213,-5.6868,-0.3382
4.1760,clay,0.500,0.075,-0.6722,2.9685,-0.2865,-0.2708,-3.6192,0.5317,-6.5896,-5.8683,-6.8250,-5.7333,-0.3258
4.1880,clay,0.500,0.080,-0.6524,3.0067,-0.4818,-0.2882,-0.8698,-1.2464,-6.3162,-6.2077,-6.7433,-5.6885,-0.3062
4.2000,clay,0.500,0.086,-0.6296,2.8721,-0.3368,-0.2797,-0.6855,-0.7012,-6.2244,-6.1853,-6.6756,-5.7246,-0.3036
4.2120,clay,0.500,0.091,-0.6357,2.9988,-0.4621,-0.2632,-0.9903,-0.6172,-6.5854,-5.7511,-6.6121,-5.7905,-0.3122
4.2240,clay,0.500,0.096,-0.6130,2.9507,-0.3335,-0.2744,-2.3813,-0.7289,-6.4388,-5.9084,-6.7227,-5.7021,-0.3004
4.2360,clay,0.500,0.102,-0.5902,2.8763,-0.3454,-0.2754,-1.0833,-0.9226,-6.1418,-6.2087,-6.6386,-5.6508,-0.2771
4.2480,clay,0.500,0.108,-0.5675,3.0003,-0.2973,-0.2654,-0.8374,-0.5739,-6.1662,-6.2768,-6.6609,-5.5919,-0.2619
4.2600,clay,0.500,0.114,-0.5510,2.9296,-0.3969,-0.2400,-0.4139,-0.0602,-6.5645,-5.7176,-6.5063,-5.6805,-0.2707
4.2720,clay,0.500,0.120,-0.5558,2.9018,-0.2679,-0.2373,-1.0721,0.1345,-6.8764,-5.4139,-6.5417,-5.6748,-0.2848
4.2840,clay,0.500,0.127,-0.5785,2.9146,-0.2086,-0.2500,-2.9813,0.9371,-6.6608,-5.5789,-6.4367,-5.6980,-0.2810
4.2960,clay,0.500,0.133,-0.5558,2.8844,-0.2177,-0.2517,-1.2130,-1.1808,-6.5127,-5.8197,-6.4336,-5.6450,-0.2772
4.3080,clay,0.500,0.140,-0.5785,2.8508,-0.4006,-0.2435,-1.2818,-1.1252,-6.5656,-5.7378,-6.3745,-5.6432,-0.2753
4.3200,clay,0.500,0.147,-0.5558,2.8836,-0.3507,-0.2234,-1.7603,0.0885,-6.6117,-5.5833,-6.3242,-5.6168,-0.2888
4.3320,clay,0.500,0.154,-0.5785,2.8985,-0.3553,-0.2372,-1.6662,0.6524,-6.5521,-5.6689,-6.3689,-5.6084,-0.2881
4.3440,clay,0.500,0.161,-0.5558,2.8667,-0.3200,-0.2483,-1.4750,-0.5121,-6.1726,-5.9813,-6.3312,-5.5848,-0.2714
4.3560,clay,0.500,0.168,-0.5330,2.8548,-0.3652,-0.2473,-0.9807,-0.8217,-5.9770,-6.2411,-6.4981,-5.4677,-0.2519
4.3680,clay,0.500,0.176,-0.5148,2.7923,-0.3454,-0.2232,-1.5839,-0.6729,-6.1696,-5.8973,-6.4333,-5.4768,-0.2530
4.3800,clay,0.500,0.183,-0.5354,2.7729,-0.3699,-0.2133,-0.9869,-0.2247,-6.5491,-5.4042,-6.4385,-5.5570,-0.2675
4.3920,clay,0.500,0.191,-0.5581,2.8546,-0.3315,-0.2110,-0.8165,-0.4420,-6.7748,-5.2578,-6.3951,-5.6062,-0.2798
4.4040,clay,0.500,0.199,-0.5592,2.7856,-0.1904,-0.2247,-0.4124,-0.5379,-6.4008,-5.5889,-6.4428,-5.5823,-0.2764
4.4160,clay,0.500,0.207,-0.5642,2.8615,-0.3358,-0.2249,-0.7051,-0.6966,-6.3285,-5.7725,-6.3823,-5.5336,-0.2730
4.4280,clay,0.500,0.215,-0.5628,2.8696,-0.3363,-0.2154,0.1275,-0.5688,-6.4109,-5.6291,-6.3940,-5.4768,-0.2751
4.4400,clay,0.500,0.223,-0.5745,2.8500,-0.2646,-0.2119,-0.3062,-0.3539,-6.5950,-5.4535,-6.3522,-5.5553,-0.2856
4.4520,clay,0.500,0.232,-0.5821,2.7972,-0.3076,-0.2284,0.8465,0.9186,-6.4266,-5.6162,-6.3607,-5.5024,-0.2807
4.4640,clay,0.500,0.240,-0.5603,2.7708,-0.3313,-0.2321,-0.3504,-0.7694,-6.3040,-5.7736,-6.3904,-5.5373,-0.2750
