t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,clay,0.500,0.734,0.3030,2.2830,0.3652,0.2465,1.0763,0.4933,-6.0165,-19.5107,-4.8030,-5.9593,0.1405
2.3040,clay,0.500,0.728,0.2803,2.3282,0.3098,0.2420,1.5428,-0.2673,-6.0998,-19.4226,-4.7121,-6.0008,0.1246
2.3160,clay,0.500,0.722,0.2576,2.3173,0.2929,0.2371,1.7544,0.3459,-6.0780,-19.2815,-4.8159,-6.0267,0.1159
2.3280,clay,0.500,0.716,0.2348,2.2955,0.2876,0.2273,1.6457,-0.0130,-6.1149,-19.1005,-4.9140,-6.0729,0.1089
2.3400,clay,0.500,0.710,0.2121,2.3521,0.2708,0.2270,1.6317,-0.2474,-6.0540,-19.0894,-4.8627,-6.1335,0.0967
2.3520,clay,0.500,0.704,0.1894,2.4218,0.2585,0.2250,1.5353,0.5177,-6.1890,-18.8866,-4.8378,-6.2013,0.0826
2.3640,clay,0.500,0.698,0.1667,2.3238,0.2717,0.2225,1.3989,-0.2894,-6.2521,-18.7072,-4.9247,-6.2431,0.0711
2.3760,clay,0.500,0.691,0.1439,2.4023,0.2692,0.2162,1.3374,0.2310,-6.2507,-18.5653,-4.9636,-6.2378,0.0611
2.3880,clay,0.500,0.685,0.1212,2.3036,0.1810,0.2117,1.2726,-0.2616,-6.3361,-18.4147,-4.9376,-6.3594,0.0497
2.4000,clay,0.500,0.679,0.0985,2.4595,0.2884,0.2064,1.7779,0.0330,-6.3664,-18.2514,-5.0655,-6.3161,0.0383
2.4120,clay,0.500,0.672,0.0758,2.4703,0.3602,0.2008,1.6562,0.1041,-6.4346,-18.0897,-5.1045,-6.3917,0.0327
2.4240,clay,0.500,0.666,0.0701,2.4493,0.2233,0.2016,1.5681,-0.3766,-6.5134,-17.9910,-5.1631,-6.4115,0.0269
2.4360,clay,0.500,0.659,0.0473,2.4664,0.2482,0.1980,1.2698,-0.0446,-6.4479,-17.9221,-5.2997,-6.3828,0.0179
2.4480,clay,0.500,0.652,0.0246,2.4758,0.2349,0.1910,1.0450,-0.4893,-6.4628,-17.7397,-5.3812,-6.4385,0.0052
2.4600,clay,0.500,0.646,0.0019,2.5341,0.2212,0.1901,0.6770,0.1251,-6.5337,-17.5734,-5.4491,-6.4642,-0.0139
2.4720,clay,0.500,0.639,-0.0208,2.5092,0.2733,0.1815,0.7396,-0.0706,-6.6553,-17.4008,-5.4727,-6.5085,-0.0266
2.4840,clay,0.500,0.632,-0.0379,2.5488,0.2810,0.1705,1.3169,-0.4684,-6.6406,-17.2947,-5.4561,-6.5851,-0.0288
2.4960,clay,0.500,0.625,-0.0606,2.5602,0.1408,0.1700,1.2404,-0.0233,-6.6709,-17.2378,-5.4844,-6.5577,-0.0359
2.5080,clay,0.500,0.618,-0.0833,2.6304,0.0928,0.1672,1.5297,0.1449,-6.7654,-17.0968,-5.5154,-6.6289,-0.0565
2.5200,clay,0.500,0.611,-0.1060,2.6366,0.2046,0.1651,1.2690,0.2115,-6.8194,-16.9690,-5.5000,-6.7040,-0.0713
2.5320,clay,0.500,0.604,-0.1288,2.5436,0.2226,0.1529,0.8900,-0.0884,-6.7883,-16.9766,-5.5569,-6.6580,-0.0779
2.5440,clay,0.500,0.597,-0.1515,2.6884,0.2015,0.1452,1.4915,-0.9237,-6.7168,-16.8911,-5.6838,-6.7097,-0.0828
2.5560,clay,0.500,0.590,-0.1742,2.5992,0.1190,0.1431,1.2719,-0.1631,-6.7679,-16.7728,-5.6826,-6.7676,-0.0916
2.5680,clay,0.500,0.583,-0.1838,2.5955,0.1555,0.1357,1.4707,-0.5565,-6.8181,-16.6896,-5.7341,-6.8135,-0.1008
2.5800,clay,0.500,0.575,-0.2065,2.6814,0.1763,0.1316,1.4488,-0.6530,-6.7693,-16.5226,-5.8126,-6.8200,-0.1122
2.5920,clay,0.500,0.568,-0.2293,2.6493,0.1228,0.1285,1.1206,-0.2564,-6.8926,-16.3753,-5.8713,-6.8454,-0.1255
2.6040,clay,0.500,0.561,-0.2520,2.6140,0.1574,0.1241,1.3046,-0.1221,-7.0710,-16.1956,-5.8646,-6.8690,-0.1376
2.6160,clay,0.500,0.554,-0.2747,2.7339,0.1952,0.1198,1.0140,-0.5396,-6.9062,-16.1119,-5.9531,-6.8404,-0.1483
2.6280,clay,0.500,0.546,-0.2974,2.7168,0.1106,0.1105,1.2035,-0.4866,-7.0329,-16.1331,-5.9352,-6.8782,-0.1591
2.6400,clay,0.500,0.539,-0.3202,2.8221,0.0653,0.1016,1.4169,-0.2385,-6.9991,-16.1241,-6.0068,-6.9053,-0.1685
2.6520,clay,0.500,0.532,-0.3415,2.8113,0.0813,0.0930,1.1944,-0.5758,-7.0570,-15.9066,-5.9352,-6.9533,-0.1692
2.6640,clay,0.500,0.524,-0.3188,2.8938,0.1507,0.0818,-0.0222,-0.6397,-7.1479,-15.8275,-6.1301,-7.0331,-0.1596
2.6760,clay,0.500,0.517,-0.3415,2.8102,0.0221,0.0886,1.6803,-0.4908,-7.0324,-15.7382,-6.2281,-6.9611,-0.1706
2.6880,clay,0.500,0.510,-0.3530,2.9152,0.1106,0.0846,0.4785,-0.6008,-7.0423,-15.6754,-6.2487,-6.9479,-0.1900
2.7000,clay,0.500,0.502,-0.3758,2.9067,0.1139,0.0759,1.6028,-0.4382,-7.1714,-15.6006,-6.2615,-6.9845,-0.2002
2.7120,clay,0.500,0.495,-0.3985,2.8091,0.1144,0.0694,1.4333,-0.1206,-7.1676,-15.5104,-6.2897,-6.9869,-0.2051
2.7240,clay,0.500,0.488,-0.4212,2.9558,0.1489,0.0706,1.5339,-0.5074,-7.2985,-15.4720,-6.2183,-7.0594,-0.2175
2.7360,clay,0.500,0.480,-0.4439,2.9061,-0.0164,0.0660,1.0870,-0.6918,-7.2914,-15.2336,-6.3489,-7.0644,-0.2168
2.7480,clay,0.500,0.473,-0.4212,2.9021,0.0492,0.0496,1.1499,-0.6829,-7.2996,-15.2198,-6.3673,-7.1536,-0.2123
2.7600,clay,0.500,0.465,-0.4439,2.9298,0.0245,0.0408,1.3201,-0.8037,-7.2221,-15.0949,-6.4806,-7.1181,-0.2109
2.7720,clay,0.500,0.458,-0.4212,2.9828,0.0776,0.0398,1.1178,-0.5389,-7.2705,-14.9184,-6.5974,-7.1100,-0.2127
2.7840,clay,0.500,0.451,-0.4439,2.9801,0.0561,0.0428,1.8124,-1.0472,-7.4273,-14.8062,-6.6129,-7.0470,-0.2258
2.7960,clay,0.500,0.443,-0.4576,3.0038,0.0405,0.0381,1.0353,-0.5370,-7.5127,-14.5389,-6.6908,-7.0821,-0.2392
2.8080,clay,0.500,0.436,-0.4803,2.9340,-0.0172,0.0298,1.1510,-0.5365,-7.6689,-14.2785,-6.6630,-7.1794,-0.2490
2.8200,clay,0.500,0.428,-0.5030,2.9184,-0.0268,0.0116,0.9970,-0.9769,-7.6148,-14.1609,-6.6989,-7.2600,-0.2464
2.8320,clay,0.500,0.421,-0.4943,2.9012,-0.1232,0.0166,2.8673,-0.7659,-7.5854,-14.0865,-6.6710,-7.3204,-0.2462
2.8440,clay,0.500,0.414,-0.5170,3.0146,-0.0032,0.0105,0.7841,-0.3909,-7.5431,-14.0439,-6.7879,-7.2999,-0.2511
2.8560,clay,0.500,0.406,-0.5048,3.0316,-0.0912,-0.0027,0.9990,-0.4709,-7.6033,-13.8596,-6.8478,-7.3413,-0.2547
2.8680,clay,0.500,0.399,-0.5276,3.0244,-0.1452,0.0030,0.9495,-0.5050,-7.6991,-13.9100,-6.8843,-7.3016,-0.2677
2.8800,clay,0.500,0.391,-0.5503,3.0609,0.0337,-0.0099,1.0908,-0.6184,-7.6874,-13.7198,-6.9031,-7.2515,-0.2792
2.8920,clay,0.500,0.384,-0.5581,3.2001,0.0071,-0.0118,1.2785,0.1727,-7.8708,-13.4327,-6.9148,-7.3185,-0.2842
2.9040,clay,0.500,0.377,-0.5809,3.0886,-0.1284,-0.0222,0.3846,-0.4928,-7.7842,-13.4493,-6.9306,-7.4006,-0.2809
2.9160,clay,0.500,0.370,-0.5637,3.0770,-0.1233,-0.0304,1.2419,-1.0494,-7.8264,-13.3623,-6.9430,-7.4489,-0.2652
2.9280,clay,0.500,0.362,-0.5410,3.1616,-0.0295,-0.0346,1.5246,-1.2864,-7.6404,-13.4467,-7.0761,-7.4243,-0.2631
2.9400,clay,0.500,0.355,-0.5637,3.1421,-0.0925,-0.0332,1.2069,-0.3123,-7.8319,-13.2258,-7.1707,-7.3615,-0.2741
2.9520,clay,0.500,0.348,-0.5714,3.2067,-0.0349,-0.0271,0.5601,-0.1734,-7.9659,-13.2395,-7.1652,-7.3711,-0.2956
2.9640,clay,0.500,0.341,-0.5941,3.1743,-0.0753,-0.0389,1.3736,-0.4620,-8.0991,-13.0420,-7.1569,-7.3356,-0.3102
2.9760,clay,0.500,0.334,-0.6169,3.1419,-0.1157,-0.0502,1.2357,-0.1643,-8.1793,-12.8644,-7.1652,-7.4194,-0.3032
2.9880,clay,0.500,0.327,-0.6071,3.1084,-0.1850,-0.0695,1.3138,-0.5730,-8.1050,-12.6997,-7.1998,-7.4550,-0.2896
3.0000,clay,0.500,0.320,-0.5960,3.2045,-0.1784,-0.0560,0.5427,-0.2266,-8.1348,-12.6312,-7.2650,-7.5355,-0.2915
3.0120,clay,0.500,0.313,-0.6108,3.1851,-0.1780,-0.0621,1.3466,-0.4798,-8.0605,-12.6075,-7.2795,-7.4886,-0.3025
3.0240,clay,0.500,0.306,-0.6139,3.2949,-0.0948,-0.0661,1.4874,-0.8081,-8.0850,-12.4524,-7.2634,-7.5290,-0.3124
3.0360,clay,0.500,0.299,-0.6341,3.1872,-0.1261,-0.0724,0.9253,-0.9409,-8.0157,-12.3983,-7.3171,-7.5054,-0.3205
3.0480,clay,0.500,0.292,-0.6568,3.2712,-0.1269,-0.0897,0.7309,-0.7336,-8.1814,-12.2437,-7.3218,-7.5317,-0.3220
3.0600,clay,0.500,0.285,-0.6500,3.2828,-0.1639,-0.0998,1.0769,-1.2729,-7.9851,-12.3301,-7.4034,-7.5702,-0.3150
3.0720,clay,0.500,0.279,-0.6435,3.3166,-0.1666,-0.0975,1.0194,-0.4044,-8.0920,-12.0372,-7.3972,-7.5876,-0.3101
3.0840,clay,0.500,0.272,-0.6497,3.3163,-0.1269,-0.0918,1.1766,-1.0703,-8.1043,-11.9080,-7.5359,-7.6361,-0.3181
3.0960,clay,0.500,0.265,-0.6590,3.2269,-0.1374,-0.0933,0.9601,-0.5880,-8.2039,-11.7117,-7.4990,-7.6833,-0.3318
3.1080,clay,0.500,0.259,-0.6817,3.3574,-0.1662,-0.1021,0.4679,-0.4164,-8.1464,-11.7105,-7.4740,-7.6954,-0.3456
3.1200,clay,0.500,0.252,-0.7044,3.2913,-0.0082,-0.1193,1.0057,-1.3846,-8.2815,-11.4610,-7.4939,-7.6691,-0.3435
3.1320,clay,0.500,0.246,-0.6817,3.2985,-0.2267,-0.1301,0.7016,-0.9800,-8.0039,-11.4640,-7.6083,-7.6024,-0.3345
3.1440,clay,0.500,0.240,-0.6944,3.2164,-0.2390,-0.1268,1.0211,-0.3551,-8.0576,-11.3281,-7.5960,-7.6083,-0.3359
3.1560,clay,0.500,0.233,-0.6941,3.3353,-0.1978,-0.1243,0.8996,-1.2015,-8.1069,-11.1938,-7.6321,-7.6346,-0.3343
3.1680,clay,0.500,0.227,-0.6713,3.4762,-0.1811,-0.1398,0.9221,-0.6079,-8.1486,-11.0917,-7.6473,-7.5799,-0.3247
3.1800,clay,0.500,0.221,-0.6737,3.4390,-0.2253,-0.1473,0.9871,-1.3295,-8.0114,-11.0275,-7.6460,-7.6139,-0.3157
3.1920,clay,0.500,0.215,-0.6510,3.3195,-0.1957,-0.1339,0.7162,-0.1942,-8.1904,-10.8253,-7.7116,-7.5427,-0.3218
3.2040,clay,0.500,0.209,-0.6737,3.4585,-0.2373,-0.1382,0.6860,-0.7405,-8.2685,-10.4205,-7.7090,-7.5313,-0.3237
3.2160,clay,0.500,0.203,-0.6510,3.4335,-0.2567,-0.1490,0.5037,-0.8748,-8.3031,-10.3710,-7.7391,-7.6058,-0.3193
3.2280,clay,0.500,0.197,-0.6611,3.3527,-0.1904,-0.1544,0.8496,-0.7588,-8.2699,-10.2527,-7.7753,-7.5949,-0.3203
3.2400,clay,0.500,0.192,-0.6590,3.4335,-0.2947,-0.1553,0.5480,-1.0113,-8.2839,-10.0808,-7.8059,-7.6222,-0.3267
3.2520,clay,0.500,0.186,-0.6817,3.3668,-0.2400,-0.1624,0.6147,-0.8941,-8.2563,-9.9181,-7.7808,-7.6351,-0.3336
3.2640,clay,0.500,0.181,-0.6784,3.4070,-0.2749,-0.1664,0.9910,-1.2539,-8.2535,-9.7997,-7.8149,-7.6547,-0.3396
3.2760,clay,0.500,0.175,-0.7012,3.3799,-0.2557,-0.1645,-0.2238,-0.8917,-8.3798,-9.6032,-7.8520,-7.7078,-0.3404
3.2880,clay,0.500,0.170,-0.6854,3.3970,-0.1768,-0.1773,0.8408,-1.1380,-8.3016,-9.4826,-7.8820,-7.7405,-0.3333
3.3000,clay,0.500,0.165,-0.6919,3.5407,-0.2705,-0.1737,0.4996,-0.4151,-8.3991,-9.2633,-8.0484,-7.5413,-0.3394
3.3120,clay,0.500,0.160,-0.6991,3.4669,-0.2720,-0.1824,0.8484,-1.0478,-8.3363,-9.1527,-8.1046,-7.5307,-0.3448
3.3240,clay,0.500,0.155,-0.7037,3.5523,-0.2718,-0.1829,0.9959,-1.3663,-8.4150,-8.9907,-7.9736,-7.5053,-0.3510
3.3360,clay,0.500,0.150,-0.7264,3.5311,-0.2397,-0.1801,-0.1785,-1.1988,-8.4168,-8.9119,-7.9280,-7.5655,-0.3637
3.3480,clay,0.500,0.143,-0.7491,3.4986,-0.0926,-0.1895,0.5594,-0.2899,-8.4758,-8.6827,-7.9851,-7.5090,-0.3736
3.3600,clay,0.500,0.136,-0.7614,3.4569,-0.1831,-0.1905,0.5328,-1.0823,-8.4144,-8.5555,-8.0622,-7.5688,-0.3767
3.3720,clay,0.500,0.129,-0.7842,3.4887,-0.2110,-0.2060,0.3733,-1.1175,-8.3888,-8.3172,-8.1279,-7.4156,-0.3752
3.3840,clay,0.500,0.123,-0.7614,3.6377,-0.2550,-0.2186,0.4209,-1.6489,-8.3095,-8.3229,-8.0675,-7.4217,-0.3681
3.3960,clay,0.500,0.117,-0.7679,3.4381,-0.3208,-0.2170,-0.0790,-1.0180,-8.2311,-8.2654,-8.1013,-7.4423,-0.3639
3.4080,clay,0.500,0.112,-0.7452,3.5314,-0.2113,-0.2043,1.3972,-1.4204,-8.1697,-8.3087,-8.0870,-7.3741,-0.3700
3.4200,clay,0.500,0.106,-0.7679,3.5151,-0.3563,-0.2163,0.0918,-1.2994,-8.1841,-8.2158,-8.1099,-7.3495,-0.3787
3.4320,clay,0.500,0.101,-0.7591,3.4990,-0.3125,-0.2272,0.0479,-1.0709,-8.0683,-8.2417,-8.1791,-7.3330,-0.3728
3.4440,clay,0.500,0.096,-0.7575,3.5839,-0.3034,-0.2389,-0.2925,-1.1594,-7.8716,-8.3087,-8.2505,-7.2908,-0.3548
3.4560,clay,0.500,0.092,-0.7348,3.5057,-0.2419,-0.2389,0.2090,-1.0010,-7.8375,-8.3118,-8.0912,-7.3410,-0.3408
3.4680,clay,0.500,0.087,-0.7120,3.5576,-0.3040,-0.2209,0.2231,-0.8990,-7.9943,-8.1766,-8.1589,-7.2715,-0.3420
3.4800,clay,0.500,0.083,-0.7348,3.5763,-0.3338,-0.2147,0.2032,-0.9424,-8.2261,-7.9070,-8.0870,-7.2387,-0.3567
3.4920,clay,0.500,0.079,-0.7575,3.6722,-0.2637,-0.2067,-0.2830,-0.6304,-8.3809,-7.6879,-8.0692,-7.3290,-0.3770
3.5040,clay,0.500,0.075,-0.7733,3.4589,-0.2360,-0.2221,0.2542,-0.4953,-8.2717,-7.6040,-8.1238,-7.2367,-0.3821
3.5160,clay,0.500,0.072,-0.7558,3.5020,-0.2432,-0.2350,-0.2408,-1.3467,-8.0359,-7.7573,-8.1882,-7.2552,-0.3689
3.5280,clay,0.500,0.068,-0.7331,3.5245,-0.3613,-0.2449,-0.2136,-1.7044,-7.7597,-7.9207,-8.1342,-7.1811,-0.3502
3.5400,clay,0.500,0.065,-0.7287,3.4744,-0.3745,-0.2204,-0.9002,-1.1387,-7.9240,-7.6983,-8.0523,-7.1877,-0.3626
3.5520,clay,0.500,0.062,-0.7419,3.5329,-0.3347,-0.2283,-0.3407,-1.4039,-8.0273,-7.5099,-8.0326,-7.2218,-0.3683
3.5640,clay,0.500,0.059,-0.7349,3.5328,-0.3951,-0.2362,0.3079,-1.3538,-7.8667,-7.5659,-8.0857,-7.1655,-0.3665
3.5760,clay,0.500,0.056,-0.7576,3.5448,-0.3408,-0.2369,-0.3638,-1.5668,-7.8143,-7.5334,-8.0897,-7.1632,-0.3603
3.5880,clay,0.500,0.053,-0.7349,3.5148,-0.4204,-0.2528,-0.3709,-1.1548,-7.5557,-7.6961,-8.0604,-7.1691,-0.3463
3.6000,clay,0.500,0.051,-0.7122,3.5480,-0.4606,-0.2460,-0.3321,-1.6442,-7.5432,-7.6488,-8.0879,-7.0570,-0.3356
3.6120,clay,0.500,0.048,-0.7157,3.5328,-0.3159,-0.2326,-0.0091,-1.2233,-7.7522,-7.3937,-7.9150,-7.1537,-0.3454
3.6240,clay,0.500,0.046,-0.7384,3.5112,-0.3164,-0.2298,-0.6055,-0.3343,-7.9355,-7.1028,-8.0096,-7.0412,-0.3604
3.6360,clay,0.500,0.044,-0.7396,3.5781,-0.3953,-0.2366,0.0646,-1.0685,-7.9561,-7.0055,-7.9420,-7.0691,-0.3725
3.6480,clay,0.500,0.042,-0.7623,3.5473,-0.4432,-0.2440,-0.6125,-1.3310,-7.8499,-6.8932,-7.9280,-7.0228,-0.3803
3.6600,clay,0.500,0.042,-0.7808,3.4651,-0.3815,-0.2591,-0.2687,-0.8488,-7.7382,-6.9737,-7.9392,-7.0093,-0.3772
3.6720,clay,0.500,0.043,-0.7581,3.4517,-0.3610,-0.2647,-0.1836,-2.2357,-7.5135,-7.1216,-7.9249,-6.9847,-0.3644
3.6840,clay,0.500,0.044,-0.7362,3.4722,-0.3085,-0.2781,-1.6804,-0.9010,-7.2768,-7.3181,-7.9160,-6.9425,-0.3417
3.6960,clay,0.500,0.045,-0.7135,3.5194,-0.3691,-0.2712,-0.6684,-1.7721,-7.4036,-7.0950,-7.9338,-6.8815,-0.3447
3.7080,clay,0.500,0.046,-0.7362,3.4299,-0.4338,-0.2560,-1.4224,-0.8717,-7.5941,-6.8268,-7.7912,-6.9267,-0.3539
3.7200,clay,0.500,0.047,-0.7245,3.4183,-0.4254,-0.2633,-1.2227,-1.1452,-7.5513,-6.7944,-7.8749,-6.8529,-0.3499
3.7320,clay,0.500,0.049,-0.7017,3.4374,-0.3997,-0.2768,-0.8652,-1.4169,-7.2711,-7.0037,-7.8105,-6.7417,-0.3329
3.7440,clay,0.500,0.050,-0.6790,3.3565,-0.4167,-0.2768,-2.1142,-0.1411,-7.1589,-7.1104,-7.8572,-6.7032,-0.3150
3.7560,clay,0.500,0.052,-0.6563,3.4147,-0.3723,-0.2625,-0.1960,-1.2998,-7.3209,-6.8898,-7.7251,-6.6756,-0.3153
3.7680,clay,0.500,0.054,-0.6336,3.4145,-0.4064,-0.2483,0.3869,0.3157,-7.3999,-6.7394,-7.7445,-6.6872,-0.3200
3.7800,clay,0.500,0.056,-0.6563,3.3530,-0.4475,-0.2532,-1.2899,-1.0859,-7.5169,-6.5671,-7.6861,-6.7038,-0.3287
3.7920,clay,0.500,0.059,-0.6661,3.2952,-0.3386,-0.2510,-1.5122,-0.1764,-7.5122,-6.4664,-7.7194,-6.7450,-0.3346
3.8040,clay,0.500,0.061,-0.6888,3.3159,-0.3829,-0.2529,-0.9488,-1.0787,-7.4738,-6.4651,-7.6548,-6.6805,-0.3401
3.8160,clay,0.500,0.064,-0.6930,3.3096,-0.4259,-0.2573,-0.7706,-0.6840,-7.4546,-6.3723,-7.6510,-6.6599,-0.3475
3.8280,clay,0.500,0.067,-0.7157,3.4073,-0.4407,-0.2702,0.9688,-1.3754,-7.3660,-6.3828,-7.6557,-6.5414,-0.3468
3.8400,clay,0.500,0.070,-0.6930,3.3385,-0.3849,-0.2771,-1.6336,-1.4061,-7.0929,-6.5606,-7.6314,-6.5220,-0.3314
3.8520,clay,0.500,0.074,-0.6777,3.2798,-0.3596,-0.2664,-1.0828,-1.3528,-7.0305,-6.6946,-7.5356,-6.5362,-0.3269
3.8640,clay,0.500,0.077,-0.6992,3.2089,-0.4847,-0.2602,-1.2344,-0.3806,-7.2497,-6.4020,-7.5263,-6.4676,-0.3337
3.8760,clay,0.500,0.081,-0.6765,3.2644,-0.3769,-0.2698,-1.1463,-1.1391,-7.2463,-6.4112,-7.3974,-6.4915,-0.3347
3.8880,clay,0.500,0.085,-0.6992,3.2160,-0.3663,-0.2684,-1.0405,-0.0999,-7.2319,-6.3753,-7.4144,-6.4018,-0.3356
3.9000,clay,0.500,0.089,-0.6765,3.2187,-0.4341,-0.2767,0.4524,-1.1149,-7.0892,-6.5363,-7.4206,-6.3668,-0.3267
3.9120,clay,0.500,0.094,-0.6725,3.2852,-0.3819,-0.2806,-0.7350,-1.0913,-6.9538,-6.7052,-7.4821,-6.3406,-0.3165
3.9240,clay,0.500,0.098,-0.6498,3.2641,-0.3195,-0.2757,-1.2942,-1.3403,-6.9077,-6.7257,-7.4689,-6.2976,-0.3097
3.9360,clay,0.500,0.103,-0.6430,3.2087,-0.3874,-0.2695,-0.5624,-0.8436,-7.1213,-6.4960,-7.4478,-6.2992,-0.3135
3.9480,clay,0.500,0.108,-0.6508,3.1496,-0.3005,-0.2565,-1.1104,-0.5021,-7.3049,-6.2327,-7.3022,-6.3785,-0.3234
3.9600,clay,0.500,0.113,-0.6623,3.2699,-0.3752,-0.2642,-0.9181,-0.4836,-7.3154,-6.2235,-7.3285,-6.3716,-0.3253
3.9720,clay,0.500,0.119,-0.6514,3.2684,-0.3446,-0.2758,-0.2429,-0.1299,-7.0406,-6.3983,-7.2579,-6.2854,-0.3057
3.9840,clay,0.500,0.124,-0.6287,3.2695,-0.3502,-0.2698,-0.4602,-1.1043,-7.0315,-6.5481,-7.2805,-6.2660,-0.2994
3.9960,clay,0.500,0.130,-0.6382,3.1165,-0.3005,-0.2590,-0.9373,-0.6426,-7.1879,-6.3387,-7.1646,-6.2633,-0.3032
4.0080,clay,0.500,0.136,-0.6202,3.1735,-0.4332,-0.2688,-0.8665,-0.4880,-7.1727,-6.4565,-7.1994,-6.1792,-0.2994
4.0200,clay,0.500,0.142,-0.5989,3.2295,-0.4534,-0.2763,-0.8397,-2.1929,-6.9941,-6.6034,-7.1054,-6.1792,-0.2826
4.0320,clay,0.500,0.148,-0.5762,3.1192,-0.3701,-0.2755,-0.6482,-0.2776,-6.9045,-6.7358,-7.1684,-6.1025,-0.2703
4.0440,clay,0.500,0.155,-0.5601,3.1667,-0.2465,-0.2577,-3.0062,-0.1789,-7.2011,-6.3535,-7.0910,-6.1221,-0.2723
4.0560,clay,0.500,0.161,-0.5549,3.1301,-0.3795,-0.2535,-1.0278,-0.6570,-7.2544,-6.3065,-7.2042,-6.1016,-0.2757
4.0680,clay,0.500,0.168,-0.5688,3.0729,-0.4485,-0.2574,-0.3616,-0.3805,-7.2056,-6.3317,-7.1161,-6.1119,-0.2735
4.0800,clay,0.500,0.175,-0.5461,3.1572,-0.4530,-0.2630,-0.6131,-0.2274,-6.9273,-6.5231,-7.1978,-6.1000,-0.2648
4.0920,clay,0.500,0.182,-0.5474,3.0968,-0.3557,-0.2420,-0.3524,-1.0731,-7.1337,-6.2900,-7.0693,-6.0900,-0.2689
4.1040,clay,0.500,0.189,-0.5701,3.0718,-0.4392,-0.2350,-0.0204,-0.6434,-7.3718,-5.9141,-7.0963,-6.1892,-0.2872
4.1160,clay,0.500,0.197,-0.5929,3.1344,-0.3354,-0.2448,-1.4962,0.1094,-7.1938,-6.0431,-7.0467,-6.1733,-0.2889
4.1280,clay,0.500,0.204,-0.5701,2.9932,-0.2749,-0.2519,-2.1432,-1.0952,-6.9362,-6.3790,-7.1749,-6.1513,-0.2845
4.1400,clay,0.500,0.212,-0.5897,3.0456,-0.4070,-0.2499,-0.7997,-1.1893,-6.9782,-6.3451,-6.9916,-6.1896,-0.2833
4.1520,clay,0.500,0.220,-0.5670,3.0986,-0.3315,-0.2443,-0.5237,-0.2356,-7.1127,-6.2068,-7.0609,-6.1504,-0.2859
4.1640,clay,0.500,0.228,-0.5897,3.0409,-0.3270,-0.2417,-0.8181,-0.7635,-7.1438,-6.1959,-6.9694,-6.1901,-0.2881
4.1760,clay,0.500,0.236,-0.5850,2.9985,-0.3943,-0.2471,-0.3145,-0.5439,-6.9564,-6.3879,-7.0484,-6.1147,-0.2773
4.1880,clay,0.500,0.244,-0.5623,3.1484,-0.2782,-0.2486,-0.1964,-0.7876,-6.9091,-6.4541,-6.9680,-6.1240,-0.2704
4.2000,clay,0.500,0.252,-0.5654,2.9690,-0.1952,-0.2462,-0.3530,-0.5040,-7.1998,-6.1854,-7.0307,-6.1125,-0.2750
4.2120,clay,0.500,0.261,-0.5704,3.1110,-0.3407,-0.2330,-0.3796,-0.7047,-7.3845,-6.0215,-6.9418,-6.1846,-0.2878
4.2240,clay,0.500,0.270,-0.5931,2.9790,-0.3836,-0.2395,-1.1594,0.2633,-7.2732,-6.1684,-6.9816,-6.1397,-0.2908
4.2360,clay,0.500,0.278,-0.5704,3.0174,-0.2985,-0.2453,-1.5047,0.5400,-7.0826,-6.3961,-6.8843,-6.1636,-0.2868
4.2480,clay,0.500,0.287,-0.5931,3.0366,-0.2884,-0.2520,-0.1881,-0.2396,-7.0888,-6.5084,-7.0165,-6.1674,-0.2807
4.2600,clay,0.500,0.296,-0.5704,3.0623,-0.2244,-0.2521,-0.4084,-1.5151,-6.9459,-6.7389,-6.9631,-6.1647,-0.2693
4.2720,clay,0.500,0.305,-0.5528,3.0337,-0.3530,-0.2402,0.1771,-0.5099,-7.1254,-6.5881,-7.0008,-6.2263,-0.2694
4.2840,clay,0.500,0.314,-0.5528,2.9739,-0.3262,-0.2320,0.3516,-1.3881,-7.4094,-6.3708,-7.0367,-6.2212,-0.2787
4.2960,clay,0.500,0.323,-0.5756,3.0361,-0.2664,-0.2265,0.0239,-0.4004,-7.5249,-6.2402,-7.0587,-6.3205,-0.2924
4.3080,clay,0.500,0.333,-0.5983,2.9791,-0.3469,-0.2488,0.0654,-0.8033,-7.3208,-6.5130,-7.0604,-6.3359,-0.2872
4.3200,clay,0.500,0.342,-0.5759,2.9661,-0.3939,-0.2441,-0.0958,-0.5038,-7.2196,-6.6746,-7.1822,-6.3629,-0.2801
4.3320,clay,0.500,0.351,-0.5845,3.0351,-0.3087,-0.2299,0.1040,-1.0560,-7.4529,-6.5708,-7.1123,-6.4353,-0.2930
4.3440,clay,0.500,0.361,-0.6072,3.1965,-0.3839,-0.2297,0.6037,-0.5451,-7.6722,-6.4286,-7.1649,-6.3877,-0.3104
4.3560,clay,0.500,0.370,-0.6299,3.1672,-0.3831,-0.2354,-0.0659,-0.1136,-7.6430,-6.5158,-7.1685,-6.5032,-0.3111
4.3680,clay,0.500,0.380,-0.6072,3.0435,-0.3220,-0.2620,0.2960,-0.8599,-7.3929,-6.9195,-7.2557,-6.4633,-0.2943
