t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,clay,0.500,0.703,0.2692,2.3603,0.3191,0.2439,1.1925,0.3847,-6.1670,-19.2058,-4.6728,-6.0651,0.1204
2.3040,clay,0.500,0.696,0.2464,2.3412,0.3199,0.2388,1.5606,-0.0181,-6.0771,-19.2440,-4.8402,-6.0159,0.1136
2.3160,clay,0.500,0.689,0.2396,2.4658,0.3297,0.2285,1.7272,0.0905,-6.0896,-19.1224,-4.9224,-6.1398,0.1135
2.3280,clay,0.500,0.682,0.2169,2.4029,0.1950,0.2319,1.5986,0.1003,-6.1599,-18.8842,-4.8911,-6.1200,0.1032
2.3400,clay,0.500,0.675,0.1942,2.4381,0.2771,0.2346,1.2298,-0.2108,-6.3229,-18.6404,-4.8998,-6.2103,0.0855
2.3520,clay,0.500,0.668,0.1715,2.4561,0.2024,0.2293,1.4249,0.1681,-6.4080,-18.4100,-4.9576,-6.2600,0.0702
2.3640,clay,0.500,0.661,0.1487,2.4323,0.3201,0.2188,-0.1331,-0.3205,-6.3339,-18.3295,-4.9945,-6.2874,0.0680
2.3760,clay,0.500,0.654,0.1260,2.4432,0.3013,0.2166,1.3792,-0.6274,-6.3221,-18.2994,-4.9557,-6.3785,0.0610
2.3880,clay,0.500,0.647,0.1337,2.4161,0.2357,0.2088,1.6679,-0.5684,-6.3570,-18.2152,-5.1249,-6.3089,0.0580
2.4000,clay,0.500,0.640,0.1110,2.5440,0.2812,0.2104,1.5118,-0.0193,-6.3640,-18.1601,-5.1210,-6.3648,0.0466
2.4120,clay,0.500,0.632,0.0883,2.5768,0.1888,0.2094,1.0584,0.2348,-6.4754,-18.0263,-5.1668,-6.4183,0.0307
2.4240,clay,0.500,0.625,0.0655,2.4824,0.2899,0.1970,1.8029,-0.5983,-6.4989,-17.8279,-5.3180,-6.4092,0.0247
2.4360,clay,0.500,0.618,0.0428,2.4902,0.2883,0.1967,1.4184,0.0160,-6.4669,-17.7088,-5.3984,-6.4339,0.0086
2.4480,clay,0.500,0.610,0.0201,2.4978,0.2343,0.1873,1.2282,0.3552,-6.5426,-17.5652,-5.4738,-6.3878,-0.0038
2.4600,clay,0.500,0.603,-0.0026,2.6376,0.2059,0.1830,1.3241,0.1906,-6.5502,-17.4460,-5.5110,-6.4248,-0.0142
2.4720,clay,0.500,0.595,-0.0254,2.6635,0.2283,0.1778,2.0222,-0.1455,-6.6173,-17.3136,-5.5048,-6.5628,-0.0225
2.4840,clay,0.500,0.588,-0.0481,2.6252,0.1738,0.1824,2.1318,-0.8885,-6.7377,-17.0758,-5.4425,-6.6860,-0.0404
2.4960,clay,0.500,0.580,-0.0708,2.6414,0.2321,0.1755,1.4991,-0.6348,-6.7758,-16.9579,-5.5318,-6.7722,-0.0469
2.5080,clay,0.500,0.573,-0.0936,2.6228,0.1511,0.1603,1.2839,0.0403,-6.6333,-16.9589,-5.5835,-6.7704,-0.0526
2.5200,clay,0.500,0.565,-0.1163,2.7015,0.1950,0.1606,1.3810,-0.1479,-6.6606,-16.8524,-5.6499,-6.7584,-0.0642
2.5320,clay,0.500,0.557,-0.1390,2.7169,0.1756,0.1582,1.4295,-0.0826,-6.6856,-16.7061,-5.7678,-6.7757,-0.0807
2.5440,clay,0.500,0.549,-0.1617,2.6937,0.2321,0.1480,1.1147,-0.1113,-6.7460,-16.6644,-5.7752,-6.7825,-0.0865
2.5560,clay,0.500,0.542,-0.1601,2.8192,0.1820,0.1394,1.1838,-0.3666,-6.8321,-16.4880,-5.7856,-6.8467,-0.0883
2.5680,clay,0.500,0.534,-0.1828,2.6723,0.1535,0.1339,1.5851,-0.1347,-6.8097,-16.4854,-5.8624,-6.9048,-0.0940
2.5800,clay,0.500,0.526,-0.2055,2.8346,0.1659,0.1371,0.9949,-0.2515,-6.7851,-16.3783,-5.8249,-6.9269,-0.1107
2.5920,clay,0.500,0.518,-0.2283,2.8696,0.1895,0.1326,1.7053,-0.2022,-6.8416,-16.2846,-5.8771,-6.9665,-0.1272
2.6040,clay,0.500,0.510,-0.2510,2.7177,0.1246,0.1256,1.0471,-0.2460,-6.9178,-16.1259,-5.9427,-6.8938,-0.1389
2.6160,clay,0.500,0.502,-0.2737,2.7581,0.1294,0.1148,0.9591,-0.5625,-7.0753,-16.0079,-5.9273,-6.9556,-0.1467
2.6280,clay,0.500,0.494,-0.2964,2.7537,0.0808,0.1075,1.4366,-0.2920,-7.0325,-15.9242,-6.0656,-6.9090,-0.1531
2.6400,clay,0.500,0.486,-0.3192,2.8770,0.0849,0.1060,1.2394,-0.1696,-7.0741,-15.8335,-6.0654,-6.9626,-0.1653
2.6520,clay,0.500,0.478,-0.3419,2.8447,0.0703,0.1027,0.9191,-0.3742,-7.1342,-15.7338,-6.1146,-6.9950,-0.1802
2.6640,clay,0.500,0.470,-0.3646,2.8241,0.0573,0.0952,1.3236,-0.6589,-7.1317,-15.5502,-6.1760,-7.0085,-0.1937
2.6760,clay,0.500,0.462,-0.3873,2.8522,0.0392,0.0898,1.1545,-0.3544,-7.2322,-15.5501,-6.1497,-7.0680,-0.2028
2.6880,clay,0.500,0.454,-0.4101,2.8911,0.1082,0.0797,1.0352,-0.4410,-7.2782,-15.4115,-6.2244,-7.0122,-0.2122
2.7000,clay,0.500,0.446,-0.4328,2.9059,0.0155,0.0759,0.8584,-0.3403,-7.3137,-15.1633,-6.2094,-7.0822,-0.2231
2.7120,clay,0.500,0.438,-0.4492,2.8796,-0.0217,0.0701,1.3971,-0.0663,-7.4439,-15.1286,-6.2848,-7.1036,-0.2327
2.7240,clay,0.500,0.429,-0.4719,2.9636,0.1118,0.0616,1.2877,-0.5889,-7.3688,-15.0085,-6.3508,-7.1255,-0.2366
2.7360,clay,0.500,0.421,-0.4720,2.9241,-0.0109,0.0529,0.9839,-0.5171,-7.2760,-15.0681,-6.4326,-7.1340,-0.2338
2.7480,clay,0.500,0.413,-0.4656,2.8925,0.0824,0.0433,0.5625,-0.7764,-7.2233,-14.8886,-6.4711,-7.0870,-0.2329
2.7600,clay,0.500,0.405,-0.4883,2.9096,-0.0296,0.0522,0.2551,-0.3923,-7.3826,-14.7995,-6.5158,-7.1457,-0.2499
2.7720,clay,0.500,0.397,-0.5110,2.9941,-0.0222,0.0435,1.0300,-0.2658,-7.4841,-14.7004,-6.5133,-7.1118,-0.2660
2.7840,clay,0.500,0.389,-0.5337,2.9635,-0.0105,0.0233,0.0503,1.6415,-7.4723,-14.5280,-6.5826,-7.1339,-0.2582
2.7960,clay,0.500,0.381,-0.5110,2.9440,-0.0060,0.0115,1.2073,-0.5788,-7.4942,-14.4945,-6.5460,-7.2342,-0.2516
2.8080,clay,0.500,0.374,-0.5337,2.9383,-0.0107,0.0134,1.0177,-1.2617,-7.3429,-14.3682,-6.6731,-7.2394,-0.2544
2.8200,clay,0.500,0.366,-0.5110,3.0882,-0.0719,-0.0024,0.6734,-0.8055,-7.3660,-14.2839,-6.6966,-7.3175,-0.2433
2.8320,clay,0.500,0.358,-0.4930,2.9715,-0.1003,0.0026,1.0015,-0.5887,-7.3702,-14.1668,-6.7732,-7.2442,-0.2384
2.8440,clay,0.500,0.350,-0.5157,3.0888,0.0298,0.0192,2.6637,-1.8130,-7.6723,-13.8454,-6.8501,-7.2565,-0.2625
2.8560,clay,0.500,0.343,-0.5384,3.0914,-0.0363,0.0133,1.1019,-0.4183,-7.7854,-13.6270,-6.7904,-7.2087,-0.2792
2.8680,clay,0.500,0.335,-0.5274,3.1205,-0.0581,-0.0319,-0.0410,-1.0082,-7.6919,-13.5470,-6.8365,-7.2999,-0.2607
2.8800,clay,0.500,0.328,-0.5143,3.0746,-0.0939,-0.0170,0.7676,-0.4269,-7.6933,-13.6063,-6.8642,-7.3909,-0.2519
2.8920,clay,0.500,0.320,-0.5370,3.1766,-0.0346,-0.0191,1.3481,-1.0400,-7.5602,-13.5352,-6.9878,-7.3380,-0.2623
2.9040,clay,0.500,0.313,-0.5375,3.0998,-0.0473,-0.0223,1.0929,-0.8895,-7.7766,-13.3512,-6.9996,-7.3873,-0.2749
2.9160,clay,0.500,0.306,-0.5602,3.1575,-0.0988,-0.0258,0.8096,-0.5908,-7.8368,-13.2746,-7.1006,-7.3854,-0.2732
2.9280,clay,0.500,0.299,-0.5375,3.1172,-0.1218,-0.0347,1.6564,-1.4132,-7.7679,-13.0148,-7.0339,-7.4603,-0.2676
2.9400,clay,0.500,0.291,-0.5602,3.1354,-0.1485,-0.0300,1.3379,-0.8694,-7.8595,-12.8542,-7.0751,-7.4585,-0.2836
2.9520,clay,0.500,0.284,-0.5830,3.1496,-0.0589,-0.0344,1.0394,-0.6806,-7.9879,-12.6063,-7.0892,-7.5055,-0.2999
2.9640,clay,0.500,0.277,-0.6015,3.2554,-0.0441,-0.0460,1.3178,-0.9533,-7.9803,-12.6219,-7.1375,-7.4551,-0.3092
2.9760,clay,0.500,0.270,-0.6242,3.1771,-0.0565,-0.0548,0.7601,-0.7839,-7.8738,-12.4771,-7.1972,-7.4714,-0.3168
2.9880,clay,0.500,0.264,-0.6469,3.0705,-0.0564,-0.0712,0.9888,-1.3667,-7.8856,-12.3523,-7.2532,-7.4798,-0.3199
3.0000,clay,0.500,0.257,-0.6471,3.2079,-0.1314,-0.0832,0.8858,-0.2685,-7.8318,-12.2557,-7.2308,-7.4708,-0.3092
3.0120,clay,0.500,0.250,-0.6255,3.2366,-0.1258,-0.0746,1.0085,-1.7224,-7.7951,-12.1810,-7.1885,-7.5200,-0.3023
3.0240,clay,0.500,0.243,-0.6443,3.1922,-0.1947,-0.0722,-1.1606,0.3779,-7.8657,-11.9987,-7.3443,-7.5065,-0.3120
3.0360,clay,0.500,0.237,-0.6328,3.1186,-0.1930,-0.0806,0.9220,-0.9875,-8.0465,-11.5665,-7.3621,-7.4484,-0.3171
3.0480,clay,0.500,0.230,-0.6555,3.2613,-0.1448,-0.1011,1.5945,-0.3023,-7.9889,-11.6085,-7.4773,-7.3964,-0.3167
3.0600,clay,0.500,0.224,-0.6340,3.1848,-0.1439,-0.1057,1.0845,-0.6487,-8.0209,-11.3972,-7.4441,-7.4548,-0.3068
3.0720,clay,0.500,0.218,-0.6329,3.2910,-0.1084,-0.1047,0.8287,-0.8610,-7.8031,-11.4167,-7.4149,-7.5694,-0.3075
3.0840,clay,0.500,0.211,-0.6482,3.3405,-0.2637,-0.0912,0.8021,-0.7748,-8.0666,-11.1062,-7.3873,-7.6010,-0.3274
3.0960,clay,0.500,0.205,-0.6709,3.2466,-0.1511,-0.0960,0.7684,-1.0125,-8.1272,-11.0222,-7.4435,-7.5880,-0.3420
3.1080,clay,0.500,0.199,-0.6937,3.2333,-0.2609,-0.1079,0.2570,-0.8796,-8.2386,-10.7978,-7.4630,-7.4977,-0.3487
3.1200,clay,0.500,0.193,-0.7164,3.2781,-0.2153,-0.1141,0.6114,-1.1310,-8.1701,-10.7140,-7.5435,-7.4722,-0.3579
3.1320,clay,0.500,0.187,-0.7391,3.2849,-0.0986,-0.1090,0.9468,-1.0421,-8.2737,-10.4808,-7.5253,-7.4927,-0.3719
3.1440,clay,0.500,0.181,-0.7619,3.3201,-0.2389,-0.1236,0.5188,-0.7780,-8.3191,-10.1120,-7.5982,-7.5239,-0.3731
3.1560,clay,0.500,0.176,-0.7554,3.3588,-0.1813,-0.1396,-0.4337,-0.4449,-8.2262,-9.9505,-7.5501,-7.5176,-0.3607
3.1680,clay,0.500,0.170,-0.7442,3.4007,-0.2011,-0.1463,0.4917,-1.0658,-8.0829,-9.9719,-7.5922,-7.5633,-0.3513
3.1800,clay,0.500,0.165,-0.7336,3.3782,-0.2417,-0.1508,1.0335,-1.2803,-8.1247,-9.8240,-7.5957,-7.5591,-0.3449
3.1920,clay,0.500,0.159,-0.7109,3.3027,-0.2827,-0.1515,-1.0642,-0.5735,-7.9279,-9.7625,-7.7016,-7.5608,-0.3444
3.2040,clay,0.500,0.152,-0.7139,3.3351,-0.1791,-0.1513,0.5940,-0.6370,-7.9873,-9.4308,-7.7472,-7.5103,-0.3500
3.2160,clay,0.500,0.144,-0.7366,3.4083,-0.2030,-0.1507,1.1988,-1.4221,-8.0661,-9.2781,-7.6898,-7.5004,-0.3511
3.2280,clay,0.500,0.137,-0.7139,3.3648,-0.2128,-0.1658,0.6955,-1.2658,-8.0589,-9.2423,-7.7460,-7.4836,-0.3435
3.2400,clay,0.500,0.131,-0.7206,3.4392,-0.2241,-0.1589,0.4481,-0.6717,-8.1147,-9.1446,-7.7524,-7.4223,-0.3537
3.2520,clay,0.500,0.125,-0.7433,3.2949,-0.3155,-0.1609,0.7286,-0.9692,-8.2068,-8.9714,-7.7473,-7.3718,-0.3659
3.2640,clay,0.500,0.119,-0.7467,3.3953,-0.2128,-0.1712,1.2852,-0.4787,-8.2128,-8.7626,-7.7888,-7.2981,-0.3705
3.2760,clay,0.500,0.113,-0.7602,3.4235,-0.2202,-0.1756,0.3539,-1.0488,-8.2299,-8.4954,-7.8787,-7.3231,-0.3855
3.2880,clay,0.500,0.108,-0.7829,3.4468,-0.2073,-0.1974,-0.1767,-1.2676,-8.2209,-8.2729,-7.8084,-7.3767,-0.3788
3.3000,clay,0.500,0.102,-0.7602,3.4835,-0.2361,-0.1959,0.3008,-0.8007,-8.0743,-8.2381,-7.8188,-7.4741,-0.3710
3.3120,clay,0.500,0.097,-0.7829,3.3820,-0.3303,-0.1828,0.5704,-0.3108,-8.2057,-7.9811,-7.7939,-7.3887,-0.3832
3.3240,clay,0.500,0.093,-0.7924,3.3777,-0.1633,-0.1976,-0.2260,-1.2985,-8.1222,-7.9905,-7.8277,-7.3600,-0.3890
3.3360,clay,0.500,0.088,-0.7696,3.4330,-0.2354,-0.2131,0.1833,-1.7409,-7.9667,-8.0021,-7.9797,-7.1695,-0.3797
3.3480,clay,0.500,0.084,-0.7683,3.4844,-0.2474,-0.2342,0.2678,-0.8046,-7.6537,-8.1458,-8.0488,-7.1276,-0.3601
3.3600,clay,0.500,0.080,-0.7455,3.3436,-0.3229,-0.2232,0.9951,-0.8944,-7.6014,-8.1498,-7.9816,-7.1440,-0.3504
3.3720,clay,0.500,0.076,-0.7683,3.5097,-0.3558,-0.1991,-1.0125,-0.6940,-7.9037,-7.8639,-7.8028,-7.2092,-0.3805
3.3840,clay,0.500,0.073,-0.7907,3.3514,-0.3051,-0.2097,-0.5300,-0.6187,-8.0854,-7.5776,-7.8752,-7.2295,-0.3904
3.3960,clay,0.500,0.069,-0.7730,3.5197,-0.3770,-0.2325,0.7957,-2.0233,-7.9441,-7.6230,-7.9018,-7.1123,-0.3832
3.4080,clay,0.500,0.066,-0.7958,3.4788,-0.2329,-0.2252,0.0858,-1.5353,-7.8832,-7.5905,-7.9496,-7.0712,-0.3833
3.4200,clay,0.500,0.063,-0.8015,3.4414,-0.2796,-0.2343,0.0963,-1.2729,-7.8795,-7.4968,-7.9888,-7.0262,-0.3802
3.4320,clay,0.500,0.060,-0.7787,3.4686,-0.2903,-0.2356,-0.0834,-1.3278,-7.7827,-7.4565,-7.9423,-6.9953,-0.3796
3.4440,clay,0.500,0.057,-0.8015,3.4251,-0.3336,-0.2253,0.4975,-0.2204,-7.9530,-7.2545,-7.8312,-7.0395,-0.3933
3.4560,clay,0.500,0.054,-0.8045,3.4409,-0.3203,-0.2326,-0.4875,-1.1335,-7.7636,-7.2813,-7.8637,-6.9958,-0.3852
3.4680,clay,0.500,0.051,-0.8002,3.5709,-0.2492,-0.2475,-0.1496,-2.0479,-7.5792,-7.4259,-7.9083,-6.9823,-0.3752
3.4800,clay,0.500,0.049,-0.7774,3.4967,-0.3812,-0.2384,-0.4407,-1.5301,-7.5724,-7.3670,-7.9058,-7.0233,-0.3749
3.4920,clay,0.500,0.047,-0.7886,3.4868,-0.3395,-0.2254,0.0796,-0.4439,-7.6549,-7.0705,-7.7685,-6.9617,-0.3904
3.5040,clay,0.500,0.044,-0.8113,3.4813,-0.3057,-0.2333,-0.5399,-0.5344,-7.7561,-6.9320,-7.9043,-6.9910,-0.3967
3.5160,clay,0.500,0.042,-0.7919,3.4786,-0.3415,-0.2473,-0.5516,-0.9371,-7.4324,-7.1381,-7.8397,-6.9035,-0.3817
3.5280,clay,0.500,0.040,-0.7692,3.4135,-0.3071,-0.2594,-0.4578,-1.8183,-7.2693,-7.3200,-7.8212,-6.9107,-0.3614
3.5400,clay,0.500,0.038,-0.7464,3.4094,-0.3065,-0.2582,-0.7351,-1.8156,-7.1353,-7.3616,-7.7602,-6.8669,-0.3470
3.5520,clay,0.500,0.036,-0.7237,3.4118,-0.3956,-0.2547,-0.6243,-1.4269,-7.2055,-7.2916,-7.7934,-6.8751,-0.3378
3.5640,clay,0.500,0.035,-0.7010,3.3733,-0.4647,-0.2512,-0.5812,-1.4963,-7.3263,-7.0631,-7.7192,-6.8542,-0.3330
3.5760,clay,0.500,0.033,-0.6879,3.2414,-0.3683,-0.2501,-0.6426,-1.1123,-7.3622,-6.9344,-7.7483,-6.8276,-0.3334
3.5880,clay,0.500,0.031,-0.6968,3.3705,-0.4353,-0.2303,-1.0382,0.0001,-7.5983,-6.5613,-7.6680,-6.7853,-0.3478
3.6000,clay,0.500,0.032,-0.7195,3.3296,-0.4118,-0.2460,-1.3179,-1.3363,-7.5448,-6.4870,-7.6547,-6.7360,-0.3511
3.6120,clay,0.500,0.034,-0.6999,3.2959,-0.3732,-0.2607,-0.9800,-2.7893,-7.2673,-6.6844,-7.6863,-6.6793,-0.3369
3.6240,clay,0.500,0.035,-0.6772,3.2534,-0.3945,-0.2515,-0.3941,-1.2615,-7.1722,-6.7979,-7.5876,-6.6591,-0.3333
3.6360,clay,0.500,0.037,-0.6999,3.3125,-0.3585,-0.2519,-2.0739,-0.7338,-7.2480,-6.6212,-7.5730,-6.6486,-0.3316
3.6480,clay,0.500,0.038,-0.6772,3.2841,-0.3958,-0.2596,-1.4058,-1.0948,-7.0946,-6.7127,-7.6147,-6.6036,-0.3235
3.6600,clay,0.500,0.040,-0.6545,3.2957,-0.5088,-0.2599,-1.3838,-0.6979,-7.0041,-6.7789,-7.5462,-6.6084,-0.3108
3.6720,clay,0.500,0.042,-0.6358,3.2374,-0.4054,-0.2459,-1.2250,-0.5680,-7.0269,-6.6897,-7.4902,-6.4841,-0.3123
3.6840,clay,0.500,0.044,-0.6585,3.1957,-0.3461,-0.2366,-0.7710,-0.5775,-7.3552,-6.2458,-7.4348,-6.5443,-0.3242
3.6960,clay,0.500,0.047,-0.6549,3.2211,-0.3424,-0.2467,-1.5087,-0.6441,-7.0389,-6.3852,-7.4092,-6.4891,-0.3073
3.7080,clay,0.500,0.050,-0.6322,3.2754,-0.3349,-0.2516,-1.4047,-1.1531,-6.8739,-6.6459,-7.4174,-6.4341,-0.2933
3.7200,clay,0.500,0.053,-0.6199,3.1613,-0.4057,-0.2501,-1.0224,-1.4354,-7.0312,-6.5691,-7.3889,-6.3834,-0.2930
3.7320,clay,0.500,0.056,-0.6151,3.2172,-0.4154,-0.2494,-0.9170,-0.2317,-7.1240,-6.3569,-7.2922,-6.3624,-0.2973
3.7440,clay,0.500,0.059,-0.6092,3.2577,-0.3123,-0.2433,-0.9126,-0.7854,-7.2360,-6.2137,-7.2873,-6.3689,-0.3050
3.7560,clay,0.500,0.063,-0.6319,3.2456,-0.4627,-0.2408,-0.9107,-0.2765,-7.2989,-6.0780,-7.2746,-6.3658,-0.3194
3.7680,clay,0.500,0.067,-0.6546,3.2133,-0.4068,-0.2366,-1.3468,-0.1033,-7.3164,-5.9585,-7.2574,-6.3447,-0.3299
3.7800,clay,0.500,0.071,-0.6714,3.1965,-0.3933,-0.2487,-0.5761,-1.2140,-7.0930,-6.0780,-7.2604,-6.3064,-0.3276
3.7920,clay,0.500,0.075,-0.6549,3.0934,-0.4266,-0.2598,-1.0906,-0.3162,-6.9107,-6.2420,-7.3011,-6.2434,-0.3155
3.8040,clay,0.500,0.080,-0.6449,3.1049,-0.4064,-0.2589,-1.1718,-0.7743,-6.7291,-6.4334,-7.2232,-6.2339,-0.3016
3.8160,clay,0.500,0.084,-0.6222,3.1372,-0.4325,-0.2595,-1.5018,-0.5904,-6.6822,-6.5074,-7.2204,-6.1373,-0.2899
3.8280,clay,0.500,0.089,-0.5995,3.1477,-0.3742,-0.2576,-1.1051,-1.1670,-6.7273,-6.5061,-7.1419,-6.1334,-0.2809
3.8400,clay,0.500,0.095,-0.5768,3.0242,-0.4135,-0.2406,-0.8822,-0.0939,-6.9396,-6.1420,-7.0984,-6.1446,-0.2878
3.8520,clay,0.500,0.100,-0.5995,3.1785,-0.2847,-0.2463,-0.8952,-0.7264,-7.0972,-5.9302,-7.0336,-6.1114,-0.2923
3.8640,clay,0.500,0.106,-0.5836,3.0982,-0.3100,-0.2446,0.3539,-2.4400,-7.0129,-6.1082,-6.9710,-6.1241,-0.2930
3.8760,clay,0.500,0.112,-0.6063,3.1367,-0.3646,-0.2406,-1.1666,-0.2789,-7.1645,-5.8362,-6.9672,-6.0649,-0.3062
3.8880,clay,0.500,0.118,-0.6209,3.1307,-0.3263,-0.2371,-1.4220,0.1567,-7.2035,-5.7925,-6.9687,-6.0755,-0.3176
3.9000,clay,0.500,0.124,-0.6436,3.0699,-0.2916,-0.2450,-0.9585,-0.5195,-7.1053,-5.8340,-7.0368,-6.0463,-0.3219
3.9120,clay,0.500,0.131,-0.6496,3.0904,-0.4316,-0.2437,-1.1855,-0.9224,-6.9340,-5.9583,-7.0141,-6.0489,-0.3248
3.9240,clay,0.500,0.137,-0.6724,3.0871,-0.3251,-0.2397,-0.5261,-0.8434,-6.9698,-5.8427,-6.9706,-6.0411,-0.3364
3.9360,clay,0.500,0.144,-0.6951,3.0250,-0.3518,-0.2398,-1.2043,-0.5671,-6.9039,-5.7777,-6.8341,-5.9947,-0.3378
3.9480,clay,0.500,0.151,-0.6724,3.0753,-0.3347,-0.2535,-0.5057,-1.0440,-6.7028,-6.1047,-6.9366,-5.9781,-0.3312
3.9600,clay,0.500,0.158,-0.6897,3.0291,-0.3492,-0.2594,-2.1304,-0.6692,-6.6590,-6.1340,-6.8744,-5.9581,-0.3272
3.9720,clay,0.500,0.166,-0.6696,3.0531,-0.3487,-0.2645,-1.0017,-1.4290,-6.5582,-6.3397,-6.8820,-5.9231,-0.3154
3.9840,clay,0.500,0.173,-0.6469,2.9367,-0.3621,-0.2651,-1.2035,-0.2468,-6.5054,-6.4530,-6.7807,-5.8853,-0.3018
3.9960,clay,0.500,0.181,-0.6242,3.0763,-0.4226,-0.2562,-0.7938,-1.1913,-6.6534,-6.3803,-6.7971,-5.8375,-0.2935
4.0080,clay,0.500,0.189,-0.6015,3.0233,-0.2799,-0.2666,0.0908,-0.7729,-6.5652,-6.4465,-6.7462,-5.8560,-0.2747
4.0200,clay,0.500,0.197,-0.5787,2.9369,-0.3588,-0.2552,-0.8878,-1.0295,-6.7389,-6.3208,-6.7543,-5.8165,-0.2685
4.0320,clay,0.500,0.205,-0.5560,2.9357,-0.3689,-0.2375,-0.8511,-0.3096,-7.0294,-5.9488,-6.7051,-5.8726,-0.2782
4.0440,clay,0.500,0.213,-0.5727,2.9489,-0.3957,-0.2318,-0.6930,-0.1238,-7.0192,-5.8660,-6.6714,-5.9065,-0.2850
4.0560,clay,0.500,0.222,-0.5752,2.9528,-0.3228,-0.2455,-1.2521,-0.4386,-6.8108,-6.1934,-6.7572,-5.8369,-0.2789
4.0680,clay,0.500,0.230,-0.5525,2.9909,-0.3896,-0.2553,-0.2159,-0.8860,-6.5292,-6.3536,-6.7446,-5.8180,-0.2581
4.0800,clay,0.500,0.239,-0.5297,2.8848,-0.4111,-0.2394,-0.6487,-0.1203,-6.5956,-6.2713,-6.8114,-5.8430,-0.2522
4.0920,clay,0.500,0.248,-0.5525,3.0088,-0.2671,-0.2331,-0.4941,-0.0042,-6.9974,-5.9465,-6.7611,-5.8708,-0.2573
4.1040,clay,0.500,0.257,-0.5398,2.9763,-0.3412,-0.2308,-0.7643,0.0855,-6.9049,-6.0609,-6.7831,-5.9228,-0.2577
4.1160,clay,0.500,0.266,-0.5171,3.0943,-0.3021,-0.2365,-0.0554,-0.8622,-6.8748,-6.0957,-6.7452,-5.9236,-0.2575
4.1280,clay,0.500,0.275,-0.5398,2.9293,-0.2889,-0.2230,-0.0294,-0.2669,-7.0308,-5.8748,-6.7821,-5.9196,-0.2657
4.1400,clay,0.500,0.285,-0.5443,2.9226,-0.2439,-0.2229,-0.1008,-0.5380,-7.1219,-5.8799,-6.7001,-6.0461,-0.2766
4.1520,clay,0.500,0.294,-0.5670,2.9384,-0.2872,-0.2318,-0.4344,-0.4959,-7.0041,-5.9651,-6.7896,-6.0723,-0.2771
4.1640,clay,0.500,0.304,-0.5443,2.9109,-0.2652,-0.2413,-0.6253,-0.3091,-6.6466,-6.4349,-6.7617,-6.1099,-0.2603
4.1760,clay,0.500,0.313,-0.5216,2.9548,-0.2615,-0.2418,-0.1458,-0.8315,-6.5343,-6.5905,-6.8608,-6.0637,-0.2452
4.1880,clay,0.500,0.323,-0.5147,2.8714,-0.3371,-0.2165,-0.1127,-0.4685,-6.8914,-6.3344,-6.7746,-6.1210,-0.2507
4.2000,clay,0.500,0.332,-0.5374,2.9393,-0.3876,-0.2096,0.1804,-0.2567,-7.2585,-6.0799,-6.8337,-6.1110,-0.2688
4.2120,clay,0.500,0.342,-0.5602,2.9260,-0.3300,-0.2060,0.0127,-0.1430,-7.4872,-5.8464,-6.8135,-6.1687,-0.2887
4.2240,clay,0.500,0.352,-0.5829,2.9354,-0.2755,-0.2149,-0.2203,-0.7535,-7.3789,-6.1395,-6.8231,-6.1743,-0.2912
4.2360,clay,0.500,0.361,-0.5602,3.0885,-0.3234,-0.2300,-0.0013,-0.5563,-7.2092,-6.3725,-6.8203,-6.2188,-0.2870
4.2480,clay,0.500,0.371,-0.5829,2.9687,-0.3033,-0.2277,0.2339,-0.3949,-7.1793,-6.4176,-6.8281,-6.2783,-0.2841
4.2600,clay,0.500,0.381,-0.5844,2.9822,-0.2923,-0.2244,0.1885,-0.6759,-7.1897,-6.4618,-6.9361,-6.2459,-0.2866
4.2720,clay,0.500,0.391,-0.5929,3.0220,-0.4017,-0.2208,0.2435,-1.1575,-7.3684,-6.4450,-6.8564,-6.3993,-0.2939
4.2840,clay,0.500,0.400,-0.6012,2.9006,-0.3825,-0.2289,-0.0982,-0.0454,-7.3529,-6.5501,-6.9777,-6.3376,-0.2925
4.2960,clay,0.500,0.410,-0.5785,2.9272,-0.3137,-0.2327,0.4686,-1.1034,-7.2028,-6.9042,-7.0097,-6.3984,-0.2773
4.3080,clay,0.500,0.420,-0.5557,2.9552,-0.3628,-0.2345,0.8597,-0.1381,-7.0776,-7.1370,-7.1118,-6.4371,-0.2681
4.3200,clay,0.500,0.429,-0.5669,2.9987,-0.3444,-0.2303,0.4837,-1.1389,-7.2673,-7.1188,-7.0079,-6.5064,-0.2725
4.3320,clay,0.500,0.439,-0.5564,3.0008,-0.2941,-0.2403,0.0366,-0.5504,-7.3043,-7.0846,-7.1671,-6.5713,-0.2684
4.3440,clay,0.500,0.449,-0.5336,2.9989,-0.3196,-0.2463,0.5672,-0.9583,-7.1896,-7.2176,-7.1418,-6.5456,-0.2576
4.3560,clay,0.500,0.458,-0.5363,2.9416,-0.3361,-0.2339,0.8797,-1.0351,-7.4951,-7.0853,-7.2773,-6.6366,-0.2668
4.3680,clay,0.500,0.467,-0.5591,3.0290,-0.3161,-0.2217,0.9316,-0.6182,-7.7600,-7.0116,-7.2082,-6.6440,-0.2814
