t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3880,sand,1.100,0.515,0.1498,3.3678,0.3750,0.2367,1.6413,-0.1225,-8.0574,-9.6644,-7.0094,-8.6955,0.0652
2.4000,sand,1.100,0.505,0.1271,3.3842,0.3177,0.2291,1.3792,-0.0929,-8.0520,-9.7363,-7.1008,-8.6928,0.0533
2.4120,sand,1.100,0.495,0.1044,3.4043,0.3100,0.2207,1.1891,-0.2587,-7.9943,-9.7362,-7.1104,-8.6888,0.0409
2.4240,sand,1.100,0.485,0.0816,3.4526,0.2952,0.2137,2.0313,-0.8719,-8.0802,-9.6310,-7.1495,-8.7549,0.0291
2.4360,sand,1.100,0.474,0.0589,3.3910,0.3550,0.2037,1.5008,-0.0320,-8.1077,-9.6451,-7.2084,-8.7193,0.0234
2.4480,sand,1.100,0.464,0.0362,3.4008,0.2487,0.1968,0.8642,-0.5972,-8.1101,-9.6362,-7.1990,-8.7847,0.0100
2.4600,sand,1.100,0.454,0.0134,3.4606,0.2572,0.1882,1.1427,-0.2591,-8.1091,-9.5852,-7.3419,-8.7459,-0.0057
2.4720,sand,1.100,0.444,-0.0093,3.3617,0.1433,0.1749,1.3072,-0.2037,-8.1495,-9.4904,-7.3916,-8.7369,-0.0172
2.4840,sand,1.100,0.434,-0.0320,3.3644,0.1722,0.1692,1.4300,-0.3438,-8.2118,-9.4518,-7.4409,-8.7548,-0.0267
2.4960,sand,1.100,0.424,-0.0547,3.4235,0.1538,0.1586,1.1874,-0.8070,-8.2112,-9.3901,-7.4347,-8.8455,-0.0378
2.5080,sand,1.100,0.413,-0.0775,3.5224,0.1587,0.1396,1.0350,-0.8853,-8.1454,-9.4264,-7.4976,-8.7607,-0.0486
2.5200,sand,1.100,0.403,-0.1002,3.4442,0.1082,0.1306,0.9725,-0.7747,-8.1169,-9.3626,-7.5396,-8.6993,-0.0604
2.5320,sand,1.100,0.393,-0.1229,3.6529,0.1343,0.1245,0.9789,-0.4487,-8.3185,-9.2675,-7.5747,-8.6772,-0.0729
2.5440,sand,1.100,0.383,-0.1456,3.5373,0.2321,0.1157,1.2833,-0.9949,-8.3092,-9.2894,-7.6268,-8.6574,-0.0846
2.5560,sand,1.100,0.373,-0.1684,3.5455,0.2661,0.1011,1.1229,-1.3609,-8.2763,-9.2428,-7.6661,-8.6467,-0.0942
2.5680,sand,1.100,0.363,-0.1911,3.5246,0.2095,0.0866,0.8004,-0.9222,-8.1996,-9.2294,-7.7070,-8.7240,-0.1050
2.5800,sand,1.100,0.353,-0.2138,3.5277,0.0802,0.0783,0.8794,-0.3629,-8.2916,-9.0673,-7.7226,-8.6958,-0.1177
2.5920,sand,1.100,0.343,-0.2366,3.6081,0.0871,0.0676,0.6325,-0.6134,-8.3066,-9.0782,-7.7879,-8.6724,-0.1299
2.6040,sand,1.100,0.333,-0.2593,3.6319,0.0676,0.0542,1.3979,-0.7872,-8.3629,-9.0388,-7.8342,-8.6620,-0.1380
2.6160,sand,1.100,0.323,-0.2820,3.6287,0.0895,0.0462,0.8305,-0.9900,-8.2640,-9.0254,-7.7999,-8.6069,-0.1496
2.6280,sand,1.100,0.313,-0.3047,3.5574,0.0994,0.0328,0.4362,-1.4814,-8.3123,-8.8931,-7.8482,-8.5989,-0.1651
2.6400,sand,1.100,0.303,-0.3275,3.6161,0.1569,0.0183,0.5165,-0.6867,-8.3127,-8.8309,-7.9100,-8.5557,-0.1757
2.6520,sand,1.100,0.294,-0.3502,3.6709,0.0274,0.0098,0.4754,-0.6249,-8.3929,-8.7532,-7.9282,-8.4763,-0.1824
2.6640,sand,1.100,0.284,-0.3729,3.6434,0.0254,-0.0004,0.6326,-1.6088,-8.4009,-8.7961,-7.9525,-8.4241,-0.1946
2.6760,sand,1.100,0.275,-0.3956,3.7428,0.0760,-0.0021,0.0768,-1.0396,-8.4454,-8.7424,-7.9246,-8.4611,-0.2080
2.6880,sand,1.100,0.265,-0.4184,3.7076,-0.0093,-0.0244,0.1821,-1.3897,-8.2128,-8.7885,-7.9942,-8.4103,-0.2176
2.7000,sand,1.100,0.256,-0.4411,3.6472,0.0844,-0.0298,0.1823,-1.1733,-8.2569,-8.6510,-7.9734,-8.3348,-0.2293
2.7120,sand,1.100,0.247,-0.4638,3.7101,-0.0621,-0.0378,-0.0495,-0.0989,-8.3446,-8.5820,-8.0517,-8.2830,-0.2412
2.7240,sand,1.100,0.237,-0.4866,3.6475,-0.0509,-0.0461,0.2033,-1.3729,-8.3874,-8.4009,-8.1198,-8.2191,-0.2518
2.7360,sand,1.100,0.226,-0.5093,3.7067,-0.0160,-0.0571,0.1136,-0.6257,-8.3901,-8.4266,-8.1056,-8.2579,-0.2618
2.7480,sand,1.100,0.215,-0.5320,3.6572,0.0437,-0.0704,-0.0334,-1.2420,-8.3074,-8.4296,-8.0529,-8.2603,-0.2735
2.7600,sand,1.100,0.205,-0.5547,3.6353,-0.0702,-0.0823,-0.3049,-1.3366,-8.3025,-8.3984,-8.1209,-8.2248,-0.2839
2.7720,sand,1.100,0.195,-0.5775,3.6824,-0.0559,-0.0947,0.0601,-1.7450,-8.0984,-8.3236,-8.0673,-8.2053,-0.2958
2.7840,sand,1.100,0.186,-0.6002,3.7055,-0.1036,-0.1047,-0.3249,-1.9623,-8.1628,-8.2706,-8.1641,-8.1784,-0.3063
2.7960,sand,1.100,0.177,-0.6229,3.5887,-0.1144,-0.1169,-0.0332,-1.9913,-8.1671,-8.1285,-8.1772,-8.1161,-0.3155
2.8080,sand,1.100,0.168,-0.6456,3.6003,-0.1760,-0.1240,-0.5258,-1.7756,-8.2669,-8.1003,-8.1610,-8.0796,-0.3265
2.8200,sand,1.100,0.160,-0.6684,3.6801,-0.1659,-0.1266,-0.3983,-1.5660,-8.3704,-7.7568,-8.1215,-8.0645,-0.3387
2.8320,sand,1.100,0.153,-0.6911,3.7054,-0.1375,-0.1406,-0.4335,-1.6359,-8.2474,-7.8815,-8.1467,-7.9988,-0.3501
2.8440,sand,1.100,0.145,-0.7138,3.5452,-0.1378,-0.1518,-0.0739,-2.1125,-8.2676,-7.8203,-8.1314,-7.9542,-0.3619
2.8560,sand,1.100,0.138,-0.7366,3.6701,-0.1771,-0.1590,-0.6551,-1.6070,-8.0788,-7.8824,-8.2083,-7.8436,-0.3711
2.8680,sand,1.100,0.132,-0.7593,3.5811,-0.1663,-0.1754,-1.2341,-2.1096,-8.1308,-7.7253,-8.1379,-7.8303,-0.3811
2.8800,sand,1.100,0.125,-0.7820,3.6240,-0.2750,-0.1916,-1.4266,-2.0931,-7.8123,-7.8085,-8.1900,-7.7947,-0.3848
2.8920,sand,1.100,0.119,-0.8047,3.5058,-0.2458,-0.1889,-0.5773,-1.8988,-7.9043,-7.6284,-8.1339,-7.7135,-0.3952
2.9040,sand,1.100,0.114,-0.8275,3.5962,-0.3189,-0.1939,-1.0620,-1.7446,-8.1113,-7.5055,-8.2046,-7.7185,-0.4090
2.9160,sand,1.100,0.108,-0.8471,3.6080,-0.1735,-0.1948,-0.9271,-1.1832,-7.9954,-7.4495,-8.2260,-7.6360,-0.4100
2.9280,sand,1.100,0.103,-0.8451,3.5998,-0.2572,-0.2391,-0.7654,-0.6491,-7.8183,-7.7225,-8.1319,-7.5935,-0.3991
2.9400,sand,1.100,0.098,-0.8223,3.4947,-0.2842,-0.2386,-1.6892,-1.9084,-7.7049,-7.7354,-8.1199,-7.5297,-0.3893
2.9520,sand,1.100,0.093,-0.7996,3.5733,-0.2958,-0.2440,-0.9980,-2.5453,-7.7580,-7.6640,-8.0602,-7.4438,-0.3837
2.9640,sand,1.100,0.089,-0.8068,3.5612,-0.2935,-0.2348,-0.8042,-2.4338,-8.0434,-7.2581,-8.0609,-7.3668,-0.3965
2.9760,sand,1.100,0.085,-0.8189,3.5440,-0.3084,-0.2399,-1.6631,-1.7093,-8.1104,-7.2335,-8.1061,-7.3327,-0.4017
2.9880,sand,1.100,0.080,-0.8047,3.4466,-0.3608,-0.2664,-1.4346,-1.9695,-7.9113,-7.2389,-8.0746,-7.2798,-0.3991
3.0000,sand,1.100,0.077,-0.8247,3.4918,-0.3487,-0.2690,-0.8102,-2.3343,-7.8760,-7.2538,-8.0460,-7.2212,-0.4013
3.0120,sand,1.100,0.073,-0.8474,3.5251,-0.3593,-0.2581,-1.7603,-1.4450,-8.1925,-6.8517,-8.0092,-7.1785,-0.4207
3.0240,sand,1.100,0.069,-0.8701,3.4322,-0.3199,-0.2870,-1.9759,-1.8399,-7.8681,-7.0118,-8.0138,-7.1195,-0.4199
3.0360,sand,1.100,0.066,-0.8474,3.4782,-0.3957,-0.2955,-1.0688,-2.1206,-7.5893,-7.1886,-8.0541,-7.0254,-0.4046
3.0480,sand,1.100,0.063,-0.8247,3.4439,-0.3972,-0.3195,-1.3146,-1.5868,-7.2922,-7.4417,-8.0263,-6.9610,-0.3852
3.0600,sand,1.100,0.060,-0.8019,3.3963,-0.3943,-0.3117,-1.6779,-1.5871,-7.3999,-7.3541,-8.0080,-6.9066,-0.3745
3.0720,sand,1.100,0.057,-0.7792,3.3999,-0.3618,-0.3066,-1.8959,-0.2180,-7.5700,-7.1906,-7.9256,-6.8689,-0.3722
3.0840,sand,1.100,0.054,-0.7565,3.3556,-0.3938,-0.3190,-1.8151,-2.0703,-7.5004,-7.2073,-7.8987,-6.8248,-0.3602
3.0960,sand,1.100,0.052,-0.7338,3.2698,-0.4812,-0.3218,-1.6570,-1.9170,-7.5813,-7.1145,-7.8308,-6.7939,-0.3544
3.1080,sand,1.100,0.049,-0.7565,3.3209,-0.4089,-0.3088,-1.4691,-1.4947,-7.8517,-6.8706,-7.8554,-6.7229,-0.3572
3.1200,sand,1.100,0.047,-0.7338,3.4184,-0.5029,-0.3146,-1.7289,-1.3668,-7.7711,-6.9175,-7.8518,-6.6567,-0.3539
3.1320,sand,1.100,0.045,-0.7110,3.2727,-0.4025,-0.3241,-1.1962,-1.9348,-7.5266,-7.0223,-7.8414,-6.6323,-0.3413
3.1440,sand,1.100,0.042,-0.6941,3.2257,-0.4224,-0.3231,-1.0860,-1.8255,-7.5372,-7.0233,-7.7889,-6.5943,-0.3321
3.1560,sand,1.100,0.043,-0.6930,3.2792,-0.4299,-0.3142,-1.0651,-1.1386,-7.6258,-6.8884,-7.7564,-6.5491,-0.3280
3.1680,sand,1.100,0.044,-0.6703,3.3266,-0.4583,-0.3183,-1.2698,-1.2276,-7.5002,-6.9949,-7.6647,-6.5206,-0.3171
3.1800,sand,1.100,0.045,-0.6476,3.3119,-0.4933,-0.3210,-1.5245,-2.1180,-7.3799,-7.0115,-7.7062,-6.4493,-0.3029
3.1920,sand,1.100,0.047,-0.6248,3.2703,-0.4246,-0.3118,-0.7594,-3.1050,-7.5138,-6.9545,-7.5818,-6.4539,-0.2913
3.2040,sand,1.100,0.048,-0.6021,3.2070,-0.4202,-0.3018,-1.0501,-0.4624,-7.5828,-6.7917,-7.6376,-6.4519,-0.2876
3.2160,sand,1.100,0.050,-0.5989,3.1927,-0.4147,-0.2923,-0.5744,-0.8247,-7.5445,-6.7712,-7.6013,-6.3893,-0.2822
3.2280,sand,1.100,0.053,-0.5762,3.1293,-0.4778,-0.2881,-1.2305,-0.6242,-7.4944,-6.7630,-7.5597,-6.3982,-0.2771
3.2400,sand,1.100,0.055,-0.5725,3.2009,-0.4911,-0.2847,-0.8326,-0.9583,-7.4748,-6.8044,-7.6061,-6.4101,-0.2716
3.2520,sand,1.100,0.058,-0.5498,3.2598,-0.4059,-0.2836,-1.3612,-0.8357,-7.2732,-6.7746,-7.5083,-6.3196,-0.2609
3.2640,sand,1.100,0.061,-0.5271,3.1094,-0.4445,-0.2811,-1.3081,-0.0401,-7.0983,-6.8931,-7.4767,-6.2707,-0.2462
3.2760,sand,1.100,0.065,-0.5043,3.0679,-0.4240,-0.2722,-1.6042,-1.1185,-7.1272,-6.7279,-7.5204,-6.2317,-0.2336
3.2880,sand,1.100,0.068,-0.4816,3.1115,-0.4551,-0.2450,-1.0879,0.0452,-7.2696,-6.6313,-7.4279,-6.2773,-0.2268
3.3000,sand,1.100,0.072,-0.4737,3.1668,-0.4348,-0.2315,-0.8935,0.5524,-7.4866,-6.2506,-7.4704,-6.2560,-0.2295
3.3120,sand,1.100,0.076,-0.4897,3.1749,-0.3951,-0.2205,-1.4449,0.8614,-7.4309,-6.0379,-7.0254,-6.2095,-0.2399
3.3240,sand,1.100,0.080,-0.5125,3.0786,-0.3752,-0.2069,0.3059,0.3123,-7.6308,-5.8465,-7.0119,-6.5510,-0.2551
3.3360,sand,1.100,0.085,-0.5170,3.1149,-0.4430,-0.2057,-2.4512,0.8755,-7.3676,-6.0815,-7.3091,-6.1906,-0.2653
3.3480,sand,1.100,0.090,-0.5397,3.0845,-0.4822,-0.2302,-2.3556,1.5186,-7.0061,-6.4692,-7.3310,-5.8911,-0.2626
3.3600,sand,1.100,0.094,-0.5170,3.0416,-0.2812,-0.2421,-2.1509,0.1455,-6.6454,-6.7345,-7.2467,-6.1565,-0.2488
3.3720,sand,1.100,0.100,-0.4943,3.0175,-0.3763,-0.2216,-8.1196,1.5324,-6.9378,-6.1842,-6.9643,-6.4275,-0.2479
3.3840,sand,1.100,0.105,-0.5170,3.0290,-0.3822,-0.2128,-1.4259,1.0415,-7.2899,-5.8590,-6.8046,-6.5344,-0.2587
3.3960,sand,1.100,0.110,-0.5268,3.0160,-0.4192,-0.2171,-1.3579,-0.4851,-7.2231,-5.9485,-6.7607,-6.3875,-0.2679
3.4080,sand,1.100,0.116,-0.5450,3.0145,-0.3225,-0.2346,-1.4986,-0.3723,-6.8689,-6.2233,-6.7400,-6.2974,-0.2674
3.4200,sand,1.100,0.122,-0.5222,2.9971,-0.3216,-0.2339,-1.6621,-0.7034,-6.7000,-6.3639,-6.7563,-6.1879,-0.2613
3.4320,sand,1.100,0.128,-0.5333,2.9223,-0.4606,-0.2346,-1.3331,-1.5857,-6.6440,-6.4187,-6.6550,-6.1324,-0.2524
3.4440,sand,1.100,0.135,-0.5106,2.9861,-0.3171,-0.2382,-2.0486,-0.0922,-6.5038,-6.5196,-6.7406,-5.9979,-0.2401
3.4560,sand,1.100,0.141,-0.4910,2.9868,-0.3633,-0.2339,-1.0006,-0.3300,-6.5840,-6.3616,-6.6742,-5.8786,-0.2291
3.4680,sand,1.100,0.148,-0.4759,2.8942,-0.4537,-0.2137,-0.9084,0.4795,-6.8467,-5.9676,-6.6217,-5.9109,-0.2290
3.4800,sand,1.100,0.155,-0.4986,2.9786,-0.2328,-0.1938,-1.1880,0.5355,-7.1103,-5.4394,-6.5930,-5.8886,-0.2463
3.4920,sand,1.100,0.162,-0.5214,2.7735,-0.3163,-0.2004,-2.2200,0.7073,-6.9465,-5.5790,-6.6501,-5.8883,-0.2563
3.5040,sand,1.100,0.169,-0.4986,2.8384,-0.3064,-0.2120,-2.6286,0.0631,-6.4903,-6.2048,-6.5396,-5.8290,-0.2463
3.5160,sand,1.100,0.177,-0.4813,2.8093,-0.3445,-0.2243,-1.1588,-0.1183,-6.3938,-6.2332,-6.5545,-5.7700,-0.2358
3.5280,sand,1.100,0.185,-0.5040,2.8489,-0.2617,-0.2048,-1.2072,-0.1585,-6.7132,-5.9599,-6.5163,-5.8045,-0.2360
3.5400,sand,1.100,0.193,-0.4813,2.8194,-0.3600,-0.2069,-1.3015,-0.6054,-6.4761,-6.0758,-6.4694,-5.8117,-0.2304
3.5520,sand,1.100,0.201,-0.4606,2.9534,-0.3648,-0.2057,-0.8198,0.3306,-6.5115,-6.0623,-6.4884,-5.7821,-0.2237
3.5640,sand,1.100,0.209,-0.4644,2.8722,-0.3641,-0.1994,-0.5159,0.5457,-6.6031,-5.9143,-6.5195,-5.6932,-0.2220
3.5760,sand,1.100,0.217,-0.4432,2.7672,-0.3172,-0.1978,-0.6343,-0.1216,-6.6388,-5.7643,-6.5289,-5.6540,-0.2227
3.5880,sand,1.100,0.226,-0.4659,2.8128,-0.3024,-0.1714,0.0004,0.4150,-6.8030,-5.5110,-6.3527,-5.7807,-0.2386
3.6000,sand,1.100,0.235,-0.4887,2.7792,-0.3077,-0.1727,-0.7879,0.3776,-6.7870,-5.5405,-6.3903,-5.7462,-0.2489
3.6120,sand,1.100,0.244,-0.4932,2.7737,-0.2348,-0.1974,-0.8374,-1.0299,-6.3408,-6.0289,-6.3717,-5.6529,-0.2402
3.6240,sand,1.100,0.252,-0.4705,2.8676,-0.3516,-0.2034,-0.9535,-1.0340,-6.3341,-6.0411,-6.3451,-5.6950,-0.2291
3.6360,sand,1.100,0.262,-0.4720,2.8752,-0.3357,-0.2006,-0.8260,0.0004,-6.3222,-6.0915,-6.3872,-5.6750,-0.2208
3.6480,sand,1.100,0.271,-0.4493,2.7782,-0.2567,-0.1995,-0.5859,0.0854,-6.4106,-5.9677,-6.3729,-5.6117,-0.2152
3.6600,sand,1.100,0.280,-0.4449,2.6937,-0.3529,-0.1887,-0.2649,-0.0586,-6.5252,-5.7825,-6.2999,-5.6847,-0.2144
3.6720,sand,1.100,0.289,-0.4420,2.6680,-0.3287,-0.1722,-0.6402,0.1998,-6.6790,-5.6188,-6.3097,-5.7227,-0.2224
3.6840,sand,1.100,0.298,-0.4647,2.7522,-0.2418,-0.1664,0.2134,0.3375,-6.8766,-5.4620,-6.3037,-5.7389,-0.2379
3.6960,sand,1.100,0.308,-0.4874,2.6946,-0.3592,-0.1597,-0.2622,0.5997,-6.6065,-5.6902,-6.3410,-5.6993,-0.2446
3.7080,sand,1.100,0.317,-0.4735,2.6628,-0.1765,-0.1774,-0.8661,-0.9778,-6.4938,-5.8640,-6.3079,-5.6456,-0.2435
3.7200,sand,1.100,0.326,-0.4963,2.8096,-0.2466,-0.1724,-0.1009,0.7625,-6.7381,-5.5885,-6.3644,-5.7050,-0.2529
3.7320,sand,1.100,0.336,-0.5190,2.7247,-0.2646,-0.1700,-0.0283,0.2308,-6.8965,-5.4455,-6.2554,-5.7359,-0.2681
3.7440,sand,1.100,0.345,-0.5417,2.6750,-0.2561,-0.1751,-0.0344,-0.6126,-6.8235,-5.5951,-6.2938,-5.6618,-0.2786
3.7560,sand,1.100,0.354,-0.5644,2.7986,-0.2702,-0.1854,-0.2984,-0.5849,-6.4805,-5.9404,-6.3459,-5.6959,-0.2756
3.7680,sand,1.100,0.364,-0.5417,2.6741,-0.3150,-0.2161,0.0007,-1.2513,-6.1976,-6.2426,-6.3839,-5.6497,-0.2621
3.7800,sand,1.100,0.373,-0.5351,2.7664,-0.2381,-0.2203,0.0012,-0.7496,-6.1378,-6.3450,-6.4037,-5.7216,-0.2480
3.7920,sand,1.100,0.382,-0.5124,2.7574,-0.2477,-0.2174,-0.0738,-0.8026,-6.3151,-6.2242,-6.4196,-5.7232,-0.2383
3.8040,sand,1.100,0.391,-0.4933,2.7678,-0.3500,-0.2184,-0.0921,-0.3054,-6.3932,-6.1827,-6.4253,-5.7284,-0.2316
3.8160,sand,1.100,0.400,-0.4706,2.6689,-0.2050,-0.2181,0.3007,-0.6485,-6.3440,-6.2279,-6.4366,-5.7351,-0.2220
3.8280,sand,1.100,0.409,-0.4479,2.7532,-0.1964,-0.2028,-0.1527,-0.0170,-6.6235,-6.1763,-6.4295,-5.7696,-0.2219
3.8400,sand,1.100,0.418,-0.4706,2.8287,-0.2269,-0.1997,-0.0695,-0.4500,-6.7644,-6.0459,-6.3479,-5.7651,-0.2253
3.8520,sand,1.100,0.427,-0.4479,2.7101,-0.1217,-0.1959,-0.1059,-1.6887,-6.6113,-6.0919,-6.4392,-5.9250,-0.2258
3.8640,sand,1.100,0.436,-0.4706,2.7827,-0.2739,-0.1882,0.5788,-0.7973,-6.8287,-6.0652,-6.3773,-5.9273,-0.2372
3.8760,sand,1.100,0.445,-0.4933,2.7580,-0.2424,-0.1796,0.1685,-0.4553,-6.9761,-5.9734,-6.4102,-5.8802,-0.2462
3.8880,sand,1.100,0.453,-0.4706,2.7794,-0.2012,-0.1978,0.4905,-1.0168,-6.6041,-6.3369,-6.5619,-5.9468,-0.2377
3.9000,sand,1.100,0.462,-0.4479,2.7415,-0.3359,-0.1891,0.8236,-0.8297,-6.7257,-6.4787,-6.4525,-5.9755,-0.2328
3.9120,sand,1.100,0.470,-0.4706,2.8308,-0.2329,-0.1914,0.9772,-0.6698,-6.6556,-6.4547,-6.5208,-6.0369,-0.2284
3.9240,sand,1.100,0.478,-0.4496,2.7614,-0.2643,-0.2006,0.6548,-0.4824,-6.5841,-6.6253,-6.5175,-6.0728,-0.2143
3.9360,sand,1.100,0.486,-0.4269,2.8173,-0.2631,-0.2013,0.8561,-0.8414,-6.6810,-6.6985,-6.6012,-6.0439,-0.2081
3.9480,sand,1.100,0.494,-0.4496,2.7849,-0.3815,-0.1781,0.7190,0.0291,-7.0436,-6.5612,-6.5250,-6.1782,-0.2199
3.9600,sand,1.100,0.502,-0.4596,2.8128,-0.3332,-0.1824,1.6020,0.0546,-7.1601,-6.3802,-6.6626,-6.0273,-0.2247
3.9720,sand,1.100,0.510,-0.4482,2.7719,-0.2250,-0.1933,0.9136,-0.6857,-6.9466,-6.5018,-6.6533,-6.1675,-0.2199
3.9840,sand,1.100,0.517,-0.4424,2.8286,-0.3020,-0.1959,0.7478,-0.3573,-6.8855,-6.6866,-6.7097,-6.1563,-0.2116
3.9960,sand,1.100,0.524,-0.4197,2.8821,-0.2197,-0.2028,1.3597,-0.3595,-6.8544,-6.8703,-6.7942,-6.1473,-0.2088
4.0080,sand,1.100,0.531,-0.4424,2.8286,-0.1696,-0.1813,0.8744,0.2217,-7.2807,-6.8218,-6.6915,-6.2678,-0.2213
4.0200,sand,1.100,0.538,-0.4651,2.8783,-0.3338,-0.1884,1.1037,0.0206,-7.4082,-6.7821,-6.8548,-6.1689,-0.2278
4.0320,sand,1.100,0.545,-0.4424,2.8749,-0.2264,-0.1896,0.1407,0.0936,-7.3515,-6.8444,-6.7773,-6.3031,-0.2282
4.0440,sand,1.100,0.551,-0.4651,2.8848,-0.2495,-0.1922,1.1403,-0.5956,-7.2112,-7.0802,-6.8504,-6.4195,-0.2297
4.0560,sand,1.100,0.557,-0.4649,2.9171,-0.1832,-0.1910,1.4250,-0.5324,-7.2512,-7.2080,-6.8355,-6.5362,-0.2344
4.0680,sand,1.100,0.563,-0.4872,3.0336,-0.2142,-0.2029,0.3095,-0.1855,-7.2200,-7.2408,-6.8846,-6.6595,-0.2319
4.0800,sand,1.100,0.569,-0.4645,2.9004,-0.2288,-0.1972,1.9038,-0.9524,-7.2185,-7.4165,-6.9344,-6.7791,-0.2279
4.0920,sand,1.100,0.574,-0.4801,3.0077,-0.2427,-0.1907,1.1629,-0.4770,-7.3907,-7.4158,-7.0000,-6.7960,-0.2339
4.1040,sand,1.100,0.579,-0.4795,3.0054,-0.2554,-0.1938,1.1290,-0.4266,-7.5277,-7.4777,-6.9646,-6.8397,-0.2392
4.1160,sand,1.100,0.584,-0.4823,3.0797,-0.2802,-0.1991,0.6825,-0.5404,-7.5486,-7.4840,-7.0148,-6.7873,-0.2310
4.1280,sand,1.100,0.589,-0.4596,2.8957,-0.3065,-0.2069,1.1313,-1.0222,-7.4248,-7.7253,-7.0014,-6.9959,-0.2136
4.1400,sand,1.100,0.594,-0.4368,3.0123,-0.3738,-0.1862,1.0363,-0.5769,-7.4725,-7.8794,-7.1151,-6.9092,-0.2137
4.1520,sand,1.100,0.598,-0.4596,3.1304,-0.2962,-0.1774,1.3725,-0.1169,-7.7630,-7.7572,-7.0719,-7.0607,-0.2281
4.1640,sand,1.100,0.602,-0.4732,3.0343,-0.2958,-0.1719,1.2438,-0.6227,-8.0307,-7.5824,-7.1978,-7.0054,-0.2443
4.1760,sand,1.100,0.605,-0.4959,3.0921,-0.2924,-0.1713,1.2541,-0.1541,-8.0817,-7.5380,-7.2084,-7.2143,-0.2456
4.1880,sand,1.100,0.609,-0.4732,3.0834,-0.2376,-0.1927,1.2089,-1.0901,-7.9400,-7.7150,-7.2269,-7.2527,-0.2359
4.2000,sand,1.100,0.612,-0.4742,3.1551,-0.2070,-0.1892,1.4533,-1.0317,-7.7610,-8.0290,-7.3621,-7.2857,-0.2308
4.2120,sand,1.100,0.615,-0.4969,3.1564,-0.2945,-0.1781,1.2420,-0.6266,-7.9769,-8.0820,-7.2741,-7.3955,-0.2409
4.2240,sand,1.100,0.618,-0.4989,3.1456,-0.2539,-0.1737,2.0447,-0.4386,-8.1479,-8.1360,-7.3418,-7.3807,-0.2558
4.2360,sand,1.100,0.621,-0.5216,3.2152,-0.3232,-0.1773,1.2855,-0.3375,-8.2838,-8.0733,-7.2638,-7.5547,-0.2664
4.2480,sand,1.100,0.623,-0.5349,3.2205,-0.3287,-0.1885,1.6035,-0.3422,-8.2937,-8.1622,-7.5472,-7.3586,-0.2728
4.2600,sand,1.100,0.625,-0.5577,3.2841,-0.2987,-0.1988,1.6600,-1.3626,-8.3221,-8.2080,-7.3684,-7.6704,-0.2735
4.2720,sand,1.100,0.627,-0.5349,3.2207,-0.2858,-0.2002,0.9519,-0.4569,-8.2968,-8.3012,-7.7163,-7.5139,-0.2693
4.2840,sand,1.100,0.628,-0.5577,3.2170,-0.3048,-0.2021,1.4915,-0.5282,-8.3829,-8.3295,-7.6471,-7.6708,-0.2675
4.2960,sand,1.100,0.629,-0.5349,3.1882,-0.1865,-0.2103,1.5628,-0.7151,-8.3783,-8.4062,-7.8998,-7.6987,-0.2643
4.3080,sand,1.100,0.630,-0.5577,3.1549,-0.2187,-0.1960,1.6911,-0.5320,-8.5893,-8.2875,-7.7248,-7.7341,-0.2826
4.3200,sand,1.100,0.631,-0.5804,3.2634,-0.2423,-0.2200,1.5773,-0.1989,-8.7197,-8.2160,-7.8914,-7.7216,-0.2890
4.3320,sand,1.100,0.632,-0.5577,3.2297,-0.1968,-0.2322,1.4242,-1.4172,-8.6583,-8.3982,-7.8413,-7.7305,-0.2760
4.3440,sand,1.100,0.632,-0.5349,3.2685,-0.2418,-0.2312,1.6249,-1.1455,-8.4691,-8.6155,-8.0143,-7.7420,-0.2647
4.3560,sand,1.100,0.632,-0.5577,3.3573,-0.3802,-0.2303,1.6243,-0.9636,-8.5388,-8.8135,-7.9910,-7.6851,-0.2726
4.3680,sand,1.100,0.632,-0.5804,3.2249,-0.3435,-0.2220,1.3711,-0.5258,-8.7194,-8.7386,-7.9895,-7.7988,-0.2854
4.3800,sand,1.100,0.631,-0.5765,3.3700,-0.3207,-0.2379,1.2082,-1.0517,-8.7850,-8.7285,-8.0211,-7.6773,-0.2841
4.3920,sand,1.100,0.630,-0.5544,3.3727,-0.2841,-0.2435,0.8722,-0.9688,-8.7051,-8.9059,-8.0812,-7.8298,-0.2737
4.4040,sand,1.100,0.629,-0.5317,3.3355,-0.2619,-0.2484,1.8704,-1.6235,-8.5828,-9.0181,-8.1978,-7.7293,-0.2645
4.4160,sand,1.100,0.628,-0.5544,3.3842,-0.2410,-0.2391,0.5367,-0.7784,-8.6856,-8.9977,-8.0802,-7.8625,-0.2716
4.4280,sand,1.100,0.627,-0.5644,3.4076,-0.3973,-0.2252,0.6819,-0.6020,-8.9247,-8.8559,-8.2175,-7.7194,-0.2897
4.4400,sand,1.100,0.625,-0.5871,3.4199,-0.2476,-0.2528,1.5031,-1.0788,-8.9415,-8.8972,-8.0791,-7.8599,-0.2790
4.4520,sand,1.100,0.624,-0.5644,3.4508,-0.3566,-0.2431,1.6838,-1.3218,-8.6702,-9.0661,-8.3492,-7.7143,-0.2726
4.4640,sand,1.100,0.622,-0.5871,3.3922,-0.4276,-0.2408,1.0886,-1.2188,-8.8197,-9.0385,-8.1169,-7.9201,-0.2811
