t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1840,dirt,0.700,0.465,0.0394,3.6748,0.1484,0.2292,1.8113,-0.4560,-8.6550,-9.7810,-7.8565,-9.1080,0.0078
2.1960,dirt,0.700,0.454,0.0167,3.7148,0.1914,0.2218,1.2479,-0.2862,-8.6464,-9.7279,-7.8793,-9.1759,-0.0038
2.2080,dirt,0.700,0.443,-0.0060,3.6736,0.1874,0.2027,0.7869,0.1112,-8.7279,-9.7159,-7.9294,-9.2331,-0.0152
2.2200,dirt,0.700,0.433,-0.0287,3.6604,0.1892,0.1966,1.2456,-0.3969,-8.7212,-9.6016,-7.8612,-9.3204,-0.0264
2.2320,dirt,0.700,0.422,-0.0515,3.6964,0.1888,0.1826,1.4420,-0.3571,-8.7152,-9.5788,-7.9510,-9.3689,-0.0377
2.2440,dirt,0.700,0.411,-0.0742,3.7909,0.0542,0.1738,1.7447,-0.3479,-8.6949,-9.5809,-8.0096,-9.2749,-0.0487
2.2560,dirt,0.700,0.400,-0.0969,3.7687,0.1219,0.1640,1.4693,-0.2663,-8.7995,-9.4501,-8.1729,-9.2284,-0.0580
2.2680,dirt,0.700,0.389,-0.1197,3.7954,0.0957,0.1474,1.0593,-0.7558,-8.7766,-9.5005,-8.2239,-9.1764,-0.0694
2.2800,dirt,0.700,0.378,-0.1424,3.7983,0.0532,0.1383,1.3245,-0.3102,-8.8345,-9.5240,-8.2245,-9.2063,-0.0824
2.2920,dirt,0.700,0.367,-0.1651,3.7738,0.0703,0.1270,1.0443,-0.1492,-8.7699,-9.5194,-8.2213,-9.2243,-0.0920
2.3040,dirt,0.700,0.356,-0.1878,3.8083,0.1447,0.1180,1.6482,-0.8277,-8.8281,-9.4422,-8.2489,-9.2594,-0.1040
2.3160,dirt,0.700,0.345,-0.2106,3.8862,0.0458,0.1104,0.8814,-0.7291,-8.8649,-9.4120,-8.3084,-9.2649,-0.1158
2.3280,dirt,0.700,0.335,-0.2333,3.8976,0.1041,0.0917,0.4314,-0.8281,-8.9393,-9.4753,-8.3849,-9.1910,-0.1279
2.3400,dirt,0.700,0.324,-0.2560,3.9592,0.0697,0.0822,0.9437,-0.2981,-8.8731,-9.4379,-8.4118,-9.1839,-0.1374
2.3520,dirt,0.700,0.313,-0.2787,3.8865,-0.0110,0.0691,0.8501,-0.7425,-8.8574,-9.3830,-8.4453,-9.1589,-0.1482
2.3640,dirt,0.700,0.302,-0.3015,3.8512,-0.0118,0.0606,1.3203,-1.0711,-8.9477,-9.2621,-8.4733,-9.1943,-0.1607
2.3760,dirt,0.700,0.291,-0.3242,3.9374,0.0440,0.0533,0.2833,-0.4161,-8.8971,-9.3693,-8.4874,-9.1798,-0.1699
2.3880,dirt,0.700,0.281,-0.3469,3.9151,-0.0447,0.0329,0.7703,-1.1094,-8.9335,-9.3239,-8.5317,-9.1646,-0.1828
2.4000,dirt,0.700,0.270,-0.3697,3.9273,-0.0560,0.0234,0.3269,-0.8632,-8.9084,-9.2595,-8.5214,-9.1435,-0.1957
2.4120,dirt,0.700,0.257,-0.3924,3.8581,-0.0443,0.0106,0.5861,-0.5001,-8.9137,-9.1737,-8.5748,-9.1299,-0.2065
2.4240,dirt,0.700,0.245,-0.4151,3.8696,-0.0274,-0.0002,0.8124,-1.1700,-8.9522,-9.1356,-8.5948,-9.1418,-0.2151
2.4360,dirt,0.700,0.233,-0.4378,3.9521,-0.0541,-0.0104,0.5521,-0.7055,-9.0165,-9.0921,-8.6356,-9.1340,-0.2276
2.4480,dirt,0.700,0.222,-0.4606,3.8923,-0.1534,-0.0283,0.3797,-1.1208,-8.9826,-9.0734,-8.6179,-9.1125,-0.2395
2.4600,dirt,0.700,0.211,-0.4833,3.8472,-0.0479,-0.0377,0.3506,-1.1680,-8.9394,-9.0532,-8.6517,-9.1052,-0.2488
2.4720,dirt,0.700,0.201,-0.5060,3.9507,-0.0874,-0.0461,0.2323,-0.8056,-8.8405,-9.0375,-8.6633,-9.1051,-0.2608
2.4840,dirt,0.700,0.191,-0.5287,3.8969,-0.1887,-0.0603,0.3206,-1.4903,-8.9163,-8.9798,-8.6732,-9.0793,-0.2708
2.4960,dirt,0.700,0.182,-0.5515,3.9742,-0.1106,-0.0669,0.2937,-0.5656,-9.0351,-8.8248,-8.7839,-8.9862,-0.2822
2.5080,dirt,0.700,0.173,-0.5742,3.9832,-0.0632,-0.0836,0.0668,-1.1910,-8.9416,-8.8185,-8.7760,-8.9333,-0.2934
2.5200,dirt,0.700,0.165,-0.5969,3.9676,-0.0646,-0.0940,0.2544,-1.0737,-8.9429,-8.7674,-8.7496,-8.9043,-0.3045
2.5320,dirt,0.700,0.157,-0.6197,3.9631,-0.1004,-0.1047,0.0445,-0.9872,-8.9161,-8.7055,-8.7374,-8.9199,-0.3157
2.5440,dirt,0.700,0.150,-0.6424,3.9366,-0.1720,-0.1136,0.2540,-0.9785,-8.8289,-8.7131,-8.8301,-8.8736,-0.3265
2.5560,dirt,0.700,0.142,-0.6651,3.9410,-0.1061,-0.1299,-0.2042,-1.6112,-8.9029,-8.6907,-8.7928,-8.8318,-0.3349
2.5680,dirt,0.700,0.136,-0.6878,3.9897,-0.1458,-0.1394,-0.1418,-1.6371,-8.9249,-8.5211,-8.7705,-8.7879,-0.3443
2.5800,dirt,0.700,0.129,-0.7106,4.0425,-0.1596,-0.1414,-0.5167,-1.1359,-8.9539,-8.4992,-8.8509,-8.6920,-0.3590
2.5920,dirt,0.700,0.123,-0.7333,4.0609,-0.1366,-0.1517,-0.1135,-0.9111,-8.9638,-8.4899,-8.8313,-8.6802,-0.3702
2.6040,dirt,0.700,0.117,-0.7560,3.9314,-0.2206,-0.1674,-0.1188,-2.0270,-8.8376,-8.4342,-8.8595,-8.6458,-0.3775
2.6160,dirt,0.700,0.111,-0.7787,3.8675,-0.2719,-0.1757,-0.3214,-1.3688,-8.8537,-8.3837,-8.8547,-8.5755,-0.3895
2.6280,dirt,0.700,0.106,-0.8015,3.8716,-0.2101,-0.1936,-1.0791,-0.9976,-8.7517,-8.2768,-8.8600,-8.5318,-0.4011
2.6400,dirt,0.700,0.101,-0.8242,3.8513,-0.2535,-0.2055,-0.4038,-1.3997,-8.6987,-8.2938,-8.8935,-8.4926,-0.4089
2.6520,dirt,0.700,0.096,-0.8469,3.8679,-0.3404,-0.2042,-0.3961,-1.3439,-8.8147,-8.1172,-8.8460,-8.4619,-0.4190
2.6640,dirt,0.700,0.091,-0.8697,3.8799,-0.2673,-0.2120,-0.4404,-1.6217,-8.7993,-8.0216,-8.9146,-8.3706,-0.4258
2.6760,dirt,0.700,0.087,-0.8779,3.9620,-0.3322,-0.2236,-0.7046,-1.6408,-8.7274,-8.0001,-8.8209,-8.3568,-0.4262
2.6880,dirt,0.700,0.083,-0.8720,3.8771,-0.3717,-0.2378,-0.8482,-1.2853,-8.6136,-8.1105,-8.8444,-8.2535,-0.4269
2.7000,dirt,0.700,0.079,-0.8947,3.9973,-0.4083,-0.2412,-0.8537,-1.5320,-8.6441,-8.0512,-8.8439,-8.1478,-0.4385
2.7120,dirt,0.700,0.075,-0.9175,3.9548,-0.2645,-0.2455,-0.8484,-1.4817,-8.7801,-7.8160,-8.8222,-8.1469,-0.4530
2.7240,dirt,0.700,0.072,-0.9402,3.8685,-0.2461,-0.2584,-0.3520,-1.7478,-8.6942,-7.7998,-8.8443,-8.1135,-0.4623
2.7360,dirt,0.700,0.068,-0.9629,3.9288,-0.2868,-0.2672,-1.0269,-1.9507,-8.5924,-7.6858,-8.8060,-8.1164,-0.4725
2.7480,dirt,0.700,0.065,-0.9857,3.9514,-0.3112,-0.2799,-1.2262,-1.7366,-8.5110,-7.6570,-8.8576,-8.0763,-0.4810
2.7600,dirt,0.700,0.062,-1.0000,3.8399,-0.3018,-0.2887,-1.1671,-1.7037,-8.3615,-7.6119,-8.8487,-7.9101,-0.4823
2.7720,dirt,0.700,0.059,-1.0000,3.8572,-0.3203,-0.2977,-1.1855,-2.2750,-8.2774,-7.7091,-8.8570,-7.7883,-0.4773
2.7840,dirt,0.700,0.056,-1.0000,3.9136,-0.4496,-0.3034,-1.3194,-1.9348,-8.3258,-7.6854,-8.7634,-7.8230,-0.4725
2.7960,dirt,0.700,0.053,-0.9868,3.8676,-0.3404,-0.3068,-0.9607,-1.9323,-8.3256,-7.6700,-8.6937,-7.8168,-0.4689
2.8080,dirt,0.700,0.051,-1.0000,3.7834,-0.4265,-0.3066,-1.2160,-1.5478,-8.3994,-7.5092,-8.6649,-7.7002,-0.4738
2.8200,dirt,0.700,0.048,-1.0000,3.9242,-0.3999,-0.3080,-1.3236,-1.9932,-8.4302,-7.3667,-8.7535,-7.5921,-0.4802
2.8320,dirt,0.700,0.046,-1.0000,3.7440,-0.3482,-0.3208,-1.3239,-1.2833,-8.3311,-7.3351,-8.7493,-7.5195,-0.4779
2.8440,dirt,0.700,0.044,-0.9773,3.8475,-0.4718,-0.3331,-2.0009,-1.9724,-8.1517,-7.4988,-8.6747,-7.4474,-0.4669
2.8560,dirt,0.700,0.042,-0.9903,3.7525,-0.3513,-0.3308,-0.9483,-3.0199,-8.1955,-7.3643,-8.5392,-7.5064,-0.4693
2.8680,dirt,0.700,0.040,-0.9909,3.7220,-0.4712,-0.3150,-1.7710,-1.7851,-8.3394,-7.1162,-8.5981,-7.4359,-0.4802
2.8800,dirt,0.700,0.038,-1.0000,3.7617,-0.4292,-0.3240,-1.3227,-1.7872,-8.2958,-6.9923,-8.6643,-7.4091,-0.4849
2.8920,dirt,0.700,0.036,-1.0000,3.7337,-0.4359,-0.3334,-3.2760,-0.6375,-8.2150,-7.0139,-8.4949,-7.3655,-0.4812
2.9040,dirt,0.700,0.034,-0.9773,3.7070,-0.4700,-0.3406,-0.6212,-2.4135,-7.9672,-7.2254,-8.5774,-7.2809,-0.4694
2.9160,dirt,0.700,0.033,-0.9738,3.6800,-0.4338,-0.3402,-1.6266,-2.1199,-7.8987,-7.2399,-8.5098,-7.2202,-0.4586
2.9280,dirt,0.700,0.031,-0.9720,3.6460,-0.5007,-0.3350,-0.6511,-2.2350,-7.8646,-7.2890,-8.5465,-7.2465,-0.4506
2.9400,dirt,0.700,0.029,-0.9493,3.6473,-0.4644,-0.3392,-0.9615,-2.3025,-7.8707,-7.1319,-8.5402,-7.1334,-0.4434
2.9520,dirt,0.700,0.028,-0.9266,3.6714,-0.4788,-0.3239,-1.8298,-1.7774,-7.9046,-7.1633,-8.5468,-7.0773,-0.4414
2.9640,dirt,0.700,0.027,-0.9310,3.6082,-0.6110,-0.3156,-1.6507,-1.8760,-7.9716,-6.9344,-8.5261,-7.0545,-0.4478
2.9760,dirt,0.700,0.025,-0.9284,3.5802,-0.4904,-0.3251,-1.3927,-0.8516,-7.7793,-7.0876,-8.2851,-7.1117,-0.4308
2.9880,dirt,0.700,0.024,-0.9057,3.6354,-0.4895,-0.3316,-0.4897,-1.8367,-7.6878,-7.2383,-8.0776,-7.1919,-0.4195
3.0000,dirt,0.700,0.023,-0.8829,3.5555,-0.5388,-0.3311,-1.8456,-1.3135,-7.7893,-7.1460,-8.1312,-7.1269,-0.4149
3.0120,dirt,0.700,0.022,-0.8602,3.5931,-0.5233,-0.3176,-1.5166,0.5232,-7.8711,-6.9924,-8.2187,-7.0301,-0.4167
3.0240,dirt,0.700,0.021,-0.8724,3.5199,-0.4915,-0.3263,-1.8650,-0.9304,-7.8228,-6.8196,-8.2805,-7.1475,-0.4142
3.0360,dirt,0.700,0.020,-0.8497,3.5771,-0.4699,-0.3342,-1.3355,-2.0480,-7.7712,-7.0059,-8.2487,-6.8701,-0.4074
3.0480,dirt,0.700,0.019,-0.8724,3.5617,-0.4946,-0.3308,-0.5846,-1.5433,-7.7480,-6.9514,-8.2323,-6.5700,-0.4044
3.0600,dirt,0.700,0.018,-0.8497,3.5079,-0.6347,-0.3320,-2.0051,-1.6423,-7.7405,-6.8932,-8.0798,-6.8373,-0.4013
3.0720,dirt,0.700,0.017,-0.8269,3.4135,-0.4941,-0.3335,-2.1604,-2.1187,-7.6756,-6.9362,-8.0474,-6.7413,-0.3921
3.0840,dirt,0.700,0.016,-0.8042,3.4380,-0.4993,-0.3324,-1.3568,-1.5032,-7.6623,-6.9186,-7.9393,-6.8079,-0.3882
3.0960,dirt,0.700,0.016,-0.8269,3.4025,-0.5776,-0.3204,-1.4810,-1.0905,-7.7549,-6.7412,-7.9116,-6.7063,-0.3897
3.1080,dirt,0.700,0.015,-0.8042,3.3185,-0.5980,-0.3328,-1.7456,-1.2733,-7.5815,-6.8487,-7.9139,-6.6539,-0.3822
3.1200,dirt,0.700,0.014,-0.7815,3.4463,-0.5409,-0.3190,-2.2177,-1.4956,-7.5715,-6.8223,-7.8159,-6.6601,-0.3787
3.1320,dirt,0.700,0.016,-0.8042,3.4258,-0.4899,-0.3224,-1.6121,-1.1885,-7.6751,-6.6776,-7.7488,-6.5836,-0.3803
3.1440,dirt,0.700,0.018,-0.7815,3.3085,-0.6044,-0.3260,-1.7333,-1.1509,-7.6133,-6.5799,-7.8447,-6.5333,-0.3781
3.1560,dirt,0.700,0.021,-0.7812,3.3641,-0.5842,-0.3237,-1.2737,-0.7193,-7.6670,-6.4356,-7.6698,-6.4927,-0.3844
3.1680,dirt,0.700,0.024,-0.8020,3.3685,-0.5818,-0.3291,-1.2557,-0.3540,-7.5973,-6.3661,-7.7346,-6.4261,-0.3833
3.1800,dirt,0.700,0.028,-0.7793,3.2769,-0.5209,-0.3363,-1.6757,-1.2465,-7.3072,-6.6179,-7.6623,-6.3245,-0.3695
3.1920,dirt,0.700,0.031,-0.7565,3.3596,-0.5715,-0.3237,-1.6034,-1.6185,-7.2751,-6.7076,-7.5727,-6.2608,-0.3636
3.2040,dirt,0.700,0.035,-0.7793,3.2676,-0.5915,-0.3092,-0.1001,-1.7801,-7.6016,-6.1676,-7.4799,-6.3139,-0.3811
3.2160,dirt,0.700,0.040,-0.7949,3.3008,-0.4866,-0.3088,-1.4779,-0.3351,-7.6066,-6.0313,-7.5275,-6.3577,-0.3856
3.2280,dirt,0.700,0.044,-0.7722,3.2168,-0.4977,-0.3548,-1.4103,-1.6389,-7.1021,-6.5063,-7.4851,-6.2321,-0.3604
3.2400,dirt,0.700,0.049,-0.7495,3.2154,-0.5847,-0.3421,-2.2293,-1.3128,-7.0102,-6.7942,-7.6043,-6.2008,-0.3442
3.2520,dirt,0.700,0.054,-0.7267,3.2747,-0.4763,-0.3334,-1.7438,-1.6167,-7.2062,-6.6980,-7.3750,-6.1599,-0.3384
3.2640,dirt,0.700,0.059,-0.7040,3.1362,-0.4735,-0.3283,-1.5797,-0.3988,-7.3711,-6.5693,-7.3910,-6.0591,-0.3331
3.2760,dirt,0.700,0.065,-0.6813,3.1594,-0.4992,-0.3310,-1.6978,-0.5655,-7.3088,-6.6628,-7.2719,-6.0290,-0.3222
3.2880,dirt,0.700,0.071,-0.6586,3.2784,-0.4839,-0.3268,-1.0958,-0.2292,-7.2831,-6.6468,-7.1654,-6.0326,-0.3096
3.3000,dirt,0.700,0.077,-0.6358,3.1640,-0.4557,-0.3249,-1.4759,-0.6567,-7.3272,-6.5665,-7.0981,-5.9902,-0.2979
3.3120,dirt,0.700,0.083,-0.6131,3.1469,-0.5124,-0.3102,-0.9470,0.0300,-7.3571,-6.4255,-7.1304,-6.0073,-0.2934
3.3240,dirt,0.700,0.090,-0.6079,3.1410,-0.3381,-0.2976,-1.0320,-0.6499,-7.4525,-6.1047,-7.0622,-5.9944,-0.3007
3.3360,dirt,0.700,0.097,-0.6265,3.1481,-0.3804,-0.2888,-0.9477,0.0957,-7.6071,-5.8349,-7.0299,-6.0421,-0.3177
3.3480,dirt,0.700,0.104,-0.6492,3.1785,-0.4467,-0.2812,-1.0529,-0.5275,-7.5662,-5.8323,-7.1005,-5.9762,-0.3281
3.3600,dirt,0.700,0.111,-0.6658,3.0971,-0.3512,-0.2961,-0.9705,-0.2610,-7.2954,-6.1175,-7.1330,-5.9862,-0.3254
3.3720,dirt,0.700,0.118,-0.6431,3.0794,-0.4931,-0.2960,-0.9802,-0.8501,-7.0152,-6.3767,-7.1293,-5.9156,-0.3185
3.3840,dirt,0.700,0.126,-0.6574,3.0564,-0.3812,-0.2953,-0.8773,-0.9681,-7.1486,-6.1403,-7.1102,-5.9045,-0.3224
3.3960,dirt,0.700,0.133,-0.6801,3.1292,-0.4618,-0.2890,-1.4636,0.2783,-7.2875,-5.9019,-7.0290,-5.9120,-0.3269
3.4080,dirt,0.700,0.141,-0.6574,3.1436,-0.4605,-0.3114,-0.4771,-1.4895,-6.9215,-6.2607,-7.0350,-5.9250,-0.3097
3.4200,dirt,0.700,0.149,-0.6347,2.9869,-0.3756,-0.3066,-0.3484,-1.0504,-6.7632,-6.5152,-7.0263,-5.8940,-0.2947
3.4320,dirt,0.700,0.157,-0.6119,3.0307,-0.4129,-0.2964,-1.0949,-0.2754,-7.0283,-6.3951,-7.0327,-5.8366,-0.2872
3.4440,dirt,0.700,0.166,-0.5892,3.0138,-0.3929,-0.2893,-0.6384,-0.0093,-7.1125,-6.2855,-6.9405,-5.8444,-0.2829
3.4560,dirt,0.700,0.174,-0.5815,3.0245,-0.3517,-0.2801,-0.6854,-0.3789,-7.0803,-6.2289,-6.8954,-5.8806,-0.2774
3.4680,dirt,0.700,0.182,-0.5588,3.0310,-0.3941,-0.2853,-0.6030,-0.3956,-6.9327,-6.3271,-6.9178,-5.8522,-0.2661
3.4800,dirt,0.700,0.191,-0.5449,2.9432,-0.5010,-0.2802,0.1899,-0.9171,-6.8585,-6.3194,-6.9022,-5.8624,-0.2538
3.4920,dirt,0.700,0.199,-0.5221,3.1287,-0.3906,-0.2744,-0.7132,-0.2442,-6.9395,-6.3253,-6.9031,-5.8877,-0.2454
3.5040,dirt,0.700,0.208,-0.5041,2.9455,-0.3192,-0.2662,-0.7564,-0.1125,-6.9654,-6.2682,-6.7886,-5.8887,-0.2412
3.5160,dirt,0.700,0.216,-0.4978,2.9961,-0.4518,-0.2582,-0.3834,0.0164,-7.1022,-6.0039,-6.7740,-5.9436,-0.2477
3.5280,dirt,0.700,0.225,-0.5205,2.9220,-0.3547,-0.2347,-0.5007,-0.1552,-7.2971,-5.8009,-6.7627,-5.9311,-0.2575
3.5400,dirt,0.700,0.234,-0.5200,3.0164,-0.3720,-0.2480,-0.7505,-2.5225,-6.8967,-6.1932,-6.8520,-5.9523,-0.2508
3.5520,dirt,0.700,0.243,-0.4973,2.9874,-0.3519,-0.2368,-1.1767,-0.6090,-6.8981,-6.2465,-6.8364,-5.9416,-0.2498
3.5640,dirt,0.700,0.251,-0.5200,2.9250,-0.3369,-0.2155,0.6883,-1.0848,-7.2738,-5.7521,-6.8231,-6.0282,-0.2698
3.5760,dirt,0.700,0.260,-0.5427,2.9855,-0.3575,-0.2175,-0.0151,-1.0177,-7.2907,-5.7726,-6.8330,-6.0167,-0.2826
3.5880,dirt,0.700,0.269,-0.5609,2.9522,-0.3731,-0.2279,-0.3465,-0.7620,-7.1010,-6.0119,-6.8581,-5.9768,-0.2866
3.6000,dirt,0.700,0.278,-0.5836,3.0475,-0.2546,-0.2398,-0.0377,-0.7412,-6.9515,-6.2297,-6.9233,-6.0060,-0.2804
3.6120,dirt,0.700,0.286,-0.5609,3.0021,-0.3216,-0.2518,-0.0466,-0.8151,-6.7478,-6.4791,-6.9505,-5.9393,-0.2642
3.6240,dirt,0.700,0.295,-0.5382,2.9834,-0.3065,-0.2509,-0.2808,-0.4313,-6.7165,-6.5616,-6.8978,-5.9406,-0.2497
3.6360,dirt,0.700,0.304,-0.5167,3.0644,-0.3804,-0.2461,-0.1073,-0.5305,-6.9589,-6.3334,-6.9508,-5.9611,-0.2455
3.6480,dirt,0.700,0.312,-0.5151,3.0880,-0.2686,-0.2371,0.1942,-0.7675,-7.0636,-6.2332,-6.8750,-6.0274,-0.2448
3.6600,dirt,0.700,0.321,-0.4924,3.0561,-0.2856,-0.2432,0.1420,-0.2314,-6.8305,-6.5685,-6.9655,-6.0459,-0.2340
3.6720,dirt,0.700,0.329,-0.4697,2.9939,-0.3438,-0.2445,0.2268,-0.3673,-6.7383,-6.7932,-6.9240,-6.0935,-0.2218
3.6840,dirt,0.700,0.338,-0.4568,2.9547,-0.3949,-0.2261,0.9268,-1.4358,-7.0870,-6.6219,-6.9890,-6.0916,-0.2294
3.6960,dirt,0.700,0.346,-0.4795,2.9639,-0.3683,-0.2202,0.1684,0.1646,-7.4470,-6.4098,-6.8636,-6.1832,-0.2446
3.7080,dirt,0.700,0.354,-0.5022,2.9299,-0.3735,-0.2214,0.5618,0.0167,-7.5358,-6.2051,-6.9502,-6.2024,-0.2548
3.7200,dirt,0.700,0.362,-0.5034,2.9633,-0.1691,-0.2368,0.5354,-0.4816,-7.1898,-6.6492,-6.9451,-6.3392,-0.2405
3.7320,dirt,0.700,0.370,-0.4899,3.0104,-0.2879,-0.2264,0.5670,-0.5226,-7.0926,-6.7918,-7.0247,-6.3765,-0.2361
3.7440,dirt,0.700,0.378,-0.5031,2.9051,-0.2383,-0.2134,1.2929,-0.6294,-7.4251,-6.6064,-6.9709,-6.4762,-0.2515
3.7560,dirt,0.700,0.386,-0.5258,3.0107,-0.2603,-0.2081,0.4727,-0.2971,-7.7016,-6.3568,-6.9874,-6.6045,-0.2715
3.7680,dirt,0.700,0.393,-0.5485,3.0431,-0.2501,-0.2131,0.4924,-0.8441,-7.6993,-6.2984,-7.0015,-6.6537,-0.2843
3.7800,dirt,0.700,0.401,-0.5709,3.0247,-0.2551,-0.2280,0.5114,-0.5939,-7.4968,-6.5749,-7.1121,-6.7211,-0.2799
3.7920,dirt,0.700,0.408,-0.5481,2.9861,-0.3321,-0.2407,0.8017,-0.9766,-7.1804,-7.0452,-7.1155,-6.7105,-0.2645
3.8040,dirt,0.700,0.415,-0.5389,3.0123,-0.2322,-0.2389,0.7035,-1.2521,-7.1126,-7.2695,-7.1970,-6.7303,-0.2554
3.8160,dirt,0.700,0.422,-0.5395,3.0363,-0.2997,-0.2297,0.5606,-0.3331,-7.3302,-7.2372,-7.1695,-6.6494,-0.2545
3.8280,dirt,0.700,0.429,-0.5183,3.0904,-0.3085,-0.2243,0.6588,-1.3167,-7.4889,-7.2381,-7.2152,-6.6734,-0.2594
3.8400,dirt,0.700,0.435,-0.5381,3.0962,-0.2776,-0.2213,0.3271,-0.9551,-7.6748,-7.1822,-7.1907,-6.7364,-0.2693
3.8520,dirt,0.700,0.442,-0.5399,3.0943,-0.3345,-0.2377,0.8653,-1.0656,-7.7116,-7.1602,-7.2788,-6.7578,-0.2626
3.8640,dirt,0.700,0.448,-0.5252,3.1317,-0.2812,-0.2413,0.4900,-0.2343,-7.6353,-7.3450,-7.3078,-6.8496,-0.2451
3.8760,dirt,0.700,0.454,-0.5025,3.0714,-0.1604,-0.2425,1.0429,-0.9767,-7.4574,-7.5078,-7.4023,-6.8150,-0.2353
3.8880,dirt,0.700,0.460,-0.4939,3.0893,-0.2874,-0.2262,1.2234,-0.7958,-7.6237,-7.5638,-7.3843,-6.9913,-0.2383
3.9000,dirt,0.700,0.465,-0.4913,3.0962,-0.1732,-0.2326,1.6898,-0.9321,-7.7666,-7.5211,-7.4358,-6.9364,-0.2351
3.9120,dirt,0.700,0.471,-0.4686,3.1028,-0.2491,-0.2234,1.5666,-0.9943,-7.7720,-7.5991,-7.4443,-7.0820,-0.2331
3.9240,dirt,0.700,0.476,-0.4913,3.1328,-0.3261,-0.2163,1.4485,-0.5939,-8.0940,-7.5289,-7.5365,-6.9947,-0.2487
3.9360,dirt,0.700,0.481,-0.5140,3.2838,-0.3190,-0.2118,0.8782,0.2813,-8.3513,-7.3817,-7.5362,-7.0918,-0.2659
3.9480,dirt,0.700,0.486,-0.5367,3.2754,-0.2701,-0.2261,1.4627,-0.3534,-8.4703,-7.3481,-7.6672,-7.1347,-0.2689
3.9600,dirt,0.700,0.490,-0.5140,3.1904,-0.3321,-0.2410,1.0684,-0.8866,-8.2908,-7.6264,-7.6875,-7.1703,-0.2517
3.9720,dirt,0.700,0.494,-0.4913,3.3008,-0.3784,-0.2358,1.3452,0.0513,-8.0349,-7.9598,-7.7590,-7.2663,-0.2388
3.9840,dirt,0.700,0.498,-0.5140,3.3374,-0.1610,-0.2283,1.1903,0.0851,-8.0208,-8.0027,-7.8315,-7.2447,-0.2392
3.9960,dirt,0.700,0.502,-0.4913,3.2415,-0.2229,-0.2244,1.2292,-0.7200,-8.1301,-7.9944,-7.8826,-7.3739,-0.2446
4.0080,dirt,0.700,0.506,-0.5010,3.2209,-0.3244,-0.2200,1.0415,-0.9544,-8.3757,-7.9088,-7.9906,-7.3023,-0.2565
4.0200,dirt,0.700,0.509,-0.5237,3.3053,-0.2712,-0.2195,1.2015,-0.6843,-8.6346,-7.8443,-7.9676,-7.4816,-0.2675
4.0320,dirt,0.700,0.512,-0.5386,3.2928,-0.2742,-0.2286,1.3171,-0.3328,-8.7767,-7.7624,-8.0478,-7.5239,-0.2670
4.0440,dirt,0.700,0.515,-0.5423,3.2082,-0.2954,-0.2344,0.9331,-0.3448,-8.6638,-7.9078,-8.1315,-7.6044,-0.2568
4.0560,dirt,0.700,0.517,-0.5195,3.2204,-0.3238,-0.2330,2.6132,-1.1442,-8.4163,-8.2546,-8.2574,-7.5891,-0.2575
4.0680,dirt,0.700,0.520,-0.5345,3.3514,-0.2477,-0.2397,1.5799,-0.3358,-8.4776,-8.3191,-8.2741,-7.6052,-0.2604
4.0800,dirt,0.700,0.522,-0.5118,3.3436,-0.2749,-0.2402,1.3325,-0.7817,-8.5610,-8.3206,-8.2385,-7.6279,-0.2554
4.0920,dirt,0.700,0.523,-0.5276,3.3487,-0.2074,-0.2311,1.3372,-0.1724,-8.6830,-8.3739,-8.3158,-7.7049,-0.2627
4.1040,dirt,0.700,0.525,-0.5503,3.4213,-0.2765,-0.2227,2.1061,-1.2865,-8.9105,-8.2344,-8.3066,-7.7361,-0.2807
4.1160,dirt,0.700,0.526,-0.5688,3.4312,-0.1761,-0.2325,0.7657,0.0182,-9.1055,-8.2338,-8.3571,-7.7811,-0.2871
4.1280,dirt,0.700,0.527,-0.5461,3.4331,-0.2925,-0.2473,1.4813,-0.8200,-9.1477,-8.3226,-8.3609,-7.8274,-0.2813
4.1400,dirt,0.700,0.528,-0.5688,3.5012,-0.1845,-0.2586,0.8852,-1.3820,-8.9934,-8.5573,-8.5101,-7.8742,-0.2656
4.1520,dirt,0.700,0.529,-0.5461,3.5205,-0.3642,-0.2412,1.3862,-1.1786,-8.6714,-8.8210,-8.5053,-7.9037,-0.2678
4.1640,dirt,0.700,0.529,-0.5688,3.4931,-0.2008,-0.2426,0.9088,-0.2464,-8.9658,-8.7981,-8.5577,-7.9133,-0.2775
4.1760,dirt,0.700,0.529,-0.5461,3.4747,-0.3889,-0.2507,1.4765,-1.1207,-8.9791,-8.7830,-8.5826,-8.0275,-0.2750
4.1880,dirt,0.700,0.529,-0.5573,3.5067,-0.3377,-0.2702,1.3374,-1.4110,-8.9676,-8.8882,-8.6035,-8.0352,-0.2611
4.2000,dirt,0.700,0.529,-0.5345,3.5788,-0.3116,-0.2533,1.6293,-0.8520,-8.9382,-8.9923,-8.6437,-8.1327,-0.2524
4.2120,dirt,0.700,0.528,-0.5419,3.6628,-0.3514,-0.2539,0.3538,-0.5575,-9.0675,-9.1998,-8.7843,-8.1979,-0.2543
4.2240,dirt,0.700,0.527,-0.5646,3.5088,-0.2435,-0.2516,0.7533,-0.4471,-9.1007,-9.0652,-8.7043,-8.1666,-0.2603
