t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2560,dirt,0.700,0.442,-0.0726,3.7774,0.1427,0.1767,1.3244,-0.0428,-8.7408,-9.5983,-8.1451,-9.2499,-0.0444
2.2680,dirt,0.700,0.431,-0.0954,3.7923,0.1570,0.1607,1.1601,-0.8518,-8.7871,-9.5666,-8.2033,-9.2345,-0.0561
2.2800,dirt,0.700,0.420,-0.1181,3.7509,0.0420,0.1527,1.7862,-1.1064,-8.7695,-9.5711,-8.1787,-9.3084,-0.0705
2.2920,dirt,0.700,0.409,-0.1408,3.8668,0.0759,0.1403,1.0984,-0.1858,-8.8091,-9.5010,-8.1858,-9.3468,-0.0828
2.3040,dirt,0.700,0.398,-0.1635,3.8538,0.1114,0.1300,1.3393,0.0659,-8.7746,-9.4645,-8.2440,-9.3002,-0.0916
2.3160,dirt,0.700,0.387,-0.1863,3.7482,0.0673,0.1234,0.5504,-0.5604,-8.8358,-9.4274,-8.3487,-9.2731,-0.1035
2.3280,dirt,0.700,0.377,-0.2090,3.8728,0.0555,0.1037,0.2795,-0.4643,-8.8885,-9.4637,-8.4228,-9.2633,-0.1160
2.3400,dirt,0.700,0.366,-0.2317,3.8728,0.0297,0.0929,1.1906,-0.7698,-8.8501,-9.4137,-8.4226,-9.2748,-0.1275
2.3520,dirt,0.700,0.355,-0.2545,3.8894,0.0156,0.0821,2.6150,-0.7742,-8.7984,-9.4046,-8.4236,-9.2809,-0.1392
2.3640,dirt,0.700,0.344,-0.2772,4.0262,-0.0169,0.0732,1.2896,-1.1721,-8.8967,-9.3259,-8.4287,-9.3429,-0.1498
2.3760,dirt,0.700,0.333,-0.2999,3.9537,-0.0439,0.0617,0.6889,-1.0184,-8.9999,-9.3074,-8.4351,-9.3298,-0.1597
2.3880,dirt,0.700,0.323,-0.3226,3.9111,-0.0334,0.0420,0.8991,-0.9612,-8.8740,-9.3502,-8.5249,-9.2828,-0.1696
2.4000,dirt,0.700,0.312,-0.3454,3.9150,-0.1104,0.0360,0.3375,-0.4721,-8.9428,-9.3403,-8.6270,-9.2317,-0.1842
2.4120,dirt,0.700,0.301,-0.3681,3.8632,-0.0733,0.0236,0.7496,-0.3589,-8.9976,-9.2443,-8.6243,-9.1740,-0.1962
2.4240,dirt,0.700,0.291,-0.3908,3.9176,0.0500,0.0107,0.9326,-1.8630,-8.9979,-9.2559,-8.5872,-9.2278,-0.2043
2.4360,dirt,0.700,0.280,-0.4135,3.9084,0.0723,0.0034,0.4654,-0.7100,-9.0060,-9.2775,-8.6089,-9.1845,-0.2153
2.4480,dirt,0.700,0.270,-0.4363,3.9127,-0.0739,-0.0215,0.3643,-1.0878,-8.8804,-9.3190,-8.6558,-9.1634,-0.2197
2.4600,dirt,0.700,0.260,-0.4590,3.9592,-0.0685,-0.0225,0.8372,-1.0986,-8.9046,-9.2604,-8.6387,-9.1990,-0.2302
2.4720,dirt,0.700,0.247,-0.4817,3.9638,-0.0999,-0.0325,0.4358,-1.4343,-8.9991,-9.1474,-8.6497,-9.2156,-0.2455
2.4840,dirt,0.700,0.235,-0.5045,3.9253,-0.1184,-0.0426,0.6448,-1.0346,-9.1509,-9.0618,-8.7453,-9.1137,-0.2585
2.4960,dirt,0.700,0.224,-0.5272,3.9858,-0.0574,-0.0513,0.1532,-1.3493,-9.1155,-9.0761,-8.7982,-9.0590,-0.2690
2.5080,dirt,0.700,0.213,-0.5499,3.9288,-0.1136,-0.0733,0.5690,-1.3560,-9.0707,-9.1082,-8.8355,-9.0008,-0.2773
2.5200,dirt,0.700,0.203,-0.5726,4.0260,-0.1784,-0.0750,0.1957,-0.8260,-9.1283,-8.9703,-8.8108,-9.0185,-0.2933
2.5320,dirt,0.700,0.193,-0.5954,3.9836,-0.1185,-0.0948,0.2448,-2.6592,-8.9791,-8.9971,-8.7566,-9.0303,-0.3045
2.5440,dirt,0.700,0.184,-0.6181,4.1073,-0.1584,-0.1040,0.1440,-1.1292,-9.0899,-8.9013,-8.8753,-8.9882,-0.3123
2.5560,dirt,0.700,0.175,-0.6408,4.0024,-0.2025,-0.1117,0.1539,-1.1585,-9.0911,-8.8129,-8.8318,-8.9494,-0.3225
2.5680,dirt,0.700,0.167,-0.6635,3.9546,-0.2286,-0.1242,-0.0218,-1.6563,-9.0705,-8.8168,-8.8007,-8.9258,-0.3355
2.5800,dirt,0.700,0.159,-0.6863,4.0426,-0.2358,-0.1299,0.1647,-0.9727,-9.1234,-8.7556,-8.8812,-8.8028,-0.3487
2.5920,dirt,0.700,0.151,-0.7090,3.9835,-0.2132,-0.1446,0.2305,-2.0152,-9.0691,-8.7072,-8.8967,-8.8128,-0.3594
2.6040,dirt,0.700,0.144,-0.7317,3.8792,-0.2018,-0.1604,-0.1346,-1.3112,-8.9174,-8.7343,-8.9369,-8.8081,-0.3647
2.6160,dirt,0.700,0.137,-0.7545,3.9278,-0.1921,-0.1681,-0.3568,-1.8278,-8.9325,-8.6265,-8.9941,-8.7546,-0.3784
2.6280,dirt,0.700,0.130,-0.7772,3.9434,-0.2691,-0.1796,-0.6245,-1.3141,-9.0353,-8.5043,-8.9394,-8.7396,-0.3924
2.6400,dirt,0.700,0.124,-0.7999,3.9905,-0.1511,-0.1919,-0.3310,-1.6463,-9.1209,-8.3934,-8.9485,-8.7169,-0.4015
2.6520,dirt,0.700,0.118,-0.8226,3.9654,-0.1806,-0.1966,-0.5131,-1.0936,-8.9601,-8.3941,-8.9433,-8.6648,-0.4072
2.6640,dirt,0.700,0.112,-0.8454,3.9678,-0.2498,-0.2042,-0.1325,-2.1643,-8.9123,-8.4110,-9.0164,-8.5702,-0.4169
2.6760,dirt,0.700,0.107,-0.8681,4.0195,-0.3038,-0.2094,-0.3943,-2.0277,-8.9604,-8.3011,-8.9439,-8.5642,-0.4326
2.6880,dirt,0.700,0.102,-0.8908,3.9212,-0.2411,-0.2296,-0.3589,-1.5504,-8.9950,-8.1780,-8.9679,-8.5068,-0.4446
2.7000,dirt,0.700,0.097,-0.9135,3.9571,-0.2554,-0.2390,-0.5103,-1.5923,-8.8457,-8.1635,-8.9668,-8.4735,-0.4521
2.7120,dirt,0.700,0.092,-0.9363,3.9363,-0.2998,-0.2501,-0.3878,-1.3724,-8.6724,-8.1811,-9.0010,-8.4533,-0.4583
2.7240,dirt,0.700,0.088,-0.9590,3.8434,-0.2642,-0.2522,-0.5937,-2.0510,-8.7546,-8.0683,-8.9825,-8.4408,-0.4676
2.7360,dirt,0.700,0.084,-0.9817,3.8779,-0.3126,-0.2535,-1.0363,-0.5333,-8.8241,-7.9101,-8.9826,-8.3995,-0.4779
2.7480,dirt,0.700,0.080,-1.0000,3.9247,-0.3121,-0.2794,-1.0141,-1.1202,-8.8131,-7.8554,-9.0115,-8.3261,-0.4816
2.7600,dirt,0.700,0.076,-1.0000,3.9525,-0.2043,-0.2881,-0.7456,-2.2963,-8.6445,-7.9333,-8.9797,-8.1013,-0.4776
2.7720,dirt,0.700,0.072,-1.0000,3.9059,-0.2768,-0.2916,-0.6436,-1.6832,-8.5973,-7.9790,-9.0183,-8.0131,-0.4764
2.7840,dirt,0.700,0.069,-1.0000,3.8930,-0.2488,-0.2972,-0.8763,-1.8892,-8.6179,-7.8779,-8.9280,-8.0576,-0.4781
2.7960,dirt,0.700,0.065,-1.0000,3.8721,-0.3135,-0.2995,-0.8361,-1.7350,-8.6076,-7.8377,-8.9184,-8.0519,-0.4792
2.8080,dirt,0.700,0.062,-1.0000,3.8933,-0.3106,-0.3153,-0.9477,-1.9220,-8.5908,-7.7469,-8.8646,-7.9650,-0.4784
2.8200,dirt,0.700,0.059,-1.0000,3.8624,-0.4204,-0.3205,-0.7702,-2.0649,-8.5090,-7.7554,-8.9560,-7.8213,-0.4777
2.8320,dirt,0.700,0.056,-1.0000,3.8550,-0.3568,-0.3239,-0.8634,-1.9008,-8.4704,-7.6970,-8.9165,-7.7852,-0.4778
2.8440,dirt,0.700,0.054,-1.0000,3.8761,-0.3628,-0.3329,-1.5048,-1.8897,-8.3843,-7.6985,-8.8516,-7.7621,-0.4717
2.8560,dirt,0.700,0.051,-0.9773,3.7749,-0.3669,-0.3383,-1.0697,-1.8579,-8.2690,-7.7565,-8.7886,-7.7654,-0.4655
2.8680,dirt,0.700,0.049,-0.9869,3.7443,-0.3608,-0.3244,-1.0456,-2.9721,-8.3285,-7.5798,-8.8254,-7.6716,-0.4702
2.8800,dirt,0.700,0.046,-1.0000,3.8414,-0.4716,-0.3261,-1.7415,-2.0357,-8.3853,-7.4209,-8.8744,-7.5601,-0.4793
2.8920,dirt,0.700,0.044,-1.0000,3.7563,-0.4352,-0.3322,-0.7138,-1.6988,-8.3699,-7.2784,-8.8696,-7.5096,-0.4824
2.9040,dirt,0.700,0.042,-1.0000,3.8287,-0.4590,-0.3417,-1.0050,-2.2515,-8.1997,-7.4042,-8.7579,-7.5485,-0.4719
2.9160,dirt,0.700,0.040,-0.9773,3.8099,-0.5718,-0.3421,-0.8993,-2.1931,-8.0196,-7.5539,-8.7506,-7.4689,-0.4540
2.9280,dirt,0.700,0.038,-0.9545,3.7805,-0.5403,-0.3191,-0.8271,-1.9401,-8.1532,-7.4428,-8.6823,-7.4894,-0.4550
2.9400,dirt,0.700,0.036,-0.9773,3.6942,-0.4738,-0.3189,-2.2164,-2.2664,-8.3367,-7.1929,-8.8205,-7.3971,-0.4612
2.9520,dirt,0.700,0.035,-0.9545,3.8192,-0.4207,-0.3369,-1.2082,-1.5531,-8.2033,-7.2234,-8.6742,-7.3755,-0.4545
2.9640,dirt,0.700,0.033,-0.9318,3.7269,-0.4779,-0.3237,0.6618,-2.7033,-8.1005,-7.2529,-8.4916,-7.4442,-0.4537
2.9760,dirt,0.700,0.031,-0.9484,3.6060,-0.4250,-0.3218,-1.6041,-1.9506,-8.2481,-7.1046,-8.3276,-7.4842,-0.4563
2.9880,dirt,0.700,0.030,-0.9473,3.6994,-0.5378,-0.3343,-1.7810,-1.6162,-8.1053,-7.1711,-8.4951,-7.3466,-0.4502
3.0000,dirt,0.700,0.028,-0.9246,3.6019,-0.5266,-0.3389,-1.1158,-2.3715,-7.9360,-7.3591,-8.3287,-7.3319,-0.4409
3.0120,dirt,0.700,0.027,-0.9327,3.6416,-0.5138,-0.2956,-0.6247,-1.0902,-8.3074,-6.9148,-8.2983,-7.1829,-0.4668
3.0240,dirt,0.700,0.026,-0.9522,3.7570,-0.5891,-0.3324,-3.3478,-0.8176,-8.2096,-6.7652,-8.4004,-7.0398,-0.4664
3.0360,dirt,0.700,0.024,-0.9498,3.5366,-0.6253,-0.3412,-2.6499,-1.2751,-7.9028,-7.0199,-8.5263,-7.0671,-0.4542
3.0480,dirt,0.700,0.023,-0.9451,3.5814,-0.5052,-0.3501,-1.3455,-2.5370,-7.7493,-7.2256,-8.4906,-6.9762,-0.4397
3.0600,dirt,0.700,0.022,-0.9224,3.6024,-0.6201,-0.3488,-1.8880,-1.5959,-7.7045,-7.3049,-8.3009,-7.0078,-0.4283
3.0720,dirt,0.700,0.021,-0.8997,3.6144,-0.5297,-0.3348,-1.7928,-2.1522,-7.8534,-7.0975,-8.2332,-7.1260,-0.4281
3.0840,dirt,0.700,0.020,-0.9224,3.5519,-0.5970,-0.3246,-0.1598,-0.7706,-8.1177,-6.7467,-8.0402,-7.1733,-0.4430
3.0960,dirt,0.700,0.019,-0.9451,3.4756,-0.5451,-0.3248,-1.3653,-1.1229,-8.0743,-6.5928,-8.1436,-6.8541,-0.4446
3.1080,dirt,0.700,0.018,-0.9224,3.5088,-0.5609,-0.3544,-2.0957,-1.9017,-7.8554,-6.8475,-8.2653,-6.7864,-0.4341
3.1200,dirt,0.700,0.017,-0.8997,3.4309,-0.4651,-0.3570,-1.3686,-0.8243,-7.6263,-7.0521,-8.0744,-6.8040,-0.4185
3.1320,dirt,0.700,0.017,-0.8770,3.4499,-0.6145,-0.3551,-1.4774,-1.5514,-7.6960,-7.1240,-8.0848,-6.6990,-0.4091
3.1440,dirt,0.700,0.016,-0.8542,3.4176,-0.6241,-0.3550,-3.7162,0.8914,-7.6588,-7.1380,-7.9916,-6.6382,-0.3993
3.1560,dirt,0.700,0.015,-0.8315,3.4913,-0.5833,-0.3600,-1.8171,-1.1700,-7.7911,-6.9553,-7.9970,-6.6081,-0.3962
3.1680,dirt,0.700,0.017,-0.8327,3.3577,-0.5121,-0.3524,-1.5020,-1.0560,-7.8588,-6.7817,-7.8793,-6.5970,-0.3959
3.1800,dirt,0.700,0.019,-0.8100,3.4683,-0.6893,-0.3634,-1.4637,-1.0386,-7.7175,-6.8032,-7.9667,-6.4969,-0.3804
3.1920,dirt,0.700,0.021,-0.7873,3.4468,-0.5465,-0.3485,-1.4214,-1.3325,-7.6052,-6.9857,-7.8813,-6.5294,-0.3729
3.2040,dirt,0.700,0.024,-0.7981,3.4057,-0.4683,-0.3363,-1.3493,-1.1936,-7.9430,-6.4068,-7.8627,-6.6215,-0.3853
3.2160,dirt,0.700,0.027,-0.8110,3.3959,-0.6350,-0.3330,-0.8199,-1.0908,-8.0620,-6.1948,-7.7473,-6.5081,-0.3978
3.2280,dirt,0.700,0.031,-0.8065,3.3892,-0.5035,-0.3538,-1.6404,-1.5946,-7.7575,-6.4222,-7.8059,-6.4061,-0.3930
3.2400,dirt,0.700,0.035,-0.7838,3.3444,-0.5668,-0.3588,-1.2772,-1.6466,-7.4680,-6.6903,-7.6884,-6.3488,-0.3773
3.2520,dirt,0.700,0.039,-0.7611,3.3457,-0.5075,-0.3535,-1.6095,-0.8434,-7.3732,-6.9299,-7.6232,-6.2711,-0.3666
3.2640,dirt,0.700,0.043,-0.7746,3.2622,-0.4986,-0.3496,-1.9868,-0.7751,-7.5082,-6.7750,-7.4808,-6.2742,-0.3647
3.2760,dirt,0.700,0.048,-0.7519,3.2197,-0.5389,-0.3473,-1.2399,-0.6653,-7.6921,-6.4781,-7.4827,-6.1843,-0.3686
3.2880,dirt,0.700,0.052,-0.7746,3.2928,-0.4830,-0.3484,-1.5711,-0.7786,-7.7815,-6.2837,-7.4822,-6.2310,-0.3715
3.3000,dirt,0.700,0.058,-0.7519,3.2439,-0.5557,-0.3620,-0.2865,-0.8776,-7.3570,-6.5840,-7.4966,-6.1356,-0.3550
3.3120,dirt,0.700,0.063,-0.7292,3.1898,-0.5402,-0.3590,-1.3752,-1.1171,-7.1251,-6.8935,-7.5012,-6.0579,-0.3388
3.3240,dirt,0.700,0.069,-0.7064,3.2965,-0.5909,-0.3458,0.1367,-0.6221,-7.4063,-6.5332,-7.4835,-6.0191,-0.3373
3.3360,dirt,0.700,0.074,-0.7053,3.2286,-0.4823,-0.3374,-1.0096,-0.5427,-7.5707,-6.4151,-7.3782,-6.1306,-0.3393
3.3480,dirt,0.700,0.080,-0.6934,3.2093,-0.4225,-0.3473,-1.1211,-0.4735,-7.4770,-6.5692,-7.3233,-6.1237,-0.3306
3.3600,dirt,0.700,0.087,-0.6707,3.2011,-0.3516,-0.3445,-1.1284,-0.9155,-7.3415,-6.6472,-7.2785,-6.0568,-0.3151
3.3720,dirt,0.700,0.093,-0.6479,3.0910,-0.5199,-0.3355,-0.3131,-0.6610,-7.2940,-6.6240,-7.2698,-6.0755,-0.3044
3.3840,dirt,0.700,0.100,-0.6366,3.1539,-0.5384,-0.3239,-0.6094,-0.4125,-7.5298,-6.3017,-7.2437,-6.0325,-0.3067
3.3960,dirt,0.700,0.106,-0.6540,3.1562,-0.4655,-0.3128,-1.3667,0.2541,-7.5295,-6.2836,-7.2500,-6.0356,-0.3114
3.4080,dirt,0.700,0.113,-0.6321,3.1077,-0.4297,-0.3059,-1.0394,-0.8391,-7.5323,-6.2926,-7.1274,-6.0816,-0.3137
3.4200,dirt,0.700,0.120,-0.6443,3.1994,-0.3342,-0.3087,-1.0667,-0.1457,-7.3971,-6.3851,-7.1268,-6.0188,-0.3113
3.4320,dirt,0.700,0.128,-0.6271,3.1508,-0.4704,-0.3096,-0.8363,-0.7877,-7.1852,-6.5636,-7.0617,-6.0195,-0.3054
3.4440,dirt,0.700,0.135,-0.6341,3.1164,-0.3615,-0.3043,-1.9686,0.1701,-7.2062,-6.4430,-7.1400,-5.9515,-0.3006
3.4560,dirt,0.700,0.142,-0.6114,3.0810,-0.4935,-0.3039,-0.9183,-0.6746,-7.0847,-6.5866,-7.1360,-5.9692,-0.2896
3.4680,dirt,0.700,0.150,-0.5886,3.1255,-0.4603,-0.2842,-0.2832,0.1072,-7.2558,-6.2712,-7.1917,-5.9524,-0.2922
3.4800,dirt,0.700,0.157,-0.6114,3.0645,-0.4176,-0.2821,-0.5878,-0.3306,-7.4877,-6.0548,-7.1551,-6.0133,-0.3003
3.4920,dirt,0.700,0.165,-0.6021,3.0783,-0.4104,-0.3014,-0.2776,-0.8536,-7.1778,-6.2629,-7.1878,-5.9372,-0.2882
3.5040,dirt,0.700,0.173,-0.5793,3.0011,-0.3612,-0.3027,-1.1010,-0.6455,-6.9520,-6.5343,-7.1097,-5.9435,-0.2731
3.5160,dirt,0.700,0.181,-0.5672,3.0285,-0.3835,-0.2859,-1.0957,-0.0198,-7.3293,-5.9951,-7.1192,-5.9501,-0.2812
3.5280,dirt,0.700,0.189,-0.5899,2.9983,-0.3765,-0.2788,-0.5216,-1.3560,-7.3296,-6.0275,-7.0377,-6.0014,-0.2830
3.5400,dirt,0.700,0.197,-0.5710,3.0735,-0.4386,-0.2873,-0.5583,-0.4160,-6.9832,-6.4816,-7.0906,-5.9777,-0.2722
3.5520,dirt,0.700,0.205,-0.5483,3.0616,-0.4123,-0.2708,-1.1740,-0.5856,-7.0509,-6.4055,-7.0189,-6.0021,-0.2684
3.5640,dirt,0.700,0.213,-0.5710,3.0485,-0.3405,-0.2644,-0.6259,0.4121,-7.1973,-6.1993,-7.0111,-6.0222,-0.2707
3.5760,dirt,0.700,0.221,-0.5483,3.0140,-0.3179,-0.2628,-0.8423,-0.7952,-7.0483,-6.3575,-6.9780,-6.0304,-0.2652
3.5880,dirt,0.700,0.230,-0.5386,3.0099,-0.2690,-0.2575,-0.1035,-0.1519,-7.0823,-6.2944,-7.0167,-6.0289,-0.2640
3.6000,dirt,0.700,0.238,-0.5613,3.0594,-0.3749,-0.2427,-0.7048,-0.0830,-7.3363,-5.9271,-6.9647,-6.0496,-0.2764
3.6120,dirt,0.700,0.246,-0.5673,3.0314,-0.3136,-0.2592,-0.9294,0.1931,-7.2039,-6.1419,-7.0843,-6.0736,-0.2743
3.6240,dirt,0.700,0.255,-0.5446,3.0479,-0.3194,-0.2639,-0.9574,-0.3808,-6.8176,-6.5495,-6.9926,-6.0477,-0.2575
3.6360,dirt,0.700,0.263,-0.5219,3.0418,-0.3361,-0.2656,-0.4654,-0.4414,-6.7948,-6.6143,-7.0027,-6.0443,-0.2414
3.6480,dirt,0.700,0.271,-0.4992,2.9924,-0.3576,-0.2342,-0.1840,-0.7279,-7.2303,-6.2767,-6.9182,-6.0820,-0.2495
3.6600,dirt,0.700,0.280,-0.5180,2.9659,-0.3293,-0.2311,-0.1635,-0.1653,-7.4633,-5.9872,-6.9755,-6.1380,-0.2614
3.6720,dirt,0.700,0.288,-0.5281,3.1266,-0.3596,-0.2419,-0.3207,-0.8199,-7.1625,-6.4145,-6.9427,-6.1489,-0.2591
3.6840,dirt,0.700,0.296,-0.5054,3.0069,-0.2976,-0.2410,0.3270,-0.5852,-7.0481,-6.4928,-6.9932,-6.1266,-0.2568
3.6960,dirt,0.700,0.305,-0.5281,3.0265,-0.2500,-0.2295,3.1774,-0.8859,-7.3298,-6.2590,-6.9096,-6.1761,-0.2655
3.7080,dirt,0.700,0.313,-0.5380,3.0476,-0.3202,-0.2280,-0.0989,-0.4978,-7.3159,-6.2546,-7.0005,-6.1997,-0.2698
3.7200,dirt,0.700,0.321,-0.5452,3.1096,-0.3919,-0.2255,0.0830,-1.4640,-7.2516,-6.3397,-6.9667,-6.2871,-0.2733
3.7320,dirt,0.700,0.330,-0.5679,2.9931,-0.3724,-0.2176,0.1765,-0.0255,-7.3891,-6.3661,-7.0590,-6.2551,-0.2843
3.7440,dirt,0.700,0.338,-0.5907,3.0256,-0.3123,-0.2168,0.2637,-0.6084,-7.5743,-6.2957,-6.9711,-6.3805,-0.2961
3.7560,dirt,0.700,0.346,-0.5975,3.0976,-0.3619,-0.2204,-0.0155,-0.3662,-7.4273,-6.4967,-7.0662,-6.3583,-0.2925
3.7680,dirt,0.700,0.354,-0.5847,3.0950,-0.2980,-0.2336,0.2485,-0.9161,-7.3054,-6.6635,-7.0755,-6.3695,-0.2875
3.7800,dirt,0.700,0.362,-0.6063,3.0646,-0.4202,-0.2305,0.1196,-1.1713,-7.3651,-6.6675,-7.0960,-6.5177,-0.2890
3.7920,dirt,0.700,0.370,-0.5869,2.9833,-0.2927,-0.2382,0.6156,-0.6869,-7.3490,-6.7909,-7.1493,-6.4866,-0.2863
3.8040,dirt,0.700,0.377,-0.5836,3.0591,-0.3544,-0.2408,0.2146,-0.6544,-7.3645,-6.8660,-7.2112,-6.5662,-0.2822
3.8160,dirt,0.700,0.385,-0.5798,3.0482,-0.4004,-0.2440,0.5514,-0.7434,-7.3371,-6.9275,-7.2406,-6.5138,-0.2747
3.8280,dirt,0.700,0.392,-0.5570,2.9810,-0.3225,-0.2510,0.4916,-0.3767,-7.3191,-7.0562,-7.3359,-6.5856,-0.2646
3.8400,dirt,0.700,0.399,-0.5439,3.1020,-0.2724,-0.2543,0.7204,-1.0447,-7.2492,-7.2076,-7.3580,-6.6363,-0.2549
3.8520,dirt,0.700,0.406,-0.5212,3.1617,-0.2807,-0.2534,0.3058,-0.8851,-7.3603,-7.1761,-7.4125,-6.6548,-0.2473
3.8640,dirt,0.700,0.413,-0.5054,3.0937,-0.3717,-0.2454,0.8442,-0.7144,-7.5804,-7.1278,-7.3979,-6.7225,-0.2524
3.8760,dirt,0.700,0.420,-0.5281,3.1530,-0.3920,-0.2315,0.2933,-0.5986,-7.9525,-6.9597,-7.4657,-6.6677,-0.2711
3.8880,dirt,0.700,0.427,-0.5460,3.1953,-0.2994,-0.2336,1.2300,-0.8203,-8.0351,-6.8652,-7.4339,-6.7874,-0.2778
3.9000,dirt,0.700,0.433,-0.5688,3.0909,-0.2411,-0.2341,0.8497,-0.4070,-8.1323,-6.8988,-7.5557,-6.7237,-0.2888
3.9120,dirt,0.700,0.440,-0.5915,3.2060,-0.2757,-0.2440,0.7645,-1.0006,-8.2190,-6.9691,-7.5040,-6.9429,-0.2930
3.9240,dirt,0.700,0.446,-0.5688,3.1454,-0.2952,-0.2580,0.0422,-0.0744,-8.0258,-7.3374,-7.6188,-6.8624,-0.2760
3.9360,dirt,0.700,0.452,-0.5460,3.1935,-0.3487,-0.2655,0.7532,-0.7889,-7.6824,-7.6732,-7.5526,-6.9347,-0.2637
3.9480,dirt,0.700,0.458,-0.5549,3.2568,-0.2983,-0.2568,0.5554,-0.3178,-7.7306,-7.7874,-7.7148,-6.8882,-0.2584
3.9600,dirt,0.700,0.463,-0.5322,3.2348,-0.3733,-0.2572,0.1926,-1.0997,-7.8189,-7.8358,-7.6328,-6.9331,-0.2536
3.9720,dirt,0.700,0.469,-0.5095,3.2457,-0.2768,-0.2461,1.5078,1.0048,-7.9778,-7.7344,-7.7562,-7.0194,-0.2531
3.9840,dirt,0.700,0.474,-0.5322,3.1664,-0.3018,-0.2413,0.9170,-0.0135,-8.1970,-7.6686,-7.7185,-6.9730,-0.2616
3.9960,dirt,0.700,0.479,-0.5283,3.2683,-0.3076,-0.2449,0.6060,-0.8693,-8.4021,-7.5351,-7.7906,-7.1009,-0.2685
4.0080,dirt,0.700,0.484,-0.5510,3.1038,-0.3280,-0.2485,1.0314,-0.3894,-8.6141,-7.4116,-7.7588,-7.0902,-0.2703
4.0200,dirt,0.700,0.488,-0.5283,3.2976,-0.3213,-0.2573,0.1985,-0.8477,-8.4402,-7.7331,-7.8573,-7.2531,-0.2584
4.0320,dirt,0.700,0.493,-0.5234,3.2924,-0.1843,-0.2598,1.3707,-1.3098,-8.1538,-8.0385,-7.8713,-7.1945,-0.2444
4.0440,dirt,0.700,0.497,-0.5007,3.3333,-0.2664,-0.2600,1.0302,-0.9329,-8.0263,-8.2896,-7.9696,-7.2848,-0.2355
4.0560,dirt,0.700,0.501,-0.4918,3.3493,-0.2856,-0.2436,1.5487,-1.1299,-8.2719,-8.3089,-7.9790,-7.2666,-0.2432
4.0680,dirt,0.700,0.505,-0.5145,3.3203,-0.2046,-0.2380,0.9145,-0.3918,-8.6114,-8.0617,-8.0237,-7.3299,-0.2566
4.0800,dirt,0.700,0.509,-0.5161,3.2891,-0.3585,-0.2524,1.5176,-1.3305,-8.7658,-7.9286,-7.9761,-7.3737,-0.2519
4.0920,dirt,0.700,0.512,-0.4954,3.3800,-0.2866,-0.2486,1.9416,-1.2814,-8.7649,-8.0109,-8.0095,-7.4900,-0.2419
4.1040,dirt,0.700,0.515,-0.5039,3.3391,-0.2984,-0.2369,1.4209,-1.0306,-8.6730,-8.1673,-8.0035,-7.6157,-0.2511
4.1160,dirt,0.700,0.518,-0.5168,3.3093,-0.3224,-0.2312,2.0314,-0.5783,-8.8559,-8.1578,-8.0612,-7.6001,-0.2676
4.1280,dirt,0.700,0.521,-0.5395,3.3371,-0.3017,-0.2377,1.6661,-0.7432,-8.8777,-8.1056,-8.0961,-7.7135,-0.2781
4.1400,dirt,0.700,0.523,-0.5547,3.3819,-0.2507,-0.2761,1.9783,-3.0932,-8.7508,-8.5810,-8.1574,-7.7003,-0.2472
4.1520,dirt,0.700,0.526,-0.5320,3.4132,-0.3500,-0.2489,2.1601,-0.7182,-8.6037,-8.7001,-8.2645,-7.8736,-0.2359
4.1640,dirt,0.700,0.528,-0.5547,3.5010,-0.3734,-0.2452,2.6532,-0.3034,-8.6219,-8.7207,-8.3354,-7.7382,-0.2410
4.1760,dirt,0.700,0.530,-0.5320,3.4601,-0.2813,-0.2398,1.4444,-1.2077,-8.7855,-8.5775,-8.4148,-7.8658,-0.2479
4.1880,dirt,0.700,0.531,-0.5093,3.5626,-0.3143,-0.2499,0.8601,-1.1268,-8.9510,-8.5099,-8.4937,-7.8505,-0.2485
4.2000,dirt,0.700,0.532,-0.4936,3.4914,-0.2289,-0.2528,1.5682,-0.2570,-9.0866,-8.4592,-8.6176,-7.9655,-0.2391
4.2120,dirt,0.700,0.533,-0.4852,3.5740,-0.3642,-0.2552,1.0564,-1.1225,-9.0106,-8.6139,-8.7049,-7.8896,-0.2272
4.2240,dirt,0.700,0.534,-0.4625,3.5341,-0.3478,-0.2512,1.6519,-0.8877,-8.8822,-8.6933,-8.8829,-7.8947,-0.2250
4.2360,dirt,0.700,0.534,-0.4852,3.5406,-0.3079,-0.2427,1.7761,-0.9206,-9.0524,-8.7189,-8.9040,-7.9232,-0.2409
4.2480,dirt,0.700,0.535,-0.5076,3.6224,-0.2593,-0.2461,1.4697,-0.4990,-9.3831,-8.6018,-8.9055,-8.1254,-0.2502
4.2600,dirt,0.700,0.534,-0.4849,3.5730,-0.2677,-0.2643,1.3894,-0.9707,-9.3769,-8.6343,-8.7431,-8.2113,-0.2318
4.2720,dirt,0.700,0.534,-0.4622,3.6026,-0.3515,-0.2638,1.4466,-0.9615,-9.1639,-8.9506,-8.7786,-8.3311,-0.2111
4.2840,dirt,0.700,0.534,-0.4395,3.6833,-0.3032,-0.2560,1.6746,-1.1828,-8.8332,-9.1705,-8.8669,-8.3103,-0.2033
4.2960,dirt,0.700,0.533,-0.4167,3.6786,-0.3214,-0.2566,1.6064,-0.2258,-9.0318,-9.1923,-8.9432,-8.2882,-0.2089
