t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,sand,1.100,0.456,-0.0849,3.5617,0.2292,0.1393,1.5118,-0.3540,-8.1535,-9.5922,-7.5417,-8.6361,-0.0528
2.3040,sand,1.100,0.446,-0.1076,3.5353,0.2215,0.1299,1.3959,-0.8374,-8.1994,-9.5361,-7.5231,-8.6650,-0.0630
2.3160,sand,1.100,0.437,-0.1304,3.5731,0.1742,0.1240,0.8832,-0.8373,-8.2439,-9.5430,-7.5513,-8.6490,-0.0765
2.3280,sand,1.100,0.427,-0.1531,3.5383,0.2590,0.1068,0.9585,-0.5412,-8.3459,-9.5318,-7.5444,-8.6846,-0.0878
2.3400,sand,1.100,0.417,-0.1758,3.5823,0.1866,0.0996,0.6936,-0.2616,-8.2283,-9.4820,-7.6342,-8.6390,-0.0992
2.3520,sand,1.100,0.407,-0.1985,3.6466,0.1194,0.0865,0.6477,-0.3507,-8.2934,-9.3459,-7.6223,-8.6514,-0.1098
2.3640,sand,1.100,0.398,-0.2213,3.6046,0.0710,0.0792,0.6386,-1.7802,-8.2771,-9.3992,-7.7343,-8.6642,-0.1189
2.3760,sand,1.100,0.388,-0.2440,3.6463,0.1714,0.0723,1.0273,-0.5756,-8.4469,-9.2230,-7.7491,-8.6504,-0.1310
2.3880,sand,1.100,0.378,-0.2667,3.5835,0.0967,0.0566,0.7636,-0.9980,-8.3861,-9.2362,-7.8082,-8.5628,-0.1443
2.4000,sand,1.100,0.369,-0.2894,3.6164,0.0084,0.0471,0.6208,-0.7991,-8.4034,-9.2111,-7.8250,-8.6322,-0.1570
2.4120,sand,1.100,0.359,-0.3122,3.6797,0.1127,0.0303,0.6916,-1.1890,-8.2523,-9.2048,-7.8967,-8.6686,-0.1647
2.4240,sand,1.100,0.349,-0.3349,3.5633,0.0104,0.0212,0.7866,-0.8472,-8.4084,-9.0302,-7.8521,-8.6624,-0.1724
2.4360,sand,1.100,0.340,-0.3576,3.7021,0.0367,0.0174,0.6890,-1.2592,-8.4249,-9.0897,-7.9338,-8.6127,-0.1862
2.4480,sand,1.100,0.331,-0.3804,3.5911,0.0751,0.0035,0.1723,-1.5057,-8.5659,-8.8981,-7.9283,-8.6151,-0.2023
2.4600,sand,1.100,0.321,-0.4031,3.6322,-0.0370,-0.0089,0.4943,-1.1554,-8.3546,-9.0392,-7.9798,-8.5810,-0.2117
2.4720,sand,1.100,0.312,-0.4258,3.5844,-0.1055,-0.0186,0.6380,-1.1419,-8.3212,-8.9026,-8.0081,-8.5705,-0.2210
2.4840,sand,1.100,0.303,-0.4485,3.4759,0.0602,-0.0291,0.6978,-1.8099,-8.2723,-8.9508,-8.0800,-8.5853,-0.2325
2.4960,sand,1.100,0.294,-0.4713,3.6197,-0.0523,-0.0380,0.1525,-0.7385,-8.5183,-8.6635,-8.0711,-8.5357,-0.2444
2.5080,sand,1.100,0.285,-0.4940,3.6964,-0.0955,-0.0549,0.1311,-0.9493,-8.4866,-8.6796,-8.1145,-8.4739,-0.2561
2.5200,sand,1.100,0.276,-0.5167,3.6158,-0.0185,-0.0646,0.3890,-1.3683,-8.4375,-8.6246,-8.0838,-8.4627,-0.2670
2.5320,sand,1.100,0.267,-0.5394,3.6546,-0.0204,-0.0748,0.0697,-1.0264,-8.4635,-8.6240,-8.1350,-8.3984,-0.2768
2.5440,sand,1.100,0.259,-0.5622,3.6865,0.0104,-0.0832,0.7637,-2.1335,-8.2584,-8.5682,-8.1522,-8.3007,-0.2882
2.5560,sand,1.100,0.250,-0.5849,3.5836,0.0024,-0.0906,-0.1629,-1.3773,-8.3466,-8.4708,-8.2255,-8.2718,-0.2997
2.5680,sand,1.100,0.242,-0.6076,3.7064,-0.0995,-0.1084,0.0684,-0.8401,-8.3220,-8.3919,-8.2710,-8.2674,-0.3092
2.5800,sand,1.100,0.234,-0.6304,3.7181,-0.1331,-0.1154,0.1046,-1.1353,-8.4565,-8.3977,-8.2445,-8.2898,-0.3192
2.5920,sand,1.100,0.226,-0.6531,3.7025,-0.1911,-0.1260,0.1906,-1.5895,-8.4924,-8.1221,-8.2219,-8.3143,-0.3291
2.6040,sand,1.100,0.218,-0.6758,3.6702,-0.1826,-0.1355,-0.0970,-1.7179,-8.4402,-8.1562,-8.2477,-8.2474,-0.3404
2.6160,sand,1.100,0.210,-0.6985,3.5847,-0.1190,-0.1430,0.0767,-1.6008,-8.4188,-8.1183,-8.1866,-8.2760,-0.3526
2.6280,sand,1.100,0.200,-0.7213,3.6592,-0.1618,-0.1604,-0.2461,-1.9863,-8.3259,-8.1781,-8.2860,-8.1801,-0.3659
2.6400,sand,1.100,0.190,-0.7440,3.7103,-0.1487,-0.1747,-0.4293,-1.9121,-8.4022,-8.0115,-8.2961,-8.1384,-0.3765
2.6520,sand,1.100,0.181,-0.7667,3.7204,-0.1530,-0.1833,-0.6327,-2.0350,-8.0744,-8.1317,-8.2782,-8.0873,-0.3840
2.6640,sand,1.100,0.172,-0.7887,3.6621,-0.1814,-0.1911,-0.4073,-2.1304,-8.1358,-7.9941,-8.2874,-8.0587,-0.3919
2.6760,sand,1.100,0.164,-0.8115,3.7282,-0.2592,-0.1953,-0.8182,-1.5445,-8.2144,-7.9319,-8.3061,-8.0029,-0.3998
2.6880,sand,1.100,0.156,-0.8194,3.6018,-0.2243,-0.2060,-0.7853,-1.8298,-8.2833,-7.8740,-8.3306,-7.9572,-0.4066
2.7000,sand,1.100,0.149,-0.8421,3.6532,-0.2097,-0.2371,-0.6157,-1.1326,-8.0146,-8.0857,-8.2586,-7.8684,-0.3917
2.7120,sand,1.100,0.142,-0.8194,3.6344,-0.2754,-0.2213,-1.5682,-1.1420,-8.0153,-7.9497,-8.0989,-7.7582,-0.3917
2.7240,sand,1.100,0.135,-0.8421,3.5441,-0.2334,-0.2160,-0.2626,-0.8502,-8.3648,-7.6846,-8.2331,-7.7393,-0.4058
2.7360,sand,1.100,0.128,-0.8499,3.5216,-0.3362,-0.2223,-0.9328,-1.7706,-8.3259,-7.5626,-8.2771,-7.6261,-0.4146
2.7480,sand,1.100,0.122,-0.8272,3.5721,-0.3393,-0.2570,-1.3011,-1.0752,-8.1986,-7.6866,-8.2793,-7.5900,-0.4100
2.7600,sand,1.100,0.116,-0.8172,3.5759,-0.3068,-0.2733,-0.9489,-2.4512,-8.0038,-7.7773,-8.2749,-7.5228,-0.3964
2.7720,sand,1.100,0.111,-0.7945,3.5444,-0.3616,-0.2798,-1.1185,-2.0599,-7.8600,-7.9363,-8.2096,-7.5536,-0.3844
2.7840,sand,1.100,0.105,-0.8024,3.5836,-0.3054,-0.2804,-1.4150,-1.9405,-7.8608,-7.8355,-8.2413,-7.4877,-0.3776
2.7960,sand,1.100,0.100,-0.7797,3.5694,-0.3533,-0.2831,-1.0051,-1.9053,-7.7649,-7.7671,-8.1856,-7.4599,-0.3697
2.8080,sand,1.100,0.096,-0.7570,3.5377,-0.3751,-0.2966,-0.9204,-2.3028,-7.7640,-7.7648,-8.2721,-7.3790,-0.3584
2.8200,sand,1.100,0.091,-0.7342,3.4964,-0.3004,-0.2959,-0.6872,-2.0006,-7.8140,-7.6540,-8.1807,-7.3173,-0.3533
2.8320,sand,1.100,0.087,-0.7413,3.4477,-0.3516,-0.2842,-1.0365,-1.5341,-8.1408,-7.4058,-8.1639,-7.2712,-0.3569
2.8440,sand,1.100,0.082,-0.7433,3.4892,-0.3416,-0.2919,-1.4142,-1.5341,-8.1541,-7.3215,-8.0670,-7.2318,-0.3546
2.8560,sand,1.100,0.078,-0.7206,3.4724,-0.4380,-0.2970,-1.5732,-1.2629,-7.8770,-7.5486,-8.1459,-7.1270,-0.3420
2.8680,sand,1.100,0.075,-0.7035,3.4879,-0.4627,-0.3102,-1.1649,-1.7713,-7.8916,-7.5162,-8.1069,-7.1201,-0.3294
2.8800,sand,1.100,0.071,-0.6808,3.4994,-0.3485,-0.3116,-0.8485,-1.5977,-7.8795,-7.5005,-8.1678,-7.0549,-0.3202
2.8920,sand,1.100,0.068,-0.6581,3.4087,-0.5117,-0.3194,-1.3674,-1.4513,-7.9443,-7.4293,-8.1640,-7.0015,-0.3089
2.9040,sand,1.100,0.064,-0.6353,3.4557,-0.3952,-0.3228,-1.5792,-1.1728,-7.8210,-7.4988,-8.1010,-6.9894,-0.2972
2.9160,sand,1.100,0.064,-0.6126,3.4619,-0.3769,-0.3197,-0.7795,-1.3487,-8.1258,-7.1176,-8.0261,-6.8962,-0.2974
2.9280,sand,1.100,0.064,-0.6306,3.4449,-0.4575,-0.2954,-1.0620,-0.5000,-8.3448,-6.8692,-8.0384,-6.8446,-0.3080
2.9400,sand,1.100,0.064,-0.6461,3.4687,-0.3745,-0.2885,-0.6606,-0.7451,-8.4060,-6.6721,-7.9372,-6.8784,-0.3214
2.9520,sand,1.100,0.064,-0.6537,3.3970,-0.4812,-0.2988,-1.2319,-1.2933,-8.1158,-6.8872,-7.9593,-6.9034,-0.3222
2.9640,sand,1.100,0.064,-0.6540,3.3792,-0.3681,-0.3131,-1.5588,-0.0134,-7.6703,-7.2271,-7.9635,-6.8783,-0.3077
2.9760,sand,1.100,0.065,-0.6313,3.3648,-0.3200,-0.3112,-0.4041,-0.6525,-7.5975,-7.3377,-7.9640,-6.8450,-0.2949
2.9880,sand,1.100,0.066,-0.6086,3.3202,-0.4965,-0.2876,-0.9754,-0.8119,-7.9172,-6.9111,-7.9512,-6.7533,-0.2991
3.0000,sand,1.100,0.067,-0.6313,3.3536,-0.4245,-0.2832,-1.1964,-1.1618,-8.1270,-6.7271,-7.8503,-6.7672,-0.3077
3.0120,sand,1.100,0.068,-0.6230,3.3258,-0.3465,-0.2934,-1.7706,-0.8406,-7.7951,-6.8714,-7.7774,-6.7021,-0.3055
3.0240,sand,1.100,0.070,-0.6003,3.4141,-0.4591,-0.2961,0.2128,-2.0776,-7.6509,-7.0975,-7.8408,-6.6260,-0.2967
3.0360,sand,1.100,0.071,-0.6230,3.2876,-0.4082,-0.2888,-1.4084,-1.5801,-7.6831,-7.0231,-7.7870,-6.6642,-0.2915
3.0480,sand,1.100,0.073,-0.6003,3.3047,-0.4470,-0.2853,-0.8207,-2.5545,-7.4915,-7.1327,-7.7528,-6.6764,-0.2828
3.0600,sand,1.100,0.076,-0.5776,3.3054,-0.4891,-0.2756,-1.3469,-0.8975,-7.6181,-6.9831,-7.6167,-6.7565,-0.2763
3.0720,sand,1.100,0.078,-0.5744,3.2394,-0.3949,-0.2707,-1.7751,-0.9905,-7.5389,-7.0414,-7.6608,-6.7614,-0.2721
3.0840,sand,1.100,0.081,-0.5532,3.3045,-0.5043,-0.2642,-0.9172,-1.0092,-7.7448,-6.7155,-7.4809,-6.8405,-0.2728
3.0960,sand,1.100,0.083,-0.5759,3.2544,-0.4819,-0.2512,-1.1893,-0.1229,-7.8547,-6.5159,-7.3226,-6.8993,-0.2846
3.1080,sand,1.100,0.086,-0.5863,3.3037,-0.5164,-0.2593,-3.1191,0.3620,-7.8290,-6.4817,-7.3365,-6.8746,-0.2890
3.1200,sand,1.100,0.090,-0.5794,3.2517,-0.4136,-0.2643,-1.1730,-1.9100,-7.1735,-6.9614,-7.3999,-6.6658,-0.2757
3.1320,sand,1.100,0.093,-0.5566,3.2912,-0.4553,-0.2558,-1.2837,-0.6160,-7.2867,-6.8519,-7.4618,-6.5924,-0.2663
3.1440,sand,1.100,0.097,-0.5608,3.1721,-0.3935,-0.2491,-1.9129,-0.0217,-7.3848,-6.7866,-7.3807,-6.5551,-0.2635
3.1560,sand,1.100,0.101,-0.5380,3.1265,-0.4915,-0.2440,-1.2971,-1.0412,-7.3724,-6.6800,-7.1419,-6.7118,-0.2598
3.1680,sand,1.100,0.105,-0.5317,3.1737,-0.4412,-0.2505,-1.8364,-0.1879,-7.2227,-6.7549,-7.2150,-6.6352,-0.2532
3.1800,sand,1.100,0.109,-0.5089,3.1474,-0.4736,-0.2491,-2.1376,-1.0242,-7.0383,-6.7680,-7.1907,-6.3633,-0.2393
3.1920,sand,1.100,0.114,-0.4862,3.1297,-0.3906,-0.2484,-2.2468,-0.7769,-6.9576,-6.8547,-7.1359,-6.4379,-0.2266
3.2040,sand,1.100,0.118,-0.4635,3.0293,-0.4404,-0.2167,-0.4583,-0.4044,-7.4586,-6.1039,-7.0187,-6.3190,-0.2409
3.2160,sand,1.100,0.123,-0.4862,3.1688,-0.3850,-0.2098,-1.2503,0.4294,-7.5491,-5.9766,-7.0051,-6.4276,-0.2534
3.2280,sand,1.100,0.128,-0.5089,3.0787,-0.3889,-0.2168,-1.4490,-0.7126,-7.4308,-6.2011,-6.9924,-6.3123,-0.2613
3.2400,sand,1.100,0.134,-0.5317,3.1215,-0.3578,-0.2173,-1.1001,-0.6315,-7.3502,-6.1243,-7.0440,-6.1479,-0.2696
3.2520,sand,1.100,0.139,-0.5493,3.1429,-0.4082,-0.2180,-1.9122,-0.9750,-7.2436,-6.1978,-7.0382,-6.2090,-0.2750
3.2640,sand,1.100,0.145,-0.5561,3.1528,-0.3753,-0.2227,-1.3120,-1.4529,-7.1565,-6.0807,-6.9441,-6.2262,-0.2801
3.2760,sand,1.100,0.151,-0.5754,2.9723,-0.3503,-0.2239,-1.6428,-0.2777,-7.1972,-5.9932,-6.8826,-6.1901,-0.2886
3.2880,sand,1.100,0.157,-0.5931,3.1110,-0.4181,-0.2446,-1.5310,0.0516,-6.9063,-6.1733,-7.0086,-6.1039,-0.2865
3.3000,sand,1.100,0.164,-0.5704,2.9645,-0.3907,-0.2555,-0.8993,-0.7156,-6.5379,-6.5997,-6.9664,-5.9733,-0.2702
3.3120,sand,1.100,0.170,-0.5476,3.0322,-0.4429,-0.2607,-1.2315,-1.9357,-6.4731,-6.6698,-6.9575,-5.8327,-0.2517
3.3240,sand,1.100,0.177,-0.5249,3.0233,-0.3730,-0.2454,-1.3755,-0.2946,-7.0269,-6.2933,-6.9141,-5.9867,-0.2479
3.3360,sand,1.100,0.184,-0.5290,3.0046,-0.4094,-0.2338,0.6861,-0.0842,-7.0943,-5.9207,-6.7920,-5.9764,-0.2564
3.3480,sand,1.100,0.191,-0.5412,3.0361,-0.4394,-0.2280,-1.2207,-0.2839,-7.0261,-5.9992,-6.7918,-5.9345,-0.2603
3.3600,sand,1.100,0.198,-0.5185,2.9525,-0.3158,-0.2411,-0.8755,-1.2181,-6.6290,-6.4299,-6.7792,-5.8610,-0.2493
3.3720,sand,1.100,0.206,-0.4958,2.9265,-0.3959,-0.2469,0.3547,-1.3538,-6.5205,-6.5348,-6.7232,-5.9230,-0.2305
3.3840,sand,1.100,0.213,-0.4730,2.7683,-0.3606,-0.2358,-0.5395,-0.7774,-6.8734,-6.2078,-6.6867,-5.8289,-0.2293
3.3960,sand,1.100,0.221,-0.4947,2.9439,-0.4107,-0.2022,0.8888,-0.0378,-7.2924,-5.5261,-6.6364,-5.9330,-0.2549
3.4080,sand,1.100,0.229,-0.5174,2.8691,-0.3231,-0.2098,-0.8555,-0.3596,-6.9810,-5.8602,-6.6954,-5.9001,-0.2638
3.4200,sand,1.100,0.236,-0.5266,2.9218,-0.3654,-0.2287,-0.5236,-1.6033,-6.6626,-6.3312,-6.7312,-5.8368,-0.2551
3.4320,sand,1.100,0.244,-0.5100,2.9012,-0.3646,-0.2362,-0.7893,-0.9387,-6.4800,-6.3986,-6.7264,-5.8319,-0.2409
3.4440,sand,1.100,0.252,-0.4873,2.8414,-0.3506,-0.2313,-0.2441,-1.1120,-6.7358,-6.1950,-6.7039,-5.8282,-0.2330
3.4560,sand,1.100,0.260,-0.4944,2.8515,-0.3356,-0.2207,-0.2743,0.1049,-6.7792,-6.0678,-6.6623,-5.8691,-0.2320
3.4680,sand,1.100,0.268,-0.4716,2.8476,-0.3160,-0.2121,-0.3514,-0.2071,-6.7804,-6.0315,-6.5939,-5.8417,-0.2312
3.4800,sand,1.100,0.276,-0.4750,2.8896,-0.3462,-0.2157,-0.6433,-0.1868,-6.6828,-6.2258,-6.6745,-5.8545,-0.2266
3.4920,sand,1.100,0.284,-0.4523,2.9063,-0.3138,-0.2201,-0.5751,-0.2842,-6.5332,-6.3056,-6.5706,-5.9177,-0.2154
3.5040,sand,1.100,0.292,-0.4318,2.8679,-0.1941,-0.2167,-0.2505,-0.2647,-6.4733,-6.4392,-6.6347,-5.8620,-0.2022
3.5160,sand,1.100,0.300,-0.4091,2.8117,-0.3380,-0.2164,-0.1044,-0.3121,-6.6626,-6.3204,-6.6006,-5.9418,-0.1953
3.5280,sand,1.100,0.308,-0.4152,2.8928,-0.2282,-0.1861,0.2443,0.4108,-6.9364,-6.0593,-6.5636,-5.9469,-0.1988
3.5400,sand,1.100,0.316,-0.4167,2.8120,-0.2259,-0.1748,-0.3057,0.4953,-7.0544,-5.8411,-6.6117,-5.8915,-0.2127
3.5520,sand,1.100,0.325,-0.4395,2.8411,-0.1742,-0.1666,-0.1899,0.1087,-7.2310,-5.6732,-6.5308,-6.0163,-0.2278
3.5640,sand,1.100,0.333,-0.4622,2.8512,-0.2584,-0.1757,-0.2958,0.0672,-6.6559,-6.2428,-6.5598,-5.9953,-0.2244
3.5760,sand,1.100,0.341,-0.4395,2.9231,-0.2725,-0.1896,-0.1304,-1.0421,-6.6206,-6.3177,-6.5652,-6.0127,-0.2199
3.5880,sand,1.100,0.349,-0.4622,2.8851,-0.2379,-0.1712,-0.1100,-0.8919,-6.8888,-6.0538,-6.5857,-6.0362,-0.2263
3.6000,sand,1.100,0.356,-0.4849,2.8724,-0.1885,-0.1564,-0.1567,0.3814,-7.2319,-5.8199,-6.4955,-6.0567,-0.2486
3.6120,sand,1.100,0.364,-0.4968,2.7498,-0.2815,-0.1617,0.4931,-0.1217,-7.2510,-5.7629,-6.5942,-6.0901,-0.2634
3.6240,sand,1.100,0.372,-0.5195,2.8020,-0.2797,-0.1808,-0.4460,1.1302,-6.7312,-6.3670,-6.5902,-6.1426,-0.2560
3.6360,sand,1.100,0.380,-0.4968,2.7840,-0.2576,-0.1874,0.5844,-1.6716,-6.6974,-6.3977,-6.6252,-6.1013,-0.2503
3.6480,sand,1.100,0.388,-0.5195,2.8888,-0.3273,-0.1883,0.0903,-0.7564,-6.9314,-6.2241,-6.6782,-6.0191,-0.2538
3.6600,sand,1.100,0.395,-0.5201,2.9354,-0.2705,-0.1955,0.5498,-0.7591,-6.8956,-6.3252,-6.7042,-5.9456,-0.2512
3.6720,sand,1.100,0.403,-0.4974,2.8428,-0.2561,-0.1995,0.2655,-0.8993,-6.9033,-6.2871,-6.7467,-6.0574,-0.2515
3.6840,sand,1.100,0.410,-0.5201,2.8290,-0.3106,-0.1971,0.0876,0.1754,-7.1636,-6.1986,-6.6795,-5.9955,-0.2583
3.6960,sand,1.100,0.418,-0.5220,2.8293,-0.3012,-0.2020,0.3273,-0.3862,-7.1084,-6.2465,-6.7960,-6.0351,-0.2610
3.7080,sand,1.100,0.425,-0.5301,2.9066,-0.2776,-0.2228,0.6978,-0.7377,-7.0315,-6.4074,-6.7657,-6.0231,-0.2562
3.7200,sand,1.100,0.432,-0.5074,2.8248,-0.2813,-0.2310,0.4978,-1.1914,-6.7812,-6.7438,-6.9308,-6.0073,-0.2408
3.7320,sand,1.100,0.439,-0.4924,2.8960,-0.2097,-0.2172,0.1325,-0.1429,-6.8943,-6.7010,-6.7792,-6.1579,-0.2399
3.7440,sand,1.100,0.446,-0.5151,2.9236,-0.2507,-0.2047,-0.2166,-0.1481,-7.3218,-6.4530,-6.8157,-6.1119,-0.2536
3.7560,sand,1.100,0.453,-0.5214,2.8937,-0.3402,-0.2045,0.4973,0.3343,-7.3956,-6.3023,-6.7847,-6.2268,-0.2636
3.7680,sand,1.100,0.459,-0.5285,2.9471,-0.3649,-0.2230,0.3776,-0.7469,-6.9901,-6.7000,-6.9038,-6.3522,-0.2540
3.7800,sand,1.100,0.466,-0.5057,3.0007,-0.2156,-0.2384,0.4036,-1.1814,-6.6016,-7.1067,-6.8407,-6.2911,-0.2339
3.7920,sand,1.100,0.472,-0.4830,2.8873,-0.3593,-0.2318,0.4667,-1.4513,-6.6399,-7.2903,-6.8771,-6.4331,-0.2185
3.8040,sand,1.100,0.478,-0.4603,2.9450,-0.2846,-0.2239,0.0381,-0.3328,-6.9506,-7.1804,-6.8300,-6.4001,-0.2135
3.8160,sand,1.100,0.485,-0.4416,2.9228,-0.2457,-0.2178,0.4343,-0.9709,-6.9886,-7.1483,-6.9139,-6.4333,-0.2077
3.8280,sand,1.100,0.491,-0.4188,2.8915,-0.3826,-0.2085,0.1573,-0.1577,-7.1281,-7.1627,-6.8667,-6.5282,-0.2071
3.8400,sand,1.100,0.496,-0.4416,2.9969,-0.3248,-0.1952,0.7613,-0.4466,-7.3605,-7.0572,-6.9121,-6.5071,-0.2161
3.8520,sand,1.100,0.502,-0.4643,2.8767,-0.2904,-0.1855,0.0975,0.3327,-7.5388,-7.0229,-6.8912,-6.6480,-0.2330
3.8640,sand,1.100,0.508,-0.4870,2.8741,-0.4132,-0.1732,1.2722,-1.2400,-7.8306,-6.8614,-6.9314,-6.6088,-0.2547
3.8760,sand,1.100,0.513,-0.5097,2.9918,-0.3260,-0.1732,0.8131,-0.4153,-7.6856,-6.8995,-7.0126,-6.7324,-0.2533
3.8880,sand,1.100,0.518,-0.4870,2.9903,-0.2544,-0.1929,1.1346,-1.1817,-7.4945,-7.1511,-7.0081,-6.7647,-0.2450
3.9000,sand,1.100,0.524,-0.5097,3.0570,-0.3571,-0.1915,0.8807,-0.8644,-7.4431,-7.2969,-7.0724,-6.8533,-0.2427
3.9120,sand,1.100,0.528,-0.4948,3.0341,-0.4015,-0.2018,0.8800,-1.4111,-7.3548,-7.4141,-7.1182,-6.8757,-0.2327
3.9240,sand,1.100,0.533,-0.4721,2.9470,-0.2692,-0.2104,1.0241,-0.6806,-7.1914,-7.6134,-7.2221,-6.8688,-0.2181
3.9360,sand,1.100,0.538,-0.4494,2.9820,-0.2436,-0.2087,0.9498,-0.6740,-7.2557,-7.7358,-7.1134,-7.0945,-0.2065
3.9480,sand,1.100,0.542,-0.4266,2.9569,-0.2483,-0.1952,0.4816,-0.0758,-7.4304,-7.7812,-7.2883,-6.9104,-0.2090
3.9600,sand,1.100,0.547,-0.4494,3.0272,-0.2227,-0.1841,1.1758,-0.2708,-7.8786,-7.5927,-7.1393,-7.1249,-0.2237
3.9720,sand,1.100,0.551,-0.4721,3.1139,-0.2326,-0.1755,1.0413,0.7511,-8.1511,-7.4110,-7.3127,-7.0773,-0.2457
3.9840,sand,1.100,0.555,-0.4948,3.2038,-0.2842,-0.1839,0.4827,-0.6667,-8.1297,-7.2725,-7.2171,-7.2353,-0.2544
3.9960,sand,1.100,0.558,-0.5041,3.1174,-0.2770,-0.1949,1.1175,-0.6703,-7.9887,-7.5129,-7.4696,-7.2462,-0.2515
4.0080,sand,1.100,0.562,-0.5052,3.0447,-0.2526,-0.2037,1.4972,-1.1386,-7.9936,-7.5371,-7.4536,-7.2590,-0.2464
4.0200,sand,1.100,0.565,-0.5113,3.1496,-0.3104,-0.2055,1.2435,-0.8129,-7.9804,-7.6178,-7.5337,-7.3618,-0.2475
4.0320,sand,1.100,0.569,-0.5029,3.2349,-0.2991,-0.2016,0.9618,-0.0529,-8.1438,-7.6045,-7.5693,-7.2393,-0.2549
4.0440,sand,1.100,0.572,-0.5256,3.1751,-0.1777,-0.2092,0.8683,-0.4601,-8.2794,-7.6021,-7.6426,-7.3821,-0.2581
4.0560,sand,1.100,0.574,-0.5029,3.2311,-0.2810,-0.2182,1.1116,-0.3330,-8.2779,-7.8358,-7.6226,-7.2701,-0.2444
4.0680,sand,1.100,0.577,-0.4801,3.2522,-0.2197,-0.2109,-1.1035,-0.3026,-8.2911,-8.2623,-7.9062,-7.4786,-0.2386
4.0800,sand,1.100,0.579,-0.5029,3.2240,-0.1497,-0.2036,1.6178,0.1537,-8.5148,-8.0597,-7.6651,-7.3081,-0.2565
4.0920,sand,1.100,0.582,-0.5256,3.2741,-0.2624,-0.2138,1.2779,-0.9332,-8.5824,-8.0486,-7.7724,-7.3762,-0.2624
4.1040,sand,1.100,0.584,-0.5029,3.2124,-0.2931,-0.2203,1.8268,-0.8228,-8.5630,-8.1224,-7.7293,-7.3900,-0.2580
4.1160,sand,1.100,0.585,-0.5156,3.2852,-0.1916,-0.2244,1.3379,-1.0316,-8.4628,-8.2869,-7.9074,-7.4238,-0.2564
4.1280,sand,1.100,0.587,-0.5383,3.2634,-0.2259,-0.2076,1.4418,-0.3762,-8.5960,-8.4025,-7.8179,-7.4748,-0.2759
4.1400,sand,1.100,0.589,-0.5610,3.3516,-0.3427,-0.2193,1.0152,-0.5679,-8.7658,-8.4144,-8.0041,-7.4315,-0.2833
4.1520,sand,1.100,0.590,-0.5601,3.3596,-0.2698,-0.2282,1.4453,-1.1524,-8.7468,-8.5473,-7.8655,-7.5385,-0.2767
4.1640,sand,1.100,0.591,-0.5748,3.2822,-0.3323,-0.2270,1.1211,-0.5860,-8.7219,-8.6442,-7.9203,-7.5751,-0.2762
4.1760,sand,1.100,0.592,-0.5651,3.3538,-0.2044,-0.2272,1.0512,-1.0132,-8.6493,-8.7561,-7.9381,-7.7370,-0.2772
4.1880,sand,1.100,0.592,-0.5660,3.4485,-0.2697,-0.2311,1.2072,-0.9095,-8.6253,-8.8183,-8.0029,-7.6093,-0.2796
4.2000,sand,1.100,0.593,-0.5715,3.3574,-0.2530,-0.2443,1.5270,-1.2890,-8.6745,-8.8660,-8.0328,-7.7384,-0.2739
4.2120,sand,1.100,0.593,-0.5523,3.4158,-0.3115,-0.2332,1.6957,-1.4568,-8.6433,-8.9944,-8.0780,-7.7094,-0.2760
4.2240,sand,1.100,0.593,-0.5750,3.4171,-0.2443,-0.2302,0.7452,-0.7863,-8.8317,-8.8842,-8.0665,-7.8192,-0.2900
4.2360,sand,1.100,0.593,-0.5911,3.3561,-0.3218,-0.2295,1.1837,-0.6971,-8.8379,-8.9199,-8.0816,-7.8012,-0.2795
4.2480,sand,1.100,0.593,-0.5683,3.5124,-0.3781,-0.2545,1.3892,-1.1574,-8.6446,-9.0378,-8.1682,-7.9178,-0.2641
4.2600,sand,1.100,0.592,-0.5456,3.4843,-0.3511,-0.2393,1.2706,-0.6409,-8.6087,-9.0833,-8.1804,-7.8522,-0.2628
4.2720,sand,1.100,0.591,-0.5534,3.5149,-0.3262,-0.2307,0.1764,-0.5450,-8.7869,-8.9767,-8.2194,-7.9270,-0.2778
4.2840,sand,1.100,0.590,-0.5762,3.3910,-0.2236,-0.2380,0.7462,-0.1707,-8.8984,-8.8651,-8.2382,-7.9171,-0.2828
4.2960,sand,1.100,0.589,-0.5534,3.4307,-0.3106,-0.2558,0.7204,-1.0942,-8.7920,-8.9189,-8.2537,-8.0664,-0.2811
4.3080,sand,1.100,0.588,-0.5762,3.4920,-0.2495,-0.2568,1.5336,-1.3297,-8.7495,-8.9690,-8.2706,-8.0059,-0.2774
4.3200,sand,1.100,0.587,-0.5585,3.4786,-0.3119,-0.2481,1.0508,-1.2957,-8.6947,-9.0657,-8.2790,-8.1166,-0.2727
4.3320,sand,1.100,0.585,-0.5813,3.6609,-0.3207,-0.2494,0.8323,-1.2023,-8.6826,-9.0635,-8.3556,-8.0546,-0.2738
4.3440,sand,1.100,0.583,-0.5604,3.5268,-0.3308,-0.2487,1.3765,-1.6468,-8.8413,-9.0529,-8.3267,-8.1420,-0.2812
4.3560,sand,1.100,0.582,-0.5831,3.5660,-0.4090,-0.2397,0.9420,-0.9360,-8.8278,-9.0090,-8.4349,-8.0958,-0.2796
