t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3160,dirt,0.700,0.690,0.0746,3.6527,0.2422,0.2422,2.0714,-0.1779,-8.6010,-9.9729,-7.6566,-9.3442,0.0286
2.3280,dirt,0.700,0.683,0.0519,3.6542,0.1532,0.2292,2.0616,-0.0691,-8.6372,-9.9430,-7.7700,-9.2520,0.0185
2.3400,dirt,0.700,0.675,0.0292,3.6001,0.1164,0.2192,1.3140,-0.1258,-8.7401,-9.9120,-7.9040,-9.1532,0.0067
2.3520,dirt,0.700,0.668,0.0065,3.6787,0.1186,0.2130,1.9993,-0.3774,-8.7940,-9.8578,-7.9817,-9.2003,-0.0073
2.3640,dirt,0.700,0.660,-0.0163,3.7289,0.2011,0.2062,1.7200,-0.9263,-8.7809,-9.8131,-7.9619,-9.3140,-0.0208
2.3760,dirt,0.700,0.652,-0.0390,3.6755,0.1653,0.1952,1.3816,-0.4935,-8.7898,-9.6978,-7.8961,-9.3731,-0.0309
2.3880,dirt,0.700,0.644,-0.0617,3.6807,0.1743,0.1792,1.1254,-0.4477,-8.8507,-9.7591,-8.1218,-9.2922,-0.0413
2.4000,dirt,0.700,0.637,-0.0844,3.7936,0.1097,0.1749,0.6747,-0.2466,-8.8684,-9.6959,-8.1453,-9.3458,-0.0546
2.4120,dirt,0.700,0.629,-0.1072,3.7796,0.1372,0.1591,1.4318,-0.4004,-8.7636,-9.7100,-8.1939,-9.4088,-0.0652
2.4240,dirt,0.700,0.621,-0.1299,3.8366,0.1415,0.1486,1.1394,-0.7788,-8.7264,-9.6578,-8.2714,-9.3502,-0.0734
2.4360,dirt,0.700,0.613,-0.1526,3.8304,0.0467,0.1416,1.3704,-0.6864,-8.8326,-9.6417,-8.2257,-9.4472,-0.0864
2.4480,dirt,0.700,0.605,-0.1754,3.8542,0.1555,0.1267,1.1437,-0.5198,-8.9176,-9.5875,-8.2672,-9.4322,-0.0995
2.4600,dirt,0.700,0.597,-0.1981,3.7591,0.1213,0.1145,0.3944,-0.2586,-8.8507,-9.6666,-8.4132,-9.2956,-0.1118
2.4720,dirt,0.700,0.589,-0.2208,3.9226,0.0885,0.0993,1.0637,-0.2982,-8.8300,-9.5929,-8.4571,-9.2800,-0.1217
2.4840,dirt,0.700,0.581,-0.2435,3.9050,0.0221,0.0894,1.0774,-1.2445,-8.8327,-9.5909,-8.5021,-9.3913,-0.1293
2.4960,dirt,0.700,0.573,-0.2663,3.9294,0.1201,0.0830,0.8439,-0.5092,-9.0237,-9.4889,-8.4565,-9.4722,-0.1425
2.5080,dirt,0.700,0.566,-0.2890,3.9390,0.0043,0.0660,0.7019,-1.3693,-8.9905,-9.4849,-8.4075,-9.5256,-0.1542
2.5200,dirt,0.700,0.558,-0.3117,3.8263,-0.0294,0.0577,0.8556,-0.5951,-8.9464,-9.5292,-8.5040,-9.4960,-0.1655
2.5320,dirt,0.700,0.550,-0.3344,3.9522,-0.0681,0.0444,0.7917,-1.1194,-8.8977,-9.5751,-8.5808,-9.4337,-0.1768
2.5440,dirt,0.700,0.542,-0.3572,3.8705,-0.0768,0.0361,1.2116,-0.6200,-9.0808,-9.4513,-8.7064,-9.3539,-0.1879
2.5560,dirt,0.700,0.535,-0.3799,3.9876,0.0001,0.0252,0.5392,-0.7992,-9.0781,-9.5112,-8.6975,-9.3530,-0.1986
2.5680,dirt,0.700,0.527,-0.4026,3.9109,-0.0589,0.0068,0.7743,-1.2253,-9.0928,-9.5437,-8.6851,-9.3399,-0.2109
2.5800,dirt,0.700,0.519,-0.4254,3.9049,-0.1062,-0.0020,1.0583,-0.9308,-9.0663,-9.5085,-8.7274,-9.3680,-0.2229
2.5920,dirt,0.700,0.512,-0.4481,3.9671,-0.0198,-0.0163,0.6930,-1.0584,-9.0472,-9.5036,-8.7456,-9.3086,-0.2331
2.6040,dirt,0.700,0.504,-0.4708,4.0172,-0.1161,-0.0225,1.6415,-1.6659,-9.2432,-9.3723,-8.8004,-9.3215,-0.2457
2.6160,dirt,0.700,0.497,-0.4935,4.0172,-0.1064,-0.0335,0.5540,-0.5709,-9.2233,-9.4589,-8.8024,-9.2146,-0.2545
2.6280,dirt,0.700,0.490,-0.5163,3.9307,-0.1075,-0.0483,0.0701,-1.0127,-9.3012,-9.4278,-8.8314,-9.2630,-0.2653
2.6400,dirt,0.700,0.483,-0.5390,3.9420,-0.1233,-0.0607,0.1617,-0.7327,-9.2657,-9.4748,-8.8812,-9.2195,-0.2778
2.6520,dirt,0.700,0.476,-0.5617,3.9726,-0.1577,-0.0697,0.5514,-0.9876,-9.1661,-9.3936,-8.9342,-9.2592,-0.2893
2.6640,dirt,0.700,0.469,-0.5844,3.8900,-0.2101,-0.0839,0.9294,-1.2596,-9.2951,-9.3775,-8.9472,-9.2549,-0.2977
2.6760,dirt,0.700,0.462,-0.6072,3.9489,-0.1890,-0.0923,0.3383,-1.0004,-9.3013,-9.3317,-8.9184,-9.3079,-0.3072
2.6880,dirt,0.700,0.455,-0.6299,4.0037,-0.2277,-0.1036,0.3969,-1.0364,-9.4020,-9.2895,-8.9969,-9.2300,-0.3197
2.7000,dirt,0.700,0.448,-0.6526,3.9049,-0.1886,-0.1116,0.0360,-0.7475,-9.3841,-9.3464,-9.0370,-9.2337,-0.3331
2.7120,dirt,0.700,0.442,-0.6754,4.0033,-0.2088,-0.1312,0.3062,-1.3896,-9.3252,-9.2973,-9.0819,-9.2126,-0.3391
2.7240,dirt,0.700,0.436,-0.6845,4.0302,-0.1717,-0.1457,0.6713,-1.1405,-9.2189,-9.4433,-9.1014,-9.2229,-0.3399
2.7360,dirt,0.700,0.429,-0.7073,3.9903,-0.2379,-0.1523,0.5244,-1.3545,-9.2000,-9.4238,-9.1573,-9.2068,-0.3540
2.7480,dirt,0.700,0.423,-0.7300,3.9949,-0.2530,-0.1619,0.3593,-0.9602,-9.4639,-9.2256,-9.1694,-9.2264,-0.3708
2.7600,dirt,0.700,0.417,-0.7527,3.9995,-0.2841,-0.1703,0.4329,-0.7777,-9.5199,-9.1174,-9.1672,-9.2483,-0.3798
2.7720,dirt,0.700,0.411,-0.7754,3.9822,-0.2614,-0.1825,0.1513,-1.7028,-9.4395,-9.1403,-9.2179,-9.2087,-0.3852
2.7840,dirt,0.700,0.406,-0.7982,3.9911,-0.3031,-0.1884,0.9444,-2.1949,-9.4328,-9.2010,-9.2233,-9.2085,-0.3955
2.7960,dirt,0.700,0.400,-0.8209,3.9740,-0.2827,-0.1946,0.0935,-1.7024,-9.4785,-9.2036,-9.2555,-9.1819,-0.4091
2.8080,dirt,0.700,0.394,-0.8436,4.0315,-0.3094,-0.2272,-0.0255,-1.8441,-9.4567,-9.2347,-9.3469,-9.0732,-0.4127
2.8200,dirt,0.700,0.389,-0.8422,3.9846,-0.2702,-0.2406,0.0131,-1.7588,-9.2743,-9.3023,-9.3797,-9.0893,-0.4053
2.8320,dirt,0.700,0.384,-0.8420,4.0378,-0.2901,-0.2386,0.0614,-1.9785,-9.1424,-9.4740,-9.3337,-9.1607,-0.4088
2.8440,dirt,0.700,0.379,-0.8648,3.9796,-0.2021,-0.2406,-1.3973,0.0503,-9.3588,-9.3232,-9.3030,-9.2042,-0.4142
2.8560,dirt,0.700,0.374,-0.8420,4.1052,-0.3304,-0.2529,-0.2648,-1.4124,-9.3380,-9.3946,-9.3864,-9.1665,-0.4081
2.8680,dirt,0.700,0.369,-0.8439,4.0948,-0.3367,-0.2700,0.1858,-1.9350,-9.2776,-9.4201,-9.4156,-9.2046,-0.3997
2.8800,dirt,0.700,0.365,-0.8293,4.0426,-0.3950,-0.2730,0.1746,-1.9541,-9.3613,-9.2807,-9.5081,-9.1109,-0.3980
2.8920,dirt,0.700,0.361,-0.8331,4.1747,-0.2244,-0.2595,0.2101,-0.1918,-9.6037,-9.1157,-9.4452,-9.0888,-0.4133
2.9040,dirt,0.700,0.356,-0.8559,4.0769,-0.2663,-0.2718,0.2825,-1.8380,-9.6015,-9.1063,-9.4060,-9.0605,-0.4233
2.9160,dirt,0.700,0.352,-0.8613,4.0768,-0.3231,-0.2909,0.0069,-1.8349,-9.5164,-9.2505,-9.5291,-9.0482,-0.4144
2.9280,dirt,0.700,0.349,-0.8386,4.0742,-0.3511,-0.3075,-0.0469,-1.5467,-9.4365,-9.3037,-9.5849,-9.1079,-0.4060
2.9400,dirt,0.700,0.345,-0.8505,4.0870,-0.3509,-0.3149,0.3115,-2.2192,-9.3810,-9.2804,-9.6954,-9.0191,-0.4033
2.9520,dirt,0.700,0.342,-0.8301,4.0658,-0.2799,-0.3194,0.4271,-1.3481,-9.4027,-9.3481,-9.5779,-8.9286,-0.4014
2.9640,dirt,0.700,0.338,-0.8528,4.1451,-0.3686,-0.3108,0.6350,-2.5708,-9.5692,-9.2086,-9.4939,-8.9197,-0.4122
2.9760,dirt,0.700,0.335,-0.8755,4.0610,-0.4008,-0.3068,0.1377,-1.6526,-9.7556,-9.0899,-9.6300,-8.8364,-0.4282
2.9880,dirt,0.700,0.332,-0.8759,4.1199,-0.3963,-0.3372,0.3493,-1.7370,-9.7579,-9.0728,-9.7098,-8.6068,-0.4256
3.0000,dirt,0.700,0.329,-0.8532,4.1619,-0.4107,-0.3347,0.1877,-2.8998,-9.6774,-9.2379,-9.6016,-8.5701,-0.4184
3.0120,dirt,0.700,0.326,-0.8759,4.1198,-0.3191,-0.3202,-0.0987,-3.6358,-9.7778,-9.2654,-9.4398,-8.7355,-0.4226
3.0240,dirt,0.700,0.324,-0.8987,4.0886,-0.4043,-0.3120,0.5677,-1.8192,-9.9213,-9.0830,-9.5072,-8.6837,-0.4372
3.0360,dirt,0.700,0.321,-0.9075,4.1111,-0.5339,-0.3110,-0.2812,-1.5943,-9.9491,-9.1338,-9.6381,-8.5526,-0.4454
3.0480,dirt,0.700,0.319,-0.8916,4.0657,-0.4305,-0.3311,-0.5101,-2.2226,-9.8057,-9.2541,-9.7411,-8.4040,-0.4412
3.0600,dirt,0.700,0.317,-0.9064,4.1315,-0.4045,-0.3364,0.4819,-3.1999,-9.7061,-9.3860,-9.6871,-8.3323,-0.4313
3.0720,dirt,0.700,0.315,-0.8837,4.0492,-0.4364,-0.3219,0.8994,-3.1307,-9.6685,-9.4563,-9.5783,-8.4024,-0.4258
3.0840,dirt,0.700,0.313,-0.9064,4.1747,-0.4794,-0.3074,1.4138,-0.5533,-9.8101,-9.3718,-9.5277,-8.5354,-0.4370
3.0960,dirt,0.700,0.311,-0.9113,4.0832,-0.4928,-0.3099,-0.2936,-1.9444,-9.7651,-9.3331,-9.6165,-8.5300,-0.4369
3.1080,dirt,0.700,0.309,-0.8886,4.1410,-0.4383,-0.3462,0.8377,-1.4612,-9.6488,-9.4936,-9.5952,-8.4447,-0.4204
3.1200,dirt,0.700,0.308,-0.8658,4.1718,-0.5115,-0.3464,-0.5898,-3.0977,-9.4986,-9.7248,-9.4982,-8.5252,-0.4019
3.1320,dirt,0.700,0.306,-0.8431,4.1665,-0.4791,-0.3340,-0.4366,-2.2743,-9.5939,-9.6575,-9.5938,-8.5073,-0.3955
3.1440,dirt,0.700,0.305,-0.8204,4.1867,-0.4404,-0.3310,0.4287,-1.6299,-9.7530,-9.4318,-9.6223,-8.3950,-0.3988
3.1560,dirt,0.700,0.303,-0.8431,4.2437,-0.5360,-0.3200,-0.2386,-1.5916,-9.8642,-9.3941,-9.6851,-8.4676,-0.4033
3.1680,dirt,0.700,0.302,-0.8243,4.1822,-0.5724,-0.3430,0.0826,-2.5415,-9.6761,-9.4789,-9.8587,-8.3177,-0.3906
3.1800,dirt,0.700,0.301,-0.8015,4.1787,-0.4564,-0.3448,0.1756,-1.8610,-9.6225,-9.6388,-9.8012,-8.3352,-0.3752
3.1920,dirt,0.700,0.300,-0.7817,4.2059,-0.5627,-0.3374,0.4949,-1.8249,-9.6805,-9.5566,-9.7452,-8.3656,-0.3681
3.2040,dirt,0.700,0.299,-0.7694,4.1497,-0.4873,-0.3249,0.2584,-1.6166,-9.8482,-9.3479,-9.6307,-8.3631,-0.3720
3.2160,dirt,0.700,0.298,-0.7695,4.1856,-0.3897,-0.3297,-0.2021,-0.7787,-9.9868,-9.2428,-9.6301,-8.4956,-0.3790
3.2280,dirt,0.700,0.298,-0.7816,4.2066,-0.4826,-0.3464,0.2895,-1.4194,-9.9783,-9.2167,-9.6958,-8.4067,-0.3781
3.2400,dirt,0.700,0.297,-0.7589,4.1398,-0.4961,-0.3545,-0.2969,-2.3902,-9.7643,-9.3322,-9.8426,-8.3868,-0.3648
3.2520,dirt,0.700,0.296,-0.7362,4.2123,-0.4550,-0.3453,-0.4012,-0.3728,-9.7525,-9.4315,-9.5931,-8.5033,-0.3574
3.2640,dirt,0.700,0.296,-0.7589,4.2028,-0.5078,-0.3314,0.7875,-2.9261,-10.0461,-9.2057,-9.6676,-8.4120,-0.3708
3.2760,dirt,0.700,0.295,-0.7816,4.2701,-0.5674,-0.3298,-0.3950,-0.0486,-10.2038,-9.0978,-9.7107,-8.3876,-0.3900
3.2880,dirt,0.700,0.295,-0.8040,4.1676,-0.5197,-0.3510,0.0405,-1.4085,-10.2422,-8.9790,-9.6148,-8.4489,-0.3980
3.3000,dirt,0.700,0.295,-0.7962,4.1602,-0.6012,-0.3718,-0.0618,-1.7092,-9.9132,-9.2614,-9.7464,-8.4570,-0.3805
3.3120,dirt,0.700,0.295,-0.7735,4.1541,-0.5710,-0.3583,-0.0960,-2.1177,-9.8195,-9.3605,-9.8108,-8.4959,-0.3725
3.3240,dirt,0.700,0.295,-0.7922,4.2141,-0.5838,-0.3526,0.2303,-1.4837,-10.0243,-9.1532,-9.6989,-8.5500,-0.3825
3.3360,dirt,0.700,0.295,-0.8150,4.2060,-0.5169,-0.3452,-0.6036,-1.2541,-10.1928,-8.9769,-9.7805,-8.4053,-0.3931
3.3480,dirt,0.700,0.295,-0.7922,4.1759,-0.5740,-0.3640,0.0068,-2.5994,-10.0244,-9.0508,-9.7221,-8.5173,-0.3921
3.3600,dirt,0.700,0.295,-0.8150,4.2138,-0.6036,-0.3673,-0.2728,-1.3420,-10.0023,-9.0873,-9.7847,-8.5260,-0.3946
3.3720,dirt,0.700,0.295,-0.8140,4.1452,-0.4926,-0.3664,0.1439,0.4901,-10.0553,-9.0551,-9.7506,-8.5653,-0.3989
3.3840,dirt,0.700,0.296,-0.8284,4.2878,-0.4629,-0.3667,0.4658,-1.4318,-10.1823,-8.9811,-9.7661,-8.4654,-0.4083
3.3960,dirt,0.700,0.296,-0.8511,4.1849,-0.5295,-0.3712,-0.7033,-0.9634,-10.1627,-8.9960,-9.8260,-8.4764,-0.4105
3.4080,dirt,0.700,0.297,-0.8284,4.2234,-0.5582,-0.3981,-0.3996,-2.3003,-9.9484,-9.2216,-9.8223,-8.4965,-0.3962
3.4200,dirt,0.700,0.297,-0.8057,4.1653,-0.4674,-0.3904,0.1712,-1.0011,-9.9181,-9.3065,-9.8206,-8.5094,-0.3856
3.4320,dirt,0.700,0.298,-0.8283,4.1099,-0.4883,-0.3885,-0.2270,-1.5498,-10.0502,-9.2210,-9.8804,-8.5391,-0.3866
3.4440,dirt,0.700,0.299,-0.8055,4.2274,-0.4849,-0.3888,-0.2991,-1.0101,-10.1364,-9.0712,-9.8255,-8.6401,-0.3865
3.4560,dirt,0.700,0.300,-0.7828,4.0804,-0.4824,-0.3992,-0.0332,-2.0656,-10.0090,-9.1763,-9.8666,-8.5471,-0.3739
3.4680,dirt,0.700,0.301,-0.7601,4.3005,-0.4840,-0.4136,0.1525,-1.7559,-9.9087,-9.3169,-9.9454,-8.5298,-0.3558
3.4800,dirt,0.700,0.302,-0.7373,4.2159,-0.5909,-0.4125,-0.0694,-1.6673,-9.8983,-9.3239,-9.9011,-8.5744,-0.3447
3.4920,dirt,0.700,0.303,-0.7146,4.2347,-0.3637,-0.4017,0.6250,-1.2560,-10.0898,-9.0674,-9.8803,-8.6065,-0.3457
3.5040,dirt,0.700,0.304,-0.7099,4.1961,-0.4016,-0.4000,-0.1713,-1.2677,-10.2192,-9.0657,-9.8508,-8.6080,-0.3494
3.5160,dirt,0.700,0.305,-0.7094,4.2164,-0.5324,-0.4034,-0.0910,-1.1859,-10.1989,-9.0827,-9.7906,-8.6661,-0.3515
3.5280,dirt,0.700,0.307,-0.7214,4.0908,-0.4719,-0.4003,0.2959,-1.7414,-10.2046,-9.0512,-9.8975,-8.6520,-0.3533
3.5400,dirt,0.700,0.308,-0.7243,4.2900,-0.5417,-0.4123,-0.0325,-1.1158,-10.1242,-9.0980,-9.9721,-8.6540,-0.3463
3.5520,dirt,0.700,0.310,-0.7016,4.1686,-0.4668,-0.4212,0.3383,-1.5494,-9.9581,-9.3146,-9.9908,-8.6136,-0.3296
3.5640,dirt,0.700,0.311,-0.6789,4.2300,-0.4063,-0.4094,0.1710,-0.3894,-10.0575,-9.1671,-9.9760,-8.5630,-0.3259
3.5760,dirt,0.700,0.313,-0.6765,4.2725,-0.5464,-0.4048,0.1671,-1.5364,-10.2561,-9.0749,-10.0238,-8.6439,-0.3316
3.5880,dirt,0.700,0.314,-0.6859,4.2565,-0.4133,-0.3938,0.0501,-0.7857,-10.3335,-8.9535,-9.9436,-8.7842,-0.3425
3.6000,dirt,0.700,0.316,-0.7085,4.1060,-0.4172,-0.3925,-0.0070,-1.0892,-10.4170,-8.8350,-9.9181,-8.7966,-0.3554
3.6120,dirt,0.700,0.318,-0.7238,4.1852,-0.4425,-0.4013,0.0281,-0.6743,-10.3524,-8.8548,-9.9697,-8.8035,-0.3614
3.6240,dirt,0.700,0.320,-0.7255,4.3330,-0.4007,-0.4173,-0.6598,-1.4045,-10.1130,-9.0958,-9.9548,-8.7812,-0.3497
3.6360,dirt,0.700,0.321,-0.7027,4.1930,-0.4050,-0.4216,-0.2921,-1.2264,-9.8857,-9.3562,-9.8728,-8.7760,-0.3314
3.6480,dirt,0.700,0.323,-0.6800,4.2099,-0.3719,-0.4170,0.2033,-1.5677,-9.8627,-9.4159,-9.8773,-8.7671,-0.3160
3.6600,dirt,0.700,0.325,-0.6573,4.2838,-0.4129,-0.4028,-0.0733,-0.8677,-10.0812,-9.2439,-9.9311,-8.7361,-0.3158
3.6720,dirt,0.700,0.327,-0.6748,4.2606,-0.4354,-0.3974,0.2665,-1.5195,-10.2394,-9.0982,-9.9281,-8.7605,-0.3192
3.6840,dirt,0.700,0.329,-0.6521,4.2296,-0.3687,-0.4062,-0.5422,-0.6755,-10.1563,-9.1646,-10.0239,-8.7448,-0.3115
3.6960,dirt,0.700,0.331,-0.6294,4.3170,-0.3503,-0.4080,0.1741,-1.6329,-9.9768,-9.3108,-10.0442,-8.7350,-0.2963
3.7080,dirt,0.700,0.333,-0.6067,4.2563,-0.3443,-0.4074,0.2071,-1.3440,-9.8719,-9.4124,-10.0118,-8.7450,-0.2835
3.7200,dirt,0.700,0.335,-0.5839,4.1773,-0.3900,-0.4006,0.2598,-1.0021,-10.0105,-9.3304,-10.0051,-8.6596,-0.2827
3.7320,dirt,0.700,0.338,-0.6067,4.2142,-0.3274,-0.3769,0.0774,0.0650,-10.4076,-9.0885,-10.0366,-8.6335,-0.3014
3.7440,dirt,0.700,0.340,-0.6273,4.2327,-0.3861,-0.3757,0.5685,-1.3227,-10.6027,-8.8846,-9.9527,-8.6688,-0.3212
3.7560,dirt,0.700,0.342,-0.6501,4.2519,-0.3490,-0.3756,0.0166,-1.3986,-10.5833,-8.8441,-9.9340,-8.7543,-0.3331
3.7680,dirt,0.700,0.344,-0.6728,4.2261,-0.3019,-0.3879,-0.0328,-0.5075,-10.4287,-8.9656,-9.9872,-8.7725,-0.3320
3.7800,dirt,0.700,0.346,-0.6501,4.2628,-0.2962,-0.3989,0.0634,-1.7579,-10.0757,-9.2749,-9.9257,-8.9007,-0.3157
3.7920,dirt,0.700,0.349,-0.6273,4.2138,-0.4157,-0.4023,0.2634,-2.0159,-9.8123,-9.4957,-9.8882,-8.9755,-0.2974
3.8040,dirt,0.700,0.351,-0.6184,4.2847,-0.3474,-0.3959,0.0576,-0.7971,-9.9180,-9.4299,-9.9406,-8.9551,-0.2887
3.8160,dirt,0.700,0.353,-0.6088,4.2817,-0.2706,-0.3851,0.2263,-1.5425,-10.0568,-9.2841,-9.9350,-8.9688,-0.2870
3.8280,dirt,0.700,0.356,-0.5909,4.2858,-0.3521,-0.3746,-0.0266,-1.3815,-10.1551,-9.1916,-9.8920,-8.9646,-0.2891
3.8400,dirt,0.700,0.358,-0.5919,4.2865,-0.3020,-0.3735,0.1949,-0.7627,-10.2085,-9.1576,-9.9330,-8.9040,-0.2925
3.8520,dirt,0.700,0.361,-0.5983,4.3374,-0.2582,-0.3734,-0.0195,-1.6802,-10.2104,-9.2137,-9.9404,-8.9456,-0.2912
3.8640,dirt,0.700,0.363,-0.5756,4.2473,-0.3573,-0.3741,0.4209,-1.4054,-10.1196,-9.2805,-9.8934,-8.9217,-0.2872
3.8760,dirt,0.700,0.365,-0.5983,4.2974,-0.3945,-0.3604,0.1324,-1.2364,-10.2299,-9.2659,-9.9067,-8.9471,-0.2994
3.8880,dirt,0.700,0.368,-0.6210,4.3803,-0.3526,-0.3653,0.0244,-0.6917,-10.2818,-9.1750,-9.9550,-8.9293,-0.3034
3.9000,dirt,0.700,0.370,-0.5983,4.3536,-0.3592,-0.3622,0.0440,-1.3706,-10.1434,-9.2564,-9.9761,-8.9161,-0.3007
3.9120,dirt,0.700,0.373,-0.6210,4.2345,-0.2611,-0.3671,0.0593,-1.4906,-10.0766,-9.2764,-9.9374,-8.9531,-0.2953
3.9240,dirt,0.700,0.375,-0.6034,4.3524,-0.3079,-0.3668,-0.2113,-1.2886,-10.0077,-9.4070,-10.0215,-8.9433,-0.2849
3.9360,dirt,0.700,0.377,-0.5807,4.3656,-0.3758,-0.3664,0.5752,-1.3562,-10.0904,-9.3821,-9.9787,-8.9997,-0.2840
3.9480,dirt,0.700,0.380,-0.6034,4.2471,-0.3420,-0.3405,-0.1037,-1.4433,-10.2903,-9.2053,-9.9563,-9.0069,-0.3001
3.9600,dirt,0.700,0.382,-0.6262,4.3451,-0.2786,-0.3558,-0.0828,-1.1896,-10.3391,-9.1185,-10.0266,-8.9688,-0.3023
3.9720,dirt,0.700,0.385,-0.6034,4.2539,-0.3779,-0.3672,0.4089,-1.9145,-10.0157,-9.4272,-10.0004,-9.0282,-0.2863
3.9840,dirt,0.700,0.387,-0.5932,4.2111,-0.2891,-0.3633,0.1271,-0.9609,-10.0350,-9.4960,-10.0299,-9.0309,-0.2772
3.9960,dirt,0.700,0.390,-0.5766,4.3148,-0.3605,-0.3587,0.5539,-2.4693,-10.0548,-9.4040,-10.0401,-9.0265,-0.2720
4.0080,dirt,0.700,0.392,-0.5539,4.3061,-0.4119,-0.3449,0.6842,-0.5885,-10.1186,-9.4113,-10.0456,-9.0313,-0.2735
4.0200,dirt,0.700,0.394,-0.5766,4.4115,-0.3563,-0.3451,-0.2983,-1.0819,-10.2408,-9.1772,-9.9186,-8.9494,-0.2834
4.0320,dirt,0.700,0.397,-0.5539,4.3624,-0.2971,-0.3607,0.1092,-1.4151,-10.2024,-9.3080,-10.0046,-9.0534,-0.2731
4.0440,dirt,0.700,0.399,-0.5311,4.2847,-0.3542,-0.3627,-0.0413,-1.5620,-9.9641,-9.5632,-10.0483,-9.0133,-0.2544
4.0560,dirt,0.700,0.402,-0.5199,4.3688,-0.3056,-0.3551,0.4574,-1.9108,-10.0435,-9.4965,-10.0487,-9.0196,-0.2516
4.0680,dirt,0.700,0.404,-0.5426,4.3202,-0.2127,-0.3393,0.6796,-1.0598,-10.2798,-9.3171,-10.0194,-9.0278,-0.2594
4.0800,dirt,0.700,0.406,-0.5199,4.3460,-0.2585,-0.3509,-0.0582,-3.4622,-10.1666,-9.3372,-10.0775,-8.9861,-0.2557
4.0920,dirt,0.700,0.409,-0.4972,4.3246,-0.2689,-0.3437,0.2750,-1.3774,-10.1046,-9.3861,-10.0078,-9.0807,-0.2496
4.1040,dirt,0.700,0.411,-0.5199,4.3289,-0.3666,-0.3306,0.6929,-1.1859,-10.2968,-9.2956,-10.0229,-9.0786,-0.2616
4.1160,dirt,0.700,0.414,-0.5360,4.3297,-0.2631,-0.3192,0.2785,-1.2045,-10.4451,-9.1809,-9.9792,-9.1185,-0.2778
4.1280,dirt,0.700,0.416,-0.5587,4.3291,-0.2451,-0.3376,0.2234,-1.4611,-10.3592,-9.2496,-9.9865,-9.1035,-0.2774
4.1400,dirt,0.700,0.418,-0.5360,4.3302,-0.2346,-0.3324,0.1329,-1.0332,-10.2107,-9.3847,-10.0086,-9.0765,-0.2711
4.1520,dirt,0.700,0.420,-0.5587,4.3187,-0.2663,-0.3333,0.0774,-1.5632,-10.1443,-9.3826,-10.0020,-9.0916,-0.2651
4.1640,dirt,0.700,0.423,-0.5360,4.2476,-0.2460,-0.3341,-0.1080,-1.0051,-10.1129,-9.4327,-10.0507,-9.0518,-0.2619
4.1760,dirt,0.700,0.425,-0.5587,4.4145,-0.2860,-0.3262,-0.0057,-1.4677,-10.2035,-9.3633,-10.0005,-9.0977,-0.2631
4.1880,dirt,0.700,0.427,-0.5360,4.3259,-0.1404,-0.3283,0.0003,-1.1746,-10.1619,-9.4041,-9.9933,-9.0556,-0.2607
4.2000,dirt,0.700,0.429,-0.5268,4.3339,-0.2413,-0.3319,0.0043,-1.1107,-10.0263,-9.5036,-10.0034,-9.0914,-0.2507
4.2120,dirt,0.700,0.432,-0.5040,4.3320,-0.2138,-0.3357,0.3182,-1.4180,-9.8859,-9.6678,-9.9634,-9.1566,-0.2326
4.2240,dirt,0.700,0.434,-0.4813,4.3104,-0.3135,-0.3240,0.3801,-1.5850,-9.9523,-9.6054,-9.9836,-9.1812,-0.2273
4.2360,dirt,0.700,0.436,-0.4934,4.4284,-0.2862,-0.3117,0.4609,-1.7781,-10.3247,-9.4233,-10.0291,-9.2342,-0.2434
4.2480,dirt,0.700,0.438,-0.5161,4.3824,-0.2513,-0.2944,0.0813,-0.1603,-10.5593,-9.0849,-10.0174,-9.2138,-0.2650
4.2600,dirt,0.700,0.440,-0.5373,4.3493,-0.3306,-0.3119,-0.0194,-1.0371,-10.4144,-9.1388,-10.0355,-9.2540,-0.2698
4.2720,dirt,0.700,0.443,-0.5442,4.3635,-0.1905,-0.3197,0.2326,-0.9439,-10.1057,-9.4174,-10.0413,-9.2904,-0.2572
4.2840,dirt,0.700,0.445,-0.5214,4.3293,-0.2549,-0.3230,-0.7366,-0.7061,-9.8759,-9.5705,-10.0548,-9.2661,-0.2436
4.2960,dirt,0.700,0.447,-0.4987,4.3469,-0.2297,-0.3236,0.3740,-2.0180,-9.8534,-9.6112,-10.0467,-9.2572,-0.2310
4.3080,dirt,0.700,0.449,-0.4760,4.4138,-0.2872,-0.3199,0.1135,-1.3737,-9.8891,-9.5713,-10.0609,-9.2405,-0.2202
4.3200,dirt,0.700,0.451,-0.4533,4.2596,-0.1658,-0.3154,0.1197,-1.3123,-9.9613,-9.5422,-10.0914,-9.1803,-0.2109
4.3320,dirt,0.700,0.453,-0.4305,4.4659,-0.2669,-0.3061,0.2395,-1.2514,-10.0278,-9.4899,-10.1041,-9.2285,-0.2104
4.3440,dirt,0.700,0.455,-0.4533,4.4147,-0.1732,-0.2959,0.2558,-1.3603,-10.2347,-9.3660,-10.0885,-9.1767,-0.2212
4.3560,dirt,0.700,0.457,-0.4541,4.3387,-0.1607,-0.2924,0.0125,-1.4514,-10.3361,-9.3059,-10.0133,-9.1580,-0.2287
