t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7720,clay,0.500,0.562,0.5986,4.2179,0.2963,0.3434,0.1173,1.0530,-9.4369,-10.2560,-8.8637,-10.1467,0.2904
8.7840,clay,0.500,0.562,0.5910,4.2758,0.2395,0.3431,0.3985,1.0474,-9.5834,-10.1027,-8.9365,-10.1124,0.2762
8.7960,clay,0.500,0.563,0.5683,4.3580,0.2261,0.3477,0.1997,0.4729,-9.6374,-10.0838,-8.9130,-10.1361,0.2651
8.8080,clay,0.500,0.563,0.5595,4.3811,0.2566,0.3376,-0.0317,1.2818,-9.4805,-10.1310,-8.8895,-10.1447,0.2624
8.8200,clay,0.500,0.563,0.5367,4.3162,0.3240,0.3404,-0.1474,1.7902,-9.5156,-10.0966,-8.9777,-10.0930,0.2532
8.8320,clay,0.500,0.563,0.5140,4.2707,0.2061,0.3321,0.3836,1.2796,-9.4466,-10.2384,-8.9742,-10.0235,0.2540
8.8440,clay,0.500,0.563,0.5367,4.2911,0.2233,0.3276,-0.0134,0.8570,-9.3220,-10.3454,-8.9593,-10.0647,0.2611
8.8560,clay,0.500,0.563,0.5270,4.3301,0.2862,0.3321,0.4245,0.9118,-9.3812,-10.2798,-8.9905,-10.0228,0.2526
8.8680,clay,0.500,0.564,0.5042,4.4387,0.1626,0.3210,0.2875,1.6836,-9.4484,-10.2107,-9.0019,-10.0140,0.2470
8.8800,clay,0.500,0.564,0.5132,4.3294,0.2235,0.3154,0.1271,1.1081,-9.2542,-10.4189,-9.0626,-10.0244,0.2577
8.8920,clay,0.500,0.564,0.5241,4.3550,0.2900,0.3281,-0.7058,1.1383,-9.3334,-10.3615,-9.0030,-10.0721,0.2504
8.9040,clay,0.500,0.564,0.5060,4.2753,0.2432,0.3267,0.1605,1.9737,-9.5650,-10.1502,-9.0692,-10.0761,0.2399
8.9160,clay,0.500,0.564,0.5232,4.3437,0.1961,0.3154,0.3118,2.4545,-9.3177,-10.3955,-9.0595,-10.1363,0.2544
8.9280,clay,0.500,0.564,0.5400,4.2754,0.2538,0.3103,-0.0702,0.5958,-9.0830,-10.5705,-9.0243,-10.1466,0.2717
8.9400,clay,0.500,0.564,0.5539,4.4104,0.2236,0.3087,0.1498,1.4558,-9.0172,-10.6217,-9.2135,-10.1226,0.2824
8.9520,clay,0.500,0.563,0.5658,4.2189,0.2168,0.3193,0.0480,0.9548,-9.1379,-10.4551,-9.1247,-10.1793,0.2796
8.9640,clay,0.500,0.563,0.5431,4.3665,0.2038,0.3197,-0.0131,2.5542,-9.2789,-10.2946,-9.0618,-10.1780,0.2719
8.9760,clay,0.500,0.563,0.5658,4.3861,0.2762,0.3188,0.1798,1.1040,-9.3491,-10.2893,-9.1336,-10.1894,0.2679
8.9880,clay,0.500,0.563,0.5431,4.4360,0.2516,0.3202,0.1256,1.6752,-9.3885,-10.2439,-9.0218,-10.2143,0.2594
9.0000,clay,0.500,0.563,0.5203,4.3760,0.2135,0.3287,-0.0482,1.4612,-9.5558,-10.1167,-8.9871,-10.2616,0.2441
9.0120,clay,0.500,0.563,0.4976,4.2719,0.2114,0.3220,0.0135,1.4377,-9.6161,-10.1481,-9.0060,-10.2294,0.2356
9.0240,clay,0.500,0.563,0.4992,4.4247,0.2450,0.3139,0.0793,1.9292,-9.4372,-10.2693,-9.0130,-10.1192,0.2366
9.0360,clay,0.500,0.562,0.4765,4.3973,0.2463,0.3132,-0.0891,1.4749,-9.3295,-10.3918,-9.0542,-10.1180,0.2390
9.0480,clay,0.500,0.562,0.4992,4.4753,0.2551,0.3030,-0.0219,1.1502,-9.2901,-10.4945,-9.0058,-10.1222,0.2486
9.0600,clay,0.500,0.562,0.5112,4.3497,0.1597,0.3078,0.0079,0.5703,-9.3367,-10.4503,-9.0813,-10.1676,0.2484
9.0720,clay,0.500,0.562,0.4884,4.4270,0.1899,0.3170,-0.5872,1.2224,-9.6275,-10.2222,-9.0697,-10.1663,0.2283
9.0840,clay,0.500,0.561,0.4657,4.2987,0.2378,0.3132,1.2800,1.0832,-9.7379,-10.0480,-9.0639,-10.1896,0.2125
9.0960,clay,0.500,0.561,0.4430,4.3460,0.2813,0.3118,0.5852,1.0071,-9.7105,-10.0258,-9.1749,-10.2056,0.2038
9.1080,clay,0.500,0.561,0.4203,4.3263,0.2496,0.3012,0.2081,0.9023,-9.5403,-10.1936,-9.1499,-10.2143,0.2037
9.1200,clay,0.500,0.560,0.4195,4.4184,0.2810,0.3007,0.1137,0.9102,-9.4427,-10.2305,-9.2477,-10.1702,0.2007
9.1320,clay,0.500,0.560,0.3968,4.3895,0.2495,0.3013,0.4420,0.8757,-9.5766,-10.1487,-9.1705,-10.1525,0.1872
9.1440,clay,0.500,0.560,0.3837,4.3754,0.2066,0.2953,0.2244,1.6786,-9.5725,-10.1854,-9.0974,-10.1073,0.1843
9.1560,clay,0.500,0.559,0.4061,4.3809,0.2703,0.2857,0.2537,1.1236,-9.3793,-10.4168,-9.1252,-10.1202,0.2080
9.1680,clay,0.500,0.559,0.4169,4.3983,0.1329,0.2832,-1.7771,-0.6033,-9.1188,-10.7043,-9.0990,-10.1206,0.2188
9.1800,clay,0.500,0.558,0.3942,4.3384,0.2293,0.2862,0.1630,0.1407,-9.6584,-10.2559,-8.9926,-10.1973,0.1937
9.1920,clay,0.500,0.558,0.3715,4.3936,0.1896,0.2872,0.0360,1.7304,-9.9135,-9.9761,-9.0982,-10.1672,0.1699
9.2040,clay,0.500,0.557,0.3488,4.3748,0.1860,0.2824,0.3869,0.7563,-9.8940,-9.8727,-9.1261,-10.1905,0.1540
9.2160,clay,0.500,0.556,0.3290,4.4206,0.2861,0.2720,1.0012,2.2049,-9.5982,-10.1920,-9.2187,-10.1047,0.1583
9.2280,clay,0.500,0.556,0.3173,4.3957,0.1006,0.2656,0.1803,0.9771,-9.4895,-10.1890,-9.2956,-10.0944,0.1514
9.2400,clay,0.500,0.555,0.2945,4.5211,0.1355,0.2563,0.6162,0.8113,-9.5186,-10.1771,-9.2767,-10.1121,0.1509
9.2520,clay,0.500,0.555,0.3173,4.3886,0.2157,0.2435,0.4130,1.2307,-9.3883,-10.3869,-9.2513,-10.1471,0.1650
9.2640,clay,0.500,0.554,0.3400,4.4213,0.1986,0.2412,-0.2587,0.4129,-9.1711,-10.4507,-9.0788,-10.0911,0.1653
9.2760,clay,0.500,0.553,0.3173,4.4669,0.2242,0.2587,-0.3373,0.3628,-9.7831,-10.0910,-9.1376,-10.2256,0.1372
9.2880,clay,0.500,0.552,0.2945,4.4279,0.1884,0.2408,0.3824,0.5839,-9.7232,-10.0076,-9.2128,-10.1456,0.1281
9.3000,clay,0.500,0.552,0.2718,4.4088,0.1801,0.2373,0.0850,0.5473,-9.5797,-10.1486,-9.2819,-10.1734,0.1263
9.3120,clay,0.500,0.551,0.2491,4.4679,0.2221,0.2302,0.3755,0.6895,-9.5005,-10.1992,-9.3775,-10.1135,0.1260
9.3240,clay,0.500,0.550,0.2718,4.4907,0.1264,0.2206,0.1597,0.8149,-9.3743,-10.3599,-9.3904,-10.0673,0.1376
9.3360,clay,0.500,0.549,0.2945,4.4573,0.1063,0.2108,0.0821,0.9964,-9.1024,-10.4078,-9.2609,-10.0315,0.1461
9.3480,clay,0.500,0.548,0.2718,4.4788,0.0281,0.2244,0.1919,1.4836,-9.4930,-10.2310,-9.2902,-10.1746,0.1356
9.3600,clay,0.500,0.547,0.2518,4.4279,0.1926,0.2243,0.0531,0.8571,-9.8087,-10.0150,-9.2057,-10.1735,0.1209
9.3720,clay,0.500,0.546,0.2498,4.4383,0.1742,0.2127,0.2485,1.1219,-9.6934,-10.1444,-9.2795,-10.1462,0.1205
9.3840,clay,0.500,0.545,0.2680,4.3854,0.1632,0.1996,0.2177,0.5535,-9.3765,-10.4215,-9.3557,-10.1209,0.1343
9.3960,clay,0.500,0.544,0.2452,4.4667,0.0556,0.2040,0.5457,1.3910,-9.5692,-10.2767,-9.3919,-10.0819,0.1252
9.4080,clay,0.500,0.543,0.2421,4.4316,0.1474,0.2019,0.1189,1.2261,-9.8895,-10.0110,-9.4157,-10.0793,0.1080
9.4200,clay,0.500,0.541,0.2194,4.4401,0.0643,0.1887,0.5852,0.6474,-9.8197,-10.1193,-9.3078,-10.0830,0.1104
9.4320,clay,0.500,0.540,0.2421,4.4830,0.1849,0.1759,0.5234,0.9499,-9.5409,-10.3879,-9.2611,-10.0804,0.1288
9.4440,clay,0.500,0.539,0.2649,4.4875,0.1589,0.1743,-0.0108,0.5906,-9.2662,-10.6360,-9.3546,-10.0682,0.1479
9.4560,clay,0.500,0.538,0.2876,4.4866,0.1646,0.1749,0.1901,0.6483,-9.4284,-10.4707,-9.4007,-10.0257,0.1426
9.4680,clay,0.500,0.536,0.2649,4.4916,0.2036,0.1907,-0.1576,1.0044,-9.8126,-10.1592,-9.4446,-10.0790,0.1224
9.4800,clay,0.500,0.535,0.2494,4.3999,0.1232,0.1761,0.7143,0.8544,-9.8118,-10.0330,-9.4556,-10.0727,0.1171
9.4920,clay,0.500,0.533,0.2660,4.5894,0.2577,0.1663,0.1547,0.4644,-9.5294,-10.3297,-9.3807,-10.0885,0.1327
9.5040,clay,0.500,0.532,0.2887,4.5210,0.1391,0.1626,0.1555,1.0169,-9.3042,-10.5116,-9.4687,-10.0456,0.1462
9.5160,clay,0.500,0.530,0.2779,4.4512,0.1391,0.1724,0.1125,1.5207,-9.5811,-10.2759,-9.4286,-10.0703,0.1394
9.5280,clay,0.500,0.529,0.2552,4.5598,0.0590,0.1792,-0.1253,1.0679,-9.8140,-10.0832,-9.4148,-10.0844,0.1228
9.5400,clay,0.500,0.527,0.2325,4.4839,0.2117,0.1726,0.5782,2.0543,-9.8701,-9.9481,-9.4806,-10.0722,0.1126
9.5520,clay,0.500,0.526,0.2397,4.5401,0.1760,0.1695,0.2531,1.0052,-9.7365,-10.0033,-9.4106,-10.1033,0.1087
9.5640,clay,0.500,0.524,0.2170,4.5809,0.1184,0.1631,0.2719,1.1036,-9.7111,-10.1614,-9.3799,-10.1087,0.1181
9.5760,clay,0.500,0.522,0.2397,4.4459,0.1110,0.1595,0.0935,0.5426,-9.6861,-10.2059,-9.4378,-10.0408,0.1163
9.5880,clay,0.500,0.520,0.2269,4.4828,0.0967,0.1731,-1.3166,-0.1279,-9.9296,-9.9830,-9.4146,-10.1138,0.0950
9.6000,clay,0.500,0.519,0.2042,4.5531,0.2406,0.1438,-0.7034,0.4261,-9.8408,-10.1357,-9.5655,-9.9946,0.1072
9.6120,clay,0.500,0.517,0.2269,4.4805,0.2065,0.1430,0.4629,1.0081,-9.3960,-10.3315,-9.4354,-9.9247,0.1211
9.6240,clay,0.500,0.515,0.2042,4.5569,0.2581,0.1539,0.1157,0.6176,-9.6661,-10.2249,-9.3946,-10.0987,0.1094
9.6360,clay,0.500,0.513,0.1815,4.4779,0.0456,0.1621,0.2285,1.8687,-9.9203,-10.0239,-9.4821,-10.0513,0.0969
9.6480,clay,0.500,0.511,0.2042,4.4746,0.1739,0.1526,0.3375,0.8641,-9.7695,-10.0145,-9.5459,-10.0505,0.0927
9.6600,clay,0.500,0.509,0.1903,4.4754,0.0834,0.1497,-0.3273,0.8580,-9.7617,-10.0065,-9.5707,-10.0749,0.0840
9.6720,clay,0.500,0.508,0.1676,4.5088,0.0520,0.1457,0.3892,0.6110,-9.8620,-9.9092,-9.5588,-10.0971,0.0768
9.6840,clay,0.500,0.506,0.1803,4.5303,0.1009,0.1390,0.4448,0.5947,-9.7678,-9.9799,-9.4702,-10.0863,0.0756
9.6960,clay,0.500,0.504,0.1584,4.4870,0.1304,0.1367,0.6284,0.6606,-9.7287,-10.0679,-9.5275,-10.0747,0.0746
9.7080,clay,0.500,0.502,0.1357,4.4609,0.1540,0.1352,-0.1474,0.8232,-9.8524,-9.9399,-9.5460,-10.0592,0.0632
9.7200,clay,0.500,0.500,0.1215,4.4818,0.1193,0.1300,-0.0621,0.5442,-10.0454,-9.8029,-9.5682,-10.0754,0.0464
9.7320,clay,0.500,0.498,0.0987,4.4885,0.1010,0.1286,0.3017,0.6520,-10.1278,-9.7384,-9.6352,-10.0265,0.0324
9.7440,clay,0.500,0.496,0.0760,4.5098,0.1359,0.1181,-0.4303,-0.1315,-9.9490,-9.8928,-9.5724,-10.0176,0.0281
9.7560,clay,0.500,0.495,0.0533,4.5707,0.2216,0.1120,0.1437,-0.1990,-9.8890,-9.9515,-9.5427,-10.0620,0.0198
9.7680,clay,0.500,0.493,0.0306,4.4879,0.1198,0.1032,0.1493,0.2164,-9.9690,-9.8788,-9.5897,-10.0412,0.0075
9.7800,clay,0.500,0.491,0.0212,4.6352,0.0925,0.0995,0.1754,0.0442,-9.9143,-9.9407,-9.5939,-9.9841,0.0003
9.7920,clay,0.500,0.489,-0.0016,4.5718,0.1007,0.0993,-0.0685,0.0353,-9.9701,-9.9091,-9.6443,-10.0286,-0.0142
9.8040,clay,0.500,0.487,-0.0243,4.5194,0.2020,0.0850,0.2167,0.4596,-9.8551,-10.0005,-9.6489,-10.0487,-0.0119
9.8160,clay,0.500,0.485,-0.0016,4.5200,0.1895,0.0767,0.4901,-1.0953,-9.6956,-10.1472,-9.6315,-9.9437,-0.0098
9.8280,clay,0.500,0.483,-0.0243,4.5573,0.0952,0.0571,0.0663,-0.0539,-9.7092,-10.1530,-9.6437,-9.9630,-0.0056
9.8400,clay,0.500,0.481,-0.0092,4.4854,0.1425,0.0482,-0.0126,-0.9767,-9.4773,-10.3584,-9.6653,-9.9816,0.0074
9.8520,clay,0.500,0.480,0.0136,4.5289,-0.0544,0.0458,0.2248,-0.4917,-9.4110,-10.3576,-9.6419,-10.0070,0.0182
9.8640,clay,0.500,0.478,0.0269,4.5246,0.0887,0.0521,0.0435,0.1460,-9.6158,-10.2047,-9.6969,-9.9581,0.0181
9.8760,clay,0.500,0.476,0.0131,4.5624,0.0726,0.0598,0.1028,-0.2155,-10.0209,-9.9026,-9.6935,-9.9483,-0.0044
9.8880,clay,0.500,0.474,-0.0051,4.5304,0.0189,0.0555,0.1535,-0.0736,-10.1312,-9.7806,-9.7094,-9.9253,-0.0184
9.9000,clay,0.500,0.472,-0.0279,4.5723,0.1537,0.0483,0.0866,-0.1096,-9.9831,-9.8449,-9.7136,-9.9596,-0.0238
9.9120,clay,0.500,0.470,-0.0377,4.5912,-0.0730,0.0425,0.1582,-0.4904,-9.7910,-10.0326,-9.7252,-9.9613,-0.0218
9.9240,clay,0.500,0.468,-0.0604,4.4273,0.1436,0.0400,-0.0079,-0.0588,-9.8665,-10.0076,-9.7213,-9.9218,-0.0234
9.9360,clay,0.500,0.466,-0.0377,4.5327,0.0251,0.0340,0.1689,-0.4663,-9.7723,-10.0673,-9.7516,-9.9683,-0.0226
9.9480,clay,0.500,0.465,-0.0604,4.4504,0.0242,0.0362,0.0655,-0.1080,-9.8728,-9.9598,-9.7413,-9.9557,-0.0339
9.9600,clay,0.500,0.463,-0.0832,4.5457,0.0227,0.0379,-0.2683,-0.1769,-10.0681,-9.8269,-9.7130,-9.9570,-0.0491
9.9720,clay,0.500,0.461,-0.1059,4.5891,0.0379,0.0249,0.8864,-0.5133,-10.0558,-9.8142,-9.7090,-9.9299,-0.0542
9.9840,clay,0.500,0.459,-0.0940,4.5405,0.0382,0.0192,0.0905,-0.5048,-9.8946,-10.0073,-9.8192,-9.8691,-0.0494
9.9960,clay,0.500,0.457,-0.0849,4.6264,0.0406,0.0064,0.5134,-1.3833,-9.6984,-10.1243,-9.8459,-9.8744,-0.0437
10.0080,clay,0.500,0.455,-0.1076,4.5278,-0.0453,0.0192,-0.2123,-0.1352,-9.9596,-9.8682,-9.7233,-9.9413,-0.0619
10.0200,clay,0.500,0.454,-0.1212,4.5754,0.0563,0.0028,0.1505,-0.3019,-10.0889,-9.7688,-9.7878,-9.8448,-0.0683
10.0320,clay,0.500,0.452,-0.0984,4.5327,-0.0013,-0.0119,0.1330,-0.4333,-9.8941,-9.9905,-9.8509,-9.8996,-0.0581
10.0440,clay,0.500,0.450,-0.0757,4.5812,0.0936,-0.0158,-0.1836,-0.0998,-9.6318,-10.2118,-9.8435,-9.8717,-0.0406
10.0560,clay,0.500,0.448,-0.0534,4.5569,-0.1158,-0.0203,0.1417,-1.2440,-9.5685,-10.2431,-9.8044,-9.9067,-0.0282
10.0680,clay,0.500,0.446,-0.0761,4.5020,-0.0044,-0.0082,0.0647,-0.2887,-9.8168,-10.0223,-9.8751,-9.8137,-0.0297
10.0800,clay,0.500,0.445,-0.0757,4.6666,-0.0757,-0.0029,0.4303,0.5780,-10.1022,-9.8258,-9.8436,-9.8305,-0.0434
10.0920,clay,0.500,0.443,-0.0862,4.5984,0.0717,-0.0192,0.6371,-0.6400,-9.9732,-9.9247,-9.8980,-9.8657,-0.0391
10.1040,clay,0.500,0.441,-0.0635,4.5706,0.0215,-0.0221,0.6482,-0.8340,-9.7738,-10.0517,-9.8709,-9.8686,-0.0351
10.1160,clay,0.500,0.439,-0.0862,4.6198,-0.1039,-0.0176,0.0630,-0.4296,-10.0784,-9.8187,-9.8410,-9.8410,-0.0478
10.1280,clay,0.500,0.438,-0.1089,4.5703,-0.0166,-0.0231,0.2807,-0.6974,-10.2115,-9.7012,-9.8477,-9.8808,-0.0536
10.1400,clay,0.500,0.436,-0.0878,4.5488,0.0770,-0.0237,0.0798,-0.6716,-9.9352,-9.9404,-9.9288,-9.8462,-0.0494
10.1520,clay,0.500,0.434,-0.1105,4.4533,-0.0361,-0.0200,-0.2791,-0.3392,-10.0106,-9.8319,-9.8763,-9.8851,-0.0581
10.1640,clay,0.500,0.432,-0.1195,4.5717,-0.1069,-0.0176,0.7004,-0.5214,-10.1744,-9.7035,-9.8695,-9.8944,-0.0715
10.1760,clay,0.500,0.431,-0.1422,4.5662,-0.0227,-0.0212,-0.2827,-0.1981,-10.2602,-9.6399,-9.9027,-9.8006,-0.0845
10.1880,clay,0.500,0.429,-0.1626,4.5854,-0.0795,-0.0389,-0.1862,-0.8541,-10.1065,-9.7893,-9.9085,-9.8305,-0.0810
10.2000,clay,0.500,0.427,-0.1555,4.5419,-0.0096,-0.0404,-0.0644,-0.7770,-9.9146,-9.9602,-9.9405,-9.8310,-0.0775
10.2120,clay,0.500,0.425,-0.1664,4.5856,0.0527,-0.0387,0.1234,-0.2237,-9.9756,-9.8463,-9.9191,-9.8758,-0.0883
10.2240,clay,0.500,0.424,-0.1891,4.6552,-0.0378,-0.0394,-0.2069,-0.1541,-10.0765,-9.7757,-9.9380,-9.8594,-0.0924
10.2360,clay,0.500,0.422,-0.1665,4.5822,-0.0529,-0.0532,0.1232,0.0373,-9.9053,-10.0125,-10.0037,-9.8342,-0.0799
10.2480,clay,0.500,0.420,-0.1438,4.5890,-0.0481,-0.0606,0.1335,-0.8588,-9.6693,-10.1974,-9.9847,-9.7957,-0.0668
10.2600,clay,0.500,0.419,-0.1475,4.5607,-0.0537,-0.0416,0.0618,-0.2342,-9.9068,-9.9861,-9.9328,-9.8995,-0.0811
10.2720,clay,0.500,0.417,-0.1703,4.6599,-0.1644,-0.0426,0.1547,-0.5268,-10.1578,-9.7456,-9.9886,-9.8101,-0.0991
10.2840,clay,0.500,0.416,-0.1930,4.5358,-0.0371,-0.0492,-0.1629,-0.6446,-10.1960,-9.7049,-10.0128,-9.8001,-0.1042
10.2960,clay,0.500,0.414,-0.1883,4.5650,-0.0609,-0.0579,0.1590,-0.2640,-10.0340,-9.8654,-10.0456,-9.7793,-0.1019
10.3080,clay,0.500,0.412,-0.2103,4.5560,-0.1122,-0.0657,0.2669,-0.5092,-10.0465,-9.8774,-9.9853,-9.8140,-0.1016
10.3200,clay,0.500,0.411,-0.2036,4.6033,-0.0067,-0.0621,0.2549,-1.0972,-9.9610,-9.8938,-9.9985,-9.8070,-0.1039
10.3320,clay,0.500,0.409,-0.2263,4.5245,-0.1562,-0.0606,0.0197,-0.8363,-10.1025,-9.7750,-9.9587,-9.8477,-0.1163
10.3440,clay,0.500,0.408,-0.2415,4.5285,-0.1711,-0.0692,-0.2266,0.9257,-10.1765,-9.7494,-10.0776,-9.7930,-0.1170
10.3560,clay,0.500,0.407,-0.2188,4.6370,-0.1074,-0.0904,-0.3183,-0.8242,-9.7694,-10.0842,-10.0438,-9.8324,-0.0951
10.3680,clay,0.500,0.405,-0.1960,4.5973,-0.1648,-0.0757,-0.5493,4.5269,-9.7291,-10.1348,-10.0450,-9.8720,-0.0878
10.3800,clay,0.500,0.404,-0.2000,4.6676,0.0383,-0.0822,0.2799,-0.2643,-9.9841,-9.8956,-10.0531,-9.7819,-0.0911
10.3920,clay,0.500,0.402,-0.1773,4.5380,-0.1359,-0.0836,0.2136,-0.2868,-9.9857,-9.8542,-10.1351,-9.7883,-0.0931
10.4040,clay,0.500,0.401,-0.2000,4.5634,-0.0827,-0.0757,0.2647,-0.4961,-10.2019,-9.7121,-10.0647,-9.8733,-0.1057
10.4160,clay,0.500,0.400,-0.2228,4.5845,-0.1094,-0.0759,0.1614,-0.0019,-10.3233,-9.5838,-9.9970,-9.8699,-0.1128
10.4280,clay,0.500,0.399,-0.2000,4.5247,-0.1530,-0.0882,0.0154,-0.4483,-10.0853,-9.7626,-10.1024,-9.7988,-0.1119
10.4400,clay,0.500,0.397,-0.2228,4.5653,-0.0316,-0.0856,-0.4883,-0.5226,-10.0218,-9.8284,-10.1153,-9.7676,-0.1184
10.4520,clay,0.500,0.396,-0.2455,4.6302,-0.0951,-0.0848,-0.0331,-0.5025,-10.1541,-9.7298,-10.0720,-9.8174,-0.1320
10.4640,clay,0.500,0.395,-0.2682,4.4746,0.0405,-0.0926,-0.6933,-0.0920,-10.1144,-9.7959,-10.0882,-9.8292,-0.1293
10.4760,clay,0.500,0.394,-0.2455,4.7327,-0.0713,-0.1059,0.3121,-0.7255,-9.9275,-9.9850,-10.0956,-9.7849,-0.1221
10.4880,clay,0.500,0.393,-0.2682,4.5994,-0.0396,-0.0966,-0.0858,-0.3865,-10.1818,-9.7920,-10.1516,-9.7525,-0.1323
10.5000,clay,0.500,0.392,-0.2695,4.6986,-0.2179,-0.1010,-0.1541,-0.7642,-10.1652,-9.6784,-10.1612,-9.7184,-0.1398
10.5120,clay,0.500,0.391,-0.2468,4.5899,-0.1215,-0.1145,0.2776,-1.4614,-9.9207,-9.8744,-10.1351,-9.8343,-0.1340
10.5240,clay,0.500,0.390,-0.2519,4.6220,-0.1375,-0.1204,-0.3398,-0.9909,-9.7762,-10.0540,-10.1684,-9.8572,-0.1180
10.5360,clay,0.500,0.390,-0.2291,4.5986,-0.0823,-0.1224,-0.1478,-1.0837,-9.6642,-10.1956,-10.2396,-9.7574,-0.1035
10.5480,clay,0.500,0.389,-0.2240,4.5782,-0.0735,-0.1078,-0.0012,-0.3875,-9.9561,-9.9144,-10.1413,-9.8123,-0.1050
10.5600,clay,0.500,0.388,-0.2467,4.6057,-0.0960,-0.0995,0.1538,-0.4388,-10.2865,-9.6399,-10.0614,-9.8500,-0.1226
10.5720,clay,0.500,0.387,-0.2469,4.4918,-0.0890,-0.0978,0.2534,0.0546,-10.2810,-9.5947,-10.1037,-9.8309,-0.1373
10.5840,clay,0.500,0.387,-0.2696,4.5044,-0.0891,-0.1049,0.1537,-0.7033,-10.1140,-9.7222,-10.2109,-9.7596,-0.1396
10.5960,clay,0.500,0.386,-0.2720,4.6050,-0.1573,-0.1125,0.4223,-0.4558,-10.0338,-9.8356,-10.1755,-9.7686,-0.1385
10.6080,clay,0.500,0.386,-0.2947,4.6301,-0.1140,-0.1011,-0.2890,0.0883,-10.2425,-9.7204,-10.1851,-9.8120,-0.1556
10.6200,clay,0.500,0.385,-0.3174,4.5153,-0.1559,-0.1068,0.1120,-1.0712,-10.3574,-9.5170,-10.0530,-9.8270,-0.1703
10.6320,clay,0.500,0.385,-0.3093,4.5948,-0.1721,-0.1195,-0.0388,-1.1878,-10.1830,-9.6724,-10.1758,-9.8147,-0.1695
10.6440,clay,0.500,0.385,-0.3321,4.5968,-0.1784,-0.1201,0.1024,-1.0637,-10.0662,-9.7350,-10.1594,-9.7385,-0.1712
10.6560,clay,0.500,0.384,-0.3548,4.4624,-0.1791,-0.1196,0.0727,-1.6315,-10.0349,-9.7232,-10.1630,-9.8255,-0.1824
10.6680,clay,0.500,0.384,-0.3775,4.5520,-0.1598,-0.1186,-0.1104,-0.3637,-10.2072,-9.6418,-10.1677,-9.8330,-0.2000
10.6800,clay,0.500,0.384,-0.4003,4.5821,-0.1365,-0.1535,-0.5505,-1.2015,-10.0402,-9.8152,-10.2064,-9.7373,-0.1796
10.6920,clay,0.500,0.383,-0.3775,4.6178,-0.1845,-0.1337,-0.8462,-1.2170,-9.9602,-10.0460,-10.2458,-9.7556,-0.1737
10.7040,clay,0.500,0.383,-0.3855,4.6709,-0.2253,-0.1266,-0.4877,-0.3390,-10.1735,-9.7280,-10.1648,-9.7002,-0.1865
10.7160,clay,0.500,0.383,-0.3780,4.5100,-0.1207,-0.1312,-0.1182,-0.7238,-10.1604,-9.6849,-10.2023,-9.8032,-0.1845
10.7280,clay,0.500,0.383,-0.3663,4.6453,-0.1239,-0.1388,-0.3499,-0.5617,-9.9477,-9.8496,-10.1979,-9.8190,-0.1829
10.7400,clay,0.500,0.383,-0.3890,4.6220,-0.2042,-0.1338,0.2706,-0.5687,-10.0760,-9.7885,-10.2129,-9.6996,-0.1967
10.7520,clay,0.500,0.383,-0.4117,4.4695,-0.1687,-0.1335,-0.0030,-0.3471,-10.3613,-9.6059,-10.2416,-9.6320,-0.2175
10.7640,clay,0.500,0.383,-0.4344,4.5199,-0.1989,-0.1421,0.2725,-0.8543,-10.4612,-9.5483,-10.1823,-9.7096,-0.2287
10.7760,clay,0.500,0.383,-0.4572,4.5569,-0.1520,-0.1605,-0.5011,-0.7423,-10.1563,-9.7580,-10.1641,-9.8103,-0.2190
10.7880,clay,0.500,0.384,-0.4344,4.5204,-0.2032,-0.1561,0.1850,-1.2354,-9.9784,-9.9328,-10.2816,-9.7377,-0.2130
10.8000,clay,0.500,0.384,-0.4572,4.6588,-0.0508,-0.1482,-0.7267,-0.9358,-10.2346,-9.6751,-10.1425,-9.6660,-0.2298
10.8120,clay,0.500,0.384,-0.4628,4.6709,-0.1999,-0.1525,-0.1086,-0.4983,-10.2681,-9.5352,-10.2137,-9.6392,-0.2422
10.8240,clay,0.500,0.385,-0.4856,4.5891,-0.1508,-0.1598,-0.1386,-2.0200,-10.1451,-9.6455,-10.2381,-9.6494,-0.2496
10.8360,clay,0.500,0.385,-0.5083,4.5499,-0.2395,-0.1666,0.0327,-1.2992,-10.1305,-9.6737,-10.1728,-9.7957,-0.2594
10.8480,clay,0.500,0.386,-0.5310,4.5793,-0.2130,-0.1630,-0.5082,-0.2738,-10.2445,-9.6047,-10.2095,-9.6715,-0.2716
10.8600,clay,0.500,0.386,-0.5537,4.4798,-0.1939,-0.1822,0.0581,-4.4548,-10.1940,-9.6768,-10.1850,-9.7119,-0.2705
10.8720,clay,0.500,0.387,-0.5310,4.5655,-0.2822,-0.1969,0.0204,-2.1416,-9.9308,-9.9651,-10.2722,-9.6576,-0.2511
10.8840,clay,0.500,0.388,-0.5083,4.5160,-0.2214,-0.1953,0.0339,-1.3712,-9.8264,-10.0686,-10.2649,-9.6744,-0.2383
10.8960,clay,0.500,0.388,-0.5196,4.5977,-0.1959,-0.1823,-0.1518,-1.2697,-9.9214,-9.9464,-10.2384,-9.7490,-0.2443
10.9080,clay,0.500,0.389,-0.5198,4.5568,-0.2612,-0.1743,-0.2839,0.0557,-10.1335,-9.7203,-10.1855,-9.6456,-0.2606
