t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3520,dirt,0.700,0.521,0.1561,3.6453,0.3117,0.2801,1.7188,-0.0844,-8.6488,-9.7433,-7.6743,-9.2406,0.0661
2.3640,dirt,0.700,0.511,0.1334,3.6629,0.2741,0.2711,2.7501,-0.8475,-8.6073,-9.7118,-7.6984,-9.2960,0.0554
2.3760,dirt,0.700,0.500,0.1107,3.7287,0.3017,0.2596,1.5244,-0.0594,-8.6176,-9.8247,-7.7467,-9.3337,0.0446
2.3880,dirt,0.700,0.490,0.0880,3.6036,0.1549,0.2479,1.9756,-0.1149,-8.7022,-9.8475,-7.7417,-9.3529,0.0341
2.4000,dirt,0.700,0.479,0.0652,3.6278,0.1824,0.2388,1.3450,-0.3287,-8.6302,-9.7469,-7.8921,-9.2660,0.0228
2.4120,dirt,0.700,0.468,0.0425,3.7260,0.2645,0.2283,1.2873,0.2916,-8.6730,-9.7175,-7.9928,-9.2067,0.0106
2.4240,dirt,0.700,0.458,0.0198,3.7327,0.1700,0.2193,1.3829,-0.6595,-8.7447,-9.6909,-8.0239,-9.2489,-0.0009
2.4360,dirt,0.700,0.447,-0.0030,3.7591,0.1080,0.2120,1.0887,-0.3441,-8.7610,-9.6701,-7.9538,-9.3455,-0.0119
2.4480,dirt,0.700,0.436,-0.0257,3.8123,0.0867,0.1940,0.2707,-0.6259,-8.6798,-9.6345,-8.0369,-9.3846,-0.0254
2.4600,dirt,0.700,0.425,-0.0484,3.7658,0.1202,0.1833,1.1990,-0.5623,-8.7478,-9.5613,-8.0491,-9.3208,-0.0331
2.4720,dirt,0.700,0.415,-0.0711,3.7476,0.0346,0.1758,0.9625,0.2579,-8.8072,-9.5395,-8.1772,-9.3008,-0.0449
2.4840,dirt,0.700,0.404,-0.0939,3.9247,0.0547,0.1670,1.5741,-0.5249,-8.8186,-9.5611,-8.2817,-9.2246,-0.0589
2.4960,dirt,0.700,0.393,-0.1166,3.7577,0.1201,0.1547,1.2885,-0.9265,-8.7174,-9.5570,-8.2415,-9.2879,-0.0701
2.5080,dirt,0.700,0.382,-0.1393,3.8604,0.1058,0.1341,0.7685,-0.5481,-8.7725,-9.4785,-8.2366,-9.3531,-0.0804
2.5200,dirt,0.700,0.371,-0.1620,3.7992,0.1543,0.1270,0.7039,-0.2673,-8.8462,-9.5401,-8.3102,-9.3073,-0.0910
2.5320,dirt,0.700,0.361,-0.1848,3.9527,0.1107,0.1177,0.9594,-0.2141,-8.8685,-9.5019,-8.3284,-9.2823,-0.1013
2.5440,dirt,0.700,0.350,-0.2075,3.8233,0.0139,0.1065,1.1397,-1.3774,-8.8196,-9.5175,-8.4210,-9.2374,-0.1129
2.5560,dirt,0.700,0.339,-0.2302,3.9302,-0.0018,0.0975,1.5065,-0.6684,-8.8401,-9.3470,-8.4411,-9.2760,-0.1252
2.5680,dirt,0.700,0.329,-0.2530,3.9512,0.0135,0.0795,0.7799,-0.4441,-8.9494,-9.3076,-8.4597,-9.3027,-0.1356
2.5800,dirt,0.700,0.318,-0.2757,4.0205,0.0371,0.0684,0.6783,-0.0659,-8.9614,-9.2895,-8.4658,-9.3300,-0.1461
2.5920,dirt,0.700,0.307,-0.2984,3.9591,-0.0543,0.0586,0.5925,-1.0997,-8.9540,-9.2420,-8.5048,-9.3213,-0.1593
2.6040,dirt,0.700,0.297,-0.3211,3.9957,-0.0090,0.0462,0.5471,-1.3643,-8.8364,-9.2589,-8.5119,-9.3115,-0.1677
2.6160,dirt,0.700,0.287,-0.3439,3.8894,0.0172,0.0368,0.6598,-1.0166,-8.9376,-9.2324,-8.5942,-9.2371,-0.1830
2.6280,dirt,0.700,0.276,-0.3666,3.8593,-0.0171,0.0165,2.0645,-0.5754,-9.0099,-9.2198,-8.6215,-9.1950,-0.1912
2.6400,dirt,0.700,0.266,-0.3893,3.8850,0.0158,0.0073,0.5590,-0.1686,-9.0183,-9.2576,-8.6038,-9.2296,-0.2042
2.6520,dirt,0.700,0.256,-0.4120,3.9481,-0.0050,-0.0038,0.2768,-0.3531,-9.0528,-9.2402,-8.6655,-9.1794,-0.2154
2.6640,dirt,0.700,0.243,-0.4348,3.8628,-0.0436,-0.0102,2.1780,-2.0724,-8.9184,-9.1941,-8.6834,-9.1779,-0.2286
2.6760,dirt,0.700,0.232,-0.4575,3.8802,0.0006,-0.0234,0.5095,-1.4178,-8.9622,-9.1831,-8.7020,-9.1825,-0.2376
2.6880,dirt,0.700,0.221,-0.4802,3.9746,-0.1093,-0.0398,0.2112,-0.3014,-8.9760,-9.1069,-8.7154,-9.2058,-0.2452
2.7000,dirt,0.700,0.210,-0.5030,4.0355,-0.0966,-0.0465,0.2863,-1.7568,-9.0225,-9.0149,-8.7080,-9.1662,-0.2571
2.7120,dirt,0.700,0.200,-0.5257,4.0431,-0.1329,-0.0571,0.6600,-0.6569,-9.0760,-8.9609,-8.7815,-9.0667,-0.2702
2.7240,dirt,0.700,0.190,-0.5484,3.9958,-0.1664,-0.0667,1.2800,-1.7905,-8.9752,-8.9781,-8.8019,-9.0035,-0.2827
2.7360,dirt,0.700,0.181,-0.5711,3.9793,-0.1244,-0.0817,0.3434,-1.2770,-8.9363,-8.9797,-8.8016,-9.0012,-0.2914
2.7480,dirt,0.700,0.172,-0.5939,3.9665,-0.1386,-0.0973,-0.1940,-0.7788,-8.9345,-8.9684,-8.8084,-8.9894,-0.2993
2.7600,dirt,0.700,0.164,-0.6166,3.9808,-0.1492,-0.0969,-0.2896,-0.9899,-9.0557,-8.7622,-8.8347,-8.9803,-0.3144
2.7720,dirt,0.700,0.156,-0.6393,3.9610,-0.2306,-0.1102,0.0763,-1.4528,-9.1273,-8.6565,-8.8189,-8.9436,-0.3277
2.7840,dirt,0.700,0.149,-0.6620,3.9375,-0.1116,-0.1247,0.0643,-1.8187,-9.0062,-8.6855,-8.7875,-8.9697,-0.3373
2.7960,dirt,0.700,0.142,-0.6848,3.9033,-0.1111,-0.1335,-0.2992,-2.3400,-8.9759,-8.6642,-8.8951,-8.9187,-0.3438
2.8080,dirt,0.700,0.135,-0.7075,3.9711,-0.1660,-0.1517,-0.2842,-1.6737,-8.8176,-8.6776,-8.9237,-8.8442,-0.3545
2.8200,dirt,0.700,0.128,-0.7302,4.0085,-0.2376,-0.1567,-0.0881,-1.0730,-8.9431,-8.5409,-8.9192,-8.7694,-0.3679
2.8320,dirt,0.700,0.122,-0.7530,3.8663,-0.2610,-0.1672,-0.2305,-0.7217,-9.0485,-8.3874,-8.9094,-8.6829,-0.3773
2.8440,dirt,0.700,0.116,-0.7757,3.9585,-0.2227,-0.1785,0.1060,-2.1815,-8.9625,-8.3449,-8.9230,-8.6402,-0.3851
2.8560,dirt,0.700,0.111,-0.7984,3.9214,-0.1981,-0.1847,-0.3679,-1.6695,-8.9724,-8.3455,-8.9587,-8.5895,-0.3968
2.8680,dirt,0.700,0.105,-0.8211,3.9537,-0.2627,-0.1996,-0.4929,-1.2008,-8.9561,-8.2685,-8.9556,-8.5346,-0.4096
2.8800,dirt,0.700,0.100,-0.8439,4.0069,-0.1699,-0.2140,-0.4103,-1.7826,-8.8778,-8.2387,-8.9503,-8.5173,-0.4169
2.8920,dirt,0.700,0.096,-0.8666,3.9462,-0.2694,-0.2195,0.0165,-1.9053,-8.8676,-8.1836,-8.8868,-8.5143,-0.4255
2.9040,dirt,0.700,0.091,-0.8893,3.9481,-0.2365,-0.2231,-0.5466,-2.6511,-8.7518,-8.1007,-8.9523,-8.4553,-0.4393
2.9160,dirt,0.700,0.087,-0.9120,3.9783,-0.3666,-0.2291,-0.7702,-1.3307,-8.7544,-8.0309,-8.9824,-8.3780,-0.4519
2.9280,dirt,0.700,0.082,-0.9348,3.9855,-0.3019,-0.2442,-0.8200,-1.5469,-8.8121,-7.8974,-8.9756,-8.3197,-0.4608
2.9400,dirt,0.700,0.079,-0.9575,3.8520,-0.3430,-0.2480,-0.8265,-2.1561,-8.7895,-7.8331,-8.9369,-8.2904,-0.4698
2.9520,dirt,0.700,0.075,-0.9802,3.9909,-0.3063,-0.2643,-0.7448,-2.3521,-8.7985,-7.7492,-8.8889,-8.2570,-0.4767
2.9640,dirt,0.700,0.071,-1.0000,3.8866,-0.3512,-0.2668,-0.7501,-1.6250,-8.6874,-7.7643,-8.9615,-8.1922,-0.4805
2.9760,dirt,0.700,0.068,-1.0000,3.9556,-0.3262,-0.2841,-0.8716,-2.1795,-8.5619,-7.7999,-8.9927,-7.9889,-0.4785
2.9880,dirt,0.700,0.064,-1.0000,3.9412,-0.3150,-0.2956,-0.7053,-2.1335,-8.5271,-7.8250,-8.9635,-7.9272,-0.4766
3.0000,dirt,0.700,0.061,-1.0000,3.8404,-0.2666,-0.3001,-1.0081,-1.1915,-8.5316,-7.7737,-8.8130,-7.9922,-0.4775
3.0120,dirt,0.700,0.058,-1.0000,3.7914,-0.5052,-0.3089,-1.4158,-1.9924,-8.4760,-7.7046,-8.7845,-7.9757,-0.4775
3.0240,dirt,0.700,0.056,-0.9900,3.8205,-0.3486,-0.3173,-0.5885,-1.7998,-8.3680,-7.6851,-8.9220,-7.7849,-0.4766
3.0360,dirt,0.700,0.053,-1.0000,3.8366,-0.3699,-0.3211,-0.9411,-2.2048,-8.3637,-7.5781,-8.9244,-7.7226,-0.4777
3.0480,dirt,0.700,0.050,-1.0000,3.8608,-0.3717,-0.3231,-1.2604,-2.7018,-8.3118,-7.5367,-8.8736,-7.6799,-0.4792
3.0600,dirt,0.700,0.048,-1.0000,3.8059,-0.3779,-0.3231,-1.1066,-1.9385,-8.2650,-7.4656,-8.7097,-7.6866,-0.4786
3.0720,dirt,0.700,0.046,-1.0000,3.7563,-0.3228,-0.3274,-1.4198,-1.9739,-8.2192,-7.4808,-8.7589,-7.6351,-0.4776
3.0840,dirt,0.700,0.044,-1.0000,3.8173,-0.5342,-0.3252,-1.4109,-1.6645,-8.2274,-7.3849,-8.7952,-7.5291,-0.4767
3.0960,dirt,0.700,0.041,-1.0000,3.7807,-0.4988,-0.3247,-0.8474,-1.6873,-8.2943,-7.2680,-8.7382,-7.5079,-0.4781
3.1080,dirt,0.700,0.039,-1.0000,3.8667,-0.5358,-0.3227,-1.0547,-2.3931,-8.3015,-7.1829,-8.6831,-7.5116,-0.4793
3.1200,dirt,0.700,0.038,-1.0000,3.7425,-0.4226,-0.3200,-1.5101,-1.4551,-8.2839,-7.1204,-8.6270,-7.4580,-0.4793
3.1320,dirt,0.700,0.036,-1.0000,3.7724,-0.5847,-0.3276,-1.4926,-2.3371,-8.1850,-7.1826,-8.6328,-7.4079,-0.4746
3.1440,dirt,0.700,0.034,-0.9893,3.6777,-0.4490,-0.3261,-1.8041,-1.4836,-8.1076,-7.1735,-8.5760,-7.3958,-0.4673
3.1560,dirt,0.700,0.032,-0.9704,3.6189,-0.5476,-0.3324,-1.4114,-1.5151,-7.9936,-7.2114,-8.5521,-7.2895,-0.4629
3.1680,dirt,0.700,0.031,-0.9840,3.6534,-0.4558,-0.3284,-0.9287,-1.3711,-8.0487,-7.0499,-8.5151,-7.3306,-0.4635
3.1800,dirt,0.700,0.029,-0.9613,3.6673,-0.4061,-0.3236,-1.9625,-1.9133,-8.0439,-7.0189,-8.3335,-7.4064,-0.4653
3.1920,dirt,0.700,0.028,-0.9781,3.6733,-0.5228,-0.3323,-1.9746,-1.7201,-8.0641,-6.8607,-8.3545,-7.3117,-0.4659
3.2040,dirt,0.700,0.027,-0.9553,3.6278,-0.5449,-0.3356,-0.7482,-2.4030,-7.9214,-6.9026,-8.3930,-7.2891,-0.4641
3.2160,dirt,0.700,0.025,-0.9781,3.6016,-0.4681,-0.3241,-1.8397,0.4157,-7.9662,-6.7894,-8.2675,-7.2733,-0.4636
3.2280,dirt,0.700,0.024,-0.9553,3.6200,-0.4601,-0.3450,-1.8227,-2.4004,-7.8205,-6.9166,-8.3838,-7.1499,-0.4524
3.2400,dirt,0.700,0.023,-0.9396,3.5152,-0.5582,-0.3368,-1.9072,-2.2377,-7.7112,-7.0423,-8.2556,-7.1609,-0.4435
3.2520,dirt,0.700,0.022,-0.9271,3.6107,-0.5301,-0.3385,-1.4277,-2.3664,-7.7260,-7.0987,-8.3706,-6.9868,-0.4361
3.2640,dirt,0.700,0.021,-0.9121,3.5414,-0.5178,-0.3252,-0.3825,-1.9357,-7.8579,-6.9097,-8.2643,-6.9209,-0.4415
3.2760,dirt,0.700,0.020,-0.9349,3.5061,-0.4494,-0.3211,-1.7244,-1.2286,-8.0241,-6.5971,-8.2100,-6.9058,-0.4555
3.2880,dirt,0.700,0.019,-0.9483,3.5411,-0.5556,-0.3241,-1.9688,-1.6728,-8.0669,-6.4106,-8.2759,-6.8174,-0.4669
3.3000,dirt,0.700,0.018,-0.9711,3.5364,-0.5045,-0.3319,-1.3204,-1.8763,-7.9282,-6.4194,-8.1633,-6.9544,-0.4749
3.3120,dirt,0.700,0.017,-0.9938,3.4170,-0.5179,-0.3456,-0.9803,-2.5540,-7.7759,-6.4833,-8.0460,-6.7674,-0.4733
3.3240,dirt,0.700,0.016,-0.9711,3.4283,-0.5527,-0.3592,-2.1667,-0.9943,-7.4302,-6.8560,-8.1171,-6.6358,-0.4569
3.3360,dirt,0.700,0.015,-0.9483,3.4804,-0.5460,-0.3599,-2.0048,-2.4537,-7.3387,-6.9548,-8.0626,-6.5998,-0.4394
3.3480,dirt,0.700,0.015,-0.9256,3.4076,-0.5084,-0.3547,-2.2190,-1.7921,-7.4162,-6.9621,-7.9752,-6.5553,-0.4292
3.3600,dirt,0.700,0.014,-0.9029,3.3667,-0.4766,-0.3465,-1.6594,-0.9538,-7.6836,-6.6527,-7.8459,-6.5517,-0.4334
3.3720,dirt,0.700,0.013,-0.9256,3.4095,-0.6164,-0.3533,-1.5901,-1.8806,-7.8198,-6.4537,-7.8652,-6.4789,-0.4369
3.3840,dirt,0.700,0.016,-0.9029,3.4446,-0.5245,-0.3581,-2.0935,-0.2960,-7.6755,-6.5067,-7.8187,-6.4315,-0.4296
3.3960,dirt,0.700,0.018,-0.8817,3.3044,-0.5880,-0.3665,-1.8270,-0.7404,-7.4676,-6.7226,-7.7842,-6.4096,-0.4154
3.4080,dirt,0.700,0.021,-0.8639,3.2394,-0.4863,-0.3624,-1.1440,-1.1060,-7.4495,-6.7505,-7.6752,-6.4338,-0.4094
3.4200,dirt,0.700,0.024,-0.8866,3.2903,-0.6159,-0.3554,-1.3393,-0.7336,-7.5653,-6.5608,-7.7485,-6.2929,-0.4112
3.4320,dirt,0.700,0.028,-0.8639,3.2424,-0.4904,-0.3558,-2.8777,-0.7976,-7.6882,-6.3506,-7.6027,-6.3103,-0.4121
3.4440,dirt,0.700,0.032,-0.8412,3.2496,-0.5047,-0.3673,-2.2937,-0.2293,-7.4918,-6.5558,-7.5743,-6.1927,-0.3993
3.4560,dirt,0.700,0.036,-0.8184,3.2574,-0.5429,-0.3692,-1.7335,-0.3924,-7.4993,-6.5621,-7.4552,-6.1456,-0.3950
3.4680,dirt,0.700,0.041,-0.8261,3.2144,-0.5283,-0.3573,-1.5815,-0.1462,-7.6011,-6.3530,-7.3865,-6.0665,-0.3984
3.4800,dirt,0.700,0.046,-0.8178,3.1392,-0.5716,-0.3702,-1.2722,-0.7836,-7.4593,-6.4411,-7.3994,-5.9454,-0.3864
3.4920,dirt,0.700,0.051,-0.7951,3.2145,-0.5806,-0.3705,-1.1555,-0.5493,-7.2456,-6.7423,-7.4130,-5.9327,-0.3711
3.5040,dirt,0.700,0.057,-0.7724,3.2143,-0.6245,-0.3553,-1.0715,-1.7185,-7.4461,-6.3420,-7.4368,-5.9276,-0.3726
3.5160,dirt,0.700,0.062,-0.7951,3.1444,-0.5176,-0.3412,-0.8954,-1.5150,-7.8028,-5.9129,-7.3593,-5.9446,-0.3886
3.5280,dirt,0.700,0.068,-0.8178,3.1286,-0.5165,-0.3485,-1.2614,-0.7509,-7.7758,-5.8080,-7.3393,-5.9821,-0.3972
3.5400,dirt,0.700,0.075,-0.7951,3.0448,-0.5339,-0.3672,-0.6766,-1.5723,-7.2909,-6.1749,-7.2859,-5.9696,-0.3840
3.5520,dirt,0.700,0.081,-0.7724,3.1040,-0.5349,-0.3708,-1.3796,-0.8209,-7.0131,-6.5307,-7.2921,-5.9095,-0.3637
3.5640,dirt,0.700,0.088,-0.7496,3.0582,-0.4905,-0.3654,-1.3693,-0.3084,-7.0066,-6.7166,-7.2000,-5.8778,-0.3487
3.5760,dirt,0.700,0.095,-0.7269,3.0873,-0.5124,-0.3513,0.1645,-0.4842,-7.2588,-6.4182,-7.1901,-5.8517,-0.3441
3.5880,dirt,0.700,0.103,-0.7042,3.0849,-0.4758,-0.3446,-1.0925,-0.5877,-7.3560,-6.4126,-7.0653,-5.8478,-0.3386
3.6000,dirt,0.700,0.110,-0.7017,2.9473,-0.5092,-0.3434,-0.6326,-0.5735,-7.3479,-6.4116,-7.0551,-5.8163,-0.3344
3.6120,dirt,0.700,0.118,-0.6835,3.0853,-0.4640,-0.3443,-0.9370,-0.9363,-7.2249,-6.3887,-6.9629,-5.8168,-0.3240
3.6240,dirt,0.700,0.125,-0.6607,3.1446,-0.3841,-0.3408,-0.9318,-0.2317,-7.1758,-6.4647,-6.9783,-5.8043,-0.3173
3.6360,dirt,0.700,0.133,-0.6561,2.9861,-0.4893,-0.3190,-0.7933,-0.1509,-7.3452,-6.1871,-6.9142,-5.8011,-0.3175
3.6480,dirt,0.700,0.141,-0.6333,3.1386,-0.4122,-0.3211,-0.9581,-0.6287,-7.1701,-6.3996,-7.0156,-5.7733,-0.3113
3.6600,dirt,0.700,0.149,-0.6436,2.9625,-0.3406,-0.3167,-0.8421,-1.1343,-7.1955,-6.3052,-7.0363,-5.7890,-0.3069
3.6720,dirt,0.700,0.158,-0.6263,2.9897,-0.3649,-0.3120,-0.6516,-0.4404,-7.1315,-6.3047,-7.0848,-5.7752,-0.3031
3.6840,dirt,0.700,0.166,-0.6245,3.0534,-0.4325,-0.3003,-0.5943,-0.5045,-7.2889,-6.0024,-7.0577,-5.7641,-0.3075
3.6960,dirt,0.700,0.174,-0.6472,2.9815,-0.5161,-0.2927,-0.6392,-0.3076,-7.2759,-5.9288,-6.9591,-5.7928,-0.3113
3.7080,dirt,0.700,0.183,-0.6245,2.9918,-0.4538,-0.3134,-1.4870,-0.2289,-6.9919,-6.2419,-6.9441,-5.7596,-0.2976
3.7200,dirt,0.700,0.192,-0.6018,2.9559,-0.4247,-0.3115,-0.9325,-0.3143,-6.8180,-6.4325,-6.9981,-5.7808,-0.2806
3.7320,dirt,0.700,0.200,-0.5790,2.9557,-0.4686,-0.3014,-0.6369,-0.5344,-6.8629,-6.4006,-6.9655,-5.8345,-0.2691
3.7440,dirt,0.700,0.209,-0.5563,2.9506,-0.3178,-0.2863,-0.2047,-0.7320,-7.1148,-6.0608,-6.9186,-5.8544,-0.2730
3.7560,dirt,0.700,0.218,-0.5790,2.9810,-0.3811,-0.2697,-0.4705,-0.6369,-7.3225,-5.7858,-6.8862,-5.8985,-0.2858
3.7680,dirt,0.700,0.227,-0.5823,3.0378,-0.3664,-0.2765,-1.4780,-0.9710,-7.0763,-6.0478,-6.8911,-5.9306,-0.2848
3.7800,dirt,0.700,0.235,-0.5596,2.8925,-0.4593,-0.2708,-1.0805,-0.9126,-6.7914,-6.2874,-6.8763,-5.8960,-0.2780
3.7920,dirt,0.700,0.244,-0.5823,3.0211,-0.4180,-0.2648,-0.5623,-0.4064,-6.9677,-6.1928,-6.8894,-5.9063,-0.2765
3.8040,dirt,0.700,0.253,-0.5596,2.9432,-0.3321,-0.2656,-0.7866,-0.4352,-6.8076,-6.3754,-6.8442,-5.8997,-0.2680
3.8160,dirt,0.700,0.262,-0.5369,2.9976,-0.3086,-0.2688,-0.5614,-0.3340,-6.6807,-6.5538,-6.8935,-5.8802,-0.2510
3.8280,dirt,0.700,0.271,-0.5141,2.9422,-0.4786,-0.2479,-0.0882,-0.6006,-6.9554,-6.3372,-6.8478,-5.9197,-0.2498
3.8400,dirt,0.700,0.280,-0.5369,2.9856,-0.3757,-0.2316,-0.8838,1.0394,-7.3315,-5.9140,-6.8259,-5.9683,-0.2676
3.8520,dirt,0.700,0.289,-0.5596,3.0625,-0.3912,-0.2313,-0.2523,-0.2996,-7.4560,-5.7825,-6.7939,-5.9728,-0.2830
3.8640,dirt,0.700,0.298,-0.5611,3.0784,-0.3086,-0.2453,-0.7684,-0.5136,-7.0847,-6.1775,-6.8588,-5.9918,-0.2753
3.8760,dirt,0.700,0.307,-0.5384,2.8986,-0.3402,-0.2546,-0.2714,-1.2130,-6.8289,-6.5407,-6.8327,-5.9928,-0.2653
3.8880,dirt,0.700,0.316,-0.5552,2.9444,-0.3985,-0.2258,-0.0541,0.0368,-7.2903,-6.0981,-6.8860,-6.0738,-0.2769
3.9000,dirt,0.700,0.325,-0.5779,3.1233,-0.3526,-0.2332,-0.1232,-0.9242,-7.3282,-6.0688,-6.8289,-6.1108,-0.2845
3.9120,dirt,0.700,0.334,-0.5552,3.0608,-0.3407,-0.2371,-0.1520,-0.1151,-7.1604,-6.2506,-6.9453,-6.0966,-0.2834
3.9240,dirt,0.700,0.343,-0.5779,2.9544,-0.3292,-0.2384,0.1023,-0.6978,-7.0593,-6.4169,-6.9038,-6.2118,-0.2803
3.9360,dirt,0.700,0.351,-0.5708,2.9528,-0.3515,-0.2414,0.1549,-0.7168,-7.0296,-6.6195,-6.9669,-6.2075,-0.2697
3.9480,dirt,0.700,0.360,-0.5480,2.9209,-0.4333,-0.2346,0.2467,-0.7044,-7.1212,-6.6546,-6.9814,-6.2617,-0.2667
3.9600,dirt,0.700,0.369,-0.5531,3.0863,-0.2546,-0.2411,1.4572,-0.5276,-7.2712,-6.6183,-7.0247,-6.2647,-0.2644
3.9720,dirt,0.700,0.377,-0.5355,2.9948,-0.4085,-0.2497,0.5612,-0.9227,-7.1702,-6.7463,-7.0193,-6.3159,-0.2520
3.9840,dirt,0.700,0.386,-0.5128,2.9436,-0.3548,-0.2490,0.2574,-0.4421,-7.1014,-6.8668,-7.0699,-6.4189,-0.2372
3.9960,dirt,0.700,0.394,-0.4904,2.9670,-0.3555,-0.2438,0.9077,-0.2066,-7.2474,-6.8974,-7.1265,-6.3146,-0.2397
4.0080,dirt,0.700,0.403,-0.5132,2.9443,-0.3188,-0.2278,0.3919,0.1226,-7.5577,-6.7287,-7.1112,-6.4683,-0.2489
4.0200,dirt,0.700,0.411,-0.5045,2.8957,-0.2853,-0.2326,0.7346,-0.0138,-7.5909,-6.6395,-7.1841,-6.4498,-0.2510
4.0320,dirt,0.700,0.419,-0.5052,3.0605,-0.3506,-0.2280,0.5147,-0.5104,-7.6565,-6.6072,-7.2341,-6.5628,-0.2566
4.0440,dirt,0.700,0.426,-0.5279,3.0473,-0.2473,-0.2242,1.1152,-0.8773,-7.7626,-6.6648,-7.3340,-6.6182,-0.2696
4.0560,dirt,0.700,0.434,-0.5440,3.0623,-0.3362,-0.2296,0.9306,-0.3860,-7.7973,-6.8148,-7.3699,-6.5995,-0.2665
4.0680,dirt,0.700,0.442,-0.5293,3.0338,-0.2849,-0.2461,0.6617,-0.7116,-7.6654,-7.0263,-7.3612,-6.7172,-0.2530
4.0800,dirt,0.700,0.449,-0.5377,3.0980,-0.3331,-0.2353,0.9611,-0.7916,-7.6332,-7.0929,-7.4305,-6.6175,-0.2554
4.0920,dirt,0.700,0.456,-0.5324,3.0763,-0.2364,-0.2189,0.2156,0.0244,-7.8962,-6.9830,-7.4881,-6.7734,-0.2751
4.1040,dirt,0.700,0.463,-0.5551,3.0196,-0.3372,-0.2265,0.4867,-0.2683,-8.1050,-6.8529,-7.5366,-6.6917,-0.2852
4.1160,dirt,0.700,0.470,-0.5540,3.1307,-0.2928,-0.2455,0.7608,-0.7584,-8.1013,-7.0715,-7.6488,-6.8477,-0.2769
4.1280,dirt,0.700,0.476,-0.5355,3.1129,-0.3202,-0.2609,1.3106,-0.6415,-7.8485,-7.3775,-7.5951,-6.8278,-0.2576
4.1400,dirt,0.700,0.483,-0.5128,3.1960,-0.3489,-0.2682,0.8811,-1.0698,-7.5067,-7.8327,-7.6912,-6.8468,-0.2355
4.1520,dirt,0.700,0.489,-0.4900,3.1647,-0.2891,-0.2508,0.7587,-0.2172,-7.4902,-7.9751,-7.6961,-6.9433,-0.2301
4.1640,dirt,0.700,0.495,-0.5128,3.1590,-0.3878,-0.2343,1.3206,0.6780,-8.1690,-7.6998,-7.7263,-6.8271,-0.2490
4.1760,dirt,0.700,0.500,-0.5311,3.2690,-0.2959,-0.2304,1.0682,-0.4862,-8.4985,-7.3757,-7.7185,-6.9802,-0.2699
4.1880,dirt,0.700,0.506,-0.5538,3.1988,-0.2523,-0.2320,1.1213,-0.8346,-8.7088,-7.0982,-7.7583,-6.9494,-0.2877
4.2000,dirt,0.700,0.511,-0.5765,3.2865,-0.3354,-0.2521,0.6926,0.2369,-8.6256,-7.3539,-7.7749,-7.1848,-0.2793
4.2120,dirt,0.700,0.516,-0.5641,3.0895,-0.3802,-0.2648,1.3722,-0.3028,-8.3293,-7.8243,-7.8460,-7.1511,-0.2587
4.2240,dirt,0.700,0.521,-0.5414,3.1741,-0.3605,-0.2542,1.8036,-1.6886,-8.0202,-8.1212,-7.8770,-7.2885,-0.2561
4.2360,dirt,0.700,0.525,-0.5466,3.2859,-0.3282,-0.2436,0.6987,-1.8248,-8.1948,-8.1456,-7.8672,-7.2351,-0.2656
4.2480,dirt,0.700,0.530,-0.5239,3.3756,-0.3715,-0.2578,1.0189,-0.4869,-8.2307,-8.2410,-7.9634,-7.3459,-0.2614
4.2600,dirt,0.700,0.534,-0.5273,3.2740,-0.2974,-0.2432,0.8887,1.4299,-8.5233,-8.1872,-8.0572,-7.4237,-0.2627
4.2720,dirt,0.700,0.538,-0.5500,3.2979,-0.3503,-0.2381,1.7936,-0.4054,-8.7359,-8.0883,-8.0697,-7.3568,-0.2758
4.2840,dirt,0.700,0.541,-0.5728,3.4157,-0.2644,-0.2382,0.8018,-0.3324,-8.8906,-8.0261,-7.9347,-7.5321,-0.2828
4.2960,dirt,0.700,0.544,-0.5528,3.3006,-0.3252,-0.2548,1.5168,-0.6044,-8.8785,-8.1999,-8.0162,-7.4686,-0.2711
4.3080,dirt,0.700,0.547,-0.5300,3.3845,-0.2132,-0.2552,1.4619,-1.1355,-8.6679,-8.5401,-7.9545,-7.7243,-0.2592
4.3200,dirt,0.700,0.550,-0.5402,3.4610,-0.2508,-0.2562,1.7068,-0.9121,-8.5397,-8.7774,-8.1262,-7.6047,-0.2552
4.3320,dirt,0.700,0.553,-0.5174,3.3203,-0.3102,-0.2497,1.4316,-1.1750,-8.4599,-8.9386,-8.0891,-7.8297,-0.2550
4.3440,dirt,0.700,0.555,-0.5301,3.3479,-0.3366,-0.2430,1.8444,-0.5641,-8.6760,-8.8649,-8.2067,-7.7363,-0.2667
4.3560,dirt,0.700,0.557,-0.5529,3.5192,-0.3452,-0.2408,1.5385,-0.8943,-9.0783,-8.6028,-8.2237,-7.9030,-0.2828
4.3680,dirt,0.700,0.559,-0.5756,3.4937,-0.3489,-0.2503,1.5272,-0.8148,-9.3800,-8.3797,-8.3469,-7.8409,-0.2881
4.3800,dirt,0.700,0.561,-0.5654,3.5055,-0.2863,-0.2595,1.2633,-1.0176,-9.3047,-8.5241,-8.4045,-7.9710,-0.2777
4.3920,dirt,0.700,0.562,-0.5427,3.4645,-0.2793,-0.2686,1.3282,-1.0956,-9.0434,-8.7569,-8.5210,-7.9966,-0.2584
