t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3880,sand,1.100,0.531,0.1703,3.3029,0.3675,0.2497,1.5082,0.1092,-8.1697,-9.5152,-7.0345,-8.6745,0.0725
2.4000,sand,1.100,0.521,0.1476,3.3387,0.3944,0.2420,1.5663,-0.1978,-8.0882,-9.6549,-7.0757,-8.7251,0.0623
2.4120,sand,1.100,0.511,0.1249,3.4002,0.3480,0.2300,1.9240,0.1317,-8.0108,-9.6361,-7.1155,-8.7443,0.0557
2.4240,sand,1.100,0.500,0.1021,3.3464,0.3414,0.2247,1.6570,-0.6180,-8.0879,-9.5627,-7.2047,-8.7414,0.0424
2.4360,sand,1.100,0.490,0.0794,3.3450,0.2955,0.2180,1.5141,-0.1107,-8.1392,-9.4973,-7.2356,-8.7166,0.0279
2.4480,sand,1.100,0.480,0.0567,3.4477,0.2449,0.1967,1.1864,-0.1631,-8.1649,-9.5275,-7.2980,-8.7343,0.0163
2.4600,sand,1.100,0.470,0.0340,3.4680,0.2585,0.1906,1.4350,-1.0411,-8.0743,-9.5308,-7.3113,-8.7376,0.0096
2.4720,sand,1.100,0.460,0.0112,3.4844,0.2578,0.1785,1.3527,-0.1998,-8.1575,-9.4637,-7.3826,-8.7479,-0.0021
2.4840,sand,1.100,0.449,-0.0115,3.4502,0.2513,0.1754,1.0509,-0.4193,-8.2838,-9.3934,-7.3423,-8.7940,-0.0169
2.4960,sand,1.100,0.439,-0.0342,3.4739,0.2495,0.1674,0.8674,0.0707,-8.2957,-9.4260,-7.4260,-8.7608,-0.0298
2.5080,sand,1.100,0.429,-0.0569,3.5527,0.2487,0.1468,1.0648,-0.7373,-8.2883,-9.4104,-7.4711,-8.7461,-0.0393
2.5200,sand,1.100,0.418,-0.0797,3.4766,0.1224,0.1373,1.1789,-0.6158,-8.1625,-9.4118,-7.5725,-8.7346,-0.0483
2.5320,sand,1.100,0.408,-0.1024,3.6042,0.1853,0.1341,-0.5521,-0.1501,-8.3240,-9.3181,-7.6046,-8.7073,-0.0615
2.5440,sand,1.100,0.398,-0.1251,3.5540,0.1744,0.1218,1.1453,-1.3250,-8.3269,-9.3169,-7.6140,-8.6736,-0.0742
2.5560,sand,1.100,0.388,-0.1479,3.5250,0.1977,0.1124,0.8160,-0.7941,-8.3895,-9.2659,-7.6745,-8.6946,-0.0859
2.5680,sand,1.100,0.377,-0.1706,3.5818,0.2233,0.0952,0.6788,-0.6712,-8.2692,-9.2459,-7.6692,-8.6517,-0.0967
2.5800,sand,1.100,0.367,-0.1933,3.6074,0.1130,0.0863,0.7185,-0.5368,-8.3368,-9.1955,-7.7815,-8.5968,-0.1070
2.5920,sand,1.100,0.357,-0.2160,3.6007,0.1404,0.0780,0.7334,-0.4718,-8.3490,-9.2267,-7.7989,-8.5590,-0.1186
2.6040,sand,1.100,0.347,-0.2388,3.6666,0.0632,0.0690,0.7529,-0.9035,-8.4172,-9.1930,-7.8763,-8.5217,-0.1294
2.6160,sand,1.100,0.337,-0.2615,3.5297,0.1378,0.0600,0.8174,-0.7352,-8.2035,-9.1842,-7.8930,-8.5513,-0.1399
2.6280,sand,1.100,0.327,-0.2842,3.5674,0.1367,0.0390,0.2492,-0.5646,-8.2489,-9.0705,-7.8186,-8.6353,-0.1480
2.6400,sand,1.100,0.318,-0.3069,3.6476,0.0303,0.0280,0.4816,-1.0807,-8.3661,-8.9677,-7.9019,-8.6617,-0.1615
2.6520,sand,1.100,0.308,-0.3297,3.6831,0.0770,0.0248,0.6019,-0.7924,-8.5036,-8.8321,-7.9152,-8.6196,-0.1762
2.6640,sand,1.100,0.298,-0.3524,3.6405,0.0514,0.0153,0.7077,-1.4626,-8.4721,-8.8439,-8.0151,-8.5540,-0.1871
2.6760,sand,1.100,0.289,-0.3751,3.6733,0.0594,0.0011,0.3165,-1.0753,-8.3005,-8.8749,-7.9886,-8.5401,-0.1961
2.6880,sand,1.100,0.279,-0.3979,3.6319,0.0748,-0.0136,-0.1048,-0.9805,-8.2359,-8.8326,-7.9886,-8.4982,-0.2089
2.7000,sand,1.100,0.270,-0.4206,3.6766,0.0181,-0.0221,0.4448,-0.9830,-8.3557,-8.6665,-8.0158,-8.4898,-0.2207
2.7120,sand,1.100,0.261,-0.4433,3.7519,0.0314,-0.0328,0.3630,-1.0761,-8.4749,-8.5777,-8.0709,-8.4611,-0.2297
2.7240,sand,1.100,0.252,-0.4660,3.6976,-0.1216,-0.0355,0.7172,-1.8065,-8.4436,-8.5519,-8.0844,-8.3985,-0.2440
2.7360,sand,1.100,0.243,-0.4888,3.5848,-0.0417,-0.0494,0.0291,-1.3646,-8.4918,-8.5397,-8.0980,-8.3457,-0.2549
2.7480,sand,1.100,0.234,-0.5115,3.6763,-0.0387,-0.0708,0.2119,-1.3246,-8.2519,-8.5910,-8.0986,-8.3530,-0.2624
2.7600,sand,1.100,0.225,-0.5342,3.6738,-0.0759,-0.0759,0.0028,-1.3265,-8.2535,-8.5016,-8.1564,-8.2725,-0.2730
2.7720,sand,1.100,0.215,-0.5569,3.7191,-0.1169,-0.0885,-0.1837,-1.5053,-8.2330,-8.4839,-8.1516,-8.2875,-0.2857
2.7840,sand,1.100,0.204,-0.5797,3.6815,-0.0759,-0.0979,0.0478,-1.2089,-8.3443,-8.3000,-8.1590,-8.2189,-0.2944
2.7960,sand,1.100,0.195,-0.6024,3.6403,-0.1171,-0.1014,-0.0826,-1.3581,-8.4233,-8.0844,-8.1995,-8.1886,-0.3055
2.8080,sand,1.100,0.185,-0.6251,3.5648,-0.1961,-0.1141,-0.3340,-1.6642,-8.4207,-8.0753,-8.1773,-8.1917,-0.3188
2.8200,sand,1.100,0.176,-0.6479,3.6693,-0.1688,-0.1209,-0.0564,-1.1799,-8.4142,-8.0808,-8.1920,-8.1459,-0.3310
2.8320,sand,1.100,0.168,-0.6706,3.6790,-0.1925,-0.1395,-0.2007,-1.6508,-8.2124,-8.1095,-8.1911,-8.0494,-0.3395
2.8440,sand,1.100,0.160,-0.6933,3.6731,-0.2796,-0.1455,-0.5355,-1.6649,-8.1954,-8.0497,-8.2267,-8.0247,-0.3484
2.8560,sand,1.100,0.152,-0.7160,3.7361,-0.1879,-0.1540,-0.6716,-2.0691,-8.0647,-7.9685,-8.2262,-8.0091,-0.3595
2.8680,sand,1.100,0.145,-0.7388,3.6381,-0.1887,-0.1660,-0.9963,-1.5420,-8.1865,-7.8060,-8.2139,-7.9473,-0.3718
2.8800,sand,1.100,0.138,-0.7615,3.6541,-0.1496,-0.1737,-1.1054,-1.3691,-8.2559,-7.6932,-8.2182,-7.8820,-0.3828
2.8920,sand,1.100,0.131,-0.7842,3.5970,-0.1287,-0.1822,-0.6740,-2.4667,-8.2303,-7.6992,-8.2086,-7.8237,-0.3897
2.9040,sand,1.100,0.125,-0.8069,3.5909,-0.2343,-0.1892,0.1923,-2.2019,-8.1535,-7.6105,-8.1941,-7.7123,-0.3958
2.9160,sand,1.100,0.119,-0.8297,3.5395,-0.2317,-0.1921,-1.0279,-1.7188,-8.2249,-7.5042,-8.1763,-7.6836,-0.4054
2.9280,sand,1.100,0.113,-0.8360,3.5831,-0.3051,-0.2081,-1.1412,-1.2954,-8.1956,-7.4672,-8.2136,-7.7019,-0.4132
2.9400,sand,1.100,0.108,-0.8587,3.6174,-0.3378,-0.2146,-1.0569,-1.8469,-8.1178,-7.3978,-8.1860,-7.6773,-0.4241
2.9520,sand,1.100,0.103,-0.8762,3.4849,-0.2287,-0.2272,-1.1254,-2.3492,-8.0933,-7.3710,-8.1563,-7.6113,-0.4305
2.9640,sand,1.100,0.098,-0.8866,3.5799,-0.2696,-0.2396,-0.8605,-2.5927,-8.0210,-7.3987,-8.1842,-7.5474,-0.4343
2.9760,sand,1.100,0.093,-0.9093,3.5767,-0.3334,-0.2397,-1.0259,-2.0795,-7.9648,-7.3459,-8.1721,-7.4990,-0.4403
2.9880,sand,1.100,0.089,-0.9083,3.5653,-0.4326,-0.2534,-1.6190,-1.9761,-7.8874,-7.2494,-8.1505,-7.4457,-0.4515
3.0000,sand,1.100,0.084,-0.9310,3.4746,-0.2812,-0.2782,-1.9791,-2.3239,-7.7779,-7.2314,-8.1379,-7.4086,-0.4508
3.0120,sand,1.100,0.080,-0.9083,3.4538,-0.3292,-0.2933,-1.9517,-1.4434,-7.3922,-7.4572,-8.0309,-7.3070,-0.4340
3.0240,sand,1.100,0.076,-0.8856,3.5055,-0.3429,-0.3003,-1.5400,-2.4262,-7.3280,-7.6523,-8.0959,-7.2455,-0.4146
3.0360,sand,1.100,0.073,-0.8628,3.4137,-0.3735,-0.3003,-0.4680,-2.2449,-7.5021,-7.6004,-8.1285,-7.1123,-0.4019
3.0480,sand,1.100,0.069,-0.8401,3.4972,-0.2968,-0.3003,-0.8030,-2.2732,-7.8206,-7.3411,-8.0216,-7.0744,-0.3968
3.0600,sand,1.100,0.066,-0.8174,3.5212,-0.3674,-0.3048,-1.8130,-1.9993,-7.8028,-7.2965,-8.0364,-6.9657,-0.3907
3.0720,sand,1.100,0.063,-0.7947,3.4900,-0.4125,-0.3163,-2.5812,-1.4746,-7.7447,-7.3487,-7.9597,-6.9289,-0.3768
3.0840,sand,1.100,0.060,-0.7719,3.3777,-0.4991,-0.3221,-1.9157,-1.5913,-7.5818,-7.4875,-7.9665,-6.8742,-0.3618
3.0960,sand,1.100,0.057,-0.7492,3.3271,-0.3712,-0.3228,-1.0510,-1.9442,-7.9097,-7.1560,-7.9378,-6.8630,-0.3576
3.1080,sand,1.100,0.054,-0.7482,3.3825,-0.5140,-0.3105,-1.0101,-1.5729,-8.0798,-6.8648,-7.9321,-6.8053,-0.3649
3.1200,sand,1.100,0.052,-0.7583,3.3371,-0.4728,-0.3159,-1.2682,-1.6392,-8.0388,-6.7607,-7.9405,-6.7920,-0.3678
3.1320,sand,1.100,0.049,-0.7453,3.3709,-0.4477,-0.3360,-1.5594,-1.5474,-7.6518,-7.0689,-7.9467,-6.7218,-0.3566
3.1440,sand,1.100,0.047,-0.7225,3.3477,-0.4212,-0.3317,-0.6208,-2.0219,-7.7095,-6.9977,-7.9253,-6.6898,-0.3528
3.1560,sand,1.100,0.047,-0.7344,3.3193,-0.3734,-0.3197,-0.8240,-2.1660,-7.8384,-6.8358,-7.7951,-6.6189,-0.3533
3.1680,sand,1.100,0.048,-0.7117,3.2774,-0.3936,-0.3311,-1.5015,-1.4834,-7.5899,-7.0361,-7.7770,-6.5667,-0.3421
3.1800,sand,1.100,0.049,-0.6890,3.3031,-0.4340,-0.3321,-0.7976,-2.5936,-7.5548,-7.1522,-7.8349,-6.5563,-0.3310
3.1920,sand,1.100,0.050,-0.6922,3.2618,-0.4530,-0.3098,-1.0223,-1.3071,-7.8728,-6.5590,-7.7481,-6.5667,-0.3380
3.2040,sand,1.100,0.052,-0.7054,3.2441,-0.4238,-0.3029,-1.3865,-0.3663,-7.9216,-6.4997,-7.8057,-6.5121,-0.3419
3.2160,sand,1.100,0.054,-0.6827,3.2607,-0.5533,-0.3221,-0.6310,-0.2479,-7.1559,-7.0404,-7.8419,-6.4035,-0.3159
3.2280,sand,1.100,0.056,-0.6600,3.2699,-0.4558,-0.3206,-0.9295,-1.8143,-7.2669,-7.0648,-7.6433,-6.4985,-0.2987
3.2400,sand,1.100,0.058,-0.6372,3.2480,-0.4633,-0.2944,-1.3257,0.1966,-7.6774,-6.5458,-7.6401,-6.4305,-0.3014
3.2520,sand,1.100,0.061,-0.6522,3.1714,-0.5926,-0.2884,-1.1073,-0.8086,-7.8078,-6.4792,-7.5168,-6.4627,-0.3092
3.2640,sand,1.100,0.063,-0.6295,3.2064,-0.4572,-0.2854,-1.3479,-1.7406,-7.6568,-6.5157,-7.4505,-6.5308,-0.3121
3.2760,sand,1.100,0.066,-0.6351,3.1369,-0.4510,-0.2856,-1.5333,-0.7218,-7.2473,-6.7686,-7.3195,-6.5072,-0.3023
3.2880,sand,1.100,0.070,-0.6124,3.1644,-0.4946,-0.2969,-1.3366,-0.1154,-7.1608,-6.8379,-7.5856,-6.3799,-0.2858
3.3000,sand,1.100,0.073,-0.5896,3.0262,-0.5370,-0.2915,-1.0641,-0.5482,-7.1779,-6.8394,-7.6109,-6.2741,-0.2734
3.3120,sand,1.100,0.077,-0.5669,3.0967,-0.4405,-0.2769,-1.5730,-0.0254,-7.4130,-6.5253,-7.5882,-6.2890,-0.2708
3.3240,sand,1.100,0.081,-0.5838,3.1185,-0.4736,-0.2511,-0.3070,0.4643,-7.5541,-6.2867,-7.1052,-6.5813,-0.2800
3.3360,sand,1.100,0.085,-0.5611,3.1583,-0.4606,-0.2572,-2.0308,-1.5459,-7.1015,-6.6513,-7.2709,-6.3007,-0.2710
3.3480,sand,1.100,0.089,-0.5511,3.1339,-0.4068,-0.2524,-1.4669,-0.2264,-7.2446,-6.4300,-7.1157,-6.4321,-0.2673
3.3600,sand,1.100,0.094,-0.5738,3.0377,-0.3835,-0.2330,-1.4360,-0.1378,-7.5306,-6.0859,-6.9886,-6.5724,-0.2776
3.3720,sand,1.100,0.098,-0.5965,3.0433,-0.3942,-0.2304,-1.8247,0.7655,-7.2670,-6.0441,-7.1807,-5.8342,-0.2862
3.3840,sand,1.100,0.103,-0.5738,3.0019,-0.5045,-0.2447,-2.8150,-0.9615,-6.9543,-6.5480,-7.3052,-5.9523,-0.2771
3.3960,sand,1.100,0.109,-0.5511,3.0856,-0.4372,-0.2651,-4.9955,-0.1096,-6.3805,-6.7311,-6.9737,-6.0732,-0.2496
3.4080,sand,1.100,0.114,-0.5287,3.1347,-0.3981,-0.2293,-2.3759,1.0561,-6.9348,-6.2592,-6.8151,-6.0745,-0.2488
3.4200,sand,1.100,0.120,-0.5477,3.0358,-0.4024,-0.2244,-1.1845,0.3506,-7.2407,-6.0102,-6.9997,-5.9982,-0.2561
3.4320,sand,1.100,0.125,-0.5335,3.0110,-0.4100,-0.2275,-1.5423,0.0347,-7.0395,-6.2998,-7.0011,-5.9381,-0.2571
3.4440,sand,1.100,0.131,-0.5155,2.9354,-0.4202,-0.2260,-1.0012,-0.9372,-7.0233,-6.0943,-6.9396,-5.8500,-0.2562
3.4560,sand,1.100,0.138,-0.5382,2.9174,-0.3681,-0.2236,-2.2824,1.0660,-7.1423,-5.8653,-6.8110,-6.0126,-0.2632
3.4680,sand,1.100,0.144,-0.5537,2.8878,-0.3742,-0.2222,-1.6045,-0.6422,-6.9835,-6.0259,-6.7641,-5.9089,-0.2684
3.4800,sand,1.100,0.151,-0.5383,2.8879,-0.3974,-0.2344,-1.7879,-1.8040,-6.4764,-6.3940,-6.8039,-5.8985,-0.2584
3.4920,sand,1.100,0.158,-0.5155,2.8620,-0.4471,-0.2267,-1.6167,-0.3643,-6.6186,-6.1908,-6.7122,-5.8802,-0.2521
3.5040,sand,1.100,0.165,-0.5371,3.0007,-0.3177,-0.2165,-0.8922,0.4611,-6.8157,-5.9130,-6.6633,-5.9250,-0.2538
3.5160,sand,1.100,0.172,-0.5144,2.7955,-0.4228,-0.2188,-1.6129,0.5509,-6.5472,-6.2466,-6.6217,-5.8359,-0.2481
3.5280,sand,1.100,0.180,-0.4917,2.8122,-0.3383,-0.2367,-2.1336,-0.3282,-6.1965,-6.3497,-6.4697,-5.8676,-0.2321
3.5400,sand,1.100,0.188,-0.4779,2.8927,-0.4321,-0.2343,-1.1481,-0.6964,-6.4160,-6.3394,-6.6105,-5.7248,-0.2190
3.5520,sand,1.100,0.196,-0.4604,2.8720,-0.3710,-0.2229,-0.7906,-0.5095,-6.5943,-6.0867,-6.4752,-5.7600,-0.2130
3.5640,sand,1.100,0.204,-0.4377,2.7823,-0.4205,-0.2079,-1.2782,-0.3780,-6.8309,-5.6983,-6.5616,-5.7885,-0.2182
3.5760,sand,1.100,0.212,-0.4604,2.7777,-0.3659,-0.1919,0.1956,0.6609,-6.7783,-5.6299,-6.3861,-5.7990,-0.2277
3.5880,sand,1.100,0.221,-0.4617,2.8188,-0.3219,-0.1775,-0.4504,0.4712,-6.8936,-5.4911,-6.4785,-5.7549,-0.2380
3.6000,sand,1.100,0.229,-0.4845,2.8403,-0.3617,-0.1779,-0.5372,0.2085,-6.8447,-5.5938,-6.3948,-5.7649,-0.2485
3.6120,sand,1.100,0.238,-0.5072,2.8726,-0.3826,-0.2026,0.6137,-1.3953,-6.3673,-6.0420,-6.4118,-5.7081,-0.2354
3.6240,sand,1.100,0.247,-0.4845,2.8582,-0.2578,-0.2043,-0.8115,-0.3507,-6.3577,-6.2166,-6.4353,-5.6869,-0.2228
3.6360,sand,1.100,0.256,-0.4617,2.7954,-0.2272,-0.1993,-0.0921,-0.8740,-6.6834,-5.9020,-6.3738,-5.7386,-0.2236
3.6480,sand,1.100,0.265,-0.4845,2.7739,-0.3136,-0.1835,-0.1037,0.4298,-6.7426,-5.6520,-6.4113,-5.7371,-0.2305
3.6600,sand,1.100,0.274,-0.4723,2.7432,-0.4451,-0.1945,-0.2973,-0.0134,-6.4280,-6.0681,-6.3792,-5.6928,-0.2262
3.6720,sand,1.100,0.283,-0.4495,2.8429,-0.2936,-0.1987,-0.2776,-0.2985,-6.4360,-6.0223,-6.4174,-5.6639,-0.2167
3.6840,sand,1.100,0.293,-0.4492,2.8473,-0.2981,-0.1898,0.0514,-0.3817,-6.6583,-5.7644,-6.4245,-5.7238,-0.2202
3.6960,sand,1.100,0.302,-0.4719,2.7461,-0.2894,-0.1829,-0.7834,0.3670,-6.9921,-5.4238,-6.4533,-5.7352,-0.2408
3.7080,sand,1.100,0.311,-0.4946,2.8931,-0.3666,-0.1728,-0.9750,0.8271,-7.0231,-5.3266,-6.4200,-5.7661,-0.2593
3.7200,sand,1.100,0.320,-0.5174,2.8401,-0.2587,-0.1925,-0.2814,-1.1402,-6.5788,-5.8635,-6.3706,-5.6692,-0.2566
3.7320,sand,1.100,0.329,-0.4953,2.7650,-0.2771,-0.2037,-0.3350,-1.2924,-6.3164,-6.1518,-6.4498,-5.6780,-0.2437
3.7440,sand,1.100,0.338,-0.4948,2.7451,-0.3486,-0.2000,0.2007,-0.0394,-6.5805,-5.9028,-6.4000,-5.7759,-0.2414
3.7560,sand,1.100,0.348,-0.5027,2.7971,-0.2039,-0.1925,0.0182,-0.0980,-6.6448,-5.8896,-6.3897,-5.7453,-0.2430
3.7680,sand,1.100,0.357,-0.4799,2.7927,-0.2593,-0.1907,-0.1739,0.2370,-6.7018,-5.6880,-6.4214,-5.7577,-0.2488
3.7800,sand,1.100,0.366,-0.5027,2.7883,-0.2846,-0.2167,0.0207,-0.0957,-6.5354,-6.0650,-6.4554,-5.7085,-0.2368
3.7920,sand,1.100,0.375,-0.4799,2.7897,-0.2784,-0.2119,0.4101,-0.7870,-6.2827,-6.3530,-6.4771,-5.7096,-0.2236
3.8040,sand,1.100,0.383,-0.4729,2.7831,-0.1696,-0.2025,-0.3236,-0.2834,-6.5708,-6.2024,-6.3871,-5.8077,-0.2193
3.8160,sand,1.100,0.392,-0.4502,2.7509,-0.2216,-0.1965,0.4032,-0.5043,-6.3728,-6.2846,-6.5199,-5.7724,-0.2127
3.8280,sand,1.100,0.401,-0.4275,2.7348,-0.2249,-0.1870,0.0394,-0.7163,-6.5099,-6.1575,-6.4083,-5.8065,-0.2098
3.8400,sand,1.100,0.410,-0.4502,2.8188,-0.3074,-0.1718,-0.1020,0.2771,-6.9112,-6.0198,-6.4442,-5.9168,-0.2247
3.8520,sand,1.100,0.418,-0.4729,2.7543,-0.2777,-0.1798,0.7761,-0.2767,-6.8675,-6.0318,-6.4011,-5.9076,-0.2325
3.8640,sand,1.100,0.427,-0.4532,2.8426,-0.3103,-0.1800,0.5008,-0.8465,-6.6258,-6.1839,-6.5060,-5.9516,-0.2326
3.8760,sand,1.100,0.435,-0.4759,2.7658,-0.1836,-0.1825,0.3740,-0.7213,-6.7913,-6.1715,-6.4742,-6.0217,-0.2382
3.8880,sand,1.100,0.443,-0.4986,2.8261,-0.2511,-0.1643,0.3158,0.0847,-7.1555,-6.0112,-6.4940,-5.9806,-0.2575
3.9000,sand,1.100,0.452,-0.5205,2.7708,-0.2087,-0.1736,0.5361,-0.4545,-7.0908,-6.0179,-6.5140,-6.1018,-0.2668
3.9120,sand,1.100,0.460,-0.5148,2.7908,-0.1904,-0.1906,0.1495,-0.9308,-6.8059,-6.4672,-6.5989,-5.9491,-0.2588
3.9240,sand,1.100,0.467,-0.5280,2.7770,-0.3534,-0.1977,0.5580,-0.6493,-6.7121,-6.5584,-6.6584,-5.9893,-0.2523
3.9360,sand,1.100,0.475,-0.5164,2.9401,-0.2433,-0.2005,0.4798,-1.0106,-6.9774,-6.4480,-6.6008,-5.9953,-0.2559
3.9480,sand,1.100,0.483,-0.5391,2.7960,-0.2752,-0.1998,0.6875,-0.4395,-7.1059,-6.3760,-6.7113,-6.0138,-0.2601
3.9600,sand,1.100,0.490,-0.5164,2.8807,-0.3364,-0.2145,0.0849,-0.7337,-6.9871,-6.5041,-6.7857,-6.1148,-0.2514
3.9720,sand,1.100,0.497,-0.4937,2.7982,-0.2669,-0.2232,0.4204,-0.6872,-6.7485,-6.7961,-6.7362,-6.0632,-0.2337
3.9840,sand,1.100,0.505,-0.4710,2.8650,-0.2463,-0.1998,3.0837,-2.5859,-7.1514,-6.8631,-6.7680,-6.2010,-0.2439
3.9960,sand,1.100,0.511,-0.4937,2.9028,-0.2467,-0.1971,0.9448,0.4415,-7.3243,-6.5727,-6.7973,-6.1978,-0.2486
4.0080,sand,1.100,0.518,-0.4816,2.9237,-0.3169,-0.2216,-0.1453,-0.9700,-6.9146,-6.9248,-6.8058,-6.2852,-0.2355
4.0200,sand,1.100,0.525,-0.4792,2.8918,-0.3175,-0.2057,1.7969,-0.9740,-7.0210,-6.9719,-6.8578,-6.4908,-0.2347
4.0320,sand,1.100,0.531,-0.5007,2.9676,-0.2855,-0.2011,0.8103,-0.1821,-7.2832,-6.8682,-6.8193,-6.5180,-0.2450
4.0440,sand,1.100,0.537,-0.5053,2.8684,-0.2600,-0.1991,0.8147,-0.7114,-7.3993,-6.9161,-6.7883,-6.5536,-0.2546
4.0560,sand,1.100,0.543,-0.5165,2.8946,-0.1913,-0.1977,0.7109,-0.8521,-7.3810,-7.0682,-6.8718,-6.6055,-0.2623
4.0680,sand,1.100,0.549,-0.5392,2.9039,-0.2845,-0.1947,0.5796,-0.8436,-7.4734,-7.0842,-6.8550,-6.6130,-0.2712
4.0800,sand,1.100,0.555,-0.5511,3.0546,-0.1549,-0.2101,0.7877,-1.3586,-7.3554,-7.2928,-7.0277,-6.7143,-0.2633
4.0920,sand,1.100,0.560,-0.5284,2.8660,-0.2755,-0.2151,0.8552,-1.4610,-7.2332,-7.5266,-6.9186,-6.7279,-0.2465
4.1040,sand,1.100,0.565,-0.5057,3.0027,-0.2560,-0.2082,1.8544,-2.5283,-7.2880,-7.6627,-7.0798,-6.7757,-0.2502
4.1160,sand,1.100,0.570,-0.5284,3.0527,-0.2681,-0.1786,1.6920,-0.7585,-7.8903,-7.4049,-6.8916,-6.8359,-0.2734
4.1280,sand,1.100,0.575,-0.5511,2.9485,-0.3026,-0.1887,1.1427,-0.7814,-7.8334,-7.3487,-7.0421,-6.8461,-0.2844
4.1400,sand,1.100,0.580,-0.5739,2.9762,-0.2648,-0.2025,1.3944,-1.3955,-7.7572,-7.3798,-7.0728,-7.0604,-0.2789
4.1520,sand,1.100,0.584,-0.5511,3.0539,-0.3425,-0.2032,1.3029,-1.1410,-7.5781,-7.6139,-7.1947,-7.0372,-0.2721
4.1640,sand,1.100,0.588,-0.5674,2.9776,-0.3262,-0.2057,1.0015,-0.1977,-7.6234,-7.7074,-7.0439,-7.2315,-0.2710
4.1760,sand,1.100,0.592,-0.5446,3.1670,-0.4098,-0.2100,0.9115,-1.2990,-7.5913,-7.8618,-7.2610,-7.1225,-0.2691
4.1880,sand,1.100,0.595,-0.5596,3.0101,-0.2950,-0.2168,1.0948,-0.8033,-7.7877,-7.8561,-7.2221,-7.3028,-0.2685
4.2000,sand,1.100,0.599,-0.5440,3.1155,-0.2755,-0.2247,1.7089,-1.2415,-7.7623,-7.9869,-7.3555,-7.2538,-0.2572
4.2120,sand,1.100,0.602,-0.5213,3.0767,-0.3671,-0.2292,1.5401,-1.0542,-7.6911,-8.1942,-7.4137,-7.2765,-0.2438
4.2240,sand,1.100,0.605,-0.5028,3.1369,-0.2892,-0.2266,2.2596,-0.9359,-7.6294,-8.3229,-7.4212,-7.4083,-0.2360
4.2360,sand,1.100,0.607,-0.4828,3.0602,-0.3232,-0.2249,2.3844,-0.5527,-7.6976,-8.4452,-7.6020,-7.3648,-0.2319
4.2480,sand,1.100,0.610,-0.4810,3.0780,-0.2672,-0.2101,1.5732,-0.2544,-7.9936,-8.3163,-7.5454,-7.5082,-0.2442
4.2600,sand,1.100,0.612,-0.5037,3.1931,-0.2670,-0.2192,1.4855,-0.0675,-8.3430,-8.1435,-7.6886,-7.3349,-0.2545
4.2720,sand,1.100,0.614,-0.5068,3.2141,-0.2894,-0.2276,1.7633,-1.1868,-8.3686,-8.1215,-7.6363,-7.5223,-0.2482
4.2840,sand,1.100,0.616,-0.4841,3.1974,-0.3247,-0.2281,2.2165,-1.1295,-8.4330,-8.1914,-7.8081,-7.4274,-0.2419
4.2960,sand,1.100,0.617,-0.5068,3.2710,-0.3076,-0.2224,1.5129,-0.6282,-8.4562,-8.2623,-7.7341,-7.5155,-0.2500
4.3080,sand,1.100,0.618,-0.5289,3.3188,-0.3923,-0.2142,1.2793,-0.1742,-8.6801,-8.1787,-7.8119,-7.5210,-0.2646
4.3200,sand,1.100,0.619,-0.5390,3.2774,-0.3268,-0.2142,0.6059,-0.2489,-8.8827,-8.1881,-7.8519,-7.5557,-0.2769
4.3320,sand,1.100,0.620,-0.5617,3.3382,-0.3415,-0.2285,1.5992,-0.6699,-8.9293,-8.2439,-7.8693,-7.6682,-0.2776
4.3440,sand,1.100,0.620,-0.5499,3.3336,-0.3479,-0.2344,1.0306,-1.0424,-8.7870,-8.4471,-8.0611,-7.5261,-0.2636
4.3560,sand,1.100,0.620,-0.5272,3.2896,-0.2669,-0.2414,1.3474,-1.2390,-8.5838,-8.7475,-7.8879,-7.7197,-0.2486
4.3680,sand,1.100,0.620,-0.5184,3.2825,-0.2504,-0.2267,1.3885,-0.8101,-8.4002,-9.0028,-8.0126,-7.5765,-0.2498
4.3800,sand,1.100,0.619,-0.5412,3.3011,-0.2620,-0.2178,1.6981,-0.9142,-8.7137,-8.8991,-7.9584,-7.7766,-0.2675
4.3920,sand,1.100,0.619,-0.5639,3.3456,-0.3204,-0.2346,-1.0332,0.5425,-8.8694,-8.6877,-8.1266,-7.6166,-0.2743
4.4040,sand,1.100,0.618,-0.5412,3.3908,-0.2296,-0.2490,0.7280,-0.3298,-8.8976,-8.7487,-8.0523,-7.7388,-0.2550
4.4160,sand,1.100,0.617,-0.5184,3.3714,-0.2430,-0.2509,1.6766,-0.9094,-8.6586,-8.9621,-8.1855,-7.5482,-0.2445
4.4280,sand,1.100,0.616,-0.5412,3.3597,-0.2435,-0.2281,1.3262,-0.9576,-8.8893,-8.9270,-8.0256,-7.7412,-0.2596
4.4400,sand,1.100,0.614,-0.5639,3.4045,-0.3400,-0.2303,1.4030,-0.2516,-9.0116,-8.8084,-8.1846,-7.6479,-0.2731
4.4520,sand,1.100,0.613,-0.5539,3.5170,-0.3314,-0.2383,0.8645,-0.6283,-9.0145,-8.8022,-8.1320,-7.8610,-0.2753
4.4640,sand,1.100,0.611,-0.5491,3.3756,-0.2605,-0.2466,1.4815,-1.9662,-8.9150,-8.8406,-8.1821,-7.8220,-0.2744
