t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.2920,clay,0.500,0.686,0.3192,2.4027,0.3808,0.2538,1.2816,0.4660,-6.1022,-19.1779,-4.8226,-6.0377,0.1478
2.3040,clay,0.500,0.679,0.2965,2.4778,0.3265,0.2501,1.1935,-0.1062,-6.1419,-19.0278,-4.8635,-6.1165,0.1380
2.3160,clay,0.500,0.673,0.2738,2.3187,0.2783,0.2494,1.6595,0.1642,-6.1740,-18.7807,-4.8700,-6.1828,0.1250
2.3280,clay,0.500,0.667,0.2510,2.4527,0.3888,0.2453,1.3228,0.3258,-6.3566,-18.4745,-4.8762,-6.2478,0.1124
2.3400,clay,0.500,0.660,0.2283,2.3611,0.3903,0.2435,1.4330,0.1634,-6.3925,-18.3545,-4.9074,-6.3415,0.1030
2.3520,clay,0.500,0.654,0.2056,2.4911,0.2935,0.2400,1.3765,-0.1105,-6.3745,-18.2837,-4.9446,-6.3410,0.0910
2.3640,clay,0.500,0.647,0.1829,2.4483,0.3042,0.2328,1.0491,-0.5864,-6.3667,-18.1880,-4.9583,-6.4245,0.0789
2.3760,clay,0.500,0.641,0.1601,2.3998,0.2487,0.2295,2.0713,0.0629,-6.3957,-18.1081,-5.0405,-6.4586,0.0690
2.3880,clay,0.500,0.634,0.1374,2.4075,0.2968,0.2260,1.1649,0.0814,-6.4628,-18.0561,-5.1206,-6.3972,0.0580
2.4000,clay,0.500,0.628,0.1147,2.5914,0.2897,0.2243,1.4373,0.1253,-6.5304,-17.9031,-5.1101,-6.4589,0.0450
2.4120,clay,0.500,0.621,0.0919,2.5152,0.2016,0.2178,1.5244,0.2140,-6.5848,-17.6833,-5.2610,-6.4655,0.0339
2.4240,clay,0.500,0.615,0.0692,2.6401,0.2736,0.2118,1.6039,-0.3447,-6.5032,-17.6385,-5.3890,-6.4816,0.0239
2.4360,clay,0.500,0.608,0.0465,2.4877,0.2664,0.2063,2.1265,-0.2148,-6.5360,-17.4811,-5.4647,-6.4795,0.0101
2.4480,clay,0.500,0.602,0.0238,2.6125,0.2111,0.1996,1.0468,-0.4260,-6.6675,-17.2515,-5.4931,-6.5696,-0.0028
2.4600,clay,0.500,0.595,0.0010,2.5802,0.1870,0.1980,1.1892,-0.0903,-6.6710,-17.1538,-5.4800,-6.7004,-0.0114
2.4720,clay,0.500,0.588,-0.0217,2.5901,0.2562,0.1908,1.3919,-0.0138,-6.6810,-17.0548,-5.4821,-6.7323,-0.0193
2.4840,clay,0.500,0.582,-0.0444,2.6446,0.2794,0.1849,1.0612,-0.2344,-6.7284,-16.9588,-5.5293,-6.7402,-0.0297
2.4960,clay,0.500,0.575,-0.0671,2.6124,0.1388,0.1825,1.5781,0.1239,-6.6704,-16.8710,-5.5930,-6.7519,-0.0429
2.5080,clay,0.500,0.568,-0.0899,2.7120,0.2158,0.1781,0.8651,0.0253,-6.7615,-16.7808,-5.5953,-6.7733,-0.0578
2.5200,clay,0.500,0.561,-0.1126,2.6711,0.2055,0.1637,1.6051,-0.4828,-6.7628,-16.6560,-5.7139,-6.7472,-0.0615
2.5320,clay,0.500,0.555,-0.1353,2.7972,0.1982,0.1675,0.6278,0.3061,-6.8052,-16.5988,-5.6888,-6.8194,-0.0756
2.5440,clay,0.500,0.548,-0.1581,2.6859,0.2475,0.1628,1.6747,-0.5047,-6.9243,-16.3804,-5.7892,-6.8345,-0.0920
2.5560,clay,0.500,0.541,-0.1808,2.7807,0.1914,0.1575,1.2550,-0.2798,-6.9618,-16.2053,-5.8313,-6.8897,-0.1035
2.5680,clay,0.500,0.534,-0.2035,2.6952,0.1040,0.1435,1.0925,-0.6616,-6.7719,-16.2092,-5.8535,-6.9163,-0.1130
2.5800,clay,0.500,0.527,-0.2262,2.7288,0.1571,0.1384,2.4585,-0.3437,-6.9207,-16.0462,-5.8505,-7.0284,-0.1204
2.5920,clay,0.500,0.521,-0.2490,2.7949,0.1221,0.1352,2.0720,-0.1166,-6.8980,-15.9407,-5.9445,-6.9459,-0.1297
2.6040,clay,0.500,0.514,-0.2717,2.8042,0.1264,0.1314,1.2322,-0.7965,-6.9752,-15.9381,-5.9347,-7.0121,-0.1437
2.6160,clay,0.500,0.507,-0.2944,2.8004,0.1518,0.1302,1.1904,-0.1078,-7.1323,-15.7007,-5.9899,-7.0837,-0.1589
2.6280,clay,0.500,0.500,-0.3171,2.8561,0.1258,0.1161,1.0767,-0.7848,-7.0611,-15.5430,-6.0428,-7.0784,-0.1701
2.6400,clay,0.500,0.493,-0.3399,2.7954,0.1360,0.1032,0.7577,-0.1123,-7.0068,-15.5739,-6.0976,-7.1029,-0.1754
2.6520,clay,0.500,0.486,-0.3473,2.7727,0.0590,0.1005,1.0195,-0.4879,-7.1007,-15.4278,-6.1564,-7.1514,-0.1782
2.6640,clay,0.500,0.479,-0.3700,2.8531,0.0925,0.0967,0.7414,-0.5440,-7.0622,-15.4322,-6.2375,-7.0900,-0.1881
2.6760,clay,0.500,0.472,-0.3927,2.8510,0.1233,0.1004,1.2851,-0.5809,-7.3416,-15.1278,-6.2487,-7.0625,-0.2052
2.6880,clay,0.500,0.466,-0.4155,3.0014,0.0105,0.0887,0.9628,-0.3834,-7.4138,-14.9197,-6.3000,-7.1295,-0.2196
2.7000,clay,0.500,0.459,-0.4382,2.8591,0.0632,0.0825,1.4055,-0.6457,-7.3846,-14.9663,-6.2834,-7.1868,-0.2283
2.7120,clay,0.500,0.452,-0.4609,2.9076,0.0057,0.0759,0.8609,-0.6354,-7.2934,-14.8282,-6.3906,-7.2169,-0.2381
2.7240,clay,0.500,0.445,-0.4836,2.9827,-0.0213,0.0703,1.5417,-0.5115,-7.3988,-14.7754,-6.3846,-7.2460,-0.2495
2.7360,clay,0.500,0.438,-0.5064,2.9146,0.0975,0.0644,0.7891,-0.1325,-7.4717,-14.6075,-6.4033,-7.1905,-0.2536
2.7480,clay,0.500,0.431,-0.5048,2.9903,0.0436,0.0520,1.6696,-0.9209,-7.4324,-14.4214,-6.5074,-7.2232,-0.2540
2.7600,clay,0.500,0.424,-0.5275,3.0244,0.0363,0.0541,0.7141,-0.0703,-7.5652,-14.3555,-6.5959,-7.2045,-0.2677
2.7720,clay,0.500,0.418,-0.5502,2.9488,0.1067,0.0480,1.3155,-0.6434,-7.6163,-14.1718,-6.6323,-7.1923,-0.2843
2.7840,clay,0.500,0.411,-0.5730,2.9886,-0.0021,0.0381,1.4650,-1.1893,-7.5421,-14.1207,-6.5755,-7.3262,-0.2944
2.7960,clay,0.500,0.404,-0.5957,3.0232,0.0148,0.0291,0.8745,-0.7095,-7.5693,-14.0810,-6.7016,-7.3398,-0.3029
2.8080,clay,0.500,0.397,-0.6184,2.9781,-0.0374,0.0209,1.0920,-0.1885,-7.6052,-13.9778,-6.6889,-7.3953,-0.3118
2.8200,clay,0.500,0.391,-0.6411,3.0403,-0.0241,0.0028,0.8442,-1.9014,-7.6734,-13.8588,-6.7911,-7.3688,-0.3107
2.8320,clay,0.500,0.384,-0.6193,3.0879,-0.0004,-0.0030,1.1824,-0.7494,-7.6139,-13.7797,-6.8149,-7.3468,-0.3009
2.8440,clay,0.500,0.377,-0.6263,3.1885,-0.0335,0.0059,2.2168,-0.8700,-7.6386,-13.8618,-6.7894,-7.3416,-0.3104
2.8560,clay,0.500,0.370,-0.6491,3.0655,0.0082,0.0067,0.9618,-0.9029,-7.6276,-13.7762,-6.8343,-7.4011,-0.3290
2.8680,clay,0.500,0.364,-0.6654,3.1977,-0.1207,-0.0225,1.0169,-0.6632,-7.6940,-13.6341,-6.8172,-7.4083,-0.3323
2.8800,clay,0.500,0.357,-0.6570,3.1589,-0.0102,-0.0288,0.8139,-0.5280,-7.5706,-13.8131,-6.9122,-7.4297,-0.3282
2.8920,clay,0.500,0.350,-0.6786,3.1305,0.0114,-0.0204,1.5683,-0.7219,-7.6727,-13.5656,-6.9739,-7.4505,-0.3350
2.9040,clay,0.500,0.344,-0.7013,3.1811,-0.1342,-0.0197,1.4261,-0.6990,-7.8267,-13.3794,-7.0092,-7.3833,-0.3517
2.9160,clay,0.500,0.337,-0.7241,3.2052,-0.0552,-0.0237,0.8991,-0.9026,-7.9156,-13.2351,-6.9957,-7.4469,-0.3681
2.9280,clay,0.500,0.330,-0.7468,3.2184,-0.1793,-0.0526,0.4920,-1.5276,-7.8788,-13.2098,-7.0387,-7.4243,-0.3720
2.9400,clay,0.500,0.324,-0.7585,3.2346,-0.0168,-0.0620,1.1077,-0.6658,-7.8603,-13.1142,-7.1016,-7.4258,-0.3627
2.9520,clay,0.500,0.317,-0.7403,3.0451,-0.0453,-0.0641,1.3330,-0.2014,-7.7058,-13.0464,-7.1166,-7.3301,-0.3532
2.9640,clay,0.500,0.311,-0.7540,3.1470,-0.0707,-0.0589,0.2734,-1.1613,-7.7285,-13.1894,-7.2359,-7.4056,-0.3698
2.9760,clay,0.500,0.304,-0.7768,3.2578,-0.1262,-0.0538,1.0171,-0.3044,-8.0332,-13.0560,-7.3195,-7.5003,-0.3851
2.9880,clay,0.500,0.297,-0.7549,3.1371,-0.2596,-0.0882,1.5716,-1.0031,-7.8926,-12.7658,-7.2692,-7.4536,-0.3787
3.0000,clay,0.500,0.291,-0.7563,3.2112,-0.2067,-0.0825,1.0556,0.0989,-8.0010,-12.4412,-7.2259,-7.6107,-0.3703
3.0120,clay,0.500,0.284,-0.7791,3.2609,-0.1562,-0.0750,3.7506,-1.2129,-7.8773,-12.5156,-7.3051,-7.6072,-0.3783
3.0240,clay,0.500,0.278,-0.8018,3.1810,-0.1024,-0.0759,0.6515,-0.4718,-7.9833,-12.2819,-7.2956,-7.6440,-0.3912
3.0360,clay,0.500,0.271,-0.7942,3.2273,-0.2476,-0.0889,0.5632,-1.1324,-7.9168,-12.2676,-7.3813,-7.5785,-0.3811
3.0480,clay,0.500,0.265,-0.7715,3.2591,-0.1578,-0.1030,2.6610,-1.8202,-7.8902,-12.2141,-7.5261,-7.6324,-0.3709
3.0600,clay,0.500,0.258,-0.7942,3.1994,-0.2023,-0.1125,1.1079,-1.7271,-7.7855,-12.1562,-7.4621,-7.5751,-0.3741
3.0720,clay,0.500,0.252,-0.7715,3.2408,-0.1032,-0.1168,0.2769,-0.4055,-7.8923,-12.0842,-7.4890,-7.5290,-0.3723
3.0840,clay,0.500,0.245,-0.7601,3.3488,-0.2046,-0.1166,1.5885,-1.5021,-7.8785,-11.9266,-7.4941,-7.5292,-0.3727
3.0960,clay,0.500,0.239,-0.7828,3.3381,-0.1696,-0.1174,0.6279,-0.4900,-8.1046,-11.4480,-7.4817,-7.5822,-0.3760
3.1080,clay,0.500,0.232,-0.7760,3.2843,-0.1403,-0.1227,0.6452,-1.4292,-8.0890,-11.2720,-7.5496,-7.5997,-0.3790
3.1200,clay,0.500,0.226,-0.7818,3.3381,-0.1656,-0.1260,0.7744,-0.2278,-8.0728,-11.2600,-7.6678,-7.5541,-0.3850
3.1320,clay,0.500,0.220,-0.8045,3.2959,-0.2581,-0.1279,0.7531,-0.7017,-8.1573,-11.0812,-7.6156,-7.6071,-0.3960
3.1440,clay,0.500,0.213,-0.8272,3.3856,-0.2281,-0.1334,1.0892,-0.7749,-8.2061,-10.9694,-7.6133,-7.5222,-0.4094
3.1560,clay,0.500,0.207,-0.8418,3.3343,-0.1916,-0.1364,0.8001,-0.9221,-8.1003,-10.8244,-7.6126,-7.5597,-0.4075
3.1680,clay,0.500,0.201,-0.8191,3.4415,-0.2675,-0.1722,1.0003,-0.9370,-7.9547,-10.8322,-7.7219,-7.4975,-0.3884
3.1800,clay,0.500,0.195,-0.7964,3.4485,-0.2925,-0.1672,0.8984,-1.1524,-7.8944,-10.7897,-7.7383,-7.5224,-0.3803
3.1920,clay,0.500,0.188,-0.7964,3.3703,-0.2638,-0.1582,0.6283,-0.5908,-8.1305,-10.6456,-7.7435,-7.5286,-0.3864
3.2040,clay,0.500,0.182,-0.7847,3.3439,-0.0807,-0.1642,1.5215,-1.2038,-8.1042,-10.3961,-7.6795,-7.4474,-0.3892
3.2160,clay,0.500,0.176,-0.8075,3.4401,-0.2961,-0.1646,0.5552,-1.0073,-8.2176,-10.0826,-7.7541,-7.4695,-0.3825
3.2280,clay,0.500,0.168,-0.7847,3.3591,-0.3176,-0.1847,0.6097,-1.0495,-8.1835,-9.7535,-7.8108,-7.4508,-0.3663
3.2400,clay,0.500,0.160,-0.7620,3.4084,-0.2764,-0.1796,0.8777,-0.7415,-8.0775,-9.6093,-7.7925,-7.4176,-0.3639
3.2520,clay,0.500,0.152,-0.7847,3.4354,-0.2617,-0.1746,0.3700,-1.1122,-8.2561,-9.4485,-7.8481,-7.4483,-0.3765
3.2640,clay,0.500,0.145,-0.7737,3.4284,-0.3639,-0.1804,0.4710,-1.4663,-8.3286,-9.3546,-7.9049,-7.4540,-0.3867
3.2760,clay,0.500,0.138,-0.7965,3.3243,-0.2385,-0.1910,0.1830,-0.3025,-8.3179,-9.1038,-7.8330,-7.5034,-0.3966
3.2880,clay,0.500,0.131,-0.8192,3.4853,-0.2224,-0.1973,0.2649,-1.2152,-8.2528,-9.0502,-7.9026,-7.5838,-0.4077
3.3000,clay,0.500,0.125,-0.8419,3.3861,-0.2708,-0.1984,0.0759,-0.3254,-8.2375,-8.7834,-7.8940,-7.4998,-0.4180
3.3120,clay,0.500,0.119,-0.8646,3.5724,-0.3109,-0.2067,0.0664,-1.2529,-8.2029,-8.7135,-7.8568,-7.4953,-0.4244
3.3240,clay,0.500,0.113,-0.8763,3.4661,-0.2902,-0.2151,-0.3493,-0.7756,-8.2015,-8.5897,-7.9612,-7.4333,-0.4212
3.3360,clay,0.500,0.108,-0.8633,3.4292,-0.2887,-0.2246,0.4053,-0.8594,-8.0567,-8.6233,-8.0743,-7.3512,-0.4107
3.3480,clay,0.500,0.102,-0.8545,3.5018,-0.3607,-0.2166,0.6173,-1.1269,-8.1486,-8.4179,-7.9530,-7.4059,-0.4138
3.3600,clay,0.500,0.098,-0.8723,3.4811,-0.3165,-0.2189,0.1136,-0.6771,-8.1883,-8.3630,-7.8568,-7.3581,-0.4272
3.3720,clay,0.500,0.093,-0.8814,3.4761,-0.3423,-0.2465,-0.3165,-2.0084,-8.1590,-8.2542,-7.9683,-7.4150,-0.4215
3.3840,clay,0.500,0.088,-0.8587,3.4016,-0.2360,-0.2531,-0.3018,-1.0847,-7.9247,-8.3367,-7.9989,-7.2590,-0.4002
3.3960,clay,0.500,0.084,-0.8359,3.4539,-0.3202,-0.2442,-0.4232,-1.0968,-7.8555,-8.2829,-8.0991,-7.1647,-0.3896
3.4080,clay,0.500,0.080,-0.8132,3.5108,-0.3209,-0.2369,0.0754,-0.6731,-7.9538,-8.1063,-7.9818,-7.0954,-0.3943
3.4200,clay,0.500,0.076,-0.8217,3.3728,-0.1952,-0.2269,1.1413,-1.7467,-8.0665,-7.8088,-8.0060,-7.1779,-0.4065
3.4320,clay,0.500,0.073,-0.8445,3.5091,-0.3240,-0.2283,0.1807,-1.2821,-8.2377,-7.5580,-7.9727,-7.1143,-0.4219
3.4440,clay,0.500,0.069,-0.8672,3.4678,-0.3582,-0.2400,-0.1389,-0.9168,-8.1337,-7.4254,-7.9971,-7.1578,-0.4245
3.4560,clay,0.500,0.066,-0.8726,3.4713,-0.2636,-0.2469,-0.3800,-0.9626,-8.0105,-7.5338,-8.0987,-7.1264,-0.4137
3.4680,clay,0.500,0.063,-0.8498,3.4383,-0.2626,-0.2539,0.1324,-1.8349,-7.7944,-7.6057,-7.9614,-7.1353,-0.4039
3.4800,clay,0.500,0.060,-0.8726,3.4921,-0.2107,-0.2526,0.0826,-1.4040,-7.7721,-7.5658,-8.0959,-7.0659,-0.4036
3.4920,clay,0.500,0.057,-0.8498,3.4650,-0.3188,-0.2531,-0.4443,-1.4535,-7.8295,-7.4534,-7.9571,-7.0707,-0.4085
3.5040,clay,0.500,0.054,-0.8463,3.5071,-0.3371,-0.2519,0.0456,-1.0649,-7.8266,-7.3254,-8.0094,-7.0568,-0.4136
3.5160,clay,0.500,0.051,-0.8576,3.5313,-0.3107,-0.2598,-0.3140,-1.1207,-7.7416,-7.3533,-8.0211,-6.9815,-0.4091
3.5280,clay,0.500,0.049,-0.8349,3.5115,-0.3207,-0.2743,-0.5214,-1.7994,-7.5150,-7.5516,-8.0509,-7.0416,-0.3938
3.5400,clay,0.500,0.047,-0.8155,3.4621,-0.3272,-0.2634,-0.3894,-2.0656,-7.4338,-7.5667,-7.9815,-7.0054,-0.3854
3.5520,clay,0.500,0.044,-0.8230,3.5530,-0.3310,-0.2499,-0.4729,-0.5987,-7.5783,-7.3436,-7.9225,-7.0012,-0.3942
3.5640,clay,0.500,0.042,-0.8457,3.4006,-0.3620,-0.2439,-0.1974,-1.1298,-7.7008,-7.1421,-7.9132,-6.9428,-0.4073
3.5760,clay,0.500,0.040,-0.8458,3.3672,-0.3014,-0.2462,-0.8213,-1.2081,-7.7438,-6.9743,-7.8476,-6.9673,-0.4198
3.5880,clay,0.500,0.038,-0.8685,3.4894,-0.3811,-0.2617,-0.7375,-0.8877,-7.6406,-6.9629,-7.8395,-6.8658,-0.4212
3.6000,clay,0.500,0.036,-0.8581,3.4803,-0.3577,-0.2691,-0.9676,-1.6674,-7.4174,-7.1307,-7.8754,-6.8817,-0.4092
3.6120,clay,0.500,0.035,-0.8354,3.5094,-0.3871,-0.2639,-0.6002,-1.9519,-7.2746,-7.2053,-7.8282,-6.8710,-0.4003
3.6240,clay,0.500,0.033,-0.8482,3.3921,-0.5043,-0.2575,-1.4081,-0.9957,-7.2762,-7.1413,-7.7797,-6.8925,-0.3976
3.6360,clay,0.500,0.031,-0.8255,3.2490,-0.4096,-0.2639,-1.3435,-1.0362,-7.2487,-7.0870,-7.7855,-6.7570,-0.3900
3.6480,clay,0.500,0.030,-0.8028,3.3278,-0.3452,-0.2561,-1.1824,-0.7545,-7.1950,-7.0556,-7.6962,-6.7545,-0.3872
3.6600,clay,0.500,0.029,-0.8255,3.4491,-0.4613,-0.2459,-0.7893,-0.1130,-7.4305,-6.7342,-7.7350,-6.7080,-0.4018
3.6720,clay,0.500,0.027,-0.8482,3.3719,-0.3781,-0.2724,2.1053,-2.0996,-7.3612,-6.7489,-7.5617,-6.6465,-0.3997
3.6840,clay,0.500,0.026,-0.8255,3.3016,-0.5446,-0.2747,-1.4042,-0.8651,-7.1717,-6.8834,-7.7349,-6.5897,-0.3878
3.6960,clay,0.500,0.025,-0.8028,3.2981,-0.4155,-0.2773,-0.7324,-0.7648,-7.0648,-6.9632,-7.5612,-6.5583,-0.3752
3.7080,clay,0.500,0.023,-0.7800,3.3001,-0.3855,-0.2761,-0.5764,-1.3255,-7.0197,-6.9252,-7.6012,-6.5232,-0.3648
3.7200,clay,0.500,0.022,-0.7573,3.3290,-0.4459,-0.2728,-0.3372,-2.3654,-7.0582,-6.8830,-7.6140,-6.4831,-0.3562
3.7320,clay,0.500,0.021,-0.7436,3.4135,-0.3788,-0.2699,-0.9808,-1.3147,-7.0773,-6.7402,-7.5908,-6.5502,-0.3519
3.7440,clay,0.500,0.020,-0.7310,3.3592,-0.4905,-0.2683,-1.6328,0.0875,-7.1448,-6.6202,-7.5063,-6.4944,-0.3501
3.7560,clay,0.500,0.019,-0.7256,3.2842,-0.5534,-0.2660,-1.9678,-0.0311,-7.1916,-6.3848,-7.5106,-6.4801,-0.3552
3.7680,clay,0.500,0.018,-0.7483,3.2296,-0.3914,-0.2607,-0.8500,-0.5462,-7.3125,-6.1825,-7.4076,-6.4543,-0.3666
3.7800,clay,0.500,0.017,-0.7609,3.2883,-0.3654,-0.2779,-0.6537,0.6690,-7.2248,-6.0690,-7.4987,-6.3551,-0.3628
3.7920,clay,0.500,0.017,-0.7382,3.2505,-0.4096,-0.2827,-1.2768,-1.0083,-6.9588,-6.3111,-7.4204,-6.3246,-0.3488
3.8040,clay,0.500,0.016,-0.7272,3.2001,-0.4997,-0.2794,-1.6288,-1.0407,-6.9215,-6.3631,-7.3762,-6.2377,-0.3408
3.8160,clay,0.500,0.015,-0.7045,3.1523,-0.4302,-0.2764,-1.2817,-0.8564,-6.8248,-6.4701,-7.2150,-6.2799,-0.3345
3.8280,clay,0.500,0.014,-0.6817,3.1644,-0.4353,-0.2843,-1.3089,-0.6656,-6.7785,-6.5121,-7.1839,-6.1592,-0.3228
3.8400,clay,0.500,0.014,-0.6590,3.1867,-0.3259,-0.2809,-1.2071,-1.4276,-6.7591,-6.5387,-7.2450,-6.0312,-0.3120
3.8520,clay,0.500,0.013,-0.6553,3.1849,-0.4463,-0.2729,-2.0091,-0.5877,-6.8290,-6.3160,-7.2225,-6.0327,-0.3116
3.8640,clay,0.500,0.012,-0.6325,3.1793,-0.4118,-0.2735,-1.0238,-1.0174,-6.8685,-6.2113,-7.2170,-6.0116,-0.3111
3.8760,clay,0.500,0.012,-0.6542,3.0981,-0.4170,-0.2664,-1.2369,-0.4830,-6.8736,-6.0775,-7.2231,-5.9987,-0.3123
3.8880,clay,0.500,0.011,-0.6315,3.2155,-0.4252,-0.2752,-1.0497,-0.8880,-6.8129,-5.9966,-7.0785,-6.0340,-0.3036
3.9000,clay,0.500,0.011,-0.6154,3.1882,-0.3852,-0.2646,-0.8096,1.4660,-6.6812,-6.1807,-6.9640,-6.0526,-0.3030
3.9120,clay,0.500,0.013,-0.6381,3.1747,-0.3761,-0.2596,-1.1146,-0.6127,-6.7948,-5.9547,-6.9105,-6.0087,-0.3095
3.9240,clay,0.500,0.015,-0.6309,3.0346,-0.4818,-0.2856,-4.3210,0.9203,-6.4502,-6.1223,-6.8796,-5.9224,-0.2913
3.9360,clay,0.500,0.018,-0.6082,2.9924,-0.4280,-0.2728,-1.5244,-1.1810,-6.3764,-6.2465,-6.8280,-5.8908,-0.2828
3.9480,clay,0.500,0.021,-0.5855,3.0767,-0.3375,-0.2702,-1.4311,-0.3771,-6.4365,-6.2002,-6.7457,-5.8453,-0.2793
3.9600,clay,0.500,0.024,-0.5627,3.0210,-0.3020,-0.2672,-1.2736,-0.3293,-6.3906,-6.2670,-6.7540,-5.7428,-0.2701
3.9720,clay,0.500,0.028,-0.5564,3.0254,-0.3223,-0.2652,-0.7999,0.0088,-6.3881,-6.3224,-6.6541,-5.6722,-0.2610
3.9840,clay,0.500,0.031,-0.5336,2.9735,-0.4145,-0.2574,-1.3383,-0.6801,-6.4601,-6.0342,-6.6671,-5.6121,-0.2602
3.9960,clay,0.500,0.035,-0.5564,2.9663,-0.3509,-0.2372,-1.0403,-0.4495,-6.7682,-5.5261,-6.6084,-5.6789,-0.2755
4.0080,clay,0.500,0.039,-0.5791,2.9555,-0.4074,-0.2256,-0.5511,-0.0153,-6.9371,-5.3249,-6.7394,-5.6511,-0.2932
4.0200,clay,0.500,0.044,-0.6018,2.9107,-0.3539,-0.2251,-1.4148,-0.0919,-6.9509,-5.2077,-6.6541,-5.7104,-0.3084
4.0320,clay,0.500,0.048,-0.6246,2.9545,-0.3681,-0.2414,-1.3968,-0.4921,-6.7271,-5.3220,-6.6464,-5.6646,-0.3090
4.0440,clay,0.500,0.053,-0.6164,2.9539,-0.2536,-0.2575,-2.2842,0.4915,-6.3980,-5.5836,-6.5459,-5.6244,-0.2918
4.0560,clay,0.500,0.058,-0.5937,2.8535,-0.4537,-0.2511,-1.4448,-0.9705,-6.2797,-5.8067,-6.5393,-5.6764,-0.2872
4.0680,clay,0.500,0.063,-0.6164,2.8984,-0.2793,-0.2301,-1.1483,-0.2960,-6.4834,-5.5099,-6.4413,-5.6407,-0.2983
4.0800,clay,0.500,0.069,-0.6224,2.9484,-0.3215,-0.2251,-1.4169,-0.5839,-6.6499,-5.2060,-6.4559,-5.6113,-0.3145
4.0920,clay,0.500,0.074,-0.6452,2.9490,-0.3662,-0.2379,-2.0167,-0.3567,-6.5428,-5.3251,-6.3778,-5.6220,-0.3152
4.1040,clay,0.500,0.080,-0.6224,2.8914,-0.2982,-0.2441,-1.4785,-1.0032,-6.2392,-5.5382,-6.4050,-5.5304,-0.3046
4.1160,clay,0.500,0.086,-0.6214,2.8679,-0.2841,-0.2462,-1.2275,-0.6890,-6.1744,-5.6984,-6.4421,-5.4829,-0.2973
4.1280,clay,0.500,0.093,-0.6125,2.8876,-0.3243,-0.2318,-1.1030,-0.3477,-6.2791,-5.5488,-6.3655,-5.4748,-0.3023
4.1400,clay,0.500,0.099,-0.6352,2.8110,-0.3149,-0.2381,-1.0104,-0.4230,-6.3722,-5.4491,-6.3675,-5.4837,-0.3046
4.1520,clay,0.500,0.106,-0.6125,2.7960,-0.3258,-0.2362,-0.6168,-0.6054,-6.3006,-5.5040,-6.2450,-5.4681,-0.3073
4.1640,clay,0.500,0.112,-0.6321,2.8644,-0.2967,-0.2319,-0.8897,-0.5321,-6.3496,-5.3344,-6.2567,-5.4492,-0.3152
4.1760,clay,0.500,0.119,-0.6484,2.6504,-0.3418,-0.2303,-1.4124,-0.7460,-6.3571,-5.3627,-6.1356,-5.4662,-0.3196
4.1880,clay,0.500,0.127,-0.6422,2.8031,-0.2941,-0.2355,-1.0319,-0.6178,-6.2507,-5.4856,-6.2193,-5.3630,-0.3170
4.2000,clay,0.500,0.134,-0.6514,2.7623,-0.3698,-0.2267,-1.3862,-0.7181,-6.2986,-5.4242,-6.2307,-5.3634,-0.3198
4.2120,clay,0.500,0.141,-0.6619,2.6950,-0.3271,-0.2338,-1.3131,-0.7308,-6.3104,-5.4112,-6.2363,-5.3232,-0.3210
4.2240,clay,0.500,0.149,-0.6392,2.7242,-0.2949,-0.2441,-1.7603,-0.3590,-6.0083,-5.6015,-6.2320,-5.2253,-0.3071
4.2360,clay,0.500,0.157,-0.6165,2.7103,-0.3278,-0.2454,-1.1576,-0.5864,-5.8462,-5.7777,-6.2489,-5.2610,-0.2888
4.2480,clay,0.500,0.165,-0.5937,2.7585,-0.3003,-0.2288,-0.6719,-0.7305,-5.9917,-5.5777,-6.2248,-5.2492,-0.2849
4.2600,clay,0.500,0.173,-0.6052,2.7202,-0.3749,-0.2292,-1.5718,-0.1015,-6.2266,-5.3787,-6.1904,-5.2719,-0.2883
4.2720,clay,0.500,0.181,-0.5825,2.7068,-0.4330,-0.2335,-0.9355,-0.5131,-6.1767,-5.4908,-6.2354,-5.2478,-0.2884
4.2840,clay,0.500,0.189,-0.5910,2.6814,-0.2689,-0.2213,0.2508,-0.8439,-6.3354,-5.2181,-6.0971,-5.2330,-0.2997
4.2960,clay,0.500,0.197,-0.6138,2.6496,-0.3056,-0.2175,-0.6252,-0.5114,-6.2183,-5.2191,-6.1898,-5.2577,-0.2990
4.3080,clay,0.500,0.206,-0.5920,2.6585,-0.2616,-0.2482,-0.4414,-1.3747,-5.8641,-5.6120,-6.1367,-5.2390,-0.2844
4.3200,clay,0.500,0.215,-0.5693,2.7215,-0.3158,-0.2310,-0.2199,-0.2639,-5.9483,-5.5918,-6.1977,-5.2375,-0.2771
4.3320,clay,0.500,0.223,-0.5920,2.6747,-0.3043,-0.2291,-0.9253,-0.9468,-6.1823,-5.3680,-6.0742,-5.3038,-0.2811
4.3440,clay,0.500,0.232,-0.5693,2.6896,-0.3925,-0.2235,-0.6373,-1.1515,-6.3115,-5.2761,-6.1142,-5.2850,-0.2886
4.3560,clay,0.500,0.241,-0.5920,2.6347,-0.2760,-0.2163,-0.7205,-0.0886,-6.4173,-5.1016,-6.0723,-5.2900,-0.3011
4.3680,clay,0.500,0.250,-0.6148,2.6751,-0.3528,-0.2293,-0.5380,-0.8065,-6.2833,-5.3240,-6.1107,-5.3793,-0.2998
