t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3760,sand,1.100,0.706,0.1290,3.3288,0.3091,0.2359,1.5354,0.2389,-8.2134,-9.7431,-7.0983,-8.6786,0.0514
2.3880,sand,1.100,0.698,0.1063,3.4092,0.2229,0.2177,1.4312,-0.5452,-8.0791,-9.8033,-7.1486,-8.7412,0.0468
2.4000,sand,1.100,0.691,0.0836,3.3355,0.3106,0.2113,2.3782,-1.1182,-8.0780,-9.7622,-7.1459,-8.7898,0.0364
2.4120,sand,1.100,0.684,0.0608,3.4506,0.3004,0.2071,1.1759,-0.2086,-8.1577,-9.7728,-7.2037,-8.7785,0.0205
2.4240,sand,1.100,0.677,0.0381,3.3876,0.3061,0.1975,1.5035,-0.4854,-8.2347,-9.7201,-7.3082,-8.7938,0.0058
2.4360,sand,1.100,0.670,0.0154,3.4508,0.3160,0.1907,1.4713,-0.1843,-8.2493,-9.6883,-7.3372,-8.8100,-0.0033
2.4480,sand,1.100,0.663,-0.0073,3.5265,0.2891,0.1702,1.5116,-0.2205,-8.2163,-9.7356,-7.3948,-8.7884,-0.0111
2.4600,sand,1.100,0.655,-0.0301,3.5039,0.2775,0.1683,1.5656,-0.5153,-8.2437,-9.7059,-7.4595,-8.7787,-0.0240
2.4720,sand,1.100,0.648,-0.0528,3.4588,0.2354,0.1555,0.8801,-0.4118,-8.2861,-9.6356,-7.4814,-8.8227,-0.0385
2.4840,sand,1.100,0.641,-0.0755,3.5178,0.2038,0.1491,0.8719,-0.4812,-8.4795,-9.5428,-7.5382,-8.8201,-0.0508
2.4960,sand,1.100,0.633,-0.0982,3.5766,0.2525,0.1352,0.6522,-0.7908,-8.3117,-9.6699,-7.5494,-8.8211,-0.0592
2.5080,sand,1.100,0.626,-0.1210,3.5419,0.1862,0.1211,0.6820,-0.7787,-8.2332,-9.6112,-7.6450,-8.7852,-0.0711
2.5200,sand,1.100,0.619,-0.1437,3.6456,0.1627,0.1114,1.0503,-0.3645,-8.3378,-9.5486,-7.6922,-8.8009,-0.0835
2.5320,sand,1.100,0.612,-0.1664,3.5602,0.1258,0.1053,1.2897,-0.5818,-8.4839,-9.4371,-7.6844,-8.7757,-0.0930
2.5440,sand,1.100,0.604,-0.1892,3.4877,0.0718,0.0984,1.3232,-1.0178,-8.4267,-9.4572,-7.6936,-8.8590,-0.1041
2.5560,sand,1.100,0.597,-0.2119,3.4794,0.1724,0.0868,1.3580,-0.7339,-8.3894,-9.4825,-7.7665,-8.8067,-0.1147
2.5680,sand,1.100,0.590,-0.2346,3.6464,0.0629,0.0722,0.7664,-0.8046,-8.4553,-9.4535,-7.8298,-8.7271,-0.1275
2.5800,sand,1.100,0.583,-0.2573,3.6600,0.0425,0.0618,0.8373,-0.6180,-8.4626,-9.3379,-7.9447,-8.6775,-0.1385
2.5920,sand,1.100,0.576,-0.2801,3.6913,0.0789,0.0521,0.2736,-0.3901,-8.4810,-9.3897,-7.9963,-8.6997,-0.1523
2.6040,sand,1.100,0.569,-0.3028,3.5865,0.0581,0.0431,0.7027,-0.9769,-8.6687,-9.2750,-7.9696,-8.7682,-0.1659
2.6160,sand,1.100,0.562,-0.3255,3.6672,0.0504,0.0282,0.7646,-0.4993,-8.4746,-9.3336,-7.9980,-8.8023,-0.1722
2.6280,sand,1.100,0.555,-0.3482,3.7202,-0.0522,0.0112,0.5894,-0.9160,-8.4246,-9.3228,-8.0329,-8.8654,-0.1815
2.6400,sand,1.100,0.548,-0.3710,3.7049,0.0408,0.0051,0.3989,-1.4482,-8.4794,-9.2637,-8.0506,-8.8846,-0.1958
2.6520,sand,1.100,0.542,-0.3937,3.6621,-0.0223,-0.0041,0.5123,-0.3877,-8.7187,-9.1461,-8.1177,-8.8692,-0.2062
2.6640,sand,1.100,0.535,-0.4164,3.7421,0.0091,-0.0153,0.1941,-1.8693,-8.6165,-9.1919,-8.1410,-8.8461,-0.2146
2.6760,sand,1.100,0.528,-0.4392,3.6516,0.0579,-0.0204,0.6212,-1.0398,-8.6694,-9.1741,-8.1636,-8.8384,-0.2276
2.6880,sand,1.100,0.522,-0.4619,3.6880,0.0252,-0.0381,0.5345,-0.9833,-8.5889,-9.1973,-8.2442,-8.8140,-0.2410
2.7000,sand,1.100,0.515,-0.4846,3.7618,0.0396,-0.0472,0.4382,-1.1919,-8.4694,-9.1749,-8.2394,-8.8479,-0.2522
2.7120,sand,1.100,0.509,-0.5073,3.7466,-0.0859,-0.0646,0.3002,-0.8741,-8.5105,-9.1890,-8.3012,-8.8455,-0.2599
2.7240,sand,1.100,0.503,-0.5301,3.7367,-0.0562,-0.0720,0.1998,-1.2203,-8.6308,-9.0596,-8.2664,-8.8460,-0.2702
2.7360,sand,1.100,0.497,-0.5528,3.7749,-0.1325,-0.0740,0.2491,-1.2369,-8.8463,-8.8603,-8.3337,-8.8064,-0.2852
2.7480,sand,1.100,0.491,-0.5755,3.6446,-0.0748,-0.0860,0.3492,-0.9613,-8.8063,-8.9520,-8.3140,-8.7700,-0.2969
2.7600,sand,1.100,0.485,-0.5982,3.6763,-0.1021,-0.0966,0.4141,-1.1705,-8.8160,-9.0517,-8.3718,-8.7060,-0.3073
2.7720,sand,1.100,0.480,-0.6210,3.7462,-0.1032,-0.1087,-0.0128,-1.0547,-8.6356,-9.1153,-8.4190,-8.6811,-0.3175
2.7840,sand,1.100,0.474,-0.6437,3.7289,-0.1430,-0.1195,0.4494,-1.3127,-8.5473,-9.1482,-8.4566,-8.6851,-0.3225
2.7960,sand,1.100,0.469,-0.6506,3.7678,-0.0991,-0.1361,0.1068,-2.1165,-8.5027,-9.1157,-8.4806,-8.7129,-0.3251
2.8080,sand,1.100,0.464,-0.6690,3.8784,-0.1282,-0.1502,-0.0389,-1.8663,-8.5921,-9.1250,-8.4782,-8.8562,-0.3288
2.8200,sand,1.100,0.459,-0.6709,3.7357,-0.1762,-0.1601,-0.0527,-1.1857,-8.6650,-9.0898,-8.4480,-8.8241,-0.3251
2.8320,sand,1.100,0.454,-0.6482,3.8015,-0.3009,-0.1675,0.8225,-2.8375,-8.5193,-9.1075,-8.6144,-8.7735,-0.3203
2.8440,sand,1.100,0.449,-0.6709,3.7674,-0.2471,-0.1663,-0.1389,-1.4174,-8.7269,-9.0202,-8.5689,-8.7821,-0.3249
2.8560,sand,1.100,0.445,-0.6549,3.7535,-0.2163,-0.1791,0.3179,-1.6749,-8.6484,-9.1131,-8.6009,-8.7501,-0.3285
2.8680,sand,1.100,0.440,-0.6776,3.6461,-0.1713,-0.1984,-0.0072,-2.1650,-8.6171,-9.1260,-8.5847,-8.7756,-0.3313
2.8800,sand,1.100,0.436,-0.6658,3.6655,-0.2326,-0.2048,-0.0429,-1.8509,-8.5278,-9.1573,-8.5773,-8.7943,-0.3322
2.8920,sand,1.100,0.432,-0.6885,3.7273,-0.1493,-0.2014,0.2338,-1.4912,-8.6401,-9.0312,-8.6794,-8.7356,-0.3417
2.9040,sand,1.100,0.428,-0.7088,3.7044,-0.3551,-0.2053,0.1332,-1.5162,-8.8913,-8.8405,-8.6663,-8.7154,-0.3559
2.9160,sand,1.100,0.424,-0.7315,3.6836,-0.2077,-0.2081,-0.1183,-1.0508,-9.0206,-8.6738,-8.6458,-8.6500,-0.3701
2.9280,sand,1.100,0.420,-0.7542,3.7345,-0.2320,-0.2338,-0.1543,-1.2869,-9.0185,-8.7580,-8.7147,-8.6331,-0.3718
2.9400,sand,1.100,0.417,-0.7315,3.7825,-0.2858,-0.2446,-0.0510,-1.7629,-8.7234,-9.0536,-8.7387,-8.5779,-0.3565
2.9520,sand,1.100,0.414,-0.7361,3.8329,-0.2409,-0.2540,-0.1744,-2.2032,-8.5685,-9.2512,-8.7588,-8.5971,-0.3422
2.9640,sand,1.100,0.411,-0.7133,3.7194,-0.4419,-0.2528,-0.1170,-1.5885,-8.8098,-9.0574,-8.7479,-8.5945,-0.3345
2.9760,sand,1.100,0.408,-0.6906,3.7554,-0.4082,-0.2519,0.7958,-1.9522,-8.8063,-8.9233,-8.8035,-8.5593,-0.3286
2.9880,sand,1.100,0.405,-0.6679,3.8259,-0.3504,-0.2591,0.3321,-1.7287,-8.7963,-9.0143,-8.7977,-8.5230,-0.3220
3.0000,sand,1.100,0.402,-0.6682,3.7572,-0.3019,-0.2517,-0.5912,-1.8024,-8.9802,-8.9661,-8.8069,-8.5495,-0.3303
3.0120,sand,1.100,0.400,-0.6805,3.7613,-0.3241,-0.2527,0.1485,-1.7099,-9.1070,-8.9048,-8.7727,-8.6180,-0.3455
3.0240,sand,1.100,0.398,-0.7032,3.6894,-0.3775,-0.2788,-0.7707,-0.5648,-8.9045,-8.9444,-8.8415,-8.6583,-0.3408
3.0360,sand,1.100,0.395,-0.6805,3.8299,-0.3845,-0.2859,0.3243,-1.6585,-8.4104,-9.2240,-8.8749,-8.7103,-0.3188
3.0480,sand,1.100,0.393,-0.6578,3.8457,-0.3212,-0.2918,0.3404,-1.9525,-8.5602,-9.2132,-8.9936,-8.5917,-0.3027
3.0600,sand,1.100,0.392,-0.6350,3.7499,-0.4724,-0.2888,-0.0184,-0.9466,-8.8386,-9.0745,-8.9117,-8.6367,-0.2955
3.0720,sand,1.100,0.390,-0.6123,3.7221,-0.2552,-0.2846,0.1979,-1.3403,-9.0455,-8.8867,-8.9698,-8.5945,-0.2948
3.0840,sand,1.100,0.389,-0.6089,3.7843,-0.3929,-0.2730,1.6939,-1.7174,-9.4075,-8.6392,-8.8962,-8.6527,-0.3076
3.0960,sand,1.100,0.387,-0.6317,3.7649,-0.3663,-0.2748,0.4680,-0.8644,-9.3470,-8.5873,-8.9398,-8.6774,-0.3149
3.1080,sand,1.100,0.386,-0.6151,3.8064,-0.3206,-0.3024,0.4832,-2.0519,-9.1717,-8.6675,-9.0442,-8.5426,-0.3066
3.1200,sand,1.100,0.385,-0.5963,3.8797,-0.3785,-0.2979,-0.0999,-1.1929,-9.0820,-8.8535,-9.0313,-8.4061,-0.3009
3.1320,sand,1.100,0.384,-0.6191,3.8544,-0.4345,-0.2940,0.8315,-2.0395,-9.2429,-8.7390,-9.0289,-8.4226,-0.3024
3.1440,sand,1.100,0.383,-0.6418,3.8497,-0.3540,-0.2877,0.5294,-1.2351,-9.4846,-8.5815,-9.0003,-8.4865,-0.3103
3.1560,sand,1.100,0.382,-0.6296,3.9209,-0.4251,-0.2917,0.4157,-1.5272,-9.2040,-8.7097,-9.0668,-8.4386,-0.3022
3.1680,sand,1.100,0.382,-0.6069,3.8756,-0.4362,-0.3036,0.8560,-1.7953,-9.0112,-8.9302,-9.1190,-8.1749,-0.2885
3.1800,sand,1.100,0.381,-0.5999,3.8166,-0.4250,-0.2898,0.6651,-1.2464,-9.2505,-8.8920,-9.1634,-7.9638,-0.2868
3.1920,sand,1.100,0.381,-0.6030,3.8774,-0.3601,-0.2835,0.4396,-1.4061,-9.4422,-8.7142,-9.0660,-7.9572,-0.2950
3.2040,sand,1.100,0.380,-0.6046,3.9235,-0.4166,-0.2813,0.7680,-1.0956,-9.5161,-8.7216,-9.0729,-8.0771,-0.3029
3.2160,sand,1.100,0.380,-0.6150,3.8773,-0.3945,-0.2788,0.3075,-1.9364,-9.4391,-8.7252,-9.0339,-8.0911,-0.3057
3.2280,sand,1.100,0.379,-0.6145,3.8074,-0.3252,-0.2860,0.3526,-1.4818,-9.1548,-8.9876,-9.1609,-8.1159,-0.2976
3.2400,sand,1.100,0.379,-0.5918,3.8679,-0.3636,-0.2916,0.6249,-1.4581,-9.0118,-9.1590,-9.2519,-8.0412,-0.2801
3.2520,sand,1.100,0.379,-0.5725,3.8655,-0.3917,-0.2781,0.8247,-1.1532,-9.1410,-9.0930,-9.1509,-8.1151,-0.2778
3.2640,sand,1.100,0.379,-0.5952,3.9550,-0.4207,-0.2640,0.6288,-1.5746,-9.4853,-8.8866,-9.0468,-8.1368,-0.2899
3.2760,sand,1.100,0.378,-0.6180,3.9273,-0.3727,-0.2605,-0.4257,-0.9085,-9.6282,-8.7086,-9.1489,-8.0716,-0.2990
3.2880,sand,1.100,0.378,-0.5952,3.8479,-0.4452,-0.2752,0.0742,-1.2977,-9.3567,-8.8474,-9.1659,-8.1162,-0.2988
3.3000,sand,1.100,0.378,-0.6180,3.9362,-0.4215,-0.2789,-0.3069,-2.2532,-9.3182,-8.8979,-9.1527,-8.1000,-0.2964
3.3120,sand,1.100,0.378,-0.5952,3.9507,-0.4063,-0.2880,-0.1864,-1.1213,-9.1850,-9.0987,-9.0749,-8.2196,-0.2834
3.3240,sand,1.100,0.378,-0.5725,3.9083,-0.3926,-0.2835,0.6912,-1.9609,-9.1547,-9.1539,-9.0490,-8.2106,-0.2780
3.3360,sand,1.100,0.378,-0.5846,3.9156,-0.3955,-0.2703,0.4563,-0.8232,-9.4991,-8.9237,-8.9866,-8.1657,-0.2881
3.3480,sand,1.100,0.378,-0.5953,3.9490,-0.4648,-0.2632,-0.0020,-0.5973,-9.6920,-8.7488,-9.0610,-8.0913,-0.3034
3.3600,sand,1.100,0.378,-0.6180,3.9245,-0.3721,-0.2756,-0.3891,-0.9686,-9.5703,-8.6750,-9.0613,-8.1530,-0.3087
3.3720,sand,1.100,0.378,-0.5996,3.9400,-0.4752,-0.2940,1.0735,-3.5492,-9.3167,-8.9691,-9.1045,-8.1258,-0.2960
3.3840,sand,1.100,0.379,-0.5769,3.9136,-0.5368,-0.2929,0.1699,-2.0172,-9.1744,-9.0525,-9.1137,-8.1507,-0.2876
3.3960,sand,1.100,0.379,-0.5996,3.8848,-0.4003,-0.2795,-0.0523,-1.4715,-9.2983,-9.0394,-9.1487,-8.0694,-0.2878
3.4080,sand,1.100,0.379,-0.5904,3.8848,-0.4880,-0.2828,-0.4563,-1.3872,-9.3569,-8.9076,-9.1758,-8.1065,-0.2849
3.4200,sand,1.100,0.379,-0.5788,3.9491,-0.4327,-0.2810,0.3205,-0.9175,-9.3364,-8.8979,-9.1374,-8.1021,-0.2841
3.4320,sand,1.100,0.380,-0.6016,3.9069,-0.3913,-0.2732,-0.2252,-0.8167,-9.5489,-8.7891,-9.0982,-8.1656,-0.2966
3.4440,sand,1.100,0.380,-0.6243,3.9026,-0.3875,-0.2760,-0.3461,-0.6468,-9.7324,-8.5807,-9.0526,-8.1576,-0.3073
3.4560,sand,1.100,0.381,-0.6142,3.9565,-0.4513,-0.2848,-0.1736,-0.9201,-9.5147,-8.6782,-9.1319,-8.1526,-0.3111
3.4680,sand,1.100,0.381,-0.6369,3.9881,-0.3556,-0.2973,-0.2527,-1.4100,-9.4557,-8.6625,-9.0825,-8.1866,-0.3094
3.4800,sand,1.100,0.382,-0.6270,3.9460,-0.3929,-0.2975,-0.2937,-1.2344,-9.3948,-8.7500,-9.2040,-8.1041,-0.3064
3.4920,sand,1.100,0.383,-0.6326,3.9381,-0.2987,-0.2832,-0.6349,-1.5006,-9.5695,-8.6464,-9.1240,-8.2223,-0.3177
3.5040,sand,1.100,0.383,-0.6553,3.8451,-0.4577,-0.2880,-0.0412,-0.9096,-9.7668,-8.5143,-9.2190,-8.1976,-0.3317
3.5160,sand,1.100,0.384,-0.6666,3.8787,-0.4172,-0.3011,-0.1765,-1.5490,-9.3443,-8.7889,-9.2185,-8.2702,-0.3202
3.5280,sand,1.100,0.385,-0.6439,4.0045,-0.4190,-0.3222,-0.6898,-1.5794,-9.0339,-9.0915,-9.2165,-8.2639,-0.3034
3.5400,sand,1.100,0.386,-0.6212,4.0112,-0.3834,-0.3234,-0.2525,-1.6314,-9.0079,-9.1142,-9.2302,-8.2250,-0.2888
3.5520,sand,1.100,0.387,-0.5985,4.0249,-0.5006,-0.3212,-0.1382,-1.5802,-9.1708,-8.9729,-9.1927,-8.1591,-0.2810
3.5640,sand,1.100,0.388,-0.5836,3.9096,-0.3983,-0.3191,-0.5196,-0.6484,-9.2799,-8.9223,-9.2759,-8.1645,-0.2748
3.5760,sand,1.100,0.390,-0.5609,3.9731,-0.4465,-0.3234,0.2590,-1.2058,-9.3738,-8.8493,-9.2269,-8.2069,-0.2721
3.5880,sand,1.100,0.391,-0.5642,3.9531,-0.3682,-0.3261,1.0066,-0.7109,-9.3196,-8.9532,-9.1834,-8.2882,-0.2665
3.6000,sand,1.100,0.392,-0.5414,3.9199,-0.4294,-0.3117,-0.2349,-1.1677,-9.5163,-8.9112,-9.3273,-8.2662,-0.2684
3.6120,sand,1.100,0.394,-0.5627,3.8959,-0.4286,-0.2993,0.2319,-1.0410,-9.7811,-8.7131,-9.1485,-8.3325,-0.2829
3.6240,sand,1.100,0.395,-0.5748,4.0271,-0.4512,-0.2962,0.3483,-0.8160,-9.7398,-8.6590,-9.2675,-8.2733,-0.2912
3.6360,sand,1.100,0.397,-0.5856,3.9631,-0.3821,-0.3115,-0.4736,0.1972,-9.6481,-8.7327,-9.2807,-8.2584,-0.2847
3.6480,sand,1.100,0.399,-0.5628,3.8651,-0.3851,-0.3264,0.4322,-0.9183,-9.3338,-9.0219,-9.2648,-8.2770,-0.2650
3.6600,sand,1.100,0.401,-0.5446,3.8766,-0.4108,-0.3085,0.0719,0.1899,-9.4719,-8.9684,-9.3142,-8.2599,-0.2624
3.6720,sand,1.100,0.402,-0.5674,3.9706,-0.3518,-0.3029,0.2225,-0.5879,-9.7308,-8.7472,-9.2185,-8.3403,-0.2701
3.6840,sand,1.100,0.404,-0.5584,4.0003,-0.4340,-0.3008,-0.2270,-0.0924,-9.7241,-8.6395,-9.2489,-8.4198,-0.2710
3.6960,sand,1.100,0.406,-0.5356,3.8940,-0.4274,-0.3174,-0.0232,-1.3167,-9.5081,-8.8556,-9.3270,-8.4068,-0.2640
3.7080,sand,1.100,0.408,-0.5584,3.9417,-0.3587,-0.2915,-0.0709,-0.7895,-9.7675,-8.7066,-9.1560,-8.5418,-0.2775
3.7200,sand,1.100,0.410,-0.5811,4.0514,-0.4583,-0.2850,-0.1192,-0.5178,-9.9493,-8.5299,-9.2638,-8.4382,-0.2982
3.7320,sand,1.100,0.412,-0.6038,3.9568,-0.4277,-0.2967,-0.2425,-1.6747,-9.7663,-8.5308,-9.1442,-8.4648,-0.3016
3.7440,sand,1.100,0.415,-0.5811,3.9806,-0.3483,-0.3074,0.1773,-1.5566,-9.4919,-8.8279,-9.2437,-8.4696,-0.2941
3.7560,sand,1.100,0.417,-0.6038,3.9792,-0.3543,-0.3047,0.0667,-1.7750,-9.4047,-8.9862,-9.3604,-8.4177,-0.2877
3.7680,sand,1.100,0.419,-0.5863,3.9626,-0.3789,-0.3085,0.1870,-1.6093,-9.3729,-8.9867,-9.2692,-8.4760,-0.2792
3.7800,sand,1.100,0.421,-0.5696,3.9664,-0.4096,-0.2967,0.0159,-0.4203,-9.5044,-8.8730,-9.3723,-8.4197,-0.2806
3.7920,sand,1.100,0.424,-0.5924,4.0057,-0.4065,-0.2914,0.2028,-1.0087,-9.7332,-8.6537,-9.3138,-8.4925,-0.2904
3.8040,sand,1.100,0.426,-0.5929,4.0426,-0.2828,-0.2969,0.0863,-0.7426,-9.7493,-8.6336,-9.2738,-8.4154,-0.2960
3.8160,sand,1.100,0.428,-0.5884,4.0181,-0.3271,-0.3032,-0.0653,-1.0016,-9.4494,-8.9306,-9.4715,-8.3513,-0.2780
3.8280,sand,1.100,0.431,-0.5657,4.0254,-0.3515,-0.3062,-0.2032,-1.1407,-9.4789,-8.9868,-9.3782,-8.2768,-0.2754
3.8400,sand,1.100,0.433,-0.5884,3.9713,-0.4360,-0.2974,0.0651,-0.9206,-9.8459,-8.6934,-9.2944,-8.3491,-0.2885
3.8520,sand,1.100,0.436,-0.6080,3.9399,-0.4203,-0.2923,0.0151,-0.8830,-9.9255,-8.5192,-9.3914,-8.2570,-0.3033
3.8640,sand,1.100,0.438,-0.6115,3.9562,-0.2949,-0.3000,0.2131,-1.5243,-9.8247,-8.6067,-9.3146,-8.3282,-0.3127
3.8760,sand,1.100,0.441,-0.6342,3.9949,-0.3312,-0.3011,0.2414,-1.6352,-9.6137,-8.7426,-9.3532,-8.3194,-0.3129
3.8880,sand,1.100,0.444,-0.6115,4.0498,-0.3796,-0.3137,-0.3858,-0.6921,-9.4530,-8.9399,-9.3841,-8.4003,-0.3075
3.9000,sand,1.100,0.446,-0.6342,3.9853,-0.4372,-0.3212,-0.3368,-1.1700,-9.3576,-8.9968,-9.3015,-8.5326,-0.2981
3.9120,sand,1.100,0.449,-0.6115,3.9336,-0.4288,-0.3232,0.0746,-2.0702,-9.3288,-9.0412,-9.2952,-8.5076,-0.2873
3.9240,sand,1.100,0.452,-0.5888,3.9245,-0.4487,-0.3046,-0.2215,-1.8930,-9.6360,-8.8752,-9.4078,-8.5678,-0.2923
3.9360,sand,1.100,0.454,-0.6115,4.0039,-0.3914,-0.3008,-0.0026,-0.7583,-9.9344,-8.5608,-9.2585,-8.4818,-0.3114
3.9480,sand,1.100,0.457,-0.6342,3.9478,-0.3362,-0.3161,0.1916,-0.0062,-9.7597,-8.6087,-9.3312,-8.4468,-0.3128
3.9600,sand,1.100,0.460,-0.6115,3.9748,-0.4430,-0.3134,-0.9960,-2.1163,-9.3880,-8.8911,-9.2892,-8.4997,-0.3077
3.9720,sand,1.100,0.463,-0.6342,4.0050,-0.2679,-0.3097,-0.0268,-1.6038,-9.4762,-8.9101,-9.2385,-8.4887,-0.3081
3.9840,sand,1.100,0.466,-0.6371,4.0229,-0.3772,-0.3076,-0.5547,-1.0279,-9.4412,-8.9303,-9.2838,-8.5042,-0.3046
3.9960,sand,1.100,0.468,-0.6144,3.8991,-0.3696,-0.3164,-0.3988,-1.8028,-9.4136,-9.0119,-9.2689,-8.4311,-0.3036
4.0080,sand,1.100,0.471,-0.6363,3.9558,-0.4001,-0.3085,-0.5072,-1.4158,-9.5639,-8.8753,-9.2110,-8.5343,-0.3063
4.0200,sand,1.100,0.474,-0.6136,4.0042,-0.3646,-0.3082,-0.8632,-0.4764,-9.4563,-9.0438,-9.4747,-8.4837,-0.2974
4.0320,sand,1.100,0.477,-0.5968,3.9642,-0.4012,-0.3209,0.6526,-1.9348,-9.1149,-9.2428,-9.3015,-8.5012,-0.2783
4.0440,sand,1.100,0.480,-0.5760,3.9077,-0.3595,-0.3115,-0.9303,-1.3326,-9.2366,-9.2124,-9.2305,-8.5143,-0.2690
4.0560,sand,1.100,0.484,-0.5533,3.9495,-0.3466,-0.3055,-0.1649,-1.6858,-9.3860,-9.0786,-9.3065,-8.5156,-0.2659
4.0680,sand,1.100,0.487,-0.5511,3.9944,-0.3685,-0.3026,-0.1478,-1.5525,-9.4064,-8.9724,-9.2060,-8.5904,-0.2619
4.0800,sand,1.100,0.490,-0.5320,3.9444,-0.3805,-0.2971,0.4792,-1.2467,-9.4315,-8.9925,-9.3353,-8.5386,-0.2619
4.0920,sand,1.100,0.493,-0.5547,4.0360,-0.3658,-0.2780,-0.3538,1.5728,-9.8059,-8.7296,-9.1961,-8.6169,-0.2799
4.1040,sand,1.100,0.497,-0.5775,3.9914,-0.3711,-0.2774,0.1730,-0.7210,-9.9330,-8.5639,-9.1927,-8.5965,-0.2954
4.1160,sand,1.100,0.500,-0.5917,3.9643,-0.3676,-0.2864,-0.6205,0.2424,-9.6886,-8.6895,-9.2944,-8.6225,-0.2912
4.1280,sand,1.100,0.504,-0.5689,3.8953,-0.4239,-0.2961,0.2188,-1.4104,-9.3739,-9.0085,-9.2697,-8.6110,-0.2830
4.1400,sand,1.100,0.507,-0.5917,3.9897,-0.3446,-0.2778,-0.2789,-0.5760,-9.6753,-8.7555,-9.2375,-8.6494,-0.2973
4.1520,sand,1.100,0.511,-0.6144,3.9983,-0.4459,-0.2899,-0.2949,-0.2557,-9.8720,-8.6323,-9.3270,-8.6297,-0.3065
4.1640,sand,1.100,0.514,-0.5917,3.9317,-0.4816,-0.3101,-0.5263,-1.0781,-9.4553,-8.9638,-9.3288,-8.6020,-0.2890
4.1760,sand,1.100,0.518,-0.5689,3.9772,-0.3515,-0.3161,-0.0919,-1.2606,-9.3685,-9.0703,-9.4113,-8.5896,-0.2767
4.1880,sand,1.100,0.522,-0.5917,3.9122,-0.4233,-0.2985,0.2490,-0.8588,-9.6507,-8.7839,-9.4473,-8.5399,-0.2799
4.2000,sand,1.100,0.525,-0.5929,3.9825,-0.3623,-0.2972,0.1391,-0.9664,-9.8419,-8.5580,-9.3890,-8.5866,-0.2887
4.2120,sand,1.100,0.529,-0.5895,3.9271,-0.4325,-0.3111,-0.0740,-1.5758,-9.7990,-8.6283,-9.5173,-8.5412,-0.2895
4.2240,sand,1.100,0.533,-0.5668,4.0436,-0.3858,-0.3178,0.4515,-1.6586,-9.5519,-8.8132,-9.3741,-8.6081,-0.2842
4.2360,sand,1.100,0.537,-0.5895,3.9791,-0.3965,-0.3141,0.2002,-0.8880,-9.6571,-8.7963,-9.4331,-8.5204,-0.2819
4.2480,sand,1.100,0.540,-0.5668,3.9571,-0.3706,-0.3330,0.1619,-1.4842,-9.3896,-9.0152,-9.4820,-8.5684,-0.2659
4.2600,sand,1.100,0.544,-0.5441,4.0252,-0.3747,-0.3275,0.4042,-1.1124,-9.4616,-9.0332,-9.4281,-8.5017,-0.2557
4.2720,sand,1.100,0.548,-0.5214,4.0251,-0.3266,-0.3286,0.2289,-1.3476,-9.4625,-8.9854,-9.4673,-8.4685,-0.2448
4.2840,sand,1.100,0.552,-0.4986,4.0977,-0.3302,-0.3261,0.1414,-0.6465,-9.5273,-9.0064,-9.5353,-8.5123,-0.2379
4.2960,sand,1.100,0.556,-0.4918,4.0298,-0.4000,-0.3183,0.0106,-0.9634,-9.6921,-8.8463,-9.4367,-8.4183,-0.2390
4.3080,sand,1.100,0.560,-0.4906,4.0964,-0.3004,-0.3005,0.4746,-0.9190,-9.8114,-8.7610,-9.4364,-8.4724,-0.2475
4.3200,sand,1.100,0.564,-0.5133,3.9745,-0.4513,-0.2973,0.0363,-0.8865,-9.9415,-8.6974,-9.4564,-8.3896,-0.2561
4.3320,sand,1.100,0.568,-0.5095,3.9849,-0.3776,-0.3023,0.2518,-1.2875,-9.7627,-8.8456,-9.4140,-8.4728,-0.2536
4.3440,sand,1.100,0.571,-0.5101,3.9415,-0.3608,-0.3055,-0.1785,-0.7535,-9.5978,-9.0351,-9.5083,-8.3804,-0.2450
4.3560,sand,1.100,0.575,-0.4879,4.0180,-0.4329,-0.3100,0.3289,-1.1982,-9.3786,-9.2585,-9.4543,-8.3875,-0.2303
4.3680,sand,1.100,0.579,-0.4652,4.0777,-0.3569,-0.2946,0.1307,-0.8951,-9.4371,-9.2339,-9.3946,-8.4118,-0.2245
4.3800,sand,1.100,0.583,-0.4879,4.0024,-0.3671,-0.2786,-0.0852,-0.9991,-9.7741,-9.0728,-9.3942,-8.4564,-0.2354
4.3920,sand,1.100,0.586,-0.5107,4.0143,-0.3092,-0.2751,0.0998,-1.3574,-9.9644,-8.8902,-9.2885,-8.5201,-0.2477
4.4040,sand,1.100,0.590,-0.5022,4.0787,-0.4864,-0.2794,-0.3059,-0.5771,-9.7683,-8.9433,-9.3419,-8.4981,-0.2436
4.4160,sand,1.100,0.594,-0.4794,3.9661,-0.4311,-0.2830,-0.0914,-1.5231,-9.4669,-9.1224,-9.4105,-8.5825,-0.2375
4.4280,sand,1.100,0.598,-0.5022,4.0459,-0.4259,-0.2669,-0.5342,-0.5228,-9.6014,-9.0814,-9.2811,-8.5755,-0.2385
4.4400,sand,1.100,0.601,-0.4794,3.9622,-0.3486,-0.2719,0.2985,-2.1057,-9.5800,-9.1448,-9.3480,-8.6350,-0.2348
