t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,clay,0.500,0.261,-0.6712,4.4254,-0.2255,-0.2691,-0.3545,-0.8158,-9.9031,-9.4180,-10.1282,-9.1803,-0.3307
19.0080,clay,0.500,0.261,-0.6784,4.4729,-0.3361,-0.2623,-0.5288,-1.0407,-9.9040,-9.4588,-10.1483,-9.1697,-0.3335
19.0200,clay,0.500,0.262,-0.7012,4.5039,-0.3984,-0.2553,-0.2498,-1.4636,-10.0072,-9.3398,-10.1110,-9.2072,-0.3498
19.0320,clay,0.500,0.262,-0.7212,4.3533,-0.3189,-0.2607,-0.2818,-1.3775,-10.1126,-9.1962,-10.0543,-9.2189,-0.3659
19.0440,clay,0.500,0.263,-0.7437,4.4441,-0.2750,-0.2707,-0.3090,-0.0292,-9.9748,-9.3005,-10.1010,-9.1996,-0.3619
19.0560,clay,0.500,0.263,-0.7262,4.4494,-0.2214,-0.2851,-1.2714,-1.3645,-9.7389,-9.5250,-10.0610,-9.2230,-0.3433
19.0680,clay,0.500,0.264,-0.7035,4.4533,-0.2587,-0.2809,-0.3769,0.2991,-9.6887,-9.6113,-10.0658,-9.1659,-0.3327
19.0800,clay,0.500,0.265,-0.7045,4.4663,-0.3267,-0.2781,-0.2295,-1.5390,-9.7248,-9.5970,-10.0514,-9.2178,-0.3319
19.0920,clay,0.500,0.265,-0.6817,4.4272,-0.2644,-0.2750,-0.2211,0.1655,-9.8047,-9.5122,-10.1246,-9.1301,-0.3370
19.1040,clay,0.500,0.266,-0.7045,4.3695,-0.3279,-0.2737,-0.0937,-1.2453,-9.9585,-9.3823,-10.0944,-9.1195,-0.3474
19.1160,clay,0.500,0.267,-0.7043,4.3606,-0.3993,-0.2922,-1.2670,-0.2419,-9.8280,-9.4879,-10.0691,-9.1234,-0.3382
19.1280,clay,0.500,0.268,-0.6815,4.4394,-0.3571,-0.2742,0.5009,-1.7255,-9.8252,-9.4660,-10.0534,-9.1428,-0.3417
19.1400,clay,0.500,0.269,-0.7043,4.3960,-0.3214,-0.2853,-1.4370,-1.7290,-9.9239,-9.4087,-10.0398,-9.1981,-0.3452
19.1520,clay,0.500,0.270,-0.6815,4.3496,-0.3462,-0.3027,-0.3203,-2.1939,-9.7684,-9.5324,-9.9620,-9.1974,-0.3282
19.1640,clay,0.500,0.271,-0.6628,4.3833,-0.4060,-0.2963,-0.0475,-1.7566,-9.6840,-9.6107,-10.0049,-9.1767,-0.3188
19.1760,clay,0.500,0.272,-0.6856,4.3995,-0.2691,-0.2847,-0.2460,-1.5048,-9.8266,-9.5103,-10.0248,-9.2266,-0.3219
19.1880,clay,0.500,0.274,-0.6628,4.4522,-0.3028,-0.2932,-0.3250,-0.8032,-9.8364,-9.4566,-10.0703,-9.1279,-0.3191
19.2000,clay,0.500,0.275,-0.6479,4.4452,-0.3974,-0.2863,-0.5935,-0.9304,-9.8668,-9.4579,-10.1244,-9.0649,-0.3223
19.2120,clay,0.500,0.276,-0.6707,4.4337,-0.3378,-0.2944,-0.6831,-1.6330,-9.9159,-9.4284,-10.0988,-9.0409,-0.3255
19.2240,clay,0.500,0.278,-0.6492,4.3996,-0.3420,-0.2898,1.0901,-2.2793,-9.8796,-9.4343,-10.0444,-9.1458,-0.3277
19.2360,clay,0.500,0.279,-0.6719,4.4935,-0.3203,-0.2918,-0.2583,-1.6786,-9.9430,-9.3947,-10.0340,-9.2504,-0.3393
19.2480,clay,0.500,0.280,-0.6946,4.3842,-0.2440,-0.2849,-0.6576,-0.7774,-10.0320,-9.2998,-10.0387,-9.2014,-0.3487
19.2600,clay,0.500,0.282,-0.7154,4.2747,-0.3939,-0.2841,-0.4818,-1.2894,-10.0273,-9.2512,-9.9601,-9.2015,-0.3600
19.2720,clay,0.500,0.283,-0.7381,4.2699,-0.3589,-0.2910,0.0019,0.0235,-10.0073,-9.3030,-9.9269,-9.1798,-0.3623
19.2840,clay,0.500,0.285,-0.7255,4.3837,-0.3805,-0.2986,-0.4394,-0.9953,-9.9340,-9.4202,-10.0170,-9.1489,-0.3502
19.2960,clay,0.500,0.287,-0.7064,4.3962,-0.3253,-0.3074,-0.0580,-1.8912,-9.8021,-9.5227,-9.9550,-9.1430,-0.3417
19.3080,clay,0.500,0.288,-0.7214,4.3329,-0.3783,-0.2888,0.0135,-1.7001,-9.9782,-9.4156,-9.9832,-9.0939,-0.3491
19.3200,clay,0.500,0.290,-0.7066,4.4131,-0.2697,-0.2969,-0.1542,-1.2198,-10.0094,-9.3717,-10.1004,-9.0115,-0.3486
19.3320,clay,0.500,0.291,-0.7114,4.3440,-0.2998,-0.2953,-0.1957,-1.1836,-9.9706,-9.3853,-10.0850,-9.0227,-0.3515
19.3440,clay,0.500,0.293,-0.7341,4.2318,-0.3502,-0.2941,-0.4378,-0.0487,-10.0282,-9.3129,-10.0828,-8.9755,-0.3545
19.3560,clay,0.500,0.295,-0.7114,4.3560,-0.3422,-0.3085,-0.9328,-1.0383,-9.9030,-9.4269,-10.1008,-9.0149,-0.3442
19.3680,clay,0.500,0.297,-0.7059,4.3869,-0.3419,-0.3187,-0.5506,-1.1526,-9.8248,-9.5424,-10.1202,-8.9725,-0.3322
19.3800,clay,0.500,0.298,-0.6832,4.3710,-0.3503,-0.3138,-0.0875,-1.3323,-9.7986,-9.5534,-10.0565,-8.9814,-0.3279
19.3920,clay,0.500,0.300,-0.6779,4.3225,-0.2921,-0.2997,0.0149,-0.9591,-9.9365,-9.4249,-10.0503,-9.0255,-0.3370
19.4040,clay,0.500,0.302,-0.7006,4.3687,-0.2610,-0.2964,-0.2854,-0.8288,-10.1295,-9.2728,-10.0364,-9.1198,-0.3525
19.4160,clay,0.500,0.304,-0.7233,4.3997,-0.3727,-0.2963,-0.5088,-0.8276,-10.0655,-9.2229,-9.9629,-9.1933,-0.3562
19.4280,clay,0.500,0.305,-0.7006,4.3300,-0.3960,-0.3116,0.1357,-2.4695,-9.9375,-9.3995,-9.9539,-9.1548,-0.3463
19.4400,clay,0.500,0.307,-0.7206,4.3213,-0.2908,-0.2971,0.0375,-0.6396,-9.9784,-9.3946,-9.9917,-9.0887,-0.3529
19.4520,clay,0.500,0.309,-0.7433,4.3547,-0.2957,-0.3130,-1.0327,-0.4503,-10.0365,-9.3760,-9.9267,-9.1917,-0.3558
19.4640,clay,0.500,0.311,-0.7206,4.3559,-0.2627,-0.3200,-0.3820,-0.9811,-9.8773,-9.5019,-9.9259,-9.1133,-0.3443
19.4760,clay,0.500,0.313,-0.7087,4.3407,-0.3934,-0.3197,-0.1903,-1.9023,-9.8426,-9.5484,-9.9584,-9.1041,-0.3358
19.4880,clay,0.500,0.315,-0.6966,4.3704,-0.3570,-0.3182,-0.0607,-1.7730,-9.8390,-9.6209,-9.9312,-9.1027,-0.3302
19.5000,clay,0.500,0.317,-0.6769,4.3800,-0.2745,-0.3043,-0.2188,-1.3879,-9.9093,-9.5506,-9.9017,-9.0882,-0.3347
19.5120,clay,0.500,0.319,-0.6996,4.3821,-0.2975,-0.3012,-0.2305,-0.8320,-10.1067,-9.3578,-9.9906,-9.0460,-0.3496
19.5240,clay,0.500,0.321,-0.7100,4.3153,-0.4415,-0.3134,-0.6583,-1.4588,-10.0720,-9.3952,-9.9702,-9.0096,-0.3497
19.5360,clay,0.500,0.323,-0.6872,4.4060,-0.2480,-0.3209,-0.6454,-0.8845,-9.8974,-9.5118,-9.9408,-9.0253,-0.3350
19.5480,clay,0.500,0.324,-0.6645,4.2960,-0.4460,-0.3162,0.2457,-0.1460,-9.8316,-9.6653,-9.9970,-9.0484,-0.3221
19.5600,clay,0.500,0.326,-0.6700,4.3112,-0.2572,-0.3179,0.1119,-1.6521,-9.9132,-9.5833,-10.0277,-9.0173,-0.3186
19.5720,clay,0.500,0.328,-0.6529,4.3318,-0.3689,-0.3249,-0.2158,-1.3579,-9.8594,-9.6093,-9.9948,-9.1123,-0.3090
19.5840,clay,0.500,0.330,-0.6302,4.3837,-0.2683,-0.3248,-0.4550,-0.6550,-9.7759,-9.6837,-10.0121,-9.1023,-0.2946
19.5960,clay,0.500,0.332,-0.6075,4.3298,-0.3288,-0.3214,0.4462,-1.5734,-9.8020,-9.6249,-10.0891,-9.0658,-0.2941
19.6080,clay,0.500,0.334,-0.6194,4.4183,-0.3985,-0.3098,0.0925,-1.3523,-10.0226,-9.4969,-10.0657,-9.1038,-0.3054
19.6200,clay,0.500,0.336,-0.6286,4.4781,-0.3629,-0.3054,-0.1569,-0.9565,-10.1809,-9.3215,-10.0644,-9.0832,-0.3198
19.6320,clay,0.500,0.338,-0.6513,4.4027,-0.3069,-0.3051,-0.0075,-0.6181,-10.2825,-9.2374,-10.0812,-9.1368,-0.3311
19.6440,clay,0.500,0.340,-0.6741,4.3786,-0.2987,-0.3095,-0.0930,-1.3389,-10.2325,-9.2090,-10.0371,-9.1063,-0.3329
19.6560,clay,0.500,0.342,-0.6716,4.3538,-0.3617,-0.3168,-0.2609,-1.0945,-10.1422,-9.3433,-10.0524,-9.1450,-0.3333
19.6680,clay,0.500,0.344,-0.6944,4.4223,-0.3301,-0.3137,0.2178,-1.0805,-10.1261,-9.3219,-10.0416,-9.1355,-0.3390
19.6800,clay,0.500,0.346,-0.6863,4.3781,-0.2960,-0.3345,-0.4828,-1.6966,-9.9533,-9.5222,-10.0331,-9.1251,-0.3216
19.6920,clay,0.500,0.348,-0.6636,4.3864,-0.2522,-0.3041,1.4558,-1.3898,-9.9947,-9.5059,-9.9798,-9.1381,-0.3312
19.7040,clay,0.500,0.350,-0.6863,4.3444,-0.3119,-0.3029,-1.1094,1.0453,-10.1773,-9.3526,-9.9622,-9.1351,-0.3431
19.7160,clay,0.500,0.351,-0.6636,4.3837,-0.2413,-0.3268,-0.3310,-1.7269,-9.9018,-9.6175,-10.0452,-9.0989,-0.3145
19.7280,clay,0.500,0.353,-0.6408,4.3687,-0.4188,-0.3264,0.1784,-0.9799,-9.7149,-9.7534,-10.0179,-9.0819,-0.2974
19.7400,clay,0.500,0.355,-0.6636,4.2737,-0.2719,-0.3138,0.1601,-1.6935,-9.9715,-9.6311,-10.0551,-9.0991,-0.3035
19.7520,clay,0.500,0.357,-0.6492,4.3160,-0.3035,-0.3157,0.0581,-0.5025,-10.1262,-9.4954,-10.0547,-9.0657,-0.3082
19.7640,clay,0.500,0.358,-0.6265,4.3687,-0.3285,-0.3175,-0.2254,-1.7497,-10.1052,-9.4975,-9.9840,-9.1186,-0.3105
19.7760,clay,0.500,0.360,-0.6367,4.3449,-0.2155,-0.3109,0.5422,-1.3519,-10.1495,-9.4483,-10.0325,-9.0883,-0.3187
19.7880,clay,0.500,0.362,-0.6594,4.3029,-0.2747,-0.3085,-0.1377,-1.0667,-10.2353,-9.3436,-10.0089,-9.1423,-0.3301
19.8000,clay,0.500,0.363,-0.6714,4.4145,-0.3774,-0.3069,-0.1402,-1.0949,-10.2386,-9.3211,-9.9659,-9.1366,-0.3378
19.8120,clay,0.500,0.365,-0.6942,4.3557,-0.2480,-0.3192,0.0549,-2.5887,-10.1523,-9.3746,-9.9849,-9.0870,-0.3354
19.8240,clay,0.500,0.366,-0.6714,4.2834,-0.2770,-0.3288,-0.3791,-0.5601,-10.0190,-9.5503,-10.0152,-9.1433,-0.3195
19.8360,clay,0.500,0.368,-0.6487,4.3269,-0.2421,-0.3306,0.0815,-1.8512,-9.8526,-9.7080,-10.0139,-9.1338,-0.3039
19.8480,clay,0.500,0.369,-0.6335,4.4080,-0.2792,-0.3271,0.0327,-1.5730,-9.8978,-9.6401,-10.0044,-9.1508,-0.2955
19.8600,clay,0.500,0.371,-0.6107,4.3449,-0.2969,-0.3266,-0.3681,-0.9068,-9.9181,-9.6382,-10.0246,-9.1116,-0.2852
19.8720,clay,0.500,0.372,-0.5880,4.3866,-0.3085,-0.3273,0.4559,-1.4897,-9.9158,-9.6442,-10.0434,-9.1454,-0.2747
19.8840,clay,0.500,0.373,-0.5653,4.3608,-0.2877,-0.3235,0.0477,-0.8182,-9.9149,-9.6001,-10.0007,-9.1515,-0.2711
19.8960,clay,0.500,0.375,-0.5425,4.3216,-0.2261,-0.3270,0.2881,-1.2085,-10.0045,-9.5669,-10.0155,-9.1192,-0.2683
19.9080,clay,0.500,0.376,-0.5653,4.3248,-0.2812,-0.3158,-0.0795,-0.5596,-10.1477,-9.4060,-9.9972,-9.1579,-0.2758
19.9200,clay,0.500,0.377,-0.5425,4.3587,-0.2895,-0.3207,-0.4694,-1.2661,-10.1274,-9.4681,-10.0223,-9.1976,-0.2713
19.9320,clay,0.500,0.379,-0.5483,4.2830,-0.2958,-0.3163,0.1274,-0.9548,-10.0519,-9.4565,-10.0716,-9.1467,-0.2718
19.9440,clay,0.500,0.380,-0.5710,4.3603,-0.2830,-0.3016,0.1542,-1.5426,-10.3190,-9.3443,-10.1233,-9.2834,-0.2877
19.9560,clay,0.500,0.381,-0.5938,4.3779,-0.2527,-0.3050,-0.4402,-0.7377,-10.2601,-9.2730,-10.0411,-9.2044,-0.2892
19.9680,clay,0.500,0.382,-0.5710,4.3499,-0.2706,-0.3120,0.2496,-1.1598,-10.0904,-9.4406,-10.0987,-9.2173,-0.2803
19.9800,clay,0.500,0.383,-0.5938,4.3070,-0.3007,-0.3056,-0.0504,-1.7231,-10.1569,-9.3580,-10.1325,-9.1655,-0.2862
19.9920,clay,0.500,0.384,-0.5865,4.3311,-0.2888,-0.3101,-0.0660,-1.0409,-10.1324,-9.2898,-10.0434,-9.0285,-0.2871
20.0040,clay,0.500,0.385,-0.5638,4.3228,-0.1998,-0.3162,-0.2220,0.2177,-10.0357,-9.5454,-10.1004,-9.1219,-0.2727
20.0160,clay,0.500,0.387,-0.5410,4.3046,-0.2859,-0.3236,-0.0515,-1.3709,-9.8463,-9.7014,-10.0638,-9.0596,-0.2579
20.0280,clay,0.500,0.388,-0.5364,4.3437,-0.3459,-0.3008,-0.2761,-0.4029,-10.0122,-9.5580,-9.9897,-9.0868,-0.2591
20.0400,clay,0.500,0.389,-0.5359,4.3811,-0.2328,-0.3038,0.1084,0.0302,-10.1285,-9.5155,-9.9463,-9.1395,-0.2582
20.0520,clay,0.500,0.390,-0.5132,4.3214,-0.3264,-0.3044,-0.1014,-0.9591,-10.0477,-9.5898,-9.9641,-9.1469,-0.2510
20.0640,clay,0.500,0.391,-0.5085,4.3383,-0.2554,-0.3028,0.0110,-1.5141,-10.0250,-9.7094,-10.0204,-9.2138,-0.2429
20.0760,clay,0.500,0.391,-0.4858,4.3865,-0.2790,-0.3054,0.3496,-1.4779,-9.9274,-9.6809,-9.9859,-9.1701,-0.2351
20.0880,clay,0.500,0.392,-0.4958,4.4415,-0.1349,-0.2841,-0.1299,-2.8350,-10.1315,-9.6233,-10.0386,-9.2690,-0.2444
20.1000,clay,0.500,0.393,-0.5169,4.3766,-0.1838,-0.2859,0.0116,-0.7639,-10.2908,-9.3934,-10.0183,-9.2609,-0.2578
20.1120,clay,0.500,0.394,-0.5174,4.4327,-0.2784,-0.3021,1.2285,-0.9659,-10.1567,-9.4851,-10.0509,-9.2031,-0.2494
20.1240,clay,0.500,0.395,-0.4947,4.4015,-0.1979,-0.2986,0.4301,-2.4350,-9.9587,-9.5598,-10.0602,-9.2301,-0.2416
20.1360,clay,0.500,0.396,-0.5174,4.3005,-0.1509,-0.2901,-0.0933,-0.6443,-10.1527,-9.4070,-10.0820,-9.2746,-0.2503
20.1480,clay,0.500,0.397,-0.5304,4.4749,-0.2495,-0.2938,0.2958,-1.3526,-10.1098,-9.3775,-10.0627,-9.2243,-0.2514
20.1600,clay,0.500,0.397,-0.5076,4.3972,-0.3365,-0.2976,-0.0230,-1.4862,-9.9393,-9.5796,-9.9725,-9.2642,-0.2371
20.1720,clay,0.500,0.398,-0.4849,4.3958,-0.3021,-0.2851,0.0059,-0.9982,-9.9356,-9.6334,-9.9901,-9.1409,-0.2327
20.1840,clay,0.500,0.399,-0.5046,4.3890,-0.2116,-0.2675,-0.0093,-1.2061,-10.1886,-9.5124,-9.9636,-9.2115,-0.2461
20.1960,clay,0.500,0.399,-0.4982,4.3875,-0.2839,-0.2694,-0.1565,-0.6474,-10.3450,-9.4586,-10.0516,-9.2778,-0.2497
20.2080,clay,0.500,0.400,-0.4755,4.4290,-0.1931,-0.2945,0.1285,-1.3310,-9.9696,-9.6705,-10.0579,-9.2020,-0.2301
20.2200,clay,0.500,0.400,-0.4527,4.4154,-0.3574,-0.2903,0.0404,-1.4217,-9.8320,-9.8050,-10.0712,-9.2404,-0.2128
20.2320,clay,0.500,0.401,-0.4483,4.3342,-0.2636,-0.2836,0.3391,-1.2508,-9.8961,-9.7191,-10.0868,-9.2112,-0.2069
20.2440,clay,0.500,0.401,-0.4255,4.3598,-0.1909,-0.2760,0.1598,-1.2114,-10.0018,-9.5668,-10.0826,-9.2520,-0.2056
20.2560,clay,0.500,0.401,-0.4226,4.4680,-0.2986,-0.2719,-0.1986,-0.7040,-10.0721,-9.5028,-10.0291,-9.3433,-0.2038
20.2680,clay,0.500,0.402,-0.4121,4.3170,-0.2843,-0.2720,0.1644,-1.4626,-10.0439,-9.5539,-10.0007,-9.2959,-0.1971
20.2800,clay,0.500,0.402,-0.3893,4.4044,-0.2778,-0.2791,-0.1496,-0.9845,-9.9013,-9.7458,-9.9976,-9.2444,-0.1800
20.2920,clay,0.500,0.402,-0.3666,4.2912,-0.2094,-0.2769,0.2113,-0.9472,-9.7580,-9.8876,-10.0550,-9.1671,-0.1628
20.3040,clay,0.500,0.402,-0.3439,4.4141,-0.2341,-0.2570,-0.1278,-0.1219,-10.0581,-9.7538,-10.0402,-9.2355,-0.1719
20.3160,clay,0.500,0.403,-0.3596,4.3917,-0.1454,-0.2457,0.1037,0.0489,-10.2610,-9.4407,-10.0364,-9.2419,-0.1759
20.3280,clay,0.500,0.403,-0.3421,4.4788,-0.2559,-0.2606,0.1763,-0.3868,-10.0178,-9.5408,-10.0364,-9.2077,-0.1642
20.3400,clay,0.500,0.403,-0.3298,4.3634,-0.2929,-0.2465,-1.9599,-0.4138,-9.9291,-9.7010,-10.0139,-9.3111,-0.1595
20.3520,clay,0.500,0.403,-0.3485,4.4362,-0.1748,-0.2318,-0.0598,-0.7350,-10.2266,-9.5360,-9.9661,-9.3876,-0.1744
20.3640,clay,0.500,0.403,-0.3713,4.4226,-0.1262,-0.2235,0.3097,-1.0716,-10.4004,-9.3555,-9.9728,-9.3065,-0.1949
20.3760,clay,0.500,0.403,-0.3940,4.4037,-0.2125,-0.2229,0.1679,-1.3364,-10.5714,-9.3286,-10.0856,-9.3150,-0.2106
20.3880,clay,0.500,0.403,-0.3713,4.3532,-0.2277,-0.2500,-0.2043,1.0087,-10.1940,-9.3443,-9.9743,-9.1038,-0.2023
20.4000,clay,0.500,0.403,-0.3485,4.3826,-0.2519,-0.2605,-0.2350,-1.9696,-9.7445,-9.9402,-10.0916,-9.2030,-0.1662
20.4120,clay,0.500,0.403,-0.3258,4.3679,-0.2880,-0.2542,-0.1965,-1.1200,-9.4732,-10.2360,-10.0653,-9.2757,-0.1387
20.4240,clay,0.500,0.403,-0.3031,4.4363,-0.2011,-0.2428,-0.5685,-0.9357,-9.7142,-10.0140,-10.0700,-9.2554,-0.1264
20.4360,clay,0.500,0.403,-0.2804,4.4463,-0.2024,-0.2254,-0.1487,-0.6500,-10.1332,-9.7600,-9.9373,-9.3593,-0.1341
20.4480,clay,0.500,0.404,-0.2879,4.4835,-0.1995,-0.2138,0.4317,-0.6739,-10.2792,-9.5118,-9.9029,-9.3729,-0.1406
20.4600,clay,0.500,0.404,-0.2651,4.4359,-0.2232,-0.2205,0.0308,-1.0186,-10.0262,-9.6489,-10.0243,-9.3221,-0.1276
20.4720,clay,0.500,0.404,-0.2424,4.4354,-0.2741,-0.2193,0.2224,-0.8485,-9.7792,-9.8581,-10.0374,-9.3471,-0.1125
20.4840,clay,0.500,0.404,-0.2407,4.4416,-0.2233,-0.2100,-0.0091,-0.5950,-9.8116,-9.8598,-10.0340,-9.2966,-0.1048
20.4960,clay,0.500,0.404,-0.2180,4.4085,-0.2691,-0.2076,0.4577,-0.6896,-9.8364,-9.7866,-10.0097,-9.3496,-0.0977
20.5080,clay,0.500,0.404,-0.1952,4.4528,-0.2069,-0.1903,-0.1410,-0.8257,-9.8989,-9.7502,-9.9575,-9.3741,-0.0968
20.5200,clay,0.500,0.404,-0.2180,4.5005,-0.1747,-0.1793,0.1645,-0.2665,-10.1107,-9.6131,-9.9358,-9.4055,-0.1022
20.5320,clay,0.500,0.404,-0.2103,4.4905,-0.2117,-0.1753,0.0932,-0.3610,-10.1432,-9.4878,-9.9825,-9.4125,-0.1045
20.5440,clay,0.500,0.404,-0.2105,4.3797,-0.1993,-0.1771,0.0468,0.0778,-10.0006,-9.5879,-10.0011,-9.3778,-0.0976
20.5560,clay,0.500,0.404,-0.1878,4.4813,-0.0944,-0.1759,0.2383,-0.4840,-9.9376,-9.6715,-9.9770,-9.3930,-0.0963
20.5680,clay,0.500,0.404,-0.2105,4.4222,-0.1246,-0.1669,0.5101,-0.5743,-9.9986,-9.6283,-9.9602,-9.3976,-0.0967
20.5800,clay,0.500,0.404,-0.1916,4.4770,-0.2248,-0.1534,0.0006,-0.6448,-10.0060,-9.6121,-9.9478,-9.4377,-0.1013
20.5920,clay,0.500,0.404,-0.2087,4.4926,-0.2369,-0.1693,0.5707,-0.2693,-9.8757,-9.7763,-9.9253,-9.4992,-0.0802
20.6040,clay,0.500,0.404,-0.1860,4.5093,-0.1264,-0.1523,-0.5636,-0.5001,-9.9292,-9.7711,-9.9388,-9.3955,-0.0792
20.6160,clay,0.500,0.403,-0.1632,4.4388,-0.1928,-0.1535,0.0439,0.5275,-9.8346,-9.8352,-9.9675,-9.3305,-0.0688
20.6280,clay,0.500,0.403,-0.1412,4.4643,-0.2150,-0.1266,-0.2590,-0.2178,-9.9652,-9.7430,-9.8895,-9.4509,-0.0781
20.6400,clay,0.500,0.403,-0.1639,4.3894,-0.1850,-0.1223,-0.0453,-0.0635,-10.2940,-9.4530,-9.8702,-9.4560,-0.0951
20.6520,clay,0.500,0.403,-0.1866,4.3947,-0.1306,-0.1201,0.1518,-0.0211,-10.3430,-9.3085,-9.8700,-9.5094,-0.1061
20.6640,clay,0.500,0.403,-0.2094,4.5235,-0.1641,-0.1246,0.0088,-0.3695,-10.1105,-9.4174,-9.8679,-9.5393,-0.1065
20.6760,clay,0.500,0.402,-0.1866,4.4372,-0.1051,-0.1348,0.4450,-0.2987,-9.7388,-9.8419,-9.9519,-9.4646,-0.0868
20.6880,clay,0.500,0.402,-0.1639,4.5329,-0.0710,-0.1291,0.3236,-0.5883,-9.6563,-9.9924,-9.9468,-9.4342,-0.0747
20.7000,clay,0.500,0.402,-0.1866,4.4704,-0.1243,-0.1267,0.2658,0.0412,-9.7644,-9.8870,-9.9379,-9.4654,-0.0708
20.7120,clay,0.500,0.401,-0.1639,4.4419,-0.2279,-0.1174,-0.1644,0.0415,-9.9777,-9.7879,-9.8959,-9.5240,-0.0769
20.7240,clay,0.500,0.401,-0.1866,4.4447,-0.1438,-0.1136,-0.0572,0.2575,-10.1156,-9.6406,-9.8597,-9.5536,-0.0829
20.7360,clay,0.500,0.401,-0.1639,4.5069,-0.1506,-0.1135,0.2477,-0.1075,-9.9208,-9.7949,-9.9214,-9.4625,-0.0711
20.7480,clay,0.500,0.400,-0.1412,4.4766,-0.1350,-0.1242,0.4222,-0.4143,-9.6944,-10.0127,-9.9611,-9.3969,-0.0540
20.7600,clay,0.500,0.400,-0.1185,4.4384,-0.1690,-0.1055,-0.3317,-0.1998,-9.7862,-9.9518,-9.8401,-9.5560,-0.0531
20.7720,clay,0.500,0.399,-0.1150,4.3996,-0.1554,-0.0996,-0.1784,0.3028,-10.0604,-9.7355,-9.8350,-9.5410,-0.0660
20.7840,clay,0.500,0.399,-0.1367,4.5033,-0.0422,-0.1001,-0.1997,-0.4639,-10.0978,-9.6573,-9.8442,-9.5940,-0.0652
20.7960,clay,0.500,0.398,-0.1140,4.4578,-0.1296,-0.1151,-0.1189,0.2465,-9.7374,-9.9894,-9.9181,-9.5162,-0.0441
20.8080,clay,0.500,0.398,-0.0913,4.5089,-0.1085,-0.0889,-0.2262,0.0192,-9.8466,-9.9667,-9.8637,-9.5345,-0.0536
20.8200,clay,0.500,0.397,-0.1129,4.4944,-0.1675,-0.0933,0.3386,-0.1025,-10.1114,-9.7300,-9.8738,-9.5630,-0.0594
20.8320,clay,0.500,0.397,-0.0901,4.4478,-0.1070,-0.0918,0.3188,-0.0738,-9.9300,-9.7379,-9.8333,-9.6237,-0.0558
20.8440,clay,0.500,0.396,-0.1129,4.4298,-0.1305,-0.0912,0.0216,-0.1455,-9.8762,-9.7515,-9.8723,-9.6104,-0.0492
20.8560,clay,0.500,0.396,-0.0901,4.4299,-0.0665,-0.0985,0.0741,0.4245,-9.6246,-10.0311,-9.9232,-9.5619,-0.0321
20.8680,clay,0.500,0.395,-0.0674,4.4972,-0.0612,-0.0824,-0.0470,-0.3225,-9.6941,-10.0335,-9.8360,-9.5847,-0.0327
20.8800,clay,0.500,0.395,-0.0901,4.5603,-0.0840,-0.0730,-0.2452,0.3304,-10.0939,-9.7319,-9.8899,-9.5932,-0.0463
20.8920,clay,0.500,0.394,-0.1129,4.5554,-0.0769,-0.0826,-0.5527,0.0172,-10.0442,-9.7017,-9.8702,-9.6631,-0.0450
20.9040,clay,0.500,0.393,-0.0901,4.5114,-0.0748,-0.0800,0.3091,0.1598,-9.7622,-9.9291,-9.9074,-9.5769,-0.0319
20.9160,clay,0.500,0.393,-0.0674,4.4537,-0.1265,-0.0830,0.2226,-0.1813,-9.7046,-9.9992,-9.9105,-9.5912,-0.0274
20.9280,clay,0.500,0.392,-0.0900,4.5012,-0.0501,-0.0663,0.0819,0.2984,-9.9936,-9.7489,-9.8489,-9.6296,-0.0326
20.9400,clay,0.500,0.392,-0.0672,4.5077,-0.0278,-0.0598,0.1271,-0.1972,-10.0626,-9.6546,-9.8251,-9.6485,-0.0406
20.9520,clay,0.500,0.391,-0.0900,4.5218,-0.0838,-0.0660,0.0667,-0.3432,-9.9846,-9.7070,-9.8213,-9.7136,-0.0385
20.9640,clay,0.500,0.390,-0.0672,4.5287,-0.0798,-0.0644,0.2439,-0.5840,-9.7738,-9.7863,-9.8049,-9.5931,-0.0379
20.9760,clay,0.500,0.390,-0.0900,4.5301,-0.0584,-0.0578,0.0834,0.3336,-10.0555,-9.6708,-9.8536,-9.6197,-0.0457
20.9880,clay,0.500,0.389,-0.0931,4.5240,-0.0494,-0.0625,-0.1612,-0.2758,-9.9329,-9.7417,-9.8237,-9.6988,-0.0422
21.0000,clay,0.500,0.388,-0.0704,4.5019,-0.0434,-0.0708,0.1603,-0.3963,-9.6992,-10.0201,-9.8438,-9.6611,-0.0282
21.0120,clay,0.500,0.388,-0.0476,4.4853,-0.1314,-0.0700,0.0605,-0.7161,-9.4841,-10.2311,-9.8717,-9.7037,-0.0080
21.0240,clay,0.500,0.387,-0.0249,4.5027,-0.0042,-0.0654,0.1752,0.0918,-9.5213,-10.2202,-9.9087,-9.6512,0.0045
21.0360,clay,0.500,0.386,-0.0022,4.5272,0.0319,-0.0527,0.6862,0.6933,-9.7359,-10.0694,-9.8025,-9.6243,0.0060
21.0480,clay,0.500,0.385,0.0131,4.5038,-0.0111,-0.0504,0.4309,0.1288,-9.6875,-10.0650,-9.8648,-9.7359,0.0161
21.0600,clay,0.500,0.385,0.0359,4.5188,-0.0118,-0.0536,0.3293,-0.2309,-9.5204,-10.1862,-9.8289,-9.7847,0.0319
