t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.4000,sand,1.100,0.688,0.1504,3.4746,0.3401,0.2424,1.5088,-0.1049,-8.1468,-9.8338,-7.0750,-8.7450,0.0638
2.4120,sand,1.100,0.680,0.1277,3.2952,0.2935,0.2350,1.2079,0.1404,-8.2303,-9.7129,-7.1262,-8.8217,0.0514
2.4240,sand,1.100,0.673,0.1049,3.4370,0.3178,0.2266,1.4383,-0.2836,-8.2831,-9.6697,-7.2217,-8.7893,0.0427
2.4360,sand,1.100,0.666,0.0822,3.4124,0.2926,0.2201,0.6295,-0.3524,-8.2217,-9.6886,-7.2642,-8.8155,0.0320
2.4480,sand,1.100,0.659,0.0595,3.4434,0.2887,0.2022,0.9620,-0.4238,-8.2206,-9.6767,-7.3323,-8.8489,0.0204
2.4600,sand,1.100,0.652,0.0367,3.5642,0.2447,0.2011,2.1435,-0.4753,-8.3334,-9.5778,-7.3805,-8.8522,0.0051
2.4720,sand,1.100,0.644,0.0140,3.5102,0.3052,0.1880,0.1603,0.1365,-8.2882,-9.6846,-7.4152,-8.9091,-0.0034
2.4840,sand,1.100,0.637,-0.0087,3.5612,0.2260,0.1786,1.6860,-0.8109,-8.2706,-9.6770,-7.4426,-8.8780,-0.0144
2.4960,sand,1.100,0.630,-0.0314,3.5010,0.2978,0.1730,1.3654,-0.4046,-8.2783,-9.5543,-7.4831,-8.8621,-0.0271
2.5080,sand,1.100,0.623,-0.0542,3.4025,0.2375,0.1578,0.7336,-0.3848,-8.3101,-9.5451,-7.5573,-8.9052,-0.0364
2.5200,sand,1.100,0.616,-0.0769,3.5255,0.2180,0.1467,0.8217,-0.7017,-8.2801,-9.6088,-7.6446,-8.8533,-0.0460
2.5320,sand,1.100,0.608,-0.0996,3.5680,0.2496,0.1354,1.0764,-0.3553,-8.2901,-9.5994,-7.6304,-8.8341,-0.0607
2.5440,sand,1.100,0.601,-0.1223,3.5003,0.1650,0.1277,1.3141,-1.1895,-8.3754,-9.4819,-7.7236,-8.8334,-0.0734
2.5560,sand,1.100,0.594,-0.1451,3.5881,0.1503,0.1147,1.3842,-0.5317,-8.4086,-9.4322,-7.7507,-8.9053,-0.0827
2.5680,sand,1.100,0.587,-0.1678,3.6348,0.0871,0.0971,0.9090,-0.8106,-8.4024,-9.3991,-7.7689,-8.9219,-0.0932
2.5800,sand,1.100,0.580,-0.1905,3.6369,0.1258,0.0925,0.8530,-0.5951,-8.4479,-9.4802,-7.7867,-8.9519,-0.1059
2.5920,sand,1.100,0.573,-0.2133,3.5529,0.1205,0.0809,0.9292,-0.6020,-8.3579,-9.4465,-7.8871,-8.9370,-0.1178
2.6040,sand,1.100,0.566,-0.2360,3.5161,0.1039,0.0693,1.5384,-1.1993,-8.4089,-9.3429,-7.9104,-8.9040,-0.1285
2.6160,sand,1.100,0.559,-0.2587,3.6915,0.1056,0.0616,0.7226,-1.0635,-8.4990,-9.2566,-7.9580,-8.9076,-0.1400
2.6280,sand,1.100,0.553,-0.2814,3.7240,0.0593,0.0428,0.6727,-0.8623,-8.5934,-9.2891,-7.9850,-8.8836,-0.1525
2.6400,sand,1.100,0.546,-0.3042,3.6273,0.0621,0.0306,0.0265,-0.3749,-8.5828,-9.2865,-8.0468,-8.8326,-0.1634
2.6520,sand,1.100,0.539,-0.3269,3.6660,0.0666,0.0215,0.9825,-1.2701,-8.4567,-9.3956,-8.0429,-8.7895,-0.1721
2.6640,sand,1.100,0.533,-0.3496,3.6413,0.0482,0.0163,0.7749,-1.2389,-8.5395,-9.2616,-8.1320,-8.8524,-0.1836
2.6760,sand,1.100,0.526,-0.3723,3.6326,-0.0356,0.0056,0.3894,-1.3567,-8.5100,-9.2359,-8.1551,-8.8318,-0.1947
2.6880,sand,1.100,0.520,-0.3951,3.6209,0.0408,-0.0067,0.5369,-0.9901,-8.7340,-9.1809,-8.1077,-8.7610,-0.2074
2.7000,sand,1.100,0.513,-0.4178,3.6783,-0.0001,-0.0172,0.3253,-1.1403,-8.6305,-9.2699,-8.1509,-8.7132,-0.2200
2.7120,sand,1.100,0.507,-0.4405,3.7901,-0.0284,-0.0252,0.6456,-0.7868,-8.6793,-9.1858,-8.2483,-8.7365,-0.2308
2.7240,sand,1.100,0.501,-0.4633,3.7386,-0.0446,-0.0380,0.5917,-1.6882,-8.4205,-9.2700,-8.2299,-8.7693,-0.2402
2.7360,sand,1.100,0.495,-0.4860,3.7182,-0.1060,-0.0475,0.1078,-0.9588,-8.6102,-9.1006,-8.3400,-8.7848,-0.2496
2.7480,sand,1.100,0.489,-0.5087,3.6527,-0.0749,-0.0641,0.2997,-0.7109,-8.7021,-9.0045,-8.3103,-8.7836,-0.2615
2.7600,sand,1.100,0.483,-0.5314,3.7717,-0.0365,-0.0698,0.4846,-0.7657,-8.7745,-8.9947,-8.2766,-8.8123,-0.2743
2.7720,sand,1.100,0.478,-0.5542,3.7614,-0.1468,-0.0811,0.3301,-0.6152,-8.7479,-9.0651,-8.3763,-8.7841,-0.2868
2.7840,sand,1.100,0.472,-0.5769,3.7783,-0.0014,-0.0940,0.5024,-1.5528,-8.6959,-9.1354,-8.3627,-8.8419,-0.2951
2.7960,sand,1.100,0.467,-0.5996,3.7394,-0.0828,-0.1000,0.1308,-1.5817,-8.6007,-9.1562,-8.4729,-8.7511,-0.3049
2.8080,sand,1.100,0.461,-0.6223,3.8242,-0.2135,-0.1155,0.1836,-1.5278,-8.5824,-9.0514,-8.4583,-8.7343,-0.3168
2.8200,sand,1.100,0.456,-0.6451,3.9120,-0.0370,-0.1195,-0.5332,-1.4721,-8.8071,-9.0561,-8.4924,-8.6872,-0.3281
2.8320,sand,1.100,0.451,-0.6678,3.7658,-0.0273,-0.1272,0.6870,-1.0673,-8.8546,-8.8577,-8.5693,-8.6481,-0.3393
2.8440,sand,1.100,0.446,-0.6905,3.8133,-0.1873,-0.1360,0.5609,-2.2268,-8.9309,-8.7697,-8.5467,-8.7756,-0.3501
2.8560,sand,1.100,0.441,-0.7133,3.7894,-0.1504,-0.1479,-0.2202,-1.3639,-8.8342,-8.8514,-8.5644,-8.7866,-0.3601
2.8680,sand,1.100,0.437,-0.7360,3.7223,-0.2198,-0.1656,-0.4357,-1.5866,-8.7583,-8.9495,-8.5746,-8.7472,-0.3709
2.8800,sand,1.100,0.432,-0.7587,3.8012,-0.1834,-0.1833,0.0501,-1.7138,-8.8296,-8.9195,-8.5818,-8.7413,-0.3746
2.8920,sand,1.100,0.428,-0.7623,3.7092,-0.2460,-0.1905,-0.2266,-2.0577,-8.5660,-9.0547,-8.6142,-8.7498,-0.3764
2.9040,sand,1.100,0.423,-0.7851,3.7314,-0.3141,-0.1941,0.1095,-1.1476,-8.6397,-8.9055,-8.5831,-8.8018,-0.3913
2.9160,sand,1.100,0.419,-0.8078,3.7705,-0.1510,-0.1898,-1.0572,-2.1447,-8.7763,-8.9221,-8.6219,-8.7936,-0.4080
2.9280,sand,1.100,0.416,-0.8305,3.8070,-0.3361,-0.2174,-0.2580,-1.3776,-8.7922,-8.8861,-8.7036,-8.7293,-0.4089
2.9400,sand,1.100,0.412,-0.8409,3.6958,-0.2749,-0.2309,-0.1011,-2.0583,-8.7526,-9.0441,-8.6984,-8.6865,-0.4008
2.9520,sand,1.100,0.408,-0.8182,3.7331,-0.2945,-0.2306,0.6836,-2.3227,-8.6737,-9.0329,-8.7819,-8.5859,-0.3954
2.9640,sand,1.100,0.405,-0.8409,3.6927,-0.2612,-0.2300,-0.1454,-2.3693,-8.9226,-8.8966,-8.6891,-8.6040,-0.4065
2.9760,sand,1.100,0.402,-0.8637,3.8327,-0.3124,-0.2261,-0.2600,-2.0481,-9.0953,-8.7034,-8.7057,-8.6221,-0.4275
2.9880,sand,1.100,0.399,-0.8770,3.7268,-0.2872,-0.2586,-0.1122,-2.7562,-8.9812,-8.7194,-8.7054,-8.6188,-0.4356
3.0000,sand,1.100,0.396,-0.8740,3.8259,-0.2699,-0.2618,-0.3341,-1.2920,-8.8806,-8.8446,-8.7938,-8.6359,-0.4323
3.0120,sand,1.100,0.393,-0.8967,3.7392,-0.2878,-0.2706,-0.0688,-2.1671,-8.7914,-8.8969,-8.7793,-8.6492,-0.4320
3.0240,sand,1.100,0.391,-0.8976,3.6793,-0.3205,-0.2749,-0.0922,-1.9428,-8.7034,-8.9091,-8.7304,-8.6134,-0.4325
3.0360,sand,1.100,0.389,-0.8749,3.7311,-0.3275,-0.2892,-0.5021,-4.1885,-8.6159,-8.9557,-8.7921,-8.6859,-0.4301
3.0480,sand,1.100,0.387,-0.8963,3.7525,-0.2624,-0.3026,-0.6079,-1.5717,-8.5874,-9.0129,-8.9305,-8.7286,-0.4255
3.0600,sand,1.100,0.385,-0.8736,3.7883,-0.3408,-0.3103,-0.7872,-1.3388,-8.5768,-9.0408,-8.8870,-8.6997,-0.4154
3.0720,sand,1.100,0.383,-0.8509,3.6981,-0.4176,-0.3144,-0.3302,-1.9533,-8.6389,-9.0703,-8.9093,-8.5992,-0.4030
3.0840,sand,1.100,0.382,-0.8282,3.7478,-0.3047,-0.3143,0.5792,-1.8109,-8.7805,-9.0349,-8.9437,-8.4778,-0.3935
3.0960,sand,1.100,0.380,-0.8054,3.6877,-0.3657,-0.3209,0.0074,-2.4506,-8.7921,-9.0604,-8.9520,-8.5335,-0.3798
3.1080,sand,1.100,0.379,-0.7827,3.7233,-0.3763,-0.3177,0.9100,-1.4028,-8.8571,-8.9634,-8.9035,-8.5416,-0.3747
3.1200,sand,1.100,0.378,-0.7899,3.7449,-0.4204,-0.3136,-0.7916,-1.4160,-9.2856,-8.7547,-8.8931,-8.6701,-0.3886
3.1320,sand,1.100,0.378,-0.7885,3.6975,-0.3833,-0.3387,-0.8496,-0.5254,-9.0552,-8.7910,-8.9585,-8.5734,-0.3816
3.1440,sand,1.100,0.377,-0.7658,3.6622,-0.3866,-0.3460,0.1836,-1.6047,-8.9620,-8.9772,-8.9962,-8.4231,-0.3658
3.1560,sand,1.100,0.377,-0.7430,3.7878,-0.3986,-0.3501,0.4299,-2.4941,-8.9776,-9.0440,-9.0496,-8.3240,-0.3595
3.1680,sand,1.100,0.376,-0.7658,3.8078,-0.5304,-0.3335,0.1314,-1.6583,-9.2151,-8.8068,-9.0327,-8.2275,-0.3643
3.1800,sand,1.100,0.376,-0.7519,3.7879,-0.3925,-0.3493,0.4838,-2.6107,-9.1617,-8.8611,-9.0964,-8.2207,-0.3557
3.1920,sand,1.100,0.376,-0.7292,3.8886,-0.4622,-0.3422,0.2861,-2.7692,-9.0855,-8.8734,-8.9948,-8.3605,-0.3468
3.2040,sand,1.100,0.376,-0.7194,3.7689,-0.4065,-0.3268,2.3132,-3.1833,-9.2651,-8.8171,-9.0646,-8.0895,-0.3553
3.2160,sand,1.100,0.377,-0.7421,3.7887,-0.4043,-0.3153,0.8041,-0.7309,-9.5903,-8.6577,-9.1030,-7.9861,-0.3710
3.2280,sand,1.100,0.377,-0.7522,3.7708,-0.5395,-0.3233,0.3166,-1.8200,-9.4899,-8.6138,-9.0757,-7.9022,-0.3797
3.2400,sand,1.100,0.378,-0.7750,3.8604,-0.4832,-0.3342,0.8458,0.3492,-9.3567,-8.7341,-9.0711,-7.9681,-0.3744
3.2520,sand,1.100,0.378,-0.7522,3.9063,-0.3648,-0.3452,0.3693,-1.7827,-9.1618,-8.9708,-9.0750,-7.9570,-0.3578
3.2640,sand,1.100,0.379,-0.7295,3.7856,-0.4252,-0.3459,0.7872,-2.0326,-8.9104,-9.2920,-9.2576,-7.9618,-0.3381
3.2760,sand,1.100,0.380,-0.7068,3.8336,-0.4475,-0.3448,-0.0199,-1.4085,-9.1129,-9.0830,-9.3451,-7.9003,-0.3279
3.2880,sand,1.100,0.381,-0.6841,3.8219,-0.5008,-0.3156,0.2434,-1.4729,-9.3612,-8.8654,-9.2005,-7.9428,-0.3311
3.3000,sand,1.100,0.381,-0.7065,3.8707,-0.4487,-0.3099,0.0209,-1.8447,-9.5287,-8.6886,-9.1442,-7.9189,-0.3401
3.3120,sand,1.100,0.382,-0.7003,3.8902,-0.4956,-0.3088,0.5602,0.1406,-9.6521,-8.5985,-9.0536,-7.9775,-0.3522
3.3240,sand,1.100,0.383,-0.7230,3.7679,-0.4336,-0.3195,-1.1246,-0.5565,-9.5008,-8.7643,-9.1697,-7.9568,-0.3521
3.3360,sand,1.100,0.384,-0.7003,3.8933,-0.4940,-0.3280,0.0902,-1.9552,-9.1397,-8.9762,-9.1367,-7.9547,-0.3367
3.3480,sand,1.100,0.385,-0.6775,3.8482,-0.5727,-0.3140,-1.3956,-0.7701,-9.2182,-9.0987,-9.0615,-7.9608,-0.3331
3.3600,sand,1.100,0.386,-0.6913,3.8682,-0.5885,-0.3135,-0.6792,-1.2864,-9.4843,-8.9017,-8.9839,-8.0247,-0.3384
3.3720,sand,1.100,0.387,-0.6863,3.7981,-0.5233,-0.3254,-0.1309,-1.7442,-9.3769,-8.9499,-9.0702,-7.9373,-0.3319
3.3840,sand,1.100,0.388,-0.6635,3.7635,-0.5497,-0.3287,0.5092,-1.8099,-9.2171,-9.0149,-9.1759,-7.8623,-0.3224
3.3960,sand,1.100,0.389,-0.6776,3.9299,-0.5262,-0.3228,-0.3343,-1.0518,-9.3101,-8.9755,-9.1207,-7.8967,-0.3193
3.4080,sand,1.100,0.391,-0.6549,3.8719,-0.4532,-0.3305,0.2604,-1.5900,-9.2673,-8.9642,-9.0696,-7.9149,-0.3088
3.4200,sand,1.100,0.392,-0.6329,3.8694,-0.4336,-0.3187,1.0567,-2.2698,-9.2573,-8.9383,-8.9100,-8.0872,-0.3049
3.4320,sand,1.100,0.393,-0.6337,3.8464,-0.5330,-0.3121,-0.1676,-1.5998,-9.4774,-8.8098,-9.0045,-8.0075,-0.3101
3.4440,sand,1.100,0.395,-0.6332,3.9124,-0.5340,-0.3128,0.2851,-1.8978,-9.5738,-8.7592,-9.0390,-8.0358,-0.3173
3.4560,sand,1.100,0.397,-0.6559,3.9183,-0.5680,-0.3066,-0.0068,-0.9177,-9.5958,-8.7306,-9.0194,-7.9539,-0.3292
3.4680,sand,1.100,0.398,-0.6786,3.9312,-0.5112,-0.3207,-1.0573,-0.8926,-9.5197,-8.6632,-9.0459,-8.0054,-0.3344
3.4800,sand,1.100,0.400,-0.6559,3.8950,-0.5826,-0.3259,-0.3386,-0.7457,-9.3046,-8.8331,-9.1178,-7.9743,-0.3249
3.4920,sand,1.100,0.402,-0.6564,3.9548,-0.5278,-0.3209,-0.2414,-1.6847,-9.2049,-8.9430,-9.0101,-8.0938,-0.3216
3.5040,sand,1.100,0.403,-0.6791,3.8736,-0.5193,-0.3184,-0.4265,-0.7466,-9.4364,-8.8481,-9.0388,-8.0343,-0.3235
3.5160,sand,1.100,0.405,-0.6610,3.8704,-0.5324,-0.3228,0.1085,-1.0614,-9.3944,-8.8674,-9.1257,-8.0524,-0.3207
3.5280,sand,1.100,0.407,-0.6568,3.8863,-0.4727,-0.3190,-0.7317,-0.6065,-9.5198,-8.7920,-9.1448,-7.9315,-0.3256
3.5400,sand,1.100,0.409,-0.6796,3.9690,-0.4674,-0.3240,-0.8566,-0.2675,-9.6831,-8.7527,-9.1629,-8.1063,-0.3321
3.5520,sand,1.100,0.411,-0.6623,3.8883,-0.5005,-0.3289,0.0566,-1.2089,-9.5306,-8.7432,-9.1466,-8.0509,-0.3311
3.5640,sand,1.100,0.413,-0.6816,3.8362,-0.5194,-0.3198,1.4857,-1.5880,-9.7121,-8.6790,-9.1340,-8.1363,-0.3423
3.5760,sand,1.100,0.415,-0.7015,3.8496,-0.4864,-0.3208,0.1819,-0.7023,-9.8409,-8.5610,-9.1629,-8.0164,-0.3501
3.5880,sand,1.100,0.418,-0.7031,3.9158,-0.5411,-0.3558,0.3058,-0.8413,-9.5332,-8.8381,-9.1987,-8.1050,-0.3317
3.6000,sand,1.100,0.420,-0.6804,3.9260,-0.5470,-0.3546,0.0930,-1.4207,-9.3619,-9.0183,-9.2833,-8.0444,-0.3157
3.6120,sand,1.100,0.422,-0.6577,3.9054,-0.3954,-0.3469,0.2304,-1.0876,-9.5306,-8.8847,-9.1375,-8.1634,-0.3125
3.6240,sand,1.100,0.425,-0.6496,3.7802,-0.4642,-0.3411,-0.2192,-0.4408,-9.5927,-8.7284,-9.1963,-8.1364,-0.3117
3.6360,sand,1.100,0.427,-0.6269,3.8603,-0.4518,-0.3475,-0.0368,-1.2091,-9.4803,-8.8091,-9.2002,-8.2424,-0.3052
3.6480,sand,1.100,0.430,-0.6277,3.8509,-0.4769,-0.3495,-0.2520,-1.0287,-9.3951,-8.8567,-9.2482,-8.2440,-0.2972
3.6600,sand,1.100,0.432,-0.6050,3.8584,-0.5345,-0.3433,-0.1496,-0.7447,-9.4600,-8.9159,-9.3709,-8.3218,-0.2933
3.6720,sand,1.100,0.435,-0.6079,3.9597,-0.4500,-0.3446,0.2656,-1.2548,-9.5386,-8.8576,-9.2623,-8.3245,-0.2909
3.6840,sand,1.100,0.437,-0.5852,3.9164,-0.3980,-0.3452,0.3310,-1.0170,-9.4151,-8.9705,-9.3380,-8.2598,-0.2841
3.6960,sand,1.100,0.440,-0.5885,3.9249,-0.4153,-0.3410,0.2680,-1.0195,-9.5730,-8.9054,-9.3558,-8.2036,-0.2873
3.7080,sand,1.100,0.443,-0.6023,3.9276,-0.5116,-0.3396,0.2100,-0.9846,-9.7674,-8.7882,-9.2553,-8.2352,-0.2906
3.7200,sand,1.100,0.446,-0.5796,3.9287,-0.4743,-0.3354,0.4192,-0.7046,-9.6888,-8.8332,-9.4054,-8.1563,-0.2918
3.7320,sand,1.100,0.448,-0.6023,3.9882,-0.4538,-0.3388,0.1958,-1.1093,-9.7429,-8.7796,-9.2904,-8.3061,-0.2915
3.7440,sand,1.100,0.451,-0.5796,3.9408,-0.3869,-0.3435,0.3621,-0.6965,-9.6189,-8.8573,-9.3254,-8.3632,-0.2867
3.7560,sand,1.100,0.454,-0.6023,4.0192,-0.4533,-0.3359,0.2122,-1.2429,-9.6972,-8.7851,-9.3860,-8.4073,-0.2927
3.7680,sand,1.100,0.457,-0.6043,3.8991,-0.3658,-0.3202,-0.0357,-0.5372,-9.8459,-8.7004,-9.3010,-8.4428,-0.3048
3.7800,sand,1.100,0.459,-0.6225,3.8955,-0.3632,-0.3369,0.4898,-0.6595,-9.7336,-8.7230,-9.3009,-8.4439,-0.3027
3.7920,sand,1.100,0.462,-0.5998,3.9646,-0.4178,-0.3307,-0.0522,-0.8770,-9.5447,-8.9158,-9.3284,-8.4550,-0.2994
3.8040,sand,1.100,0.465,-0.6225,3.9969,-0.4703,-0.3230,0.3537,-1.1316,-9.7500,-8.8569,-9.2092,-8.4958,-0.3123
3.8160,sand,1.100,0.468,-0.6453,4.0273,-0.4327,-0.3114,-0.2301,-0.2972,-9.8449,-8.8230,-9.3954,-8.5064,-0.3176
3.8280,sand,1.100,0.471,-0.6225,3.9694,-0.3923,-0.3372,0.4033,-1.1494,-9.4906,-9.0096,-9.2937,-8.3402,-0.3026
3.8400,sand,1.100,0.473,-0.5998,3.9849,-0.5027,-0.3389,0.2613,-1.9014,-9.3355,-9.1811,-9.3206,-8.4066,-0.2822
3.8520,sand,1.100,0.476,-0.5771,3.9649,-0.4805,-0.3317,0.4597,-2.1141,-9.2794,-9.2034,-9.3882,-8.3830,-0.2671
3.8640,sand,1.100,0.479,-0.5544,3.9222,-0.3879,-0.3198,0.5144,-1.3244,-9.4924,-9.0093,-9.3195,-8.4010,-0.2657
3.8760,sand,1.100,0.482,-0.5530,4.0481,-0.3260,-0.3128,0.2411,-0.8384,-9.8023,-8.7471,-9.2416,-8.4883,-0.2770
3.8880,sand,1.100,0.484,-0.5757,3.9687,-0.3276,-0.3035,0.1335,-0.8911,-9.9632,-8.5488,-9.3434,-8.4230,-0.2913
3.9000,sand,1.100,0.487,-0.5812,4.0309,-0.4097,-0.3080,-0.3339,-1.1821,-9.7373,-8.6266,-9.2851,-8.5291,-0.2958
3.9120,sand,1.100,0.490,-0.6024,3.9571,-0.3130,-0.3210,0.0040,-1.1218,-9.5674,-8.7878,-9.3689,-8.4750,-0.2932
3.9240,sand,1.100,0.493,-0.5797,3.9065,-0.4309,-0.3220,0.1810,-1.8295,-9.4162,-8.9058,-9.3990,-8.4819,-0.2875
3.9360,sand,1.100,0.495,-0.6024,3.8598,-0.4118,-0.3167,0.5885,-0.8242,-9.5664,-8.8031,-9.3373,-8.4881,-0.2870
3.9480,sand,1.100,0.498,-0.5797,4.0013,-0.3298,-0.3247,-0.1310,-0.5248,-9.5016,-8.8317,-9.3969,-8.4598,-0.2796
3.9600,sand,1.100,0.501,-0.5569,3.9100,-0.3802,-0.3279,-0.2621,-1.4220,-9.3520,-9.0327,-9.4575,-8.4320,-0.2660
3.9720,sand,1.100,0.503,-0.5342,4.0392,-0.3810,-0.3355,0.1361,-1.4003,-9.2062,-9.1887,-9.3917,-8.3476,-0.2481
3.9840,sand,1.100,0.506,-0.5115,3.9424,-0.4434,-0.3291,-0.3155,-0.8922,-9.2351,-9.1694,-9.4527,-8.3084,-0.2371
3.9960,sand,1.100,0.509,-0.4887,3.9811,-0.3318,-0.3214,-0.6698,-0.9212,-9.6240,-8.9718,-9.3755,-8.2914,-0.2398
4.0080,sand,1.100,0.511,-0.5115,4.0404,-0.3186,-0.2934,-0.2773,-0.9197,-9.8645,-8.7609,-9.3076,-8.3534,-0.2539
4.0200,sand,1.100,0.514,-0.5342,3.9735,-0.2844,-0.2937,0.1242,-0.6533,-9.9205,-8.6023,-9.3884,-8.3109,-0.2663
4.0320,sand,1.100,0.517,-0.5289,3.9823,-0.3233,-0.3071,0.1742,-1.4899,-9.6649,-8.7855,-9.3957,-8.4171,-0.2601
4.0440,sand,1.100,0.520,-0.5062,4.0346,-0.4052,-0.3099,-0.0753,-1.0283,-9.3389,-9.0283,-9.3447,-8.3766,-0.2488
4.0560,sand,1.100,0.522,-0.5166,3.9230,-0.3245,-0.2975,0.2832,-1.3140,-9.5033,-8.9255,-9.3637,-8.4374,-0.2525
4.0680,sand,1.100,0.525,-0.5393,4.0185,-0.3944,-0.2925,0.1698,-0.5974,-9.7388,-8.7973,-9.2865,-8.4256,-0.2561
4.0800,sand,1.100,0.528,-0.5166,3.8604,-0.3675,-0.2932,-0.0426,-0.8656,-9.6138,-8.8495,-9.3064,-8.4035,-0.2556
4.0920,sand,1.100,0.531,-0.5329,3.9372,-0.3862,-0.2818,0.0922,-0.8071,-9.7577,-8.7788,-9.3342,-8.4173,-0.2676
4.1040,sand,1.100,0.534,-0.5556,3.8969,-0.2475,-0.2806,-0.3286,-0.2928,-9.7460,-8.7856,-9.3100,-8.4614,-0.2737
4.1160,sand,1.100,0.536,-0.5366,4.0758,-0.4184,-0.2940,-0.6149,-0.3984,-9.4828,-8.9798,-9.3876,-8.4577,-0.2650
4.1280,sand,1.100,0.539,-0.5229,4.0003,-0.3453,-0.2914,-0.0027,-1.6266,-9.2516,-9.1197,-9.3477,-8.4984,-0.2591
4.1400,sand,1.100,0.542,-0.5456,4.0567,-0.3581,-0.2733,-0.2098,-0.6673,-9.7121,-8.8827,-9.3043,-8.5846,-0.2761
4.1520,sand,1.100,0.545,-0.5644,4.1120,-0.3461,-0.2739,-0.2903,-0.4012,-9.8672,-8.7407,-9.3441,-8.5142,-0.2906
4.1640,sand,1.100,0.548,-0.5872,3.9647,-0.4041,-0.2846,-0.0818,-1.0996,-9.6160,-8.8428,-9.2911,-8.6662,-0.2911
4.1760,sand,1.100,0.551,-0.5938,4.0139,-0.2736,-0.2871,-0.0396,-0.7313,-9.5613,-8.8505,-9.3164,-8.6604,-0.2953
4.1880,sand,1.100,0.554,-0.6138,4.0674,-0.2563,-0.2860,-0.2682,-0.8180,-9.5896,-8.8529,-9.4026,-8.6392,-0.3006
4.2000,sand,1.100,0.557,-0.6076,4.0215,-0.3269,-0.2961,-0.7388,-1.5630,-9.4275,-8.9921,-9.3309,-8.7082,-0.2929
4.2120,sand,1.100,0.560,-0.5849,4.0470,-0.3468,-0.3033,0.0011,-1.3800,-9.2948,-9.1447,-9.3695,-8.7253,-0.2810
4.2240,sand,1.100,0.563,-0.5809,4.1044,-0.2348,-0.3013,-0.2111,-1.3294,-9.2397,-9.1587,-9.4426,-8.7436,-0.2720
4.2360,sand,1.100,0.566,-0.5582,3.9485,-0.3046,-0.3031,-0.0743,-1.3855,-9.4116,-8.9871,-9.3327,-8.7470,-0.2725
4.2480,sand,1.100,0.569,-0.5809,4.0484,-0.4322,-0.2860,-0.0844,-1.2907,-9.7289,-8.7966,-9.3513,-8.7702,-0.2823
4.2600,sand,1.100,0.572,-0.5582,3.9228,-0.3815,-0.2920,-0.2474,-1.6129,-9.4376,-8.9665,-9.3033,-8.7539,-0.2778
4.2720,sand,1.100,0.576,-0.5706,3.9925,-0.3478,-0.2957,0.1963,-1.4224,-9.4142,-9.0911,-9.3379,-8.7932,-0.2704
4.2840,sand,1.100,0.579,-0.5479,3.9527,-0.3978,-0.2994,-0.7604,-1.0887,-9.2995,-9.2008,-9.3977,-8.7321,-0.2578
4.2960,sand,1.100,0.582,-0.5252,4.0392,-0.3901,-0.2933,0.3629,-1.7694,-9.3636,-9.1999,-9.2342,-8.7109,-0.2547
4.3080,sand,1.100,0.586,-0.5371,3.9953,-0.3608,-0.2769,0.0841,-1.4643,-9.6249,-9.0952,-9.2528,-8.7581,-0.2594
4.3200,sand,1.100,0.589,-0.5302,3.9651,-0.3316,-0.2777,0.1437,-0.9007,-9.6187,-9.0336,-9.3311,-8.6554,-0.2629
4.3320,sand,1.100,0.592,-0.5318,4.0395,-0.3451,-0.2852,0.4972,-1.5093,-9.4786,-9.1112,-9.2498,-8.7584,-0.2530
4.3440,sand,1.100,0.596,-0.5091,3.9955,-0.3072,-0.2938,0.0752,-0.9778,-9.1684,-9.3655,-9.3188,-8.7228,-0.2331
4.3560,sand,1.100,0.599,-0.4864,4.0908,-0.4153,-0.2879,0.7663,-1.8168,-9.3462,-9.2551,-9.3317,-8.7492,-0.2292
4.3680,sand,1.100,0.603,-0.4852,3.9722,-0.3516,-0.2612,-0.1168,-0.7818,-9.6810,-9.0212,-9.2809,-8.7340,-0.2402
4.3800,sand,1.100,0.606,-0.5079,4.0658,-0.3305,-0.2614,0.1598,-0.1767,-9.9369,-8.8399,-9.3490,-8.6699,-0.2583
4.3920,sand,1.100,0.610,-0.5291,4.0145,-0.3485,-0.2716,0.1925,-1.2331,-9.8902,-8.6745,-9.2795,-8.7160,-0.2638
4.4040,sand,1.100,0.613,-0.5063,4.0519,-0.4299,-0.2757,0.2153,-1.2848,-9.5398,-8.9139,-9.3758,-8.6693,-0.2574
4.4160,sand,1.100,0.616,-0.5145,4.0033,-0.2873,-0.2827,-0.4865,-1.6831,-9.5226,-8.9888,-9.4710,-8.7050,-0.2556
4.4280,sand,1.100,0.620,-0.5373,4.0286,-0.4314,-0.2741,0.0263,-1.2518,-9.7019,-8.8719,-9.3720,-8.6092,-0.2622
4.4400,sand,1.100,0.623,-0.5314,4.0206,-0.3861,-0.2821,-0.3401,-1.1495,-9.7397,-8.8991,-9.4897,-8.5759,-0.2596
4.4520,sand,1.100,0.627,-0.5087,3.9942,-0.2876,-0.2742,0.8754,-1.4867,-9.6356,-8.9933,-9.4494,-8.4943,-0.2602
4.4640,sand,1.100,0.630,-0.5314,4.0004,-0.4256,-0.2778,0.1224,-0.7744,-9.7199,-8.8904,-9.4255,-8.4753,-0.2607
