t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.3880,sand,1.100,0.554,0.1110,3.3557,0.2560,0.2212,1.5447,-0.4039,-8.0401,-9.6781,-7.0300,-8.6559,0.0464
2.4000,sand,1.100,0.544,0.0883,3.4540,0.2819,0.2146,1.3065,-0.1063,-8.1728,-9.5891,-7.1192,-8.7323,0.0330
2.4120,sand,1.100,0.534,0.0655,3.5178,0.3304,0.2047,1.8742,-0.7362,-8.1528,-9.6108,-7.2065,-8.6993,0.0225
2.4240,sand,1.100,0.524,0.0428,3.4913,0.4002,0.1928,1.7603,-0.8394,-8.0501,-9.6118,-7.2196,-8.7049,0.0134
2.4360,sand,1.100,0.514,0.0201,3.4632,0.2739,0.1880,1.4617,-0.5545,-8.2207,-9.4886,-7.3288,-8.7216,0.0008
2.4480,sand,1.100,0.504,-0.0027,3.4408,0.1727,0.1760,0.8923,-0.6316,-8.3194,-9.4543,-7.2793,-8.7758,-0.0136
2.4600,sand,1.100,0.494,-0.0254,3.4252,0.2198,0.1662,0.8397,-0.7477,-8.2518,-9.5395,-7.3697,-8.7420,-0.0218
2.4720,sand,1.100,0.484,-0.0481,3.4623,0.2124,0.1576,1.4134,-0.5345,-8.2233,-9.4697,-7.4773,-8.6765,-0.0334
2.4840,sand,1.100,0.474,-0.0708,3.4330,0.1940,0.1486,1.3132,-0.8597,-8.2691,-9.3821,-7.5057,-8.7245,-0.0464
2.4960,sand,1.100,0.463,-0.0936,3.5314,0.1827,0.1401,1.1913,-0.2346,-8.3044,-9.4039,-7.5481,-8.6957,-0.0571
2.5080,sand,1.100,0.453,-0.1163,3.4991,0.1709,0.1241,-0.9407,-0.4422,-8.3690,-9.3866,-7.5974,-8.6983,-0.0699
2.5200,sand,1.100,0.443,-0.1390,3.5422,0.0797,0.1128,0.9395,-0.5973,-8.3359,-9.3938,-7.6141,-8.7011,-0.0813
2.5320,sand,1.100,0.433,-0.1617,3.5215,0.1144,0.1036,1.2113,-0.6453,-8.2986,-9.3960,-7.6647,-8.6860,-0.0907
2.5440,sand,1.100,0.423,-0.1845,3.7401,0.1807,0.0974,1.6677,-1.4223,-8.3102,-9.2933,-7.7058,-8.7439,-0.1036
2.5560,sand,1.100,0.413,-0.2072,3.6183,0.1315,0.0845,1.2303,-0.7178,-8.4223,-9.1953,-7.7550,-8.7106,-0.1141
2.5680,sand,1.100,0.403,-0.2299,3.6227,0.0552,0.0683,0.3046,-1.1362,-8.3905,-9.2634,-7.7242,-8.7324,-0.1261
2.5800,sand,1.100,0.393,-0.2527,3.6231,0.1044,0.0598,0.7227,-0.7599,-8.2935,-9.2735,-7.8255,-8.6849,-0.1377
2.5920,sand,1.100,0.383,-0.2754,3.5574,0.0793,0.0505,0.8829,-0.6248,-8.3221,-9.1854,-7.8887,-8.6337,-0.1492
2.6040,sand,1.100,0.373,-0.2981,3.6932,0.0816,0.0399,1.2974,-1.1415,-8.4650,-9.1249,-7.8912,-8.6350,-0.1599
2.6160,sand,1.100,0.364,-0.3208,3.6928,0.0263,0.0319,0.3628,-1.0712,-8.4423,-9.0725,-7.9446,-8.6143,-0.1703
2.6280,sand,1.100,0.354,-0.3436,3.6458,0.0677,0.0136,0.6052,-0.8192,-8.5388,-8.9895,-7.9736,-8.6014,-0.1816
2.6400,sand,1.100,0.344,-0.3663,3.7276,0.0591,0.0017,0.5262,-1.2556,-8.3495,-9.0745,-7.9790,-8.5855,-0.1932
2.6520,sand,1.100,0.335,-0.3890,3.6860,-0.0320,-0.0065,0.6184,-1.0291,-8.3569,-9.0179,-8.0344,-8.5860,-0.2044
2.6640,sand,1.100,0.325,-0.4117,3.6786,-0.0826,-0.0140,0.6459,-1.3716,-8.3921,-8.9253,-8.0615,-8.5586,-0.2147
2.6760,sand,1.100,0.316,-0.4345,3.6103,-0.0408,-0.0244,0.6553,-0.9320,-8.6126,-8.7288,-8.0948,-8.5165,-0.2260
2.6880,sand,1.100,0.307,-0.4572,3.7263,-0.0229,-0.0387,0.3736,-1.1737,-8.5175,-8.7031,-8.1170,-8.5502,-0.2367
2.7000,sand,1.100,0.297,-0.4799,3.6923,-0.0747,-0.0450,0.4351,-1.0951,-8.4806,-8.7601,-8.1476,-8.5624,-0.2471
2.7120,sand,1.100,0.288,-0.5027,3.6719,-0.1005,-0.0568,0.1470,-0.7894,-8.4685,-8.7135,-8.0866,-8.5599,-0.2611
2.7240,sand,1.100,0.279,-0.5254,3.6837,-0.0619,-0.0673,0.4563,-1.7708,-8.2968,-8.7787,-8.1949,-8.4624,-0.2714
2.7360,sand,1.100,0.271,-0.5481,3.7114,-0.0661,-0.0771,0.2591,-1.3799,-8.2619,-8.7385,-8.2114,-8.4449,-0.2810
2.7480,sand,1.100,0.262,-0.5708,3.6608,-0.1440,-0.0918,-0.3745,-1.4509,-8.4072,-8.6541,-8.2438,-8.4159,-0.2915
2.7600,sand,1.100,0.253,-0.5936,3.6834,-0.0586,-0.0996,-0.1162,-0.8813,-8.5761,-8.4544,-8.2568,-8.3781,-0.3016
2.7720,sand,1.100,0.245,-0.6163,3.7197,-0.1070,-0.1085,-0.0487,-1.2097,-8.5074,-8.3181,-8.2278,-8.3410,-0.3137
2.7840,sand,1.100,0.236,-0.6390,3.6672,-0.1215,-0.1178,0.1458,-1.7854,-8.5623,-8.2467,-8.2364,-8.3177,-0.3254
2.7960,sand,1.100,0.228,-0.6617,3.6766,-0.0811,-0.1304,-0.0391,-1.7283,-8.4121,-8.3740,-8.2685,-8.3202,-0.3339
2.8080,sand,1.100,0.220,-0.6845,3.6716,-0.1031,-0.1513,-0.3947,-2.1905,-8.3039,-8.3882,-8.2472,-8.2826,-0.3406
2.8200,sand,1.100,0.212,-0.6881,3.7121,-0.1728,-0.1674,-0.4980,-1.2013,-8.1336,-8.4094,-8.2644,-8.2372,-0.3379
2.8320,sand,1.100,0.202,-0.6818,3.6959,-0.1717,-0.1755,-0.3176,-2.0609,-7.9957,-8.4916,-8.3763,-8.1790,-0.3348
2.8440,sand,1.100,0.192,-0.6967,3.6177,-0.1953,-0.1660,0.3978,-1.4714,-8.4096,-8.1536,-8.3331,-8.1294,-0.3481
2.8560,sand,1.100,0.183,-0.7194,3.6548,-0.1970,-0.1680,-0.3909,-1.4917,-8.5295,-8.0079,-8.3318,-8.0832,-0.3635
2.8680,sand,1.100,0.174,-0.7395,3.6772,-0.2074,-0.2061,-1.1455,-1.5181,-8.3665,-8.0064,-8.2225,-7.9835,-0.3611
2.8800,sand,1.100,0.166,-0.7167,3.6631,-0.2272,-0.2154,-0.5969,-2.0791,-8.0228,-8.3277,-8.4252,-7.9191,-0.3460
2.8920,sand,1.100,0.158,-0.7188,3.7511,-0.2083,-0.1998,-1.1182,-0.9969,-8.3027,-8.0253,-8.3255,-7.9605,-0.3524
2.9040,sand,1.100,0.150,-0.7294,3.6576,-0.2539,-0.2008,-0.3514,-2.5017,-8.4553,-7.7847,-8.3182,-7.8624,-0.3659
2.9160,sand,1.100,0.143,-0.7522,3.5969,-0.3270,-0.2083,-0.7611,-1.5754,-8.3814,-7.7514,-8.3489,-7.7954,-0.3757
2.9280,sand,1.100,0.136,-0.7586,3.6355,-0.3527,-0.2310,-0.9239,-1.6428,-8.3542,-7.8151,-8.3425,-7.7540,-0.3813
2.9400,sand,1.100,0.130,-0.7814,3.6414,-0.3197,-0.2471,-0.9792,-2.4995,-8.1095,-7.8734,-8.3098,-7.7615,-0.3781
2.9520,sand,1.100,0.124,-0.7586,3.6150,-0.2517,-0.2698,0.7657,-3.3997,-7.7734,-8.0950,-8.2365,-7.7276,-0.3648
2.9640,sand,1.100,0.118,-0.7359,3.5479,-0.3853,-0.2721,-1.4337,-1.9460,-7.6089,-8.1640,-8.3254,-7.6650,-0.3457
2.9760,sand,1.100,0.112,-0.7132,3.6297,-0.3786,-0.2672,-0.1329,-2.2091,-7.8221,-8.0571,-8.2760,-7.5994,-0.3369
2.9880,sand,1.100,0.107,-0.6995,3.5528,-0.3217,-0.2618,-1.1432,-1.3939,-8.1616,-7.7625,-8.2530,-7.5193,-0.3348
3.0000,sand,1.100,0.102,-0.6943,3.5608,-0.2999,-0.2713,-1.8447,-1.6124,-8.1831,-7.7107,-8.2747,-7.4689,-0.3320
3.0120,sand,1.100,0.097,-0.6716,3.5653,-0.3178,-0.2828,-1.2010,-1.9630,-8.0110,-7.7799,-8.2338,-7.3953,-0.3180
3.0240,sand,1.100,0.092,-0.6489,3.5863,-0.3329,-0.2871,-0.6388,-2.2762,-7.9762,-7.7623,-8.1708,-7.3919,-0.3137
3.0360,sand,1.100,0.088,-0.6716,3.5806,-0.3235,-0.2672,-0.9985,1.1594,-8.4551,-7.3380,-8.1845,-7.3302,-0.3234
3.0480,sand,1.100,0.083,-0.6622,3.5801,-0.3565,-0.2767,-0.7864,-1.7683,-8.3186,-7.2667,-8.1918,-7.2439,-0.3270
3.0600,sand,1.100,0.079,-0.6614,3.4985,-0.3923,-0.2753,-1.6748,-1.1856,-8.1790,-7.3308,-8.1388,-7.2291,-0.3299
3.0720,sand,1.100,0.076,-0.6841,3.5245,-0.4395,-0.2695,-0.4793,-0.8261,-8.4426,-6.9736,-8.1173,-7.2012,-0.3440
3.0840,sand,1.100,0.072,-0.7069,3.5192,-0.4448,-0.2769,-1.2335,-1.6086,-8.1065,-7.0357,-8.1048,-7.1655,-0.3428
3.0960,sand,1.100,0.068,-0.6873,3.5154,-0.4368,-0.3027,-1.4581,-1.3087,-7.6604,-7.5292,-8.1821,-7.1413,-0.3168
3.1080,sand,1.100,0.065,-0.6646,3.4900,-0.3764,-0.2997,-1.0763,-1.6046,-7.7170,-7.5911,-8.1447,-7.1468,-0.3062
3.1200,sand,1.100,0.062,-0.6419,3.5192,-0.4595,-0.3007,-0.8667,-1.5919,-7.9743,-7.2947,-8.0860,-7.0302,-0.3027
3.1320,sand,1.100,0.062,-0.6191,3.4292,-0.3774,-0.2957,-0.5412,-2.0529,-8.0335,-7.1853,-8.0782,-6.9952,-0.3030
3.1440,sand,1.100,0.062,-0.6313,3.4190,-0.4158,-0.2927,-1.3436,-0.4576,-8.1138,-7.0131,-8.0532,-6.9134,-0.3054
3.1560,sand,1.100,0.062,-0.6098,3.4476,-0.4836,-0.3048,-1.1473,-1.4835,-7.8745,-7.3015,-8.0575,-6.8668,-0.2956
3.1680,sand,1.100,0.062,-0.5871,3.4817,-0.3792,-0.3206,-1.1092,-1.8419,-7.4337,-7.6289,-8.0575,-6.7268,-0.2689
3.1800,sand,1.100,0.062,-0.5643,3.4767,-0.4649,-0.3045,-1.3942,-0.4758,-7.7035,-7.4309,-7.9851,-6.8636,-0.2569
3.1920,sand,1.100,0.063,-0.5871,3.4603,-0.4294,-0.2814,-1.1544,-0.5536,-8.0702,-6.9537,-7.9767,-6.8597,-0.2603
3.2040,sand,1.100,0.064,-0.5643,3.3778,-0.3579,-0.2725,-0.8826,-0.0039,-8.0515,-6.9145,-7.8404,-6.9041,-0.2648
3.2160,sand,1.100,0.065,-0.5497,3.3911,-0.4715,-0.2656,-1.3773,-0.9999,-7.8448,-6.9867,-7.9549,-6.8937,-0.2640
3.2280,sand,1.100,0.067,-0.5270,3.2912,-0.4062,-0.2746,-0.9770,-0.6986,-7.5574,-7.2888,-7.8823,-6.8248,-0.2514
3.2400,sand,1.100,0.068,-0.5042,3.3613,-0.4243,-0.2762,-0.7699,-1.2436,-7.5334,-7.3241,-7.9579,-6.7346,-0.2371
3.2520,sand,1.100,0.070,-0.4893,3.3609,-0.4539,-0.2521,-0.4527,0.3291,-7.8203,-6.8981,-7.9587,-6.6191,-0.2375
3.2640,sand,1.100,0.072,-0.5120,3.4173,-0.3547,-0.2351,-1.4440,0.3358,-7.9759,-6.4964,-7.7616,-6.8327,-0.2488
3.2760,sand,1.100,0.074,-0.5149,3.2795,-0.3252,-0.2290,-0.4978,-0.0716,-7.7867,-6.6652,-7.7879,-6.6813,-0.2569
3.2880,sand,1.100,0.077,-0.5092,3.3711,-0.4223,-0.2431,-1.2521,0.6772,-7.4233,-7.0197,-7.8983,-6.5103,-0.2457
3.3000,sand,1.100,0.079,-0.4864,3.3201,-0.3425,-0.2450,-1.0733,-1.5768,-7.2353,-7.2397,-7.8230,-6.5390,-0.2315
3.3120,sand,1.100,0.082,-0.4809,3.2600,-0.4844,-0.2295,-1.3017,0.4130,-7.5140,-6.9374,-7.7147,-6.4909,-0.2273
3.3240,sand,1.100,0.085,-0.4581,3.2254,-0.4465,-0.2274,-1.2245,-0.5432,-7.4345,-6.9449,-7.7350,-6.4808,-0.2224
3.3360,sand,1.100,0.088,-0.4588,3.2706,-0.3629,-0.2262,-1.3680,0.0419,-7.6171,-6.5481,-7.6108,-6.5369,-0.2246
3.3480,sand,1.100,0.092,-0.4790,3.2028,-0.3386,-0.2218,-1.1535,-0.4865,-7.4702,-6.6696,-7.5523,-6.4626,-0.2277
3.3600,sand,1.100,0.095,-0.4563,3.1876,-0.3829,-0.2288,-0.0394,-1.0171,-7.1670,-6.8738,-7.4900,-6.3651,-0.2178
3.3720,sand,1.100,0.099,-0.4484,3.1797,-0.3270,-0.2124,-0.8498,-0.3196,-7.4114,-6.5043,-7.2871,-6.5687,-0.2210
3.3840,sand,1.100,0.103,-0.4711,3.1507,-0.2998,-0.2002,-0.8541,-0.1128,-7.6292,-6.1709,-7.1274,-6.6341,-0.2347
3.3960,sand,1.100,0.107,-0.4938,3.1472,-0.4092,-0.1991,-1.2967,0.2924,-7.3770,-6.3722,-7.1766,-6.5830,-0.2415
3.4080,sand,1.100,0.111,-0.4711,3.1297,-0.4297,-0.2227,-1.2149,-0.4780,-6.9731,-6.7563,-7.0821,-6.5062,-0.2287
3.4200,sand,1.100,0.116,-0.4484,3.1753,-0.3513,-0.2058,-1.6976,-1.1569,-7.1285,-6.5517,-7.1837,-6.4369,-0.2239
3.4320,sand,1.100,0.120,-0.4711,3.1149,-0.3722,-0.1940,-1.6910,0.3160,-7.3698,-6.1526,-7.1463,-6.3283,-0.2323
3.4440,sand,1.100,0.125,-0.4817,3.0894,-0.4118,-0.1905,-0.9848,-0.4682,-7.3422,-6.1062,-7.1135,-6.3297,-0.2446
3.4560,sand,1.100,0.130,-0.4971,3.1240,-0.3264,-0.1898,-1.3244,0.1830,-6.9138,-6.4797,-7.0041,-6.2402,-0.2389
3.4680,sand,1.100,0.135,-0.4743,3.0673,-0.3493,-0.1968,0.8883,0.4823,-7.0517,-6.1309,-7.0603,-6.2754,-0.2400
3.4800,sand,1.100,0.140,-0.4971,3.0291,-0.2456,-0.1962,-1.4243,-0.2316,-7.1870,-6.1988,-6.9285,-6.2383,-0.2476
3.4920,sand,1.100,0.146,-0.4954,3.0094,-0.2524,-0.2189,0.0640,-1.2640,-6.6901,-6.5464,-6.9881,-6.2765,-0.2366
3.5040,sand,1.100,0.151,-0.4726,3.1040,-0.2633,-0.2183,-1.1189,-1.2866,-6.9099,-6.3165,-6.9134,-6.1230,-0.2323
3.5160,sand,1.100,0.157,-0.4954,3.0392,-0.3767,-0.2023,-1.1439,1.1573,-7.1075,-6.0495,-6.8156,-6.1790,-0.2379
3.5280,sand,1.100,0.163,-0.4891,2.8894,-0.3652,-0.1939,0.0910,-0.0459,-7.1470,-5.9790,-6.8122,-6.0505,-0.2461
3.5400,sand,1.100,0.169,-0.5036,2.8737,-0.3656,-0.2004,-1.6592,-0.2185,-6.9745,-6.0960,-6.8092,-6.0623,-0.2495
3.5520,sand,1.100,0.175,-0.4915,2.9214,-0.3811,-0.2007,-1.0498,0.3178,-6.9060,-6.0880,-6.8245,-6.0088,-0.2494
3.5640,sand,1.100,0.181,-0.5142,2.9466,-0.3622,-0.2146,-2.9905,-0.1277,-6.5907,-6.3540,-6.7401,-6.0264,-0.2416
3.5760,sand,1.100,0.187,-0.4915,2.9747,-0.2548,-0.2178,-1.8004,-0.8387,-6.7416,-6.1746,-6.8102,-5.9721,-0.2359
3.5880,sand,1.100,0.193,-0.4869,2.8924,-0.3484,-0.2118,-1.0809,-0.1487,-6.6932,-6.2413,-6.7091,-5.9216,-0.2320
3.6000,sand,1.100,0.200,-0.4642,2.9081,-0.2800,-0.2119,-1.0739,-0.3839,-6.7067,-6.2299,-6.7163,-5.9179,-0.2255
3.6120,sand,1.100,0.207,-0.4632,2.8849,-0.2804,-0.1991,-0.7526,0.2094,-6.9006,-5.9577,-6.6559,-5.9643,-0.2289
3.6240,sand,1.100,0.213,-0.4803,2.9069,-0.3233,-0.1943,-1.4605,0.6400,-6.8626,-6.0862,-6.6130,-5.9043,-0.2304
3.6360,sand,1.100,0.220,-0.4575,2.9374,-0.3441,-0.2045,-0.8307,-0.3770,-6.4910,-6.2868,-6.6535,-5.8890,-0.2221
3.6480,sand,1.100,0.227,-0.4410,2.7992,-0.2871,-0.2016,-0.8049,-0.1666,-6.6942,-6.1769,-6.5876,-5.8371,-0.2168
3.6600,sand,1.100,0.234,-0.4637,2.9268,-0.2194,-0.1925,0.0132,-0.0525,-6.8784,-5.9310,-6.5557,-5.8893,-0.2218
3.6720,sand,1.100,0.242,-0.4410,2.7966,-0.3180,-0.1927,-0.8211,-0.5739,-6.7473,-5.9892,-6.5428,-5.8419,-0.2232
3.6840,sand,1.100,0.249,-0.4637,2.7886,-0.2877,-0.1869,-0.5902,0.0850,-6.8205,-5.9447,-6.5288,-5.8884,-0.2278
3.6960,sand,1.100,0.256,-0.4596,2.9104,-0.2738,-0.1893,-0.5262,-0.7699,-6.5926,-6.0502,-6.4966,-5.9616,-0.2268
3.7080,sand,1.100,0.264,-0.4557,2.8002,-0.3184,-0.2061,-0.6323,-1.0657,-6.2345,-6.4501,-6.5743,-5.8059,-0.2096
3.7200,sand,1.100,0.271,-0.4338,2.8445,-0.2970,-0.1990,-0.6288,-0.5907,-6.3807,-6.2747,-6.5222,-5.8770,-0.2027
3.7320,sand,1.100,0.279,-0.4365,2.8508,-0.2925,-0.1768,-0.3283,0.8723,-6.9646,-5.8691,-6.5017,-5.8465,-0.2134
3.7440,sand,1.100,0.287,-0.4592,2.7999,-0.3056,-0.1736,0.0816,-0.0349,-6.9594,-5.7591,-6.5382,-5.8521,-0.2254
3.7560,sand,1.100,0.295,-0.4635,2.8246,-0.3040,-0.1726,0.0403,-0.1045,-7.0198,-5.6823,-6.4986,-5.9229,-0.2374
3.7680,sand,1.100,0.302,-0.4862,2.7688,-0.2478,-0.1872,-0.0968,-0.8877,-6.7520,-5.9986,-6.5635,-5.8801,-0.2408
3.7800,sand,1.100,0.310,-0.4685,2.8981,-0.1882,-0.1892,-0.1759,-0.4279,-6.7151,-6.0309,-6.4989,-5.9378,-0.2396
3.7920,sand,1.100,0.318,-0.4912,2.9148,-0.2648,-0.1978,0.0456,-1.0095,-6.6203,-6.1704,-6.6546,-5.8784,-0.2371
3.8040,sand,1.100,0.326,-0.4789,2.8128,-0.2821,-0.1998,0.4361,-0.9104,-6.7444,-6.1187,-6.5937,-5.9130,-0.2362
3.8160,sand,1.100,0.334,-0.4876,2.8610,-0.2336,-0.1941,-0.1426,-0.4348,-6.7568,-6.1001,-6.5665,-5.9550,-0.2319
3.8280,sand,1.100,0.342,-0.4649,2.7962,-0.2994,-0.1918,0.5322,1.0527,-6.6706,-6.3025,-6.5443,-5.9944,-0.2330
3.8400,sand,1.100,0.349,-0.4876,2.8502,-0.1738,-0.1833,0.1740,0.2877,-7.0959,-5.9112,-6.4841,-5.9720,-0.2466
3.8520,sand,1.100,0.357,-0.4942,2.8914,-0.2432,-0.2090,1.6118,-0.1269,-6.6529,-6.2962,-6.5821,-6.0175,-0.2372
3.8640,sand,1.100,0.365,-0.4715,2.9058,-0.3873,-0.2097,-0.4041,-1.1897,-6.4632,-6.5637,-6.6079,-5.9097,-0.2194
3.8760,sand,1.100,0.372,-0.4507,2.7520,-0.2487,-0.2048,0.3935,-1.2986,-6.4869,-6.4668,-6.6620,-5.9736,-0.2070
3.8880,sand,1.100,0.380,-0.4280,2.8835,-0.3257,-0.1814,-0.6267,-0.1479,-6.8495,-6.2700,-6.5163,-6.0254,-0.2105
3.9000,sand,1.100,0.387,-0.4507,2.8419,-0.2953,-0.1750,0.2946,-0.1422,-7.0818,-6.0509,-6.6161,-6.0113,-0.2206
3.9120,sand,1.100,0.395,-0.4432,2.8034,-0.2143,-0.1793,0.1315,-0.5020,-6.9928,-6.0932,-6.5436,-6.1222,-0.2241
3.9240,sand,1.100,0.402,-0.4569,2.9267,-0.2887,-0.1758,0.8333,-0.8086,-6.9965,-6.0474,-6.6453,-6.0924,-0.2322
3.9360,sand,1.100,0.409,-0.4797,2.8462,-0.2869,-0.1722,0.4719,-0.1097,-7.2042,-5.9544,-6.5009,-6.2444,-0.2459
3.9480,sand,1.100,0.416,-0.5024,2.7770,-0.3074,-0.1706,0.3877,-0.3880,-7.2089,-6.0513,-6.6397,-6.1579,-0.2566
3.9600,sand,1.100,0.423,-0.5155,2.9323,-0.2192,-0.1895,0.3455,-1.1891,-6.8188,-6.4223,-6.7096,-6.1955,-0.2528
3.9720,sand,1.100,0.430,-0.4993,2.8225,-0.3490,-0.1893,0.2794,-1.0197,-6.7602,-6.6033,-6.6673,-6.2804,-0.2492
3.9840,sand,1.100,0.436,-0.5220,2.8480,-0.2852,-0.1885,0.4210,-0.3303,-6.9166,-6.5335,-6.7846,-6.1630,-0.2501
3.9960,sand,1.100,0.443,-0.5008,2.7994,-0.1901,-0.1969,0.4561,-0.6684,-6.8465,-6.6274,-6.7512,-6.3109,-0.2416
4.0080,sand,1.100,0.449,-0.4781,2.9345,-0.2480,-0.2155,0.6411,-0.6689,-6.7147,-6.8138,-6.8865,-6.1501,-0.2286
4.0200,sand,1.100,0.455,-0.4676,2.9154,-0.3873,-0.2176,0.5356,-0.8595,-6.8373,-6.8146,-6.8165,-6.1654,-0.2172
4.0320,sand,1.100,0.461,-0.4478,2.9173,-0.3717,-0.2005,1.6203,0.2538,-7.2469,-6.8203,-7.0028,-6.2160,-0.2246
4.0440,sand,1.100,0.467,-0.4650,2.8409,-0.2097,-0.2045,0.3926,2.3393,-7.2891,-6.6422,-6.9170,-6.1617,-0.2227
4.0560,sand,1.100,0.473,-0.4422,2.9094,-0.2913,-0.2131,1.3558,-1.3619,-7.0413,-6.8164,-6.9194,-6.2466,-0.2174
4.0680,sand,1.100,0.479,-0.4650,2.9550,-0.2713,-0.1930,0.6201,0.1916,-7.4776,-6.6233,-6.9105,-6.2713,-0.2333
4.0800,sand,1.100,0.484,-0.4877,2.9575,-0.2623,-0.2016,0.9894,-0.3358,-7.5227,-6.5957,-6.8757,-6.2942,-0.2399
4.0920,sand,1.100,0.490,-0.4650,2.9456,-0.2401,-0.2074,0.8934,-0.4215,-7.3176,-6.8280,-6.9631,-6.3334,-0.2356
4.1040,sand,1.100,0.495,-0.4877,2.9684,-0.3204,-0.2027,1.3176,-0.8910,-7.3787,-6.8167,-7.0318,-6.3939,-0.2413
4.1160,sand,1.100,0.500,-0.5048,3.0026,-0.2427,-0.1945,1.0996,-0.4330,-7.5717,-6.8250,-6.9830,-6.5500,-0.2554
4.1280,sand,1.100,0.505,-0.5275,2.9305,-0.2772,-0.2106,0.2428,-0.8362,-7.5735,-6.8324,-7.0422,-6.5206,-0.2584
4.1400,sand,1.100,0.509,-0.5048,3.0036,-0.2934,-0.2140,0.6748,-0.7086,-7.3742,-7.1345,-6.9931,-6.7522,-0.2499
4.1520,sand,1.100,0.514,-0.5035,3.0484,-0.2701,-0.2242,0.8415,-1.7846,-7.1210,-7.5073,-7.1949,-6.7948,-0.2370
4.1640,sand,1.100,0.518,-0.4808,3.0220,-0.2435,-0.2238,0.5983,-0.8770,-7.0117,-7.6179,-7.0944,-6.8073,-0.2233
4.1760,sand,1.100,0.522,-0.4581,3.0338,-0.3503,-0.2250,0.8946,-0.8555,-7.4544,-7.6071,-7.0893,-6.8859,-0.2345
4.1880,sand,1.100,0.526,-0.4808,2.9810,-0.2562,-0.1993,1.2939,0.1922,-7.9129,-7.3731,-7.1176,-6.7744,-0.2559
4.2000,sand,1.100,0.529,-0.5035,3.0980,-0.2219,-0.1995,0.8269,-0.8576,-7.8960,-7.3132,-7.1004,-6.9081,-0.2641
4.2120,sand,1.100,0.533,-0.5263,3.0664,-0.2728,-0.2152,0.6765,-1.0948,-7.7379,-7.3995,-7.2400,-6.8950,-0.2572
4.2240,sand,1.100,0.536,-0.5058,3.1081,-0.2882,-0.2190,0.9276,-1.2690,-7.5945,-7.6132,-7.1837,-7.0987,-0.2415
4.2360,sand,1.100,0.539,-0.4973,3.0629,-0.1775,-0.2174,0.8013,-1.2821,-7.4936,-7.9245,-7.3646,-7.1116,-0.2301
4.2480,sand,1.100,0.542,-0.4819,3.0585,-0.3521,-0.2100,0.8119,-0.8577,-7.5440,-7.9240,-7.2725,-7.1354,-0.2248
4.2600,sand,1.100,0.545,-0.4592,3.1617,-0.2656,-0.1881,1.3142,-1.0681,-7.6430,-7.8805,-7.4256,-7.1610,-0.2291
4.2720,sand,1.100,0.547,-0.4819,3.1224,-0.3759,-0.1886,0.7588,-0.1280,-8.1797,-7.7880,-7.2918,-7.1960,-0.2483
4.2840,sand,1.100,0.550,-0.5047,3.1650,-0.2339,-0.1924,0.5998,0.2387,-8.1552,-7.7879,-7.5007,-7.2838,-0.2488
4.2960,sand,1.100,0.552,-0.4819,3.1396,-0.2702,-0.2103,1.2520,-1.0162,-7.8960,-8.0960,-7.3677,-7.2754,-0.2408
4.3080,sand,1.100,0.554,-0.5047,3.2403,-0.3304,-0.1827,0.4507,-0.5929,-8.0303,-8.1085,-7.4268,-7.4439,-0.2531
4.3200,sand,1.100,0.555,-0.5274,3.2459,-0.2466,-0.1849,0.8747,-0.6357,-8.3084,-8.0629,-7.3623,-7.4402,-0.2743
4.3320,sand,1.100,0.557,-0.5501,3.1584,-0.2422,-0.2036,-0.0196,-0.3322,-8.3644,-7.9878,-7.6228,-7.5199,-0.2760
4.3440,sand,1.100,0.559,-0.5582,3.2795,-0.2829,-0.2065,1.6902,-1.2603,-8.3150,-8.0517,-7.5274,-7.5512,-0.2726
4.3560,sand,1.100,0.560,-0.5732,3.2868,-0.2942,-0.2000,2.2403,-1.3296,-8.2960,-8.1046,-7.6207,-7.6708,-0.2767
4.3680,sand,1.100,0.561,-0.5563,3.3925,-0.3131,-0.2058,1.0004,-0.8181,-8.3167,-8.1290,-7.5898,-7.7216,-0.2815
4.3800,sand,1.100,0.562,-0.5790,3.3123,-0.3187,-0.2011,1.0156,-0.7326,-8.4200,-8.1361,-7.7059,-7.7045,-0.2948
4.3920,sand,1.100,0.563,-0.6018,3.3289,-0.4188,-0.2185,1.3914,-1.5690,-8.5071,-8.1585,-7.6418,-7.8225,-0.2943
4.4040,sand,1.100,0.563,-0.5790,3.3293,-0.3889,-0.2287,0.8223,-0.5220,-8.4281,-8.3821,-7.8686,-7.6997,-0.2796
4.4160,sand,1.100,0.564,-0.5600,3.3110,-0.2358,-0.2344,1.1266,-1.0388,-8.3617,-8.5720,-7.8191,-7.8674,-0.2675
4.4280,sand,1.100,0.564,-0.5563,3.3910,-0.3865,-0.2315,1.3977,-1.0090,-8.3555,-8.6631,-7.9220,-7.7230,-0.2656
4.4400,sand,1.100,0.564,-0.5395,3.3675,-0.2308,-0.2327,1.2231,-1.3776,-8.3993,-8.7200,-7.8414,-7.9327,-0.2627
4.4520,sand,1.100,0.564,-0.5340,3.3257,-0.3939,-0.2379,1.4652,-0.5189,-8.5097,-8.6472,-8.0337,-7.8241,-0.2564
