sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7640,1778840028.990041,397,5.508515,0.413583,0.070160,1.2522,0.2247,0.122209,5.519668,0.314930,0.069960,1.1936,5.517314,0.417232,0.071022,1.0784,0.1750,0.086182,0.950791,0.1721,5.517314,0.216082,0.384683,1.9477,-1.000000,-1.814698,1540.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319139,0.7128,0.0010,0.168505,0.6509,0.88,6.64,8.40,6.59,0.105830,-17.7797,-0.7540,0.008000,0.163103,-0.0323,0.114784,0.070521,0.033933,-55.47971146200223,-8.194801236020439,-1025.3686143454424,11.58467987884029,-0.190587,-0.006933,6287.3,6333.2,0.426494,0.644852,-1.000000,1.0703,1.0000,,,,,
4.7760,1778840028.998924,398,5.591040,0.270836,0.068372,1.2846,0.2042,0.119957,5.533819,0.320892,0.071417,1.2220,5.600024,0.274405,0.069215,1.1197,0.1738,0.085910,0.951581,0.1603,5.600024,0.250082,0.394285,2.0771,0.800811,-1.810158,1574.7686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337339,0.7088,0.0009,0.178115,0.6292,0.81,6.63,8.25,6.63,0.111792,-17.6962,-0.8551,0.008000,0.176348,0.0937,0.136047,0.060570,0.033505,-87.52733346659613,-0.15075237814944842,-1016.5940275947488,25.420872153335182,-0.186687,-0.005249,6287.2,6333.4,0.426771,0.640952,-1.000000,1.1118,1.0000,,,,,
4.7880,1778840029.010883,399,5.642113,0.380491,0.077405,1.1869,0.2821,0.124940,5.548253,0.327025,0.072951,1.2468,5.651030,0.384231,0.078257,1.1341,0.1871,0.090996,0.952519,0.1846,5.651030,0.271399,0.397044,2.1565,-1.000000,-1.823447,1615.5112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314612,0.7045,0.0009,0.166115,0.6073,0.74,6.64,8.13,6.70,0.117925,-17.6083,-0.9097,0.008000,0.173232,0.1995,0.124961,0.072081,0.034972,41.62958299102179,116.91446312784929,-1099.2223016146709,-38.17968484067653,-0.183238,-0.015962,6287.0,6333.5,0.427064,0.674924,0.800811,1.1263,1.0000,,,,,
4.8000,1778840029.022914,400,5.558826,0.271977,0.067370,1.2926,0.2360,0.125319,5.563035,0.333146,0.074438,1.2773,5.567928,0.275597,0.068207,1.1662,0.1862,0.088902,0.953085,0.1581,5.567928,0.236781,0.391317,2.0268,0.108088,-1.831469,1555.1278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317068,0.7000,0.0008,0.167412,0.5853,0.69,6.64,8.02,6.65,0.124046,-17.5232,-0.7495,0.008000,0.057060,-0.3720,0.131468,0.072849,0.034777,-138.32187285945832,-115.5770236289456,-1034.3924264330826,-35.900192844412274,-0.187481,-0.016162,6286.9,6333.7,0.427282,0.649994,-1.000000,1.1585,1.0000,,,,,
4.8120,1778840029.034874,401,5.599144,0.396779,0.073661,1.3166,0.1662,0.121830,5.578140,0.339242,0.075888,1.3031,5.608359,0.400375,0.074496,1.1967,0.1811,0.091332,0.953586,0.1683,5.608359,0.253553,0.394900,2.0901,-1.000000,-1.859271,1591.8815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294341,0.6951,0.0008,0.155412,0.5630,0.64,6.64,7.92,6.61,0.130142,-17.4400,-0.7870,0.008000,0.096846,0.2438,0.141978,0.068595,0.037526,-65.8247643687947,942.3096814283854,-1146.2800437155367,30.219776768687993,-0.168058,-0.005860,6286.8,6333.8,0.427453,0.647782,0.108088,1.1891,1.0000,,,,,
4.8240,1778840029.046879,402,5.478739,0.346998,0.081787,1.1752,0.1814,0.117472,5.593578,0.345342,0.077320,1.3323,5.487812,0.350538,0.082594,1.1939,0.1731,0.087434,0.953578,0.1476,5.487812,0.204219,0.380020,1.9019,-1.000000,-1.871620,1514.4298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271614,0.6900,0.0008,0.143412,0.5405,0.60,6.64,7.84,6.63,0.136242,-17.3580,-0.5697,0.008000,0.112642,0.4433,0.108518,0.071169,0.037783,-129.36828575581427,-62.063757627749425,-963.7269945008009,53.85783466371416,-0.174055,-0.001579,6286.8,6333.8,0.427477,0.686850,-1.000000,1.1864,1.0000,,,,,
4.8360,1778840029.058966,403,5.616887,0.290439,0.076780,1.3541,0.2135,0.122605,5.609330,0.351572,0.078801,1.3609,5.626172,0.293926,0.077578,1.2263,0.1727,0.086596,0.951225,0.1356,5.626172,0.260989,0.395999,2.1179,0.776059,-1.872672,1589.3174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289251,0.6846,0.0007,0.152725,0.5181,0.58,6.63,7.79,6.61,0.142472,-17.2731,-0.7571,0.008000,0.153815,0.4323,0.126543,0.069151,0.038372,-26.209415148108206,221.6790509199264,-1000.2886246746845,57.74825745339047,-0.178323,-0.001865,6287.4,6333.2,0.426440,0.640373,-1.000000,1.2189,1.0000,,,,,
4.8480,1778840029.070883,404,5.638712,0.364464,0.086880,1.3623,0.2330,0.124385,5.625419,0.357828,0.080295,1.3874,5.648092,0.368112,0.087693,1.2540,0.1805,0.091536,0.944557,0.1587,5.648092,0.270167,0.396950,2.1519,-1.000000,-1.882815,1608.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266524,0.6790,0.0007,0.140725,0.4955,0.55,6.68,7.78,6.96,0.044928,-18.0887,-0.7646,0.008000,0.041080,0.7427,0.142203,0.073658,0.039814,-123.53085491853409,-74.24048176526605,-1047.998988287927,42.71525561151071,-0.165806,-0.004647,6289.1,6331.5,0.423446,0.642800,0.776059,1.2466,1.0000,,,,,
4.8600,1778840029.083666,405,5.714908,0.376990,0.089799,1.3844,0.2194,0.120358,5.641844,0.364096,0.081756,1.4153,5.724473,0.380657,0.090599,1.2807,0.1783,0.088476,0.944485,0.1330,5.724473,0.302220,0.396816,2.2678,-0.729062,-1.890136,1652.5678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249955,0.6732,0.0007,0.131976,0.4728,0.52,6.67,7.71,6.64,0.051196,-18.0050,-0.8524,0.008000,0.102200,0.4886,0.144294,0.070147,0.040368,-248.8201847036632,413.37082768427257,-976.3430860178415,38.02965778166337,-0.171568,-0.005750,6289.1,6331.5,0.423442,0.640146,-1.000000,1.2733,1.0000,,,,,
4.8720,1778840029.094978,406,5.671057,0.346654,0.079916,1.4763,0.1666,0.115865,5.658596,0.370294,0.083142,1.4447,5.680929,0.350163,0.080705,1.3199,0.1717,0.087706,0.944388,0.1264,5.680929,0.283947,0.397548,2.2023,0.352413,-1.908492,1628.0776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257964,0.6671,0.0006,0.136205,0.4499,0.51,6.67,7.68,6.62,0.057394,-17.9256,-0.7577,0.008000,0.119574,0.0158,0.139139,0.065730,0.043963,-306.8963012132545,175.72598558062123,-983.4856128010108,80.5732645851282,-0.163473,0.000135,6289.1,6331.4,0.423400,0.617801,-0.729062,1.3126,1.0000,,,,,
4.8840,1778840029.106915,407,5.648187,0.395786,0.076884,1.4685,0.2071,0.115165,5.675696,0.376523,0.084528,1.4748,5.658250,0.399286,0.077675,1.3500,0.1748,0.090075,0.944009,0.1389,5.658250,0.274427,0.397241,2.1676,-0.837401,-1.940124,1623.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238932,0.6608,0.0006,0.126156,0.4266,0.49,6.66,7.65,6.63,0.063623,-17.8462,-0.6928,0.008000,0.102979,-0.0528,0.127907,0.063339,0.037798,-293.92491424622006,455.5796006908549,-1027.4526748454366,73.99229136346804,-0.151788,-0.001375,6289.2,6331.4,0.423263,0.620199,0.352413,1.3428,1.0000,,,,,
4.8960,1778840029.118871,408,5.669473,0.447055,0.084354,1.4966,0.1423,0.115398,5.693135,0.382832,0.085953,1.5015,5.679684,0.450523,0.085128,1.3798,0.1641,0.087534,0.943184,0.1198,5.679684,0.283424,0.397544,2.2004,-1.000000,-1.970667,1642.7633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216205,0.6542,0.0006,0.114156,0.4030,0.47,6.67,7.61,6.70,0.069932,-17.7645,-0.6989,0.008000,0.094359,-0.1720,0.143163,0.049558,0.042139,-176.46305161326262,950.2638797849453,-852.8304379043434,130.43350377404784,-0.146572,0.006662,6289.4,6331.2,0.422966,0.616847,-0.837401,1.3725,1.0000,,,,,
4.9080,1778840029.130928,409,5.663047,0.461006,0.087515,1.5287,0.1869,0.123748,5.710844,0.389275,0.087443,1.5271,5.673459,0.464504,0.088287,1.4100,0.1616,0.086452,0.941962,0.1066,5.673459,0.280811,0.397499,2.1909,-1.000000,-2.000000,1643.8533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193478,0.6474,0.0005,0.102156,0.3790,0.46,6.66,7.59,6.63,0.076375,-17.6792,-0.6638,0.008000,0.146109,0.5969,0.141237,0.045293,0.040557,-247.77807292639784,364.31361292603185,-882.23599877483,148.4186332695463,-0.152986,0.008654,6289.6,6330.9,0.422519,0.612322,-1.000000,1.4028,1.0000,,,,,
4.9200,1778840029.142894,410,5.778539,0.367725,0.087453,1.5185,0.3015,0.118321,5.728851,0.395738,0.088899,1.5520,5.789069,0.371341,0.088215,1.4323,0.1752,0.084977,0.940466,0.0946,5.789069,0.329164,0.393398,2.3606,1.000000,-2.000000,1700.3426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216205,0.6404,0.0005,0.114156,0.3550,0.45,6.66,7.56,6.62,0.082838,-17.5957,-0.8085,0.008000,0.091277,0.2191,0.133083,0.077125,0.045639,-390.40354760517374,282.4856631848144,-1036.4638090237195,46.29741265323321,-0.174366,-0.006620,6290.0,6330.6,0.421930,0.617553,-1.000000,1.4252,1.0000,,,,,
4.9320,1778840029.154959,411,5.744467,0.420368,0.089242,1.6429,0.1649,0.107471,5.747207,0.402084,0.090234,1.5829,5.755298,0.423996,0.090010,1.4745,0.1738,0.088973,0.939180,0.1217,5.755298,0.315112,0.395261,2.3127,0.203829,-2.000000,1693.5698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220837,0.6332,0.0005,0.116602,0.3310,0.45,6.70,7.60,6.93,0.089184,-17.5192,-0.7299,0.008000,0.143188,-0.1200,0.177996,0.069525,0.040690,-656.2932772982872,316.5347651777962,-1013.9770892931372,77.38436083657285,-0.146413,-0.002713,6290.3,6330.3,0.421354,0.585542,1.000000,1.4673,1.0000,,,,,
4.9440,1778840029.166879,412,5.714475,0.460475,0.104381,1.6213,0.2283,0.101272,5.765908,0.408281,0.091458,1.6084,5.725495,0.464310,0.105136,1.5043,0.1779,0.087988,0.937877,0.1181,5.725495,0.302648,0.396778,2.2693,-1.000000,-2.000000,1685.0453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198110,0.6258,0.0005,0.104602,0.3070,0.44,6.70,7.57,6.68,0.095381,-17.4491,-0.6608,0.008000,0.130032,1.0395,0.175642,0.076358,0.038996,-518.6661240495073,507.3580559397724,-1034.2885233143559,29.589843780853435,-0.138806,-0.009279,6290.6,6330.0,0.420792,0.593613,0.203829,1.4971,1.0000,,,,,
4.9560,1778840029.182258,413,5.803943,0.401165,0.095859,1.5982,0.2670,0.103170,5.784881,0.414577,0.092771,1.6315,5.815126,0.404945,0.096592,1.5237,0.1834,0.084042,0.928295,0.0970,5.815126,0.339958,0.392141,2.3965,0.871604,-2.000000,1732.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217919,0.6182,0.0004,0.115061,0.2830,0.43,6.70,7.56,6.72,0.101677,-17.3739,-0.7650,0.008000,0.035360,-0.0566,0.168213,0.086461,0.038345,-490.947848056505,-1544.4918121816568,-914.1044133189587,-49.573252036816854,-0.152482,-0.018955,6293.0,6327.5,0.416553,0.602820,-1.000000,1.5167,1.0000,,,,,
4.9680,1778840029.190921,414,5.732526,0.449747,0.094527,1.6197,0.2435,0.113842,5.804100,0.420986,0.094150,1.6541,5.743840,0.453592,0.095277,1.5437,0.1911,0.088593,0.924825,0.1216,5.743840,0.310326,0.395931,2.2962,-1.000000,-2.000000,1703.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195192,0.6105,0.0004,0.103061,0.2590,0.43,6.69,7.54,6.65,0.108086,-17.2949,-0.6420,0.008000,0.119374,-0.2819,0.161516,0.089395,0.036276,-503.6142168527906,464.85693925861517,-1002.7345272976802,-68.92722423526403,-0.141904,-0.021248,6293.9,6326.6,0.415011,0.600235,0.871604,1.5366,1.0000,,,,,
4.9800,1778840029.202950,415,5.868707,0.435503,0.096392,1.6918,0.2280,0.106545,5.823626,0.427274,0.095430,1.6787,5.880236,0.439355,0.097124,1.5737,0.1885,0.084677,0.921804,0.0955,5.880236,0.366786,0.389694,2.4831,0.677068,-2.000000,1784.9877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210580,0.6025,0.0004,0.111186,0.2350,0.43,6.68,7.54,6.63,0.114374,-17.2216,-0.8045,0.008000,0.073294,0.3963,0.152307,0.094696,0.034405,-675.4273479370454,142.31651245200158,-899.7011610609429,-81.6810088702306,-0.148478,-0.022472,6294.7,6325.9,0.413673,0.584941,-1.000000,1.5667,1.0000,,,,,
4.9920,1778840029.214911,416,5.876378,0.467896,0.094490,1.6939,0.2063,0.105781,5.843427,0.433526,0.096679,1.7010,5.888072,0.471736,0.095227,1.5982,0.1896,0.087783,0.918872,0.1163,5.888072,0.370003,0.389466,2.4933,0.261261,-2.000000,1800.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216518,0.5944,0.0004,0.114321,0.2110,0.42,6.68,7.53,6.67,0.120626,-17.1500,-0.7922,0.008000,0.090042,0.4474,0.146830,0.094564,0.036999,-698.4845892357531,439.3478420372701,-950.3688727147925,-69.01160575377163,-0.133444,-0.020950,6295.4,6325.1,0.412363,0.585849,0.677068,1.5913,1.0000,,,,,
5.0040,1778840029.226880,417,5.864472,0.379248,0.093715,1.6544,0.2071,0.105881,5.863467,0.439776,0.097943,1.7196,5.876232,0.383059,0.094448,1.6104,0.1882,0.087903,0.913412,0.1163,5.876232,0.365141,0.389816,2.4779,1.000000,-2.000000,1788.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239245,0.5862,0.0004,0.126321,0.1870,0.41,6.67,7.50,6.64,0.126876,-17.0776,-0.7583,0.008000,0.123749,-0.0095,0.129411,0.100317,0.038735,-614.943235427854,-1646.6151430594562,-962.2422873530306,-60.458162921353306,-0.126071,-0.019919,6296.8,6323.7,0.409935,0.598239,0.261261,1.6035,1.0000,,,,,
5.0160,1778840029.238951,418,5.904698,0.369023,0.099124,1.7828,0.1723,0.108952,5.883734,0.446004,0.099215,1.7398,5.916698,0.372903,0.099871,1.6451,0.1854,0.091687,0.906348,0.1338,5.916698,0.381740,0.388757,2.5300,1.000000,-2.000000,1821.2393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261972,0.5778,0.0003,0.138321,0.1630,0.42,6.68,7.51,6.70,0.030204,-16.5278,-0.7901,0.008000,0.166412,0.1256,0.134030,0.095694,0.041102,-791.1252581221444,247.77259832339564,-762.6070929327502,-7.500138751953585,-0.103887,-0.014083,6298.6,6321.9,0.406817,0.567603,1.000000,1.6382,1.0000,,,,,
5.0280,1778840029.250878,419,5.959557,0.473545,0.110593,1.7178,0.2532,0.096228,5.904261,0.452134,0.100407,1.7616,5.971603,0.477632,0.111337,1.6605,0.1946,0.093218,0.905869,0.1458,5.971603,0.404199,0.387936,2.5987,-0.185823,-2.000000,1868.0697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257749,0.5693,0.0003,0.136091,0.1390,0.41,6.67,7.49,6.64,0.036334,-16.4595,-0.8371,0.008000,0.066214,0.7953,0.127224,0.095755,0.038352,-927.6770141931768,289.99493965488193,-655.1380857218146,-79.73065911612639,-0.092319,-0.021636,6298.8,6321.8,0.406596,0.583791,1.000000,1.6536,1.0000,,,,,
5.0400,1778840029.262894,420,6.043172,0.481153,0.099136,1.8082,0.1656,0.095618,5.925049,0.458185,0.101558,1.7808,6.055474,0.485026,0.099864,1.6903,0.1863,0.091053,0.899688,0.1347,6.055474,0.438454,0.387562,2.7006,0.706443,-2.000000,1933.7987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273804,0.5606,0.0003,0.144569,0.1150,0.41,6.67,7.48,6.64,0.042385,-16.3935,-0.9197,0.008000,0.144455,0.0131,0.115152,0.092183,0.041447,-920.9225822527214,629.3729358027474,-676.9682118550312,-39.78334788867976,-0.082892,-0.017388,6300.3,6320.2,0.403855,0.561570,-0.185823,1.6835,1.0000,,,,,
5.0520,1778840029.280273,421,5.918248,0.449612,0.101835,1.8046,0.1025,0.105115,5.946042,0.464310,0.102798,1.7976,5.930696,0.453422,0.102572,1.7136,0.1737,0.093936,0.878731,0.1498,5.930696,0.387471,0.388481,2.5477,0.379760,-2.000000,1863.7323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282435,0.5496,0.0003,0.149126,0.0910,0.40,6.66,7.46,6.64,0.048510,-16.3225,-0.7500,0.008000,0.077588,-0.6933,0.108904,0.074561,0.047416,-1222.21070588201,-1224.0344107234941,-331.926115944442,74.79203308551186,-0.060144,-0.005083,6305.6,6314.9,0.394586,0.565328,0.706443,1.7070,1.0000,,,,,
5.0640,1778840029.287465,422,5.977480,0.493023,0.114149,1.7433,0.1747,0.104747,5.967225,0.470394,0.104032,1.8142,5.990205,0.497070,0.114906,1.7207,0.1724,0.094577,0.865112,0.1520,5.990205,0.411799,0.387819,2.6216,-1.000000,-2.000000,1903.1127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259708,0.5391,0.0003,0.137126,0.0670,0.48,6.67,7.63,6.67,0.054594,-16.2518,-0.8074,0.008000,0.044195,0.5244,0.097428,0.057727,0.036738,-798.0414921704257,355.0721556789209,-320.3982785287643,89.21211747850572,-0.053380,-0.003598,6309.0,6311.6,0.388717,0.581593,0.379760,1.7140,1.0000,,,,,
5.0760,1778840029.298955,423,5.953005,0.501019,0.095906,1.9244,0.1897,0.097915,5.988624,0.476414,0.105228,1.8322,5.966094,0.504826,0.096644,1.7614,0.1704,0.090942,0.863810,0.1295,5.966094,0.401947,0.387987,2.5919,-0.875538,-2.000000,1916.4899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239810,0.5292,0.0003,0.126619,0.0430,0.48,6.66,7.61,6.64,0.060614,-16.1833,-0.7597,0.008000,0.058739,-0.4715,0.118578,0.065395,0.045798,-854.9791568239333,-356.57892558733965,-124.72830730171702,75.19824510605879,-0.060145,-0.005303,6309.3,6311.2,0.388132,0.540049,-1.000000,1.7547,1.0000,,,,,
5.0880,1778840029.310966,424,6.029775,0.508911,0.110782,1.8176,0.1445,0.105522,6.010217,0.482492,0.106486,1.8484,6.042885,0.512846,0.111513,1.7734,0.1624,0.089235,0.843183,0.1200,6.042885,0.433314,0.387636,2.6855,-0.559322,-2.000000,1967.4735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227098,0.5199,0.0003,0.119908,0.0190,0.47,6.66,7.60,6.64,0.066692,-16.1112,-0.8370,0.008000,0.022497,0.2974,0.101037,0.044980,0.032144,-1117.162642564697,-304.69552466923955,-229.69963210816218,122.91381954881793,-0.065307,-0.000321,6314.6,6306.0,0.379014,0.566266,-0.875538,1.7669,1.0000,,,,,
5.1000,1778840029.322906,425,6.003762,0.445643,0.109251,1.9582,0.2695,0.112659,6.031947,0.488681,0.107820,1.8608,6.017096,0.449706,0.109988,1.8102,0.1757,0.090097,0.821865,0.1157,6.017096,0.422783,0.387747,2.6543,1.000000,-2.000000,1967.1837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249825,0.5111,0.0002,0.131908,-0.0050,0.46,6.65,7.58,6.64,0.072881,-16.0347,-0.7935,0.008000,0.084223,0.3006,0.113774,0.067284,0.036705,-251.67822107671702,400.41576545518467,-536.6196819503489,44.480864213373415,-0.079084,-0.008508,6320.0,6300.6,0.369577,0.535345,-0.559322,1.8039,1.0000,,,,,
5.1120,1778840029.334891,426,6.070544,0.529016,0.112624,1.8283,0.0649,0.114555,6.053837,0.494967,0.109186,1.8759,6.083860,0.532995,0.113382,1.8148,0.1601,0.094942,0.803072,0.1395,6.083860,0.450038,0.387346,2.7343,-0.053384,-2.000000,2019.5435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248612,0.5027,0.0002,0.131267,-0.0290,0.45,6.65,7.55,6.62,0.079167,-15.9565,-0.8584,0.008000,0.104973,0.5378,0.106876,0.028255,0.021300,-391.61129514058945,331.29995347065653,-398.99354746131695,197.81737851601397,-0.054577,0.007162,6324.8,6295.8,0.361254,0.565122,1.000000,1.8086,1.0000,,,,,
5.1240,1778840029.346914,427,6.084363,0.540834,0.114478,1.8924,0.1125,0.107890,6.075934,0.501168,0.110490,1.8936,6.097767,0.544764,0.115233,1.8308,0.1507,0.094203,0.787941,0.1309,6.097767,0.455710,0.387216,2.7508,-0.692620,-2.000000,2039.4050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232870,0.4949,0.0002,0.122956,-0.0530,0.44,6.66,7.54,6.69,0.085368,-15.8818,-0.8572,0.008000,0.118793,0.3116,0.089142,0.020508,0.019619,-357.8478485006261,-7.900908188204255,-453.5333505171477,260.39180272482133,-0.047760,0.013352,6328.6,6292.0,0.354556,0.551386,-0.053384,1.8248,1.0000,,,,,
5.1360,1778840029.358870,428,5.996302,0.478679,0.111029,1.9117,0.1937,0.107849,6.098245,0.507379,0.111778,1.9122,6.009807,0.482594,0.111776,1.8476,0.1540,0.092369,0.785950,0.1178,6.009807,0.419806,0.387768,2.6455,0.670982,-2.000000,1987.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248120,0.4874,0.0002,0.131007,-0.0770,0.43,6.65,7.51,6.64,0.091579,-15.8080,-0.7333,0.008000,0.145918,-0.5517,0.090610,0.029390,0.024890,-441.7852183108572,285.3460984177641,-284.7940368375322,227.68614703632963,-0.058058,0.009686,6329.1,6291.4,0.353659,0.545134,-0.692620,1.8417,1.0000,,,,,
5.1480,1778840029.378743,429,6.089521,0.496701,0.117146,1.9206,0.1759,0.103107,6.120768,0.513592,0.113052,1.9299,6.103073,0.500735,0.117897,1.8628,0.1586,0.095102,0.781762,0.1360,6.103073,0.457874,0.387162,2.7570,1.000000,-2.000000,2065.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270847,0.4803,0.0013,0.143007,-0.1010,0.42,6.67,7.51,6.76,0.097792,-15.7350,-0.8271,0.008000,0.136173,0.4685,0.076646,0.032463,0.022259,-721.758028363143,798.2389998600759,-330.62514727921786,212.03834992187046,-0.048863,0.007778,6330.2,6290.4,0.351791,0.542648,0.670982,1.8569,1.0000,,,,,
5.1600,1778840029.386070,430,6.183793,0.523760,0.130197,1.9548,0.0969,0.106850,6.143506,0.519772,0.114337,1.9476,6.199185,0.528455,0.131054,1.8825,0.1507,0.097522,0.775791,0.1515,6.199185,0.496992,0.385780,2.8679,0.363992,-2.000000,2155.5726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279120,0.4734,0.0026,0.147375,-0.1250,0.89,6.66,8.44,6.61,0.002172,-15.4944,-0.9203,0.008000,0.088428,1.0446,0.074426,0.033783,0.031454,-712.496818528306,-1375.2065257095435,-106.02283622208465,285.44622153257217,-0.028024,0.015053,6331.2,6289.3,0.349999,0.532676,1.000000,1.8759,1.0000,,,,,
5.1720,1778840029.395025,431,6.129185,0.495679,0.111609,1.9779,0.0115,0.109465,6.166449,0.525985,0.115655,1.9662,6.144605,0.499853,0.112460,1.9021,0.1303,0.098412,0.766344,0.1504,6.144605,0.474796,0.386659,2.8055,1.000000,-2.000000,2135.3616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301847,0.4667,0.0042,0.159375,-0.1490,0.83,6.67,8.33,6.75,0.008385,-15.4189,-0.8392,0.008000,0.060280,-0.7308,0.088444,0.020284,0.047136,-532.4120797784677,-177.85283612768183,71.80382141976862,438.68046522430507,-0.008175,0.029932,6333.7,6286.9,0.345713,0.528157,0.363992,1.8956,1.0000,,,,,
5.1840,1778840029.406926,432,6.135211,0.512600,0.128431,2.0886,0.1534,0.105800,6.189636,0.532121,0.116898,1.9860,6.150644,0.517090,0.129287,1.9393,0.1381,0.102580,0.757652,0.1676,6.150644,0.477255,0.386574,2.8124,-0.476161,-2.000000,2181.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291025,0.4602,0.0059,0.153661,-0.1730,0.76,6.68,8.21,6.69,0.014521,-15.3477,-0.8264,0.008000,0.040559,1.3002,0.085231,0.022890,0.043987,-508.8099133594029,377.21110061166496,243.3784485142805,412.5673449412966,0.004372,0.026419,6335.9,6284.6,0.341775,0.500672,1.000000,1.9330,1.0000,,,,,
