sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.3520,1778670490.010907,446,17.855150,-0.135149,-0.003677,4.4247,-0.0915,-0.063886,17.843361,-0.093704,-0.001445,4.3387,17.881570,-0.135154,-0.003649,4.3592,0.0566,0.059687,0.055660,0.5280,17.881570,-0.135154,0.292296,5.0000,0.000000,0.594097,144.3371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9237,0.0000,0.528000,1.1591,0.45,5.07,5.96,4.49,-0.359204,-10.2684,-0.6613,0.008000,0.063686,-0.2813,0.002148,-0.283556,-0.935399,-1466.7841123854319,-2108.184115732783,9114.81272114359,-2246.875719885397,0.550000,-0.011386,6518.5,6102.1,0.009406,0.013830,0.000000,4.3588,1.0000,,,,,
5.3640,1778670490.023006,447,17.933774,-0.028054,0.000831,4.2656,-0.0336,-0.063241,17.895423,-0.095869,-0.002220,4.3391,17.959581,-0.027966,0.000841,4.3412,0.0563,0.056095,0.061791,0.5280,17.959581,-0.027966,0.450140,5.0000,0.000000,0.105525,592.3061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9255,0.0000,0.528000,1.1604,0.44,4.97,5.85,4.45,-0.407869,-11.0048,-0.6609,0.008000,0.071864,-0.8522,-0.009112,-0.339578,-0.022607,-1177.003281169543,-342.27863718499873,9187.056096909697,-2296.516347601536,0.550000,-0.012539,6517.2,6103.4,0.010286,0.047344,0.000000,4.3408,1.0000,,,,,
5.3760,1778670490.034904,448,17.972843,-0.088639,-0.007169,4.3149,-0.0489,-0.061010,17.947473,-0.097909,-0.002851,4.3371,17.998218,-0.088786,-0.007170,4.3361,0.0533,0.053551,0.054686,0.5280,17.998218,-0.088786,0.279029,5.0000,0.000000,0.259293,150.7137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9273,0.0000,0.528000,1.1635,0.44,4.90,5.78,4.47,-0.409909,-11.0410,-0.6629,0.008000,0.093941,-0.9800,-0.024531,-0.298879,-0.562422,710.7664399065338,-499.15825888865874,9203.044428917967,-2311.9846415730913,0.550000,-0.012597,6518.3,6102.3,0.009546,0.038839,0.000000,4.3358,1.0000,,,,,
5.3880,1778670490.046852,449,18.020121,-0.022013,-0.003505,4.3715,-0.0772,-0.040562,17.999502,-0.099759,-0.003358,4.3372,18.045177,-0.022089,-0.003494,4.3430,0.0457,0.054706,0.061641,0.5280,18.045177,-0.022089,0.459652,5.0000,-0.000000,0.759293,230.6926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9292,0.0000,0.528000,1.1726,0.43,4.84,5.71,4.50,-0.411759,-11.0701,-0.6628,0.008000,0.076805,-0.8252,-0.025337,-0.115059,-0.462926,66.09370405673093,-725.2350004126496,9182.703343301655,-2206.9270841833095,0.550000,-0.009790,6516.7,6103.8,0.010619,0.026403,0.000000,4.3427,1.0000,,,,,
5.4000,1778670490.058874,450,17.984159,-0.046338,0.008023,4.3778,-0.0936,-0.037549,18.051543,-0.101529,-0.003806,4.3375,18.008962,-0.046158,0.008046,4.3499,0.0366,0.056111,0.077452,0.5280,18.008962,-0.046158,0.478711,5.0000,-1.000000,0.744823,88.8010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9312,0.0000,0.516000,1.1815,0.43,4.77,5.63,4.35,-0.413529,-11.0957,-0.6625,0.008000,0.049048,0.1413,0.000905,0.014242,-0.961240,-367.2599942849305,-429.72558314465107,9157.26924780976,-2067.465103790266,0.550000,-0.006574,6513.4,6107.1,0.012910,0.023364,-0.000000,4.3495,1.0000,,,,,
5.4120,1778670490.070892,451,18.223860,-0.042656,-0.002334,4.3417,-0.1925,-0.035044,18.103589,-0.103327,-0.004239,4.3380,18.248323,-0.042874,-0.002306,4.3484,0.0089,0.054677,0.078829,0.5104,18.248323,-0.042874,0.286355,5.0000,1.000000,0.831319,151.0223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9334,0.0000,0.528000,1.1915,0.43,4.75,5.61,4.64,-0.415327,-11.1205,-0.6620,0.008000,0.132542,0.1088,-0.004624,-0.342109,0.065310,-264.77402680376116,-592.9085425907377,9374.45189069796,-1831.4130508377937,0.550000,0.000601,6513.1,6107.5,0.013178,0.031313,-1.000000,4.3480,1.0000,,,,,
5.4240,1778670490.082968,452,18.142534,-0.119371,-0.005042,4.3569,-0.1016,-0.035414,18.155637,-0.105122,-0.004637,4.3379,18.166938,-0.119641,-0.004996,4.3502,0.0081,0.059338,0.087856,0.5336,18.166938,-0.119641,0.316402,5.0000,0.000000,0.957162,141.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9358,0.0000,0.528000,1.2030,0.43,4.70,5.57,4.45,-0.466622,-11.7777,-0.6621,0.008000,0.041584,-0.9717,0.013138,-0.414723,-0.574010,-267.2195992783339,-518.7686236904441,10989.622387902657,-1754.049501652241,0.550000,0.002311,6510.9,6109.7,0.014688,0.031258,1.000000,4.3497,1.0000,,,,,
5.4360,1778670490.094872,453,18.182964,-0.058190,-0.005946,4.3558,-0.0840,-0.031712,18.207700,-0.106862,-0.004968,4.3395,18.207274,-0.058461,-0.005889,4.3515,0.0078,0.060650,0.102127,0.5280,18.207274,-0.058461,0.287321,5.0000,0.000000,0.664177,138.7175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9383,0.0000,0.528000,1.2110,0.44,4.65,5.53,4.35,-0.468362,-11.7966,-0.6605,0.008000,0.054963,-0.7928,0.005682,-0.083786,-0.418217,-91.24037135436737,-724.0493681414567,9162.534605193983,-1691.5201791216145,0.550000,0.003188,6507.5,6113.1,0.017087,0.032920,0.000000,4.3509,1.0000,,,,,
5.4480,1778670490.106851,454,18.287196,-0.088762,-0.002129,4.3018,-0.1061,-0.033929,18.259782,-0.108619,-0.005306,4.3424,18.311260,-0.088951,-0.002066,4.3421,0.0035,0.061277,0.131721,0.5280,18.311260,-0.088951,0.319545,5.0000,0.000000,0.891017,450.5436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9409,0.0000,0.528000,1.2217,0.45,4.63,5.53,4.55,-0.470119,-11.8160,-0.6576,0.008000,0.007095,-0.2245,-0.007288,-0.150200,-1.026579,103.42554262509088,273.4025955473811,9238.02138031342,-1588.0623951043312,0.550000,0.004722,6499.5,6121.0,0.022607,0.063596,0.000000,4.3414,1.0000,,,,,
5.4600,1778670490.118939,455,18.319658,-0.049831,0.000310,4.3043,-0.0602,-0.056451,18.311901,-0.110762,-0.005904,4.3443,18.343605,-0.049957,0.000356,4.3351,0.0086,0.058401,0.159531,0.5280,18.343605,-0.049957,0.304397,5.0000,0.000000,0.759761,141.7606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9437,0.0000,0.528000,1.2308,0.45,4.61,5.51,4.51,-0.472262,-11.8502,-0.6557,0.008000,0.071752,-0.1152,-0.030531,-0.321694,0.024768,-765.3398571585303,-2160.2610144101263,9305.912665661135,-1661.4613615054752,0.550000,0.002194,6492.8,6127.8,0.027298,0.049323,0.000000,4.3342,1.0000,,,,,
5.4720,1778670490.130883,456,18.308519,-0.124726,-0.009420,4.2560,-0.1433,-0.041594,18.364054,-0.112880,-0.006416,4.3478,18.332378,-0.125143,-0.009372,4.3201,-0.0019,0.058657,0.177917,0.5280,18.332378,-0.125143,0.337971,5.0000,0.000000,0.574605,168.5063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9464,0.0000,0.528000,1.2377,0.45,4.59,5.50,4.45,-0.474380,-11.8796,-0.6522,0.008000,0.140452,-0.9094,-0.028252,-0.342359,-0.544348,809.5389274743053,-1738.112539480258,9392.563464997274,-1522.8980714120758,0.550000,0.005012,6488.0,6132.6,0.030672,0.052185,0.000000,4.3191,1.0000,,,,,
5.4840,1778670490.142952,457,18.388195,-0.153845,-0.013934,4.3168,-0.1039,-0.027777,18.416216,-0.114645,-0.006712,4.3475,18.412008,-0.154352,-0.013871,4.3197,-0.0036,0.061097,0.201488,0.5280,18.412008,-0.154352,0.217904,5.0000,0.000000,0.421162,103.1126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9489,0.0000,0.528000,1.2427,0.46,4.57,5.50,4.48,-0.528445,-12.5051,-0.6525,0.008000,0.088156,-0.6944,-0.022933,-0.087658,-0.476437,1929.7853909369169,-217.15702016982755,9415.905018994301,-1399.4590977948517,0.550000,0.006570,6481.7,6138.8,0.035015,0.040233,0.000000,4.3186,1.0000,,,,,
5.4960,1778670490.154964,458,18.417150,-0.145674,0.003541,4.2768,-0.0484,-0.014896,18.468395,-0.115956,-0.006796,4.3481,18.440724,-0.145679,0.003627,4.3117,0.0045,0.064667,0.208048,0.5280,18.440724,-0.145679,0.231547,5.0000,-1.000000,0.361816,161.0313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9514,0.0000,0.516000,1.2471,0.45,4.56,5.46,4.50,-0.529756,-12.5099,-0.6519,0.008000,0.149073,0.0897,-0.038669,-0.090388,-0.731103,2328.1075675990223,106.04319695918002,9468.495937148502,-1389.2993239180555,0.550000,0.006338,6479.9,6140.7,0.036326,0.053331,0.000000,4.3105,1.0000,,,,,
5.5080,1778670490.167128,459,18.568210,-0.204929,-0.017771,4.3670,-0.0011,0.003785,18.520599,-0.116920,-0.006747,4.3514,18.591823,-0.205300,-0.017652,4.3226,0.0177,0.068802,0.215867,0.5105,18.591823,-0.205300,0.160179,5.0000,1.000000,0.483540,187.4344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9537,0.0000,0.528000,1.2529,0.45,4.56,5.46,4.52,-0.530720,-12.5071,-0.6486,0.008000,0.214926,-1.8007,-0.036208,-0.131704,-0.094654,2242.536511342925,-121.13534775787002,9515.321667118078,-1382.2146255909074,0.542720,0.005439,6477.8,6142.8,0.037764,0.028328,-1.000000,4.3215,1.0000,,,,,
5.5200,1778670490.178846,460,18.571722,-0.107894,-0.011761,4.3363,-0.0361,0.005792,18.572832,-0.117699,-0.006664,4.3534,18.595339,-0.108016,-0.011602,4.3255,0.0266,0.077516,0.214902,0.5335,18.595339,-0.108016,0.218161,5.0000,0.000000,0.721603,342.5890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9559,0.0000,0.528000,1.2615,0.45,4.55,5.45,4.51,-0.531499,-12.5023,-0.6466,0.008000,0.133717,-0.8550,-0.031971,-0.340976,-0.522717,1863.1739725303073,145.4538675449313,11302.933986852215,-1347.7765564261244,0.550000,0.006442,6478.2,6142.4,0.037477,0.035260,1.000000,4.3243,1.0000,,,,,
5.5320,1778670490.190812,461,18.604094,-0.115643,-0.014733,4.3397,-0.0696,0.010937,18.625085,-0.118292,-0.006519,4.3542,18.627645,-0.115794,-0.014544,4.3285,0.0248,0.082067,0.224354,0.5280,18.627645,-0.115794,0.220972,5.0000,-1.000000,0.708186,224.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9581,0.0000,0.516000,1.2700,0.45,4.54,5.43,4.47,-0.587092,-13.0486,-0.6458,0.008000,0.004281,-0.8978,-0.031690,-0.013363,-0.405774,1912.0858272792668,-144.641567943185,9354.472899774011,-1234.8758412311959,0.548660,0.009142,6476.1,6144.4,0.038919,0.033994,0.000000,4.3273,1.0000,,,,,
5.5440,1778670490.204267,462,18.735596,-0.129129,-0.004502,4.3463,-0.0810,0.022440,18.677364,-0.118564,-0.006223,4.3578,18.759097,-0.129016,-0.004285,4.3322,0.0193,0.085371,0.232459,0.5106,18.759097,-0.129016,0.244246,5.0000,1.000000,0.362094,271.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9601,0.0000,0.528000,1.2744,0.44,4.53,5.42,4.48,-0.587364,-13.0317,-0.6422,0.008000,0.121569,-0.2680,-0.030701,-0.086475,-0.922408,1827.270970600937,-219.79504096426967,9398.381569818943,-1101.6055905417334,0.534671,0.012701,6474.1,6146.5,0.040365,0.036574,-1.000000,4.3310,1.0000,,,,,
5.5560,1778670490.214806,463,18.667447,-0.104830,-0.011441,4.3205,-0.0154,0.044283,18.729635,-0.118310,-0.005682,4.3567,18.690877,-0.104728,-0.011167,4.3303,0.0312,0.096970,0.257057,0.5334,18.690877,-0.104728,0.224963,5.0000,0.000000,0.569266,263.4578,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9620,0.0000,0.528000,1.2812,0.44,4.51,5.39,4.41,-0.587110,-13.0006,-0.6433,0.008000,0.082272,-0.8882,-0.026355,-0.329885,0.002168,1923.3276148983116,178.85000696873885,10788.751053998072,-1040.2042964217542,0.540598,0.014317,6467.4,6153.2,0.045040,0.039279,1.000000,4.3289,1.0000,,,,,
5.5680,1778670490.227149,464,18.839791,-0.153898,-0.012757,4.4018,0.0421,0.035445,18.781916,-0.118054,-0.005210,4.3560,18.863267,-0.153679,-0.012452,4.3444,0.0485,0.101950,0.255137,0.5280,18.863267,-0.153679,0.167144,5.0000,-1.000000,0.365376,114.2215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9638,0.0000,0.516000,1.2856,0.45,4.53,5.42,4.61,-0.586854,-12.9736,-0.6440,0.008000,0.130289,-1.0860,-0.007994,-0.277750,-0.514517,350.49439532825045,-242.704350798394,9089.427965318951,-1073.6967501242025,0.533734,0.012332,6468.1,6152.4,0.044504,0.024148,0.000000,4.3430,1.0000,,,,,
5.5800,1778670490.238777,465,18.752369,-0.103887,-0.010267,4.4127,0.1198,0.029372,18.834199,-0.117951,-0.004858,4.3561,18.775910,-0.103436,-0.009949,4.3579,0.0744,0.102832,0.253522,0.5106,18.775910,-0.103436,0.231258,5.0000,1.000000,0.865376,967.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9655,0.0000,0.528000,1.2960,0.44,4.52,5.40,4.52,-0.586751,-12.9535,-0.6439,0.008000,0.021185,-0.3873,0.018688,0.000506,-0.339050,69.96054139620236,-180.97389025094026,9009.390034091528,-1232.3034689738192,0.513209,0.006822,6468.3,6152.3,0.044413,0.018052,-1.000000,4.3565,1.0000,,,,,
5.5920,1778670490.250893,466,18.849033,-0.141852,-0.008115,4.3411,-0.0565,0.020760,18.886485,-0.117975,-0.004588,4.3574,18.872558,-0.141366,-0.007781,4.3549,0.0685,0.107285,0.259890,0.5334,18.872558,-0.141366,0.253909,5.0000,0.000000,0.493885,219.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9672,0.0000,0.528000,1.3019,0.44,4.51,5.39,4.42,-0.644175,-13.4566,-0.6426,0.008000,0.010169,-0.0203,0.013647,-0.159327,-1.037387,471.02326601947254,209.66184514582665,10730.385749160196,-1118.7440182783391,0.526788,0.009593,6467.3,6153.2,0.045061,0.033383,1.000000,4.3535,1.0000,,,,,
5.6040,1778670490.262969,467,18.963487,-0.108938,-0.006498,4.4039,0.0253,0.024791,18.938792,-0.117951,-0.004293,4.3588,18.987076,-0.108357,-0.006155,4.3647,0.0757,0.108630,0.258613,0.5280,18.987076,-0.108357,0.253160,5.0000,0.000000,0.435000,176.6800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9688,0.0000,0.528000,1.3071,0.45,4.52,5.42,4.59,-0.644151,-13.4397,-0.6412,0.008000,0.096680,-0.9507,0.030801,-0.091748,0.100461,847.6477320790307,78.70976216645363,8785.176038482474,-1149.8502404360681,0.524152,0.008477,6467.1,6153.4,0.045189,0.020195,0.000000,4.3633,1.0000,,,,,
5.6160,1778670490.274815,468,18.969239,-0.160353,0.000128,4.3849,-0.0045,0.034589,18.991100,-0.117703,-0.003890,4.3587,18.992867,-0.159581,0.000490,4.3689,0.0766,0.111764,0.262207,0.5280,18.992867,-0.159581,0.186299,5.0000,-1.000000,0.221616,249.5211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9703,0.0000,0.516000,1.3098,0.44,4.56,5.45,4.79,-0.643903,-13.4166,-0.6413,0.008000,0.067672,0.6245,0.023242,-0.387127,-0.600885,1194.2013436649856,568.2715316906683,8793.02701694253,-1116.1198275407298,0.522659,0.009651,6466.2,6154.4,0.045880,0.020382,0.000000,4.3675,1.0000,,,,,
5.6280,1778670490.286875,469,19.076836,-0.109222,-0.002470,4.3394,-0.0028,0.034728,19.043416,-0.117340,-0.003483,4.3590,19.100562,-0.108493,-0.002097,4.3635,0.0756,0.112018,0.260063,0.5106,19.100562,-0.108493,0.178722,5.0000,1.000000,0.560031,275.3708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9717,0.0000,0.528000,1.3165,0.44,4.57,5.44,4.60,-0.643540,-13.3933,-0.6410,0.008000,0.049970,0.0791,0.015054,-0.079734,-0.167186,848.9960555294028,497.2220830608835,8971.93018977167,-1093.7252200755324,0.509356,0.010549,6466.4,6154.2,0.045704,0.034840,-1.000000,4.3620,1.0000,,,,,
5.6400,1778670490.298793,470,19.127300,-0.108676,-0.005718,4.3270,-0.0270,0.030182,19.095721,-0.116963,-0.003113,4.3575,19.151000,-0.108013,-0.005330,4.3566,0.0748,0.116429,0.248634,0.5334,19.151000,-0.108013,0.179008,5.0000,0.000000,0.625585,292.6453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9731,0.0000,0.528000,1.3240,0.44,4.56,5.44,4.54,-0.643163,-13.3721,-0.6425,0.008000,0.066399,0.0355,0.004312,-0.300181,-0.399667,491.8132855940002,916.5645441925019,10572.41314133026,-1069.8904556079815,0.521696,0.012012,6469.8,6150.8,0.043361,0.039358,1.000000,4.3553,1.0000,,,,,
5.6520,1778670490.310854,471,19.157663,-0.196190,-0.005503,4.4280,-0.0862,0.032309,19.148034,-0.116488,-0.002720,4.3592,19.181462,-0.195586,-0.005107,4.3707,0.0610,0.117355,0.247733,0.5280,19.181462,-0.195586,0.200587,5.0000,-0.000000,1.125585,2320.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9744,0.0000,0.528000,1.3375,0.44,4.54,5.42,4.39,-0.702488,-13.8552,-0.6408,0.008000,0.087924,-0.5589,0.013874,-0.092093,-0.808487,911.3900223285684,1649.8342089789942,8785.29369598217,-929.2694760118525,0.524471,0.015919,6470.1,6150.5,0.043138,0.005998,0.000000,4.3693,1.0000,,,,,
5.6640,1778670490.322914,472,19.295828,-0.084608,-0.001050,4.3959,0.0219,0.032758,19.200336,-0.115915,-0.002335,4.3585,19.319522,-0.083847,-0.000651,4.3759,0.0690,0.118095,0.261956,0.5280,19.319522,-0.083847,0.186799,5.0000,0.000000,1.165128,568.9692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9756,0.0000,0.528000,1.3515,0.44,4.54,5.42,4.58,-0.701915,-13.8331,-0.6415,0.008000,0.169943,0.0241,0.018457,-0.306517,-0.085617,670.6131763911574,1034.2156286518054,8729.330935006012,-953.0617003921769,0.521879,0.014330,6467.2,6153.4,0.045175,0.021716,-0.000000,4.3745,1.0000,,,,,
5.6760,1778670490.334916,473,19.227634,-0.128902,0.003700,4.3697,0.0082,0.030391,19.252637,-0.115392,-0.002014,4.3573,19.251371,-0.127995,0.004104,4.3750,0.0736,0.118841,0.272569,0.5280,19.251371,-0.127995,0.197006,5.0000,0.000000,0.665128,639.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9768,0.0000,0.528000,1.3595,0.44,4.53,5.41,4.43,-0.701392,-13.8148,-0.6427,0.008000,0.071198,0.3413,0.003631,-0.300667,-0.493121,137.43122412885577,58.80138493379991,8707.980985283319,-955.2449903566339,0.520559,0.013496,6464.5,6156.0,0.047008,0.029183,0.000000,4.3736,1.0000,,,,,
5.6880,1778670490.346993,474,19.307073,-0.128234,-0.001367,4.3017,0.0869,0.020970,19.304947,-0.114919,-0.001746,4.3585,19.330789,-0.127354,-0.000968,4.3610,0.0914,0.117918,0.260794,0.5280,19.330789,-0.127354,0.197727,5.0000,0.000000,0.930165,168.8050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9779,0.0000,0.528000,1.3706,0.46,4.54,5.46,4.65,-0.700919,-13.7994,-0.6415,0.008000,0.104329,-0.0975,-0.023605,-0.036708,-0.319453,148.61298746355027,-1344.6431462739438,8663.536040995677,-1139.2912386561534,0.516638,0.008652,6466.8,6153.7,0.045407,0.041931,0.000000,4.3596,1.0000,,,,,
5.7000,1778670490.358910,475,19.356103,-0.137860,0.005594,4.3544,0.0720,0.023708,19.357252,-0.114438,-0.001467,4.3587,19.379844,-0.136752,0.005991,4.3600,0.1031,0.117636,0.254866,0.5280,19.379844,-0.136752,0.208831,5.0000,-1.000000,0.773873,183.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9789,0.0000,0.516000,1.3799,0.45,4.55,5.45,4.56,-0.700438,-13.7834,-0.6413,0.008000,0.050531,0.1516,-0.022299,-0.108814,-0.994131,555.6097589723832,592.8982843254983,8632.286997087385,-1265.988441945687,0.513959,0.005579,6468.7,6151.9,0.044104,0.030829,0.000000,4.3586,1.0000,,,,,
5.7120,1778670490.370836,476,19.448483,-0.040006,-0.008099,4.4169,-0.0000,0.025572,19.409565,-0.113889,-0.001161,4.3579,19.472226,-0.039266,-0.007711,4.3712,0.0970,0.114677,0.246813,0.5106,19.472226,-0.039266,0.179806,5.0000,1.000000,0.587132,132.9860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9799,0.0000,0.528000,1.3870,0.44,4.53,5.42,4.45,-0.761889,-14.2170,-0.6421,0.008000,0.051764,-0.7338,-0.020622,-0.154689,0.032274,698.5191412527402,659.2819396539269,8746.981495468148,-1241.1396911412048,0.502903,0.006424,6470.5,6150.0,0.042835,0.016329,-1.000000,4.3699,1.0000,,,,,
5.7240,1778670490.382920,477,19.415284,-0.183030,0.002008,4.3279,0.0481,0.029008,19.461872,-0.113274,-0.000839,4.3586,19.438908,-0.181997,0.002405,4.3631,0.1053,0.118131,0.248492,0.5334,19.438908,-0.181997,0.158230,5.0000,-1.000000,0.458718,150.9254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9809,0.0000,0.516000,1.3925,0.44,4.53,5.41,4.52,-0.761274,-14.1985,-0.6414,0.008000,0.051189,-0.5534,-0.033319,-0.251224,-0.454674,590.6701137694486,729.6091906518996,10428.825950604532,-1290.5514482123197,0.513235,0.005257,6469.8,6150.7,0.043312,0.036557,1.000000,4.3618,1.0000,,,,,
5.7360,1778670490.394819,478,19.447202,-0.151209,-0.005418,4.3304,-0.0976,0.026848,19.514181,-0.112624,-0.000524,4.3590,19.470784,-0.150492,-0.005029,4.3570,0.0809,0.114909,0.245827,0.5106,19.470784,-0.150492,0.147861,5.0000,-1.000000,0.400073,141.0424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9818,0.0000,0.504000,1.3973,0.44,4.51,5.39,4.41,-0.760624,-14.1805,-0.6410,0.008000,0.113012,-0.8321,-0.033762,0.007155,-0.344735,603.8343954527448,1048.2264755605838,8876.491779021657,-1115.1957951878635,0.506513,0.010622,6470.3,6150.2,0.042965,0.036416,-1.000000,4.3557,1.0000,,,,,
5.7480,1778670490.406952,479,19.574835,-0.104004,-0.005248,4.2981,-0.0317,0.018427,19.566487,-0.111992,-0.000258,4.3524,19.598292,-0.103345,-0.004874,4.3455,0.0733,0.111151,0.183551,0.4986,19.598292,-0.103345,0.146134,5.0000,-1.000000,0.402103,109.2907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9827,0.0000,0.492000,1.4021,0.44,4.52,5.41,4.59,-0.759992,-14.1652,-0.6476,0.008000,0.023281,-0.6624,-0.036918,-0.005248,-0.677314,544.0609445218154,537.0070459993885,8619.217118588636,-1226.1471958458449,0.496435,0.011404,6486.0,6134.5,0.032026,0.058456,-1.000000,4.3445,1.0000,,,,,
5.7600,1778670490.418866,480,19.680612,-0.151822,-0.001105,4.3639,0.0827,-0.035567,19.618816,-0.111910,-0.000368,4.3536,19.704133,-0.151082,-0.000795,4.3489,0.0878,0.099156,0.123089,0.4866,19.704133,-0.151082,0.162385,5.0000,1.000000,0.472351,392.7998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9835,0.0000,0.504000,1.4078,0.44,4.54,5.42,4.60,-0.759910,-14.1715,-0.6464,0.008000,0.064525,-0.4431,-0.047165,-0.234933,-0.231741,-560.3449168979756,315.41140220485795,8423.646573495656,-1659.3768627152913,0.484746,0.002804,6501.3,6119.2,0.021349,0.027833,-1.000000,4.3483,1.0000,,,,,
5.7720,1778670490.430928,481,19.620586,-0.178955,0.000816,4.3806,0.0152,-0.038362,19.671234,-0.112403,-0.000792,4.3674,19.644235,-0.178220,0.001086,4.3552,0.0919,0.094077,0.113303,0.5094,19.644235,-0.178220,0.165703,5.0000,1.000000,0.525365,185.5271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9843,0.0000,0.516000,1.4141,0.45,4.53,5.42,4.49,-0.824403,-14.6068,-0.6326,0.008000,0.182341,-0.5926,-0.047529,-0.470206,-0.639329,-224.77760325587496,-917.1643733425324,10269.755269709673,-1811.3321780894626,0.500200,-0.001331,6503.9,6116.6,0.019552,0.029829,1.000000,4.3546,1.0000,,,,,
