sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.7640,1778833266.657288,876,25.489731,-1.870546,-0.289792,3.1071,0.1899,0.106767,25.445797,-1.813831,-0.289103,3.0429,25.510530,-1.874232,-0.288998,3.0738,0.1729,0.122336,-0.119841,0.1784,25.510530,-1.828892,-0.168167,3.9126,1.000000,0.427826,157.2251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347764,0.1759,0.0083,0.183619,0.1151,0.80,5.22,6.82,5.19,0.013269,-6.8822,-0.8697,0.008000,0.017869,-0.0087,0.002393,-0.011542,-0.026298,-86.19623471542556,297.2602466951387,796.3865809685606,230.08274749561048,0.062869,0.009188,6563.1,6057.5,-0.054204,-0.011225,1.000000,3.0746,1.0000,,,,,
10.7760,1778833266.669343,877,25.497217,-1.782810,-0.292351,3.0003,0.2572,0.097067,25.481945,-1.820343,-0.287945,3.0418,25.517792,-1.786382,-0.291568,3.0594,0.1914,0.122840,-0.115746,0.1904,25.517792,-1.830123,-0.167600,3.9126,-0.234912,0.421743,160.9181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342425,0.1797,0.0079,0.180800,0.1202,0.78,5.20,6.76,5.08,0.006757,-6.8158,-0.8709,0.008000,0.023994,-0.1009,-0.008748,0.001741,-0.029800,165.3875460877075,82.93169312845112,854.5446293473967,6.945377848682654,0.069609,0.001672,6562.0,6058.6,-0.052386,0.018498,1.000000,3.0602,1.0000,,,,,
10.7880,1778833266.681214,878,25.516728,-1.762981,-0.281769,3.0482,0.1892,0.117848,25.518125,-1.826634,-0.286658,3.0367,25.537037,-1.766265,-0.280991,3.0569,0.1916,0.122645,-0.142066,0.1792,25.537037,-1.833364,-0.166092,3.9126,-1.000000,0.444227,161.9361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319698,0.1835,0.0075,0.168800,0.1255,0.74,5.22,6.70,5.34,0.000466,-6.7421,-0.8759,0.008000,0.084018,0.4432,0.008963,0.001936,-0.029012,1034.8527654922252,-62.442586740440674,762.7254995018659,19.1518463749249,0.065044,0.002119,6568.7,6051.9,-0.063971,0.006697,-0.234912,3.0579,1.0000,,,,,
10.8000,1778833266.697491,879,25.573185,-1.882968,-0.287682,2.9518,0.2394,0.123226,25.554338,-1.832621,-0.285220,3.0352,25.593216,-1.886244,-0.286905,3.0364,0.1985,0.121414,-0.140830,0.1622,25.593216,-1.842654,-0.161644,3.9126,1.000000,0.455023,165.1626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342425,0.1874,0.0071,0.180800,0.1310,0.70,5.21,6.62,5.15,-0.005521,-6.6597,-0.8774,0.008000,0.142256,-0.0191,-0.033078,0.016124,-0.024700,1428.4539596005043,714.2012164507859,655.001628337684,-48.06471515938171,0.047234,-0.000115,6568.4,6052.2,-0.063482,0.034741,-1.000000,3.0373,1.0000,,,,,
10.8120,1778833266.705332,880,25.660021,-1.815865,-0.287736,3.0612,0.2560,0.126047,25.590586,-1.838358,-0.283713,3.0311,25.679959,-1.819000,-0.286938,3.0411,0.2128,0.127424,-0.133154,0.1874,25.679959,-1.856488,-0.154640,3.9126,0.333761,0.458975,165.6267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350010,0.1912,0.0068,0.184805,0.1365,0.68,5.22,6.59,5.27,-0.011258,-6.5734,-0.8815,0.008000,0.118715,0.2380,-0.024939,0.036121,-0.016590,1525.4417909224321,98.99130715467709,689.9806286045368,-126.91112152289989,0.054046,-0.002675,6566.4,6054.1,-0.060114,-0.002719,1.000000,3.0420,1.0000,,,,,
10.8240,1778833266.717324,881,25.544888,-1.875060,-0.278171,3.0186,0.1891,0.121199,25.626831,-1.844167,-0.282295,3.0343,25.564811,-1.877997,-0.277365,3.0367,0.2105,0.128647,-0.116002,0.1870,25.564811,-1.837989,-0.163902,3.9126,1.000000,0.440515,163.8664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372738,0.1952,0.0065,0.196805,0.1417,0.68,5.21,6.56,5.15,0.023033,-7.6451,-0.8784,0.008000,0.112343,-0.2127,-0.019728,0.022730,-0.023784,328.1599567611541,148.08884235495077,751.7374142072077,-81.80728747344683,0.058206,-0.001014,6562.1,6058.5,-0.052551,0.013059,0.333761,3.0374,1.0000,,,,,
10.8360,1778833266.729377,882,25.677944,-1.907241,-0.278729,3.0291,0.1991,0.113854,25.663016,-1.849968,-0.280893,3.0294,25.697837,-1.910167,-0.277917,3.0350,0.2128,0.131229,-0.116112,0.2034,25.697837,-1.859262,-0.153176,3.9126,1.000000,0.437151,165.2736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395465,0.1991,0.0061,0.208805,0.1470,0.68,5.20,6.55,5.13,0.017232,-7.5647,-0.8832,0.008000,0.142903,-0.2497,-0.019902,0.041614,-0.003289,1126.5333990786226,279.0498688754415,856.8708861429728,-82.3505690373663,0.070523,-0.001108,6562.1,6058.5,-0.052545,0.013917,1.000000,3.0358,1.0000,,,,,
10.8480,1778833266.741347,883,25.602484,-1.863334,-0.276267,2.9924,0.1540,0.119428,25.699186,-1.855655,-0.279476,3.0267,25.622264,-1.866216,-0.275446,3.0267,0.2070,0.134086,-0.113025,0.2154,25.622264,-1.847356,-0.159317,3.9126,-0.094231,0.427302,166.2976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393323,0.2030,0.0059,0.207675,0.1521,0.67,5.19,6.54,5.15,0.011545,-7.4836,-0.8859,0.008000,0.145700,0.3097,-0.028676,0.017650,-0.026077,1314.7363134855282,346.8854621029351,967.9026728102465,15.857055785402352,0.084764,0.002304,6561.3,6059.3,-0.051168,0.028596,1.000000,3.0274,1.0000,,,,,
10.8600,1778833266.753253,884,25.743547,-1.783085,-0.271984,2.9277,0.1928,0.124212,25.735386,-1.861161,-0.277993,3.0265,25.763095,-1.785825,-0.271163,3.0074,0.2060,0.133974,-0.109594,0.2071,25.763095,-1.869157,-0.147777,3.9127,-1.000000,0.426576,173.0356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370596,0.2070,0.0056,0.195675,0.1572,0.66,5.18,6.49,5.10,0.006039,-7.3986,-0.8862,0.008000,0.134711,0.5103,-0.045582,0.014905,-0.023563,1284.6950413526756,-578.6002065544072,939.7758143974975,36.95030089777984,0.082010,0.003125,6560.4,6060.1,-0.049617,0.047004,-0.094231,3.0081,1.0000,,,,,
10.8720,1778833266.765252,885,25.740274,-1.978465,-0.280782,3.0212,0.1694,0.135056,25.771634,-1.866388,-0.276382,3.0221,25.759684,-1.981383,-0.279956,3.0100,0.1992,0.133372,-0.099794,0.1892,25.759684,-1.868648,-0.148060,3.9127,1.000000,0.415819,171.1301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393323,0.2110,0.0053,0.207675,0.1622,0.64,5.17,6.46,5.13,0.000812,-7.3063,-0.8906,0.008000,0.091536,-0.2302,-0.051145,0.001687,-0.028046,1114.8718603967222,-37.65830433659062,923.605963196511,128.96332876949006,0.069825,0.006463,6557.9,6062.6,-0.045280,0.016732,-1.000000,3.0106,1.0000,,,,,
10.8840,1778833266.777279,886,25.858565,-1.891025,-0.270276,3.0472,0.1778,0.143696,25.807933,-1.871391,-0.274687,3.0277,25.877987,-1.893686,-0.269418,3.0171,0.2010,0.140542,-0.093213,0.2141,25.877987,-1.885707,-0.138399,3.9127,0.420869,0.411788,169.6229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402889,0.2150,0.0050,0.212725,0.1672,0.63,5.18,6.45,5.27,-0.004191,-7.2092,-0.8850,0.008000,0.064991,0.5162,-0.030127,-0.012370,-0.029855,1463.2529189980899,680.9311262952665,948.5067129126423,216.33307235780666,0.080490,0.009547,6556.2,6064.3,-0.042339,0.010058,1.000000,3.0177,1.0000,,,,,
10.8960,1778833266.795322,887,25.846948,-1.878143,-0.271907,3.0371,0.2004,0.133729,25.844228,-1.876416,-0.273066,3.0260,25.866315,-1.880795,-0.271042,3.0209,0.2040,0.142383,-0.080503,0.2154,25.866315,-1.884075,-0.139338,3.9127,-0.226684,0.398521,168.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397737,0.2190,0.0048,0.210005,0.1720,0.61,5.20,6.43,5.31,-0.009216,-7.1163,-0.8867,0.008000,0.064519,-0.1822,-0.021253,0.005723,-0.010881,794.6616859592082,88.58426792043281,1038.8693465654248,221.36254785135145,0.083959,0.009491,6553.0,6067.5,-0.036711,0.011864,0.420869,3.0215,1.0000,,,,,
10.9080,1778833266.801083,888,25.904639,-1.809720,-0.273895,2.9579,0.1940,0.139709,25.880542,-1.881367,-0.271437,3.0257,25.923789,-1.812351,-0.273026,3.0087,0.2038,0.143068,-0.072153,0.2086,25.923789,-1.892001,-0.134745,3.9127,-1.000000,0.386602,173.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375009,0.2230,0.0046,0.198005,0.1766,0.58,5.21,6.37,5.25,0.020733,-8.1739,-0.8870,0.008000,0.125211,0.0498,-0.013162,-0.009929,-0.028303,1543.7500667513032,3.92841598955431,982.0942417337529,250.51767182024503,0.079117,0.010565,6550.9,6069.7,-0.032978,0.036784,-0.226684,3.0092,1.0000,,,,,
10.9200,1778833266.813268,889,25.943098,-1.811823,-0.267674,2.9923,0.2592,0.148577,25.916904,-1.886031,-0.269693,3.0224,25.962287,-1.814244,-0.266791,3.0055,0.2129,0.143037,-0.068561,0.1916,25.962287,-1.897160,-0.131711,3.9127,-1.000000,0.380358,173.9724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352282,0.2270,0.0044,0.186005,0.1812,0.58,5.20,6.36,5.11,0.016069,-8.0740,-0.8903,0.008000,0.066909,0.3737,-0.021866,-0.005482,-0.026014,882.4818672932613,591.3527154962787,876.7774401596536,176.01941053094276,0.060666,0.008187,6550.0,6070.6,-0.031359,0.023713,-1.000000,3.0059,1.0000,,,,,
10.9320,1778833266.825308,890,25.882080,-1.869203,-0.273986,3.1056,0.1707,0.152486,25.953307,-1.890455,-0.267863,3.0229,25.901349,-1.871799,-0.273091,3.0248,0.2053,0.143656,-0.054980,0.1796,25.901349,-1.888938,-0.136529,3.9127,0.307407,0.362418,168.2538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359269,0.2310,0.0041,0.189694,0.1855,0.58,5.19,6.36,5.17,0.011645,-7.9692,-0.8897,0.008000,0.053795,-0.5435,0.000131,-0.010965,-0.023999,1252.771426833137,1249.5900141342097,784.9944952459009,297.97296998388737,0.049646,0.012311,6546.5,6074.1,-0.025345,-0.002451,-1.000000,3.0252,1.0000,,,,,
10.9440,1778833266.837276,891,25.934221,-1.869487,-0.273451,3.0294,0.1627,0.154764,25.989723,-1.894852,-0.266083,3.0249,25.953476,-1.872069,-0.272534,3.0256,0.2009,0.147899,-0.058751,0.1916,25.953476,-1.895990,-0.132403,3.9127,0.647615,0.358816,168.5715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373987,0.2350,0.0039,0.197465,0.1898,0.58,5.19,6.35,5.16,0.007248,-7.8672,-0.8878,0.008000,0.107055,-0.4960,0.002580,-0.026217,-0.028794,37.2582732936386,637.2842313333849,770.0561879817901,415.30630939789955,0.053739,0.016436,6547.4,6073.1,-0.026958,0.022657,0.307407,3.0260,1.0000,,,,,
10.9560,1778833266.849290,892,26.032708,-1.937100,-0.259210,3.0037,0.2010,0.139958,26.026111,-1.899408,-0.264412,3.0272,26.051973,-1.939375,-0.258288,3.0214,0.2043,0.149581,-0.052004,0.2016,26.051973,-1.908723,-0.124688,3.9127,1.000000,0.357121,168.6839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396714,0.2390,0.0038,0.209465,0.1941,0.58,5.20,6.37,5.26,0.002692,-7.7714,-0.8855,0.008000,0.111507,0.1620,0.006335,-0.021080,-0.026519,750.8527028395597,93.27135668325911,829.5845498018181,403.99555808604737,0.060687,0.015717,6545.7,6074.9,-0.023969,0.029999,0.647615,3.0217,1.0000,,,,,
10.9680,1778833266.861180,893,26.111956,-1.846475,-0.263052,3.0690,0.2547,0.142691,26.062545,-1.903869,-0.262706,3.0287,26.131232,-1.848738,-0.262121,3.0306,0.2174,0.152710,-0.043029,0.2158,26.131232,-1.918399,-0.118232,3.9127,-1.000000,0.351616,169.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373987,0.2430,0.0036,0.197465,0.1983,0.57,5.20,6.34,5.20,-0.001769,-7.6737,-0.8840,0.008000,0.052016,-0.3029,0.034431,0.003688,-0.011907,490.3861740991593,-101.12690369009567,887.4540719485551,297.5554879626807,0.068955,0.011945,6543.4,6077.1,-0.019998,0.005162,1.000000,3.0309,1.0000,,,,,
10.9800,1778833266.873325,894,26.054673,-1.925858,-0.261166,3.0806,0.2789,0.150121,26.099008,-1.908183,-0.260953,3.0265,26.074092,-1.928032,-0.260233,3.0402,0.2267,0.150588,-0.042839,0.1911,26.074092,-1.911475,-0.122913,3.9127,0.734027,0.346932,165.2122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390670,0.2469,0.0034,0.206274,0.2025,0.58,5.18,6.34,5.10,-0.006083,-7.5732,-0.8861,0.008000,0.099299,0.3124,0.040477,-0.004781,-0.040937,997.9755980746929,1107.2381376781332,821.6404247884218,182.61549827168065,0.051822,0.008182,6543.4,6077.2,-0.019902,0.004021,-1.000000,3.0405,1.0000,,,,,
10.9920,1778833266.893711,895,26.178720,-1.825598,-0.259921,3.1622,0.1945,0.155324,26.135512,-1.912199,-0.259091,3.0253,26.198203,-1.827762,-0.258969,3.0638,0.2254,0.155602,-0.039416,0.2109,26.198203,-1.926163,-0.112564,3.9127,-1.000000,0.349542,163.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367942,0.2509,0.0032,0.194274,0.2067,0.57,5.20,6.35,5.30,0.019701,-8.6544,-0.8874,0.008000,0.107454,-0.2611,0.056244,-0.001053,-0.023937,812.3468794780284,1253.4605669365897,864.3286281575249,267.48983799353186,0.061985,0.011028,6542.5,6078.1,-0.018373,-0.024748,0.734027,3.0640,1.0000,,,,,
11.0040,1778833266.899462,896,26.180897,-1.908151,-0.249899,3.0444,0.1553,0.149133,26.172002,-1.916217,-0.257315,3.0255,26.202477,-1.910413,-0.248848,3.0600,0.2129,0.153117,-0.035385,0.1873,26.202477,-1.926645,-0.112195,3.9127,-0.153840,0.348921,161.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364446,0.2548,0.0031,0.192427,0.2109,0.91,5.22,7.03,5.32,0.015683,-8.5526,-0.8871,0.008000,0.016888,0.3956,0.047349,-0.009924,-0.022153,811.6589875215307,963.9432575150947,844.2571060590084,396.8182541603102,0.053049,0.015199,6541.5,6079.0,-0.016707,0.015641,-1.000000,3.0602,1.0000,,,,,
11.0160,1778833266.909285,897,26.254102,-1.840515,-0.262490,2.9999,0.2775,0.144219,26.208506,-1.920145,-0.255539,3.0246,26.275331,-1.842910,-0.261454,3.0484,0.2256,0.153031,-0.026428,0.1914,26.275331,-1.934619,-0.105816,3.9127,-0.970091,0.342491,166.9332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342398,0.2587,0.0029,0.180786,0.2150,0.86,5.22,6.93,5.23,0.011755,-8.4509,-0.8881,0.008000,0.031015,-0.2161,0.047095,0.013073,-0.012461,1281.0535607011072,492.732546624376,703.1112707530274,258.4798774433187,0.046183,0.010336,6539.3,6081.3,-0.012736,0.033461,-0.153840,3.0486,1.0000,,,,,
11.0280,1778833266.921231,898,26.182308,-1.924409,-0.247778,2.9677,0.2454,0.159169,26.245049,-1.923871,-0.253667,3.0259,26.203188,-1.926406,-0.246752,3.0328,0.2272,0.151693,-0.016683,0.1742,26.203188,-1.926725,-0.112134,3.9127,1.000000,0.327320,166.7259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365126,0.2626,0.0028,0.192786,0.2189,0.81,5.22,6.84,5.23,0.008029,-8.3436,-0.8867,0.008000,0.109734,0.2698,0.034320,0.024295,-0.000902,953.4421779496649,390.68934328143644,556.5713421623879,243.60431370999652,0.030682,0.010077,6536.8,6083.8,-0.008400,0.047439,-0.970091,3.0329,1.0000,,,,,
11.0400,1778833266.933262,899,26.275447,-1.978625,-0.245154,3.0849,0.2392,0.154477,26.281630,-1.927534,-0.251809,3.0304,26.296210,-1.980503,-0.244117,3.0430,0.2337,0.156766,-0.002676,0.1996,26.296210,-1.936817,-0.103992,3.9127,1.000000,0.313013,164.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387853,0.2665,0.0027,0.204786,0.2227,0.77,5.21,6.76,5.13,0.004366,-8.2371,-0.8823,0.008000,0.097707,0.7776,0.023641,0.022538,-0.009361,240.40434709213736,464.2668969671398,628.3227648415531,236.87890012550892,0.041518,0.009676,6533.2,6087.4,-0.002160,0.018564,1.000000,3.0430,1.0000,,,,,
11.0520,1778833266.945327,900,26.362574,-2.000915,-0.251119,3.0168,0.2218,0.139375,26.318220,-1.931378,-0.250109,3.0354,26.383122,-2.002895,-0.250094,3.0379,0.2353,0.157693,-0.004050,0.2115,26.383122,-1.945559,-0.096527,3.9127,1.000000,0.310429,166.7794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410580,0.2704,0.0025,0.216786,0.2264,0.75,5.22,6.73,5.31,0.000522,-8.1397,-0.8773,0.008000,0.138612,0.3796,0.018158,0.020647,-0.013408,-150.42641140728347,134.2388445848028,760.4475380994403,222.69346251108436,0.054518,0.008862,6533.5,6087.0,-0.002716,0.045049,1.000000,3.0379,1.0000,,,,,
11.0640,1778833266.957331,901,26.254639,-1.970070,-0.251768,3.0980,0.2249,0.134817,26.354802,-1.935366,-0.248521,3.0404,26.275154,-1.972072,-0.250753,3.0495,0.2376,0.158418,-0.004505,0.2235,26.275154,-1.934600,-0.105832,3.9127,1.000000,0.302724,163.7432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433307,0.2743,0.0024,0.228786,0.2300,0.73,5.22,6.68,5.22,-0.003466,-8.0488,-0.8723,0.008000,0.100822,-0.4835,0.033383,0.012089,-0.024230,-25.309573464145586,-22.003360352804293,893.4659354333083,181.95816404751932,0.068342,0.007468,6533.6,6086.9,-0.002905,0.026308,1.000000,3.0495,1.0000,,,,,
11.0760,1778833266.969302,902,26.373997,-1.996412,-0.244538,3.0608,0.2620,0.127635,26.391433,-1.939311,-0.246946,3.0402,26.394441,-1.998226,-0.243540,3.0517,0.2462,0.158347,0.000768,0.2354,26.394441,-1.946649,-0.095570,3.9127,1.000000,0.302237,163.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456035,0.2781,0.0023,0.240786,0.2336,0.71,5.24,6.66,5.30,0.016989,-9.1745,-0.8725,0.008000,0.129446,0.1325,0.025449,0.011114,-0.031566,1230.5674593846802,1481.453601571327,984.7562231291191,57.933192366242764,0.079869,0.003234,6532.3,6088.3,-0.000549,0.035132,1.000000,3.0517,1.0000,,,,,
11.0880,1778833266.991726,903,26.427696,-1.973206,-0.240712,3.0191,0.1616,0.142643,26.428118,-1.943012,-0.245270,3.0407,26.447905,-1.974978,-0.239714,3.0455,0.2363,0.160693,0.011424,0.2474,26.447905,-1.951654,-0.091099,3.9127,0.250676,0.294750,164.7895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461732,0.2819,0.0022,0.243794,0.2372,0.67,5.26,6.61,5.39,0.013288,-9.0785,-0.8720,0.008000,0.049237,0.2557,0.009496,-0.004737,-0.030091,1535.132532047639,525.6996353559293,1109.6261105564943,196.66445903982077,0.095860,0.007839,6529.6,6091.0,0.004166,0.047473,1.000000,3.0454,1.0000,,,,,
11.1000,1778833266.997558,904,26.472039,-1.976175,-0.245924,3.0761,0.1903,0.153948,26.464900,-1.946385,-0.243460,3.0428,26.494737,-1.978279,-0.244781,3.0515,0.2337,0.164583,0.014890,0.2456,26.494737,-1.955841,-0.087248,3.9127,0.443478,0.290693,164.0829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471811,0.2857,0.0021,0.249116,0.2407,1.06,5.25,7.37,5.17,0.009915,-8.9748,-0.8698,0.008000,0.120763,-0.1441,-0.008489,-0.008716,-0.028300,1539.246448054235,213.87585860188267,1286.0719091701633,282.3868303139052,0.099700,0.010925,6528.7,6091.8,0.005614,0.032605,0.250676,3.0514,1.0000,,,,,
11.1120,1778833267.005272,905,26.573001,-1.950091,-0.237724,3.0464,0.2670,0.157889,26.501756,-1.949565,-0.241597,3.0472,26.595218,-1.951862,-0.236587,3.0506,0.2436,0.167587,0.022831,0.2523,26.595218,-1.964210,-0.078896,3.9126,-0.842201,0.287673,164.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452670,0.2895,0.0020,0.239010,0.2441,0.99,5.24,7.21,5.19,0.006735,-8.8680,-0.8654,0.008000,0.063259,-0.2399,-0.006057,0.010554,-0.019710,1672.8602853014609,1056.0369393528997,1259.8562890621147,226.28303586479703,0.100270,0.008991,6526.7,6093.9,0.009154,0.041001,0.443478,3.0504,1.0000,,,,,
11.1240,1778833267.017349,906,26.543510,-1.963248,-0.244210,2.9865,0.3056,0.155580,26.538706,-1.952592,-0.239724,3.0524,26.565318,-1.965025,-0.243092,3.0383,0.2539,0.165238,0.034206,0.2330,26.565318,-1.961808,-0.081420,3.9126,-0.277951,0.272974,167.1621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446353,0.2933,0.0019,0.235674,0.2474,0.94,5.23,7.10,5.20,0.003708,-8.7607,-0.8602,0.008000,0.095021,0.1112,-0.007718,0.024700,-0.014958,1485.6765520028682,570.32813198398,1151.8009447607924,105.2659716920264,0.083591,0.004751,6523.8,6096.7,0.014200,0.063546,-0.842201,3.0380,1.0000,,,,,
11.1360,1778833267.029320,907,26.550794,-1.887749,-0.236309,3.1034,0.2410,0.156991,26.575742,-1.955474,-0.237818,3.0577,26.572399,-1.889339,-0.235198,3.0510,0.2538,0.166162,0.044476,0.2337,26.572399,-1.962384,-0.080826,3.9126,-1.000000,0.257494,165.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423626,0.2970,0.0018,0.223674,0.2505,0.89,5.23,7.01,5.26,0.000826,-8.6515,-0.8549,0.008000,0.079338,-0.2708,0.019552,0.027169,-0.010809,1571.4793247742582,384.4424510807618,1132.3648638055652,131.04537368411877,0.079954,0.005546,6521.2,6099.4,0.018793,0.028214,-0.277951,3.0507,1.0000,,,,,
11.1480,1778833267.041368,908,26.658731,-1.927205,-0.241051,3.0048,0.1834,0.169616,26.612900,-1.958105,-0.235816,3.0637,26.680065,-1.928929,-0.239939,3.0422,0.2412,0.165542,0.054325,0.2167,26.680065,-1.970607,-0.071547,3.9126,-0.847622,0.247151,167.2555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404362,0.3007,0.0017,0.213503,0.2534,0.86,5.22,6.94,5.16,-0.001805,-8.5368,-0.8489,0.008000,0.097331,-0.7225,-0.000887,-0.000908,-0.025135,1451.3864671778624,306.9915102087257,1058.5418031106183,300.5995083851009,0.069082,0.011261,6518.7,6101.9,0.023197,0.064208,-1.000000,3.0418,1.0000,,,,,
11.1600,1778833267.053392,909,26.726056,-2.046627,-0.227943,3.0262,0.2385,0.170108,26.650150,-1.960580,-0.233778,3.0697,26.747225,-2.048035,-0.226829,3.0393,0.2408,0.165747,0.073868,0.2077,26.747225,-1.975218,-0.065538,3.9127,1.000000,0.230675,166.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427089,0.3043,0.0016,0.225503,0.2562,0.83,5.20,6.87,5.06,0.014820,-9.6539,-0.8429,0.008000,0.039646,0.3657,0.001305,-0.005677,-0.026915,1354.5486998372462,925.930069827102,950.0853066104278,341.11685844748814,0.056557,0.012419,6513.7,6106.9,0.031864,0.060979,-0.847622,3.0388,1.0000,,,,,
11.1720,1778833267.065264,910,26.662495,-1.896373,-0.232022,3.1294,0.3435,0.166235,26.687501,-1.962948,-0.231750,3.0766,26.683499,-1.897690,-0.230901,3.0568,0.2634,0.171308,0.068649,0.2323,26.683499,-1.970852,-0.071244,3.9126,-1.000000,0.217857,165.1628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404362,0.3080,0.0016,0.213503,0.2588,0.79,5.22,6.81,5.33,0.012452,-9.5378,-0.8360,0.008000,0.130925,0.1655,0.007275,0.010855,-0.030358,869.357283884387,511.41160562166465,867.1303489022534,158.02291222230556,0.061580,0.006198,6515.0,6105.6,0.029620,0.040267,1.000000,3.0563,1.0000,,,,,
11.1840,1778833267.077255,911,26.720995,-1.979172,-0.230453,3.1814,0.2894,0.162606,26.724909,-1.965341,-0.229761,3.0800,26.742018,-1.980461,-0.229347,3.0810,0.2661,0.168085,0.070763,0.2068,26.742018,-1.974875,-0.066010,3.9126,0.481466,0.218000,158.3772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415304,0.3116,0.0015,0.219280,0.2614,0.76,5.25,6.77,5.42,0.010059,-9.4238,-0.8326,0.008000,0.047921,-0.1575,0.028737,0.008504,-0.036175,-22.813815844742066,1099.0224991727482,872.8977003278189,101.4459384764018,0.048225,0.004239,6514.4,6106.1,0.030596,0.015754,-1.000000,3.0805,1.0000,,,,,
