sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9480,1778836491.307796,579,18.743398,1.457363,-0.069427,3.4759,-0.0974,-0.226008,18.747549,1.483047,-0.073410,3.4632,18.765402,1.453778,-0.070296,3.5618,-0.1460,-0.179037,-0.304777,-0.4978,18.765402,1.453778,-0.231843,5.0000,-1.000000,1.994872,421.2211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7323,0.0000,-0.516000,0.9935,0.46,5.30,6.23,5.27,0.965447,17.8235,-1.5368,0.008000,0.107990,-0.3543,-0.348927,0.166321,0.134433,-4347.214611070274,-1844.674924861643,-4216.134692305583,-1075.420252376864,-0.443181,-0.028901,6612.3,6008.3,-0.056002,0.006788,1.000000,3.5638,1.0000,,,,,
6.9600,1778836491.320064,580,18.722359,1.449201,-0.069381,3.5263,-0.2159,-0.205671,18.788519,1.474661,-0.075796,3.4550,18.744395,1.445209,-0.070385,3.5547,-0.1761,-0.200176,-0.286802,-0.5223,18.744395,1.445209,-0.281181,5.0000,-1.000000,2.000000,439.4442,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7396,0.0000,-0.528000,1.0175,0.48,5.31,6.27,5.34,0.957061,17.6868,-1.5450,0.008000,0.063677,-0.3130,-0.317285,0.162466,0.156021,-4182.718869233546,-2975.6914442937837,-4163.337034803572,-1116.5999711893019,-0.437373,-0.030728,6607.8,6012.8,-0.052843,0.023994,-1.000000,3.5565,1.0000,,,,,
6.9720,1778836491.331816,581,18.839024,1.554669,-0.082767,3.3434,-0.1330,-0.170680,18.829470,1.466697,-0.077815,3.4497,18.860784,1.550236,-0.083839,3.5135,-0.1853,-0.210658,-0.275158,-0.5343,18.860784,1.550236,-0.266149,5.0000,1.000000,1.971370,429.0458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7472,0.0000,-0.516000,1.0411,0.48,5.30,6.27,5.29,0.949097,17.5711,-1.5503,0.008000,0.116398,-1.0023,-0.298972,0.143845,0.131635,-3752.2259898949424,-1931.3201044245588,-4258.37397204443,-1171.9864127035214,-0.441635,-0.033802,6604.8,6015.7,-0.050798,0.085625,-1.000000,3.5153,1.0000,,,,,
6.9840,1778836491.343766,582,18.860302,1.467528,-0.077068,3.4583,-0.0843,-0.177085,18.870281,1.458406,-0.079906,3.4428,18.882025,1.463183,-0.078183,3.5026,-0.1791,-0.214455,-0.254892,-0.5097,18.882025,1.463183,-0.249934,5.0000,-1.000000,1.921314,428.7054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7550,0.0000,-0.528000,1.0642,0.49,5.32,6.29,5.39,0.940806,17.4513,-1.5572,0.008000,0.013451,-0.0131,-0.258788,0.147624,0.141566,-5127.932195650321,-1693.4999238887485,-4319.633300212821,-1310.7214299814207,-0.425966,-0.039397,6599.6,6020.9,-0.047189,0.059147,1.000000,3.5042,1.0000,,,,,
6.9960,1778836491.355812,583,18.937615,1.432500,-0.078148,3.5137,-0.2276,-0.181137,18.910998,1.449702,-0.082074,3.4396,18.959375,1.427866,-0.079324,3.5045,-0.2051,-0.225273,-0.238869,-0.5343,18.959375,1.427866,-0.250393,5.0000,-0.000000,2.000000,443.4450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7631,0.0000,-0.528000,1.0882,0.49,5.31,6.28,5.25,1.033902,17.5693,-1.5604,0.008000,0.034273,-0.2985,-0.203404,0.100416,0.113853,-4939.532859023217,-1847.894600669879,-4244.904249660497,-1239.8983231078446,-0.427086,-0.036282,6595.5,6025.0,-0.044309,0.051324,-1.000000,3.5061,1.0000,,,,,
7.0080,1778836491.367800,584,19.024762,1.447193,-0.087937,3.3732,-0.1962,-0.189958,18.951622,1.440607,-0.084297,3.4347,19.046248,1.442218,-0.089156,3.4789,-0.2170,-0.231072,-0.221501,-0.5280,19.046248,1.442218,-0.267871,5.0000,1.000000,1.945841,443.1928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7713,0.0000,-0.516000,1.1115,0.48,5.31,6.28,5.36,1.024807,17.4419,-1.5653,0.008000,0.135049,-0.4523,-0.186972,0.129131,0.147127,-4225.972200268827,-1426.8592641839764,-4213.109484974141,-1242.2675768872164,-0.418438,-0.036616,6591.2,6029.3,-0.041325,0.103984,-0.000000,3.4804,1.0000,,,,,
7.0200,1778836491.379835,585,18.955830,1.427714,-0.098475,3.4258,-0.2118,-0.195916,18.992170,1.431158,-0.086595,3.4333,18.977220,1.422374,-0.099733,3.4686,-0.2272,-0.234495,-0.190747,-0.5097,18.977220,1.422374,-0.270632,5.0000,-1.000000,1.859528,415.5624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7798,0.0000,-0.528000,1.1339,0.49,5.29,6.27,5.18,1.015358,17.3102,-1.5667,0.008000,0.034606,-0.7652,-0.134681,0.121148,0.151608,-3923.0163476105577,-2152.167937455363,-4284.7103479304105,-1242.682371957298,-0.398344,-0.036480,6583.4,6037.2,-0.035838,0.098740,1.000000,3.4698,1.0000,,,,,
7.0320,1778836491.391939,586,19.081749,1.370609,-0.089481,3.4051,-0.2108,-0.209506,19.032656,1.421211,-0.089066,3.4382,19.103046,1.365306,-0.090796,3.4561,-0.2406,-0.245302,-0.174094,-0.5343,19.103046,1.365306,-0.262388,5.0000,1.000000,1.779332,423.5822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7883,0.0000,-0.516000,1.1552,0.49,5.29,6.27,5.24,1.005411,17.1686,-1.5618,0.008000,0.139119,-0.5479,-0.112618,0.115048,0.144024,-1012.0232020548667,-884.4797344205294,-4221.266155760308,-1276.30080937334,-0.402507,-0.037764,6579.0,6041.6,-0.032798,0.140816,-1.000000,3.4573,1.0000,,,,,
7.0440,1778836491.403816,587,19.123552,1.466679,-0.094151,3.4035,-0.2480,-0.280911,19.072946,1.409745,-0.092362,3.4314,19.144698,1.461034,-0.095572,3.4461,-0.2515,-0.258411,-0.110803,-0.5097,19.144698,1.461034,-0.243051,5.0000,-1.000000,1.632355,436.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7970,0.0000,-0.528000,1.1748,0.49,5.27,6.25,5.20,0.993945,16.9798,-1.5686,0.008000,0.028616,-0.2542,-0.100649,0.060785,0.093806,-4416.187695401269,84.19502804607241,-4095.4516379713427,-1442.3284697436575,-0.375828,-0.043566,6562.8,6057.7,-0.021531,0.127231,1.000000,3.4469,1.0000,,,,,
7.0560,1778836491.415800,588,19.115181,1.401003,-0.088912,3.3926,-0.3092,-0.306169,19.113100,1.397377,-0.096004,3.4273,19.136188,1.395124,-0.090461,3.4357,-0.2769,-0.279566,-0.108893,-0.5342,19.136188,1.395124,-0.269542,5.0000,1.000000,1.623109,444.7911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8057,0.0000,-0.516000,1.1943,0.48,5.26,6.22,5.16,0.981577,16.7711,-1.5727,0.008000,0.015653,-0.0408,-0.094978,0.080353,0.118721,-3870.1683795019653,-4091.6276079462536,-3999.336192559844,-1523.3820209426403,-0.370300,-0.047286,6562.1,6058.4,-0.021025,0.132492,-1.000000,3.4364,1.0000,,,,,
7.0680,1778836491.427881,589,19.158855,1.211453,-0.113373,3.4519,-0.2564,-0.312088,19.153257,1.384533,-0.099691,3.4408,19.179695,1.204863,-0.115017,3.4390,-0.2824,-0.291076,-0.056814,-0.5098,19.179695,1.204863,-0.314097,5.0000,-1.000000,1.533504,426.4918,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8144,0.0000,-0.528000,1.2127,0.49,5.27,6.25,5.35,1.071633,16.7561,-1.5592,0.008000,0.171185,-1.3161,-0.086632,0.048259,0.092881,-2460.747696538034,-4465.461932942828,-3961.797329285556,-1651.139202112432,-0.347088,-0.053662,6548.9,6071.6,-0.011819,0.114570,1.000000,3.4394,1.0000,,,,,
7.0800,1778836491.439738,590,19.255751,1.409933,-0.100519,3.4460,-0.3120,-0.297756,19.193549,1.371518,-0.103244,3.4615,19.276639,1.403369,-0.102241,3.4407,-0.3024,-0.304861,0.006689,-0.5342,19.276639,1.403369,-0.249100,5.0000,1.000000,1.500632,421.2650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8232,0.0000,-0.516000,1.2307,0.48,5.26,6.23,5.23,1.058618,16.5525,-1.5385,0.008000,0.076689,0.2513,-0.045337,0.069939,0.133056,-339.13658157308816,-4830.244662155472,-4085.9232544600613,-1665.8484817675708,-0.348248,-0.054320,6532.7,6087.9,-0.000507,0.110423,-1.000000,3.4407,1.0000,,,,,
7.0920,1778836491.451864,591,19.196117,1.379014,-0.104191,3.4866,-0.3348,-0.266705,19.234033,1.358770,-0.106475,3.4720,19.217018,1.372242,-0.105926,3.4497,-0.3167,-0.304631,0.036593,-0.5098,19.217018,1.372242,-0.284413,5.0000,-1.000000,1.415435,417.6623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8317,0.0000,-0.528000,1.2477,0.48,5.25,6.22,5.16,1.045870,16.3674,-1.5280,0.008000,0.032520,-0.2614,-0.027562,0.033504,0.131398,1473.0618092896616,-4268.085086361826,-4088.7755763302907,-1585.825138612327,-0.329405,-0.050481,6525.1,6095.5,0.004810,0.093489,1.000000,3.4495,1.0000,,,,,
7.1040,1778836491.463827,592,19.270974,1.307716,-0.117675,3.4410,-0.3483,-0.239540,19.274713,1.346601,-0.109255,3.4820,19.291676,1.300578,-0.119401,3.4484,-0.3363,-0.306580,0.092483,-0.5342,19.291676,1.300578,-0.290546,5.0000,0.000000,1.293127,400.5045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8398,0.0000,-0.528000,1.2632,0.48,5.24,6.20,5.19,1.033701,16.2081,-1.5180,0.008000,0.049540,-0.9066,-0.032745,0.013403,0.116564,2843.4436791357284,-4408.351858261661,-4281.500734832678,-1446.9560537331038,-0.337058,-0.044164,6510.8,6109.8,0.014778,0.103341,-1.000000,3.4479,1.0000,,,,,
7.1160,1778836491.475857,593,19.320150,1.264347,-0.108040,3.5387,-0.3041,-0.200455,19.315580,1.335115,-0.111574,3.4963,19.341058,1.257435,-0.109716,3.4663,-0.3417,-0.298879,0.138878,-0.5280,19.341058,1.257435,-0.277731,5.0000,0.000000,1.164382,389.2411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8475,0.0000,-0.528000,1.2772,0.49,5.23,6.20,5.18,1.022215,16.0753,-1.5037,0.008000,0.111538,0.2420,0.008689,0.047939,0.154994,3216.04809518853,-5263.469026760865,-4216.23637310929,-1284.7181441289522,-0.340322,-0.037589,6498.8,6121.7,0.023102,0.069601,0.000000,3.4655,1.0000,,,,,
7.1280,1778836491.488656,594,19.427228,1.324385,-0.112557,3.4630,-0.1739,-0.142273,19.356622,1.324429,-0.113388,3.4976,19.448088,1.317679,-0.114125,3.4658,-0.3237,-0.283557,0.129593,-0.5280,19.448088,1.317679,-0.257482,5.0000,1.000000,1.121566,391.6406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8548,0.0000,-0.516000,1.2906,0.48,5.23,6.20,5.20,1.011529,15.9713,-1.5024,0.008000,0.110452,0.6088,0.015508,0.201304,0.301028,3340.413554609392,-864.365239938799,-4337.257063170159,-1170.68788471666,-0.354218,-0.034184,6501.0,6119.6,0.021606,0.029716,0.000000,3.4650,1.0000,,,,,
7.1400,1778836491.499664,595,19.397924,1.290841,-0.111407,3.4553,-0.2217,-0.108663,19.397503,1.314388,-0.114787,3.4639,19.418761,1.284430,-0.112842,3.4636,-0.3148,-0.262927,0.078649,-0.5098,19.418761,1.284430,-0.289476,5.0000,-1.000000,1.161486,408.1500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8618,0.0000,-0.528000,1.3046,0.48,5.21,6.17,5.15,1.105288,16.0403,-1.5361,0.008000,0.050078,0.2246,0.024375,0.131464,0.134621,2974.439079003302,-1578.1092382480556,-4347.834364539136,-922.1641308318027,-0.353724,-0.025578,6513.8,6106.8,0.012661,-0.177734,1.000000,3.4631,1.0000,,,,,
7.1520,1778836491.511826,596,19.439740,1.267439,-0.118229,3.4561,-0.2393,-0.085832,19.437907,1.305166,-0.115776,3.4063,19.460486,1.261088,-0.119549,3.4625,-0.3162,-0.248784,0.127220,-0.5342,19.460486,1.261088,-0.294668,5.0000,1.000000,1.111701,398.9904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8684,0.0000,-0.516000,1.3179,0.48,5.21,6.17,5.20,1.096066,15.9837,-1.5937,0.008000,0.103596,0.1824,0.026686,0.094156,0.158538,3252.095153318848,-685.4157167587601,-4463.766449843442,-576.7282307544031,-0.376073,-0.015458,6501.6,6119.0,0.021197,-0.269380,-1.000000,3.4617,1.0000,,,,,
7.1640,1778836491.523840,597,19.438149,1.405181,-0.115190,3.3161,-0.1405,-0.057653,19.477916,1.296633,-0.116478,3.3804,19.458780,1.399265,-0.116370,3.4340,-0.2942,-0.226125,0.081454,-0.5098,19.458780,1.399265,-0.270811,5.0000,-1.000000,1.157443,419.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8747,0.0000,-0.528000,1.3318,0.48,5.21,6.17,5.20,1.087533,15.9434,-1.6196,0.008000,0.118224,0.1849,0.008797,0.168638,0.227894,3100.7903861630757,55.92873145632166,-4363.712381737765,-371.19068012767445,-0.379276,-0.010205,6513.1,6107.5,0.013171,-0.312202,1.000000,3.4336,1.0000,,,,,
7.1760,1778836491.535816,598,19.500887,1.278340,-0.114395,3.2484,-0.0588,-0.043500,19.517552,1.288852,-0.116918,3.3429,19.521297,1.272835,-0.115462,3.3979,-0.2681,-0.211929,0.032598,-0.5342,19.521297,1.272835,-0.299493,5.0000,1.000000,1.238412,452.4471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8807,0.0000,-0.516000,1.3466,0.47,5.21,6.15,5.22,1.079752,15.9182,-1.6571,0.008000,0.187452,1.7034,-0.035577,0.182616,0.222147,2726.6021256115982,465.91156398003767,-4437.040309388465,-323.4432942656906,-0.409145,-0.009205,6525.5,6095.1,0.004498,-0.353801,-1.000000,3.3977,1.0000,,,,,
7.1880,1778836491.547767,599,19.611584,1.251158,-0.117838,3.2765,-0.1584,-0.012270,19.556856,1.281746,-0.117149,3.3069,19.631885,1.245865,-0.118767,3.3742,-0.2587,-0.189469,-0.013918,-0.5098,19.631885,1.245865,-0.265809,5.0000,-1.000000,1.344820,457.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8865,0.0000,-0.528000,1.3628,0.47,5.20,6.15,5.12,1.072646,15.9050,-1.6931,0.008000,0.038467,0.8531,-0.067071,0.253719,0.302303,2970.9424373994543,518.1534256512887,-4367.189884833195,45.47075933294033,-0.409228,0.000406,6537.4,6083.1,-0.003804,-0.415333,1.000000,3.3743,1.0000,,,,,
7.2000,1778836491.559854,600,19.586729,1.263491,-0.114641,3.2321,-0.1360,-0.001153,19.595711,1.275222,-0.117196,3.2658,19.606905,1.258499,-0.115464,3.3464,-0.2531,-0.176107,-0.057934,-0.5342,19.606905,1.258499,-0.264115,5.0000,0.000000,1.475117,475.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8919,0.0000,-0.528000,1.3805,0.48,5.21,6.17,5.27,1.066122,15.9023,-1.7342,0.008000,0.035090,1.2461,-0.106667,0.267928,0.308108,2185.7978120708694,458.414838931124,-4398.086565822321,321.15524550140117,-0.433169,0.008080,6548.7,6071.8,-0.011692,-0.455054,-1.000000,3.3467,1.0000,,,,,
7.2120,1778836491.571850,601,19.640386,1.361144,-0.113357,3.1730,-0.1308,0.017690,19.634074,1.269253,-0.117066,3.2153,19.660428,1.356429,-0.114067,3.3125,-0.2445,-0.158969,-0.099213,-0.5280,19.660428,1.356429,-0.278758,5.0000,1.000000,1.552400,500.3227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8971,0.0000,-0.516000,1.3991,0.48,5.21,6.17,5.21,1.164553,15.9969,-1.7847,0.008000,0.184263,2.1029,-0.144578,0.285926,0.335471,1737.2367916598025,423.31133760449757,-4381.2512016913115,574.9273913251014,-0.444713,0.015989,6559.4,6061.2,-0.019125,-0.497732,0.000000,3.3131,1.0000,,,,,
7.2240,1778836491.583753,602,19.645942,1.337434,-0.113623,3.2271,-0.1000,0.024790,19.671920,1.263743,-0.116789,3.1685,19.665887,1.332988,-0.114224,3.2956,-0.2300,-0.141439,-0.138953,-0.5098,19.665887,1.332988,-0.277086,5.0000,1.000000,1.616157,521.1141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9020,0.0000,-0.504000,1.4185,0.48,5.24,6.20,5.44,1.159043,16.0128,-1.8315,0.008000,0.202114,1.4886,-0.183726,0.308133,0.359719,1696.7053539572953,296.8799395104461,-4379.502254268084,724.5120207323974,-0.444902,0.021318,6569.6,6051.0,-0.026223,-0.549008,1.000000,3.2965,1.0000,,,,,
7.2360,1778836491.595773,603,19.699769,1.237117,-0.121381,3.1067,-0.0892,-0.188029,19.708664,1.254477,-0.119096,3.1393,19.719545,1.232375,-0.122127,3.2586,-0.2163,-0.160454,-0.177022,-0.4978,19.719545,1.232375,-0.276365,5.0000,0.844738,1.678228,542.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935347,0.9067,0.0000,-0.493863,1.4386,0.48,5.26,6.22,5.38,1.149777,15.8806,-1.8607,0.008000,0.092137,1.2089,-0.218990,0.314704,0.321208,-2128.1258913355427,-714.8980228085715,-4293.861763939477,-7.5425915692326555,-0.423017,0.003604,6579.3,6041.2,-0.033024,-0.379810,1.000000,3.2597,1.0000,,,,,
7.2480,1778836491.607806,604,19.763186,1.251324,-0.126753,3.0453,-0.1732,-0.078392,19.745186,1.246235,-0.120504,3.0769,19.782749,1.246469,-0.127497,3.2169,-0.2199,-0.158810,-0.213486,-0.4886,19.782749,1.246469,-0.288085,5.0000,-1.000000,1.825213,580.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958074,0.9112,0.0000,-0.505863,1.4605,0.48,5.26,6.22,5.25,1.141535,15.7999,-1.9231,0.008000,0.079291,0.7094,-0.253198,0.294395,0.304293,790.0458081689611,772.8652481012615,-4271.10481880868,167.05837843263902,-0.409837,0.005304,6588.7,6031.9,-0.039537,-0.219093,0.844738,3.2182,1.0000,,,,,
7.2600,1778836491.619790,605,19.846131,1.250986,-0.120171,2.9775,-0.1112,-0.066481,19.781471,1.239100,-0.121330,3.0552,19.865396,1.246345,-0.120911,3.1701,-0.2163,-0.160199,-0.246899,-0.5121,19.865396,1.246345,-0.288517,5.0000,-1.000000,1.982655,608.4159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980801,0.9155,0.0000,-0.517863,1.4843,0.47,5.25,6.20,5.19,1.134400,15.7526,-1.9448,0.008000,0.113466,1.3898,-0.303575,0.308547,0.312848,3222.699107919526,-66.25807468354515,-4226.192658496204,136.407085481364,-0.423880,0.004191,6597.4,6023.2,-0.045593,-0.157963,-1.000000,3.1717,1.0000,,,,,
7.2720,1778836491.631802,606,19.781225,1.154243,-0.119184,3.0696,-0.1359,-0.055005,19.817321,1.232450,-0.122031,3.0190,19.800310,1.149675,-0.119905,3.1501,-0.2172,-0.159111,-0.277614,-0.5240,19.800310,1.149675,-0.315012,5.0000,-0.844738,2.000000,628.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9195,0.0000,-0.528000,1.5083,0.47,5.25,6.18,5.23,1.127750,15.7124,-1.9810,0.008000,0.140598,1.1344,-0.290287,0.304319,0.298280,2705.361909505769,-943.9664293663258,-4202.499839832376,191.06403795523147,-0.437631,0.005973,6605.4,6015.2,-0.051181,-0.153713,-1.000000,3.1519,1.0000,,,,,
7.2840,1778836491.643782,607,19.856136,1.201469,-0.118181,3.0245,-0.0481,-0.042086,19.852755,1.226296,-0.122529,2.9777,19.875076,1.197080,-0.118877,3.1253,-0.2030,-0.156260,-0.308222,-0.5332,19.875076,1.197080,-0.283044,5.0000,0.000000,2.000000,634.6369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9234,0.0000,-0.528000,1.5323,0.47,5.24,6.18,5.21,1.121596,15.6839,-2.0223,0.008000,0.028193,1.0585,-0.273928,0.297272,0.287879,2038.1749899655397,-2163.0944819032748,-3993.783858399607,114.23979606467165,-0.455647,0.003380,6613.2,6007.4,-0.056602,-0.110353,-0.844738,3.1272,1.0000,,,,,
7.2960,1778836491.655799,608,19.890247,1.143068,-0.128901,2.9040,-0.1310,-0.029287,19.887764,1.220512,-0.122860,2.9405,19.908865,1.138571,-0.129556,3.0819,-0.2038,-0.149852,-0.338219,-0.5280,19.908865,1.138571,-0.289113,5.0000,0.000000,2.000000,660.3647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9271,0.0000,-0.528000,1.5563,0.47,5.23,6.16,5.16,1.220512,15.6944,-2.0595,0.008000,0.071196,0.5049,-0.288742,0.292179,0.293091,1224.6088835026578,-1389.8081549253998,-4203.977727471083,244.45542668526986,-0.457695,0.007845,6620.7,5999.8,-0.061897,-0.056913,0.000000,3.0840,1.0000,,,,,
7.3080,1778836491.667766,609,19.933474,1.252157,-0.130340,2.9161,-0.1307,-0.010759,19.922341,1.214981,-0.123041,2.9019,19.951870,1.247741,-0.130942,3.0492,-0.2047,-0.142289,-0.367519,-0.5280,19.951870,1.247741,-0.273784,5.0000,0.000000,2.000000,693.6027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9306,0.0000,-0.528000,1.5803,0.47,5.22,6.16,5.19,1.214981,15.6840,-2.0981,0.008000,0.085319,0.1567,-0.289036,0.287442,0.288484,-231.5742697740211,-686.4635912582115,-4177.230367008724,395.8474802908524,-0.461326,0.013517,6628.2,5992.4,-0.067067,-0.045689,0.000000,3.0515,1.0000,,,,,
7.3200,1778836491.679793,610,20.024210,1.162300,-0.126210,2.9445,-0.0117,-0.004798,19.956494,1.209633,-0.123122,2.8655,20.042507,1.158183,-0.126764,3.0283,-0.1852,-0.135252,-0.396127,-0.5280,20.042507,1.158183,-0.298967,5.0000,-0.000000,2.000000,732.5896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9339,0.0000,-0.528000,1.6043,0.47,5.21,6.15,5.15,1.209633,15.6794,-2.1345,0.008000,0.113937,0.2151,-0.271746,0.326089,0.319479,408.1308532619789,-1363.443763201928,-4170.254932963668,324.22638487913423,-0.472606,0.011198,6635.4,5985.2,-0.072116,-0.049167,0.000000,3.0308,1.0000,,,,,
7.3320,1778836491.691824,611,20.063013,1.131903,-0.124327,2.7223,-0.2370,-0.005797,19.990294,1.204561,-0.123021,2.8373,20.080937,1.127779,-0.124843,2.9685,-0.2077,-0.129743,-0.424057,-0.5280,20.080937,1.127779,-0.298410,5.0000,0.000000,2.000000,779.7716,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9371,0.0000,-0.528000,1.6283,0.47,5.20,6.15,5.16,1.204561,15.6852,-2.1627,0.008000,0.139440,0.2315,-0.310584,0.233024,0.255677,265.47513265873886,-952.3532191484137,-4109.99426301309,625.4066951432696,-0.466422,0.023999,6642.5,5978.1,-0.077047,-0.001052,-0.000000,2.9711,1.0000,,,,,
7.3440,1778836491.703889,612,19.985029,1.218292,-0.127452,2.8121,-0.0016,0.053507,20.024213,1.200424,-0.122348,2.8407,20.002753,1.214434,-0.127874,2.9375,-0.1858,-0.116148,-0.451354,-0.5280,20.002753,1.214434,-0.310022,5.0000,0.923928,2.000000,820.3287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979002,0.9401,0.0000,-0.516913,1.6523,0.47,5.20,6.14,5.15,1.200424,15.7238,-2.1593,0.008000,0.089445,0.6142,-0.300582,0.227013,0.283913,1665.563543443818,2.9408301796420346,-4101.16697601714,632.5710422942861,-0.483292,0.025681,6649.4,5971.2,-0.081862,-0.024094,0.000000,2.9403,1.0000,,,,,
7.3560,1778836491.715761,613,20.021702,1.223025,-0.121081,2.7624,-0.0346,0.068275,20.058057,1.196753,-0.121493,2.8363,20.039220,1.219559,-0.121403,2.9032,-0.1712,-0.100182,-0.430311,-0.5112,20.039220,1.219559,-0.272351,5.0000,0.494524,2.000000,827.0478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967762,0.9430,0.0000,-0.510979,1.6763,0.47,5.20,6.13,5.19,1.196753,15.7727,-2.1637,0.008000,0.098462,1.2775,-0.289633,0.224668,0.298898,308.47057650864394,1004.705102665189,-4197.699760606425,735.7313406907272,-0.485354,0.031029,6644.0,5976.5,-0.078141,-0.006845,0.923928,2.9059,1.0000,,,,,
