sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8720,1778653833.481090,406,15.762342,0.104811,-0.003467,4.4096,0.0423,0.039644,15.777789,0.044900,-0.003138,4.4075,15.780452,0.105025,-0.003377,4.4125,0.0360,0.025969,0.382841,0.0721,15.780452,0.023563,0.058893,5.0000,0.077845,0.871265,176.8869,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146046,0.9999,0.0000,0.077112,1.9000,0.73,2.74,4.20,3.28,0.023100,-3.4335,-0.5925,0.008000,0.091874,-0.1473,-0.044864,0.028720,-0.044213,2146.398427514767,-269.38387242904,1152.1355778882119,-1179.0692985223466,0.063342,0.000276,6435.9,6184.6,0.066948,0.027051,-1.000000,4.4110,1.0000,,,,,
4.8840,1778653833.484892,407,15.867839,0.122596,0.004290,4.5116,0.0306,0.049217,15.830681,0.046276,-0.002528,4.4066,15.889498,0.123078,0.004430,4.4323,0.0380,0.033377,0.384736,0.0775,15.889498,0.030408,0.066499,5.0000,-0.211863,0.694131,164.7973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141231,0.9999,0.0000,0.074570,1.9000,1.08,2.82,4.97,3.26,0.024476,-3.3986,-0.5934,0.008000,0.049055,0.2003,-0.004382,0.029082,-0.024608,2545.057172652535,64.05416912605847,712.7330330207583,-1125.8366957471087,0.062045,0.002560,6435.6,6185.0,0.067177,0.002992,0.077845,4.4304,1.0000,,,,,
4.9080,1778653833.488671,408,15.947050,0.060998,-0.003979,4.4477,0.1271,0.066826,15.936431,0.049824,-0.001052,4.4060,15.969141,0.061560,-0.003772,4.4380,0.0671,0.045296,0.389442,0.0735,15.969141,0.035937,0.072119,5.0000,1.000000,0.601940,169.7032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186686,0.9999,0.0000,0.098570,1.9000,1.08,2.89,5.05,3.31,0.011624,-4.3180,-0.5940,0.008000,0.028969,-0.1868,-0.020881,0.060859,-0.036549,1745.9865493825055,-329.4836483028548,-29.798115591083842,-1264.3464230878938,0.047336,0.000788,6434.2,6186.4,0.068150,0.018160,-0.105931,4.4360,1.0000,,,,,
4.9200,1778653833.492487,409,16.032594,0.038897,-0.000081,4.4097,0.0507,0.072016,15.989298,0.051905,-0.000209,4.4047,16.056338,0.039674,0.000189,4.4330,0.0699,0.056419,0.384336,0.1039,16.056338,0.042507,0.078290,5.0000,1.000000,0.692868,175.3698,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209413,0.9999,0.0000,0.110570,1.9000,1.23,2.92,5.38,3.07,0.013705,-4.2697,-0.5953,0.008000,0.098788,-0.1332,-0.024546,0.058902,-0.026164,1771.3488226300412,-6.417869730797975,3230.5006499432757,-1206.3111605187519,0.069356,0.003795,6435.4,6185.1,0.067289,0.026900,2.000000,4.4309,1.0000,,,,,
4.9320,1778653833.496042,410,16.029338,0.073917,0.001750,4.4485,0.0764,0.076678,16.042155,0.054195,0.000715,4.4045,16.055459,0.074919,0.002092,4.4366,0.0761,0.065258,0.384053,0.1165,16.055459,0.042438,0.078229,5.0000,-0.238383,0.666879,169.0804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203995,0.9999,0.0000,0.107710,1.9000,1.49,2.95,5.93,3.15,0.015995,-4.2167,-0.5955,0.008000,0.003274,0.0941,-0.029276,0.062282,-0.040580,1606.7974606332089,-74.41142743460398,2829.90927940893,-1188.0237600796354,0.078368,0.005445,6435.7,6184.8,0.067088,0.019222,1.000000,4.4343,1.0000,,,,,
4.9440,1778653833.499698,411,16.167061,-0.023990,0.003477,4.4110,0.0925,0.080422,16.095001,0.056688,0.001700,4.4039,16.196430,-0.022713,0.003898,4.4323,0.0817,0.070314,0.378681,0.1061,16.196430,0.054181,0.087919,5.0000,1.000000,0.754714,186.7879,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226723,0.9999,0.0000,0.119710,1.9000,1.84,2.98,6.66,3.16,0.018488,-4.1603,-0.5961,0.008000,0.063913,-0.4038,-0.032150,0.068126,-0.049263,1429.4222106748134,237.43859934267152,551.2245628268633,-1191.5484480682176,0.072082,0.006360,6437.2,6183.4,0.066079,0.028880,-0.238383,4.4298,1.0000,,,,,
4.9560,1778653833.548632,412,16.080929,0.053122,0.005537,4.4429,0.0277,0.084801,16.147847,0.059211,0.002635,4.4048,16.108754,0.054410,0.005976,4.4347,0.0767,0.077553,0.382434,0.1260,16.108754,0.046716,0.081937,5.0000,-0.608833,0.697739,172.1712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212885,0.9999,0.0000,0.112404,1.9000,1.65,3.02,6.32,3.26,0.000211,-5.0917,-0.5952,0.008000,0.065492,0.4004,-0.017451,0.060296,-0.073997,151.9176147065915,562.1476985387163,2984.9632154668016,-1097.8813559508994,0.083890,0.010246,6436.3,6184.3,0.066686,0.024622,1.000000,4.4324,1.0000,,,,,
4.9680,1778653833.552490,413,16.146907,0.077652,-0.004051,4.3076,0.0806,0.073695,16.200705,0.061672,0.003510,4.4055,16.174862,0.078712,-0.003602,4.4106,0.0780,0.076966,0.384564,0.1085,16.174862,0.052296,0.086462,5.0000,1.000000,0.869270,184.5560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235613,0.9999,0.0000,0.124404,1.9000,1.66,3.04,6.35,3.13,0.002672,-5.0415,-0.5945,0.008000,0.014601,-0.7619,-0.042478,0.064234,-0.024464,1411.6402943927328,376.37800015893936,918.1395666314536,-1012.58131921958,0.074669,0.010297,6435.7,6184.9,0.067118,0.052202,-0.608833,4.4082,1.0000,,,,,
4.9800,1778653833.556094,414,16.344008,0.098594,0.002530,4.4338,0.0448,0.082292,16.253563,0.064347,0.004467,4.4059,16.373288,0.099940,0.003034,4.4157,0.0785,0.084204,0.388085,0.1310,16.373288,0.070818,0.099588,5.0000,1.000000,0.793455,179.4514,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258340,0.9999,0.0000,0.136404,1.9000,1.80,3.05,6.64,3.11,0.005347,-4.9867,-0.5941,0.008000,0.118579,-0.2583,-0.037668,0.060475,-0.036489,1768.3252301116418,174.00992038367167,3141.0272141779724,-1012.8883725627384,0.086296,0.012497,6435.1,6185.4,0.067502,0.025411,1.000000,4.4132,1.0000,,,,,
5.0040,1778653833.559703,415,16.447546,0.028698,0.004485,4.3629,0.0687,0.092038,16.359252,0.070633,0.006682,4.4049,16.475499,0.030147,0.005020,4.3993,0.0823,0.092633,0.380190,0.1428,16.475499,0.081370,0.106148,5.0000,1.000000,1.003971,200.1358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303795,0.9999,0.0000,0.160404,1.9000,1.65,3.06,6.36,3.10,0.011633,-4.8598,-0.5951,0.020000,0.146971,-0.5764,-0.073922,0.063127,-0.025587,1678.9690139455272,759.2438596579284,1523.5084048449435,-1020.8863083089426,0.094693,0.015013,6437.0,6183.6,0.066236,0.039812,0.500000,4.3969,1.0000,,,,,
5.0160,1778653833.563290,416,16.409794,0.148522,0.010642,4.3486,0.1658,0.089954,16.412093,0.073954,0.007751,4.4054,16.437737,0.150333,0.011212,4.3899,0.1049,0.100050,0.381566,0.1668,16.437737,0.077393,0.103740,5.0000,-1.000000,1.064848,189.0044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281067,0.9999,0.0000,0.148404,1.9000,1.66,3.07,6.38,3.14,-0.010046,-5.7268,-0.5946,0.008000,0.088929,-0.0220,-0.089374,0.082993,-0.069627,1568.0668223597777,568.5792647343021,5786.94619483895,-1118.564941036156,0.113076,0.011602,6437.0,6183.6,0.066240,0.043127,2.000000,4.3875,1.0000,,,,,
5.0280,1778653833.566930,417,16.483112,0.101716,0.016703,4.3288,0.1280,0.092149,16.464936,0.077443,0.008832,4.4055,16.512293,0.103849,0.017307,4.3787,0.1101,0.099123,0.388887,0.1417,16.512293,0.085334,0.108478,5.0000,-1.000000,1.081235,196.8741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258340,0.9999,0.0000,0.136404,1.9000,1.80,3.09,6.70,3.22,-0.006557,-5.6648,-0.5945,0.008000,0.065219,0.0286,-0.095239,0.091703,-0.079128,2341.450259086141,567.2975553782561,947.1708711372617,-1163.6594915796584,0.097998,0.010685,6435.3,6185.3,0.067407,0.046328,-1.000000,4.3762,1.0000,,,,,
5.0400,1778653833.570692,418,16.596951,0.100621,0.015639,4.4254,0.0754,0.090518,16.517774,0.081042,0.009906,4.4067,16.628794,0.102897,0.016304,4.3886,0.1061,0.099204,0.405703,0.1291,16.628794,0.098452,0.115747,5.0000,0.989412,0.834078,189.6216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280827,0.9999,0.0000,0.148276,1.9000,2.09,3.12,7.29,3.26,-0.002958,-5.6033,-0.5933,0.008000,0.097203,-0.0634,-0.089287,0.088539,-0.063679,2195.9216151279893,675.9228472546147,604.4241813668906,-1096.7899640033659,0.086161,0.012100,6431.2,6189.4,0.070244,0.023262,-1.000000,4.3857,1.0000,,,,,
5.0520,1778653833.600870,419,16.538424,0.180218,0.019930,4.3337,0.1844,0.097783,16.570599,0.084977,0.011102,4.4025,16.568247,0.182656,0.020581,4.3783,0.1257,0.104965,0.388035,0.1550,16.568247,0.091527,0.111990,5.0000,-1.000000,1.093588,191.5014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258099,0.9999,0.0000,0.136276,1.9000,1.85,3.12,6.83,3.15,0.000977,-5.5348,-0.5975,0.008000,0.226950,-0.1857,-0.094549,0.107085,-0.106977,2620.1311756939185,336.8218878068649,3421.5420327151887,-1264.9574410045395,0.092643,0.009017,6435.1,6185.4,0.067507,0.044458,0.989412,4.3756,1.0000,,,,,
5.0640,1778653833.604657,420,16.629711,0.069181,0.004251,4.3218,0.1359,0.111982,16.623403,0.089336,0.012466,4.4041,16.659408,0.071198,0.004920,4.3678,0.1268,0.104885,0.391888,0.1295,16.659408,0.102041,0.117630,5.0000,1.000000,1.138326,211.9703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280827,0.9999,0.0000,0.148276,1.9000,1.84,3.13,6.81,3.15,0.005336,-5.4566,-0.5959,0.008000,0.074653,-0.9749,-0.107775,0.112661,-0.062084,2660.266779609875,568.1971139610945,-560.6728062456916,-1375.9978989527895,0.077391,0.009749,6434.6,6186.0,0.067878,0.045095,-1.000000,4.3652,1.0000,,,,,
5.0760,1778653833.608301,421,16.693891,-0.008038,0.010177,4.4417,0.1153,0.116590,16.676188,0.093998,0.013887,4.4035,16.724786,-0.005667,0.010918,4.3828,0.1316,0.113905,0.396349,0.1553,16.724786,0.109899,0.121613,5.0000,1.000000,0.974192,213.5174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303554,0.9999,0.0000,0.160276,1.9000,1.97,3.13,7.07,3.18,-0.019002,-6.2595,-0.5965,0.008000,0.112890,-0.2183,-0.069072,0.113180,-0.080085,3086.379642863634,1424.6547135283504,3397.1215562089747,-1391.7974334480452,0.087664,0.011544,6433.6,6186.9,0.068561,0.021263,1.000000,4.3800,1.0000,,,,,
5.1000,1778653833.611980,422,16.813008,0.114686,0.022098,4.3749,0.1098,0.118792,16.781718,0.104080,0.016815,4.4037,16.842567,0.117391,0.022861,4.3811,0.1321,0.121987,0.410918,0.1670,16.842567,0.124716,0.128623,5.0000,-0.007010,0.841954,191.9748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303235,0.9999,0.0000,0.160108,1.9000,1.81,3.14,6.77,3.18,-0.008920,-6.0917,-0.5963,0.020000,0.014568,0.0109,-0.076168,0.112092,-0.085476,1864.787703272147,547.3181359098583,1417.7045007728127,-1291.4881959274755,0.097187,0.014705,6429.6,6191.0,0.071389,0.035926,0.500000,4.3784,1.0000,,,,,
5.1120,1778653833.615661,423,16.873917,0.110866,0.022375,4.4428,0.0388,0.115181,16.834486,0.109252,0.018211,4.4041,16.903645,0.113516,0.023152,4.3936,0.1185,0.123135,0.412410,0.1601,16.903645,0.132725,0.132150,5.0000,0.602452,0.727013,186.4528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316927,0.9999,0.0000,0.167338,1.9000,1.82,3.12,6.76,3.03,-0.003748,-6.0117,-0.5959,0.008000,0.090628,-0.2635,-0.046451,0.097900,-0.113965,1691.9280469669807,2275.8406634665625,570.1427067267609,-1133.1666557645285,0.099584,0.018792,6429.0,6191.6,0.071807,0.017123,-0.014021,4.3908,1.0000,,,,,
5.1240,1778653833.619164,424,16.906890,0.192802,0.024219,4.3386,0.1616,0.112683,16.887253,0.114496,0.019591,4.4034,16.937501,0.195712,0.025039,4.3836,0.1322,0.126929,0.412865,0.1716,16.937501,0.137259,0.134072,5.0000,-1.000000,0.802638,183.3493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294200,1.0000,0.0000,0.155338,1.9000,1.94,3.11,6.98,3.01,-0.031304,-6.7592,-0.5966,0.008000,0.045848,-0.2140,-0.047376,0.110225,-0.060476,1766.245338647132,476.04118374334087,1998.9187671380223,-1148.977439164861,0.103373,0.016559,6428.7,6191.9,0.071997,0.044692,0.602452,4.3807,1.0000,,,,,
5.1360,1778653833.622657,425,16.939295,0.109547,0.021866,4.4606,0.1373,0.127767,16.939990,0.120141,0.021140,4.4027,16.971934,0.112621,0.022754,4.3993,0.1342,0.127097,0.418884,0.1479,16.971934,0.141937,0.136003,5.0000,1.000000,0.616984,184.0147,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316927,1.0000,0.0000,0.167338,1.9000,2.16,3.08,7.40,2.90,-0.025659,-6.6704,-0.5973,0.008000,0.014823,-0.7648,-0.021446,0.115466,-0.068090,1874.0521284496115,2488.8440559231344,-1029.4069592270025,-1360.3278437936394,0.088957,0.016875,6427.4,6193.2,0.072904,0.018404,-1.000000,4.3962,1.0000,,,,,
5.1480,1778653833.651670,426,16.978577,0.147887,0.019307,4.3767,0.2453,0.134094,16.992715,0.126037,0.022751,4.4038,17.008825,0.150892,0.020168,4.3953,0.1595,0.134162,0.420714,0.1742,17.008825,0.147024,0.138047,5.0000,0.725603,0.630428,181.9918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333418,1.0000,0.0000,0.176045,1.9000,1.91,3.04,6.86,2.86,-0.019763,-6.5781,-0.5962,0.008000,0.100448,-0.9759,-0.036765,0.140595,-0.084912,2321.129174556396,1281.3116208952622,3673.5847881578784,-1541.14296724525,0.093592,0.012911,6426.5,6194.1,0.073530,0.034441,1.000000,4.3924,1.0000,,,,,
5.1600,1778653833.655067,427,17.090107,0.058033,0.018671,4.3923,0.2369,0.138766,17.045433,0.132114,0.024383,4.4031,17.119837,0.061146,0.019551,4.3952,0.1776,0.139378,0.409982,0.1810,17.119837,0.162797,0.144258,5.0000,1.000000,0.738881,199.1339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356146,1.0000,0.0000,0.188045,1.9000,1.87,3.04,6.78,3.04,-0.013686,-6.4846,-0.5969,0.008000,0.155945,-1.0250,-0.024663,0.159242,-0.039829,2087.051440305333,334.04315353681704,2365.3269112314883,-1689.9645177041148,0.096452,0.010422,6429.2,6191.3,0.071632,0.032352,0.725603,4.3924,1.0000,,,,,
5.1720,1778653833.658577,428,17.076172,0.146486,0.029615,4.3863,0.2157,0.142531,17.098138,0.138457,0.026081,4.4044,17.106686,0.150168,0.030560,4.3941,0.1905,0.146469,0.413011,0.1950,17.106686,0.160892,0.143515,5.0000,-1.000000,0.717332,183.2095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333418,1.0000,0.0000,0.176045,1.9000,1.96,3.02,6.94,2.87,-0.007343,-6.3873,-0.5956,0.008000,0.076938,0.0611,-0.015828,0.170173,-0.111969,2220.8581096377116,810.7541513758017,4020.9190962634734,-1767.8956021500017,0.104384,0.009635,6428.7,6191.9,0.072012,0.029865,1.000000,4.3912,1.0000,,,,,
5.1840,1778653833.661899,429,17.102625,0.196123,0.029979,4.4818,0.1437,0.143793,17.150805,0.145010,0.027812,4.4019,17.131834,0.199613,0.030887,4.4114,0.1813,0.144603,0.400548,0.1694,17.131834,0.164544,0.144938,5.0000,-0.998244,0.703431,172.4464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310731,1.0000,0.0000,0.164066,1.9000,1.81,2.98,6.60,2.75,-0.037190,-7.0997,-0.5981,0.008000,0.207216,-0.3770,-0.013684,0.165045,-0.128304,2348.774055376408,1366.8159862555992,-1766.8480837245486,-1743.8903551789313,0.092518,0.012219,6431.7,6188.8,0.069879,0.013000,-1.000000,4.4087,1.0000,,,,,
5.1960,1778653833.673144,430,17.211380,0.126267,0.025900,4.3694,0.1925,0.145154,17.203457,0.151798,0.029614,4.3997,17.238524,0.129435,0.026753,4.4036,0.1828,0.143931,0.410046,0.1579,17.238524,0.180449,0.151061,5.0000,1.000000,0.670345,185.3045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333458,1.0000,0.0000,0.176066,1.9000,1.60,2.93,6.13,2.64,-0.030402,-6.9965,-0.6003,nan,nan,nan,nan,nan,nan,2423.814998899674,2256.4984582859465,-2102.1853099343775,-1712.599985230593,0.078012,0.012317,6429.2,6191.3,0.071630,0.038571,-0.998244,4.4011,1.0000,,,,,
5.2080,1778653833.685156,431,17.264521,0.149769,0.034817,4.3336,0.2185,0.157064,17.256075,0.158922,0.031498,4.4018,17.289789,0.153062,0.035647,4.3904,0.1936,0.150843,0.413319,0.1818,17.289789,0.188331,0.154015,5.0000,0.711197,0.743295,186.6230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349622,1.0000,0.0000,0.184600,1.9000,1.43,2.87,5.72,2.54,-0.023278,-6.8886,-0.5982,0.008000,0.030032,-0.5541,-0.034138,0.179663,-0.079909,2484.310791904628,628.9356957101829,3702.2626624150307,-1887.5228575531364,0.085862,0.012166,6428.3,6192.3,0.072291,0.044747,1.000000,4.3881,1.0000,,,,,
5.2200,1778653833.697120,432,17.289435,0.258658,0.036893,4.4495,0.2304,0.158577,17.308674,0.166210,0.033384,4.4004,17.313176,0.261887,0.037695,4.4021,0.2031,0.155142,0.402115,0.1885,17.313176,0.191977,0.155335,5.0000,-1.000000,0.761822,172.5589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326895,1.0000,0.0000,0.172600,1.9000,1.27,2.82,5.37,2.53,-0.015990,-6.7805,-0.5996,0.008000,0.146651,-0.5125,-0.034892,0.189488,-0.086204,2023.3162322839585,911.0047570363852,2276.0426789899957,-1987.3783796900184,0.090882,0.011570,6431.1,6189.4,0.070286,0.020314,0.711197,4.4000,1.0000,,,,,
5.2320,1778653833.709183,433,17.371455,0.131750,0.030512,4.3627,0.2496,0.165819,17.361251,0.173721,0.035337,4.3990,17.393871,0.134729,0.031285,4.3946,0.2106,0.155797,0.372296,0.1675,17.393871,0.204798,0.159752,5.0000,1.000000,1.119910,201.7027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349622,1.0000,0.0000,0.184600,1.9000,1.15,2.78,5.08,2.57,-0.008479,-6.6686,-0.6010,0.008000,0.075508,-0.8614,-0.032131,0.201118,-0.059550,2350.4157682068035,688.7663103111471,-3003.8089253674775,-2046.5961836968413,0.074357,0.010836,6438.7,6181.9,0.065044,0.036054,-1.000000,4.3927,1.0000,,,,,
5.2440,1778653833.721140,434,17.414755,0.152647,0.025134,4.4357,0.2641,0.167277,17.413793,0.181475,0.037328,4.4002,17.436128,0.155467,0.025893,4.4029,0.2239,0.161864,0.374773,0.1895,17.436128,0.211655,0.161980,5.0000,1.000000,1.029238,194.7941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372349,1.0000,0.0000,0.196600,1.9000,1.04,2.73,4.82,2.47,-0.040725,-7.3287,-0.5998,0.008000,0.029944,-1.2320,-0.040093,0.213299,-0.089084,1860.1563735335953,723.8256094835676,3702.757397565275,-2149.3202577075317,0.082293,0.009682,6438.4,6182.1,0.065207,0.025274,1.000000,4.4011,1.0000,,,,,
5.2560,1778653833.758078,435,17.433718,0.170739,0.049237,4.3866,0.2700,0.160943,17.466326,0.189303,0.039279,4.3982,17.453868,0.173966,0.049968,4.4000,0.2353,0.165023,0.384695,0.2012,17.453868,0.214562,0.162898,5.0000,-1.000000,0.952827,185.0955,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349622,1.0000,0.0000,0.184600,1.9000,0.94,2.97,4.85,4.31,-0.032897,-7.2169,-0.6018,0.008000,0.021691,0.2959,-0.039109,0.224280,-0.087142,2290.5994801622296,1200.5296877303365,3842.2221845252147,-2078.864999071641,0.090982,0.008034,6435.7,6184.8,0.067084,0.033574,1.000000,4.3983,1.0000,,,,,
5.2680,1778653833.763033,436,17.497694,0.214627,0.041692,4.4253,0.2686,0.175355,17.518816,0.197476,0.041350,4.3977,17.521307,0.218301,0.042568,4.4055,0.2422,0.167984,0.380601,0.1792,17.521307,0.225765,0.166301,5.0000,0.207585,0.949691,181.2756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354340,1.0000,0.0000,0.187091,1.9000,1.21,3.14,5.56,4.12,-0.024724,-7.0982,-0.6023,0.008000,0.159004,-0.3511,-0.032662,0.232849,-0.126236,2389.341671187388,793.0852817789784,-3232.8422054343,-2339.3556607479113,0.075560,0.007839,6436.9,6183.7,0.066292,0.023064,-1.000000,4.4035,1.0000,,,,,
5.2800,1778653833.767713,437,17.578787,0.358010,0.042153,4.3709,0.1614,0.176955,17.571278,0.205901,0.043475,4.3974,17.607902,0.362542,0.043271,4.3997,0.2327,0.174964,0.380856,0.1885,17.607902,0.240493,0.170635,5.0000,-1.000000,0.993789,174.6437,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331612,1.0000,0.0000,0.175091,1.9000,1.76,3.26,6.77,3.91,-0.016299,-6.9765,-0.6026,0.008000,0.196408,-0.6693,-0.038179,0.219012,-0.072338,2229.7015500813804,376.1727886436486,-648.2592501160034,-2189.448363253976,0.079585,0.012539,6437.1,6183.5,0.066127,0.037034,0.207585,4.3972,1.0000,,,,,
5.2920,1778653833.772157,438,17.674846,0.159511,0.042600,4.4029,0.2127,0.176055,17.623720,0.214501,0.045598,4.3965,17.706467,0.164449,0.043825,4.4010,0.2292,0.174722,0.379474,0.1679,17.706467,0.257728,0.175583,5.0000,1.000000,0.997213,194.4738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354340,1.0000,0.0000,0.187091,1.9000,1.99,3.35,7.32,3.87,-0.007699,-6.8548,-0.6035,0.008000,0.111891,-0.6076,-0.053152,0.217798,-0.059741,1625.2474908048418,690.108662651054,-3469.4085619768503,-2150.1079785149977,0.066801,0.013988,6437.7,6182.9,0.065731,0.029782,-1.000000,4.3983,1.0000,,,,,
5.3040,1778653833.781199,439,17.649862,0.161785,0.048908,4.3792,0.2677,0.178203,17.676126,0.223284,0.047731,4.3959,17.679738,0.166767,0.050097,4.3972,0.2412,0.180851,0.385158,0.1939,17.679738,0.253004,0.174239,5.0000,1.000000,0.970724,192.0661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377067,1.0000,0.0000,0.199091,1.9000,1.75,3.41,6.91,3.77,-0.042216,-7.4508,-0.6041,0.008000,0.038802,-0.2672,-0.050055,0.227452,-0.101881,2124.268069415793,663.7199532369253,3665.1244320679743,-2210.2902930566624,0.075517,0.012914,6436.2,6184.4,0.066798,0.033654,1.000000,4.3946,1.0000,,,,,
5.3160,1778653833.793198,440,17.767446,0.300050,0.059409,4.3677,0.2623,0.179732,17.728487,0.232296,0.049922,4.3952,17.795814,0.305173,0.060563,4.3919,0.2489,0.184907,0.381339,0.2056,17.795814,0.273786,0.180062,5.0000,-1.000000,1.051699,181.2965,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354340,1.0000,0.0000,0.187091,1.9000,1.55,3.45,6.56,3.68,-0.033204,-7.3253,-0.6048,0.008000,0.135720,-0.0745,-0.042373,0.234191,-0.081714,1956.077173461382,401.9352030067979,3931.2578938833403,-2238.260853572072,0.084939,0.012406,6437.0,6183.6,0.066212,0.036420,1.000000,4.3894,1.0000,,,,,
5.3280,1778653833.805139,441,17.787289,0.281155,0.059821,4.4405,0.3058,0.186948,17.780804,0.241513,0.052150,4.3928,17.814376,0.286134,0.060928,4.4016,0.2575,0.183484,0.381566,0.1809,17.814376,0.277173,0.180980,5.0000,-0.733579,0.971159,177.3250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337667,1.0000,0.0000,0.178288,1.9000,1.38,3.48,6.24,3.61,-0.023987,-7.1976,-0.6072,0.008000,0.030301,0.0041,-0.043042,0.248060,-0.048154,2063.3327191335625,819.8252359061121,-3605.5036906252235,-2475.2971108405472,0.068835,0.010583,6437.0,6183.6,0.066216,0.021582,-1.000000,4.3993,1.0000,,,,,
5.3400,1778653833.817246,442,17.804938,0.282423,0.052436,4.3660,0.2286,0.189344,17.833081,0.250948,0.054425,4.3918,17.830852,0.286984,0.053506,4.3951,0.2522,0.184235,0.384419,0.1739,17.830852,0.280195,0.181790,5.0000,1.000000,0.994788,181.7935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360395,1.0000,0.0000,0.190288,1.9000,1.23,3.52,5.99,3.79,-0.014552,-7.0673,-0.6082,0.008000,0.137581,-0.4008,-0.039010,0.244298,-0.105785,2135.7441782152273,1524.9273089944081,-3448.0044365019994,-2403.593163396717,0.059532,0.012731,6436.1,6184.5,0.066854,0.038341,-0.733579,4.3929,1.0000,,,,,
