time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1860,25.7360,2.3678,0.257,0,24.428,3.048,0.519,1.4748,2.019,3.019,1,0
9.1890,25.7379,2.3666,0.265,0,24.428,3.048,0.519,1.4770,2.019,3.019,1,0
9.1920,25.7397,2.3653,0.273,0,24.428,3.048,0.519,1.4793,2.019,3.019,1,0
9.1950,25.7416,2.3640,0.279,0,24.428,3.048,0.519,1.4815,2.019,3.019,1,0
9.1980,25.7435,2.3627,0.282,0,24.428,3.048,0.519,1.4838,2.019,3.019,1,0
9.2010,25.7454,2.3614,0.286,0,24.428,3.048,0.519,1.4861,2.019,3.019,1,0
9.2040,25.7473,2.3600,0.292,0,24.428,3.048,0.519,1.4884,2.019,3.019,1,0
9.2070,25.7492,2.3586,0.294,0,24.428,3.048,0.519,1.4907,2.019,3.019,1,0
9.2100,25.7511,2.3572,0.296,0,24.428,3.048,0.519,1.4931,2.019,3.019,1,0
9.2130,25.7531,2.3558,0.297,0,24.428,3.048,0.519,1.4955,2.019,3.019,1,0
9.2160,25.7550,2.3543,0.297,0,24.428,3.048,0.519,1.4978,2.019,3.019,1,0
9.2190,25.7569,2.3528,0.297,0,24.428,3.048,0.519,1.5002,2.019,3.019,1,0
9.2220,25.7588,2.3513,0.301,0,24.428,3.048,0.519,1.5027,2.019,3.019,1,0
9.2250,25.7608,2.3497,0.303,0,24.428,3.048,0.519,1.5051,2.019,3.019,1,0
9.2280,25.7627,2.3481,0.305,0,24.428,3.048,0.519,1.5076,2.019,3.019,1,0
9.2310,25.7646,2.3465,0.305,0,24.428,3.048,0.519,1.5100,2.019,3.019,1,0
9.2340,25.7666,2.3448,0.308,0,24.428,3.048,0.519,1.5125,2.019,3.019,1,0
9.2370,25.7685,2.3431,0.310,0,24.428,3.048,0.519,1.5150,2.019,3.019,1,0
9.2400,25.7705,2.3414,0.310,0,24.428,3.048,0.519,1.5175,2.019,3.019,1,0
9.2430,25.7724,2.3397,0.310,0,24.428,3.048,0.519,1.5201,2.019,3.019,1,0
9.2460,25.7744,2.3379,0.311,0,24.428,3.048,0.519,1.5226,2.019,3.019,1,0
9.2490,25.7763,2.3362,0.310,0,24.428,3.048,0.519,1.5252,2.019,3.019,1,0
9.2520,25.7783,2.3343,0.311,0,24.428,3.048,0.519,1.5277,2.019,3.019,1,0
9.2550,25.7802,2.3325,0.308,0,24.428,3.048,0.519,1.5303,2.019,3.019,1,0
9.2580,25.7821,2.3306,0.312,0,24.428,3.048,0.519,1.5329,2.019,3.019,1,0
9.2610,25.7841,2.3287,0.311,0,24.428,3.048,0.519,1.5355,2.019,3.019,1,0
9.2640,25.7860,2.3268,0.310,0,24.428,3.048,0.519,1.5381,2.019,3.019,1,0
9.2670,25.7880,2.3249,0.311,0,24.428,3.048,0.519,1.5408,2.019,3.019,1,0
9.2700,25.7899,2.3229,0.312,0,24.428,3.048,0.519,1.5434,2.019,3.019,1,0
9.2730,25.7918,2.3209,0.312,0,24.428,3.048,0.519,1.5460,2.019,3.019,1,0
9.2760,25.7938,2.3189,0.311,0,24.428,3.048,0.519,1.5487,2.019,3.019,1,0
9.2790,25.7957,2.3168,0.313,0,24.428,3.048,0.519,1.5514,2.019,3.019,1,0
9.2820,25.7976,2.3148,0.315,0,24.428,3.048,0.519,1.5540,2.019,3.019,1,0
9.2850,25.7996,2.3127,0.314,0,24.428,3.048,0.519,1.5567,2.019,3.019,1,0
9.2880,25.8015,2.3106,0.314,0,24.428,3.048,0.519,1.5594,2.019,3.019,1,0
9.2910,25.8034,2.3085,0.315,0,24.428,3.048,0.519,1.5621,2.019,3.019,1,0
9.2940,25.8054,2.3064,0.317,0,24.428,3.048,0.519,1.5648,2.019,3.019,1,0
9.2970,25.8073,2.3042,0.317,0,24.428,3.048,0.519,1.5675,2.019,3.019,1,0
9.3000,25.8092,2.3021,0.321,0,24.428,3.048,0.519,1.5702,2.019,3.019,1,0
9.3030,25.8111,2.2999,0.331,0,24.428,3.048,0.519,1.5730,2.019,3.019,1,0
9.3060,25.8131,2.2978,0.343,0,24.428,3.048,0.519,1.5757,2.019,3.019,1,0
9.3090,25.8151,2.2956,0.353,0,24.428,3.048,0.519,1.5785,2.019,3.019,1,0
9.3120,25.8171,2.2934,0.360,0,24.428,3.048,0.519,1.5813,2.019,3.019,1,0
9.3150,25.8191,2.2913,0.366,0,24.428,3.048,0.519,1.5841,2.019,3.019,1,0
9.3180,25.8211,2.2891,0.373,0,24.428,3.048,0.519,1.5869,2.019,3.019,1,0
9.3210,25.8231,2.2869,0.377,0,24.428,3.048,0.519,1.5898,2.019,3.019,1,0
9.3240,25.8252,2.2847,0.381,0,24.428,3.048,0.519,1.5926,2.019,3.019,1,0
9.3270,25.8272,2.2825,0.385,0,24.428,3.048,0.519,1.5954,2.019,3.019,1,0
9.3300,25.8293,2.2803,0.389,0,24.428,3.048,0.519,1.5983,2.019,3.019,1,0
9.3330,25.8313,2.2781,0.395,0,24.428,3.048,0.519,1.6011,2.019,3.019,1,0
9.3360,25.8334,2.2759,0.399,0,24.428,3.048,0.519,1.6040,2.019,3.019,1,0
9.3390,25.8354,2.2737,0.401,0,24.428,3.048,0.519,1.6068,2.019,3.019,1,0
9.3420,25.8375,2.2715,0.407,0,24.428,3.048,0.519,1.6097,2.019,3.019,1,0
9.3450,25.8395,2.2693,0.408,0,24.428,3.048,0.519,1.6126,2.019,3.019,1,0
9.3480,25.8416,2.2671,0.413,0,24.428,3.048,0.519,1.6154,2.019,3.019,1,0
9.3510,25.8437,2.2649,0.417,0,24.428,3.048,0.519,1.6183,2.019,3.019,1,0
9.3540,25.8457,2.2627,0.422,0,24.428,3.048,0.519,1.6212,2.019,3.019,1,0
9.3570,25.8478,2.2605,0.426,0,24.428,3.048,0.519,1.6241,2.019,3.019,1,0
9.3600,25.8499,2.2583,0.428,0,24.428,3.048,0.519,1.6269,2.019,3.019,1,0
9.3630,25.8520,2.2562,0.430,0,24.428,3.048,0.519,1.6298,2.019,3.019,1,0
9.3660,25.8541,2.2540,0.436,0,24.428,3.048,0.519,1.6327,2.019,3.019,1,0
9.3690,25.8562,2.2518,0.440,0,24.428,3.048,0.519,1.6356,2.019,3.019,1,0
9.3720,25.8583,2.2496,0.444,0,24.428,3.048,0.519,1.6385,2.019,3.019,1,0
9.3750,25.8604,2.2474,0.448,0,24.428,3.048,0.519,1.6414,2.019,3.019,1,0
9.3780,25.8625,2.2452,0.452,0,24.428,3.048,0.519,1.6444,2.019,3.019,1,0
9.3810,25.8647,2.2430,0.456,0,24.428,3.048,0.519,1.6473,2.019,3.019,1,0
9.3840,25.8668,2.2408,0.461,0,24.428,3.048,0.519,1.6502,2.019,3.019,1,0
9.3870,25.8690,2.2387,0.463,0,24.428,3.048,0.519,1.6532,2.019,3.019,1,0
9.3900,25.8711,2.2365,0.467,0,24.428,3.048,0.519,1.6561,2.019,3.019,1,0
9.3930,25.8733,2.2343,0.470,0,24.428,3.048,0.519,1.6591,2.019,3.019,1,0
9.3960,25.8755,2.2321,0.472,0,24.428,3.048,0.519,1.6621,2.019,3.019,1,0
9.3990,25.8776,2.2299,0.475,0,24.428,3.048,0.519,1.6650,2.019,3.019,1,0
9.4020,25.8798,2.2277,0.479,0,24.428,3.048,0.519,1.6680,2.019,3.019,1,0
9.4050,25.8820,2.2256,0.483,0,24.428,3.048,0.519,1.6710,2.019,3.019,1,0
9.4080,25.8842,2.2234,0.486,0,24.428,3.048,0.519,1.6740,2.019,3.019,1,0
9.4110,25.8865,2.2212,0.490,0,24.428,3.048,0.519,1.6770,2.019,3.019,1,0
9.4140,25.8887,2.2190,0.498,0,24.428,3.048,0.519,1.6800,2.019,3.019,1,0
9.4170,25.8910,2.2169,0.499,0,24.428,3.048,0.519,1.6831,2.019,3.019,1,0
9.4200,25.8932,2.2147,0.501,0,24.428,3.048,0.519,1.6861,2.019,3.019,1,0
9.4230,25.8955,2.2125,0.505,0,24.428,3.048,0.519,1.6891,2.019,3.019,1,0
9.4260,25.8978,2.2104,0.510,0,24.428,3.048,0.519,1.6922,2.019,3.019,1,0
9.4290,25.9001,2.2082,0.518,0,24.428,3.048,0.519,1.6953,2.019,3.019,1,0
9.4320,25.9024,2.2061,0.532,0,24.428,3.048,0.519,1.6984,2.019,3.019,1,0
9.4350,25.9048,2.2039,0.531,0,24.428,3.048,0.519,1.7014,2.019,3.019,1,0
9.4380,25.9071,2.2018,0.539,0,24.428,3.048,0.519,1.7046,2.019,3.019,1,0
9.4410,25.9095,2.1997,0.552,0,24.428,3.048,0.519,1.7077,2.019,3.019,1,0
9.4440,25.9120,2.1976,0.562,0,24.428,3.048,0.519,1.7109,2.019,3.019,1,0
9.4470,25.9145,2.1955,0.574,0,24.428,3.048,0.519,1.7141,2.019,3.019,1,0
9.4500,25.9170,2.1935,0.586,0,24.428,3.048,0.519,1.7173,2.019,3.019,1,0
9.4530,25.9196,2.1914,0.601,0,24.428,3.048,0.519,1.7205,2.019,3.019,1,0
9.4560,25.9222,2.1894,0.610,0,24.428,3.048,0.519,1.7238,2.019,3.019,1,0
9.4590,25.9248,2.1874,0.622,0,24.428,3.048,0.519,1.7271,2.019,3.019,1,0
9.4620,25.9275,2.1854,0.633,0,24.428,3.048,0.519,1.7304,2.019,3.019,1,0
9.4650,25.9303,2.1834,0.645,0,24.428,3.048,0.519,1.7338,2.019,3.019,1,0
9.4680,25.9330,2.1815,0.659,0,24.428,3.048,0.519,1.7372,2.019,3.019,1,0
9.4710,25.9358,2.1796,0.674,0,24.428,3.048,0.519,1.7405,2.019,3.019,1,0
9.4740,25.9387,2.1777,0.683,0,24.428,3.048,0.519,1.7439,2.019,3.019,1,0
9.4770,25.9416,2.1758,0.698,0,24.428,3.048,0.519,1.7474,2.019,3.019,1,0
9.4800,25.9445,2.1740,0.716,0,24.428,3.048,0.519,1.7509,2.019,3.019,1,0
9.4830,25.9476,2.1722,0.732,0,24.428,3.048,0.519,1.7544,2.019,3.019,1,0
9.4860,25.9506,2.1705,0.751,0,24.428,3.048,0.519,1.7579,2.019,3.019,1,0
9.4890,25.9538,2.1688,0.768,0,24.428,3.048,0.519,1.7615,2.019,3.019,1,0
9.4920,25.9570,2.1671,0.785,0,24.428,3.048,0.519,1.7651,2.019,3.019,1,0
9.4950,25.9602,2.1654,0.801,0,24.428,3.048,0.519,1.7687,2.019,3.019,1,0
9.4980,25.9635,2.1638,0.814,0,24.428,3.048,0.519,1.7724,2.019,3.019,1,0
9.5010,25.9668,2.1622,0.833,0,24.428,3.048,0.519,1.7760,2.019,3.019,1,0
9.5040,25.9702,2.1607,0.852,0,24.428,3.048,0.519,1.7798,2.019,3.019,1,0
9.5070,25.9737,2.1592,0.870,0,24.428,3.048,0.519,1.7835,2.019,3.019,1,0
9.5100,25.9772,2.1578,0.891,0,24.428,3.048,0.519,1.7872,2.019,3.019,1,0
9.5130,25.9808,2.1564,0.910,0,24.428,3.048,0.519,1.7910,2.019,3.019,1,0
9.5160,25.9844,2.1551,0.928,0,24.428,3.048,0.519,1.7949,2.019,3.019,1,0
9.5190,25.9881,2.1538,0.950,0,24.428,3.048,0.519,1.7987,2.019,3.019,1,0
9.5220,25.9919,2.1526,0.971,0,24.428,3.048,0.519,1.8026,2.019,3.019,1,0
9.5250,25.9957,2.1514,0.989,0,24.428,3.048,0.519,1.8064,2.019,3.019,1,0
9.5280,25.9995,2.1503,1.007,0,24.428,3.048,0.519,1.8103,2.019,3.019,1,0
9.5310,26.0034,2.1493,1.027,0,24.428,3.048,0.519,1.8143,2.019,3.019,1,0
9.5340,26.0074,2.1483,1.044,0,24.428,3.048,0.519,1.8182,2.019,3.019,1,0
9.5370,26.0114,2.1473,1.062,0,24.428,3.048,0.519,1.8221,2.019,3.019,1,0
9.5400,26.0154,2.1464,1.082,0,24.428,3.048,0.519,1.8261,2.019,3.019,1,0
9.5430,26.0195,2.1456,1.099,0,24.428,3.048,0.519,1.8301,2.019,3.019,1,0
9.5460,26.0237,2.1448,1.118,0,24.428,3.048,0.519,1.8340,2.019,3.019,1,0
9.5490,26.0279,2.1441,1.135,0,24.428,3.048,0.519,1.8380,2.019,3.019,1,0
9.5520,26.0321,2.1435,1.147,0,24.428,3.048,0.519,1.8421,2.019,3.019,1,0
9.5550,26.0364,2.1428,1.163,0,24.428,3.048,0.519,1.8461,2.019,3.019,1,0
9.5580,26.0407,2.1423,1.175,0,24.428,3.048,0.519,1.8501,2.019,3.019,1,0
9.5610,26.0450,2.1417,1.191,0,24.428,3.048,0.519,1.8542,2.019,3.019,1,0
9.5640,26.0494,2.1412,1.202,0,24.428,3.048,0.519,1.8582,2.019,3.019,1,0
9.5670,26.0538,2.1408,1.218,0,24.428,3.048,0.519,1.8623,2.019,3.019,1,0
9.5700,26.0582,2.1404,1.234,0,24.428,3.048,0.519,1.8663,2.019,3.019,1,0
9.5730,26.0627,2.1401,1.247,0,24.428,3.048,0.519,1.8704,2.019,3.019,1,0
9.5760,26.0672,2.1398,1.260,0,24.428,3.048,0.519,1.8745,2.019,3.019,1,0
9.5790,26.0718,2.1396,1.275,0,24.428,3.048,0.519,1.8786,2.019,3.019,1,0
9.5820,26.0764,2.1394,1.290,0,24.428,3.048,0.519,1.8827,2.019,3.019,1,0
9.5850,26.0810,2.1392,1.300,0,24.428,3.048,0.519,1.8868,2.019,3.019,1,0
9.5880,26.0856,2.1391,1.311,0,24.428,3.048,0.519,1.8910,2.019,3.019,1,0
9.5910,26.0903,2.1390,1.323,0,24.428,3.048,0.519,1.8951,2.019,3.019,1,0
9.5940,26.0950,2.1389,1.329,0,24.428,3.048,0.519,1.8992,2.019,3.019,1,0
9.5970,26.0997,2.1389,1.340,0,24.428,3.048,0.519,1.9033,2.019,3.019,1,0
9.6000,26.1044,2.1390,1.351,0,24.428,3.048,0.519,1.9075,2.019,3.019,1,0
9.6030,26.1091,2.1391,1.359,0,24.428,3.048,0.519,1.9116,2.019,3.019,1,0
9.6060,26.1138,2.1392,1.367,0,24.428,3.048,0.519,1.9157,2.019,3.019,1,0
9.6090,26.1186,2.1394,1.375,0,24.428,3.048,0.519,1.9198,2.019,3.019,1,0
9.6120,26.1234,2.1396,1.390,0,24.428,3.048,0.519,1.9239,2.019,3.019,1,0
9.6150,26.1282,2.1398,1.393,0,24.428,3.048,0.519,1.9280,2.019,3.019,1,0
9.6180,26.1329,2.1401,1.397,0,24.428,3.048,0.519,1.9321,2.019,3.019,1,0
9.6210,26.1377,2.1404,1.402,0,24.428,3.048,0.519,1.9362,2.019,3.019,1,0
9.6240,26.1425,2.1407,1.407,0,24.428,3.048,0.519,1.9403,2.019,3.019,1,0
9.6270,26.1473,2.1411,1.414,0,24.428,3.048,0.519,1.9444,2.019,3.019,1,0
9.6300,26.1521,2.1414,1.422,0,24.428,3.048,0.519,1.9484,2.019,3.019,1,0
9.6330,26.1570,2.1418,1.428,0,24.428,3.048,0.519,1.9525,2.019,3.019,1,0
9.6360,26.1618,2.1423,1.433,0,24.428,3.048,0.519,1.9566,2.019,3.019,1,0
9.6390,26.1666,2.1427,1.440,0,24.428,3.048,0.519,1.9607,2.019,3.019,1,0
9.6420,26.1715,2.1432,1.446,0,24.428,3.048,0.519,1.9648,2.019,3.019,1,0
9.6450,26.1763,2.1437,1.453,0,24.428,3.048,0.519,1.9688,2.019,3.019,1,0
9.6480,26.1812,2.1443,1.462,0,24.428,3.048,0.519,1.9729,2.019,3.019,1,0
9.6510,26.1861,2.1448,1.473,0,24.428,3.048,0.519,1.9770,2.019,3.019,1,0
9.6540,26.1910,2.1454,1.477,0,24.428,3.048,0.519,1.9811,2.019,3.019,1,0
9.6570,26.1960,2.1460,1.491,0,24.428,3.048,0.519,1.9853,2.019,3.019,1,0
9.6600,26.2009,2.1466,1.498,0,24.428,3.048,0.519,1.9894,2.019,3.019,1,0
9.6630,26.2059,2.1472,1.507,0,24.428,3.048,0.519,1.9935,2.019,3.019,1,0
9.6660,26.2108,2.1479,1.512,0,24.428,3.048,0.519,1.9977,2.019,3.019,1,0
9.6690,26.2158,2.1485,1.520,0,24.428,3.048,0.519,2.0018,2.019,3.019,1,0
9.6720,26.2208,2.1492,1.528,0,24.428,3.048,0.519,2.0060,2.019,3.019,1,0
9.6750,26.2259,2.1499,1.537,0,24.428,3.048,0.519,2.0102,2.019,3.019,1,0
9.6780,26.2309,2.1506,1.544,0,24.428,3.048,0.519,2.0144,2.019,3.019,1,0
9.6810,26.2360,2.1513,1.555,0,24.428,3.048,0.519,2.0186,2.019,3.019,1,0
9.6840,26.2410,2.1521,1.562,0,24.428,3.048,0.519,2.0228,2.019,3.019,0,1
9.6870,26.2461,2.1528,1.573,0,24.428,3.048,0.519,2.0270,2.019,3.019,0,1
9.6900,26.2512,2.1536,1.583,0,24.428,3.048,0.519,2.0313,2.019,3.019,0,1
9.6930,26.2564,2.1544,1.592,0,24.428,3.048,0.519,2.0356,2.019,3.019,0,1
9.6960,26.2615,2.1552,1.602,0,24.428,3.048,0.519,2.0398,2.019,3.019,0,1
9.6990,26.2667,2.1560,1.613,0,24.428,3.048,0.519,2.0441,2.019,3.019,0,1
9.7020,26.2719,2.1568,1.620,0,24.428,3.048,0.519,2.0485,2.019,3.019,0,1
9.7050,26.2771,2.1576,1.631,0,24.428,3.048,0.519,2.0528,2.019,3.019,0,1
9.7080,26.2824,2.1585,1.637,0,24.428,3.048,0.519,2.0572,2.019,3.019,0,1
9.7110,26.2876,2.1593,1.646,0,24.428,3.048,0.519,2.0615,2.019,3.019,0,1
9.7140,26.2929,2.1602,1.656,0,24.428,3.048,0.519,2.0659,2.019,3.019,0,1
9.7170,26.2982,2.1610,1.668,0,24.428,3.048,0.519,2.0703,2.019,3.019,0,1
9.7200,26.3035,2.1619,1.677,0,24.428,3.048,0.519,2.0748,2.019,3.019,0,1
9.7230,26.3088,2.1629,1.686,0,24.428,3.048,0.519,2.0792,2.019,3.019,0,1
9.7260,26.3142,2.1638,1.696,0,24.428,3.048,0.519,2.0837,2.019,3.019,0,1
9.7290,26.3196,2.1647,1.706,0,24.428,3.048,0.519,2.0881,2.019,3.019,0,1
9.7320,26.3250,2.1657,1.716,0,24.428,3.048,0.519,2.0926,2.019,3.019,0,1
9.7350,26.3304,2.1666,1.726,0,24.428,3.048,0.519,2.0971,2.019,3.019,0,1
9.7380,26.3359,2.1676,1.738,0,24.428,3.048,0.519,2.1017,2.019,3.019,0,1
9.7410,26.3413,2.1686,1.748,0,24.428,3.048,0.519,2.1062,2.019,3.019,0,1
9.7440,26.3468,2.1696,1.757,0,24.428,3.048,0.519,2.1108,2.019,3.019,0,1
9.7470,26.3523,2.1706,1.768,0,24.428,3.048,0.519,2.1154,2.019,3.019,0,1
9.7500,26.3579,2.1717,1.777,0,24.428,3.048,0.519,2.1200,2.019,3.019,0,1
9.7530,26.3634,2.1727,1.787,0,24.428,3.048,0.519,2.1246,2.019,3.019,0,1
9.7560,26.3690,2.1738,1.796,0,24.428,3.048,0.519,2.1293,2.019,3.019,0,1
9.7590,26.3746,2.1748,1.806,0,24.428,3.048,0.519,2.1339,2.019,3.019,0,1
9.7620,26.3802,2.1759,1.815,0,24.428,3.048,0.519,2.1386,2.019,3.019,0,1
9.7650,26.3859,2.1770,1.823,0,24.428,3.048,0.519,2.1433,2.019,3.019,0,1
9.7680,26.3915,2.1781,1.834,0,24.428,3.048,0.519,2.1480,2.019,3.019,0,1
9.7710,26.3972,2.1793,1.844,0,24.428,3.048,0.519,2.1528,2.019,3.019,0,1
9.7740,26.4029,2.1804,1.852,0,24.428,3.048,0.519,2.1575,2.019,3.019,0,1
9.7770,26.4086,2.1816,1.862,0,24.428,3.048,0.519,2.1623,2.019,3.019,0,1
9.7800,26.4144,2.1827,1.872,0,24.428,3.048,0.519,2.1671,2.019,3.019,0,1
9.7830,26.4201,2.1839,1.881,0,24.428,3.048,0.519,2.1719,2.019,3.019,0,1
9.7860,26.4259,2.1851,1.888,0,24.428,3.048,0.519,2.1768,2.019,3.019,0,1
9.7890,26.4317,2.1863,1.897,0,24.428,3.048,0.519,2.1816,2.019,3.019,0,1
9.7920,26.4376,2.1875,1.907,0,24.428,3.048,0.519,2.1865,2.019,3.019,0,1
9.7950,26.4434,2.1888,1.916,0,24.428,3.048,0.519,2.1914,2.019,3.019,0,1
9.7980,26.4493,2.1900,1.929,0,24.428,3.048,0.519,2.1963,2.019,3.019,0,1
9.8010,26.4552,2.1912,1.934,0,24.428,3.048,0.519,2.2013,2.019,3.019,0,1
9.8040,26.4611,2.1925,1.942,0,24.428,3.048,0.519,2.2062,2.019,3.019,0,1
9.8070,26.4670,2.1937,1.951,0,24.428,3.048,0.519,2.2112,2.019,3.019,0,1
9.8100,26.4730,2.1950,1.959,0,24.428,3.048,0.519,2.2162,2.019,3.019,0,1
9.8130,26.4790,2.1963,1.968,0,24.428,3.048,0.519,2.2213,2.019,3.019,0,1
9.8160,26.4850,2.1976,1.978,0,24.428,3.048,0.519,2.2263,2.019,3.019,0,1
9.8190,26.4910,2.1989,1.984,0,24.428,3.048,0.519,2.2314,2.019,3.019,0,1
9.8220,26.4970,2.2002,1.990,0,24.428,3.048,0.519,2.2364,2.019,3.019,0,1
9.8250,26.5031,2.2015,1.997,0,24.428,3.048,0.519,2.2415,2.019,3.019,0,1
9.8280,26.5091,2.2028,2.001,0,24.428,3.048,0.519,2.2467,2.019,3.019,0,1
9.8310,26.5152,2.2042,2.012,0,24.428,3.048,0.519,2.2518,2.019,3.019,0,1
9.8340,26.5213,2.2055,2.021,0,24.428,3.048,0.519,2.2570,2.019,3.019,0,1
9.8370,26.5274,2.2068,2.028,0,24.428,3.048,0.519,2.2621,2.019,3.019,0,1
9.8400,26.5336,2.2082,2.035,0,24.428,3.048,0.519,2.2674,2.019,3.019,0,1
9.8430,26.5398,2.2095,2.043,0,24.428,3.048,0.519,2.2726,2.019,3.019,0,1
9.8460,26.5459,2.2109,2.052,0,24.428,3.048,0.519,2.2778,2.019,3.019,0,1
9.8490,26.5521,2.2122,2.059,0,24.428,3.048,0.519,2.2831,2.019,3.019,0,1
9.8520,26.5584,2.2136,2.065,0,24.428,3.048,0.519,2.2884,2.019,3.019,0,1
9.8550,26.5646,2.2150,2.074,0,24.428,3.048,0.519,2.2937,2.019,3.019,0,1
9.8580,26.5709,2.2164,2.082,0,24.428,3.048,0.519,2.2991,2.019,3.019,0,1
9.8610,26.5772,2.2178,2.092,0,24.428,3.048,0.519,2.3044,2.019,3.019,0,1
9.8640,26.5835,2.2192,2.099,0,24.428,3.048,0.519,2.3098,2.019,3.019,0,1
9.8670,26.5898,2.2206,2.107,0,24.428,3.048,0.519,2.3152,2.019,3.019,0,1
9.8700,26.5962,2.2220,2.113,0,24.428,3.048,0.519,2.3207,2.019,3.019,0,1
9.8730,26.6026,2.2234,2.120,0,24.428,3.048,0.519,2.3261,2.019,3.019,0,1
9.8760,26.6090,2.2249,2.128,0,24.428,3.048,0.519,2.3316,2.019,3.019,0,1
9.8790,26.6154,2.2263,2.137,0,24.428,3.048,0.519,2.3371,2.019,3.019,0,1
9.8820,26.6218,2.2277,2.141,0,24.428,3.048,0.519,2.3426,2.019,3.019,0,1
9.8850,26.6282,2.2292,2.147,0,24.428,3.048,0.519,2.3481,2.019,3.019,0,1
9.8880,26.6347,2.2307,2.156,0,24.428,3.048,0.519,2.3536,2.019,3.019,0,1
9.8910,26.6412,2.2321,2.163,0,24.428,3.048,0.519,2.3592,2.019,3.019,0,1
9.8940,26.6477,2.2336,2.168,0,24.428,3.048,0.519,2.3648,2.019,3.019,0,1
9.8970,26.6542,2.2351,2.174,0,24.428,3.048,0.519,2.3704,2.019,3.019,0,1
9.9000,26.6607,2.2365,2.182,0,24.428,3.048,0.519,2.3760,2.019,3.019,0,1
9.9030,26.6673,2.2380,2.189,0,24.428,3.048,0.519,2.3817,2.019,3.019,0,1
9.9060,26.6738,2.2395,2.197,0,24.428,3.048,0.519,2.3874,2.019,3.019,0,1
9.9090,26.6804,2.2410,2.205,0,24.428,3.048,0.519,2.3931,2.019,3.019,0,1
9.9120,26.6871,2.2425,2.214,0,24.428,3.048,0.519,2.3988,2.019,3.019,0,1
9.9150,26.6937,2.2440,2.221,0,24.428,3.048,0.519,2.4046,2.019,3.019,0,1
9.9180,26.7004,2.2455,2.227,0,24.428,3.048,0.519,2.4104,2.019,3.019,0,1
9.9210,26.7070,2.2470,2.231,0,24.428,3.048,0.519,2.4161,2.019,3.019,0,1
9.9240,26.7137,2.2486,2.239,0,24.428,3.048,0.519,2.4219,2.019,3.019,0,1
9.9270,26.7204,2.2501,2.245,0,24.428,3.048,0.519,2.4278,2.019,3.019,0,1
9.9300,26.7272,2.2516,2.252,0,24.428,3.048,0.519,2.4336,2.019,3.019,0,1
9.9330,26.7339,2.2531,2.259,0,24.428,3.048,0.519,2.4395,2.019,3.019,0,1
9.9360,26.7407,2.2547,2.267,0,24.428,3.048,0.519,2.4454,2.019,3.019,0,1
9.9390,26.7475,2.2562,2.274,0,24.428,3.048,0.519,2.4513,2.019,3.019,0,1
9.9420,26.7543,2.2578,2.285,0,24.428,3.048,0.519,2.4573,2.019,3.019,0,1
9.9450,26.7611,2.2593,2.292,0,24.428,3.048,0.519,2.4633,2.019,3.019,0,1
9.9480,26.7680,2.2609,2.300,0,24.428,3.048,0.519,2.4693,2.019,3.019,0,1
9.9510,26.7749,2.2624,2.307,0,24.428,3.048,0.519,2.4753,2.019,3.019,0,1
9.9540,26.7818,2.2640,2.313,0,24.428,3.048,0.519,2.4813,2.019,3.019,0,1
9.9570,26.7887,2.2656,2.321,0,24.428,3.048,0.519,2.4874,2.019,3.019,0,1
9.9600,26.7956,2.2671,2.328,0,24.428,3.048,0.519,2.4935,2.019,3.019,0,1
9.9630,26.8026,2.2687,2.335,0,24.428,3.048,0.519,2.4996,2.019,3.019,0,1
9.9660,26.8096,2.2703,2.343,0,24.428,3.048,0.519,2.5058,2.019,3.019,0,1
9.9690,26.8166,2.2719,2.350,0,24.428,3.048,0.519,2.5119,2.019,3.019,0,1
9.9720,26.8236,2.2735,2.358,0,24.428,3.048,0.519,2.5181,2.019,3.019,0,1
9.9750,26.8307,2.2751,2.365,0,24.428,3.048,0.519,2.5244,2.019,3.019,0,1
9.9780,26.8377,2.2767,2.372,0,24.428,3.048,0.519,2.5306,2.019,3.019,0,1
9.9810,26.8448,2.2783,2.380,0,24.428,3.048,0.519,2.5369,2.019,3.019,0,1
9.9840,26.8519,2.2799,2.387,0,24.428,3.048,0.519,2.5431,2.019,3.019,0,1
9.9870,26.8590,2.2815,2.395,0,24.428,3.048,0.519,2.5495,2.019,3.019,0,1
9.9900,26.8662,2.2831,2.400,0,24.428,3.048,0.519,2.5558,2.019,3.019,0,1
9.9930,26.8734,2.2847,2.407,0,24.428,3.048,0.519,2.5621,2.019,3.019,0,1
9.9960,26.8805,2.2863,2.414,0,24.428,3.048,0.519,2.5685,2.019,3.019,0,1
9.9990,26.8877,2.2880,2.421,0,24.428,3.048,0.519,2.5749,2.019,3.019,0,1
