sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8720,1778827337.436993,406,9.642138,0.083411,-0.011678,2.3620,0.0292,0.010428,9.554514,0.016434,-0.010243,2.3650,9.657237,0.083402,-0.011623,2.3367,0.0148,0.011223,0.591789,0.0389,9.657237,0.000000,-0.000000,5.0000,-1.000000,-1.067861,16.8567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038688,0.3117,0.0679,0.020427,-0.5119,0.53,5.39,6.45,5.28,0.016434,-0.5869,-2.6350,0.008000,0.119209,-0.8104,0.056436,0.085014,-0.041087,697.9929812247219,-17.827870477388387,252.0911742782697,227.92166608223414,0.024284,0.000057,6380.3,6240.2,0.105726,0.044799,1.000000,2.3328,1.0000,,,,,
4.8840,1778827337.448881,407,9.549315,0.028066,-0.011297,2.3789,0.0201,0.006035,9.582980,0.016507,-0.010131,2.3730,9.564378,0.028047,-0.011253,2.3455,0.0130,0.007572,0.585897,0.0140,9.564378,0.000000,0.000000,5.0000,-1.000000,-1.054219,15.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015960,0.3103,0.0705,0.008427,-0.5246,0.52,5.41,6.44,5.51,0.016507,-0.5805,-2.6270,0.008000,0.073272,0.0922,0.045795,0.090966,-0.032353,926.0381090641491,1485.285095075994,105.93371139436564,212.58808155261303,0.011431,-0.000762,6381.8,6238.7,0.104658,0.043952,-1.000000,2.3417,1.0000,,,,,
4.8960,1778827337.461020,408,9.603753,0.051165,-0.006522,2.3675,-0.0014,0.014170,9.611516,0.016862,-0.009902,2.3800,9.618914,0.051197,-0.006476,2.3505,0.0087,0.006361,0.577289,0.0020,9.618914,0.000000,0.000000,5.0000,-1.000000,-1.038706,15.4686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006767,0.3088,0.0731,-0.003573,-0.5370,0.52,5.37,6.42,5.17,0.016862,-0.5673,-2.6200,0.008000,0.094248,0.5082,0.055323,0.099064,-0.024183,1278.0154645868427,471.1518461809849,-99.46292144730208,247.0634470342455,-0.000558,0.001500,6384.0,6236.5,0.103128,0.045170,-1.000000,2.3467,1.0000,,,,,
4.9080,1778827337.472960,409,9.565527,0.047578,-0.010893,2.4141,0.0300,0.024117,9.640155,0.017426,-0.009592,2.3866,9.580675,0.047576,-0.010838,2.3634,0.0099,0.006373,0.559632,-0.0100,9.580675,0.000000,0.000000,5.0000,-1.000000,-1.015829,14.6059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029494,0.3074,0.0756,-0.015573,-0.5492,0.52,5.33,6.37,5.09,0.017426,-0.5496,-2.6134,0.008000,0.040613,0.0313,0.045834,0.100422,-0.026699,629.2364558985878,1421.2750321768171,-349.2834593441299,251.28464986111936,-0.016390,0.002124,6388.6,6232.0,0.099985,0.036695,-1.000000,2.3598,1.0000,,,,,
4.9200,1778827337.484935,410,9.628571,0.075637,-0.017217,2.3861,0.0814,0.023037,9.668883,0.018010,-0.009308,2.3966,9.643662,0.075618,-0.017157,2.3683,0.0189,0.005863,0.537751,-0.0219,9.643662,0.000000,0.000000,5.0000,-1.000000,-0.984213,14.0720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052221,0.3059,0.0782,-0.027573,-0.5611,0.52,5.38,6.42,5.64,0.018010,-0.5333,-2.6034,0.008000,0.088244,-0.1274,0.033587,0.116214,-0.017465,-469.3611950561021,570.1436033691605,-614.1450871111833,179.808283232436,-0.035547,-0.001728,6394.1,6226.4,0.096089,0.041704,-1.000000,2.3649,1.0000,,,,,
4.9320,1778827337.497070,411,9.720917,0.043542,-0.009831,2.3971,0.1472,0.027172,9.697712,0.018645,-0.009014,2.4036,9.736234,0.043778,-0.009763,2.3745,0.0363,0.005514,0.528436,-0.0340,9.736234,0.000000,-0.000000,5.0000,-0.645942,-0.959558,13.3238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066902,0.3044,0.0808,-0.035324,-0.5726,0.54,5.35,6.43,5.23,0.018645,-0.5164,-2.5964,0.008000,0.192285,-0.0806,0.026472,0.119704,-0.054397,-254.45533051000388,491.15759553163343,-973.0254545375965,42.36054826926025,-0.059179,-0.009614,6396.5,6224.0,0.094422,0.036899,-1.000000,2.3711,1.0000,,,,,
4.9440,1778827337.509040,412,9.691584,0.051252,-0.007776,2.4005,0.0306,0.021497,9.726594,0.019238,-0.008743,2.4086,9.706920,0.051494,-0.007707,2.3800,0.0320,0.005016,0.502299,-0.0395,9.706920,0.000000,-0.000000,5.0000,-0.629904,-0.924456,12.3515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081218,0.3029,0.0834,-0.042883,-0.5837,0.55,5.34,6.44,5.28,0.019238,-0.5010,-2.5914,0.008000,0.085487,0.0960,0.008832,0.128941,-0.005037,-1002.8759036176009,-455.1817728714625,-1058.7230637210514,74.83369946544165,-0.066035,-0.007239,6403.2,6217.4,0.089778,0.041421,-0.645942,2.3768,1.0000,,,,,
4.9560,1778827337.521035,413,9.686274,-0.020574,-0.010007,2.3887,0.0736,0.015240,9.755533,0.019631,-0.008568,2.4117,9.701659,-0.020350,-0.009944,2.3823,0.0351,0.003316,0.487565,-0.0470,9.701659,0.000000,-0.000000,5.0000,1.000000,-0.893532,11.6191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058491,0.3015,0.0860,-0.030883,-0.5944,0.56,5.39,6.50,5.63,0.019631,-0.4909,-2.5883,0.008000,0.091870,0.1107,0.008150,0.141602,-0.031304,-1366.6788230479244,-468.5099600082665,-1218.9176514130438,29.49751800703318,-0.075585,-0.009701,6407.0,6213.6,0.087139,0.047836,-0.629904,2.3791,1.0000,,,,,
4.9680,1778827337.532899,414,9.774769,0.050229,-0.004018,2.3869,0.0364,0.000777,9.784522,0.019816,-0.008484,2.4178,9.790186,0.050528,-0.003962,2.3838,0.0358,0.004551,0.489461,-0.0244,9.790186,-0.000000,-0.000000,5.0000,-0.591339,-0.878117,11.9064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071930,0.3000,0.0885,-0.037979,-0.6049,0.54,5.60,6.69,6.83,0.019816,-0.4861,-2.5822,0.008000,0.116023,0.3601,-0.010418,0.135653,-0.033105,-2180.1985535271274,242.29580131002535,-1084.8479354196966,14.51251153257833,-0.060297,-0.010667,6406.5,6214.0,0.087440,0.045269,1.000000,2.3806,1.0000,,,,,
4.9800,1778827337.544913,415,9.746937,-0.008743,-0.001992,2.3924,-0.0623,-0.002562,9.813575,0.019694,-0.008506,2.4221,9.762857,-0.008585,-0.001961,2.3861,0.0151,-0.000567,0.473606,-0.0419,9.762857,-0.000000,-0.000000,5.0000,1.000000,-0.856726,10.9952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049203,0.2984,0.0911,-0.025979,-0.6152,0.54,5.81,6.88,6.98,0.019694,-0.4873,-2.5779,0.008000,0.171238,0.4875,-0.012963,0.126838,-0.006040,-2382.999042356587,-291.0898141602661,-916.0818685662182,126.60293761032409,-0.056292,-0.003891,6410.5,6210.0,0.084655,0.045107,-0.591339,2.3829,1.0000,,,,,
4.9920,1778827337.557060,416,9.762458,0.102839,-0.010951,2.4854,0.0067,0.000475,9.842676,0.019502,-0.008533,2.4242,9.779022,0.102838,-0.010919,2.4057,0.0149,0.001462,0.436450,-0.0191,9.779022,-0.000000,-0.000000,5.0000,-1.000000,-0.814240,10.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071930,0.2969,0.0937,-0.037979,-0.6250,0.54,5.96,7.04,6.79,0.019502,-0.4889,-2.5758,0.008000,0.083335,-0.0261,-0.001398,0.117647,-0.037323,-1563.6267770796508,377.1324296037892,-915.1487451150076,120.4866325479629,-0.041226,-0.003586,6419.9,6200.6,0.078102,0.012419,1.000000,2.4027,1.0000,,,,,
5.0040,1778827337.568944,417,9.785851,0.000296,-0.014008,2.4821,0.0421,-0.005467,9.871809,0.019226,-0.008578,2.4325,9.802872,0.000205,-0.014005,2.4211,0.0140,-0.004631,0.426240,-0.0450,9.802872,-0.000000,-0.000000,5.0000,1.000000,-0.781843,9.4514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049203,0.2954,0.0962,-0.025979,-0.6344,0.54,6.09,7.17,6.84,0.019226,-0.4915,-2.5675,0.008000,0.085279,-0.4680,0.009869,0.121841,-0.010188,-1220.3780650251247,-3163.710633368456,-961.58137457665,52.79565297511223,-0.052872,-0.006993,6422.6,6198.0,0.076268,0.009616,-1.000000,2.4181,1.0000,,,,,
5.0160,1778827337.580956,418,9.817620,0.140813,-0.013964,2.4472,0.0139,0.000277,9.900975,0.018879,-0.008631,2.4318,9.834984,0.140727,-0.013955,2.4267,0.0157,-0.001343,0.410518,-0.0188,9.834984,-0.000000,-0.000000,5.0000,-1.000000,-0.752454,11.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071930,0.2939,0.0987,-0.037979,-0.6434,0.53,6.19,7.26,6.75,0.018879,-0.4945,-2.5682,0.008000,0.093821,-0.2156,0.004381,0.129558,-0.019501,-2411.690719999536,593.1066326406574,-926.6571648335616,53.54692164385227,-0.039104,-0.006696,6426.6,6194.0,0.073469,0.024559,1.000000,2.4237,1.0000,,,,,
5.0280,1778827337.592874,419,9.896308,-0.035248,-0.010295,2.4877,-0.0452,-0.011028,9.930169,0.018302,-0.008793,2.4337,9.913940,-0.035426,-0.010318,2.4390,0.0005,-0.007858,0.395158,-0.0452,9.913940,-0.000000,0.000000,5.0000,1.000000,-0.721963,8.6814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049203,0.2924,0.1012,-0.025979,-0.6520,0.52,6.31,7.35,6.97,0.018302,-0.5038,-2.5663,0.008000,0.110730,0.3596,0.014028,0.107901,0.003621,-1473.8136179031887,-4.724047506470697,-859.8404388911981,111.60968547182537,-0.043527,-0.003282,6430.5,6190.1,0.070730,0.004947,-1.000000,2.4361,1.0000,,,,,
5.0400,1778827337.604934,420,9.907074,-0.008948,-0.007626,2.4650,-0.0472,-0.009485,9.959365,0.017724,-0.008922,2.4349,9.925023,-0.009143,-0.007649,2.4444,-0.0049,-0.005202,0.366781,-0.0186,9.925023,-0.000000,0.000000,5.0000,1.000000,-0.682636,7.5981,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026476,0.2909,0.1036,-0.013979,-0.6602,0.52,6.41,7.45,6.98,0.017724,-0.5112,-2.5651,0.008000,0.086455,0.0908,0.014327,0.101750,-0.012403,-1205.996363753828,-602.8450165315637,-810.8587005902666,165.59444927511896,-0.025504,-0.000185,6437.7,6182.8,0.065695,0.020138,1.000000,2.4417,1.0000,,,,,
5.0520,1778827337.617109,421,9.950717,-0.031764,-0.008609,2.4015,-0.0062,-0.017927,9.988607,0.016972,-0.009143,2.4377,9.968869,-0.031994,-0.008643,2.4365,-0.0033,-0.004897,0.347704,-0.0065,9.968869,-0.000000,0.000000,5.0000,1.000000,-0.645518,7.1403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003748,0.2893,0.1061,-0.001979,-0.6680,0.52,6.50,7.54,6.99,0.016972,-0.5239,-2.5623,0.008000,0.085620,-0.0804,0.003650,0.087820,0.004220,-1588.2693749991977,355.59995636681174,-589.1872817141323,124.57692692432121,-0.010834,-0.002096,6442.6,6177.9,0.062289,0.038123,1.000000,2.4339,1.0000,,,,,
5.0640,1778827337.629024,422,9.942474,0.018660,-0.003070,2.4917,-0.0077,-0.023558,10.017871,0.016092,-0.009431,2.4407,9.960931,0.018509,-0.003118,2.4476,-0.0018,-0.004824,0.328648,0.0056,9.960931,-0.000000,0.000000,5.0000,-0.589136,-0.611564,6.6722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017138,0.2878,0.1085,-0.009049,-0.6753,0.52,6.56,7.61,6.92,0.016092,-0.5404,-2.5593,0.008000,0.037447,0.3749,0.014080,0.065427,-0.037515,-638.7936166201653,-105.02677896124374,-306.6739766759204,76.04025705800605,0.004127,-0.004259,6447.5,6173.1,0.058886,0.005674,1.000000,2.4451,1.0000,,,,,
5.0760,1778827337.640935,423,10.096182,0.009661,-0.009507,2.4950,-0.0246,-0.028913,10.047162,0.015054,-0.009775,2.4422,10.114824,0.009292,-0.009591,2.4571,-0.0081,-0.010704,0.307864,-0.0135,10.114824,0.000000,0.000000,5.0000,-0.153935,-0.574276,6.1643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020636,0.2863,0.1108,-0.010896,-0.6822,0.52,6.58,7.62,6.72,0.015054,-0.5600,-2.5578,0.008000,0.080765,-0.3438,0.022026,0.063022,-0.004304,-755.2360401084762,-550.8009723850703,-318.4617165003509,46.97630828135652,0.001424,-0.005380,6452.8,6167.7,0.055176,0.004799,-0.589136,2.4548,1.0000,,,,,
5.0880,1778827337.653054,424,10.086594,0.062009,-0.011051,2.4291,0.0413,-0.007969,10.076446,0.014179,-0.010006,2.4389,10.105341,0.061680,-0.011132,2.4519,-0.0004,-0.010151,0.272046,-0.0121,10.105341,0.000000,0.000000,5.0000,-1.000000,-0.526646,5.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043364,0.2847,0.1131,-0.022896,-0.6885,0.53,6.66,7.72,7.07,0.014179,-0.5733,-2.5611,0.008000,0.109969,-0.5176,0.016360,0.077364,-0.032092,814.5221868545901,490.3318036134506,-354.6436723496431,-18.306860253289543,-0.004690,-0.008684,6462.0,6158.6,0.048808,0.031393,-0.153935,2.4498,1.0000,,,,,
5.1000,1778827337.665153,425,10.113179,0.030714,-0.008508,2.4719,0.0157,0.003706,10.105724,0.013752,-0.010004,2.4382,10.132219,0.030442,-0.008585,2.4560,-0.0017,-0.011763,0.241044,-0.0307,10.132219,0.000000,0.000000,5.0000,-0.415178,-0.473995,4.9260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052800,0.2832,0.1154,-0.027878,-0.6942,0.55,6.68,7.78,6.81,0.013752,-0.5732,-2.5618,0.008000,0.117617,0.1298,0.004677,0.073724,0.022802,1423.0919679703768,1211.3372779872432,-698.213947244506,-4.692955663037509,-0.019601,-0.007727,6469.9,6150.7,0.043280,0.024890,-1.000000,2.4541,1.0000,,,,,
5.1120,1778827337.676900,426,10.111349,-0.025016,-0.008529,2.3882,0.0045,0.001312,10.135028,0.013441,-0.009985,2.4422,10.130265,-0.025277,-0.008597,2.4432,-0.0024,-0.011085,0.239661,-0.0311,10.130265,0.000000,0.000000,5.0000,1.000000,-0.441908,4.8192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030072,0.2817,0.1176,-0.015878,-0.6995,0.53,6.70,7.77,6.85,0.013441,-0.5721,-2.5578,0.008000,0.070124,0.3403,-0.022397,0.050181,-0.023706,-810.0293098403358,180.68102795108052,-739.7822543241605,23.36333811237469,-0.025731,-0.006445,6470.3,6150.2,0.042963,0.043726,-0.415178,2.4413,1.0000,,,,,
5.1240,1778827337.689013,427,10.223806,0.103366,-0.007449,2.3835,-0.0165,-0.004857,10.164317,0.012959,-0.010071,2.4388,10.242734,0.103135,-0.007500,2.4320,-0.0020,-0.006802,0.232391,-0.0081,10.242734,0.000000,-0.000000,5.0000,-1.000000,-0.425920,6.1333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052800,0.2802,0.1197,-0.027878,-0.7046,0.54,6.71,7.80,6.78,0.012959,-0.5770,-2.5612,0.008000,0.150367,0.3805,-0.037598,0.069309,0.025033,-1266.508776166172,-288.36460321474283,-697.6362799142817,61.006643122435605,-0.012205,-0.004565,6472.2,6148.3,0.041638,0.059362,1.000000,2.4301,1.0000,,,,,
5.1360,1778827337.700948,428,10.265674,0.015774,-0.006006,2.3549,-0.0328,-0.011839,10.193609,0.012254,-0.010242,2.4436,10.284509,0.015472,-0.006081,2.4174,-0.0117,-0.012266,0.233501,-0.0357,10.284509,-0.000000,-0.000000,5.0000,0.063221,-0.412283,4.6861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051363,0.2786,0.1219,-0.027120,-0.7096,0.54,6.75,7.83,6.93,0.012254,-0.5868,-2.5564,0.008000,0.120995,0.2921,-0.062942,0.021717,-0.027604,-1358.6283388204988,1402.1574873086065,-711.6423296930482,98.44660935751153,-0.020760,-0.002698,6472.0,6148.6,0.041813,0.054020,-1.000000,2.4156,1.0000,,,,,
5.1480,1778827337.713017,429,10.249887,-0.041608,-0.012963,2.4170,0.0054,-0.009158,10.222898,0.011489,-0.010396,2.4402,10.268830,-0.042023,-0.013039,2.4176,-0.0088,-0.011335,0.222661,-0.0266,10.268830,-0.000000,-0.000000,5.0000,1.000000,-0.392504,4.7441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028635,0.2771,0.1239,-0.015120,-0.7143,0.55,6.74,7.83,6.67,0.011489,-0.5957,-2.5598,0.008000,0.085610,-0.2747,-0.065241,0.008318,-0.019971,-536.7167916298166,613.3218846536208,-477.6824336523313,75.11569364412162,-0.020640,-0.003859,6474.8,6145.8,0.039884,0.032058,0.063221,2.4158,1.0000,,,,,
5.1600,1778827337.724997,430,10.205177,0.058135,-0.010265,2.4908,-0.0154,-0.011247,10.252171,0.010763,-0.010521,2.4400,10.224207,0.057782,-0.010331,2.4319,-0.0072,-0.008158,0.201029,-0.0073,10.224207,0.000000,-0.000000,5.0000,-0.547545,-0.370881,4.5990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041080,0.2756,0.1259,-0.021690,-0.7187,0.55,6.77,7.86,6.95,0.010763,-0.6028,-2.5600,0.008000,0.093639,-0.0649,-0.040947,-0.011567,-0.031574,-1378.1446946228546,-220.91185485266715,-621.4542731104434,79.00123533895236,-0.007275,-0.003401,6480.3,6140.3,0.036036,-0.014406,1.000000,2.4304,1.0000,,,,,
5.1720,1778827337.736970,431,10.356133,-0.002054,-0.010208,2.4001,-0.0139,-0.016840,10.281410,0.009887,-0.010714,2.4364,10.375176,-0.002462,-0.010296,2.4260,-0.0113,-0.012303,0.188230,-0.0260,10.375176,-0.000000,-0.000000,5.0000,1.000000,-0.343836,4.0111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018352,0.2741,0.1279,-0.009690,-0.7229,0.54,6.75,7.84,6.65,0.009887,-0.6138,-2.5636,0.008000,0.151651,-0.3786,-0.055970,-0.011441,-0.017964,-1646.092406332962,-1087.4144008971411,-626.2304426462549,67.04950867910938,-0.012102,-0.003941,6483.6,6137.0,0.033748,0.038232,-0.547545,2.4245,1.0000,,,,,
5.1840,1778827337.748914,432,10.261705,0.037588,-0.012400,2.4905,-0.0665,-0.010501,10.310614,0.008979,-0.010881,2.4334,10.280758,0.037096,-0.012472,2.4386,-0.0166,-0.008184,0.169725,-0.0019,10.280758,-0.000000,-0.000000,5.0000,0.059363,-0.317634,3.8990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017003,0.2725,0.1298,-0.008978,-0.7267,0.53,6.78,7.85,6.94,0.008979,-0.6235,-2.5666,0.008000,0.104247,-0.0996,-0.050632,-0.022846,-0.012134,-814.4863796302913,95.52126513886287,-393.13490165622875,154.44510827480104,0.004612,0.000695,6488.3,6132.3,0.030441,0.003301,1.000000,2.4373,1.0000,,,,,
5.1960,1778827337.761022,433,10.297909,0.022984,-0.014445,2.4878,0.0463,-0.016914,10.339785,0.008088,-0.011044,2.4291,10.317112,0.022523,-0.014528,2.4483,-0.0070,-0.009753,0.163444,-0.0085,10.317112,-0.000000,-0.000000,5.0000,0.267139,-0.296791,3.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010932,0.2710,0.1317,-0.005772,-0.7302,0.53,6.78,7.85,6.78,0.008088,-0.6328,-2.5709,0.008000,0.062788,-0.1317,-0.032042,-0.011360,0.001741,-186.70068093282464,667.6771767953219,-248.0159265110833,32.35667603392889,0.000982,-0.005387,6489.9,6130.6,0.029298,0.007993,0.059363,2.4471,1.0000,,,,,
5.2080,1778827337.772969,434,10.327502,-0.023422,-0.010110,2.4374,-0.0300,-0.007196,10.368930,0.007241,-0.011151,2.4272,10.346708,-0.023816,-0.010184,2.4463,-0.0099,-0.008284,0.145382,-0.0037,10.346708,-0.000000,-0.000000,5.0000,1.000000,-0.268633,3.4923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011795,0.2695,0.1335,0.006228,-0.7335,0.54,6.76,7.83,6.65,0.007241,-0.6389,-2.5728,0.008000,0.070713,-0.0200,-0.034868,-0.019082,0.008460,-505.24848535654644,-48.04555736699035,-191.95048156428572,80.24024325588542,0.005548,-0.002947,6494.6,6126.0,0.026080,0.021992,0.267139,2.4452,1.0000,,,,,
5.2200,1778827337.784949,435,10.443627,-0.016288,-0.000200,2.3980,0.0547,-0.012872,10.398031,0.006372,-0.011283,2.4242,10.462725,-0.016371,-0.000263,2.4371,0.0038,-0.005004,0.127526,0.0141,10.462725,-0.000000,0.000000,5.0000,0.728710,-0.240821,3.2322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028357,0.2680,0.1352,0.014973,-0.7364,0.54,6.80,7.88,7.03,0.006372,-0.6465,-2.5758,0.008000,0.070297,0.5446,-0.031105,-0.019102,-0.002092,-665.0142826174501,1033.9230295990208,-237.38842084924227,-28.732004360182216,0.012675,-0.008478,6499.1,6121.4,0.022888,0.033627,1.000000,2.4361,1.0000,,,,,
5.2320,1778827337.796978,436,10.486546,0.006957,-0.004514,2.4313,0.0140,-0.015435,10.427092,0.005442,-0.011450,2.4210,10.505728,0.006818,-0.004575,2.4361,0.0075,-0.003763,0.126890,0.0207,10.505728,0.000000,0.000000,5.0000,-0.253175,-0.226373,3.2989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022603,0.2665,0.1369,0.011934,-0.7391,0.54,6.82,7.90,6.94,0.005442,-0.6560,-2.5790,0.008000,0.093085,0.2101,-0.020062,-0.006724,0.010930,-198.75022710132362,-2280.82641214702,-29.261796354939406,-59.738312644031396,0.021013,-0.010051,6499.3,6121.2,0.022739,0.018835,0.728710,2.4351,1.0000,,,,,
5.2440,1778827337.808890,437,10.494842,-0.070351,-0.011294,2.5090,-0.0260,-0.014839,10.456113,0.004446,-0.011624,2.4175,10.514119,-0.070682,-0.011364,2.4503,0.0011,-0.005875,0.106249,0.0099,10.514119,0.000000,0.000000,5.0000,1.000000,-0.195985,3.6803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045330,0.2650,0.1386,0.023934,-0.7414,0.52,6.87,7.92,7.14,0.004446,-0.6660,-2.5825,0.008000,0.087092,-0.2284,0.008689,-0.013454,0.005978,211.8588220811639,391.28176416544727,-34.390884782326594,-24.86778727718226,0.020697,-0.008010,6504.6,6116.0,0.019074,-0.016997,-0.253175,2.4494,1.0000,,,,,
5.2560,1778827337.821091,438,10.458553,0.026044,-0.006860,2.4314,-0.0222,-0.009561,10.485074,0.003677,-0.011696,2.4114,10.477938,0.025813,-0.006912,2.4467,0.0017,-0.001432,0.089172,0.0319,10.477938,-0.000000,0.000000,5.0000,-0.692723,-0.172323,3.1618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029587,0.2635,0.1401,0.015622,-0.7435,0.53,6.89,7.95,7.03,0.003677,-0.6701,-2.5886,0.008000,0.090373,0.4190,0.006072,-0.030561,-0.007277,1392.2084120533566,303.23329991402966,195.51224063802255,14.767035281268875,0.033973,-0.006006,6509.0,6111.6,0.016018,0.017868,1.000000,2.4459,1.0000,,,,,
5.2680,1778827337.832990,439,10.495306,-0.083296,-0.012716,2.4436,-0.0294,0.003875,10.513997,0.003060,-0.011708,2.4112,10.514746,-0.083675,-0.012761,2.4462,-0.0055,-0.003018,0.090924,0.0101,10.514746,0.000000,0.000000,5.0000,1.000000,-0.153808,3.8658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052314,0.2620,0.1417,0.027622,-0.7453,0.53,6.91,7.96,6.99,0.003060,-0.6708,-2.5888,0.008000,0.139380,-0.0899,-0.006555,-0.032636,0.001667,14.781240365309372,750.7116885877094,33.077982272454975,93.73983947975915,0.025558,-0.001992,6508.6,6112.0,0.016295,0.007886,-0.692723,2.4455,1.0000,,,,,
5.2800,1778827337.844971,440,10.471272,0.124173,-0.004566,2.3223,0.0216,0.007085,10.542879,0.002641,-0.011633,2.4059,10.490560,0.124072,-0.004573,2.4223,0.0038,0.003612,0.085497,0.0356,10.490560,-0.000000,0.000000,5.0000,-1.000000,-0.151283,5.4743,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029587,0.2605,0.1431,0.015622,-0.7472,0.53,6.92,7.98,7.00,0.002641,-0.6665,-2.5941,0.008000,0.197309,0.3988,-0.023169,-0.021012,0.009633,1451.4963160254547,320.48244866594564,170.75928188424652,88.07937816832856,0.033085,-0.002381,6510.0,6110.6,0.015312,0.058912,1.000000,2.4216,1.0000,,,,,
