sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2000,1778835340.091962,850,27.323686,-2.011684,-0.188814,3.7847,0.3140,0.239965,27.304570,-1.981204,-0.190238,3.8337,27.347290,-2.012123,-0.187441,3.8028,0.2985,0.227829,0.367377,0.2259,27.347290,-1.999008,-0.013148,5.0000,1.000000,-0.399289,71.1670,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462098,0.3593,0.0002,0.243988,-0.0828,0.45,5.22,6.12,5.21,0.016096,-9.6374,-1.1663,0.008000,0.110712,0.5961,0.027267,-0.013175,-0.056522,2271.607792821621,1310.8661775964388,1618.988586552634,562.5480253233275,0.065403,0.023342,6438.3,6182.3,0.068030,0.060195,-1.000000,3.8005,1.0000,,,,,
10.2120,1778835340.103932,851,27.429286,-1.909635,-0.194363,3.8675,0.3967,0.238563,27.351383,-1.981556,-0.187367,3.8403,27.452951,-1.910042,-0.192962,3.8157,0.3209,0.234587,0.362133,0.2501,27.452951,-1.999908,-0.003947,5.0000,-0.923837,-0.388560,72.0164,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441101,0.3589,0.0001,0.232902,-0.0874,0.45,5.20,6.09,5.11,0.015744,-9.4728,-1.1597,0.008000,0.152552,-0.3742,0.025769,-0.014255,-0.075410,1168.0468639764779,876.0611324222145,1528.7799227733667,429.8045311743373,0.071169,0.019320,6439.6,6180.9,0.067044,0.040040,1.000000,3.8135,1.0000,,,,,
10.2240,1778835340.115995,852,27.449512,-2.049785,-0.190683,3.8331,0.3263,0.233156,27.398272,-1.981856,-0.184534,3.8476,27.473138,-2.050097,-0.189286,3.8195,0.3208,0.232693,0.362867,0.2273,27.473138,-1.999970,-0.002242,5.0000,1.000000,-0.379548,69.7536,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463829,0.3584,0.0001,0.244902,-0.0920,0.45,5.20,6.09,5.20,0.018144,-10.5730,-1.1524,0.008000,0.034817,-0.3590,0.007948,0.008804,-0.060351,1668.4498888303524,434.8546498381868,1517.5834525354646,428.6233039379955,0.058677,0.019224,6439.5,6181.1,0.067166,0.046752,-0.923837,3.8173,1.0000,,,,,
10.2360,1778835340.127980,853,27.511799,-2.000507,-0.180531,3.8282,0.4248,0.239030,27.445229,-1.982004,-0.181669,3.8520,27.535429,-2.000410,-0.179111,3.8216,0.3438,0.238516,0.356276,0.2510,27.535429,-1.999948,0.002963,5.0000,0.717233,-0.369602,69.2219,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480129,0.3580,0.0001,0.253508,-0.0964,0.44,5.21,6.09,5.27,0.017996,-10.4089,-1.1480,0.008000,0.028855,0.1465,0.001433,0.027102,-0.060200,1272.0995836802945,752.0603096041261,1436.8278058213325,273.80901949090565,0.064207,0.014669,6441.2,6179.4,0.065943,0.048347,1.000000,3.8194,1.0000,,,,,
10.2480,1778835340.139977,854,27.555728,-1.952682,-0.175003,3.8611,0.2805,0.236312,27.492241,-1.982090,-0.178836,3.8574,27.579439,-1.952495,-0.173568,3.8296,0.3358,0.241375,0.349664,0.2579,27.579439,-1.999735,0.006718,5.0000,-1.000000,-0.359156,68.8175,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457402,0.3575,0.0012,0.241508,-0.1007,0.44,5.21,6.09,5.18,0.017910,-10.2465,-1.1426,0.008000,0.162768,0.4764,-0.011544,0.000665,-0.071312,1304.6380971006934,543.8523892665631,1631.617969779431,390.90995125138517,0.075187,0.018044,6442.8,6177.7,0.064717,0.045143,0.717233,3.8275,1.0000,,,,,
10.2600,1778835340.151970,855,27.512310,-1.956074,-0.179684,3.7442,0.3260,0.242938,27.539292,-1.982071,-0.175988,3.8590,27.535921,-1.955981,-0.178245,3.8134,0.3329,0.239851,0.328103,0.2354,27.535921,-1.999946,0.003005,5.0000,-0.695968,-0.334518,70.2731,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.441585,0.3570,0.0023,0.233157,-0.1047,0.44,5.20,6.08,5.15,0.017929,-10.0833,-1.1410,0.008000,0.056479,-0.2877,-0.026361,0.000892,-0.072523,1635.9384000269138,723.1630811715339,1572.743545035219,429.75771442183196,0.061311,0.019142,6448.3,6172.2,0.060740,0.075457,-1.000000,3.8114,1.0000,,,,,
10.2720,1778835340.163965,856,27.534020,-2.039672,-0.169163,3.8873,0.3293,0.245984,27.586382,-1.981737,-0.173045,3.8605,27.557675,-2.039329,-0.167716,3.8280,0.3325,0.240707,0.319688,0.2289,27.557675,-1.999861,0.004851,5.0000,1.000000,-0.310884,67.3416,0,1,dirt,0.7928,0.782869,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464312,0.3563,0.0034,0.245157,-0.1085,0.44,5.19,6.08,5.17,0.018263,-9.9147,-1.1395,0.008000,0.131312,-0.0726,-0.016621,0.018752,-0.046310,1717.3531399816525,1765.5585301549218,1434.206374630241,462.79214410562867,0.052324,0.019985,6450.5,6170.1,0.059164,0.042011,-0.695968,3.8261,1.0000,,,,,
10.2840,1778835340.176002,857,27.660662,-1.999176,-0.166645,3.8298,0.3547,0.246756,27.633504,-1.981197,-0.170080,3.8639,27.684371,-1.998696,-0.165174,3.8287,0.3408,0.246065,0.309183,0.2512,27.684371,-1.998547,0.015997,5.0000,0.716012,-0.289807,67.5266,0,1,dirt,0.7216,0.811353,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480585,0.3556,0.0045,0.253749,-0.1119,0.45,5.19,6.08,5.15,0.016103,-11.0073,-1.1361,0.008000,0.009364,0.0748,-0.031481,-0.005100,-0.068155,1942.3869528448286,1151.924703360658,1432.0806911856484,448.025018474054,0.061997,0.019503,6453.2,6167.4,0.057206,0.058231,1.000000,3.8268,1.0000,,,,,
10.2960,1778835340.187967,858,27.686922,-1.977698,-0.168235,3.8618,0.2890,0.239755,27.680664,-1.980691,-0.167236,3.8691,27.710634,-1.977293,-0.166758,3.8355,0.3348,0.248003,0.315172,0.2581,27.710634,-1.998096,0.018392,5.0000,0.042082,-0.284680,67.2923,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481541,0.3549,0.0056,0.254254,-0.1154,0.45,5.19,6.08,5.20,0.016609,-10.8444,-1.1309,0.008000,0.019420,-0.2039,-0.010884,0.018512,-0.044227,744.7322136501914,562.7596567918713,1632.3547660485406,541.2692340354286,0.072760,0.021798,6451.7,6168.9,0.058284,0.048297,0.716012,3.8336,1.0000,,,,,
10.3080,1778835340.199972,859,27.709691,-2.017415,-0.158121,3.8433,0.3231,0.236292,27.727878,-1.980103,-0.164413,3.8742,27.733411,-2.016776,-0.156646,3.8373,0.3346,0.247471,0.306772,0.2545,27.733411,-1.997653,0.020492,5.0000,0.571012,-0.272324,66.1589,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494519,0.3540,0.0066,0.261106,-0.1186,0.45,5.19,6.08,5.20,0.017197,-10.6826,-1.1258,0.008000,0.023845,0.3745,-0.004083,0.008381,-0.050251,1667.3483721119508,2057.5218013366048,1876.2106442134386,536.9221671850554,0.073448,0.021641,6453.8,6166.7,0.056733,0.052122,0.042082,3.8354,1.0000,,,,,
10.3200,1778835340.211974,860,27.841438,-1.965042,-0.155355,3.8740,0.3558,0.240395,27.775146,-1.979297,-0.161531,3.8771,27.865172,-1.964291,-0.153874,3.8447,0.3420,0.249719,0.299940,0.2646,27.865172,-1.994155,0.032458,5.0000,-0.635306,-0.260920,66.1137,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480080,0.3532,0.0076,0.253482,-0.1218,0.44,5.20,6.08,5.28,0.018003,-10.5175,-1.1229,0.008000,0.049894,0.8106,-0.009024,0.005355,-0.051402,1760.5910613283236,1004.2646415875072,1755.476546249658,490.3213837597008,0.078810,0.020190,6455.6,6165.0,0.055463,0.046771,0.571012,3.8429,1.0000,,,,,
10.3320,1778835340.223962,861,27.761379,-2.038691,-0.157161,3.8932,0.2691,0.247569,27.822467,-1.978197,-0.158556,3.8789,27.785208,-2.038056,-0.155672,3.8544,0.3294,0.249046,0.292356,0.2496,27.785208,-1.996467,0.025292,5.0000,1.000000,-0.247062,64.3064,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502807,0.3522,0.0087,0.265482,-0.1247,0.44,5.19,6.07,5.14,0.019103,-10.3471,-1.1211,0.008000,0.101333,0.5074,-0.003165,-0.028860,-0.077576,1989.563966722692,1226.760226952319,1785.4426938489523,629.3514798245631,0.073823,0.023977,6457.5,6163.0,0.054056,0.045073,-0.635306,3.8526,1.0000,,,,,
10.3440,1778835340.235978,862,27.861683,-2.033619,-0.172372,3.9061,0.2679,0.252800,27.869829,-1.976874,-0.155554,3.8845,27.885554,-2.033367,-0.170862,3.8647,0.3238,0.254557,0.284517,0.2716,27.885554,-1.993475,0.034233,5.0000,1.000000,-0.234055,64.4376,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525535,0.3512,0.0097,0.277482,-0.1275,0.44,5.19,6.07,5.15,0.020426,-10.1751,-1.1155,0.008000,0.072587,-0.9805,0.005771,-0.029265,-0.055095,1618.545257460873,744.4566545508721,1779.6241406453037,761.5328972601139,0.087705,0.027504,6459.5,6161.0,0.052598,0.041833,1.000000,3.8630,1.0000,,,,,
10.3560,1778835340.247968,863,27.962106,-1.910239,-0.154227,3.8915,0.4014,0.241721,27.917217,-1.975554,-0.152655,3.8870,27.985985,-1.909438,-0.152712,3.8702,0.3423,0.256960,0.280461,0.2835,27.985985,-1.989607,0.042679,5.0000,-1.000000,-0.226509,64.9001,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502807,0.3502,0.0106,0.265482,-0.1303,0.44,5.18,6.06,5.13,0.013446,-11.2571,-1.1130,0.008000,0.038208,-0.2749,0.003929,-0.005809,-0.052651,1565.8669165343263,1615.4723258141303,1862.0795968011566,588.4602931665349,0.095482,0.022739,6460.6,6160.0,0.051838,0.046013,1.000000,3.8685,1.0000,,,,,
10.3680,1778835340.259958,864,27.921769,-1.873054,-0.156648,3.8633,0.3333,0.245305,27.964649,-1.974099,-0.149762,3.8921,27.945580,-1.872324,-0.155144,3.8693,0.3403,0.253808,0.294032,0.2594,27.945580,-1.991265,0.039342,5.0000,-1.000000,-0.234070,66.0558,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480080,0.3491,0.0116,0.253482,-0.1331,0.44,5.19,6.06,5.23,0.014901,-11.0913,-1.1079,0.008000,0.080389,-0.1368,0.021319,0.008220,-0.038642,1896.2825181565458,790.6530107960566,1891.0436761921617,582.6872545036745,0.082848,0.022641,6457.2,6163.4,0.054324,0.037311,-1.000000,3.8675,1.0000,,,,,
10.3800,1778835340.272160,865,28.033922,-1.994229,-0.141508,3.8781,0.3506,0.251777,28.012073,-1.972319,-0.146755,3.8874,28.057933,-1.993107,-0.139988,3.8713,0.3423,0.252974,0.287547,0.2474,28.057933,-1.986323,0.048571,5.0000,0.648286,-0.226817,62.6574,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494814,0.3480,0.0125,0.261262,-0.1358,0.46,5.17,6.09,5.11,0.016681,-10.9191,-1.1126,0.008000,0.094899,0.1225,0.009569,0.005401,-0.043599,1894.0705232745388,1655.0566746908526,1724.193619217521,573.9944497314627,0.069133,0.022233,6458.8,6161.8,0.053142,0.053219,-1.000000,3.8695,1.0000,,,,,
10.3920,1778835340.283964,866,28.051527,-2.064557,-0.148532,3.8824,0.3656,0.258272,28.059537,-1.970231,-0.143681,3.8884,28.075495,-2.063532,-0.146995,3.8737,0.3505,0.257775,0.276041,0.2652,28.075495,-1.985456,0.050038,5.0000,1.000000,-0.212178,62.8932,0,1,dirt,0.7216,0.811353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517541,0.3468,0.0135,0.273262,-0.1383,0.45,5.17,6.07,5.12,0.018769,-10.7429,-1.1116,0.008000,0.078478,-0.4563,0.012446,0.002810,-0.048648,2207.5327805534716,1656.1405990768112,1690.0540254065725,563.0500441448836,0.074349,0.021705,6461.7,6158.9,0.051017,0.048063,0.648286,3.8720,1.0000,,,,,
10.4040,1778835340.295972,867,28.018233,-2.009847,-0.143308,3.9217,0.2498,0.255273,28.107027,-1.967975,-0.140633,3.8932,28.042191,-2.008773,-0.141759,3.8833,0.3373,0.261651,0.274377,0.2793,28.042191,-1.987077,0.047266,5.0000,0.146971,-0.205162,61.4177,0,1,dirt,0.6446,0.842153,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520881,0.3456,0.0144,0.275025,-0.1408,0.45,5.16,6.06,5.13,0.021025,-10.5683,-1.1068,0.008000,0.092540,-0.0774,0.014661,-0.015688,-0.050329,1347.5585157213707,1747.7005008027722,1814.13281151989,745.8499403115181,0.090454,0.026754,6462.2,6158.4,0.050694,0.038239,1.000000,3.8817,1.0000,,,,,
10.4160,1778835340.308010,868,28.284813,-1.986170,-0.134146,3.9428,0.3090,0.249379,28.154551,-1.965695,-0.137683,3.8972,28.308827,-1.984898,-0.132596,3.8952,0.3350,0.261682,0.274966,0.2759,28.308827,-1.971397,0.070565,5.0000,1.000000,-0.199671,60.6050,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.543609,0.3444,0.0153,0.287025,-0.1432,0.45,5.16,6.07,5.17,0.009705,-11.6292,-1.1028,0.008000,0.161904,-0.1287,0.025501,-0.020742,-0.053760,1590.487342656469,1283.7623378638452,2177.5686969767225,780.5152535426798,0.093305,0.027332,6462.0,6158.6,0.050795,0.032701,0.146971,3.8935,1.0000,,,,,
10.4280,1778835340.319988,869,28.241429,-1.867792,-0.135332,4.0489,0.3314,0.245059,28.202108,-1.963283,-0.134730,3.8999,28.265613,-1.866543,-0.133777,3.9252,0.3400,0.264295,0.266199,0.2931,28.265613,-1.974368,0.066700,5.0000,-1.000000,-0.196495,60.0688,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.520881,0.3431,0.0162,0.275025,-0.1455,0.45,5.16,6.07,5.18,0.012117,-11.4600,-1.1001,0.008000,0.083798,-0.3684,0.048845,-0.021182,-0.054340,1343.4093827458998,801.6108512721491,1998.5483154682902,750.5333552729217,0.106365,0.026185,6464.2,6156.3,0.049176,0.006538,1.000000,3.9236,1.0000,,,,,
10.4400,1778835340.332052,870,28.177913,-1.922002,-0.131540,3.9162,0.3120,0.256102,28.249689,-1.960625,-0.131689,3.8999,28.202194,-1.920676,-0.129979,3.9237,0.3351,0.261983,0.255831,0.2689,28.202194,-1.978422,0.060989,5.0000,-1.000000,-0.182221,58.2879,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498154,0.3418,0.0170,0.263025,-0.1477,0.46,5.17,6.09,5.17,0.014775,-11.2858,-1.1001,0.008000,0.104158,-0.0442,0.038481,-0.027205,-0.063677,1778.0112625775996,1357.387407492007,2044.2110544410334,797.3176489080065,0.094143,0.027326,6466.9,6153.7,0.047267,0.043131,-1.000000,3.9221,1.0000,,,,,
10.4520,1778835340.344005,871,28.275762,-1.973786,-0.128469,3.8590,0.3540,0.263131,28.297278,-1.957605,-0.128526,3.8992,28.299981,-1.972332,-0.126901,3.9114,0.3389,0.261659,0.246574,0.2569,28.299981,-1.972019,0.069779,5.0000,0.530145,-0.163280,58.6327,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510203,0.3405,0.0179,0.269387,-0.1497,0.46,5.16,6.09,5.13,0.017795,-11.1045,-1.1008,0.008000,0.053686,0.9704,0.016739,-0.015985,-0.057506,2202.9722559635684,1386.794608593777,1877.0470075340565,784.4824218979716,0.078915,0.026842,6469.2,6151.3,0.045549,0.055530,-1.000000,3.9099,1.0000,,,,,
10.4640,1778835340.355954,872,28.338281,-1.877571,-0.117759,3.9584,0.4151,0.269556,28.344873,-1.954295,-0.125311,3.9001,28.362491,-1.875726,-0.116170,3.9207,0.3566,0.266814,0.238214,0.2726,28.362491,-1.967477,0.075267,5.0000,-1.000000,-0.149013,59.3276,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487476,0.3391,0.0187,0.257387,-0.1515,0.46,5.15,6.07,5.07,0.021105,-10.9203,-1.0999,0.008000,0.044860,0.5304,0.021026,-0.020400,-0.070743,1978.4517868440207,1476.8493572371808,1826.845412611242,696.27210531393,0.080157,0.023846,6471.4,6149.2,0.043990,0.033268,0.530145,3.9193,1.0000,,,,,
10.4760,1778835340.368025,873,28.351793,-1.857920,-0.132524,3.8783,0.3262,0.256358,28.392473,-1.950946,-0.122179,3.9014,28.375892,-1.856472,-0.130950,3.9126,0.3505,0.263471,0.210850,0.2513,28.375892,-1.966459,0.076424,5.0000,-1.000000,-0.118293,60.8770,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464748,0.3377,0.0195,0.245387,-0.1529,0.46,5.16,6.07,5.21,0.005354,-11.9748,-1.0986,0.008000,0.011915,-0.1582,0.012681,0.012986,-0.031574,2442.0047680837197,1838.1328660043569,1752.340094879254,714.8934214617058,0.068547,0.024804,6478.3,6142.2,0.038941,0.048529,-1.000000,3.9114,1.0000,,,,,
10.4880,1778835340.380125,874,28.485380,-1.957204,-0.116988,3.8767,0.4220,0.268503,28.440073,-1.947296,-0.118977,3.9012,28.509424,-1.955284,-0.115408,3.9059,0.3627,0.263152,0.200125,0.2393,28.509424,-1.955476,0.087588,5.0000,1.000000,-0.085853,59.2536,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487476,0.3363,0.0203,0.257387,-0.1539,0.45,5.15,6.05,5.10,0.009004,-11.7913,-1.0988,0.008000,0.037322,-0.1316,0.004595,-0.002459,-0.062366,2036.3148332186834,1774.6448552596817,1486.5344298111586,623.5881091724293,0.051349,0.021867,6481.1,6139.5,0.036935,0.044859,-1.000000,3.9047,1.0000,,,,,
10.5000,1778835340.391958,875,28.441203,-2.012627,-0.112407,3.9362,0.3429,0.269472,28.487649,-1.943426,-0.115747,3.8996,28.465186,-2.010579,-0.110810,3.9119,0.3636,0.268588,0.194779,0.2634,28.465186,-1.959280,0.083962,5.0000,1.000000,-0.062250,58.1938,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510203,0.3349,0.0210,0.269387,-0.1547,0.44,5.15,6.04,5.16,0.012874,-11.6063,-1.1004,0.008000,0.043646,0.5048,0.009424,-0.013456,-0.066730,1295.9670241539502,1400.6757813533495,1536.9786328562896,692.3657902582427,0.063411,0.023426,6482.5,6138.1,0.035915,0.043290,1.000000,3.9108,1.0000,,,,,
10.5120,1778835340.404031,876,28.499621,-1.971392,-0.111759,3.8667,0.3069,0.259678,28.535235,-1.939513,-0.112602,3.9039,28.523614,-1.969352,-0.110152,3.9033,0.3575,0.270723,0.184655,0.2754,28.523614,-1.954222,0.088750,5.0000,0.666038,-0.041826,59.1411,0,1,dirt,0.6446,0.842153,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525340,0.3334,0.0217,0.277380,-0.1552,0.45,5.15,6.06,5.18,0.016787,-11.4261,-1.0961,0.008000,0.064453,0.2197,-0.008535,-0.009839,-0.058052,598.5997891809387,831.9510187313767,1713.9813015223096,757.5677745975245,0.077277,0.025722,6485.1,6135.5,0.034027,0.051205,1.000000,3.9022,1.0000,,,,,
10.5240,1778835340.416001,877,28.597763,-1.987192,-0.114357,3.7823,0.4567,0.257697,28.582818,-1.935593,-0.109528,3.9052,28.621641,-1.985067,-0.112749,3.8801,0.3784,0.271543,0.179412,0.2814,28.621641,-1.945097,0.096931,5.0000,1.000000,-0.024188,61.8238,0,1,dirt,0.5754,0.869841,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548067,0.3320,0.0224,0.289380,-0.1555,0.45,5.15,6.05,5.14,0.020707,-11.2500,-1.0948,0.008000,0.110278,-0.4543,-0.043639,0.010157,-0.059555,1134.7004962118328,911.8236241014524,1789.49772336595,540.1459939265164,0.078954,0.020056,6486.5,6134.1,0.033040,0.071182,0.666038,3.8790,1.0000,,,,,
10.5360,1778835340.427996,878,28.613528,-1.969191,-0.110976,3.8608,0.3773,0.255592,28.630396,-1.931552,-0.106471,3.9065,28.637373,-1.966960,-0.109365,3.8765,0.3827,0.273416,0.172476,0.2954,28.637373,-1.943556,0.098269,5.0000,0.404307,-0.009250,62.0846,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557256,0.3305,0.0230,0.294231,-0.1556,0.45,5.15,6.05,5.17,0.000348,-12.2908,-1.0935,0.008000,0.135912,-0.2079,-0.076314,0.011759,-0.058720,1425.8570465074154,1109.808181913167,1876.1192070494617,523.1366689647808,0.090561,0.019159,6488.2,6132.3,0.031745,0.053079,1.000000,3.8755,1.0000,,,,,
10.5480,1778835340.439950,879,28.682920,-1.861295,-0.100722,3.8623,0.4527,0.261395,28.677991,-1.927272,-0.103364,3.9069,28.706668,-1.858722,-0.099111,3.8739,0.3980,0.274420,0.163794,0.2967,28.706668,-1.936517,0.104243,5.0000,-1.000000,0.003377,63.8285,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534529,0.3290,0.0237,0.282231,-0.1555,0.44,5.16,6.04,5.17,0.004628,-12.1128,-1.0931,0.008000,0.089043,0.1753,-0.076348,0.036142,-0.052225,1889.2231014386703,1076.465352409034,2033.5306837288251,380.58211969594447,0.091051,0.015164,6490.5,6130.1,0.030132,0.051657,0.404307,3.8729,1.0000,,,,,
10.5600,1778835340.451962,880,28.660630,-1.886274,-0.104566,3.8861,0.4252,0.268211,28.725572,-1.922708,-0.100177,3.9059,28.684379,-1.883759,-0.102956,3.8764,0.4022,0.272665,0.159123,0.2762,28.684379,-1.938827,0.102307,5.0000,-1.000000,0.015349,62.9730,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511802,0.3275,0.0242,0.270231,-0.1554,0.44,5.15,6.02,5.13,0.009192,-11.9302,-1.0941,0.008000,0.071193,-0.2195,-0.060599,0.031766,-0.062203,1776.5701189024007,459.74444487627284,1866.271627959335,340.50523097314294,0.076571,0.013880,6491.7,6128.9,0.029259,0.065497,-1.000000,3.8755,1.0000,,,,,
10.5720,1778835340.463940,881,28.853589,-1.903342,-0.093332,3.8768,0.3910,0.278423,28.773128,-1.917757,-0.096845,3.9007,28.877311,-1.900551,-0.091711,3.8767,0.3998,0.273082,0.151921,0.2642,28.877311,-1.917381,0.118941,5.0000,-0.233125,0.031655,62.3165,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506503,0.3260,0.0248,0.267434,-0.1550,0.44,5.15,6.02,5.13,0.014143,-11.7393,-1.0993,0.008000,0.110061,-0.2202,-0.068826,0.036371,-0.044348,2265.668347904735,1419.1721496473635,1691.2268823408233,413.055894828638,0.063338,0.015429,6493.5,6127.1,0.027921,0.063948,-1.000000,3.8757,1.0000,,,,,
10.5840,1778835340.475979,882,28.839059,-2.004194,-0.091185,3.8122,0.3855,0.284168,28.820658,-1.912499,-0.093456,3.9012,28.862749,-2.001317,-0.089540,3.8643,0.3984,0.276028,0.139424,0.2660,28.862749,-1.919112,0.117730,5.0000,1.000000,0.055829,63.4399,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529231,0.3244,0.0253,0.279434,-0.1543,0.44,5.15,6.04,5.13,0.019401,-11.5451,-1.0988,0.008000,0.184518,0.7688,-0.070291,0.053151,-0.024416,2558.887003190167,1752.1348697436192,1645.5686224593703,498.2552319074619,0.058715,0.017497,6496.7,6123.9,0.025605,0.068465,-0.233125,3.8634,1.0000,,,,,
10.5960,1778835340.488068,883,28.857830,-1.917438,-0.094831,3.9656,0.4014,0.277737,28.868171,-1.907176,-0.090164,3.9024,28.881713,-1.914599,-0.093162,3.8840,0.4032,0.280932,0.132315,0.2855,28.881713,-1.916854,0.119305,5.0000,0.014743,0.069441,61.6920,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529566,0.3229,0.0258,0.279611,-0.1535,0.45,5.14,6.05,5.14,0.024724,-11.3565,-1.0976,0.008000,0.048906,-0.3288,-0.042661,0.032761,-0.042377,708.0901224361619,1628.8384576626381,1656.946867268569,518.1156943337986,0.070529,0.017689,6498.5,6122.0,0.024270,0.038916,1.000000,3.8832,1.0000,,,,,
10.6080,1778835340.500018,884,28.933968,-1.924361,-0.088732,3.9561,0.3268,0.268848,28.915686,-1.901848,-0.086951,3.9064,28.957906,-1.921464,-0.087066,3.8981,0.3911,0.280244,0.131621,0.2797,28.957906,-1.907480,0.125473,5.0000,0.706669,0.079369,60.0831,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545626,0.3213,0.0262,0.288091,-0.1525,0.45,5.14,6.05,5.13,0.000252,-12.3601,-1.0936,0.008000,0.087332,-0.2739,-0.034075,0.019335,-0.042245,1992.848283443233,1517.0927921722684,1946.3480618508895,626.4873965639929,0.074683,0.020800,6498.7,6121.8,0.024128,0.026289,0.014743,3.8973,1.0000,,,,,
10.6200,1778835340.512010,885,28.897510,-1.839378,-0.080229,3.9661,0.4069,0.265610,28.963200,-1.896385,-0.083748,3.9067,28.921491,-1.836246,-0.078562,3.9114,0.3978,0.281834,0.123404,0.2924,28.921491,-1.912020,0.122557,5.0000,-1.000000,0.087321,60.0216,0,1,dirt,0.5754,0.869841,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522899,0.3198,0.0267,0.276091,-0.1515,0.45,5.15,6.05,5.17,0.005715,-12.1767,-1.0933,0.008000,0.097327,0.1633,-0.011176,0.021571,-0.048706,1271.410000939634,679.1148563240015,1852.2498680432773,559.3137748459101,0.082893,0.019044,6500.8,6119.7,0.022606,0.026255,0.706669,3.9106,1.0000,,,,,
