sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2840,1778826652.463103,607,17.832856,0.318025,0.067460,2.8834,0.1801,0.121935,17.800485,0.296291,0.066552,2.8841,17.851524,0.321263,0.068186,2.9086,0.1320,0.115839,-0.105705,0.1649,17.851524,0.284006,0.182800,5.3399,-0.549959,0.919448,344.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288074,0.1676,0.0596,0.152103,-0.0767,0.48,5.47,6.43,5.21,0.030791,-6.3725,-2.4558,0.008000,0.116623,-0.2348,-0.049578,-0.032904,-0.009971,774.5818072393497,-12.674148606563563,722.5290425781491,541.1377068800728,0.059325,0.023006,6560.2,6060.3,-0.049292,0.010922,0.961996,2.9093,1.0000,,,,,
7.2960,1778826652.475103,608,17.823680,0.335205,0.070612,2.8926,0.1652,0.108734,17.834730,0.302572,0.067884,2.8809,17.842187,0.338517,0.071327,2.9055,0.1377,0.113542,-0.090126,0.1486,17.842187,0.282282,0.182344,5.3346,-1.000000,0.907769,345.3195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265347,0.1675,0.0567,0.140103,-0.0659,0.48,5.46,6.43,5.42,0.037072,-6.2961,-2.4537,0.008000,0.130338,0.3131,-0.052458,-0.033996,-0.023403,1028.8534423934418,505.6079678137138,659.044507763648,475.46389821724694,0.049431,0.019950,6556.3,6064.3,-0.042406,0.005511,-0.549959,2.9061,1.0000,,,,,
7.3080,1778826652.487029,609,17.991113,0.268934,0.071066,2.8490,0.1807,0.117756,17.868894,0.308968,0.069256,2.8740,18.009453,0.272289,0.071778,2.8944,0.1442,0.112174,-0.095990,0.1337,18.009453,0.313819,0.190288,5.4305,1.000000,0.911189,346.1751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288074,0.1677,0.0540,0.152103,-0.0549,0.47,5.46,6.41,5.50,0.043468,-6.2175,-2.5566,0.008000,0.084324,0.1653,-0.041324,-0.017484,-0.015479,944.8317057524055,1118.4076602556604,462.57208493703314,407.8019266315704,0.032491,0.017526,6557.7,6062.8,-0.044950,0.020197,-1.000000,2.8950,1.0000,,,,,
7.3200,1778826652.499172,610,17.951250,0.269075,0.083215,2.8839,0.2051,0.110574,17.902979,0.315528,0.070640,2.8702,17.969609,0.272776,0.083943,2.8923,0.1591,0.116081,-0.089490,0.1585,17.969609,0.306182,0.188437,5.4078,0.880243,0.907292,346.4821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308080,0.1680,0.0514,0.162666,-0.0440,0.48,5.44,6.41,5.30,0.003528,-6.8303,-2.5376,0.008000,0.140819,0.8823,-0.023932,-0.020205,-0.033667,497.73355319145367,1250.2415111691566,503.04974863158424,296.4219214806876,0.039881,0.013063,6556.1,6064.5,-0.042101,0.010795,1.000000,2.8929,1.0000,,,,,
7.3320,1778826652.511029,611,17.968991,0.200810,0.063158,2.8643,0.1203,0.097920,17.937042,0.321929,0.071873,2.8689,17.987249,0.204074,0.063873,2.8868,0.1558,0.116179,-0.079181,0.1683,17.987249,0.309554,0.189259,5.4179,1.000000,0.899243,348.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330807,0.1686,0.0489,0.174666,-0.0332,0.47,5.42,6.36,5.31,0.009929,-6.7597,-2.5489,0.008000,0.260222,-0.3549,-0.027916,-0.009210,-0.023981,-183.68374919286342,783.0621327487321,670.5643527857447,317.7885305029499,0.053521,0.013706,6553.5,6067.1,-0.037518,-0.002073,0.880243,2.8873,1.0000,,,,,
7.3440,1778826652.523062,612,17.995048,0.332947,0.073313,2.8771,0.1398,0.093015,17.971074,0.328147,0.072954,2.8667,18.013179,0.336369,0.074017,2.8849,0.1572,0.116405,-0.071043,0.1810,18.013179,0.314537,0.190460,5.4327,-0.866563,0.880710,348.5504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311112,0.1694,0.0466,0.164267,-0.0227,0.47,5.39,6.33,5.24,0.016147,-6.6977,-2.5660,0.008000,0.092397,0.2829,-0.032098,0.009293,-0.004724,243.9083793899776,486.52622703624087,801.7849446749954,285.673904300799,0.067330,0.012345,6551.4,6069.2,-0.033891,0.004415,1.000000,2.8854,1.0000,,,,,
7.3560,1778826652.535075,613,18.106324,0.357529,0.080933,2.9023,0.2282,0.089180,18.005053,0.334489,0.074091,2.8604,18.124361,0.361120,0.081607,2.8882,0.1684,0.110844,-0.074820,0.1588,18.124361,0.336264,0.195483,5.4951,-1.000000,0.873952,345.7710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288385,0.1704,0.0444,0.152267,-0.0122,0.47,5.40,6.33,5.42,0.022489,-6.6325,-2.6347,0.008000,0.046547,0.1727,-0.022121,0.016548,-0.018327,1093.7475017107824,434.7417666591569,731.3535646387788,85.03450395585513,0.053125,0.004870,6552.3,6068.2,-0.035496,-0.007263,-0.866563,2.8886,1.0000,,,,,
7.3680,1778826652.547018,614,18.121783,0.359172,0.066538,2.8357,0.2394,0.105724,18.038930,0.341089,0.075331,2.8546,18.139756,0.362567,0.067207,2.8779,0.1795,0.108927,-0.078231,0.1460,18.139756,0.339318,0.196163,5.5036,-0.100765,0.873238,349.5234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286095,0.1715,0.0422,0.151058,-0.0017,0.46,5.39,6.30,5.35,0.029089,-6.5615,-2.6490,0.008000,0.028888,-1.1215,-0.028606,0.042226,-0.006952,1212.3238795519985,958.9517923754108,507.01899244913164,-52.52280683330453,0.035060,-0.000009,6553.2,6067.4,-0.036977,0.016309,-1.000000,2.8784,1.0000,,,,,
7.3800,1778826652.559058,615,18.007815,0.339449,0.074585,2.8103,0.1492,0.112260,18.072736,0.347957,0.076660,2.8517,18.025644,0.342962,0.075263,2.8647,0.1753,0.110552,-0.071555,0.1504,18.025644,0.316944,0.191033,5.4397,-0.562507,0.869231,355.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273311,0.1728,0.0402,0.144308,0.0087,0.45,5.37,6.28,5.28,0.035957,-6.4853,-2.5880,0.008000,0.061210,0.0294,-0.039111,0.034985,-0.006907,1101.8665667686932,471.54874010544665,380.7883873230718,23.842834797575847,0.034043,0.002875,6551.5,6069.1,-0.034022,0.023787,-0.100765,2.8652,1.0000,,,,,
7.3920,1778826652.571051,616,18.111652,0.387563,0.078216,3.0019,0.2279,0.112534,18.106479,0.354938,0.078023,2.8467,18.129564,0.391209,0.078896,2.8912,0.1837,0.110381,-0.070426,0.1408,18.129564,0.337295,0.195713,5.4980,-1.000000,0.862251,345.1488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250583,0.1743,0.0383,0.132308,0.0191,0.45,5.36,6.26,5.30,0.042938,-6.4073,-2.6512,0.008000,0.031632,-0.0890,-0.006366,0.034193,-0.013456,1181.6374047630886,986.1882746054955,304.8290118999646,-57.84245884337646,0.023710,-0.000085,6551.2,6069.4,-0.033504,-0.040132,-0.562507,2.8917,1.0000,,,,,
7.4040,1778826652.583028,617,18.104811,0.381187,0.079987,2.9374,0.2242,0.106242,18.140168,0.361952,0.079323,2.8430,18.122744,0.384893,0.080659,2.9001,0.1885,0.107874,-0.061775,0.1260,18.122744,0.335944,0.195412,5.4942,-0.851288,0.850948,341.7514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231236,0.1759,0.0364,0.122093,0.0293,0.45,5.37,6.28,5.43,0.000452,-6.9671,-2.6511,0.008000,0.026805,-0.1543,0.004055,0.051185,-0.001143,742.2896568751688,832.0870434726646,72.12842358390984,-131.9972541727482,0.009247,-0.002913,6549.0,6071.6,-0.029661,-0.018047,-1.000000,2.9005,1.0000,,,,,
7.4160,1778826652.595006,618,18.189710,0.349988,0.083342,2.8751,0.1777,0.107735,18.173816,0.369046,0.080654,2.8406,18.207577,0.353719,0.084007,2.8953,0.1847,0.106148,-0.043616,0.1168,18.207577,0.352900,0.199113,5.5410,1.000000,0.830893,340.3183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253963,0.1777,0.0347,0.134093,0.0393,0.44,5.37,6.25,5.35,0.007546,-6.8908,-2.7005,0.008000,0.108970,0.0198,0.010809,0.036543,-0.013071,519.6939770569893,526.4202398941271,-129.93620569868605,-100.92763218619203,-0.000554,-0.001924,6544.4,6076.2,-0.021609,0.000251,-0.851288,2.8956,1.0000,,,,,
7.4280,1778826652.607042,619,18.142979,0.258732,0.074708,2.8005,0.1716,0.107081,18.207414,0.376209,0.081992,2.8376,18.160773,0.262310,0.075385,2.8769,0.1851,0.109635,-0.039523,0.1404,18.160773,0.343504,0.197085,5.5153,1.000000,0.821749,347.0951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276691,0.1796,0.0330,0.146093,0.0491,0.45,5.36,6.25,5.32,0.014709,-6.8142,-2.6777,0.008000,0.133419,-1.1942,-0.006126,0.021395,-0.021436,-243.08584294845258,587.922086002832,65.87337055204968,-66.59879892458524,0.011650,-0.000791,6543.3,6077.3,-0.019748,0.025024,1.000000,2.8772,1.0000,,,,,
7.4400,1778826652.619085,620,18.287707,0.359389,0.078243,2.8417,0.2214,0.103561,18.240996,0.383233,0.083236,2.8386,18.305438,0.363081,0.078924,2.8701,0.1935,0.111538,-0.029607,0.1524,18.305438,0.372859,0.203268,5.5947,0.957929,0.802469,346.2852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298462,0.1816,0.0314,0.157588,0.0587,0.45,5.34,6.24,5.21,0.021733,-6.7429,-2.7561,0.008000,0.103817,0.1577,-0.008571,0.011900,-0.041894,-507.37512915186204,349.8701812463171,238.6918653292784,-141.23491849780146,0.021213,-0.003635,6540.8,6079.8,-0.015344,0.009972,1.000000,2.8703,1.0000,,,,,
7.4520,1778826652.631021,621,18.251775,0.425432,0.085053,2.8766,0.2424,0.091889,18.274583,0.390015,0.084337,2.8355,18.269379,0.429275,0.085722,2.8714,0.2042,0.111703,-0.021585,0.1635,18.269379,0.365455,0.201741,5.5749,-1.000000,0.782094,347.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275734,0.1838,0.0299,0.145588,0.0681,0.44,5.34,6.22,5.32,0.028515,-6.6798,-2.7394,0.008000,0.057410,-0.0346,-0.006241,0.028639,-0.034056,-557.378025029518,-443.9071618440898,391.1862863270768,-272.2186946233901,0.030874,-0.008683,6538.7,6081.9,-0.011735,0.000571,0.957929,2.8715,1.0000,,,,,
7.4640,1778826652.643078,622,18.301464,0.294228,0.087124,2.7818,0.2467,0.089659,18.308148,0.396809,0.085462,2.8330,18.318960,0.298101,0.087769,2.8541,0.2084,0.106000,-0.011797,0.1394,18.318960,0.375650,0.203841,5.6021,1.000000,0.770868,350.2019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298462,0.1862,0.0285,0.157588,0.0774,0.44,5.32,6.21,5.24,0.035309,-6.6154,-2.7691,0.008000,0.165037,-0.3190,-0.026500,0.048104,-0.021362,759.5772285402702,159.30624408074488,214.87918121736072,-387.3495666540411,0.016529,-0.013383,6536.2,6084.4,-0.007359,0.027745,-1.000000,2.8542,1.0000,,,,,
7.4760,1778826652.655095,623,18.305840,0.442264,0.083332,2.8574,0.1660,0.104661,18.341652,0.403854,0.086732,2.8304,18.323343,0.446051,0.083990,2.8548,0.2043,0.110174,0.005354,0.1638,18.323343,0.376556,0.204027,5.6045,-1.000000,0.740582,351.1701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275734,0.1886,0.0271,0.145588,0.0863,0.45,5.33,6.22,5.34,0.042354,-6.5426,-2.7741,0.008000,0.121414,0.2998,-0.015252,0.039531,-0.019597,673.2024382817592,471.4577920062668,403.43180781816613,-298.5836414776847,0.031069,-0.009921,6531.8,6088.7,0.000247,0.002810,1.000000,2.8548,1.0000,,,,,
7.4880,1778826652.667074,624,18.366293,0.356975,0.086077,2.9483,0.1588,0.108281,18.375115,0.410968,0.087992,2.8289,18.383908,0.360759,0.086733,2.8729,0.1939,0.107681,0.006809,0.1394,18.383908,0.389169,0.206598,5.6375,1.000000,0.727394,341.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298462,0.1912,0.0258,0.157588,0.0950,0.45,5.32,6.21,5.28,-0.002832,-7.0790,-2.8086,0.008000,0.071641,-0.0138,0.015317,0.035562,-0.014613,1221.7603019031378,447.0760699944016,339.9059056513971,-202.16663048465546,0.021972,-0.006179,6531.4,6089.2,0.000972,-0.024587,-1.000000,2.8729,1.0000,,,,,
7.5000,1778826652.679033,625,18.362143,0.341529,0.085821,2.8108,0.1482,0.110439,18.408522,0.418253,0.089315,2.8254,18.379635,0.345278,0.086493,2.8609,0.1894,0.112278,0.004163,0.1638,18.379635,0.388274,0.206416,5.6352,1.000000,0.723571,345.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321189,0.1965,0.0246,0.169588,0.1037,0.44,5.31,6.20,5.29,0.004453,-7.0032,-2.8098,0.008000,0.120514,-0.2357,-0.023276,0.032780,-0.004106,948.0120261953323,1231.0954704120013,471.3421743458542,-91.31281566008187,0.035648,-0.002260,6532.1,6088.5,-0.000154,0.017758,1.000000,2.8609,1.0000,,,,,
7.5120,1778826652.691052,626,18.478329,0.330950,0.092203,2.7909,0.1194,0.100343,18.441908,0.425437,0.090561,2.8246,18.495700,0.334737,0.092877,2.8474,0.1804,0.113848,0.013016,0.1758,18.495700,0.412877,0.211360,5.6980,1.000000,0.714720,347.4476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343916,0.2021,0.0234,0.181588,0.1123,0.44,5.33,6.21,5.42,0.011637,-6.9318,-2.8734,0.008000,0.132839,0.0434,-0.046593,0.025935,0.001750,-355.49874997154177,-1135.4191573091498,656.866013444603,29.628459289725782,0.051855,0.001711,6529.8,6090.8,0.003767,0.028807,1.000000,2.8473,1.0000,,,,,
7.5240,1778826652.703068,627,18.512511,0.454147,0.089705,2.8625,0.1945,0.100315,18.475283,0.432538,0.091764,2.8221,18.529961,0.457943,0.090386,2.8503,0.1865,0.115806,0.008816,0.1878,18.529961,0.420254,0.212809,5.7165,-1.000000,0.705570,347.1247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321189,0.2078,0.0223,0.169588,0.1207,0.44,5.31,6.20,5.20,0.018738,-6.8628,-2.8944,0.008000,0.045260,-0.2817,-0.040682,0.025116,-0.006311,-449.6405056906081,-198.1264472013238,767.3936105410136,-26.86915915874423,0.062801,-0.000188,6530.9,6089.7,0.001930,-0.002375,1.000000,2.8503,1.0000,,,,,
7.5360,1778826652.715062,628,18.508106,0.406728,0.090962,2.8005,0.2647,0.102811,18.508577,0.439884,0.093120,2.8167,18.525430,0.410602,0.091630,2.8407,0.1980,0.112176,0.012987,0.1634,18.525430,0.419276,0.212619,5.7140,-0.604264,0.701389,349.3077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307456,0.2137,0.0212,0.162337,0.1291,0.44,5.32,6.21,5.38,0.026084,-6.7851,-2.8973,0.008000,0.107438,0.2644,-0.032360,0.017800,-0.032909,1054.1680122845662,-1460.2997028929144,668.81643175411,-190.75607953692244,0.044476,-0.006214,6529.8,6090.8,0.003804,0.019593,-1.000000,2.8406,1.0000,,,,,
7.5480,1778826652.727181,629,18.633203,0.519712,0.098157,2.8439,0.1459,0.130227,18.541789,0.447597,0.094668,2.8156,18.650629,0.523722,0.098855,2.8414,0.1889,0.115072,0.021113,0.1586,18.650629,0.446637,0.217613,5.7810,-1.000000,0.684857,347.3755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284728,0.2198,0.0202,0.150337,0.1374,0.46,5.31,6.23,5.25,0.033797,-6.6965,-2.9653,0.008000,0.106740,0.4629,-0.025909,0.004445,-0.025329,731.1671281486631,610.6930327418665,585.9045835525733,-23.098923774579696,0.037514,0.000210,6527.7,6092.8,0.007389,0.005003,-0.604264,2.8413,1.0000,,,,,
7.5600,1778826652.739062,630,18.509794,0.423044,0.098056,2.7407,0.1567,0.122526,18.574968,0.455312,0.096161,2.8135,18.527057,0.427002,0.098759,2.8220,0.1817,0.114385,0.033198,0.1441,18.527057,0.419627,0.212688,5.7149,-0.606311,0.673760,354.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270949,0.2261,0.0192,0.143061,0.1454,0.46,5.32,6.23,5.36,0.041512,-6.6109,-2.9014,0.008000,0.080895,0.0667,-0.047436,0.010350,-0.007957,-19.14001436741262,711.8825484172362,397.95753791379366,89.21437132471746,0.024973,0.003784,6524.6,6095.9,0.012775,0.046869,-1.000000,2.8218,1.0000,,,,,
7.5720,1778826652.751146,631,18.619554,0.458056,0.094123,2.8492,0.1619,0.122806,18.608131,0.463022,0.097639,2.8132,18.636945,0.461958,0.094837,2.8274,0.1778,0.115006,0.042281,0.1393,18.636945,0.443615,0.217092,5.7737,-0.139435,0.656206,350.1915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267780,0.2325,0.0183,0.141388,0.1533,0.47,5.31,6.24,5.24,0.049222,-6.5262,-2.9605,0.008000,0.099318,-0.2433,-0.025804,-0.005726,-0.022210,-196.27263958907838,202.9192530625728,254.7279432768097,163.31444711339816,0.017798,0.006327,6522.3,6098.2,0.016808,0.006919,-0.606311,2.8271,1.0000,,,,,
7.5840,1778826652.763100,632,18.665845,0.423511,0.100216,2.9100,0.1699,0.123865,18.641287,0.470719,0.099121,2.8128,18.683291,0.427535,0.100941,2.8434,0.1769,0.116691,0.045872,0.1405,18.683291,0.453880,0.218834,5.7983,1.000000,0.643701,342.9553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290507,0.2390,0.0174,0.153388,0.1610,0.47,5.32,6.26,5.37,0.001919,-6.9959,-2.9855,0.008000,0.104186,0.2984,-0.012216,-0.007470,-0.017780,-112.7354720347339,-950.3121705073861,173.50624245109418,209.46673560395092,0.016073,0.007920,6521.4,6099.2,0.018444,-0.011419,-0.139435,2.8431,1.0000,,,,,
7.5960,1778826652.775026,633,18.679231,0.500889,0.096354,2.7786,0.0978,0.123434,18.674457,0.478385,0.100587,2.8145,18.696590,0.504781,0.097095,2.8310,0.1666,0.120774,0.057578,0.1596,18.696590,0.456841,0.219321,5.8053,-1.000000,0.622762,347.4844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267780,0.2457,0.0166,0.141388,0.1685,0.46,5.33,6.25,5.40,0.009585,-6.9119,-2.9908,0.008000,0.079768,-0.0657,-0.042967,-0.004897,-0.001037,-272.18231424846414,-157.55729160742442,433.12167723146644,385.7007224201707,0.031819,0.014153,6518.4,6102.2,0.023650,0.036069,1.000000,2.8306,1.0000,,,,,
7.6080,1778826652.787068,634,18.705153,0.457604,0.102028,2.7026,0.1318,0.118240,18.707638,0.485979,0.101992,2.8144,18.722371,0.461528,0.102761,2.8062,0.1585,0.117085,0.060465,0.1351,18.722371,0.462600,0.220250,5.8189,0.226169,0.613921,353.8929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272920,0.2525,0.0158,0.144102,0.1759,0.46,5.32,6.24,5.29,0.017179,-6.8314,-3.0046,0.008000,0.067098,0.2468,-0.055451,-0.026364,-0.021665,37.3525092474531,973.2068833850155,323.1942079825467,442.53585205938964,0.020503,0.016363,6517.6,6102.9,0.024980,0.066608,-1.000000,2.8059,1.0000,,,,,
7.6200,1778826652.799187,635,18.795654,0.488518,0.105108,2.8170,0.0865,0.124393,18.740789,0.493720,0.103478,2.8146,18.812947,0.492457,0.105854,2.8085,0.1482,0.119424,0.070573,0.1455,18.812947,0.483030,0.223431,5.8666,0.135563,0.597025,350.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276001,0.2595,0.0150,0.145728,0.1830,0.47,5.42,6.36,5.94,0.024920,-6.7463,-3.0521,0.008000,0.093469,0.0485,-0.040683,-0.046650,-0.027794,405.9572516194333,375.81267961507166,395.3660535278879,576.2706015245399,0.027129,0.021876,6515.1,6105.5,0.029460,0.029985,0.226169,2.8080,1.0000,,,,,
7.6320,1778826652.811075,636,18.837993,0.531775,0.095101,2.7947,0.0734,0.126825,18.773947,0.501559,0.104999,2.8165,18.855546,0.535529,0.095867,2.8059,0.1372,0.120820,0.073276,0.1466,18.855546,0.492743,0.224954,5.8889,-0.350186,0.582322,350.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268042,0.2665,0.0143,0.141526,0.1900,0.47,5.45,6.39,5.64,0.032759,-6.6591,-3.0724,0.008000,0.029597,-0.3934,-0.045733,-0.055395,-0.017912,252.86616876892194,218.38374864840455,490.2996548270406,699.8203842262344,0.032360,0.027541,6514.4,6106.2,0.030679,0.036558,0.135563,2.8055,1.0000,,,,,
7.6440,1778826652.823055,637,18.771744,0.474122,0.106298,2.8240,0.1896,0.122294,18.807126,0.509360,0.106455,2.8193,18.789337,0.478155,0.107066,2.8096,0.1465,0.120080,0.082267,0.1393,18.789337,0.477675,0.222597,5.8542,0.257378,0.571049,350.0669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273892,0.2736,0.0136,0.144615,0.1969,0.47,5.50,6.43,5.76,0.040560,-6.5757,-3.0349,0.008000,0.033160,0.1977,-0.032940,-0.041550,-0.013122,180.96578555132243,1013.9847069190989,358.7395690125581,621.4484248160381,0.023886,0.023523,6512.1,6108.5,0.034684,0.026225,-0.350186,2.8091,1.0000,,,,,
7.6560,1778826652.835054,638,18.880278,0.581445,0.112499,2.7408,0.1666,0.119075,18.840333,0.517161,0.107886,2.8219,18.897864,0.585638,0.113272,2.7964,0.1519,0.120784,0.091758,0.1463,18.897864,0.502461,0.226487,5.9110,-1.000000,0.550093,352.7315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251164,0.2809,0.0130,0.132615,0.2035,0.46,5.50,6.42,5.53,0.048361,-6.4937,-3.0891,0.008000,0.049984,0.1224,-0.047636,-0.012036,0.010450,-43.45858178735858,300.7001092995528,358.97628989173853,584.0246772622318,0.024766,0.021614,6509.7,6110.9,0.038896,0.056144,0.257378,2.7958,1.0000,,,,,
7.6680,1778826652.847094,639,18.942396,0.567686,0.112607,2.7629,0.2016,0.110473,18.873577,0.524874,0.109230,2.8242,18.959953,0.571903,0.113360,2.7901,0.1584,0.116094,0.096808,0.1262,18.959953,0.516843,0.228776,5.9432,-1.000000,0.535116,351.9013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228437,0.2882,0.0123,0.120615,0.2099,0.46,5.49,6.41,5.44,0.056074,-6.4167,-3.1190,0.008000,0.157971,0.1380,-0.035840,-0.001723,0.004365,-104.8425383232618,70.20958714714004,124.10844071420519,470.55390718720975,0.009697,0.016582,6508.3,6112.2,0.041184,0.037189,-1.000000,2.7895,1.0000,,,,,
7.6800,1778826652.859119,640,18.996129,0.504855,0.104767,2.8694,0.1882,0.117969,18.906800,0.532700,0.110642,2.8248,19.013818,0.508964,0.105512,2.8056,0.1616,0.113814,0.101903,0.1142,19.013818,0.529443,0.230794,5.9711,1.000000,0.522876,344.3384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251164,0.2956,0.0118,0.132615,0.2162,0.47,5.51,6.45,5.65,0.006500,-6.8545,-3.1463,0.008000,0.083523,-0.0900,-0.026642,0.006690,0.006256,381.8457200510941,258.4107901081385,-156.5994777377875,411.5354099003297,-0.003775,0.014222,6507.0,6113.5,0.043476,0.017633,-1.000000,2.8049,1.0000,,,,,
7.6920,1778826652.871078,641,18.954171,0.548868,0.116009,2.8589,0.1053,0.118155,18.940024,0.540637,0.112091,2.8265,18.971930,0.553156,0.116767,2.8160,0.1556,0.117591,0.105032,0.1391,18.971930,0.519635,0.229222,5.9494,-0.361144,0.510743,342.3516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242956,0.3031,0.0112,0.128281,0.2223,0.46,5.52,6.45,5.55,0.014437,-6.7714,-3.1229,0.008000,0.057195,0.1947,-0.032623,-0.012920,-0.003845,191.1775103047188,779.3331345148031,138.33729194794677,510.78724733219525,0.012554,0.018067,6506.2,6114.3,0.044888,0.021707,1.000000,2.8154,1.0000,,,,,
7.7040,1778826652.883130,642,18.856643,0.589087,0.113096,2.8422,0.1215,0.113693,18.973301,0.548505,0.113442,2.8306,18.874485,0.593280,0.113846,2.8213,0.1490,0.115139,0.121287,0.1260,18.874485,0.497084,0.225637,5.8988,-1.000000,0.489677,344.5647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220229,0.3106,0.0107,0.116281,0.2282,0.47,5.56,6.49,5.76,0.022305,-6.6940,-3.0682,0.008000,0.120144,0.2248,-0.016176,-0.012565,0.000095,165.62741872750826,649.0480756067977,124.4694383518,558.3916653974497,0.010947,0.019541,6502.1,6118.5,0.052098,0.032493,-0.361144,2.8206,1.0000,,,,,
7.7160,1778826652.895079,643,18.960543,0.416398,0.108156,2.8023,0.1887,0.112530,19.006623,0.556420,0.114810,2.8364,18.978478,0.420541,0.108895,2.8179,0.1536,0.111561,0.134747,0.1098,18.978478,0.521164,0.229467,5.9528,1.000000,0.474018,340.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242956,0.3182,0.0101,0.128281,0.2339,0.47,5.57,6.50,5.64,0.030220,-6.6156,-3.1165,0.008000,0.114507,-0.3617,0.004749,0.006023,0.008397,295.9997440164153,114.057903735048,-133.7785429197661,481.50197184653246,-0.003603,0.016028,6498.6,6121.9,0.058093,0.046708,-1.000000,2.8170,1.0000,,,,,
