sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778843064.063741,355,17.888166,1.372062,0.255823,4.1154,0.2612,0.192542,17.901401,1.392734,0.258597,4.1755,17.919394,1.384695,0.257317,4.1732,0.1860,0.124525,0.369107,-0.2995,17.919394,1.384695,0.143595,7.0000,-1.000000,1.012540,1243.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605193,0.9999,0.0000,-0.319542,1.9000,0.56,7.12,8.24,8.44,1.080734,3.9389,-2.8245,0.008000,0.010570,0.6397,-0.073097,0.401551,0.304672,-2767.0832385042077,-104.47704291139098,-4840.062404617257,1102.4935144164792,-0.473609,0.033243,6440.6,6179.9,0.063673,0.076115,1.000000,4.1703,1.0000,,,,,
5.4960,1778843064.073063,356,18.088357,1.434859,0.269076,4.2457,0.1857,0.201734,18.088460,1.468803,0.267928,4.1727,18.121943,1.447989,0.270418,4.2106,0.1281,0.091811,0.397624,-0.3281,18.121943,1.447989,0.155248,7.0000,-0.156810,0.891390,1211.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619448,0.9999,0.0000,-0.327069,1.9000,0.70,7.05,8.45,6.66,1.156803,4.4735,-2.8273,0.044000,0.102370,1.1925,-0.026093,0.342107,0.322858,-4184.100191263688,1832.3774839209555,-4707.836616993981,1186.8884387558649,-0.462357,0.035322,6433.5,6187.1,0.068681,0.026677,-0.250000,4.2072,1.0000,,,,,
5.5080,1778843064.080304,357,18.013889,1.465713,0.267656,4.1317,0.1513,0.094277,18.135631,1.486017,0.269155,4.1697,18.048661,1.478697,0.268815,4.1961,0.1088,0.066363,0.394981,-0.3285,18.048661,1.478697,0.173209,7.0000,-1.000000,0.860066,1217.0725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642176,0.9999,0.0000,-0.339069,1.9000,0.88,7.00,8.76,6.70,1.124517,3.9095,-2.8303,0.008000,0.177602,-0.0516,-0.058163,0.322144,0.237501,-5237.286499665791,1755.3193882632904,-4912.396324149348,1098.5045875123133,-0.456626,0.029041,6433.9,6186.6,0.068351,0.045233,-0.627240,4.1926,1.0000,,,,,
5.5200,1778843064.090741,358,18.094000,1.481506,0.265632,4.1568,0.1580,0.075780,18.182942,1.502624,0.270106,4.1680,18.127960,1.493677,0.266572,4.1890,0.0969,0.045965,0.389990,-0.3477,18.127960,1.493677,0.171019,7.0000,-1.000000,0.858316,1214.0041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664903,0.9999,0.0000,-0.351069,1.9000,0.79,6.95,8.54,6.67,1.141124,3.9640,-2.8320,0.008000,0.137094,-0.1831,-0.059440,0.343850,0.307150,-4822.996693214251,1524.8338359480483,-4898.532957532143,925.9193421179859,-0.456655,0.022145,6435.1,6185.5,0.067552,0.041916,-1.000000,4.1857,1.0000,,,,,
5.5320,1778843064.102761,359,18.272418,1.558087,0.273046,4.2101,0.0700,0.051237,18.230396,1.518576,0.270768,4.1644,18.305701,1.569746,0.273780,4.1936,0.0729,0.026130,0.384844,-0.3595,18.305701,1.569746,0.175163,7.0000,-1.000000,0.851646,1214.5733,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687630,0.9999,0.0000,-0.363069,1.9000,0.72,6.91,8.35,6.66,1.157076,4.0019,-2.8356,0.008000,0.091812,0.3227,-0.031202,0.331284,0.214995,-5365.676230290148,1341.3434339002936,-4877.862298381147,892.5133235947246,-0.452876,0.018653,6436.3,6184.2,0.066676,0.022928,-1.000000,4.1904,1.0000,,,,,
5.5440,1778843064.162359,360,18.301087,1.579947,0.269099,4.1520,0.1737,0.036073,18.277960,1.533946,0.271180,4.1606,18.333904,1.590989,0.269649,4.1860,0.0704,0.006923,0.374687,-0.3713,18.333904,1.590989,0.169701,7.0000,0.559358,0.865872,1218.6003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674917,0.9999,0.0000,-0.356356,1.9000,0.68,7.22,8.57,8.97,1.172446,4.0255,-2.8394,0.008000,0.115957,0.3947,-0.034952,0.315696,0.237615,-4441.244089349342,1043.0848951993044,-4874.965660532897,540.640989779215,-0.456032,0.009884,6438.9,6181.7,0.064912,0.005166,-1.000000,4.1830,1.0000,,,,,
5.5920,1778843064.172270,361,18.512079,1.621526,0.266687,4.1743,0.0807,-0.073173,18.470076,1.587445,0.269069,4.1540,18.548166,1.631729,0.266465,4.1820,0.0241,-0.075574,0.363955,-0.3513,18.548166,1.631729,0.167167,7.0000,0.399579,0.872687,1215.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.638592,1.0000,0.0000,-0.337177,1.9000,0.88,7.15,8.91,6.79,1.173645,3.2960,-2.8460,0.044000,0.220082,-0.1766,-0.031363,0.265344,0.081704,-1699.1935857114818,-912.1867318290036,-4619.206336465599,-822.8532116436255,-0.399736,-0.019061,6441.8,6178.8,0.062888,0.036283,0.139840,4.1787,1.0000,,,,,
5.6040,1778843064.179667,362,18.549240,1.577620,0.262348,4.2035,0.0589,-0.074317,18.518355,1.599948,0.268225,4.1555,18.590556,1.588556,0.261875,4.1874,0.0043,-0.097525,0.382125,-0.3331,18.590556,1.588556,0.167169,7.0000,1.000000,0.884212,1201.9046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615865,1.0000,0.0000,-0.325177,1.9000,1.53,7.07,10.13,6.63,1.186148,3.2477,-2.8445,0.008000,0.030300,-0.9884,-0.066816,0.300857,0.134327,1132.5364406246908,-566.4578878259694,-4600.485559797507,-1004.7385455167941,-0.369381,-0.023954,6437.4,6183.1,0.065894,0.035144,1.598316,4.1835,1.0000,,,,,
5.6160,1778843064.186882,363,18.529401,1.687368,0.266163,4.1770,0.0943,-0.047684,18.566460,1.612966,0.267691,4.1504,18.569103,1.697947,0.265654,4.1858,0.0087,-0.097821,0.365911,-0.3154,18.569103,1.697947,0.161401,7.0000,0.913471,0.918371,1215.8193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595104,1.0000,0.0000,-0.314215,1.9000,1.37,7.00,9.75,6.60,1.199166,3.2171,-2.8496,0.008000,0.112680,-0.5322,-0.053287,0.306621,0.115980,2633.2167418896197,-1707.4404162565847,-4509.043899512037,-1150.785389203043,-0.352006,-0.027456,6441.5,6179.1,0.063072,0.042735,1.000000,4.1823,1.0000,,,,,
5.6280,1778843064.198707,364,18.546481,1.648733,0.265973,4.1512,0.0832,0.000309,18.614309,1.626662,0.267515,4.1424,18.584500,1.658895,0.265519,4.1793,0.0103,-0.091181,0.329362,-0.3056,18.584500,1.658895,0.164633,7.0000,0.231635,0.952010,1219.4187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589840,1.0000,0.0000,-0.311435,1.9000,1.21,6.95,9.37,6.66,1.212862,3.2070,-2.8576,0.008000,0.034410,-0.2977,-0.051738,0.349098,0.188104,3307.8097300037034,-132.40317933370295,-4437.354699114825,-1129.6486878775045,-0.339763,-0.026006,6450.7,6169.8,0.056625,0.047853,0.913471,4.1763,1.0000,,,,,
5.6400,1778843064.210842,365,18.744817,1.702401,0.266678,4.0882,0.0844,0.026905,18.661830,1.641145,0.267766,4.1365,18.781389,1.712274,0.266296,4.1625,0.0091,-0.084602,0.368673,-0.3093,18.781389,1.712274,0.164448,7.0000,-0.439737,0.937957,1231.2808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599834,1.0000,0.0000,-0.316712,1.9000,1.08,6.91,9.06,6.69,1.172345,2.6667,-2.8635,0.008000,0.039173,-0.5566,-0.072880,0.314599,0.161423,3713.3362811291236,-965.8145696065942,-4405.714698074489,-990.2048737006859,-0.338044,-0.022848,6440.8,6179.8,0.063562,0.065812,0.231635,4.1592,1.0000,,,,,
5.6520,1778843064.262721,366,18.709273,1.731844,0.264039,4.1867,0.0498,0.044898,18.709160,1.656208,0.268251,4.1367,18.744974,1.741394,0.263728,4.1674,-0.0000,-0.079011,0.333472,-0.3206,18.744974,1.741394,0.158905,7.0000,-0.878969,0.970116,1230.5166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619810,1.0000,0.0000,-0.327260,1.9000,0.98,7.04,9.00,7.79,1.187408,2.6946,-2.8633,0.008000,0.033509,-0.3611,-0.058988,0.308113,0.198767,4057.3673110320324,582.2664717824008,-4483.880338712055,-752.7046246618364,-0.343781,-0.017153,6449.6,6170.9,0.057409,0.050267,-0.439737,4.1645,1.0000,,,,,
5.7000,1778843064.271405,367,18.762778,1.828667,0.272045,4.1302,0.2077,0.122989,18.897361,1.720557,0.271959,4.1258,18.798238,1.839604,0.272139,4.1509,0.0439,-0.041315,0.360840,-0.3351,18.798238,1.839604,0.180645,7.0000,-0.778500,0.947561,1244.9791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690583,1.0000,0.0000,-0.364628,1.9000,0.95,6.98,8.87,6.61,1.194357,2.3884,-2.8742,0.008000,0.214030,0.7527,-0.070658,0.370114,0.290534,4169.918000594983,-981.3011894547427,-4662.500512366345,-429.216500342461,-0.388710,-0.008488,6442.8,6177.8,0.062178,0.042499,-0.219742,4.1477,1.0000,,,,,
5.7120,1778843064.282763,368,19.007334,1.677009,0.280175,4.1284,0.1733,0.144208,18.943799,1.738221,0.273668,4.1217,19.041663,1.688050,0.280349,4.1471,0.0412,-0.037165,0.360433,-0.3714,19.041663,1.688050,0.160560,7.0000,-1.000000,0.913121,1249.7273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713310,1.0000,0.0000,-0.376628,1.9000,0.86,6.93,8.65,6.67,1.212021,2.4862,-2.8783,0.008000,0.009890,1.6073,-0.081645,0.390255,0.316991,4501.809166718342,-636.8576584702374,-4790.106557483995,-251.93571094842554,-0.433009,-0.003435,6442.8,6177.8,0.062183,0.033710,-3.113999,4.1440,1.0000,,,,,
5.7240,1778843064.294726,369,18.906080,1.755048,0.272305,4.2241,0.1930,0.160121,18.989992,1.756474,0.275618,4.1155,18.939704,1.765815,0.272586,4.1624,0.0470,-0.026140,0.348961,-0.3851,18.939704,1.765815,0.169389,7.0000,-1.000000,0.921540,1233.5230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736037,1.0000,0.0000,-0.388628,1.9000,0.77,6.89,8.43,6.63,1.230274,2.5980,-2.8845,0.008000,0.081284,0.9416,-0.062934,0.396944,0.325029,4515.059329043766,-155.4514711052966,-4915.724383922809,-98.57658578903438,-0.452359,0.000991,6445.6,6175.0,0.060245,0.010864,-1.000000,4.1595,1.0000,,,,,
5.7360,1778843064.306764,370,19.018283,1.713635,0.277363,4.1170,0.1531,0.174087,19.035941,1.775288,0.277800,4.1092,19.051048,1.724476,0.277744,4.1540,0.0446,-0.015331,0.339802,-0.3969,19.051048,1.724476,0.179984,7.0000,-1.000000,0.938244,1241.0973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758765,1.0000,0.0000,-0.400628,1.9000,0.71,6.87,8.28,6.75,1.249088,2.7230,-2.8908,0.008000,0.049727,1.2010,-0.061003,0.392889,0.338505,4620.421486113112,-339.42377684720316,-4911.181429299924,152.1445626422643,-0.469829,0.007534,6447.8,6172.7,0.058644,0.032272,-1.000000,4.1512,1.0000,,,,,
5.7480,1778843064.360904,371,19.156040,1.735455,0.281768,4.0707,0.1499,0.215001,19.081600,1.794710,0.280261,4.0989,19.188109,1.746441,0.282283,4.1383,0.0411,-0.001179,0.322137,-0.4088,19.188109,1.746441,0.185126,7.0000,-1.000000,0.970693,1252.2284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781492,1.0000,0.0000,-0.412628,1.9000,0.66,7.09,8.41,8.36,1.268510,2.8640,-2.9011,0.008000,0.080486,1.3712,-0.063730,0.390707,0.359386,4420.192301596708,48.926615673725564,-4817.769126238605,477.25390342559,-0.489316,0.016278,6452.3,6168.2,0.055521,0.042989,-1.000000,4.1357,1.0000,,,,,
5.7960,1778843064.370144,372,19.328431,1.899664,0.292363,4.1006,0.2240,0.233381,19.262345,1.876287,0.291248,4.0823,19.361663,1.912255,0.293239,4.1210,0.0599,0.028149,0.296642,-0.4212,19.361663,1.912255,0.205537,7.0000,-1.000000,0.994545,1274.8734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.872401,1.0000,0.0000,-0.460628,1.9000,0.76,7.02,8.54,6.64,1.290287,2.9879,-2.9177,0.044000,0.187984,2.0933,-0.082277,0.438238,0.410026,3374.5051166008584,1666.472726522947,-4604.156575298815,966.0392110997562,-0.528518,0.029124,6459.0,6161.6,0.050900,0.045858,-0.250000,4.1185,1.0000,,,,,
5.8080,1778843064.378702,373,19.315612,1.998864,0.295604,4.1444,0.2130,0.254309,19.307062,1.897605,0.294267,4.0806,19.347967,2.011379,0.296535,4.1260,0.0563,0.031332,0.301842,-0.4690,19.347967,2.011379,0.201929,7.0000,-1.000000,1.016620,1276.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.895128,1.0000,0.0000,-0.472628,1.9000,0.68,6.97,8.34,6.67,1.311605,3.1609,-2.9194,0.008000,0.126111,1.5812,-0.063450,0.426877,0.408175,3289.2617144214964,914.6955761597374,-4746.459562446914,1157.0197027469922,-0.550000,0.033856,6457.6,6162.9,0.051820,0.033644,-4.000000,4.1235,1.0000,,,,,
5.8200,1778843064.390702,374,19.385753,1.958628,0.286492,4.0105,0.2318,0.257352,19.351677,1.919181,0.297314,4.0800,19.417306,1.970764,0.287506,4.1041,0.0642,0.042748,0.306447,-0.4808,19.417306,1.970764,0.196500,7.0000,-1.000000,1.006014,1288.6194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917856,1.0000,0.0000,-0.484628,1.9000,0.62,6.92,8.17,6.65,1.333181,3.3355,-2.9200,0.008000,0.166865,0.5649,-0.081450,0.431098,0.415074,2967.449644223389,624.6373285926084,-4633.66672478436,1263.582478208134,-0.550000,0.037260,6456.5,6164.1,0.052632,0.068971,-1.000000,4.1016,1.0000,,,,,
5.8320,1778843064.402791,375,19.437669,1.973121,0.299132,4.0534,0.2050,0.261065,19.396160,1.941027,0.300425,4.0776,19.468412,1.985565,0.300215,4.0947,0.0662,0.052761,0.298539,-0.4927,19.468412,1.985565,0.208768,7.0000,-1.000000,1.029883,1303.9553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940583,1.0000,0.0000,-0.496628,1.9000,0.58,6.89,8.04,6.71,1.293027,3.0626,-2.9224,0.008000,0.135955,1.6707,-0.104981,0.501158,0.506031,2953.273571761427,789.0457414894195,-4603.169852479529,1408.2149246290946,-0.550000,0.041515,6458.4,6162.1,0.051276,0.061658,-1.000000,4.0923,1.0000,,,,,
5.8440,1778843064.459717,376,19.556559,1.986633,0.304295,4.1154,0.2469,0.263824,19.440471,1.963216,0.303631,4.0742,19.586928,1.999316,0.305443,4.0992,0.0758,0.062243,0.300283,-0.5046,19.586928,1.999316,0.215250,7.0000,-1.000000,1.023018,1297.5033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963310,1.0000,0.0000,-0.508628,1.9000,0.55,7.13,8.24,8.49,1.315216,3.2463,-2.9258,0.008000,0.180519,1.6091,-0.091226,0.486923,0.418502,3737.9511601376967,1738.0467676802987,-4586.227899818353,1468.5804431461888,-0.550000,0.043070,6458.0,6162.6,0.051564,0.047214,-1.000000,4.0968,1.0000,,,,,
5.8920,1778843064.469099,377,19.653595,2.045238,0.315907,4.1553,0.2480,0.265540,19.616425,2.054732,0.316723,4.0700,19.685879,2.059467,0.317241,4.1279,0.0852,0.070010,0.291699,-0.5171,19.685879,2.059467,0.225292,7.0000,-0.403588,0.991463,1275.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.69,7.07,8.44,6.70,1.406732,3.9964,-2.9300,0.044000,0.192339,1.9333,-0.045030,0.470188,0.461287,2492.724472077496,1875.1272121079285,-4534.327046552784,1576.0432131419193,-0.550000,0.046234,6460.3,6160.3,0.049966,0.032318,-0.250000,4.1254,1.0000,,,,,
5.9040,1778843064.476376,378,19.739118,2.190249,0.323309,4.0739,0.3386,0.266176,19.660143,2.078005,0.319906,4.0654,19.772354,2.205395,0.324704,4.1180,0.1000,0.068691,0.284988,-0.5316,19.772354,2.205395,0.241418,7.0000,0.000000,1.005456,1280.4176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.88,7.00,8.76,6.65,1.366005,3.7679,-2.9346,0.008000,0.149310,1.5616,-0.035213,0.524474,0.480666,2686.3101402779685,1864.4319021925405,-4893.351040543006,1464.9059722012275,-0.550000,0.042844,6462.0,6158.6,0.048773,0.048402,-1.614352,4.1155,1.0000,,,,,
5.9160,1778843064.486735,379,19.754647,2.053225,0.328586,4.0123,0.3048,0.267179,19.703704,2.101496,0.323096,4.0612,19.786668,2.068248,0.329995,4.0979,0.1144,0.077186,0.282328,-0.5280,19.786668,2.068248,0.238525,7.0000,0.000000,0.989262,1305.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.79,6.96,8.54,6.71,1.389496,3.9506,-2.9388,0.008000,0.090170,1.6569,-0.060690,0.504804,0.437275,2558.750539767397,2387.6863022305297,-4670.335376256826,1427.6031443018665,-0.550000,0.041893,6462.7,6157.9,0.048324,0.058506,0.000000,4.0955,1.0000,,,,,
5.9280,1778843064.498729,380,19.672514,2.126010,0.327823,3.9736,0.3330,0.265895,19.747132,2.125183,0.326268,4.0586,19.703586,2.140793,0.329240,4.0742,0.1310,0.084089,0.276869,-0.5280,19.703586,2.140793,0.247649,7.0000,0.000000,1.015986,1322.9109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.72,6.92,8.36,6.72,1.413183,4.1324,-2.9414,0.008000,0.136469,2.0651,-0.062857,0.527753,0.475849,2566.6042182212173,2356.51440765164,-4665.518891893162,1351.3358734874125,-0.550000,0.039751,6463.9,6156.6,0.047418,0.061089,0.000000,4.0719,1.0000,,,,,
5.9400,1778843064.558062,381,19.823187,2.174018,0.330653,4.0843,0.3724,0.263057,19.790408,2.149051,0.329406,4.0514,19.853739,2.188880,0.332077,4.0765,0.1509,0.088992,0.272794,-0.5280,19.853739,2.188880,0.250105,7.0000,-0.000000,1.023272,1322.4680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.68,7.19,8.54,8.71,1.437051,4.3122,-2.9486,0.008000,0.062017,1.4417,-0.050230,0.567509,0.465666,2141.3088417216372,2139.678987932077,-4654.19065663416,1227.3447247345443,-0.550000,0.035707,6465.0,6155.6,0.046680,0.038540,0.000000,4.0743,1.0000,,,,,
5.9880,1778843064.567743,382,19.964063,2.276890,0.333955,4.0545,0.3383,0.258096,19.962237,2.245337,0.341480,4.0243,19.996574,2.292941,0.335438,4.0666,0.1614,0.079822,0.228610,-0.5280,19.996574,2.292941,0.249572,7.0000,0.000000,1.061048,1335.5390,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.83,7.11,8.77,6.68,1.467537,4.6463,-2.9757,0.044000,0.137887,1.2770,-0.064595,0.557038,0.443628,3167.9388772698567,2181.5788492484508,-4620.9007573436065,1044.3522974401499,-0.550000,0.030646,6476.4,6144.2,0.038764,0.025238,-0.000000,4.0646,1.0000,,,,,
6.0000,1778843064.575047,383,19.946526,2.287378,0.342858,4.0325,0.3198,0.259445,20.004620,2.270080,0.344608,4.0172,19.982761,2.305415,0.344418,4.0605,0.1437,0.059883,0.220083,-0.5280,19.982761,2.305415,0.257475,7.0000,0.000000,1.116125,1344.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.39,7.05,9.83,6.67,1.492280,4.8256,-2.9828,0.008000,0.149255,1.0666,-0.098688,0.557469,0.455336,2795.327826048918,1811.2032478620877,-4609.573505013663,1044.7918190046091,-0.550000,0.030646,6478.9,6141.7,0.037003,0.025633,0.000000,4.0584,1.0000,,,,,
6.0120,1778843064.582655,384,20.030668,2.301764,0.357323,4.0109,0.3083,0.262263,20.046820,2.295018,0.347726,4.0101,20.065022,2.319603,0.358864,4.0510,0.1496,0.068437,0.199556,-0.5280,20.065022,2.319603,0.272190,7.0000,0.000000,1.163106,1361.2411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.22,7.01,9.45,6.77,1.517218,5.0042,-2.9899,0.008000,0.136800,1.4753,-0.097272,0.562954,0.466494,3118.1143387026787,1807.5060336014772,-4584.334642203411,1076.8950175795212,-0.550000,0.031454,6484.1,6136.5,0.033364,0.028342,0.000000,4.0492,1.0000,,,,,
6.0240,1778843064.594727,385,20.109173,2.233433,0.347080,4.0147,0.3788,0.263480,20.088788,2.320205,0.350887,4.0014,20.142416,2.250498,0.348611,4.0442,0.1669,0.076383,0.187585,-0.5280,20.142416,2.250498,0.266970,7.0000,0.046457,1.189782,1352.5080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998944,1.0000,0.0000,-0.527443,1.9000,1.08,6.96,9.12,6.68,1.542405,5.1853,-2.9986,0.008000,0.058228,0.5367,-0.083632,0.547947,0.438032,2786.97354899951,2284.8804724560136,-4567.989461895246,986.317283677015,-0.550000,0.028832,6487.2,6133.4,0.031237,0.022118,0.000000,4.0425,1.0000,,,,,
6.0360,1778843064.606709,386,20.115342,2.333672,0.354503,3.9846,0.3029,0.267068,20.130507,2.345670,0.354092,3.9927,20.147311,2.350441,0.356020,4.0328,0.1677,0.082820,0.178369,-0.5270,20.147311,2.350441,0.268506,7.0000,-0.046457,1.239152,1380.5197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.96,6.91,8.84,6.67,1.500470,5.0236,-3.0073,0.008000,0.050705,0.9657,-0.070594,0.546388,0.465280,2959.048646644914,2221.6382121456354,-4568.200630772609,1056.1401267632564,-0.550000,0.030686,6489.5,6131.1,0.029627,0.035532,0.046457,4.0313,1.0000,,,,,
6.0480,1778843064.658839,387,20.111766,2.350268,0.350021,3.9759,0.3147,0.293419,20.171917,2.371549,0.357485,3.9834,20.142919,2.366572,0.351571,4.0223,0.1705,0.092258,0.200932,-0.5284,20.142919,2.366572,0.262833,7.0000,0.000000,1.246052,1384.1908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.88,7.14,8.90,8.45,1.526349,5.2180,-3.0166,0.008000,0.117386,0.5182,-0.083247,0.530976,0.452996,2846.0093561475787,1639.2493274148665,-4508.062245771696,1213.9592964443987,-0.550000,0.033797,6483.8,6136.8,0.033580,0.038980,-0.046457,4.0206,1.0000,,,,,
6.0960,1778843064.668200,388,20.403409,2.568529,0.362931,3.9845,0.3531,0.300420,20.335377,2.478775,0.372193,3.9761,20.435556,2.586230,0.364659,4.0041,0.1793,0.099508,0.134224,-0.5280,20.435556,2.586230,0.295061,7.0000,0.000000,1.283946,1394.4251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.97,7.07,9.00,6.64,1.633575,6.0607,-3.0239,0.008000,0.119223,1.1178,-0.086526,0.551727,0.505827,-2608.4662254159157,3291.1574773814555,-4447.177335861612,1357.4338363996908,-0.550000,0.036931,6500.8,6119.7,0.021701,0.027479,0.000000,4.0029,1.0000,,,,,
6.1080,1778843064.678910,389,20.307016,2.555865,0.384407,4.0285,0.4383,0.221813,20.376465,2.504673,0.375075,3.9738,20.337841,2.573789,0.386016,4.0090,0.2016,0.095915,0.128674,-0.5280,20.337841,2.573789,0.315960,7.0000,-0.000000,1.307993,1401.7696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.87,7.02,8.76,6.77,1.590473,5.9140,-3.0262,0.008000,0.103646,1.9481,-0.074639,0.584848,0.512351,-3739.7307125917914,886.2101100869627,-4590.847051853343,851.9285362059688,-0.550000,0.026894,6502.2,6118.3,0.020722,0.017241,0.000000,4.0079,1.0000,,,,,
6.1200,1778843064.690734,390,20.521832,2.515925,0.376862,4.0124,0.2642,0.196805,20.417819,2.529730,0.377497,3.9704,20.552143,2.532897,0.378328,4.0099,0.1877,0.086180,0.140700,-0.5280,20.552143,2.532897,0.301056,7.0000,0.000000,1.315267,1385.8861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.78,6.97,8.54,6.70,1.615530,6.0527,-3.0296,0.008000,0.090841,0.6391,-0.062233,0.552539,0.468543,-4886.09865229881,2742.9104318763634,-4661.861704349226,768.135732894991,-0.550000,0.025168,6499.2,6121.4,0.022859,0.009480,-0.000000,4.0087,1.0000,,,,,
