sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9160,1778839434.602430,645,20.978450,2.701115,-0.094542,4.2072,-0.2523,-0.343221,20.954830,2.754337,-0.099702,4.1539,21.011388,2.690540,-0.097559,4.1636,-0.3555,-0.401468,0.094513,-0.5079,21.011388,2.690540,-0.153323,4.9039,-1.000000,0.085340,184.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6147,0.0000,-0.528000,0.4635,1.35,5.48,8.18,5.82,3.170137,16.5592,-0.7500,0.008000,0.023791,0.3300,-0.002139,0.062867,0.129006,-2403.1061472838705,-1333.5350708913386,-2065.0115845537457,-991.1999217162302,-0.322930,-0.073350,6508.2,6112.4,0.041423,0.062037,1.000000,4.1629,1.0000,,,,,
8.9400,1778839434.608822,646,21.019779,2.693221,-0.099176,4.2115,-0.3965,-0.386081,21.051743,2.721245,-0.109052,4.1625,21.054232,2.681401,-0.102480,4.1795,-0.3990,-0.422086,0.098005,-0.5365,21.054232,2.681401,-0.158101,4.8847,1.000000,0.069567,167.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6128,0.0000,-0.504000,0.4651,1.50,5.52,8.53,5.76,3.137045,16.0235,-0.7222,0.020000,0.093944,0.4838,-0.003074,0.046372,0.143526,-2471.398085694642,-1344.996134260818,-1795.836263477895,-551.8644715072157,-0.320899,-0.069782,6507.3,6113.2,0.042953,0.069687,-0.500000,4.1786,1.0000,,,,,
8.9640,1778839434.615130,647,21.097468,2.666118,-0.123825,4.2807,-0.2877,-0.348515,21.148701,2.688542,-0.117629,4.1730,21.135090,2.652356,-0.127407,4.2127,-0.3904,-0.417050,0.109309,-0.4947,21.135090,2.652356,-0.182246,4.8488,1.000000,0.026204,151.7978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6111,0.0000,-0.480000,0.4658,1.87,5.49,9.23,5.28,3.206142,15.2899,-0.6757,0.020000,0.025735,-0.5227,0.030754,0.034004,0.113999,-1886.2657801474231,-1786.8749503000636,-1974.2864674982654,-818.5182643429325,-0.301075,-0.070452,6504.4,6116.1,0.047979,0.050689,1.000000,4.2117,1.0000,,,,,
8.9760,1778839434.620945,648,21.180571,2.685482,-0.121341,4.1384,-0.3455,-0.340036,21.197201,2.672253,-0.121689,4.1757,21.217495,2.672114,-0.124807,4.1985,-0.3896,-0.407147,0.110102,-0.4709,21.217495,2.672114,-0.180751,4.8123,-1.000000,0.053218,165.1891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6104,0.0000,-0.492000,0.4664,1.82,5.45,9.09,5.26,3.189853,15.0573,-0.6365,0.008000,0.073297,0.5543,0.015156,-0.002044,0.127982,-2261.6966368083313,-1732.9020084376384,-1905.0547847222756,-927.9250080019049,-0.275497,-0.067861,6504.1,6116.4,0.048508,0.080058,2.000000,4.1975,1.0000,,,,,
8.9880,1778839434.632117,649,21.334528,2.633659,-0.122577,4.1207,-0.3067,-0.338031,21.245684,2.655804,-0.125731,4.1798,21.369746,2.620847,-0.125889,4.1837,-0.3908,-0.408794,0.112370,-0.5007,21.369746,2.620847,-0.182148,4.7440,1.000000,0.031690,151.6739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6097,0.0000,-0.480000,0.4668,1.64,5.42,8.70,5.24,3.173404,14.8257,-0.5642,0.008000,0.122405,0.7054,0.008690,0.000685,0.119546,-2038.9086371369422,-1774.8234907048447,-1981.679891827047,-949.0917217796849,-0.287917,-0.067444,6503.6,6116.9,0.049410,0.082090,-1.000000,4.1827,1.0000,,,,,
9.0000,1778839434.644105,650,21.408556,2.665229,-0.130821,4.1807,-0.3486,-0.339718,21.294126,2.639156,-0.129788,4.1811,21.442319,2.652675,-0.133964,4.1833,-0.3893,-0.399931,0.122596,-0.4716,21.442319,2.652675,-0.191096,4.7109,-1.000000,0.042296,160.3233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.6090,0.0000,-0.492000,0.4673,1.49,5.38,8.36,5.17,3.156756,14.5932,-0.5298,0.008000,0.071567,-0.1979,0.006558,-0.024528,0.104334,-2343.33843379037,-1968.0822148309826,-1900.3893991439704,-850.1533810998817,-0.274829,-0.065120,6501.0,6119.6,0.054013,0.064643,1.000000,4.1823,1.0000,,,,,
9.0120,1778839434.700517,651,21.433720,2.624114,-0.137864,4.2095,-0.2661,-0.335124,21.342590,2.622418,-0.133760,4.1953,21.466146,2.611891,-0.140881,4.1888,-0.3825,-0.401706,0.149492,-0.5001,21.466146,2.611891,-0.197285,4.6999,1.000000,-0.000039,150.4232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.6084,0.0000,-0.480000,0.4673,1.35,5.44,8.13,5.76,3.140018,14.3657,-0.5045,0.008000,0.046529,0.0673,0.024720,0.014837,0.146888,-2152.810664802809,-1701.2551353872145,-1984.8609371064908,-875.2964592398473,-0.290198,-0.066596,6494.2,6126.4,0.065855,0.057433,-1.000000,4.1876,1.0000,,,,,
9.0360,1778839434.706876,652,21.499973,2.591052,-0.139274,4.1400,-0.2902,-0.299904,21.439651,2.589427,-0.141001,4.1944,21.533815,2.578461,-0.142315,4.1735,-0.3757,-0.387023,0.154403,-0.4715,21.533815,2.578461,-0.198767,4.6684,-1.000000,-0.035637,140.9974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6072,0.0000,-0.504000,0.4664,1.51,5.51,8.53,5.93,3.207427,13.6407,-0.4740,0.020000,0.092349,-0.0899,-0.000924,-0.012228,0.125688,-2783.8626030625246,-1247.9799085343075,-2005.9781178607323,-1046.9500902801033,-0.284107,-0.062436,6492.9,6127.7,0.068175,0.070312,0.500000,4.1722,1.0000,,,,,
9.0600,1778839434.713329,653,21.493581,2.590888,-0.143223,4.1780,-0.3067,-0.351207,21.536089,2.554113,-0.149269,4.1877,21.530569,2.576666,-0.146677,4.1753,-0.3919,-0.406908,0.135384,-0.5133,21.530569,2.576666,-0.202973,4.6699,-1.000000,-0.026648,140.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6060,0.0000,-0.528000,0.4658,1.87,5.51,9.26,5.51,3.172113,13.1669,-0.4822,0.020000,0.068272,0.0840,-0.015209,0.036074,0.175789,-2992.849673043829,-1841.2644349499778,-2013.156441784325,-755.7812901773032,-0.305337,-0.064939,6497.6,6123.0,0.059923,0.060319,-1.000000,4.1741,1.0000,,,,,
9.0720,1778839434.719382,654,21.521089,2.609549,-0.159270,4.1548,-0.3761,-0.354104,21.584157,2.535964,-0.153505,4.1884,21.560124,2.593454,-0.163036,4.1716,-0.4160,-0.420932,0.132582,-0.5379,21.560124,2.593454,-0.219538,4.6561,0.498208,-0.029216,132.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988677,0.6055,0.0000,-0.522022,0.4654,2.17,5.47,9.81,5.23,3.153964,12.9242,-0.4676,0.008000,0.116932,0.5639,-0.053343,-0.007245,0.147630,-2341.4287778797443,-1633.9882645687203,-1993.3169322941185,-712.4170303083357,-0.324714,-0.063038,6498.3,6122.2,0.058656,0.066436,-2.000000,4.1703,1.0000,,,,,
9.0840,1778839434.728046,655,21.665670,2.495572,-0.162922,4.1389,-0.3823,-0.350487,21.632184,2.517660,-0.157696,4.1924,21.702402,2.480219,-0.166457,4.1655,-0.4181,-0.414502,0.138316,-0.5174,21.702402,2.480219,-0.221980,4.5897,1.000000,-0.023410,123.4131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.965950,0.6050,0.0000,-0.510022,0.4652,1.92,5.43,9.26,5.18,3.234360,12.3306,-0.3973,0.008000,0.048725,0.1490,-0.045323,-0.029962,0.113139,-3021.349747474562,-1503.4245874563303,-2031.7052153266714,-706.9390010320008,-0.314838,-0.060973,6496.9,6123.7,0.061191,0.071683,0.498208,4.1642,1.0000,,,,,
9.0960,1778839434.740052,656,21.768069,2.507496,-0.161324,4.1635,-0.3898,-0.347940,21.680168,2.499206,-0.161857,4.1939,21.803043,2.492921,-0.164665,4.1653,-0.4207,-0.408388,0.133076,-0.5012,21.803043,2.492921,-0.221076,4.5442,-1.000000,-0.006472,127.9148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.988677,0.6045,0.0000,-0.522022,0.4651,1.71,5.41,8.84,5.33,3.215906,12.0922,-0.3503,0.008000,0.042757,0.3120,-0.030805,-0.006490,0.151048,-2654.356317441094,-1300.1202869548124,-1975.1116761897365,-665.2447478820907,-0.299771,-0.058686,6498.2,6122.4,0.058850,0.065134,1.000000,4.1641,1.0000,,,,,
9.1080,1778839434.799525,657,21.736980,2.455008,-0.160884,4.2536,-0.3703,-0.344208,21.728109,2.480639,-0.165970,4.1939,21.770621,2.440970,-0.164097,4.1825,-0.4277,-0.412138,0.128997,-0.5305,21.770621,2.440970,-0.219223,4.5587,-0.498208,-0.018573,121.0660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6040,0.0000,-0.528000,0.4649,1.54,5.48,8.55,5.87,3.197339,11.8566,-0.3648,0.008000,0.113984,0.7491,-0.014184,-0.030589,0.117804,-2306.0520082440516,-1467.971473054948,-2048.75278370935,-597.3910977635614,-0.311289,-0.057213,6499.3,6121.3,0.056981,0.022566,-1.000000,4.1814,1.0000,,,,,
9.1320,1778839434.805991,658,21.749689,2.435282,-0.176049,4.2042,-0.3497,-0.429477,21.823160,2.440793,-0.175678,4.1853,21.784387,2.419769,-0.179621,4.1897,-0.4317,-0.437441,0.102833,-0.5324,21.784387,2.419769,-0.234081,4.5525,0.000000,-0.019939,111.7594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6031,0.0000,-0.528000,0.4644,1.66,5.55,8.88,5.97,3.157493,11.3003,-0.3672,0.020000,0.118296,0.2867,-0.014932,-0.042550,0.085086,-1913.4033307126388,-1748.209206812266,-1694.6043584609583,-96.13262050120409,-0.307324,-0.068275,6505.9,6114.7,0.045477,0.061844,-0.249104,4.1888,1.0000,,,,,
9.1680,1778839434.812512,659,21.908557,2.359805,-0.182596,4.1648,-0.2339,-0.341459,21.965767,2.381142,-0.189221,4.2031,21.942616,2.344890,-0.186006,4.1798,-0.3879,-0.425537,0.120077,-0.5280,21.942616,2.344890,-0.240194,4.4791,-0.000000,-0.012723,110.6635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6018,0.0000,-0.528000,0.4639,1.56,5.51,8.62,5.27,3.194642,10.1063,-0.2759,0.008000,0.056560,0.2734,-0.010104,0.015315,0.108850,-1257.3102041455718,-1763.5294520030966,-2061.148300337993,-1030.4699468680565,-0.322290,-0.074735,6501.5,6119.1,0.053095,0.076292,0.000000,4.1787,1.0000,,,,,
9.1800,1778839434.824038,660,21.950598,2.338546,-0.192372,4.1980,-0.2863,-0.340507,22.013385,2.361598,-0.193319,4.2068,21.983239,2.323980,-0.195613,4.1835,-0.3824,-0.420481,0.120529,-0.5280,21.983239,2.323980,-0.249458,4.4581,1.000000,-0.007313,110.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6014,0.0000,-0.516000,0.4638,1.41,5.48,8.30,5.33,3.175098,9.8715,-0.2513,0.008000,0.080065,0.7309,-0.002428,0.028866,0.126156,-1846.4104084320475,-1840.7493945762274,-2069.059787970312,-1001.0615201074506,-0.324384,-0.073874,6501.4,6119.2,0.053265,0.066803,-0.000000,4.1825,1.0000,,,,,
9.1920,1778839434.836051,661,22.076252,2.341301,-0.209448,4.2240,-0.2327,-0.343103,22.060962,2.341807,-0.197445,4.2115,22.107692,2.326840,-0.212543,4.1915,-0.3649,-0.412605,0.123174,-0.5079,22.107692,2.326840,-0.266722,4.3880,1.000000,-0.005497,107.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.6011,0.0000,-0.504000,0.4638,1.29,5.44,8.01,5.18,3.155307,9.6351,-0.1765,0.008000,0.041379,-0.0883,0.011143,0.052104,0.127841,-1740.0045926836144,-2077.9323763279185,-2050.6146946513536,-996.0557935690233,-0.316501,-0.075757,6500.8,6119.8,0.054412,0.058369,1.000000,4.1905,1.0000,,,,,
9.2040,1778839434.847993,662,22.085569,2.360090,-0.196576,4.1915,-0.3465,-0.343820,22.108533,2.321901,-0.201531,4.2163,22.116141,2.346487,-0.199537,4.1917,-0.3704,-0.406524,0.126904,-0.4962,22.116141,2.346487,-0.254370,4.3834,-1.000000,-0.007597,111.4019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6007,0.0000,-0.516000,0.4637,1.18,5.44,7.79,5.44,3.135401,9.4010,-0.1671,0.008000,0.118718,0.5115,0.012120,0.036248,0.115524,-1473.304235423202,-2146.4142565163693,-1995.7387522028257,-943.3981287879328,-0.302429,-0.072219,6499.8,6120.7,0.056052,0.063151,1.000000,4.1907,1.0000,,,,,
9.2160,1778839434.899915,663,22.197128,2.259038,-0.206613,4.2181,-0.3440,-0.337186,22.156221,2.302235,-0.205334,4.2265,22.226807,2.245417,-0.209491,4.1969,-0.3813,-0.408095,0.119334,-0.5236,22.226807,2.245417,-0.263033,4.3338,-1.000000,-0.008115,106.3818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6004,0.0000,-0.528000,0.4636,1.08,5.53,7.68,6.06,3.210235,8.6960,-0.1073,0.008000,0.031950,-0.0746,0.000603,0.029472,0.125918,-950.6508327782923,-1288.9433389283122,-2099.833152612045,-915.6724380426776,-0.313579,-0.068871,6501.7,6118.8,0.052716,0.065143,-1.000000,4.1960,1.0000,,,,,
9.2400,1778839434.906542,664,22.312262,2.303316,-0.214176,4.2075,-0.3525,-0.274692,22.251982,2.264273,-0.211876,4.2318,22.343908,2.288593,-0.217107,4.2007,-0.4028,-0.396103,0.114127,-0.5361,22.343908,2.288593,-0.271825,4.3168,1.000000,-0.006832,100.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.5998,0.0000,-0.504000,0.4634,1.29,5.58,8.16,5.86,3.172273,8.3212,-0.0850,0.008000,0.152507,0.5265,-0.000246,0.007735,0.180632,-2109.6822778551923,-1332.4303419941139,-2187.6572946261263,-1038.5520371391249,-0.331026,-0.055541,6503.0,6117.5,0.050420,0.079511,-0.500000,4.1997,1.0000,,,,,
9.2640,1778839434.912932,665,22.406557,2.162213,-0.214927,4.2711,-0.2819,-0.343673,22.346892,2.223500,-0.219887,4.2251,22.441719,2.145904,-0.218209,4.2237,-0.3912,-0.398574,0.090756,-0.4950,22.441719,2.145904,-0.270841,4.3224,0.875921,0.019950,99.5448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914731,0.5992,0.0000,-0.482978,0.4639,1.69,5.56,8.94,5.44,3.131500,7.8622,-0.0973,nan,nan,nan,nan,nan,nan,-2402.4057756379907,-1658.4795792683256,-2017.2036640549863,-669.9077053265669,-0.308722,-0.060741,6509.0,6111.6,0.040099,0.050015,1.000000,4.2229,1.0000,,,,,
9.2760,1778839434.919948,666,22.476311,2.134942,-0.221283,4.2331,-0.3725,-0.344332,22.394155,2.202588,-0.224036,4.2260,22.509894,2.119073,-0.224410,4.2256,-0.3938,-0.392675,0.086470,-0.4755,22.509894,2.119073,-0.276828,4.3278,1.000000,0.031836,95.4126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892004,0.5990,0.0000,-0.470978,0.4643,1.51,5.49,8.51,5.09,3.202588,7.1025,-0.1018,0.008000,0.144795,0.4169,0.033078,-0.019560,0.148602,-3006.5986922605016,-1776.4684361748123,-1925.7736717789508,-651.0334734898988,-0.284011,-0.058846,6510.1,6110.5,0.038104,0.055787,1.751843,4.2249,1.0000,,,,,
9.2880,1778839434.931997,667,22.507767,2.193781,-0.221981,4.2082,-0.2957,-0.338696,22.441353,2.181478,-0.228155,4.2278,22.539897,2.178663,-0.224957,4.2223,-0.3836,-0.387892,0.084738,-0.4628,22.539897,2.178663,-0.278540,4.3290,-1.000000,0.057290,102.0495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914731,0.5988,0.0000,-0.482978,0.4650,1.36,5.45,8.17,5.21,3.181478,6.8665,-0.1012,0.008000,0.144943,0.8984,0.026129,0.005049,0.166668,-2961.6002192902824,-1848.2599153432893,-1897.2209826779458,-751.3510760916954,-0.272597,-0.060456,6510.6,6110.0,0.037299,0.059984,1.000000,4.2217,1.0000,,,,,
9.3000,1778839434.944106,668,22.476039,2.131229,-0.223980,4.3109,-0.2785,-0.334994,22.488494,2.160258,-0.232189,4.2291,22.507275,2.116516,-0.226877,4.2396,-0.3799,-0.391931,0.086649,-0.4909,22.507275,2.116516,-0.279017,4.3277,1.000000,0.041879,94.6180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892004,0.5986,0.0000,-0.470978,0.4655,1.26,5.42,7.93,5.27,3.160258,6.6354,-0.0985,0.008000,0.021403,1.7087,0.035126,-0.012189,0.142073,-2117.448892951268,-2092.621168406289,-1961.6421731718042,-737.5586753143507,-0.286989,-0.061961,6510.1,6110.4,0.038057,0.034829,-1.000000,4.2389,1.0000,,,,,
9.3120,1778839434.998590,669,22.519651,2.151415,-0.236682,4.2846,-0.3487,-0.331796,22.535556,2.138872,-0.236188,4.2285,22.549854,2.136744,-0.239468,4.2484,-0.3805,-0.385178,0.082779,-0.4633,22.549854,2.136744,-0.291782,4.3292,-0.293577,0.048214,98.8627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.898676,0.5985,0.0000,-0.474501,0.4660,1.15,5.51,7.81,6.00,3.138872,6.4063,-0.1007,0.008000,0.016961,0.2009,0.043391,-0.020061,0.127702,-2920.0522586253583,-2010.7823965690957,-1905.53777809565,-733.5821726264678,-0.273822,-0.059804,6511.1,6109.5,0.036407,0.037093,1.000000,4.2478,1.0000,,,,,
9.3360,1778839435.005161,670,22.561878,1.996375,-0.254577,4.2117,-0.3537,-0.340345,22.629313,2.095239,-0.244305,4.2262,22.593658,1.980011,-0.257583,4.2366,-0.3971,-0.392033,0.069664,-0.4769,22.593658,1.980011,-0.307337,4.3282,1.000000,0.058983,88.0116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.853221,0.5982,0.0000,-0.450501,0.4675,1.36,5.61,8.34,6.17,3.184539,5.3664,-0.1020,0.020000,0.081448,-0.2450,0.027235,-0.027323,0.127497,-2548.7152751002145,-1844.7149584045164,-1823.4262769674738,-683.5033945106107,-0.273329,-0.057954,6514.4,6106.1,0.030584,0.053988,-0.146789,4.2361,1.0000,,,,,
9.3600,1778839435.011890,671,22.749373,1.972482,-0.252720,4.2459,-0.3113,-0.342142,22.722643,2.050705,-0.252519,4.2252,22.785186,1.954160,-0.256109,4.2398,-0.3922,-0.390938,0.060481,-0.4412,22.785186,1.954160,-0.306468,4.2741,1.000000,0.086371,93.6867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807767,0.5981,0.0000,-0.426501,0.4695,1.83,5.59,9.25,5.50,3.140005,4.8958,-0.0489,0.020000,0.125776,0.2291,0.027181,0.017670,0.136695,-3279.692501881983,-1598.1936593820096,-1824.0832648177393,-692.1827472593193,-0.250026,-0.060015,6516.8,6103.8,0.026464,0.042190,1.000000,4.2393,1.0000,,,,,
9.3720,1778839435.017942,672,22.712142,2.031807,-0.249403,4.1810,-0.3156,-0.339543,22.769152,2.028117,-0.256623,4.2247,22.748615,2.013366,-0.252827,4.2285,-0.3855,-0.384658,0.056739,-0.4171,22.748615,2.013366,-0.304154,4.2922,1.000000,0.100886,89.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.785039,0.5981,0.0000,-0.414501,0.4707,1.92,5.58,9.43,5.52,3.117417,4.6606,-0.0675,0.008000,0.143217,0.4964,-0.004802,-0.014878,0.119947,-2241.076743471461,-1647.8185803019187,-1754.9413989627524,-777.8246860520157,-0.225721,-0.060627,6517.8,6102.8,0.024693,0.059651,2.000000,4.2280,1.0000,,,,,
9.3840,1778839435.027996,673,22.908418,2.045523,-0.259586,4.2832,-0.3353,-0.338864,22.815564,2.005378,-0.260710,4.2236,22.943148,2.027589,-0.262831,4.2391,-0.3822,-0.379731,0.047527,-0.4055,22.943148,2.027589,-0.315037,4.1856,-0.550718,0.132657,92.3286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797556,0.5981,0.0000,-0.421109,0.4723,1.71,5.55,8.98,5.38,3.094678,4.4265,0.0380,0.008000,0.120303,0.2344,0.004398,-0.013581,0.110200,-2958.835087395153,-1703.9345973529278,-1714.9932083987317,-698.0537652548476,-0.213574,-0.059893,6520.2,6100.4,0.020584,0.034758,1.000000,4.2387,1.0000,,,,,
9.3960,1778839435.039943,674,22.830216,1.911373,-0.261919,4.1695,-0.1454,-0.341880,22.861847,1.982392,-0.264822,4.2212,22.863327,1.894443,-0.265028,4.2256,-0.3525,-0.381921,0.043514,-0.4259,22.863327,1.894443,-0.314794,4.2285,1.000000,0.148450,88.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774828,0.5982,0.0000,-0.409109,0.4741,1.53,5.51,8.57,5.29,3.071692,4.1909,-0.0072,0.008000,0.124670,0.1047,-0.005554,0.012174,0.099290,-2485.7170045896446,-1899.4412722836082,-1689.0217006185285,-932.0935525176092,-0.227196,-0.068510,6521.2,6099.3,0.018709,0.058269,-0.550718,4.2253,1.0000,,,,,
9.4080,1778839435.096789,675,22.862656,1.961002,-0.263485,4.1865,-0.2759,-0.499348,22.907423,1.957836,-0.269912,4.1945,22.894325,1.944430,-0.266677,4.2185,-0.3427,-0.399873,0.088878,-0.4008,22.894325,1.944430,-0.317452,4.2105,0.302538,0.110769,90.8027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767953,0.5983,0.0000,-0.405479,0.4754,1.38,5.57,8.34,5.91,3.133436,3.2432,-0.0160,0.008000,0.051815,0.1481,-0.030525,0.024175,0.091367,-1515.2506301921953,-1786.1388832250577,-1528.6299686902817,257.55606693776133,-0.204209,-0.081752,6509.8,6110.8,0.038701,0.056383,1.000000,4.2178,1.0000,,,,,
9.4320,1778839435.103276,676,23.016258,1.881933,-0.280983,4.1876,-0.2946,-0.358600,22.998826,1.909086,-0.279426,4.2197,23.048970,1.864070,-0.284293,4.2091,-0.3471,-0.397787,0.132853,-0.4029,23.048970,1.864070,-0.334250,4.1615,1.000000,0.056981,84.5358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722498,0.5985,0.0000,-0.381479,0.4768,1.54,5.66,8.74,6.19,3.084686,2.6981,0.0581,0.020000,0.096016,-0.1717,-0.048690,0.009929,0.073034,-249.17674626951919,-1899.4366604453066,-1621.1816519885535,-964.6292753249546,-0.200905,-0.079849,6498.6,6122.0,0.058237,0.064050,0.151269,4.2080,1.0000,,,,,
9.4560,1778839435.110026,677,23.166049,1.868441,-0.279920,4.1980,-0.2731,-0.335445,23.090643,1.861996,-0.287539,4.2241,23.202406,1.848876,-0.283485,4.2060,-0.3410,-0.384746,0.132476,-0.3719,23.202406,1.848876,-0.334013,4.1691,0.719109,0.042677,86.0561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689811,0.5988,0.0000,-0.364220,0.4778,1.97,5.65,9.58,5.55,3.037596,2.2332,0.0550,0.020000,0.211313,0.9664,-0.038857,0.035528,0.102029,-1101.538107180617,-1741.3756544370199,-1610.587669140242,-1076.469769112072,-0.181608,-0.077109,6498.6,6122.0,0.058251,0.057573,1.000000,4.2048,1.0000,,,,,
9.4680,1778839435.116158,678,23.188463,1.870547,-0.294492,4.2353,-0.2704,-0.325418,23.136539,1.838423,-0.291477,4.2277,23.227598,1.848911,-0.298280,4.2121,-0.3385,-0.377218,0.134558,-0.3568,23.227598,1.848911,-0.348489,4.1664,-0.254002,0.032461,88.7453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695584,0.5989,0.0000,-0.367268,0.4782,2.37,5.61,10.36,5.43,3.097023,1.3347,0.0613,0.008000,0.123553,0.0407,-0.035187,0.022165,0.094128,-1464.2684488222483,-1931.0345116095218,-1562.6279250842144,-1087.49791972447,-0.167406,-0.075213,6498.0,6122.6,0.059217,0.047279,1.438218,4.2107,1.0000,,,,,
9.4800,1778839435.123978,679,23.235784,1.818223,-0.288889,4.1191,-0.2440,-0.322018,23.182417,1.814823,-0.295323,4.2292,23.272660,1.798233,-0.292413,4.1943,-0.3314,-0.373828,0.136600,-0.3698,23.272660,1.798233,-0.342386,4.1540,1.000000,0.024151,83.5225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.672857,0.5990,0.0000,-0.355268,0.4785,2.09,5.56,9.74,5.27,3.073423,1.1143,0.0752,0.008000,0.102586,0.1377,-0.041221,0.026278,0.086858,-1364.7045727349487,-1785.3511400501352,-1540.0354729892806,-1165.60765018672,-0.173314,-0.075027,6497.5,6123.1,0.060173,0.075863,-0.254002,4.1930,1.0000,,,,,
