sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.6320,1778671925.779702,561,26.621318,-2.783974,0.150347,4.1512,0.4977,0.410455,26.621206,-2.766021,0.151479,4.1108,26.686072,-2.754388,0.157049,4.0859,0.5340,0.410932,-0.052452,0.3648,26.686072,-2.754388,0.249939,5.0000,1.000000,0.864613,21079.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,1.0000,0.0000,0.360000,1.9000,3.68,9.19,16.56,7.99,-5.352221,-3.4413,-0.8892,0.008000,0.031764,-0.6037,-0.014067,0.003251,-0.485695,3131.7371253234887,2071.512348977002,2858.582951388275,-3727.9306945412227,0.081360,0.040664,6546.8,6073.8,-0.010340,0.050816,1.000000,4.0868,1.0000,,,,,
7.6680,1778671925.788256,562,26.665162,-2.651478,0.164690,4.1308,0.5314,0.406250,26.760738,-2.701293,0.166303,4.1176,26.727110,-2.621692,0.171265,4.1052,0.5491,0.421145,0.008458,0.3761,26.727110,-2.621692,0.261199,5.0000,1.000000,1.364613,16575.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,1.0000,0.0000,0.396000,1.9000,3.45,9.24,16.14,9.52,-5.339793,-1.9838,-0.8824,0.008000,0.177033,0.0105,0.024065,-0.018487,0.039916,1332.6997046254137,1775.4064841149518,1264.3921469255954,-3662.572169978419,0.088600,0.040139,6533.3,6087.2,-0.000963,0.055378,0.333333,4.1052,1.0000,,,,,
7.6800,1778671925.798308,563,26.777012,-2.702168,0.167553,4.0167,0.5365,0.403611,26.807145,-2.679464,0.171149,4.1177,26.845880,-2.668007,0.175139,4.0885,0.5742,0.442656,0.033191,0.4140,26.845880,-2.668007,0.266453,5.0000,-1.000000,2.000000,53065.5220,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,1.0000,0.0000,0.384000,1.9000,4.39,9.27,18.05,9.45,-5.317964,-1.7062,-0.8823,nan,nan,nan,nan,nan,nan,1273.2293084357739,1486.8102994133944,5126.547479944667,-3694.6623053471512,0.121890,0.039759,6529.8,6090.8,0.001518,0.080581,3.000000,4.0881,1.0000,,,,,
7.6920,1778671925.808259,564,26.859561,-2.719336,0.177459,4.1506,0.5653,0.408066,26.853424,-2.657375,0.176034,4.1160,26.934853,-2.681138,0.185697,4.1010,0.5695,0.430095,0.060658,0.3643,26.934853,-2.681138,0.276882,5.0000,-1.000000,1.500000,41548.1658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,1.0000,0.0000,0.372000,1.9000,5.23,9.08,19.55,7.97,-5.295875,-1.4263,-0.8840,0.008000,0.007736,-1.0630,0.039378,0.421680,-0.043080,2173.4238892783474,2023.4270435519575,-1345.1977162650187,-3551.9815720687075,0.107781,0.038204,6526.6,6094.0,0.003738,0.048672,-1.000000,4.1002,1.0000,,,,,
7.7040,1778671925.816710,565,26.949236,-2.666203,0.178853,4.1250,0.5092,0.405807,26.899571,-2.635082,0.180921,4.1136,27.025278,-2.627731,0.187115,4.1060,0.5611,0.424515,0.064217,0.3521,27.025278,-2.627731,0.277518,5.0000,1.000000,1.000000,19904.6017,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,1.0000,0.0000,0.384000,1.9000,5.42,9.04,19.88,8.81,-5.323082,-0.5104,-0.8864,0.008000,0.063783,-0.2543,0.024191,0.234167,-0.141522,1990.0697461514849,1817.7699064879657,-1448.2132458651217,-3541.2653951184384,0.096377,0.039460,6523.3,6097.3,0.006063,0.056592,-1.000000,4.1050,1.0000,,,,,
7.7160,1778671925.826026,566,27.004955,-2.602462,0.187123,4.0166,0.4577,0.406908,26.945619,-2.612648,0.185774,4.1141,27.078357,-2.564306,0.195319,4.0889,0.5672,0.441758,0.062234,0.4034,27.078357,-2.564306,0.284915,5.0000,-1.000000,0.500000,23347.4820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,1.0000,0.0000,0.372000,1.9000,5.18,9.09,19.46,9.41,-5.300648,-0.2323,-0.8859,0.008000,0.023157,-0.4650,0.007211,0.024458,-0.233880,1932.1321818775587,1886.4327919300308,3391.462740164881,-3495.787264852189,0.109694,0.043198,6521.1,6099.4,0.007563,0.079353,1.000000,4.0879,1.0000,,,,,
7.7280,1778671925.877954,567,27.103679,-2.567670,0.188562,4.1067,0.5181,0.393416,26.991598,-2.590147,0.190545,4.1158,27.172038,-2.532481,0.196016,4.0925,0.5497,0.422371,0.060083,0.3540,27.172038,-2.532481,0.285238,5.0000,-1.000000,1.000000,16624.7476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,1.0000,0.0000,0.360000,1.9000,4.47,9.29,18.24,10.41,-5.278147,0.0411,-0.8842,0.008000,0.074322,-0.5010,0.023324,0.020477,-0.223790,418.45144652382635,1753.3358635650688,-1460.653394309956,-3538.943548192215,0.098170,0.042101,6519.0,6101.5,0.009016,0.064136,-1.000000,4.0915,1.0000,,,,,
7.7760,1778671925.888949,568,27.082455,-2.447763,0.216434,4.1003,0.5390,0.395173,27.174657,-2.498617,0.209489,4.1155,27.147680,-2.411892,0.223552,4.0972,0.5537,0.414909,0.088164,0.3426,27.147680,-2.411892,0.309694,5.0000,-1.000000,1.500000,17249.0028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,1.0000,0.0000,0.312000,1.9000,4.08,9.09,17.25,7.96,-5.233117,1.8124,-0.8845,0.008000,0.033410,0.1750,-0.010261,0.010341,-0.248493,2415.7696056651807,1783.9267399150892,-323.44462866302706,-3560.9506088520725,0.084306,0.037753,6514.1,6106.5,0.012485,0.064226,-0.250000,4.0958,1.0000,,,,,
7.7880,1778671925.897463,569,27.237232,-2.591268,0.217416,4.0822,0.5117,0.394292,27.220134,-2.475205,0.214249,4.1159,27.300836,-2.556867,0.224123,4.0949,0.5291,0.390897,0.112657,0.2950,27.300836,-2.556867,0.313080,5.0000,-1.000000,1.000000,19841.0978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,1.0000,0.0000,0.300000,1.9000,3.95,8.90,16.81,7.81,-5.209705,2.0851,-0.8841,0.008000,0.012783,0.1164,0.001408,0.522472,-0.005360,2292.5894259849565,1746.7882008741476,-4203.014568788031,-3512.18815196658,0.036967,0.038131,6509.9,6110.7,0.015389,0.065742,-4.000000,4.0932,1.0000,,,,,
7.8000,1778671925.906578,570,27.223013,-2.467053,0.212267,4.0678,0.4654,0.395819,27.265498,-2.451609,0.218998,4.1143,27.282018,-2.435830,0.218426,4.0899,0.5150,0.385652,0.107961,0.2843,27.282018,-2.435830,0.305644,5.0000,-1.000000,1.500000,17124.2678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,1.0000,0.0000,0.288000,1.9000,3.41,8.90,15.73,8.93,-5.186109,2.3572,-0.8857,0.008000,0.092953,-0.9419,-0.018772,0.371467,-0.020586,2283.0959193194153,1756.1839884994358,-2157.211869132577,-3422.754791210321,0.027247,0.040773,6508.6,6112.0,0.016284,0.068988,-1.000000,4.0883,1.0000,,,,,
7.8120,1778671925.918624,571,27.282981,-2.550122,0.214403,4.1667,0.4190,0.392552,27.310748,-2.427843,0.223735,4.1132,27.338878,-2.520850,0.220168,4.1051,0.4960,0.380869,0.124087,0.2732,27.338878,-2.520850,0.308550,5.0000,-1.000000,1.000000,17545.4399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,1.0000,0.0000,0.276000,1.9000,2.97,8.72,14.65,7.68,-5.162343,2.6286,-0.8868,0.008000,0.170696,-0.8688,-0.008929,0.046689,-0.302293,2532.8469561770053,1886.9903351745843,-2133.3451812304243,-3249.08113124025,0.020555,0.044627,6506.2,6114.4,0.017979,0.046487,-1.000000,4.1035,1.0000,,,,,
7.8240,1778671925.975830,572,27.322665,-2.305575,0.222321,4.1266,0.4981,0.394038,27.355866,-2.403844,0.228485,4.1124,27.374909,-2.277800,0.227690,4.1096,0.4922,0.376804,0.123682,0.2621,27.374909,-2.277800,0.311825,5.0000,-1.000000,1.367691,17499.0916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,1.0000,0.0000,0.264000,1.9000,2.59,8.70,13.88,8.60,-5.138344,2.9008,-0.8876,0.008000,0.144019,-0.9839,0.012817,0.165975,0.057508,1958.0330230790796,2080.5177426771506,-2236.490966440682,-3264.9484748741534,0.008771,0.044206,6504.2,6116.4,0.019383,0.056058,-1.000000,4.1079,1.0000,,,,,
7.8600,1778671925.984982,573,27.498590,-2.350951,0.240863,4.0472,0.4767,0.392219,27.490544,-2.330687,0.242663,4.1140,27.549684,-2.322703,0.246139,4.0847,0.4812,0.370229,0.165934,0.2502,27.549684,-2.322703,0.331292,5.0000,-1.000000,0.867691,18712.7790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,1.0000,0.0000,0.228000,1.9000,2.55,8.85,13.96,9.69,-5.108487,4.4542,-0.8860,0.032000,0.053023,0.1496,-0.016032,0.396067,-0.097644,2281.1910726375972,1989.8826440565626,-1354.6333711569355,-3122.89008210526,-0.002602,0.045703,6494.7,6125.8,0.025962,0.073931,-0.333333,4.0825,1.0000,,,,,
7.8840,1778671925.995210,574,27.486637,-2.247386,0.249466,4.1495,0.4423,0.395047,27.579805,-2.280944,0.252113,4.1141,27.541079,-2.217315,0.254945,4.1066,0.4549,0.354008,0.168178,0.2133,27.541079,-2.217315,0.337604,5.0000,-1.000000,0.367691,20765.1212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,1.0000,0.0000,0.204000,1.9000,2.91,8.72,14.54,7.97,-5.058744,4.9956,-0.8859,0.008000,0.055657,-0.8925,-0.001785,0.267913,0.101168,1817.9508084231888,1917.673672540473,-3332.0848809845315,-2839.444525689065,-0.034061,0.049100,6492.6,6128.0,0.027446,0.052672,-1.500000,4.1042,1.0000,,,,,
7.8960,1778671926.003720,575,27.602022,-2.287618,0.257545,4.1061,0.5167,0.393461,27.624277,-2.255787,0.256833,4.1154,27.654204,-2.258319,0.262751,4.1068,0.4532,0.345356,0.157353,0.1899,27.654204,-2.258319,0.346044,5.0000,-1.000000,-0.132309,18347.3515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,1.0000,0.0000,0.192000,1.8984,2.70,8.59,13.99,7.88,-5.033587,5.2660,-0.8846,0.008000,0.097073,-0.3247,-0.001547,0.493745,0.003766,2100.0687708159985,1933.5793540785012,-4472.314709274991,-3015.553827936895,-0.059914,0.046932,6493.4,6127.1,0.026866,0.062771,-2.000000,4.1046,1.0000,,,,,
7.9080,1778671926.014902,576,27.693249,-2.250168,0.250531,4.1123,0.4796,0.390550,27.668642,-2.230442,0.261546,4.1152,27.742736,-2.222921,0.255422,4.1080,0.4501,0.342565,0.140403,0.1787,27.742736,-2.222921,0.338572,5.0000,-1.000000,0.367690,56981.9248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,1.0000,0.0000,0.180000,1.9000,2.37,9.40,14.14,14.00,-5.048142,6.2921,-0.8848,0.008000,0.040359,-0.3701,0.005449,0.441111,0.102672,1980.313280876649,2048.6518523472823,-3447.2942238454325,-3114.824190847584,-0.071498,0.046683,6496.0,6124.6,0.025101,0.061654,-1.000000,4.1061,1.0000,,,,,
7.9200,1778671926.075526,577,27.709234,-2.163087,0.269471,4.1003,0.4513,0.393501,27.712898,-2.204912,0.266261,4.1153,27.759102,-2.134572,0.274407,4.1069,0.4404,0.336822,0.143112,0.1664,27.759102,-2.134572,0.355497,5.0000,-1.000000,-0.132310,54213.8421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,1.0000,0.0000,0.168000,1.8984,2.08,9.46,13.62,9.76,-5.022612,6.5623,-0.8847,0.008000,0.160964,0.6427,-0.012566,0.537147,0.044105,2181.0289500578074,1768.2979136597064,-3650.895403506418,-3071.7873406231975,-0.082269,0.048076,6497.0,6123.6,0.024387,0.027801,-1.000000,4.1050,1.0000,,,,,
7.9680,1778671926.085881,578,27.855704,-2.085056,0.278400,4.1644,0.4737,0.376741,27.888467,-2.100385,0.285682,4.1201,27.905325,-2.056454,0.283177,4.1358,0.4363,0.327630,0.130832,0.1546,27.905325,-2.056454,0.362428,5.0000,-1.000000,-0.632310,29556.4184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,1.0000,0.0000,0.120000,1.8681,1.99,9.43,13.42,9.24,-4.954585,8.4686,-0.8799,0.008000,0.071855,-0.2728,0.032819,0.544718,0.088249,-261.3304531030593,1921.9908753634145,-2732.2130144911675,-3387.3340656598143,-0.089394,0.044500,6498.4,6122.2,0.023414,0.060923,-0.250000,4.1341,1.0000,,,,,
7.9800,1778671926.095659,579,27.989744,-2.188577,0.294730,4.0943,0.3641,0.357042,27.932523,-2.074804,0.290000,4.1268,28.046302,-2.155810,0.299898,4.1283,0.3938,0.294871,0.119741,0.1046,28.046302,-2.155810,0.380503,5.0000,-1.000000,-0.854475,23201.9328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,1.0000,0.0000,0.108000,1.8578,3.00,9.42,15.42,9.38,-4.929004,8.7161,-0.8732,nan,nan,nan,nan,nan,nan,-2138.733315736566,2219.1994297129418,-7842.385289277562,-3430.001350864373,-0.131028,0.047485,6499.2,6121.4,0.022864,0.067500,-4.000000,4.1264,1.0000,,,,,
7.9920,1778671926.105604,580,28.022846,-2.011509,0.290135,4.0667,0.3701,0.335943,27.976715,-2.049619,0.294059,4.1330,28.084415,-1.976926,0.295519,4.1168,0.3713,0.277339,0.111119,0.0913,28.084415,-1.976926,0.373732,5.0000,1.000000,-0.354475,46051.8358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,1.0000,0.0000,0.120000,1.8536,3.66,9.25,16.58,8.31,-4.903819,8.9486,-0.8670,0.008000,0.111672,-0.0121,-0.008626,0.562203,0.129898,-1965.9997488136814,1861.9803035183213,-6550.9420573731,-3245.9452954166263,-0.136946,0.047991,6500.2,6120.4,0.022146,0.071633,-1.000000,4.1148,1.0000,,,,,
8.0040,1778671926.114444,581,28.070967,-2.023823,0.300872,4.1201,0.4115,0.322447,28.021032,-2.024742,0.297910,4.1396,28.132273,-1.988545,0.306238,4.1180,0.3810,0.285740,0.123806,0.1368,28.132273,-1.988545,0.384292,5.0000,1.000000,0.145525,19458.7360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,1.0000,0.0000,0.132000,1.8553,3.76,9.91,17.43,13.64,-4.878942,9.1693,-0.8604,0.008000,0.057449,0.2054,-0.006696,0.579345,0.232826,-1652.1325858928926,1942.5680693587328,311.97347888107333,-3186.080850646207,-0.120304,0.045256,6499.1,6121.5,0.022909,0.054692,1.000000,4.1158,1.0000,,,,,
8.0160,1778671926.128644,582,28.089365,-1.936769,0.301973,4.1058,0.4474,0.305030,28.065449,-2.000088,0.301584,4.1448,28.155944,-1.898524,0.307655,4.1165,0.3861,0.280748,0.143518,0.1502,28.155944,-1.898524,0.384293,5.0000,1.000000,-0.354475,13170.7102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,1.0000,0.0000,0.144000,1.8510,4.16,9.84,18.15,9.42,-4.854288,9.3798,-0.8552,0.008000,0.089764,0.7044,-0.008135,0.575237,0.188840,-1090.8361144772932,2124.4774383886293,470.39435982587884,-2999.371755080389,-0.105071,0.039995,6496.3,6124.3,0.024871,0.057216,1.000000,4.1139,1.0000,,,,,
8.0280,1778671926.177719,583,28.088639,-1.909088,0.308082,4.1076,0.3698,0.317033,28.109834,-1.975353,0.305298,4.1459,28.150681,-1.873087,0.313392,4.1149,0.3844,0.285577,0.129786,0.1610,28.150681,-1.873087,0.389431,5.0000,1.000000,0.145525,18610.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,1.0000,0.0000,0.156000,1.8528,3.60,9.64,16.84,8.54,-4.829553,9.5926,-0.8541,0.008000,0.043284,-0.0005,-0.008531,0.617231,0.397687,496.252769101298,2226.096902147896,806.1841733707392,-3191.9093727488785,-0.087835,0.040354,6497.6,6123.0,0.023981,0.065544,1.000000,4.1127,1.0000,,,,,
8.0640,1778671926.186826,584,28.257625,-2.002634,0.321134,4.0851,0.3825,0.282593,28.242864,-1.901074,0.316110,4.1563,28.317168,-1.967724,0.325988,4.1045,0.3782,0.276130,0.208152,0.1725,28.317168,-1.967724,0.403490,5.0000,1.000000,0.645525,23717.1090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,1.0000,0.0000,0.192000,1.8760,3.41,9.62,16.44,9.49,-4.788074,11.0618,-0.8437,nan,nan,nan,nan,nan,nan,-2439.7576551787224,2060.21385137566,-1462.0010615693623,-2786.198460333734,-0.063066,0.033776,6479.9,6140.7,0.036328,0.065550,0.333333,4.1011,1.0000,,,,,
8.0880,1778671926.196831,585,28.450690,-1.909086,0.321327,4.1335,0.2910,0.232032,28.332254,-1.853301,0.322068,4.1649,28.509653,-1.875382,0.325890,4.1153,0.3660,0.275688,0.232042,0.2082,28.509653,-1.875382,0.402003,5.0000,1.000000,0.145525,19274.5112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,1.0000,0.0000,0.216000,1.8795,3.29,9.69,16.27,10.10,-4.740301,11.4032,-0.8351,0.008000,0.054731,-0.4617,-0.028665,0.606690,0.239820,-2352.4852337970824,1833.1011364667863,2560.746306772284,-2100.2055183210787,-0.007470,0.031088,6475.8,6144.7,0.039123,0.050857,1.500000,4.1116,1.0000,,,,,
8.1000,1778671926.207464,586,28.341272,-1.796185,0.327986,4.2035,0.3135,0.217292,28.377145,-1.829912,0.324744,4.1671,28.398301,-1.763368,0.332309,4.1328,0.3684,0.278107,0.220543,0.2316,28.398301,-1.763368,0.405954,5.0000,1.000000,0.645525,13590.9753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,1.0000,0.0000,0.228000,1.8873,2.97,9.50,15.45,8.43,-4.745912,12.4330,-0.8329,0.008000,0.111563,0.2712,0.001488,0.150986,-0.091640,-1983.1157345954543,1726.0668938743422,3280.404814303837,-2045.3648613270598,0.025106,0.027674,6476.7,6143.9,0.038537,0.031658,2.000000,4.1294,1.0000,,,,,
8.1120,1778671926.218664,587,28.474413,-1.888060,0.325491,4.1507,0.2649,0.208853,28.422117,-1.806766,0.327267,4.1688,28.528264,-1.857717,0.329436,4.1369,0.3584,0.274338,0.237660,0.2427,28.528264,-1.857717,0.404763,5.0000,1.000000,1.145525,17944.1604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,1.0000,0.0000,0.240000,1.9000,2.59,9.18,14.37,7.34,-4.722766,12.5776,-0.8312,0.008000,0.106438,-0.5341,0.003170,-0.005121,-0.387128,-1569.39170271304,1697.686459776594,3546.174528414229,-1944.9524493028189,0.046353,0.026605,6474.2,6146.4,0.040287,0.046985,1.000000,4.1335,1.0000,,,,,
8.1240,1778671926.274371,588,28.470038,-1.826309,0.326694,3.9993,0.2364,0.201886,28.467158,-1.783877,0.329608,4.1668,28.520110,-1.798403,0.330271,4.1107,0.3454,0.269717,0.242161,0.2537,28.520110,-1.798403,0.405098,5.0000,1.000000,1.645525,18941.8102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,1.0000,0.0000,0.252000,1.9000,2.27,9.18,13.73,9.20,-4.699877,12.7117,-0.8332,0.008000,0.143188,-0.5177,-0.023301,-0.058266,-0.234936,-1458.9862864116442,-296.4125769492555,4004.9087702729485,-1789.6903220303172,0.066411,0.026706,6474.6,6145.9,0.039980,0.083741,1.000000,4.1075,1.0000,,,,,
8.1720,1778671926.284129,589,28.683601,-1.738100,0.332527,4.1913,0.2859,0.172064,28.648624,-1.694428,0.337210,4.1808,28.732243,-1.711639,0.335565,4.1509,0.3366,0.247844,0.189401,0.2652,28.732243,-1.711639,0.408357,5.0000,1.000000,2.000000,17711.2611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,1.0000,0.0000,0.300000,1.9000,1.99,9.11,13.09,8.67,-4.635428,14.0833,-0.8192,0.008000,0.020570,-1.2075,0.023247,-0.102767,-0.280939,3377.61684016439,354.7804991040068,346.842421107981,-1958.4751312152391,0.098523,0.014459,6489.5,6131.1,0.029616,0.029787,0.250000,4.1486,1.0000,,,,,
8.1840,1778671926.293289,590,28.631161,-1.691178,0.335105,4.1531,0.2640,0.189809,28.693542,-1.671137,0.339534,4.1706,28.680565,-1.663932,0.338289,4.1520,0.3488,0.264515,0.204500,0.3134,28.680565,-1.663932,0.410163,5.0000,-1.000000,2.000000,52453.3118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,1.0000,0.0000,0.288000,1.9000,2.15,9.11,13.40,9.11,-4.612137,14.2165,-0.8294,nan,nan,nan,nan,nan,nan,3946.9189278742683,522.8491284053043,7267.784834032889,-2075.3385950905317,0.149990,0.014473,6487.0,6133.6,0.031374,0.044210,4.000000,4.1495,1.0000,,,,,
8.1960,1778671926.302888,591,28.770969,-1.580229,0.342396,4.1556,0.3526,0.206744,28.738130,-1.647311,0.342116,4.1626,28.818638,-1.553538,0.345410,4.1532,0.3472,0.252875,0.208666,0.2750,28.818638,-1.553538,0.415415,5.0000,-1.000000,2.000000,49934.9706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,1.0000,0.0000,0.276000,1.9000,1.93,9.01,12.88,8.46,-4.588311,14.3644,-0.8374,0.008000,0.135336,-0.6338,0.012167,-0.082622,-0.416490,5012.163011258859,656.567441572709,-1809.3356361413994,-2302.9827751292664,0.135534,0.011700,6485.7,6134.9,0.032260,0.041340,-1.000000,4.1506,1.0000,,,,,
8.2080,1778671926.314608,592,28.869029,-1.588571,0.334710,4.0790,0.3104,0.243015,28.782370,-1.622921,0.344937,4.1532,28.914677,-1.563422,0.337623,4.1393,0.3419,0.251407,0.211338,0.2636,28.914677,-1.563422,0.408391,5.0000,1.000000,2.000000,41611.2744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,1.0000,0.0000,0.288000,1.9000,1.70,8.93,12.34,8.49,-4.563921,14.5260,-0.8468,0.008000,0.111678,-1.4559,-0.018097,-0.111674,-0.308915,4800.439908483608,505.9150152890547,-2030.449347278427,-2595.5809768656613,0.120304,0.014377,6484.7,6135.8,0.032928,0.060392,-1.000000,4.1368,1.0000,,,,,
8.2200,1778671926.372687,593,28.848360,-1.626245,0.347791,4.1783,0.3846,0.257274,28.826316,-1.597988,0.347966,4.1522,28.891999,-1.601024,0.350723,4.1478,0.3614,0.265393,0.258116,0.3000,28.891999,-1.601024,0.421418,5.0000,1.000000,1.909975,39822.3551,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,1.0000,0.0000,0.300000,1.9000,1.52,8.94,11.98,8.97,-4.538988,14.6996,-0.8478,0.008000,0.051933,-0.5202,-0.015882,-0.000553,-0.298955,3331.9435112346405,-495.12908677062694,4646.586250320056,-2978.7350649128316,0.125994,0.014144,6472.7,6147.9,0.041346,0.060909,1.000000,4.1448,1.0000,,,,,
8.2560,1778671926.382180,594,29.006822,-1.512787,0.355922,4.1607,0.3194,0.290885,28.956726,-1.520356,0.357970,4.1359,29.051491,-1.485864,0.359278,4.1542,0.3649,0.291036,0.233204,0.3123,29.051491,-1.485864,0.427875,5.0000,1.000000,2.000000,42221.6317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,1.0000,0.0000,0.336000,1.9000,1.70,8.85,12.25,8.33,-4.482156,16.2340,-0.8641,0.032000,0.145064,-0.0757,0.016485,-0.095547,-0.361402,4699.854956187011,896.817670082426,1672.2100658609174,-3266.524933039972,0.127916,0.026123,6478.9,6141.7,0.037011,0.037837,0.333333,4.1514,1.0000,,,,,
8.2800,1778671926.391023,595,29.006743,-1.454159,0.368626,4.1500,0.3277,0.328367,29.042080,-1.466048,0.365635,4.1210,29.053704,-1.424151,0.372592,4.1540,0.3818,0.324595,0.242818,0.3492,29.053704,-1.424151,0.439738,5.0000,-1.000000,2.000000,51455.5219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,1.0000,0.0000,0.312000,1.9000,2.16,9.58,13.89,13.72,-4.427848,16.6732,-0.8790,0.008000,0.107695,0.4742,-0.018904,-0.104951,-0.218292,4551.240775916781,877.8515272525373,5568.098160776566,-3525.3146203343013,0.154114,0.035887,6477.1,6143.4,0.038225,0.041250,1.500000,4.1510,1.0000,,,,,
8.2920,1778671926.405278,596,29.125711,-1.457943,0.364403,4.2254,0.3798,0.338054,29.084328,-1.438218,0.369690,4.1176,29.180864,-1.422769,0.369124,4.1690,0.3828,0.321796,0.254936,0.2966,29.180864,-1.422769,0.436207,5.0000,-1.000000,2.000000,50453.8470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,1.0000,0.0000,0.300000,1.9000,2.90,9.56,15.36,9.43,-4.400018,16.9055,-0.8824,0.008000,0.084943,-0.0727,-0.007110,0.334173,0.014454,4265.737788026405,1195.2508734439107,-1894.0136494408603,-3517.537520331666,0.123777,0.038034,6475.2,6145.4,0.039580,0.028820,-2.000000,4.1654,1.0000,,,,,
