time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3580,28.3392,2.7711,4.276,1,25.958,3.686,0.421,2.5513,1.921,2.921,0,1
8.3580,28.3392,2.7711,4.276,3,29.922,2.729,0.834,1.5836,2.334,3.334,1,0
8.3610,28.3520,2.7725,4.279,1,25.958,3.686,0.421,2.5627,1.921,2.921,0,1
8.3610,28.3520,2.7725,4.279,3,29.922,2.729,0.834,1.5709,2.334,3.334,1,0
8.3640,28.3648,2.7738,4.276,1,25.958,3.686,0.421,2.5742,1.921,2.921,0,1
8.3640,28.3648,2.7738,4.276,3,29.922,2.729,0.834,1.5581,2.334,3.334,1,0
8.3670,28.3776,2.7752,4.277,1,25.958,3.686,0.421,2.5857,1.921,2.921,0,1
8.3670,28.3776,2.7752,4.277,3,29.922,2.729,0.834,1.5454,2.334,3.334,1,0
8.3700,28.3904,2.7765,4.277,1,25.958,3.686,0.421,2.5972,1.921,2.921,0,1
8.3700,28.3904,2.7765,4.277,3,29.922,2.729,0.834,1.5326,2.334,3.334,1,0
8.3730,28.4032,2.7778,4.277,1,25.958,3.686,0.421,2.6087,1.921,2.921,0,1
8.3730,28.4032,2.7778,4.277,3,29.922,2.729,0.834,1.5199,2.334,3.334,1,0
8.3760,28.4159,2.7791,4.278,1,25.958,3.686,0.421,2.6203,1.921,2.921,0,1
8.3760,28.4159,2.7791,4.278,3,29.922,2.729,0.834,1.5071,2.334,3.334,1,0
8.3790,28.4287,2.7804,4.277,1,25.958,3.686,0.421,2.6318,1.921,2.921,0,1
8.3790,28.4287,2.7804,4.277,3,29.922,2.729,0.834,1.4944,2.334,3.334,1,0
8.3820,28.4415,2.7817,4.277,1,25.958,3.686,0.421,2.6434,1.921,2.921,0,1
8.3820,28.4415,2.7817,4.277,3,29.922,2.729,0.834,1.4817,2.334,3.334,1,0
8.3850,28.4543,2.7829,4.278,1,25.958,3.686,0.421,2.6550,1.921,2.921,0,1
8.3850,28.4543,2.7829,4.278,3,29.922,2.729,0.834,1.4689,2.334,3.334,1,0
8.3880,28.4671,2.7842,4.277,1,25.958,3.686,0.421,2.6666,1.921,2.921,0,1
8.3880,28.4671,2.7842,4.277,3,29.922,2.729,0.834,1.4562,2.334,3.334,1,0
8.3910,28.4799,2.7855,4.276,1,25.958,3.686,0.421,2.6782,1.921,2.921,0,1
8.3910,28.4799,2.7855,4.276,3,29.922,2.729,0.834,1.4434,2.334,3.334,1,0
8.3940,28.4927,2.7867,4.276,1,25.958,3.686,0.421,2.6899,1.921,2.921,0,1
8.3940,28.4927,2.7867,4.276,3,29.922,2.729,0.834,1.4307,2.334,3.334,1,0
8.3970,28.5055,2.7879,4.277,1,25.958,3.686,0.421,2.7015,1.921,2.921,0,1
8.3970,28.5055,2.7879,4.277,3,29.922,2.729,0.834,1.4180,2.334,3.334,1,0
8.4000,28.5183,2.7892,4.276,1,25.958,3.686,0.421,2.7132,1.921,2.921,0,1
8.4000,28.5183,2.7892,4.276,3,29.922,2.729,0.834,1.4052,2.334,3.334,1,0
8.4030,28.5311,2.7904,4.275,1,25.958,3.686,0.421,2.7249,1.921,2.921,0,1
8.4030,28.5311,2.7904,4.275,3,29.922,2.729,0.834,1.3925,2.334,3.334,1,0
8.4060,28.5439,2.7916,4.276,1,25.958,3.686,0.421,2.7365,1.921,2.921,0,1
8.4060,28.5439,2.7916,4.276,3,29.922,2.729,0.834,1.3798,2.334,3.334,1,0
8.4090,28.5567,2.7929,4.275,1,25.958,3.686,0.421,2.7482,1.921,2.921,0,1
8.4090,28.5567,2.7929,4.275,3,29.922,2.729,0.834,1.3671,2.334,3.334,1,0
8.4120,28.5695,2.7941,4.276,1,25.958,3.686,0.421,2.7599,1.921,2.921,0,1
8.4120,28.5695,2.7941,4.276,3,29.922,2.729,0.834,1.3543,2.334,3.334,1,0
8.4150,28.5823,2.7953,4.276,1,25.958,3.686,0.421,2.7717,1.921,2.921,0,1
8.4150,28.5823,2.7953,4.276,3,29.922,2.729,0.834,1.3416,2.334,3.334,1,0
8.4180,28.5951,2.7965,4.276,1,25.958,3.686,0.421,2.7834,1.921,2.921,0,1
8.4180,28.5951,2.7965,4.276,3,29.922,2.729,0.834,1.3289,2.334,3.334,1,0
8.4210,28.6079,2.7977,4.276,1,25.958,3.686,0.421,2.7951,1.921,2.921,0,1
8.4210,28.6079,2.7977,4.276,3,29.922,2.729,0.834,1.3162,2.334,3.334,1,0
8.4240,28.6207,2.7989,4.275,1,25.958,3.686,0.421,2.8069,1.921,2.921,0,1
8.4240,28.6207,2.7989,4.275,3,29.922,2.729,0.834,1.3035,2.334,3.334,1,0
8.4270,28.6334,2.8001,4.273,1,25.958,3.686,0.421,2.8187,1.921,2.921,0,1
8.4270,28.6334,2.8001,4.273,3,29.922,2.729,0.834,1.2908,2.334,3.334,1,0
8.4300,28.6462,2.8012,4.276,1,25.958,3.686,0.421,2.8304,1.921,2.921,0,1
8.4300,28.6462,2.8012,4.276,3,29.922,2.729,0.834,1.2781,2.334,3.334,1,0
8.4330,28.6590,2.8024,4.273,1,25.958,3.686,0.421,2.8422,1.921,2.921,0,1
8.4330,28.6590,2.8024,4.273,3,29.922,2.729,0.834,1.2654,2.334,3.334,1,0
8.4360,28.6718,2.8035,4.275,1,25.958,3.686,0.421,2.8540,1.921,2.921,0,1
8.4360,28.6718,2.8035,4.275,3,29.922,2.729,0.834,1.2527,2.334,3.334,1,0
8.4390,28.6846,2.8047,4.275,1,25.958,3.686,0.421,2.8659,1.921,2.921,0,1
8.4390,28.6846,2.8047,4.275,3,29.922,2.729,0.834,1.2400,2.334,3.334,1,0
8.4420,28.6974,2.8058,4.274,1,25.958,3.686,0.421,2.8777,1.921,2.921,0,1
8.4420,28.6974,2.8058,4.274,3,29.922,2.729,0.834,1.2273,2.334,3.334,1,0
8.4450,28.7102,2.8069,4.273,1,25.958,3.686,0.421,2.8895,1.921,2.921,0,1
8.4450,28.7102,2.8069,4.273,3,29.922,2.729,0.834,1.2146,2.334,3.334,1,0
8.4480,28.7230,2.8080,4.274,1,25.958,3.686,0.421,2.9014,1.921,2.921,0,1
8.4480,28.7230,2.8080,4.274,3,29.922,2.729,0.834,1.2019,2.334,3.334,1,0
8.4510,28.7358,2.8091,4.275,1,25.958,3.686,0.421,2.9133,1.921,2.921,0,1
8.4510,28.7358,2.8091,4.275,3,29.922,2.729,0.834,1.1892,2.334,3.334,1,0
8.4540,28.7486,2.8102,4.274,3,29.922,2.729,0.834,1.1765,2.334,3.334,1,0
8.4570,28.7614,2.8113,4.274,3,29.922,2.729,0.834,1.1638,2.334,3.334,1,0
8.4600,28.7742,2.8123,4.274,3,29.922,2.729,0.834,1.1511,2.334,3.334,1,0
8.4630,28.7870,2.8134,4.274,3,29.922,2.729,0.834,1.1384,2.334,3.334,1,0
8.4660,28.7998,2.8145,4.274,3,29.922,2.729,0.834,1.1258,2.334,3.334,1,0
8.4690,28.8126,2.8155,4.274,3,29.922,2.729,0.834,1.1131,2.334,3.334,1,0
8.4720,28.8254,2.8166,4.275,3,29.922,2.729,0.834,1.1004,2.334,3.334,1,0
8.4750,28.8381,2.8176,4.274,3,29.922,2.729,0.834,1.0877,2.334,3.334,1,0
8.4780,28.8509,2.8187,4.274,3,29.922,2.729,0.834,1.0751,2.334,3.334,1,0
8.4810,28.8637,2.8197,4.273,3,29.922,2.729,0.834,1.0624,2.334,3.334,1,0
8.4840,28.8765,2.8207,4.273,3,29.922,2.729,0.834,1.0498,2.334,3.334,1,0
8.4870,28.8893,2.8217,4.273,3,29.922,2.729,0.834,1.0371,2.334,3.334,1,0
8.4900,28.9021,2.8227,4.273,3,29.922,2.729,0.834,1.0245,2.334,3.334,1,0
8.4930,28.9149,2.8237,4.272,3,29.922,2.729,0.834,1.0119,2.334,3.334,1,0
8.4960,28.9276,2.8247,4.272,3,29.922,2.729,0.834,0.9992,2.334,3.334,1,0
8.4990,28.9404,2.8256,4.272,3,29.922,2.729,0.834,0.9866,2.334,3.334,1,0
8.5020,28.9532,2.8266,4.272,3,29.922,2.729,0.834,0.9740,2.334,3.334,1,0
8.5050,28.9660,2.8275,4.270,3,29.922,2.729,0.834,0.9614,2.334,3.334,1,0
8.5080,28.9788,2.8285,4.271,3,29.922,2.729,0.834,0.9487,2.334,3.334,1,0
8.5110,28.9916,2.8294,4.272,3,29.922,2.729,0.834,0.9361,2.334,3.334,1,0
8.5140,29.0043,2.8303,4.272,3,29.922,2.729,0.834,0.9235,2.334,3.334,1,0
8.5170,29.0171,2.8312,4.272,3,29.922,2.729,0.834,0.9109,2.334,3.334,1,0
8.5200,29.0299,2.8321,4.271,3,29.922,2.729,0.834,0.8983,2.334,3.334,1,0
8.5230,29.0427,2.8330,4.269,3,29.922,2.729,0.834,0.8857,2.334,3.334,1,0
8.5260,29.0555,2.8339,4.268,3,29.922,2.729,0.834,0.8731,2.334,3.334,1,0
8.5290,29.0683,2.8348,4.269,3,29.922,2.729,0.834,0.8606,2.334,3.334,1,0
8.5320,29.0810,2.8357,4.269,3,29.922,2.729,0.834,0.8480,2.334,3.334,1,0
8.5350,29.0938,2.8366,4.265,3,29.922,2.729,0.834,0.8354,2.334,3.334,1,0
8.5380,29.1066,2.8375,4.268,3,29.922,2.729,0.834,0.8229,2.334,3.334,1,0
8.5410,29.1194,2.8383,4.266,3,29.922,2.729,0.834,0.8104,2.334,3.334,1,0
8.5440,29.1321,2.8392,4.266,3,29.922,2.729,0.834,0.7978,2.334,3.334,1,0
8.5470,29.1449,2.8401,4.265,3,29.922,2.729,0.834,0.7853,2.334,3.334,1,0
8.5500,29.1577,2.8410,4.265,3,29.922,2.729,0.834,0.7728,2.334,3.334,1,0
8.5530,29.1704,2.8419,4.267,3,29.922,2.729,0.834,0.7603,2.334,3.334,1,0
8.5560,29.1832,2.8427,4.263,3,29.922,2.729,0.834,0.7478,2.334,3.334,1,0
8.5590,29.1960,2.8436,4.264,3,29.922,2.729,0.834,0.7353,2.334,3.334,1,0
8.5620,29.2087,2.8444,4.264,3,29.922,2.729,0.834,0.7228,2.334,3.334,1,0
8.5650,29.2215,2.8452,4.265,3,29.922,2.729,0.834,0.7104,2.334,3.334,1,0
8.5680,29.2343,2.8461,4.266,3,29.922,2.729,0.834,0.6979,2.334,3.334,1,0
8.5710,29.2471,2.8469,4.265,3,29.922,2.729,0.834,0.6854,2.334,3.334,1,0
8.5740,29.2599,2.8477,4.265,3,29.922,2.729,0.834,0.6730,2.334,3.334,1,0
8.5770,29.2726,2.8485,4.265,3,29.922,2.729,0.834,0.6606,2.334,3.334,1,0
8.5800,29.2854,2.8493,4.265,3,29.922,2.729,0.834,0.6482,2.334,3.334,1,0
8.5830,29.2982,2.8501,4.266,3,29.922,2.729,0.834,0.6358,2.334,3.334,1,0
8.5860,29.3110,2.8509,4.267,3,29.922,2.729,0.834,0.6234,2.334,3.334,1,0
8.5890,29.3238,2.8517,4.267,3,29.922,2.729,0.834,0.6110,2.334,3.334,1,0
8.5920,29.3366,2.8525,4.268,3,29.922,2.729,0.834,0.5986,2.334,3.334,1,0
8.5950,29.3494,2.8533,4.268,3,29.922,2.729,0.834,0.5863,2.334,3.334,1,0
8.5980,29.3621,2.8541,4.265,3,29.922,2.729,0.834,0.5740,2.334,3.334,1,0
8.6010,29.3749,2.8549,4.268,3,29.922,2.729,0.834,0.5617,2.334,3.334,1,0
8.6040,29.3877,2.8557,4.268,3,29.922,2.729,0.834,0.5494,2.334,3.334,1,0
8.6070,29.4005,2.8565,4.268,3,29.922,2.729,0.834,0.5372,2.334,3.334,1,0
8.6100,29.4133,2.8572,4.268,3,29.922,2.729,0.834,0.5249,2.334,3.334,1,0
8.6130,29.4261,2.8580,4.267,3,29.922,2.729,0.834,0.5127,2.334,3.334,1,0
8.6160,29.4389,2.8587,4.267,3,29.922,2.729,0.834,0.5005,2.334,3.334,1,0
8.6190,29.4517,2.8595,4.268,3,29.922,2.729,0.834,0.4884,2.334,3.334,1,0
8.6220,29.4645,2.8602,4.268,3,29.922,2.729,0.834,0.4763,2.334,3.334,1,0
8.6250,29.4773,2.8610,4.269,3,29.922,2.729,0.834,0.4642,2.334,3.334,1,0
8.6280,29.4901,2.8617,4.270,3,29.922,2.729,0.834,0.4522,2.334,3.334,1,0
8.6310,29.5029,2.8625,4.270,3,29.922,2.729,0.834,0.4402,2.334,3.334,1,0
8.6340,29.5158,2.8632,4.270,3,29.922,2.729,0.834,0.4282,2.334,3.334,1,0
8.6370,29.5286,2.8639,4.270,3,29.922,2.729,0.834,0.4163,2.334,3.334,1,0
8.6400,29.5414,2.8647,4.271,3,29.922,2.729,0.834,0.4044,2.334,3.334,1,0
8.6430,29.5542,2.8654,4.271,3,29.922,2.729,0.834,0.3927,2.334,3.334,1,0
8.6460,29.5670,2.8661,4.271,3,29.922,2.729,0.834,0.3809,2.334,3.334,1,0
8.6490,29.5798,2.8668,4.272,3,29.922,2.729,0.834,0.3693,2.334,3.334,1,0
8.6520,29.5926,2.8676,4.272,3,29.922,2.729,0.834,0.3577,2.334,3.334,1,0
8.6550,29.6055,2.8683,4.271,3,29.922,2.729,0.834,0.3462,2.334,3.334,1,0
8.6580,29.6183,2.8690,4.272,3,29.922,2.729,0.834,0.3348,2.334,3.334,1,0
8.6610,29.6311,2.8697,4.272,3,29.922,2.729,0.834,0.3235,2.334,3.334,1,0
8.6640,29.6439,2.8704,4.272,3,29.922,2.729,0.834,0.3124,2.334,3.334,1,0
8.6670,29.6567,2.8711,4.272,3,29.922,2.729,0.834,0.3014,2.334,3.334,1,0
8.6700,29.6696,2.8719,4.272,3,29.922,2.729,0.834,0.2905,2.334,3.334,1,0
8.6730,29.6824,2.8726,4.271,3,29.922,2.729,0.834,0.2798,2.334,3.334,1,0
8.6760,29.6952,2.8733,4.271,3,29.922,2.729,0.834,0.2692,2.334,3.334,1,0
8.6790,29.7080,2.8740,4.269,3,29.922,2.729,0.834,0.2589,2.334,3.334,1,0
8.6820,29.7208,2.8747,4.270,3,29.922,2.729,0.834,0.2488,2.334,3.334,1,0
8.6850,29.7336,2.8753,4.271,3,29.922,2.729,0.834,0.2390,2.334,3.334,1,0
8.6880,29.7465,2.8760,4.271,3,29.922,2.729,0.834,0.2294,2.334,3.334,1,0
8.6910,29.7593,2.8767,4.270,3,29.922,2.729,0.834,0.2202,2.334,3.334,1,0
8.6940,29.7721,2.8774,4.271,3,29.922,2.729,0.834,0.2114,2.334,3.334,1,0
8.6970,29.7849,2.8780,4.271,3,29.922,2.729,0.834,0.2030,2.334,3.334,1,0
8.7000,29.7977,2.8787,4.271,3,29.922,2.729,0.834,0.1950,2.334,3.334,1,0
8.7030,29.8106,2.8793,4.272,3,29.922,2.729,0.834,0.1876,2.334,3.334,1,0
8.7060,29.8234,2.8799,4.273,3,29.922,2.729,0.834,0.1808,2.334,3.334,1,0
8.7090,29.8362,2.8806,4.273,3,29.922,2.729,0.834,0.1747,2.334,3.334,1,0
8.7120,29.8490,2.8812,4.272,3,29.922,2.729,0.834,0.1693,2.334,3.334,1,0
8.7150,29.8619,2.8819,4.273,3,29.922,2.729,0.834,0.1647,2.334,3.334,1,0
8.7180,29.8747,2.8825,4.272,3,29.922,2.729,0.834,0.1611,2.334,3.334,1,0
8.7210,29.8875,2.8831,4.273,3,29.922,2.729,0.834,0.1584,2.334,3.334,1,0
8.7240,29.9003,2.8838,4.274,3,29.922,2.729,0.834,0.1567,2.334,3.334,1,0
8.7270,29.9132,2.8844,4.271,3,29.922,2.729,0.834,0.1561,2.334,3.334,1,0
8.7300,29.9260,2.8850,4.274,3,29.922,2.729,0.834,0.1565,2.334,3.334,1,0
8.7330,29.9388,2.8857,4.272,3,29.922,2.729,0.834,0.1580,2.334,3.334,1,0
8.7360,29.9516,2.8863,4.274,3,29.922,2.729,0.834,0.1604,2.334,3.334,1,0
8.7390,29.9645,2.8870,4.272,3,29.922,2.729,0.834,0.1639,2.334,3.334,1,0
8.7420,29.9773,2.8876,4.272,3,29.922,2.729,0.834,0.1683,2.334,3.334,1,0
8.7450,29.9901,2.8883,4.272,3,29.922,2.729,0.834,0.1735,2.334,3.334,1,0
8.7480,30.0029,2.8889,4.272,3,29.922,2.729,0.834,0.1795,2.334,3.334,1,0
8.7510,30.0158,2.8895,4.274,3,29.922,2.729,0.834,0.1861,2.334,3.334,1,0
8.7540,30.0286,2.8902,4.273,3,29.922,2.729,0.834,0.1934,2.334,3.334,1,0
8.7570,30.0414,2.8908,4.273,3,29.922,2.729,0.834,0.2013,2.334,3.334,1,0
8.7600,30.0542,2.8915,4.273,3,29.922,2.729,0.834,0.2096,2.334,3.334,1,0
8.7630,30.0671,2.8921,4.274,3,29.922,2.729,0.834,0.2184,2.334,3.334,1,0
8.7660,30.0799,2.8927,4.273,3,29.922,2.729,0.834,0.2276,2.334,3.334,1,0
8.7690,30.0927,2.8933,4.274,3,29.922,2.729,0.834,0.2371,2.334,3.334,1,0
8.7720,30.1055,2.8939,4.272,3,29.922,2.729,0.834,0.2468,2.334,3.334,1,0
8.7750,30.1183,2.8945,4.273,3,29.922,2.729,0.834,0.2569,2.334,3.334,1,0
8.7780,30.1312,2.8951,4.274,3,29.922,2.729,0.834,0.2672,2.334,3.334,1,0
8.7810,30.1440,2.8957,4.274,3,29.922,2.729,0.834,0.2777,2.334,3.334,1,0
8.7840,30.1568,2.8963,4.274,3,29.922,2.729,0.834,0.2884,2.334,3.334,1,0
8.7870,30.1696,2.8969,4.275,3,29.922,2.729,0.834,0.2992,2.334,3.334,1,0
8.7900,30.1825,2.8974,4.273,3,29.922,2.729,0.834,0.3102,2.334,3.334,1,0
8.7930,30.1953,2.8980,4.275,3,29.922,2.729,0.834,0.3213,2.334,3.334,1,0
8.7960,30.2081,2.8985,4.275,3,29.922,2.729,0.834,0.3326,2.334,3.334,1,0
8.7990,30.2210,2.8991,4.276,3,29.922,2.729,0.834,0.3440,2.334,3.334,1,0
8.8020,30.2338,2.8996,4.275,3,29.922,2.729,0.834,0.3554,2.334,3.334,1,0
8.8050,30.2466,2.9002,4.272,3,29.922,2.729,0.834,0.3670,2.334,3.334,1,0
8.8080,30.2594,2.9007,4.274,3,29.922,2.729,0.834,0.3786,2.334,3.334,1,0
8.8110,30.2723,2.9013,4.274,3,29.922,2.729,0.834,0.3903,2.334,3.334,1,0
8.8140,30.2851,2.9018,4.276,3,29.922,2.729,0.834,0.4021,2.334,3.334,1,0
8.8170,30.2979,2.9023,4.274,3,29.922,2.729,0.834,0.4139,2.334,3.334,1,0
8.8200,30.3107,2.9029,4.274,3,29.922,2.729,0.834,0.4258,2.334,3.334,1,0
8.8230,30.3236,2.9034,4.274,3,29.922,2.729,0.834,0.4377,2.334,3.334,1,0
8.8260,30.3364,2.9039,4.273,3,29.922,2.729,0.834,0.4497,2.334,3.334,1,0
8.8290,30.3492,2.9044,4.274,3,29.922,2.729,0.834,0.4618,2.334,3.334,1,0
8.8320,30.3620,2.9050,4.274,3,29.922,2.729,0.834,0.4738,2.334,3.334,1,0
8.8350,30.3749,2.9055,4.275,3,29.922,2.729,0.834,0.4860,2.334,3.334,1,0
8.8380,30.3877,2.9060,4.271,3,29.922,2.729,0.834,0.4981,2.334,3.334,1,0
8.8410,30.4005,2.9065,4.271,3,29.922,2.729,0.834,0.5103,2.334,3.334,1,0
8.8440,30.4133,2.9071,4.271,3,29.922,2.729,0.834,0.5225,2.334,3.334,1,0
8.8470,30.4261,2.9076,4.272,3,29.922,2.729,0.834,0.5347,2.334,3.334,1,0
8.8500,30.4389,2.9081,4.273,3,29.922,2.729,0.834,0.5470,2.334,3.334,1,0
8.8530,30.4518,2.9086,4.272,3,29.922,2.729,0.834,0.5593,2.334,3.334,1,0
8.8560,30.4646,2.9091,4.273,3,29.922,2.729,0.834,0.5716,2.334,3.334,1,0
8.8590,30.4774,2.9097,4.273,3,29.922,2.729,0.834,0.5839,2.334,3.334,1,0
8.8620,30.4902,2.9102,4.273,3,29.922,2.729,0.834,0.5963,2.334,3.334,1,0
8.8650,30.5030,2.9107,4.272,3,29.922,2.729,0.834,0.6087,2.334,3.334,1,0
8.8680,30.5158,2.9112,4.273,3,29.922,2.729,0.834,0.6211,2.334,3.334,1,0
8.8710,30.5287,2.9117,4.275,3,29.922,2.729,0.834,0.6335,2.334,3.334,1,0
8.8740,30.5415,2.9122,4.271,3,29.922,2.729,0.834,0.6459,2.334,3.334,1,0
8.8770,30.5543,2.9127,4.271,3,29.922,2.729,0.834,0.6583,2.334,3.334,1,0
8.8800,30.5671,2.9132,4.271,3,29.922,2.729,0.834,0.6708,2.334,3.334,1,0
8.8830,30.5799,2.9137,4.272,3,29.922,2.729,0.834,0.6832,2.334,3.334,1,0
8.8860,30.5927,2.9142,4.273,3,29.922,2.729,0.834,0.6957,2.334,3.334,1,0
8.8890,30.6055,2.9147,4.272,3,29.922,2.729,0.834,0.7082,2.334,3.334,1,0
8.8920,30.6184,2.9152,4.273,3,29.922,2.729,0.834,0.7207,2.334,3.334,1,0
8.8950,30.6312,2.9157,4.272,3,29.922,2.729,0.834,0.7332,2.334,3.334,1,0
8.8980,30.6440,2.9162,4.273,3,29.922,2.729,0.834,0.7458,2.334,3.334,1,0
8.9010,30.6568,2.9167,4.272,3,29.922,2.729,0.834,0.7583,2.334,3.334,1,0
8.9040,30.6696,2.9172,4.272,3,29.922,2.729,0.834,0.7708,2.334,3.334,1,0
8.9070,30.6825,2.9178,4.271,3,29.922,2.729,0.834,0.7834,2.334,3.334,1,0
8.9100,30.6953,2.9183,4.272,3,29.922,2.729,0.834,0.7960,2.334,3.334,1,0
8.9130,30.7081,2.9188,4.273,3,29.922,2.729,0.834,0.8086,2.334,3.334,1,0
8.9160,30.7209,2.9193,4.272,3,29.922,2.729,0.834,0.8211,2.334,3.334,1,0
8.9190,30.7337,2.9198,4.272,3,29.922,2.729,0.834,0.8337,2.334,3.334,1,0
8.9220,30.7466,2.9204,4.272,3,29.922,2.729,0.834,0.8463,2.334,3.334,1,0
8.9250,30.7594,2.9209,4.273,3,29.922,2.729,0.834,0.8590,2.334,3.334,1,0
8.9280,30.7722,2.9215,4.273,3,29.922,2.729,0.834,0.8716,2.334,3.334,1,0
8.9310,30.7850,2.9220,4.273,3,29.922,2.729,0.834,0.8842,2.334,3.334,1,0
8.9340,30.7979,2.9225,4.274,3,29.922,2.729,0.834,0.8968,2.334,3.334,1,0
8.9370,30.8107,2.9231,4.274,3,29.922,2.729,0.834,0.9095,2.334,3.334,1,0
8.9400,30.8235,2.9237,4.274,3,29.922,2.729,0.834,0.9221,2.334,3.334,1,0
8.9430,30.8363,2.9242,4.274,3,29.922,2.729,0.834,0.9348,2.334,3.334,1,0
8.9460,30.8492,2.9248,4.275,3,29.922,2.729,0.834,0.9475,2.334,3.334,1,0
8.9490,30.8620,2.9253,4.276,3,29.922,2.729,0.834,0.9601,2.334,3.334,1,0
8.9520,30.8748,2.9259,4.275,3,29.922,2.729,0.834,0.9728,2.334,3.334,1,0
8.9550,30.8877,2.9264,4.275,3,29.922,2.729,0.834,0.9855,2.334,3.334,1,0
8.9580,30.9005,2.9269,4.275,3,29.922,2.729,0.834,0.9981,2.334,3.334,1,0
8.9610,30.9133,2.9275,4.276,3,29.922,2.729,0.834,1.0108,2.334,3.334,1,0
8.9640,30.9261,2.9280,4.277,3,29.922,2.729,0.834,1.0235,2.334,3.334,1,0
8.9670,30.9390,2.9285,4.277,3,29.922,2.729,0.834,1.0362,2.334,3.334,1,0
8.9700,30.9518,2.9291,4.277,3,29.922,2.729,0.834,1.0489,2.334,3.334,1,0
8.9730,30.9647,2.9296,4.276,3,29.922,2.729,0.834,1.0616,2.334,3.334,1,0
8.9760,30.9775,2.9301,4.276,3,29.922,2.729,0.834,1.0743,2.334,3.334,1,0
8.9790,30.9903,2.9307,4.277,3,29.922,2.729,0.834,1.0870,2.334,3.334,1,0
8.9820,31.0032,2.9312,4.277,3,29.922,2.729,0.834,1.0997,2.334,3.334,1,0
8.9850,31.0160,2.9317,4.278,3,29.922,2.729,0.834,1.1125,2.334,3.334,1,0
8.9880,31.0288,2.9323,4.278,3,29.922,2.729,0.834,1.1252,2.334,3.334,1,0
8.9910,31.0417,2.9328,4.277,3,29.922,2.729,0.834,1.1379,2.334,3.334,1,0
8.9940,31.0545,2.9333,4.277,3,29.922,2.729,0.834,1.1506,2.334,3.334,1,0
8.9970,31.0673,2.9338,4.276,3,29.922,2.729,0.834,1.1633,2.334,3.334,1,0
9.0000,31.0802,2.9343,4.277,3,29.922,2.729,0.834,1.1761,2.334,3.334,1,0
9.0030,31.0930,2.9348,4.282,3,29.922,2.729,0.834,1.1888,2.334,3.334,1,0
9.0060,31.1058,2.9354,4.277,3,29.922,2.729,0.834,1.2015,2.334,3.334,1,0
9.0090,31.1187,2.9358,4.274,3,29.922,2.729,0.834,1.2142,2.334,3.334,1,0
9.0120,31.1315,2.9363,4.276,3,29.922,2.729,0.834,1.2270,2.334,3.334,1,0
9.0150,31.1443,2.9368,4.275,3,29.922,2.729,0.834,1.2397,2.334,3.334,1,0
9.0180,31.1572,2.9373,4.275,3,29.922,2.729,0.834,1.2524,2.334,3.334,1,0
9.0210,31.1700,2.9378,4.275,3,29.922,2.729,0.834,1.2652,2.334,3.334,1,0
9.0240,31.1828,2.9382,4.276,3,29.922,2.729,0.834,1.2779,2.334,3.334,1,0
9.0270,31.1956,2.9387,4.276,3,29.922,2.729,0.834,1.2906,2.334,3.334,1,0
9.0300,31.2085,2.9392,4.275,3,29.922,2.729,0.834,1.3034,2.334,3.334,1,0
9.0330,31.2213,2.9396,4.274,3,29.922,2.729,0.834,1.3161,2.334,3.334,1,0
9.0360,31.2341,2.9401,4.277,3,29.922,2.729,0.834,1.3288,2.334,3.334,1,0
9.0390,31.2470,2.9405,4.277,3,29.922,2.729,0.834,1.3416,2.334,3.334,1,0
9.0420,31.2598,2.9410,4.277,3,29.922,2.729,0.834,1.3543,2.334,3.334,1,0
9.0450,31.2726,2.9414,4.277,3,29.922,2.729,0.834,1.3670,2.334,3.334,1,0
9.0480,31.2854,2.9418,4.276,3,29.922,2.729,0.834,1.3798,2.334,3.334,1,0
9.0510,31.2983,2.9423,4.275,3,29.922,2.729,0.834,1.3925,2.334,3.334,1,0
9.0540,31.3111,2.9427,4.276,3,29.922,2.729,0.834,1.4052,2.334,3.334,1,0
9.0570,31.3239,2.9431,4.277,3,29.922,2.729,0.834,1.4180,2.334,3.334,1,0
9.0600,31.3367,2.9435,4.278,3,29.922,2.729,0.834,1.4307,2.334,3.334,1,0
9.0630,31.3496,2.9439,4.277,3,29.922,2.729,0.834,1.4435,2.334,3.334,1,0
9.0660,31.3624,2.9444,4.275,3,29.922,2.729,0.834,1.4562,2.334,3.334,1,0
9.0690,31.3752,2.9448,4.275,3,29.922,2.729,0.834,1.4689,2.334,3.334,1,0
9.0720,31.3880,2.9452,4.275,3,29.922,2.729,0.834,1.4817,2.334,3.334,1,0
9.0750,31.4008,2.9456,4.273,3,29.922,2.729,0.834,1.4944,2.334,3.334,1,0
9.0780,31.4136,2.9460,4.276,3,29.922,2.729,0.834,1.5072,2.334,3.334,1,0
9.0810,31.4265,2.9464,4.275,3,29.922,2.729,0.834,1.5199,2.334,3.334,1,0
9.0840,31.4393,2.9467,4.275,3,29.922,2.729,0.834,1.5326,2.334,3.334,1,0
9.0870,31.4521,2.9471,4.275,3,29.922,2.729,0.834,1.5454,2.334,3.334,1,0
9.0900,31.4649,2.9475,4.275,3,29.922,2.729,0.834,1.5581,2.334,3.334,1,0
9.0930,31.4777,2.9479,4.275,3,29.922,2.729,0.834,1.5709,2.334,3.334,1,0
