time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1080,31.5044,0.4889,4.278,3,29.922,2.729,0.834,2.7422,2.334,3.334,0,1
9.1110,31.5171,0.4910,4.279,3,29.922,2.729,0.834,2.7478,2.334,3.334,0,1
9.1140,31.5298,0.4932,4.280,3,29.922,2.729,0.834,2.7534,2.334,3.334,0,1
9.1170,31.5425,0.4954,4.282,3,29.922,2.729,0.834,2.7591,2.334,3.334,0,1
9.1200,31.5552,0.4975,4.283,3,29.922,2.729,0.834,2.7648,2.334,3.334,0,1
9.1230,31.5679,0.4997,4.283,3,29.922,2.729,0.834,2.7706,2.334,3.334,0,1
9.1260,31.5806,0.5019,4.283,3,29.922,2.729,0.834,2.7764,2.334,3.334,0,1
9.1290,31.5934,0.5041,4.283,3,29.922,2.729,0.834,2.7822,2.334,3.334,0,1
9.1320,31.6061,0.5064,4.284,3,29.922,2.729,0.834,2.7881,2.334,3.334,0,1
9.1350,31.6188,0.5086,4.284,3,29.922,2.729,0.834,2.7940,2.334,3.334,0,1
9.1380,31.6315,0.5108,4.284,3,29.922,2.729,0.834,2.8000,2.334,3.334,0,1
9.1410,31.6442,0.5130,4.283,3,29.922,2.729,0.834,2.8060,2.334,3.334,0,1
9.1440,31.6569,0.5152,4.283,3,29.922,2.729,0.834,2.8121,2.334,3.334,0,1
9.1470,31.6696,0.5175,4.282,3,29.922,2.729,0.834,2.8182,2.334,3.334,0,1
9.1500,31.6823,0.5197,4.282,3,29.922,2.729,0.834,2.8243,2.334,3.334,0,1
9.1530,31.6950,0.5220,4.282,3,29.922,2.729,0.834,2.8305,2.334,3.334,0,1
9.1560,31.7077,0.5242,4.281,3,29.922,2.729,0.834,2.8367,2.334,3.334,0,1
9.1590,31.7204,0.5265,4.281,3,29.922,2.729,0.834,2.8430,2.334,3.334,0,1
9.1620,31.7331,0.5288,4.280,3,29.922,2.729,0.834,2.8493,2.334,3.334,0,1
9.1650,31.7458,0.5311,4.279,3,29.922,2.729,0.834,2.8556,2.334,3.334,0,1
9.1680,31.7585,0.5333,4.279,3,29.922,2.729,0.834,2.8619,2.334,3.334,0,1
9.1710,31.7711,0.5356,4.278,3,29.922,2.729,0.834,2.8683,2.334,3.334,0,1
9.1740,31.7838,0.5379,4.277,3,29.922,2.729,0.834,2.8748,2.334,3.334,0,1
9.1770,31.7965,0.5403,4.278,3,29.922,2.729,0.834,2.8813,2.334,3.334,0,1
9.1800,31.8092,0.5426,4.277,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
9.1830,31.8219,0.5449,4.277,3,29.922,2.729,0.834,2.8943,2.334,3.334,0,1
9.1860,31.8345,0.5472,4.276,3,29.922,2.729,0.834,2.9009,2.334,3.334,0,1
9.1890,31.8472,0.5495,4.276,3,29.922,2.729,0.834,2.9075,2.334,3.334,0,1
9.1920,31.8599,0.5519,4.276,3,29.922,2.729,0.834,2.9142,2.334,3.334,0,1
9.1950,31.8726,0.5542,4.276,3,29.922,2.729,0.834,2.9209,2.334,3.334,0,1
9.1980,31.8852,0.5566,4.277,3,29.922,2.729,0.834,2.9276,2.334,3.334,0,1
9.2010,31.8979,0.5590,4.276,3,29.922,2.729,0.834,2.9344,2.334,3.334,0,1
9.2040,31.9106,0.5613,4.277,3,29.922,2.729,0.834,2.9412,2.334,3.334,0,1
9.2070,31.9232,0.5637,4.279,3,29.922,2.729,0.834,2.9480,2.334,3.334,0,1
9.2100,31.9359,0.5661,4.276,3,29.922,2.729,0.834,2.9549,2.334,3.334,0,1
9.2130,31.9486,0.5685,4.272,3,29.922,2.729,0.834,2.9618,2.334,3.334,0,1
9.2160,31.9612,0.5709,4.272,3,29.922,2.729,0.834,2.9687,2.334,3.334,0,1
9.2190,31.9739,0.5733,4.273,3,29.922,2.729,0.834,2.9757,2.334,3.334,0,1
9.2220,31.9865,0.5757,4.274,3,29.922,2.729,0.834,2.9827,2.334,3.334,0,1
9.2250,31.9992,0.5781,4.274,3,29.922,2.729,0.834,2.9897,2.334,3.334,0,1
9.2280,32.0118,0.5805,4.275,3,29.922,2.729,0.834,2.9968,2.334,3.334,0,1
9.2310,32.0245,0.5829,4.272,3,29.922,2.729,0.834,3.0039,2.334,3.334,0,1
9.2340,32.0371,0.5854,4.276,3,29.922,2.729,0.834,3.0110,2.334,3.334,0,1
9.2370,32.0498,0.5878,4.276,3,29.922,2.729,0.834,3.0182,2.334,3.334,0,1
9.2400,32.0624,0.5903,4.277,3,29.922,2.729,0.834,3.0254,2.334,3.334,0,1
9.2430,32.0751,0.5927,4.277,3,29.922,2.729,0.834,3.0326,2.334,3.334,0,1
9.2460,32.0878,0.5952,4.277,3,29.922,2.729,0.834,3.0399,2.334,3.334,0,1
9.2490,32.1004,0.5976,4.277,3,29.922,2.729,0.834,3.0472,2.334,3.334,0,1
9.2520,32.1131,0.6001,4.277,3,29.922,2.729,0.834,3.0545,2.334,3.334,0,1
9.2550,32.1257,0.6026,4.278,3,29.922,2.729,0.834,3.0619,2.334,3.334,0,1
9.2580,32.1384,0.6051,4.278,3,29.922,2.729,0.834,3.0693,2.334,3.334,0,1
9.2610,32.1510,0.6075,4.277,3,29.922,2.729,0.834,3.0767,2.334,3.334,0,1
9.2640,32.1636,0.6100,4.277,3,29.922,2.729,0.834,3.0842,2.334,3.334,0,1
9.2670,32.1763,0.6126,4.276,3,29.922,2.729,0.834,3.0917,2.334,3.334,0,1
9.2700,32.1889,0.6151,4.275,3,29.922,2.729,0.834,3.0992,2.334,3.334,0,1
9.2730,32.2016,0.6176,4.276,3,29.922,2.729,0.834,3.1067,2.334,3.334,0,1
9.2760,32.2142,0.6201,4.275,3,29.922,2.729,0.834,3.1143,2.334,3.334,0,1
9.2790,32.2268,0.6227,4.275,3,29.922,2.729,0.834,3.1218,2.334,3.334,0,1
9.2820,32.2395,0.6252,4.275,3,29.922,2.729,0.834,3.1295,2.334,3.334,0,1
9.2850,32.2521,0.6278,4.275,3,29.922,2.729,0.834,3.1371,2.334,3.334,0,1
9.2880,32.2647,0.6304,4.275,3,29.922,2.729,0.834,3.1448,2.334,3.334,0,1
9.2910,32.2773,0.6329,4.275,3,29.922,2.729,0.834,3.1525,2.334,3.334,0,1
9.2940,32.2900,0.6355,4.275,3,29.922,2.729,0.834,3.1603,2.334,3.334,0,1
9.2970,32.3026,0.6381,4.277,3,29.922,2.729,0.834,3.1680,2.334,3.334,0,1
9.3000,32.3152,0.6406,4.276,3,29.922,2.729,0.834,3.1758,2.334,3.334,0,1
9.3030,32.3278,0.6432,4.276,3,29.922,2.729,0.834,3.1837,2.334,3.334,0,1
9.3060,32.3405,0.6458,4.277,3,29.922,2.729,0.834,3.1915,2.334,3.334,0,1
9.3090,32.3531,0.6484,4.277,3,29.922,2.729,0.834,3.1994,2.334,3.334,0,1
9.3120,32.3657,0.6510,4.279,3,29.922,2.729,0.834,3.2073,2.334,3.334,0,1
9.3150,32.3783,0.6536,4.282,3,29.922,2.729,0.834,3.2153,2.334,3.334,0,1
9.3180,32.3910,0.6562,4.282,3,29.922,2.729,0.834,3.2233,2.334,3.334,0,1
9.3210,32.4036,0.6588,4.281,3,29.922,2.729,0.834,3.2313,2.334,3.334,0,1
9.3240,32.4162,0.6613,4.281,3,29.922,2.729,0.834,3.2393,2.334,3.334,0,1
9.3270,32.4288,0.6639,4.280,3,29.922,2.729,0.834,3.2474,2.334,3.334,0,1
9.3300,32.4414,0.6665,4.280,3,29.922,2.729,0.834,3.2555,2.334,3.334,0,1
9.3330,32.4540,0.6692,4.279,3,29.922,2.729,0.834,3.2636,2.334,3.334,0,1
9.3360,32.4666,0.6718,4.279,3,29.922,2.729,0.834,3.2718,2.334,3.334,0,1
9.3390,32.4793,0.6744,4.278,3,29.922,2.729,0.834,3.2799,2.334,3.334,0,1
9.3420,32.4919,0.6770,4.276,3,29.922,2.729,0.834,3.2881,2.334,3.334,0,1
9.3450,32.5044,0.6796,4.276,3,29.922,2.729,0.834,3.2963,2.334,3.334,0,1
9.3480,32.5170,0.6823,4.275,3,29.922,2.729,0.834,3.3046,2.334,3.334,0,1
9.3510,32.5296,0.6849,4.275,3,29.922,2.729,0.834,3.3128,2.334,3.334,0,1
9.3540,32.5422,0.6876,4.275,3,29.922,2.729,0.834,3.3211,2.334,3.334,0,1
9.3570,32.5548,0.6903,4.276,3,29.922,2.729,0.834,3.3294,2.334,3.334,0,1
11.1510,39.6556,3.3602,4.216,0,42.434,2.174,0.525,3.0211,2.025,3.025,0,1
11.1540,39.6666,3.3665,4.218,0,42.434,2.174,0.525,3.0134,2.025,3.025,0,1
11.1570,39.6777,3.3728,4.221,0,42.434,2.174,0.525,3.0058,2.025,3.025,0,1
11.1600,39.6887,3.3790,4.222,0,42.434,2.174,0.525,2.9982,2.025,3.025,0,1
11.1630,39.6998,3.3853,4.227,0,42.434,2.174,0.525,2.9906,2.025,3.025,0,1
11.1660,39.7108,3.3915,4.219,0,42.434,2.174,0.525,2.9830,2.025,3.025,0,1
11.1690,39.7218,3.3978,4.214,0,42.434,2.174,0.525,2.9755,2.025,3.025,0,1
11.1720,39.7329,3.4040,4.212,0,42.434,2.174,0.525,2.9681,2.025,3.025,0,1
11.1750,39.7439,3.4102,4.207,0,42.434,2.174,0.525,2.9606,2.025,3.025,0,1
11.1780,39.7549,3.4163,4.207,0,42.434,2.174,0.525,2.9532,2.025,3.025,0,1
11.1810,39.7659,3.4225,4.202,0,42.434,2.174,0.525,2.9458,2.025,3.025,0,1
11.1840,39.7770,3.4286,4.204,0,42.434,2.174,0.525,2.9384,2.025,3.025,0,1
11.1870,39.7880,3.4347,4.201,0,42.434,2.174,0.525,2.9310,2.025,3.025,0,1
11.1900,39.7991,3.4408,4.200,0,42.434,2.174,0.525,2.9237,2.025,3.025,0,1
11.1930,39.8102,3.4469,4.199,0,42.434,2.174,0.525,2.9163,2.025,3.025,0,1
11.1960,39.8212,3.4529,4.199,0,42.434,2.174,0.525,2.9090,2.025,3.025,0,1
11.1990,39.8323,3.4589,4.197,0,42.434,2.174,0.525,2.9017,2.025,3.025,0,1
11.2020,39.8434,3.4649,4.196,0,42.434,2.174,0.525,2.8945,2.025,3.025,0,1
11.2050,39.8545,3.4709,4.194,0,42.434,2.174,0.525,2.8872,2.025,3.025,0,1
11.2080,39.8656,3.4768,4.192,0,42.434,2.174,0.525,2.8800,2.025,3.025,0,1
11.2110,39.8767,3.4827,4.192,0,42.434,2.174,0.525,2.8728,2.025,3.025,0,1
11.2140,39.8878,3.4887,4.191,0,42.434,2.174,0.525,2.8656,2.025,3.025,0,1
11.2170,39.8989,3.4945,4.189,0,42.434,2.174,0.525,2.8584,2.025,3.025,0,1
11.2200,39.9101,3.5004,4.187,0,42.434,2.174,0.525,2.8513,2.025,3.025,0,1
11.2230,39.9212,3.5063,4.184,0,42.434,2.174,0.525,2.8442,2.025,3.025,0,1
11.2260,39.9323,3.5121,4.182,0,42.434,2.174,0.525,2.8371,2.025,3.025,0,1
11.2290,39.9434,3.5179,4.180,0,42.434,2.174,0.525,2.8300,2.025,3.025,0,1
11.2320,39.9546,3.5237,4.177,0,42.434,2.174,0.525,2.8230,2.025,3.025,0,1
11.2350,39.9657,3.5294,4.175,0,42.434,2.174,0.525,2.8160,2.025,3.025,0,1
11.2380,39.9769,3.5352,4.173,0,42.434,2.174,0.525,2.8090,2.025,3.025,0,1
11.2410,39.9880,3.5409,4.169,0,42.434,2.174,0.525,2.8020,2.025,3.025,0,1
11.2440,39.9991,3.5466,4.167,0,42.434,2.174,0.525,2.7951,2.025,3.025,0,1
11.2470,40.0103,3.5523,4.163,0,42.434,2.174,0.525,2.7882,2.025,3.025,0,1
11.2500,40.0214,3.5579,4.161,0,42.434,2.174,0.525,2.7813,2.025,3.025,0,1
11.2530,40.0326,3.5635,4.157,0,42.434,2.174,0.525,2.7745,2.025,3.025,0,1
11.2560,40.0437,3.5691,4.156,0,42.434,2.174,0.525,2.7677,2.025,3.025,0,1
11.2590,40.0549,3.5747,4.153,0,42.434,2.174,0.525,2.7609,2.025,3.025,0,1
11.2620,40.0661,3.5803,4.151,0,42.434,2.174,0.525,2.7541,2.025,3.025,0,1
11.2650,40.0772,3.5859,4.149,0,42.434,2.174,0.525,2.7473,2.025,3.025,0,1
11.2680,40.0884,3.5914,4.147,0,42.434,2.174,0.525,2.7406,2.025,3.025,0,1
11.2710,40.0996,3.5969,4.143,0,42.434,2.174,0.525,2.7339,2.025,3.025,0,1
11.2740,40.1107,3.6024,4.141,0,42.434,2.174,0.525,2.7273,2.025,3.025,0,1
11.2770,40.1219,3.6078,4.137,0,42.434,2.174,0.525,2.7206,2.025,3.025,0,1
11.2800,40.1331,3.6133,4.135,0,42.434,2.174,0.525,2.7140,2.025,3.025,0,1
11.2830,40.1442,3.6187,4.132,0,42.434,2.174,0.525,2.7075,2.025,3.025,0,1
11.2860,40.1554,3.6242,4.129,0,42.434,2.174,0.525,2.7009,2.025,3.025,0,1
11.2890,40.1666,3.6295,4.129,0,42.434,2.174,0.525,2.6944,2.025,3.025,0,1
11.2920,40.1777,3.6348,4.110,0,42.434,2.174,0.525,2.6879,2.025,3.025,0,1
11.2950,40.1889,3.6402,4.129,0,42.434,2.174,0.525,2.6815,2.025,3.025,0,1
11.2980,40.2001,3.6456,4.119,0,42.434,2.174,0.525,2.6750,2.025,3.025,0,1
11.3010,40.2113,3.6508,4.105,0,42.434,2.174,0.525,2.6687,2.025,3.025,0,1
11.3040,40.2224,3.6561,4.109,0,42.434,2.174,0.525,2.6623,2.025,3.025,0,1
11.3070,40.2336,3.6614,4.113,0,42.434,2.174,0.525,2.6560,2.025,3.025,0,1
11.3100,40.2448,3.6667,4.114,0,42.434,2.174,0.525,2.6497,2.025,3.025,0,1
11.3130,40.2560,3.6719,4.110,0,42.434,2.174,0.525,2.6434,2.025,3.025,0,1
11.3160,40.2672,3.6771,4.108,0,42.434,2.174,0.525,2.6372,2.025,3.025,0,1
11.3190,40.2784,3.6823,4.106,0,42.434,2.174,0.525,2.6309,2.025,3.025,0,1
11.3220,40.2896,3.6875,4.099,0,42.434,2.174,0.525,2.6248,2.025,3.025,0,1
11.3250,40.3007,3.6927,4.098,0,42.434,2.174,0.525,2.6186,2.025,3.025,0,1
11.3280,40.3119,3.6978,4.097,0,42.434,2.174,0.525,2.6125,2.025,3.025,0,1
11.3310,40.3232,3.7029,4.098,0,42.434,2.174,0.525,2.6064,2.025,3.025,0,1
11.3340,40.3344,3.7080,4.098,0,42.434,2.174,0.525,2.6003,2.025,3.025,0,1
11.3370,40.3456,3.7130,4.094,0,42.434,2.174,0.525,2.5942,2.025,3.025,0,1
11.3400,40.3568,3.7181,4.092,0,42.434,2.174,0.525,2.5882,2.025,3.025,0,1
11.3430,40.3681,3.7231,4.093,0,42.434,2.174,0.525,2.5822,2.025,3.025,0,1
11.3460,40.3793,3.7281,4.093,0,42.434,2.174,0.525,2.5763,2.025,3.025,0,1
11.3490,40.3905,3.7331,4.090,0,42.434,2.174,0.525,2.5703,2.025,3.025,0,1
11.3520,40.4018,3.7381,4.090,0,42.434,2.174,0.525,2.5644,2.025,3.025,0,1
11.3550,40.4130,3.7430,4.087,0,42.434,2.174,0.525,2.5585,2.025,3.025,0,1
11.3580,40.4243,3.7479,4.088,0,42.434,2.174,0.525,2.5527,2.025,3.025,0,1
11.3610,40.4355,3.7529,4.085,0,42.434,2.174,0.525,2.5469,2.025,3.025,0,1
11.3640,40.4468,3.7578,4.084,0,42.434,2.174,0.525,2.5411,2.025,3.025,0,1
11.3670,40.4581,3.7626,4.085,0,42.434,2.174,0.525,2.5354,2.025,3.025,0,1
11.3700,40.4693,3.7675,4.081,0,42.434,2.174,0.525,2.5297,2.025,3.025,0,1
11.3730,40.4806,3.7723,4.081,0,42.434,2.174,0.525,2.5240,2.025,3.025,0,1
11.3760,40.4919,3.7772,4.080,0,42.434,2.174,0.525,2.5183,2.025,3.025,0,1
11.3790,40.5031,3.7820,4.078,0,42.434,2.174,0.525,2.5127,2.025,3.025,0,1
11.3820,40.5144,3.7868,4.079,0,42.434,2.174,0.525,2.5072,2.025,3.025,0,1
11.3850,40.5257,3.7916,4.077,0,42.434,2.174,0.525,2.5017,2.025,3.025,0,1
11.3880,40.5370,3.7963,4.082,0,42.434,2.174,0.525,2.4961,2.025,3.025,0,1
11.3910,40.5483,3.8011,4.074,0,42.434,2.174,0.525,2.4906,2.025,3.025,0,1
11.3940,40.5596,3.8058,4.084,0,42.434,2.174,0.525,2.4852,2.025,3.025,0,1
11.3970,40.5710,3.8106,4.081,0,42.434,2.174,0.525,2.4797,2.025,3.025,0,1
11.4000,40.5823,3.8153,4.083,0,42.434,2.174,0.525,2.4744,2.025,3.025,0,1
11.4030,40.5936,3.8200,4.084,0,42.434,2.174,0.525,2.4691,2.025,3.025,0,1
11.4060,40.6050,3.8248,4.085,0,42.434,2.174,0.525,2.4638,2.025,3.025,0,1
11.4090,40.6163,3.8295,4.086,0,42.434,2.174,0.525,2.4586,2.025,3.025,0,1
11.4120,40.6277,3.8342,4.086,0,42.434,2.174,0.525,2.4534,2.025,3.025,0,1
11.4150,40.6390,3.8389,4.086,0,42.434,2.174,0.525,2.4482,2.025,3.025,0,1
11.4180,40.6504,3.8436,4.084,0,42.434,2.174,0.525,2.4431,2.025,3.025,0,1
11.4210,40.6617,3.8483,4.082,0,42.434,2.174,0.525,2.4381,2.025,3.025,0,1
11.4240,40.6731,3.8530,4.086,0,42.434,2.174,0.525,2.4331,2.025,3.025,0,1
11.4270,40.6844,3.8576,4.071,0,42.434,2.174,0.525,2.4281,2.025,3.025,0,1
11.4300,40.6957,3.8623,4.073,0,42.434,2.174,0.525,2.4232,2.025,3.025,0,1
11.4330,40.7070,3.8669,4.071,0,42.434,2.174,0.525,2.4183,2.025,3.025,0,1
11.4360,40.7184,3.8714,4.070,0,42.434,2.174,0.525,2.4134,2.025,3.025,0,1
11.4390,40.7297,3.8760,4.070,0,42.434,2.174,0.525,2.4086,2.025,3.025,0,1
11.4420,40.7411,3.8805,4.068,0,42.434,2.174,0.525,2.4038,2.025,3.025,0,1
11.4450,40.7524,3.8851,4.067,0,42.434,2.174,0.525,2.3990,2.025,3.025,0,1
11.4480,40.7638,3.8895,4.066,0,42.434,2.174,0.525,2.3943,2.025,3.025,0,1
11.4510,40.7751,3.8940,4.065,0,42.434,2.174,0.525,2.3896,2.025,3.025,0,1
11.4540,40.7865,3.8985,4.063,0,42.434,2.174,0.525,2.3849,2.025,3.025,0,1
11.4570,40.7979,3.9029,4.062,0,42.434,2.174,0.525,2.3803,2.025,3.025,0,1
11.4600,40.8092,3.9073,4.061,0,42.434,2.174,0.525,2.3757,2.025,3.025,0,1
11.4630,40.8206,3.9117,4.059,0,42.434,2.174,0.525,2.3712,2.025,3.025,0,1
11.4660,40.8320,3.9161,4.057,0,42.434,2.174,0.525,2.3667,2.025,3.025,0,1
11.4690,40.8434,3.9204,4.056,0,42.434,2.174,0.525,2.3622,2.025,3.025,0,1
11.4720,40.8548,3.9247,4.054,0,42.434,2.174,0.525,2.3577,2.025,3.025,0,1
11.4750,40.8662,3.9290,4.055,0,42.434,2.174,0.525,2.3533,2.025,3.025,0,1
11.4780,40.8776,3.9333,4.053,0,42.434,2.174,0.525,2.3489,2.025,3.025,0,1
11.4810,40.8890,3.9376,4.050,0,42.434,2.174,0.525,2.3446,2.025,3.025,0,1
11.4840,40.9004,3.9418,4.045,0,42.434,2.174,0.525,2.3403,2.025,3.025,0,1
11.4870,40.9118,3.9460,4.045,0,42.434,2.174,0.525,2.3360,2.025,3.025,0,1
11.4900,40.9232,3.9502,4.043,0,42.434,2.174,0.525,2.3318,2.025,3.025,0,1
11.4930,40.9346,3.9544,4.043,0,42.434,2.174,0.525,2.3276,2.025,3.025,0,1
11.4960,40.9461,3.9585,4.045,0,42.434,2.174,0.525,2.3234,2.025,3.025,0,1
11.4990,40.9575,3.9627,4.042,0,42.434,2.174,0.525,2.3193,2.025,3.025,0,1
11.5020,40.9689,3.9668,4.041,0,42.434,2.174,0.525,2.3152,2.025,3.025,0,1
11.5050,40.9804,3.9708,4.040,0,42.434,2.174,0.525,2.3111,2.025,3.025,0,1
11.5080,40.9919,3.9749,4.039,0,42.434,2.174,0.525,2.3071,2.025,3.025,0,1
11.5110,41.0033,3.9789,4.038,0,42.434,2.174,0.525,2.3031,2.025,3.025,0,1
11.5140,41.0148,3.9830,4.038,0,42.434,2.174,0.525,2.2992,2.025,3.025,0,1
11.5170,41.0262,3.9870,4.037,0,42.434,2.174,0.525,2.2953,2.025,3.025,0,1
11.5200,41.0377,3.9910,4.037,0,42.434,2.174,0.525,2.2915,2.025,3.025,0,1
11.5230,41.0492,3.9950,4.036,0,42.434,2.174,0.525,2.2877,2.025,3.025,0,1
11.5260,41.0607,3.9989,4.035,0,42.434,2.174,0.525,2.2839,2.025,3.025,0,1
11.5290,41.0721,4.0029,4.035,0,42.434,2.174,0.525,2.2802,2.025,3.025,0,1
11.5320,41.0836,4.0068,4.034,0,42.434,2.174,0.525,2.2765,2.025,3.025,0,1
11.5350,41.0951,4.0107,4.033,0,42.434,2.174,0.525,2.2728,2.025,3.025,0,1
11.5380,41.1066,4.0146,4.033,0,42.434,2.174,0.525,2.2692,2.025,3.025,0,1
11.5410,41.1181,4.0184,4.034,0,42.434,2.174,0.525,2.2656,2.025,3.025,0,1
11.5440,41.1296,4.0223,4.031,0,42.434,2.174,0.525,2.2621,2.025,3.025,0,1
11.5470,41.1411,4.0261,4.031,0,42.434,2.174,0.525,2.2586,2.025,3.025,0,1
11.5500,41.1527,4.0299,4.031,0,42.434,2.174,0.525,2.2552,2.025,3.025,0,1
11.5530,41.1642,4.0337,4.030,0,42.434,2.174,0.525,2.2518,2.025,3.025,0,1
11.5560,41.1757,4.0375,4.030,0,42.434,2.174,0.525,2.2484,2.025,3.025,0,1
11.5590,41.1873,4.0412,4.030,0,42.434,2.174,0.525,2.2451,2.025,3.025,0,1
11.5620,41.1988,4.0450,4.029,0,42.434,2.174,0.525,2.2418,2.025,3.025,0,1
11.5650,41.2104,4.0487,4.028,0,42.434,2.174,0.525,2.2386,2.025,3.025,0,1
11.5680,41.2219,4.0524,4.028,0,42.434,2.174,0.525,2.2354,2.025,3.025,0,1
11.5710,41.2335,4.0561,4.028,0,42.434,2.174,0.525,2.2323,2.025,3.025,0,1
11.5740,41.2451,4.0597,4.028,0,42.434,2.174,0.525,2.2292,2.025,3.025,0,1
11.5770,41.2566,4.0634,4.028,0,42.434,2.174,0.525,2.2261,2.025,3.025,0,1
11.5800,41.2682,4.0670,4.029,0,42.434,2.174,0.525,2.2231,2.025,3.025,0,1
11.5830,41.2798,4.0706,4.027,0,42.434,2.174,0.525,2.2202,2.025,3.025,0,1
11.5860,41.2914,4.0742,4.027,0,42.434,2.174,0.525,2.2172,2.025,3.025,0,1
11.5890,41.3029,4.0778,4.026,0,42.434,2.174,0.525,2.2144,2.025,3.025,0,1
11.5920,41.3145,4.0814,4.029,0,42.434,2.174,0.525,2.2116,2.025,3.025,0,1
11.5950,41.3261,4.0850,4.029,0,42.434,2.174,0.525,2.2088,2.025,3.025,0,1
11.5980,41.3377,4.0885,4.028,0,42.434,2.174,0.525,2.2061,2.025,3.025,0,1
11.6010,41.3493,4.0920,4.028,0,42.434,2.174,0.525,2.2034,2.025,3.025,0,1
11.6040,41.3609,4.0955,4.028,0,42.434,2.174,0.525,2.2008,2.025,3.025,0,1
11.6070,41.3726,4.0990,4.028,0,42.434,2.174,0.525,2.1982,2.025,3.025,0,1
11.6100,41.3842,4.1025,4.028,0,42.434,2.174,0.525,2.1957,2.025,3.025,0,1
11.6130,41.3958,4.1060,4.029,0,42.434,2.174,0.525,2.1932,2.025,3.025,0,1
11.6160,41.4074,4.1095,4.030,0,42.434,2.174,0.525,2.1908,2.025,3.025,0,1
11.6190,41.4191,4.1129,4.031,0,42.434,2.174,0.525,2.1884,2.025,3.025,0,1
11.6220,41.4307,4.1163,4.031,0,42.434,2.174,0.525,2.1860,2.025,3.025,0,1
11.6250,41.4424,4.1197,4.033,0,42.434,2.174,0.525,2.1838,2.025,3.025,0,1
11.6280,41.4540,4.1231,4.032,0,42.434,2.174,0.525,2.1815,2.025,3.025,0,1
11.6310,41.4657,4.1265,4.032,0,42.434,2.174,0.525,2.1793,2.025,3.025,0,1
11.6340,41.4774,4.1299,4.032,0,42.434,2.174,0.525,2.1772,2.025,3.025,0,1
11.6370,41.4890,4.1332,4.033,0,42.434,2.174,0.525,2.1751,2.025,3.025,0,1
11.6400,41.5007,4.1366,4.033,0,42.434,2.174,0.525,2.1731,2.025,3.025,0,1
11.6430,41.5124,4.1399,4.033,0,42.434,2.174,0.525,2.1711,2.025,3.025,0,1
11.6460,41.5241,4.1432,4.032,0,42.434,2.174,0.525,2.1692,2.025,3.025,0,1
11.6490,41.5358,4.1465,4.033,0,42.434,2.174,0.525,2.1673,2.025,3.025,0,1
11.6520,41.5475,4.1498,4.032,0,42.434,2.174,0.525,2.1655,2.025,3.025,0,1
11.6550,41.5592,4.1531,4.034,0,42.434,2.174,0.525,2.1637,2.025,3.025,0,1
11.6580,41.5709,4.1563,4.034,0,42.434,2.174,0.525,2.1620,2.025,3.025,0,1
11.6610,41.5826,4.1595,4.034,0,42.434,2.174,0.525,2.1603,2.025,3.025,0,1
11.6640,41.5943,4.1627,4.035,0,42.434,2.174,0.525,2.1586,2.025,3.025,0,1
11.6670,41.6060,4.1659,4.035,0,42.434,2.174,0.525,2.1571,2.025,3.025,0,1
11.6700,41.6178,4.1691,4.036,0,42.434,2.174,0.525,2.1555,2.025,3.025,0,1
11.6730,41.6295,4.1723,4.037,0,42.434,2.174,0.525,2.1540,2.025,3.025,0,1
11.6760,41.6413,4.1754,4.038,0,42.434,2.174,0.525,2.1526,2.025,3.025,0,1
11.6790,41.6530,4.1786,4.038,0,42.434,2.174,0.525,2.1512,2.025,3.025,0,1
11.6820,41.6648,4.1816,4.044,0,42.434,2.174,0.525,2.1498,2.025,3.025,0,1
11.6850,41.6766,4.1847,4.045,0,42.434,2.174,0.525,2.1485,2.025,3.025,0,1
11.6880,41.6884,4.1878,4.044,0,42.434,2.174,0.525,2.1473,2.025,3.025,0,1
11.6910,41.7002,4.1909,4.043,0,42.434,2.174,0.525,2.1461,2.025,3.025,0,1
11.6940,41.7120,4.1940,4.043,0,42.434,2.174,0.525,2.1450,2.025,3.025,0,1
11.6970,41.7238,4.1970,4.045,0,42.434,2.174,0.525,2.1440,2.025,3.025,0,1
11.7000,41.7356,4.2001,4.044,0,42.434,2.174,0.525,2.1429,2.025,3.025,0,1
11.7030,41.7474,4.2031,4.043,0,42.434,2.174,0.525,2.1420,2.025,3.025,0,1
11.7060,41.7592,4.2061,4.044,0,42.434,2.174,0.525,2.1411,2.025,3.025,0,1
11.7090,41.7710,4.2091,4.042,0,42.434,2.174,0.525,2.1402,2.025,3.025,0,1
11.7120,41.7828,4.2121,4.042,0,42.434,2.174,0.525,2.1395,2.025,3.025,0,1
11.7150,41.7946,4.2150,4.043,0,42.434,2.174,0.525,2.1387,2.025,3.025,0,1
11.7180,41.8064,4.2180,4.043,0,42.434,2.174,0.525,2.1380,2.025,3.025,0,1
11.7210,41.8183,4.2209,4.045,0,42.434,2.174,0.525,2.1374,2.025,3.025,0,1
11.7240,41.8301,4.2238,4.044,0,42.434,2.174,0.525,2.1368,2.025,3.025,0,1
11.7270,41.8419,4.2267,4.044,0,42.434,2.174,0.525,2.1363,2.025,3.025,0,1
11.7300,41.8538,4.2296,4.043,0,42.434,2.174,0.525,2.1358,2.025,3.025,0,1
