sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0320,1778655361.146824,336,5.895373,0.386342,0.090310,0.6925,0.0705,0.092153,5.924426,0.403209,0.093289,0.7089,5.897542,0.387537,0.090626,0.6718,0.1476,0.093871,0.498212,0.4422,5.897542,0.373888,0.389210,2.6761,0.260704,2.000000,2922.6576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843103,0.5052,0.0151,0.445158,0.9340,0.40,2.56,3.36,2.45,-0.012591,-16.8673,-1.9672,0.008000,0.095390,0.1317,0.049953,0.142418,0.001565,-1143.4390562912636,1744.547594861084,2853.7577705098506,3608.751855757631,0.032463,0.025214,6407.5,6213.1,0.086770,0.199751,0.043102,0.6701,1.0000,,,,,
4.0440,1778655361.158822,337,6.052296,0.401251,0.094935,0.7950,0.0927,0.091726,5.932664,0.407858,0.094397,0.7270,6.054530,0.402434,0.095251,0.6961,0.1417,0.095071,0.541447,0.4460,6.054530,0.438068,0.387568,2.8587,0.034267,2.000000,3133.3913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843881,0.5192,0.0144,0.445569,0.9580,0.40,2.54,3.34,2.40,-0.007942,-16.8038,-2.1317,0.008000,0.188241,-0.0400,0.061140,0.132800,-0.005670,-7.812992451053958,2714.1338730032803,3650.014519404324,3505.307272716883,0.060790,0.037463,6396.5,6224.0,0.094411,0.109539,0.260704,0.6943,1.0000,,,,,
4.0560,1778655361.170883,338,6.015079,0.368107,0.100068,0.7324,0.1654,0.090810,5.941152,0.412628,0.095530,0.7482,6.017309,0.369311,0.100381,0.7036,0.1467,0.095353,0.579097,0.4457,6.017309,0.422870,0.387746,2.8164,-0.321977,2.000000,3101.6239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836564,0.5332,0.0137,0.441706,0.9820,0.40,2.55,3.34,2.62,-0.003172,-16.7389,-2.0682,0.008000,0.153324,0.5009,0.049023,0.139102,-0.003953,-118.19989495233574,-1513.693928532227,2815.929815150599,3686.39307020872,0.057936,0.027098,6387.0,6233.6,0.101069,0.191470,0.034267,0.7017,1.0000,,,,,
4.0680,1778655361.187472,339,5.873874,0.502986,0.099364,0.6663,0.0444,0.099805,5.949855,0.417602,0.096723,0.7660,5.876159,0.504172,0.099688,0.6970,0.1325,0.094990,0.627948,0.4406,5.876159,0.365111,0.389818,2.6502,-1.000000,2.000000,3024.8416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813836,0.5474,0.0130,0.429706,1.0060,0.44,2.56,3.45,2.64,0.001802,-16.6706,-1.8842,0.008000,0.139186,-0.2001,0.035643,0.120770,-0.000527,2464.887860276798,-922.5293231440132,2232.2438581680885,3327.0613700720687,0.070580,0.057160,6374.7,6245.9,0.109657,0.300673,-0.321977,0.6948,1.0000,,,,,
4.0800,1778655361.195119,340,5.887172,0.470220,0.093167,0.7688,0.2385,0.104279,5.958747,0.422807,0.098015,0.7873,5.889552,0.471497,0.093504,0.7115,0.1492,0.096199,0.661209,0.4262,5.889552,0.370610,0.389425,2.6665,-0.492723,2.000000,3028.5978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802638,0.5617,0.0124,0.423793,1.0300,0.47,2.62,3.56,2.91,0.007007,-16.5965,-1.8792,0.008000,0.112808,-0.6864,0.034309,0.143558,-0.000512,1700.7016256923362,-2868.848504303078,1764.0637580209122,3701.870203124068,0.033832,0.028751,6366.3,6254.3,0.115506,0.217764,-1.000000,0.7092,1.0000,,,,,
4.0920,1778655361.207260,341,5.889262,0.476647,0.099254,0.7876,0.1536,0.121112,5.967833,0.428350,0.099453,0.8003,5.891752,0.478009,0.099614,0.7267,0.1511,0.099342,0.662629,0.4220,5.891752,0.371513,0.389364,2.6691,-0.863458,2.000000,3048.3292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783014,0.5760,0.0118,0.413431,1.0540,0.49,2.68,3.67,3.07,0.012550,-16.5141,-1.8688,0.008000,0.164126,-0.1774,0.047741,0.145498,0.002544,1134.904806620455,2007.1963270510562,2108.787716088503,3622.3719815138384,0.023979,0.036958,6366.0,6254.6,0.115722,0.257680,-0.492723,0.7243,1.0000,,,,,
4.1040,1778655361.219136,342,5.983116,0.356276,0.105406,0.8241,0.1727,0.122428,5.977100,0.434092,0.100907,0.8283,5.985745,0.357741,0.105789,0.7463,0.1551,0.101730,0.715465,0.4102,5.985745,0.409977,0.387840,2.7801,1.000000,2.000000,3156.7623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805741,0.5905,0.0112,0.425431,1.0780,0.52,2.66,3.70,2.56,0.018292,-16.4309,-1.9518,0.008000,0.132762,0.5037,0.047869,0.150769,0.007835,512.8373436868671,2609.149616339388,1865.2362299701908,3673.1986598792755,0.009311,0.038525,6352.7,6267.9,0.125010,0.214089,-0.863458,0.7436,1.0000,,,,,
4.1160,1778655361.231439,343,5.965711,0.441506,0.101247,0.8114,0.1869,0.118508,5.986737,0.439894,0.102310,0.8605,5.968431,0.443034,0.101649,0.7596,0.1628,0.105740,0.757778,0.4292,5.968431,0.402902,0.387964,2.7600,-0.328572,2.000000,3183.3576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798274,0.6050,0.0107,0.421489,1.1020,0.55,2.76,3.87,3.29,0.024094,-16.3505,-1.8995,0.008000,0.105356,-0.1624,0.055133,0.157755,0.007183,686.7769341054136,6562.103756367978,5941.5465747943945,3783.0569914800717,0.015133,0.034538,6342.0,6278.6,0.132461,0.244598,1.000000,0.7567,1.0000,,,,,
4.1280,1778655361.243035,344,5.905626,0.410013,0.103500,0.8761,0.1794,0.121093,5.996713,0.445687,0.103693,0.8860,5.908468,0.411609,0.103917,0.7828,0.1665,0.107872,0.785474,0.4202,5.908468,0.378368,0.388941,2.6892,-0.047045,2.000000,3146.0912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797205,0.6196,0.0102,0.420924,1.1260,0.54,2.88,3.95,3.54,0.029887,-16.2712,-1.8032,0.008000,0.037340,0.1484,0.069551,0.161947,0.008414,-535.3835213006587,-1709.8526481754122,2748.3691983539597,3869.107300230039,0.013025,0.033860,6335.0,6285.6,0.137331,0.231670,-0.328572,0.7799,1.0000,,,,,
4.1400,1778655361.255143,345,6.051894,0.351481,0.107436,0.8677,0.2530,0.120858,6.006989,0.451599,0.105138,0.9113,6.054908,0.353240,0.107880,0.8000,0.1808,0.110386,0.804169,0.4207,6.054908,0.438223,0.387566,2.8591,1.000000,2.000000,3316.8419,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819932,0.6342,0.0097,0.432924,1.1500,0.56,2.83,3.95,2.61,0.035799,-16.1884,-1.9478,0.008000,0.092829,0.3657,0.075212,0.179569,0.008009,1533.1528737096762,-1126.995831821309,4181.052916787513,4214.169509826472,-0.001765,0.015451,6330.3,6290.2,0.140575,0.280657,-0.047045,0.7969,1.0000,,,,,
4.1520,1778655361.266889,346,6.017918,0.411675,0.104654,0.9566,0.1105,0.115235,6.017579,0.457648,0.106587,0.9426,6.021008,0.413382,0.105097,0.8311,0.1736,0.113564,0.853341,0.4368,6.021008,0.424381,0.387734,2.8206,-0.565153,2.000000,3338.0673,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807087,0.6490,0.0092,0.426142,1.1740,0.54,2.82,3.91,2.73,0.041848,-16.1054,-1.8780,0.008000,0.111320,-0.0831,0.077491,0.166196,0.004330,2403.2861175692838,836.7859640690785,6383.84786916075,4070.7448685980053,0.037038,0.032201,6317.8,6302.7,0.149281,0.235154,1.000000,0.8278,1.0000,,,,,
4.1640,1778655361.285107,347,5.935021,0.511219,0.116398,1.0556,0.2148,0.119294,6.028562,0.463820,0.108039,0.9752,5.938269,0.513033,0.116851,0.8754,0.1816,0.115608,0.901521,0.4239,5.938269,0.390570,0.388350,2.7246,-1.000000,2.000000,3355.8389,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784360,0.6637,0.0088,0.414142,1.1980,0.56,2.81,3.93,2.76,0.048020,-16.0222,-1.7495,0.008000,0.207394,0.2929,0.110362,0.175599,0.005044,2167.5301449510052,4567.947126847485,2809.93247985534,4358.39611653785,0.037155,0.022240,6305.6,6314.9,0.157783,0.178962,-0.565153,0.8719,1.0000,,,,,
4.1760,1778655361.291022,348,5.945615,0.443780,0.107047,1.0084,0.4188,0.125681,6.039836,0.470337,0.109626,1.0020,5.948948,0.445742,0.107506,0.9020,0.2180,0.117912,0.948505,0.4102,5.948948,0.394938,0.388189,2.7372,-0.268313,2.000000,3346.1308,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778262,0.6786,0.0084,0.410922,1.2220,0.55,2.77,3.87,2.52,0.054537,-15.9313,-1.7352,0.008000,0.068231,-0.1475,0.138525,0.222663,0.017009,1186.932798159838,-98.31944441089223,2210.915912444315,5119.975974356215,-0.012181,-0.026532,6293.7,6326.8,0.166085,0.262503,-1.000000,0.8983,1.0000,,,,,
4.1880,1778655361.303014,349,5.962770,0.532666,0.113457,1.0163,0.2713,0.146148,6.051338,0.477253,0.111372,1.0313,5.966139,0.534705,0.113932,0.9250,0.2266,0.122534,0.994350,0.4099,5.966139,0.401966,0.387986,2.7573,-1.000000,2.000000,3437.5937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755535,0.6934,0.0080,0.398922,1.2460,0.55,2.73,3.83,2.49,0.061453,-15.8313,-1.7260,0.008000,0.054072,0.5346,0.143561,0.232081,0.015873,1525.5479879940879,941.5982097311428,3850.44875454268,5094.938316413983,-0.022790,-0.025395,6282.1,6338.5,0.174193,0.262308,-0.268313,0.9211,1.0000,,,,,
4.2000,1778655361.315056,350,6.031728,0.424069,0.108546,1.1520,0.2382,0.149575,6.063179,0.484445,0.113154,1.0624,6.035269,0.426140,0.109037,0.9698,0.2282,0.126303,1.039181,0.3951,6.035269,0.430204,0.387675,2.8369,1.000000,2.000000,3531.5912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778262,0.7081,0.0076,0.410922,1.2700,0.57,2.68,3.83,2.44,0.068645,-15.7291,-1.7745,0.008000,0.086904,-0.0919,0.172860,0.233270,0.022068,1696.2154589611077,1585.2515430771853,2253.0647825908372,5015.922359490609,-0.025338,-0.016049,6270.8,6349.8,0.182111,0.200111,-1.000000,0.9658,1.0000,,,,,
4.2120,1778655361.327018,351,6.131124,0.542098,0.115003,1.0604,0.2334,0.146366,6.075434,0.491883,0.114971,1.0970,6.134703,0.544222,0.115508,0.9883,0.2309,0.131241,1.082942,0.4148,6.134703,0.470764,0.386792,2.9481,-1.000000,2.000000,3726.5485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755535,0.7221,0.0072,0.398922,1.2940,0.58,2.64,3.81,2.43,0.076083,-15.6251,-1.8511,0.008000,0.187031,-0.1289,0.166300,0.233304,0.016461,-38.13017394211852,-2335.3431289985215,6474.3847097396465,5006.334309964646,-0.011318,-0.009419,6259.7,6360.9,0.189844,0.311434,1.000000,0.9841,1.0000,,,,,
4.2240,1778655361.339293,352,6.130589,0.487837,0.118683,1.0888,0.1858,0.152500,6.088134,0.499444,0.116826,1.1394,6.134214,0.489953,0.119195,1.0087,0.2228,0.132746,1.125657,0.3951,6.134214,0.470565,0.386798,2.9476,-0.113995,2.000000,3731.8748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752944,0.7355,0.0069,0.397555,1.3180,0.59,2.69,3.87,2.97,0.083644,-15.5187,-1.8082,0.008000,0.086999,0.3261,0.169020,0.224107,0.021804,922.6665511276723,868.4099000349541,2425.2811238262047,4818.343187350349,-0.013583,0.006978,6248.8,6371.7,0.197395,0.283296,-1.000000,1.0044,1.0000,,,,,
4.2360,1778655361.351326,353,6.163820,0.541938,0.114912,1.1566,0.3248,0.158272,6.101245,0.507299,0.118758,1.1760,6.167642,0.544201,0.115453,1.0384,0.2397,0.137323,1.167601,0.3971,6.167642,0.484172,0.386318,2.9842,-0.265281,2.000000,3750.3877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746915,0.7482,0.0065,0.394371,1.3420,0.61,2.80,4.03,3.44,0.091499,-15.4081,-1.8081,0.008000,0.208630,-0.0392,0.172466,0.243597,0.022907,1589.4381305856286,1869.6133522030418,4841.169091572659,4876.9819182877645,-0.026016,-0.004702,6238.3,6382.3,0.204769,0.270896,-0.113995,1.0339,1.0000,,,,,
4.2480,1778655361.363243,354,6.128497,0.544822,0.127735,1.1539,0.3567,0.167992,6.114735,0.515427,0.120732,1.2093,6.132471,0.547321,0.128312,1.0619,0.2580,0.141906,1.208193,0.3933,6.132471,0.469855,0.386821,2.9457,-1.000000,2.000000,3668.4301,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724188,0.7603,0.0062,0.382371,1.3660,0.61,2.84,4.06,3.04,0.099627,-15.2950,-1.7363,0.008000,0.182636,0.4251,0.176623,0.265487,0.020801,1412.1731489366675,-1159.067051872423,4346.245034227732,4878.472372150757,-0.044922,-0.016450,6228.0,6392.5,0.211898,0.315048,-0.265281,1.0571,1.0000,,,,,
4.2600,1778655361.385097,355,6.136945,0.496805,0.116700,1.1422,0.2349,0.177080,6.128584,0.523801,0.122809,1.2443,6.140983,0.499256,0.117291,1.0785,0.2526,0.144920,1.247975,0.3784,6.140983,0.473322,0.386709,2.9550,1.000000,2.000000,3633.4989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746915,0.7718,0.0059,0.394371,1.3900,0.58,3.18,4.33,5.12,0.006201,-15.0090,-1.7107,0.008000,0.077865,-0.0571,0.157136,0.259572,0.025355,1125.2685311815085,-2075.7518762735012,2124.248106756739,4715.94080225696,-0.054004,-0.000858,6217.9,6402.6,0.218932,0.344583,-1.000000,1.0736,1.0000,,,,,
4.2720,1778655361.391138,356,6.095230,0.541786,0.122050,1.2138,0.3014,0.177430,6.142844,0.532414,0.124957,1.2820,6.099842,0.544643,0.122735,1.1064,0.2617,0.151080,1.287825,0.3988,6.099842,0.456556,0.387195,2.9095,-1.000000,1.546429,3561.5068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724188,0.7827,0.0056,0.382371,1.4086,0.64,3.46,4.74,5.04,0.014814,-14.8859,-1.6275,0.008000,0.063520,-0.3770,0.135157,0.267676,0.038608,372.77966137054284,2068.424959686777,6375.202744096341,4655.429267458156,-0.044601,-0.000360,6208.1,6412.5,0.225802,0.323664,1.000000,1.1007,1.0000,,,,,
4.2840,1778655361.400018,357,6.168222,0.596037,0.124659,1.3445,0.2291,0.177120,6.157577,0.541088,0.127067,1.3198,6.173393,0.599136,0.125409,1.1542,0.2554,0.152916,1.318988,0.3776,6.173393,0.486510,0.386226,2.9904,-1.000000,1.499884,3568.7710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.701460,0.7932,0.0054,0.370371,1.4266,0.67,3.63,4.96,4.56,0.023488,-14.7650,-1.6706,0.008000,0.184193,0.2291,0.151037,0.260208,0.028862,170.38780787137742,-1911.570820049018,2226.739357974711,4583.453801906595,-0.039891,0.012131,6199.8,6420.8,0.231571,0.290356,-1.000000,1.1479,1.0000,,,,,
4.2960,1778655361.411802,358,6.099684,0.647375,0.127143,1.2679,0.2649,0.177691,6.172687,0.549975,0.129252,1.3531,6.105195,0.650662,0.127938,1.1779,0.2553,0.154079,1.350458,0.3654,6.105195,0.458739,0.387140,2.9155,-1.000000,0.396278,3466.9631,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678733,0.8031,0.0051,0.358371,1.4313,0.69,3.69,5.07,4.03,0.032375,-14.6399,-1.5623,0.008000,0.105901,0.0373,0.146714,0.261119,0.038142,2216.324570211864,1797.4045793992236,2151.226043857736,4641.999852409952,-0.048904,0.015994,6191.9,6428.7,0.237110,0.354356,-1.000000,1.1711,1.0000,,,,,
4.3080,1778655361.423589,359,6.208494,0.551916,0.140968,1.3697,0.3559,0.191550,6.188093,0.559239,0.131530,1.3859,6.214215,0.555473,0.141796,1.2165,0.2697,0.157752,1.362657,0.3533,6.214215,0.503094,0.385494,3.0344,-0.266322,0.917076,3463.4649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672680,0.8125,0.0049,0.355175,1.4423,0.70,3.72,5.11,3.88,0.041639,-14.5094,-1.6485,0.008000,0.132050,1.0002,0.135798,0.279468,0.024396,1753.6126711246309,1985.9345060223445,1979.0766240517132,4641.609283396772,-0.067639,0.007919,6187.4,6433.2,0.240235,0.328438,-1.000000,1.2096,1.0000,,,,,
4.3200,1778655361.435047,360,6.262705,0.461144,0.138577,1.4397,0.2570,0.189897,6.203880,0.568756,0.133835,1.4237,6.268649,0.464731,0.139425,1.2611,0.2680,0.161982,1.388686,0.3538,6.268649,0.525147,0.384314,3.0921,1.000000,0.760749,3381.9738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695408,0.8215,0.0046,0.367175,1.4515,0.68,3.55,4.91,2.60,0.051156,-14.3773,-1.6683,0.008000,0.097598,0.5344,0.157513,0.275112,0.035736,908.8707947730154,1220.976871288759,4355.890321776603,4678.207217379123,-0.058758,0.016587,6181.5,6439.1,0.244364,0.315092,-0.266322,1.2541,1.0000,,,,,
4.3320,1778655361.447017,361,6.261364,0.551074,0.137483,1.5213,0.3272,0.188640,6.220101,0.578374,0.136118,1.4633,6.267325,0.554648,0.138324,1.3127,0.2805,0.168829,1.408756,0.3721,6.267325,0.524611,0.384344,3.0907,-0.341289,0.136536,3287.1347,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687651,0.8301,0.0044,0.363080,1.4531,0.67,3.39,4.73,2.52,0.060774,-14.2465,-1.6274,0.008000,0.050338,0.2309,0.184558,0.285203,0.033560,16.530188664079446,-4961.780917678498,6506.516132641382,4807.6140853409925,-0.041705,0.012127,6176.1,6444.4,0.248073,0.290600,1.000000,1.3058,1.0000,,,,,
4.3440,1778655361.459095,362,6.263445,0.581422,0.129655,1.4711,0.4335,0.197377,6.236773,0.588209,0.138502,1.5044,6.269361,0.585002,0.130486,1.3445,0.3043,0.172570,1.418885,0.3615,6.269361,0.525435,0.384298,3.0928,0.485468,-0.202154,3219.5430,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698685,0.8383,0.0042,0.368905,1.4507,0.66,3.27,4.60,2.57,0.070609,-14.1099,-1.5884,0.008000,0.030509,-0.0205,0.182617,0.313908,0.034663,498.6683584208841,777.7289087076873,3964.247340145979,4967.1298587557485,-0.059184,-0.004371,6172.8,6447.8,0.250404,0.327668,-0.341289,1.3378,1.0000,,,,,
4.3560,1778655361.481733,363,6.234818,0.545667,0.138268,1.5835,0.2477,0.200385,6.253884,0.598218,0.140909,1.5437,6.240756,0.549215,0.139097,1.3919,0.2967,0.177974,1.426235,0.3711,6.240756,0.513856,0.384943,3.0627,-0.595102,-0.895875,3105.2876,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685159,0.8460,0.0040,0.361764,1.4399,0.66,3.16,4.48,2.54,0.080618,-13.9720,-1.5190,0.008000,0.022484,-0.2313,0.202596,0.301100,0.044235,618.5322884570209,-1635.46895574524,6229.8396964240055,4962.552773282655,-0.036436,0.009830,6170.5,6450.0,0.251979,0.298368,0.485468,1.3853,1.0000,,,,,
4.3680,1778655361.484731,364,6.262618,0.615756,0.144206,1.5627,0.2407,0.202841,6.271438,0.608420,0.143350,1.5851,6.268472,0.619204,0.145019,1.4260,0.2870,0.180367,1.423786,0.3591,6.268472,0.525075,0.384318,3.0919,-1.000000,-0.910453,3065.0526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662432,0.8534,0.0038,0.349764,1.4290,0.63,3.11,4.37,2.80,0.090820,-13.8321,-1.5068,0.008000,0.102440,0.6618,0.216336,0.289418,0.034134,858.2521620981147,1396.7627826552748,2884.016525622289,5005.3152439826445,-0.031230,0.022171,6170.4,6450.2,0.252082,0.316771,-0.595102,1.4197,1.0000,,,,,
4.3800,1778655361.495063,365,6.253598,0.635774,0.141053,1.6592,0.4062,0.211080,6.289411,0.618908,0.145869,1.6221,6.259558,0.639298,0.141871,1.4722,0.3059,0.183908,1.424180,0.3454,6.259558,0.521469,0.384520,3.0825,-0.759951,-1.359396,2978.2439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645161,0.8604,0.0036,0.340645,1.4127,0.62,3.06,4.31,2.78,0.101308,-13.6878,-1.4605,0.008000,0.082149,0.1954,0.230807,0.312023,0.043212,1640.1570361528284,2295.527531039225,1922.2603053394407,5085.059181579784,-0.049367,0.011314,6170.3,6450.3,0.252153,0.301647,-1.000000,1.4660,1.0000,,,,,
4.3920,1778655361.507324,366,6.295146,0.655136,0.152613,1.7354,0.4110,0.213180,6.307768,0.629733,0.148448,1.6624,6.301225,0.658838,0.153442,1.5243,0.3226,0.187735,1.417401,0.3374,6.301225,0.538307,0.383574,3.1260,-1.000000,-1.360439,2895.5633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622433,0.8671,0.0035,0.328645,1.3963,0.63,2.99,4.25,2.60,0.112133,-13.5400,-1.4636,0.008000,0.040339,0.6960,0.232068,0.331175,0.045761,1348.8821198602732,-193.24660777944842,2230.502642197779,5206.5852024993565,-0.060503,0.002863,6171.5,6449.0,0.251293,0.279283,-0.759951,1.5182,1.0000,,,,,
4.4040,1778655361.519038,367,6.354958,0.620214,0.146768,1.6174,0.3576,0.204133,6.326543,0.640737,0.150993,1.6970,6.361028,0.623852,0.147586,1.5434,0.3261,0.187993,1.412730,0.3244,6.361028,0.562394,0.382209,3.1873,0.927641,-0.976206,2856.1629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643516,0.8735,0.0033,0.339776,1.3846,0.63,2.93,4.19,2.60,0.123137,-13.3942,-1.4902,0.008000,0.128524,0.2454,0.224448,0.336297,0.052367,583.881417395616,-1173.957376310137,1668.8732896363153,5399.096797564725,-0.072162,0.001176,6172.7,6447.8,0.250451,0.350214,-1.000000,1.5374,1.0000,,,,,
4.4160,1778655361.530958,368,6.470401,0.595512,0.149640,1.7309,0.3954,0.217074,6.345697,0.651895,0.153570,1.7376,6.476482,0.599201,0.150463,1.5807,0.3391,0.194177,1.414288,0.3436,6.476482,0.608626,0.379553,3.3022,0.476897,-0.370933,2805.6150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654355,0.8796,0.0031,0.345499,1.3802,0.61,2.86,4.09,2.48,0.134295,-13.2465,-1.5646,0.008000,0.124047,-0.4212,0.222094,0.347728,0.049611,567.6986941083119,-2692.830071696191,6251.247736029982,5355.208961080643,-0.061831,-0.002070,6172.8,6447.8,0.250423,0.327955,0.927641,1.5748,1.0000,,,,,
4.4280,1778655361.543131,369,6.344117,0.636728,0.153740,1.8096,0.2355,0.213614,6.365272,0.663139,0.156128,1.7736,6.350309,0.640369,0.154565,1.6261,0.3222,0.197538,1.423765,0.3475,6.350309,0.558084,0.382454,3.1764,-1.000000,-1.835636,2733.3710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.631627,0.8854,0.0030,0.333499,1.3582,0.63,2.81,4.06,2.52,0.145539,-13.1000,-1.4027,0.008000,0.165104,-0.1481,0.220266,0.326011,0.034893,348.7894351183295,-2924.0858234470293,6079.934116272257,5359.249097093192,-0.036447,0.013851,6171.0,6449.6,0.251649,0.303477,0.476897,1.6203,1.0000,,,,,
4.4400,1778655361.555136,370,6.411762,0.553978,0.164773,1.8850,0.4468,0.215910,6.385315,0.674567,0.158702,1.8150,6.418040,0.557783,0.165597,1.6773,0.3419,0.199146,1.407431,0.3294,6.418040,0.585268,0.380901,3.2445,-0.426816,-1.535956,2602.2721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621927,0.8909,0.0028,0.328377,1.3397,0.63,2.77,4.03,2.50,0.056567,-12.6222,-1.4296,0.008000,0.020718,0.5571,0.217950,0.349383,0.038975,873.3326880894103,385.8267637675553,1632.3842290409111,5453.988691904832,-0.051788,0.001823,6173.6,6446.9,0.249815,0.276000,-1.000000,1.6715,1.0000,,,,,
4.4520,1778655361.566991,371,6.350182,0.667984,0.162489,1.9188,0.4257,0.219483,6.405739,0.686273,0.161333,1.8489,6.356531,0.671811,0.163310,1.7250,0.3556,0.202153,1.402134,0.3267,6.356531,0.560586,0.382312,3.1827,-1.000000,-2.000000,2524.6687,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599200,0.8961,0.0027,0.316377,1.3157,0.62,2.71,3.95,2.41,0.068273,-12.4715,-1.3338,0.008000,0.092084,0.8365,0.232986,0.364161,0.034759,1266.5082621859647,-2518.478093618695,2998.3251022101617,5523.0861442188725,-0.056639,-0.004272,6175.3,6445.2,0.248645,0.279064,-0.426816,1.7194,1.0000,,,,,
4.4640,1778655361.583099,372,6.506304,0.695230,0.168808,1.9485,0.3641,0.224177,6.426539,0.698201,0.164013,1.8861,6.512662,0.699058,0.169621,1.7692,0.3553,0.204014,1.388538,0.3125,6.512662,0.623040,0.378714,3.3374,-1.000000,-1.339433,2469.2332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576472,0.9011,0.0026,0.304377,1.2997,0.60,2.72,3.92,2.75,0.080201,-12.3179,-1.4513,0.008000,0.168701,0.6947,0.229192,0.364155,0.035906,675.0547766546059,417.0390304525749,1354.5718445339153,5514.500368223043,-0.062179,-0.001274,6178.3,6442.2,0.246541,0.288075,-1.000000,1.7637,1.0000,,,,,
